#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
4215528471626;0.512196;0.356148;0.999915 -0.0128508 -0.00210026 0.11232 0.0121651 0.979459 -0.201277 -0.0437262 0.00464368 0.201234 0.979532 -0.473476 0 0 0 1 
4215528471627;0.0925562;0.0159576;0.999622 -0.0252012 -0.0110021 0.00428543 0.0249932 0.999514 -0.0186562 -0.129939 0.0114669 0.0183742 0.999765 0.0199022 0 0 0 1 
4215528471628;0.57045;0.605363;0.98653 -0.0860138 -0.139137 0.157781 0.0422959 0.955796 -0.290974 -0.298614 0.158015 0.28117 0.946559 -0.782669 0 0 0 1 
4215528471629;0.96558;0.538666;0.885264 0.0122625 -0.464926 0.592434 -0.0482577 0.996678 -0.0655998 0.123528 0.462578 0.0805095 0.882916 -1.64429 0 0 0 1 
4215528471630;0.292428;0.207407;0.999822 0.00358581 -0.0185389 0.0535805 -0.00415998 0.99951 -0.0310262 -0.0739204 0.0184186 0.0310978 0.999347 -0.0971217 0 0 0 1 
4215528471631;0.588666;0.0448153;0.9934 0.0559884 0.100106 -0.126431 -0.0680417 0.990274 0.12136 0.240169 -0.0923374 -0.12737 0.987548 0.86014 0 0 0 1 
4215528471632;0.45204;0.426822;0.991864 0.0208805 0.125576 0.084294 -0.0180585 0.999559 -0.023569 0.0369416 -0.126013 0.0211096 0.991804 0.476649 0 0 0 1 
4215528471633;0.405711;0.409009;0.999502 -0.0257429 0.018242 0.0931836 0.0232715 0.991921 0.124707 -0.117385 -0.0213049 -0.124221 0.992026 0.0719777 0 0 0 1 
4215528471634;0.334436;0.0629402;0.998112 -0.0458008 0.0409209 -0.0988515 0.0462385 0.998882 -0.00981287 0.106715 -0.0404257 0.0116865 0.999114 -0.0415886 0 0 0 1 
4215528471635;0.80336;0.645639;0.999958 0.00680951 0.00612255 0.0471082 -0.0067525 0.999934 -0.00928493 -0.111816 -0.00618537 0.0092432 0.999938 0.31116 0 0 0 1 
4215528471636;0.652467;0.420878;0.995838 -0.0485085 -0.0771651 0.242788 0.0337092 0.982597 -0.182666 -0.0830486 0.084683 0.179305 0.980142 -0.386674 0 0 0 1 
4215528471637;0.386149;0.417821;0.998997 0.00992236 -0.0436623 0.0843594 -0.00170689 0.982868 0.184305 -0.0416582 0.044743 -0.184046 0.981899 -0.0266464 0 0 0 1 
4215528471638;0.414044;0.0123424;0.999999 -0.00103686 0.00119291 -0.330265 0.00104032 0.999995 -0.00290408 -0.278668 -0.00118989 0.00290532 0.999995 0.0392596 0 0 0 1 
4215528471639;0.496309;0.485858;0.996024 -0.0133409 0.0880828 0.0986178 0.0066964 0.997138 0.0753033 -0.0267233 -0.0888353 -0.074414 0.993263 0.218613 0 0 0 1 
4215528471640;0.63192;0.192732;0.997972 0.00148752 0.06364 0.0125041 -0.00253191 0.999863 0.0163335 -0.0702209 -0.063607 -0.0164615 0.997839 0.776816 0 0 0 1 
4215528471641;0.693886;0.518481;0.999238 0.00438429 -0.0387924 0.058147 -0.00342356 0.999687 0.0247978 -0.0213228 0.038889 -0.0246461 0.99894 -0.57208 0 0 0 1 
4215528471643;0.520821;0.554597;0.998467 -0.0358399 0.0421859 0.0047659 0.0383367 0.997465 -0.0599468 -0.397501 -0.0399305 0.0614721 0.99731 0.334816 0 0 0 1 
4215528471644;0.178399;0.0251053;0.997696 -0.0628166 -0.0256179 0.251404 0.0622365 0.9978 -0.0228467 -0.908363 0.0269967 0.0211997 0.999411 -0.385749 0 0 0 1 
4215528471645;0.765197;0.340142;0.99777 0.0317164 -0.0587223 0.186468 -0.0301177 0.999157 0.0279132 0.439353 0.0595581 -0.0260823 0.997884 -1.25121 0 0 0 1 
4215528471646;0.365478;0.223168;0.993337 0.0231661 -0.112894 0.310726 -0.0260492 0.999369 -0.0241302 0.375766 0.112263 0.0269102 0.993314 -1.71861 0 0 0 1 
4215528471647;1.51662;1.23802;0.892359 -0.035836 0.449902 0.737931 0.0774359 0.994218 -0.074398 -0.843483 -0.444635 0.101228 0.889974 7.18607 0 0 0 1 
4215528471648;0.816533;0.625537;0.998501 0.0365345 -0.0407563 0.0304699 -0.0352697 0.998887 0.0313325 0.455783 0.0418556 -0.0298481 0.998678 -0.793844 0 0 0 1 
4215528471649;1.45202;0.511356;0.995795 -0.0713226 0.0574851 0.231774 0.0768012 0.992066 -0.0995321 -0.665022 -0.0499301 0.103529 0.993372 -0.32581 0 0 0 1 
4215528471650;0.774187;0.557809;0.999209 0.0109922 -0.0382049 0.113932 -0.0149594 0.994343 -0.105158 0.631087 0.0368328 0.105647 0.993721 -1.05102 0 0 0 1 
4215528471651;1.20699;1.03521;0.992297 -0.0697388 0.10239 0.116352 0.0812439 0.990282 -0.112872 -0.835604 -0.0935231 0.120321 0.98832 1.27553 0 0 0 1 
4215528471652;1.36188;0.528609;0.983494 -0.154021 -0.0949533 0.937426 0.124599 0.957038 -0.261826 -0.936653 0.131201 0.245673 0.960433 -3.30509 0 0 0 1 
4215528471653;1.57944;0.80358;0.971872 0.0550928 -0.228974 1.02554 -0.0136191 0.983773 0.178898 -0.0854564 0.235114 -0.170747 0.956852 -3.88829 0 0 0 1 
4215528471654;1.31054;1.43424;0.933479 -0.0750797 0.350684 0.33679 -0.0176402 0.967044 0.253996 -0.0547799 -0.358197 -0.243286 0.901392 6.46913 0 0 0 1 
4215528471655;1.4524;1.16698;0.999118 -0.0417413 0.00448156 -0.0729835 0.0419562 0.989133 -0.140909 -0.361214 0.00144886 0.140973 0.990012 0.147894 0 0 0 1 
4215528471656;0.675612;0.0968137;0.999939 0.00810674 0.0075573 -0.128059 -0.00803248 0.99992 -0.00980554 0.191873 -0.00763619 0.00974423 0.999923 0.505286 0 0 0 1 
4215528471657;0.145254;0.0229127;0.967003 0.107807 -0.230831 0.747644 -0.0738258 0.985756 0.151111 0.822808 0.243834 -0.129084 0.961188 -3.32758 0 0 0 1 
4215528471658;1.52849;1.58046;0.960279 0.153921 -0.23275 0.527698 -0.0805658 0.951518 0.296854 0.800096 0.267158 -0.266311 0.926124 -2.77383 0 0 0 1 
4215528471659;0.961675;0.363716;0.99741 -0.0677499 0.0241548 0.209029 0.0689991 0.996083 -0.0553033 -0.801065 -0.0203134 0.0568267 0.998177 -0.387761 0 0 0 1 
4215528471660;0.267641;0.237932;0.989207 -0.10214 -0.105061 0.666706 0.0811527 0.978891 -0.18758 -0.888177 0.122002 0.17703 0.976614 -2.39719 0 0 0 1 
4215528471661;0.29382;0.0266462;0.999791 -0.0182866 -0.00917777 0.175903 0.0185912 0.99924 0.0342717 -0.4449 0.00854408 -0.0344351 0.99937 -0.168465 0 0 0 1 
4215528471662;1.23691;0.777334;0.917643 0.102416 -0.383982 1.91532 -0.0668463 0.992234 0.104899 1.08875 0.391743 -0.0705923 0.917362 -5.89268 0 0 0 1 
4215528471663;0.510299;0.445904;0.998423 0.0560741 0.00273998 -0.135324 -0.0524889 0.915047 0.399917 0.246136 0.0199178 -0.399431 0.916547 0.928874 0 0 0 1 
4215528471664;0.612918;0.188459;0.968653 0.0663277 0.239401 -0.394151 -0.150388 0.92361 0.352602 1.7834 -0.197726 -0.377552 0.904632 4.18594 0 0 0 1 
4215528471665;1.50318;1.51443;0.998022 -0.0485893 0.0399016 0.16345 0.0482903 0.998798 0.00842448 -0.69204 -0.040263 -0.00648095 0.999168 0.573869 0 0 0 1 
4215528471666;0.181652;0.0545242;0.981081 -0.0927236 -0.169946 1.00237 0.115094 0.985218 0.126884 -2.11027 0.155669 -0.144043 0.977251 -1.97537 0 0 0 1 
4215528471667;0.473479;0.0357247;0.963837 -0.082248 0.253485 0.090244 0.0901186 0.995739 -0.0195754 -1.3982 -0.250794 0.0417112 0.967141 4.14112 0 0 0 1 
4215528471668;0.411103;0.381383;0.973868 0.107586 -0.200017 0.540183 -0.0788156 0.986046 0.146634 0.897251 0.213001 -0.127037 0.968758 -2.92827 0 0 0 1 
4215528471669;0.854285;0.66228;0.998113 -0.0598408 -0.0137425 0.369328 0.0595129 0.997959 -0.0231422 -0.841508 0.0150993 0.0222806 0.999638 -0.519476 0 0 0 1 
4215528471670;1.44974;0.818957;0.997109 -0.0754694 0.00885234 0.494373 0.0755638 0.997082 -0.0108663 -1.07595 -0.00800644 0.0115038 0.999902 0.477524 0 0 0 1 
4215528471671;1.11705;0.10784;0.999511 0.0183206 -0.025335 -0.152909 -0.0196142 0.998465 -0.0517882 0.501737 0.0243473 0.0522598 0.998337 0.154335 0 0 0 1 
4215528471672;1.04985;0.809897;0.961539 0.129732 -0.242101 0.743535 -0.0875357 0.980204 0.17759 0.874253 0.260348 -0.149567 0.95386 -3.27468 0 0 0 1 
4215528471674;0.582594;0.285778;0.997883 0.0266554 0.0593191 -0.103402 -0.0280081 0.999364 0.0220904 0.134941 -0.0586925 -0.023705 0.997995 -0.0619058 0 0 0 1 
4215528471675;0.621662;0.0275524;0.997655 -0.0681105 0.00669588 0.137332 0.0681693 0.997633 -0.00899763 -0.148331 -0.0060672 0.00943299 0.999937 0.505852 0 0 0 1 
4215528471676;0.400453;0.178554;0.989177 -0.0422109 0.140523 0.246538 0.0982369 0.901915 -0.420593 0.0609113 -0.108986 0.429846 0.896301 -1.3986 0 0 0 1 
4215528471677;0.667858;0.501645;0.997057 0.0546277 -0.0537859 -0.265135 -0.0406986 0.971744 0.232501 0.418278 0.0649672 -0.229628 0.971108 0.667673 0 0 0 1 
4215528471678;0.950904;0.717381;0.999816 -0.0157186 0.0109683 0.254018 0.0158702 0.999778 -0.0138697 -0.189662 -0.0107479 0.0140412 0.999844 -0.300033 0 0 0 1 
4215528471679;0.7384;0.0472211;0.995643 0.0263283 0.0894553 -0.0804232 -0.0370744 0.991999 0.120676 0.0110151 -0.0855624 -0.123467 0.988653 1.79951 0 0 0 1 
4215528471680;0.76122;0.596743;0.997104 -0.0138845 -0.0747657 0.207073 0.0130009 0.99984 -0.0122924 -0.0287939 0.0749244 0.0112848 0.997125 -0.289725 0 0 0 1 
4215528471681;0.0261771;0.0159686;0.999677 -0.0183787 0.0175782 0.0879668 0.0183126 0.999825 0.00390961 -0.10688 -0.0176469 -0.00358644 0.999838 0.135956 0 0 0 1 
4215528471682;1.05683;0.944153;0.994536 0.0100003 -0.103914 0.0670262 0.00625633 0.987902 0.15495 -0.0164819 0.104206 -0.154754 0.982442 0.253232 0 0 0 1 
4215528471683;0.203638;0.0127369;0.98673 0.063623 0.149389 -0.393068 -0.0462342 0.992041 -0.117117 0.37807 -0.155651 0.108656 0.981818 0.441555 0 0 0 1 
4215528471684;0.623988;0.164678;0.999015 0.00560713 -0.0440085 0.0757622 -0.000848344 0.994214 0.107415 -0.0142754 0.0443561 -0.107272 0.99324 -0.369398 0 0 0 1 
4215528471685;0.0749555;0.0167079;0.999913 0.0052933 -0.0120944 0.00434004 -0.00556365 0.999733 -0.0224301 0.0206267 0.0119724 0.0224954 0.999675 -0.12895 0 0 0 1 
4215528471686;0.124591;0.00949924;0.995993 -0.0281431 -0.0848884 0.262053 0.0290077 0.999539 0.00896839 -0.136899 0.0845969 -0.0113949 0.99635 -0.407233 0 0 0 1 
4215528471687;0.541767;0.279184;0.990507 0.0262168 -0.134936 -0.175356 -0.0217028 0.999158 0.0348162 -0.0135355 0.135736 -0.0315572 0.990242 -0.829606 0 0 0 1 
4215528471688;0.355543;0.255618;0.999934 0.00602183 0.00980646 -0.114607 -0.0075125 0.987109 0.159875 0.00709893 -0.0087173 -0.159938 0.987089 0.91806 0 0 0 1 
4215528471689;0.587399;0.0287343;0.912807 -0.139749 0.383737 1.03678 0.236078 0.94729 -0.216583 -1.19208 -0.333243 0.28829 0.897685 1.23099 0 0 0 1 
4215528471690;0.750904;0.451344;0.978667 -0.0595086 0.196648 0.261994 0.0665673 0.997346 -0.0294762 -0.334652 -0.194372 0.0419377 0.980031 0.377441 0 0 0 1 
4215528471691;0.718041;0.348553;0.95438 -0.0750326 0.289013 0.548346 0.136343 0.970624 -0.198243 -0.831447 -0.265648 0.228604 0.936574 1.01006 0 0 0 1 
4215528471692;0.750115;0.698126;0.999885 0.00907106 -0.0121848 -0.000478359 -0.00952144 0.999254 -0.0374274 0.0748312 0.0118362 0.0375391 0.999225 -0.46873 0 0 0 1 
4215528471693;0.343645;0.0351792;0.996688 -0.0661934 -0.0472477 0.352589 0.0363615 0.882371 -0.469147 0.583964 0.0727445 0.465875 0.881855 -2.67867 0 0 0 1 
4215528471694;0.316105;0.0361809;0.943615 -0.0404811 -0.32856 0.82906 0.0283026 0.998726 -0.0417663 -0.0826283 0.329832 0.0301122 0.943559 -2.35868 0 0 0 1 
4215528471695;1.00298;0.602106;0.996517 -0.0319214 0.0770385 0.184382 0.0394607 0.994363 -0.0984166 -0.0483463 -0.0734626 0.101114 0.992159 -0.788509 0 0 0 1 
4215528471696;0.762938;0.297266;0.979931 0.116234 -0.161943 -0.286976 -0.0821201 0.975655 0.203356 0.631844 0.181638 -0.185976 0.965619 -0.90175 0 0 0 1 
4215528471697;0.567036;0.463497;0.935675 -0.0959784 -0.339559 1.02267 -0.0200293 0.9463 -0.322669 0.624125 0.352294 0.308715 0.883507 -3.70479 0 0 0 1 
4215528471698;0.484363;0.408523;0.997849 0.0302609 0.0581535 -0.203061 -0.0390053 0.987039 0.155669 0.179823 -0.052689 -0.157603 0.986096 1.17992 0 0 0 1 
4215528471699;0.68656;0.280242;0.996311 -0.0265648 0.0815997 -0.106787 0.0307503 0.998252 -0.0504711 -0.480598 -0.0801163 0.0527942 0.995386 0.453756 0 0 0 1 
4215528471700;0.338297;0.0204335;0.99487 0.0639292 -0.0783972 -0.194958 -0.0592182 0.996379 0.0610126 0.399816 0.0820138 -0.0560571 0.995053 -0.573071 0 0 0 1 
4215528471701;0.173711;0.11967;0.989493 -0.0439354 0.137742 0.182449 0.0472995 0.998655 -0.0212442 -0.275584 -0.136623 0.0275361 0.99024 0.697759 0 0 0 1 
4215528471702;0.881839;0.851208;0.998358 0.0140009 0.0555515 -0.0485742 -0.0208815 0.991901 0.125284 0.128131 -0.0533475 -0.126238 0.990565 0.757018 0 0 0 1 
4215528471703;0.0245953;0.0159126;0.999995 0.00130357 -0.00295375 0.00301363 -0.0013096 0.999997 -0.00203818 0.0394048 0.00295108 0.00204204 0.999994 -0.0195367 0 0 0 1 
4215528471705;1.43913;0.0928885;0.902233 -0.131442 0.410729 0.774927 0.236406 0.947309 -0.216144 -1.78034 -0.360677 0.292111 0.885767 1.73019 0 0 0 1 
4215528471706;0.637236;0.405253;0.999833 -0.00717074 -0.0168281 -0.0917566 0.00993272 0.985347 0.170274 -0.246411 0.0153606 -0.170413 0.985253 0.932012 0 0 0 1 
4215528471707;1.1559;0.84048;0.995885 -0.0832478 0.0358106 0.179225 0.0886517 0.976909 -0.194394 -0.670452 -0.0188009 0.196769 0.98027 -0.317398 0 0 0 1 
4215528471708;0.824355;0.0215699;0.99954 0.00642487 0.0296424 0.137833 -0.00887276 0.996493 0.0832031 -0.135358 -0.0290039 -0.0834278 0.996092 1.19499 0 0 0 1 
4215528471709;0.0699059;0.0635508;0.995634 -0.000559439 0.0933438 -0.0405764 0.00531637 0.998699 -0.0507205 0.0205729 -0.093194 0.0509953 0.994341 0.749412 0 0 0 1 
4215528471710;1.14392;0.445216;0.996927 -0.0422473 0.0659727 0.0521659 0.0470332 0.99624 -0.07276 -0.325514 -0.0626508 0.0756393 0.995165 0.879874 0 0 0 1 
4215528471711;0.331448;0.297541;0.969493 -0.0718577 -0.23435 0.854609 0.034037 0.986268 -0.161606 -0.0897326 0.242744 0.148699 0.958626 -3.38145 0 0 0 1 
4215528471712;1.24392;0.613364;0.982772 -0.0824195 -0.165428 0.591587 0.0548188 0.984774 -0.164967 -0.466707 0.176506 0.153057 0.972327 -2.25621 0 0 0 1 
4215528471713;1.01166;0.0873865;0.997127 -0.0119744 0.0747904 0.304798 0.00793297 0.998504 0.0541013 -0.117653 -0.0753263 -0.0533526 0.995731 0.548958 0 0 0 1 
4215528471714;1.3005;0.758118;0.957424 -0.0823126 0.276702 0.131212 0.0383957 0.986282 0.160543 -0.491274 -0.28612 -0.143084 0.94745 4.26858 0 0 0 1 
4215528471715;0.633992;0.0619089;0.996045 -0.0230293 -0.0858165 0.345374 0.0253576 0.999337 0.0261398 -0.189068 0.0851576 -0.0282125 0.995968 -1.13098 0 0 0 1 
4215528471716;0.150321;0.0399128;0.999709 0.00507143 0.0235786 -0.0942355 -0.00246621 0.994013 -0.109233 0.173112 -0.0239914 0.109143 0.993736 -0.289198 0 0 0 1 
4215528471717;0.717209;0.127961;0.999971 -0.00691098 -0.00313269 -0.129984 0.00690145 0.999972 -0.00304177 -0.307418 0.00315362 0.00302006 0.99999 -0.298196 0 0 0 1 
4215528471718;0.330702;0.0740118;0.993616 -0.0960688 -0.059144 0.624463 0.0661139 0.920657 -0.384733 0.222056 0.0914122 0.378366 0.921131 -2.82295 0 0 0 1 
4215528471719;1.41697;0.90371;0.999056 0.00654289 0.0429463 0.0173195 -0.00739462 0.999779 0.0197038 0.274606 -0.0428079 -0.0200028 0.998883 0.0392148 0 0 0 1 
4215528471720;1.00874;0.57092;0.993591 -0.00464362 0.112937 -0.188872 -0.0229458 0.970065 0.241758 0.135982 -0.110679 -0.2428 0.963742 2.11785 0 0 0 1 
4215528471721;1.50243;0.081702;0.999749 0.0177515 -0.0136582 -0.201628 -0.017584 0.99977 0.0122856 0.162362 0.0138732 -0.0120423 0.999831 0.844178 0 0 0 1 
4215528471722;1.13515;0.654743;0.925938 0.0441838 -0.375083 0.791813 -0.0690692 0.996195 -0.0531567 0.808955 0.371307 0.0751264 0.925466 -3.69493 0 0 0 1 
4215528471723;0.112986;0.0330141;0.986935 0.0300194 -0.158298 0.242086 -0.018161 0.996955 0.0758329 0.113522 0.160093 -0.0719673 0.984475 -1.31857 0 0 0 1 
4215528471724;1.22407;1.03672;0.992182 -0.027099 0.121818 -0.0315853 -0.00279229 0.971074 0.238762 -0.195172 -0.124765 -0.237235 0.963407 2.5304 0 0 0 1 
4215528471725;1.14581;0.696199;0.999998 0.00139537 -0.00155122 0.0128718 -0.00137592 0.999921 0.0124648 0.253192 0.00156849 -0.0124627 0.999921 -0.25143 0 0 0 1 
4215528471726;1.06214;0.319901;0.974301 -0.0163216 -0.224657 0.364178 0.0137151 0.999819 -0.0131579 -0.16561 0.224831 0.00973861 0.974349 -1.95761 0 0 0 1 
4215528471727;0.577508;0.557828;0.977554 0.00653475 -0.210586 0.505947 -0.0259642 0.995636 -0.0896317 0.475579 0.209081 0.0930875 0.973458 -2.76351 0 0 0 1 
4215528471728;1.41997;0.456843;0.990372 0.0134412 0.137781 -0.218037 -0.0231087 0.997362 0.0688082 0.289418 -0.136492 -0.0713296 0.98807 1.02973 0 0 0 1 
4215528471729;0.687886;0.379692;0.936078 0.0984686 -0.337729 0.683617 -0.0800739 0.994466 0.068008 0.945996 0.342557 -0.0366175 0.938783 -3.3439 0 0 0 1 
4215528471730;1.30358;1.18329;0.976019 -0.024098 0.216347 -0.0848596 -0.0399106 0.957198 0.286669 0.239504 -0.213995 -0.288429 0.933282 4.03879 0 0 0 1 
4215528471731;1.53021;1.19579;0.998854 0.0336033 0.0340953 -0.389579 -0.0337647 0.999421 0.00417136 0.348821 -0.0339353 -0.0053178 0.99941 0.822192 0 0 0 1 
4215528471732;0.757921;0.11916;0.98763 -0.0766307 0.136799 0.2078 0.072529 0.996762 0.0347276 -0.61789 -0.139017 -0.0243761 0.98999 1.97368 0 0 0 1 
4215528471733;1.4959;1.11783;0.999186 -0.0119944 -0.0385067 -0.0721645 0.00660284 0.990521 -0.137202 -0.0187129 0.0397873 0.136836 0.989794 -0.784711 0 0 0 1 
4215528471734;1.37557;0.18787;0.990637 -0.0380039 0.131124 -0.304786 0.0252421 0.994901 0.0976507 -0.326495 -0.134166 -0.0934266 0.986545 1.26162 0 0 0 1 
4215528471736;0.436071;0.10572;0.999988 0.00470533 -0.000981021 -0.216355 -0.00470638 0.999988 -0.0010652 0.124134 0.000975997 0.0010698 0.999999 -0.241981 0 0 0 1 
4215528471737;1.02427;0.608869;0.873444 -0.0734834 0.481348 0.928499 0.119458 0.990674 -0.0655282 -1.0669 -0.472044 0.114736 0.874077 3.19501 0 0 0 1 
4215528471738;0.848037;0.626728;0.999394 0.00573205 0.0343392 -0.187756 -0.0155515 0.955977 0.293029 0.00985552 -0.0311479 -0.293385 0.955487 2.27586 0 0 0 1 
4215528471739;0.884252;0.328904;0.952697 0.0464657 -0.30035 0.703178 -0.0572582 0.997988 -0.0272265 0.866414 0.298481 0.0431361 0.95344 -3.44886 0 0 0 1 
4215528471740;0.362406;0.0587902;0.996991 -0.0172062 -0.0755814 0.0443354 0.0247125 0.994728 0.0995302 -0.159075 0.0734704 -0.101099 0.99216 -0.0414938 0 0 0 1 
4215528471741;0.275727;0.0539961;0.983637 0.110262 -0.142479 -0.341352 -0.0869947 0.983225 0.160313 0.807876 0.157766 -0.145295 0.976729 -0.563904 0 0 0 1 
4215528471742;1.16187;0.379589;0.992531 0.0903064 -0.0820128 -0.156504 -0.0785279 0.987459 0.13696 0.679464 0.0933526 -0.129496 0.987176 -0.999772 0 0 0 1 
4215528471743;0.646989;0.345825;0.962674 -0.0797167 0.258658 0.440643 0.10892 0.988948 -0.100592 -0.915956 -0.247781 0.125011 0.960717 1.3191 0 0 0 1 
4215528471744;0.430152;0.379387;0.950622 -0.0636117 0.303761 0.416436 0.0528618 0.997654 0.0434909 -0.568343 -0.305815 -0.025286 0.951755 2.94146 0 0 0 1 
4215528471745;0.936108;0.0866435;0.996347 0.00938097 -0.0848785 -0.0707592 -0.0036338 0.997705 0.0676132 0.0372509 0.085318 -0.0670578 0.994095 0.345533 0 0 0 1 
4215528471746;0.684891;0.0452141;0.973295 0.107628 -0.202766 -0.198148 -0.0509957 0.962581 0.266154 0.520374 0.223824 -0.248706 0.942363 -0.138433 0 0 0 1 
4215528471747;0.145777;0.0512382;0.992886 0.0202435 -0.117335 0.0855279 -0.0211694 0.999754 -0.00665027 0.211488 0.117172 0.00908689 0.99307 -1.02737 0 0 0 1 
4215528471748;0.753445;0.553841;0.993057 -0.0104278 -0.117173 0.183574 -0.00880242 0.986684 -0.162411 0.202194 0.117307 0.162315 0.979741 -1.72771 0 0 0 1 
4215528471749;0.573445;0.533598;0.986103 -0.10366 -0.129828 0.811426 0.0606156 0.952082 -0.299777 -0.026498 0.154682 0.287741 0.945134 -3.17431 0 0 0 1 
4215528471750;1.23909;0.958989;0.999119 0.0294197 0.0299208 -0.173598 -0.032714 0.99267 0.116346 0.248902 -0.0262786 -0.117222 0.992758 0.356818 0 0 0 1 
4215528471751;0.964342;0.731127;0.998007 0.0338096 0.0532781 -0.281832 -0.0406683 0.990225 0.133416 0.323131 -0.0482466 -0.135317 0.989627 1.56148 0 0 0 1 
4215528471752;1.1013;0.874081;0.97134 0.0075471 0.237574 -0.102909 -0.0264871 0.996708 0.0766321 0.219375 -0.236213 -0.0807285 0.968342 3.03676 0 0 0 1 
4215528471753;0.966755;0.74532;0.987237 0.0226396 0.157638 -0.25 -0.0409989 0.992611 0.114206 0.392202 -0.153888 -0.119212 0.980871 1.82811 0 0 0 1 
4215528471754;1.04456;0.154653;0.995604 0.0406851 -0.0843622 0.367103 -0.0319527 0.994231 0.102393 0.341815 0.0880414 -0.0992477 0.99116 -0.938997 0 0 0 1 
4215528471755;0.13836;0.0232536;0.983681 0.0190177 -0.178912 0.302106 -0.0130916 0.999328 0.0342459 0.0406635 0.179443 -0.0313448 0.983269 -1.46152 0 0 0 1 
4215528471756;1.05421;0.534855;0.985843 0.0131756 -0.167153 0.371651 -0.0417475 0.984801 -0.168595 0.809064 0.162391 0.173187 0.971409 -3.12015 0 0 0 1 
4215528471757;0.831912;0.669756;0.999316 0.0183215 -0.032119 0.00522746 -0.0177609 0.999686 0.0176536 0.0950327 0.0324324 -0.017071 0.999328 -0.483913 0 0 0 1 
4215528471758;0.52326;0.427082;0.999013 -0.0443417 -0.00268225 0.179149 0.0441468 0.997715 -0.0511542 -0.452007 0.00494439 0.0509853 0.998687 -0.172933 0 0 0 1 
4215528471759;0.565629;0.497289;0.987954 -0.0093754 -0.154465 0.303133 0.0112286 0.999875 0.0111293 -0.236881 0.154341 -0.0127296 0.987936 -1.57646 0 0 0 1 
4215528471760;1.15905;0.052016;0.988119 -0.0585706 -0.142093 0.761849 0.062212 0.997835 0.0213171 -0.480799 0.140537 -0.0299037 0.989624 -2.07422 0 0 0 1 
4215528471761;0.294281;0.181643;0.997258 -0.0379791 0.0635104 0.19862 0.033761 0.997234 0.0662196 -0.360756 -0.0658497 -0.0638939 0.995782 1.0952 0 0 0 1 
4215528471762;0.934094;0.322377;0.999488 -0.0288291 0.0138956 0.406943 0.0288553 0.999582 -0.00169383 -0.225826 -0.0138409 0.00209392 0.999902 -0.520621 0 0 0 1 
4215528471763;1.05163;0.695626;0.999994 0.00327402 -0.00132967 0.118809 -0.00301227 0.986513 0.163655 -0.157679 0.00184754 -0.16365 0.986517 0.377916 0 0 0 1 
4215528471764;0.933145;0.0844665;0.99711 0.0756896 -0.0065828 -0.372556 -0.0756959 0.997131 -0.000710406 0.492779 0.00651014 0.00120664 0.999978 -0.806887 0 0 0 1 
4215528471765;0.569014;0.0669704;0.997723 -0.0654386 -0.0163225 0.0304566 0.0631936 0.991614 -0.112735 -0.488957 0.0235628 0.111447 0.993491 -0.976327 0 0 0 1 
4215528471767;0.967683;0.668111;0.977668 0.00514014 0.210094 -0.0901329 -0.0558788 0.970073 0.236297 0.58503 -0.202592 -0.24276 0.948696 3.32424 0 0 0 1 
4215528471768;0.82624;0.458517;0.961147 -0.0659178 0.268051 0.175465 0.0111156 0.979524 0.201022 -0.431292 -0.275813 -0.190233 0.942199 4.93682 0 0 0 1 
4215528471769;0.898182;0.228622;0.999584 0.024649 0.0149939 -0.203306 -0.0246364 0.999696 -0.00102104 0.300571 -0.0150145 0.000651218 0.999887 0.781091 0 0 0 1 
4215528471770;0.299661;0.120226;0.9313 -0.0236161 -0.363487 1.69313 0.0191865 0.999691 -0.0157927 -0.207739 0.363747 0.00773371 0.931465 -4.85451 0 0 0 1 
