#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
2318808362570;0.0813768;0.0181509;0.998512 0.022239 0.0497834 -0.376027 -0.0220548 0.999748 -0.00424666 0.295126 -0.0498652 0.00314238 0.998751 0.320385 0 0 0 1 
2318808362571;0.267806;0.0281886;0.963484 0.249169 -0.0980507 -2.94286 -0.265085 0.93928 -0.217907 3.47825 0.0378014 0.235942 0.971032 -3.58462 0 0 0 1 
2318808362573;0.10958;0.0150276;0.995308 -0.00359526 0.0966954 -0.134847 0.0113088 0.996783 -0.0793421 0.167837 -0.0960991 0.0800633 0.992147 0.373775 0 0 0 1 
2318808362574;0.605755;0.213889;0.991724 0.116639 0.0536492 0.0463238 -0.114162 0.992343 -0.0471447 0.46429 -0.0587373 0.0406298 0.997446 0.939223 0 0 0 1 
2318808362575;0.324219;0.250566;0.999914 -0.0126491 -0.00354923 -0.00724084 0.0119778 0.988726 -0.149258 0.193335 0.00539721 0.149203 0.988792 0.393676 0 0 0 1 
2318808362576;0.670569;0.405475;0.993087 0.110245 0.0402971 0.231587 -0.109175 0.993632 -0.0278745 0.46239 -0.0431135 0.0232824 0.998799 0.678979 0 0 0 1 
2318808362577;0.457122;0.0112821;0.988969 -0.0460321 0.140789 -0.840056 0.0716604 0.980539 -0.182781 -0.203047 -0.129635 0.190854 0.973021 0.879562 0 0 0 1 
2318808362578;0.617015;0.0145787;0.982241 -0.170107 -0.0791653 -0.521798 0.146817 0.959553 -0.240213 0.373042 0.116825 0.224325 0.967487 -0.795547 0 0 0 1 
2318808362579;0.406112;0.015645;0.983703 0.0426633 -0.174668 -0.222668 -0.0360884 0.998522 0.0406482 -0.332937 0.176144 -0.0336823 0.983788 -0.843006 0 0 0 1 
2318808362580;0.307982;0.2411;0.963212 -0.243967 0.11271 -0.427035 0.247496 0.968717 -0.0182437 -1.00548 -0.104734 0.045468 0.99346 0.378186 0 0 0 1 
2318808362581;0.439502;0.337024;0.996041 -0.0857197 0.0235353 -0.267538 0.085741 0.996317 0.000103603 -0.469087 -0.0234575 0.00191475 0.999723 -0.0422122 0 0 0 1 
2318808362582;0.335398;0.0179173;0.996287 0.0817025 -0.0271634 0.14042 -0.0821166 0.996517 -0.0144932 0.292656 0.0258847 0.01667 0.999526 0.550823 0 0 0 1 
2318808362583;0.771257;0.512285;0.994972 0.0709178 0.0707224 -0.281447 -0.0756642 0.994889 0.0668584 -0.0436365 -0.0656195 -0.0718734 0.995253 0.41057 0 0 0 1 
2318808362584;0.430477;0.0130735;0.990732 -0.13113 -0.0354187 -0.293774 0.129041 0.990061 -0.0559333 -0.164504 0.0424012 0.0508444 0.997806 0.671957 0 0 0 1 
2318808362585;0.631457;0.0535421;0.929327 -0.358604 0.088055 -0.0688762 0.367733 0.920436 -0.132555 -1.4577 -0.0335141 0.155568 0.987257 1.001 0 0 0 1 
2318808362586;0.288161;0.057934;0.99945 -0.0207276 0.0258723 -0.0137005 0.0280977 0.943814 -0.329281 0.334147 -0.0175934 0.329827 0.943878 0.477003 0 0 0 1 
2318808362587;0.426166;0.0147207;0.957178 0.00251449 0.289489 -0.219119 -0.0283284 0.995977 0.085015 0.0725986 -0.28811 -0.0895753 0.953398 1.32473 0 0 0 1 
2318808362588;0.100107;0.0171505;0.996227 -0.0661479 -0.0561866 0.017844 0.0691731 0.996157 0.0537197 -0.240867 0.0524172 -0.0574036 0.996974 -0.0946183 0 0 0 1 
2318808362589;0.420619;0.0153021;0.99986 0.011165 -0.012475 -0.0511286 -0.0110997 0.999924 0.0052908 0.540468 0.0125331 -0.00515159 0.999908 0.56397 0 0 0 1 
2318808362590;0.493584;0.0186484;0.957237 0.289291 0.00285976 0.266778 -0.289295 0.957078 0.0175977 0.662704 0.00235385 -0.0176725 0.999841 0.727995 0 0 0 1 
2318808362591;0.432953;0.0156435;0.998727 -0.0445482 0.023678 -0.337292 0.0439781 0.998742 0.0240757 0.433656 -0.0247208 -0.0230037 0.99943 -0.486325 0 0 0 1 
2318808362592;0.278208;0.013646;0.971807 0.227217 0.0629555 -0.0136311 -0.235636 0.945214 0.225933 0.404766 -0.00817068 -0.234398 0.972106 -0.16718 0 0 0 1 
2318808362593;0.0839286;0.0113332;0.999211 0.0349492 -0.0188437 0.100935 -0.0342904 0.998826 0.03422 0.0446867 0.0200175 -0.0335469 0.999237 0.0328179 0 0 0 1 
2318808362594;0.151431;0.0154553;0.989324 -0.12815 -0.0693978 -0.0453351 0.11602 0.980747 -0.157083 -0.156039 0.0881918 0.147354 0.985144 -0.0352113 0 0 0 1 
2318808362595;0.241954;0.0134578;0.998339 -0.0496815 0.0291755 0.035918 0.0484994 0.998025 0.0399153 -0.289086 -0.031101 -0.038434 0.998777 -0.346183 0 0 0 1 
2318808362596;0.53149;0.0147628;0.988247 0.142202 -0.0560894 -0.168815 -0.145592 0.987409 -0.0618633 0.484198 0.0465861 0.0693024 0.996507 0.804896 0 0 0 1 
2318808362597;0.376251;0.208224;0.940795 -0.338874 0.00827169 -0.372986 0.338915 0.940808 -0.00405171 -1.25565 -0.00640906 0.00661523 0.999958 0.176565 0 0 0 1 
2318808362598;0.46862;0.0157062;0.999477 -0.0303033 0.0112473 -0.891222 0.0303383 0.999535 -0.00295492 0.0147837 -0.0111525 0.0032946 0.999932 0.269504 0 0 0 1 
2318808362599;0.505304;0.0195794;0.999985 -0.00536376 -0.000912398 -0.578406 0.00536938 0.999966 0.006272 -0.532984 0.000878726 -0.00627681 0.99998 -0.546056 0 0 0 1 
2318808362600;0.402476;0.0163067;0.999495 0.0286842 -0.0136722 -0.201097 -0.0295321 0.99735 -0.0664844 0.201737 0.0117289 0.0668546 0.997694 0.744957 0 0 0 1 
2318808362601;0.249257;0.0104493;0.94051 0.214169 -0.263768 0.625427 -0.173058 0.970031 0.170557 0.424453 0.292391 -0.114764 0.949388 -0.905586 0 0 0 1 
2318808362602;0.406517;0.0147138;0.966382 -0.252256 0.0497314 -0.232054 0.257099 0.949969 -0.177368 -0.590898 -0.00250112 0.184191 0.982887 0.794868 0 0 0 1 
2318808362604;0.202043;0.00872862;0.993477 -0.0645254 0.0940231 -0.0105125 0.0558861 0.994209 0.0917876 -0.533133 -0.0994012 -0.0859342 0.99133 0.439974 0 0 0 1 
2318808362605;0.294254;0.0835743;0.98682 -0.124172 0.103764 0.59595 0.145659 0.960942 -0.235315 -0.72257 -0.070492 0.247328 0.966364 -0.449993 0 0 0 1 
2318808362606;0.461109;0.0178951;0.954505 0.294993 -0.0435877 -0.337966 -0.297981 0.949111 -0.101955 1.90748 0.0112938 0.110305 0.993834 0.531308 0 0 0 1 
2318808362607;0.291917;0.26334;0.999106 -0.0115041 -0.0406852 0.122665 0.0108495 0.999809 -0.0162723 -0.0550724 0.0408646 0.0158163 0.99904 -0.195745 0 0 0 1 
2318808362608;0.389863;0.265868;0.997826 0.065843 -0.00288315 0.113498 -0.0657545 0.991612 -0.111275 0.575492 -0.00446769 0.111222 0.993786 -0.40128 0 0 0 1 
2318808362609;0.376432;0.0140471;0.990759 0.134566 0.0169896 0.520792 -0.134672 0.990876 0.005235 0.651199 -0.0161301 -0.00747464 0.999842 -0.141865 0 0 0 1 
2318808362610;0.34136;0.217858;0.993829 -0.0964076 0.0548646 0.25315 0.0940074 0.994564 0.0447691 -0.769929 -0.0588825 -0.0393352 0.99749 0.5224 0 0 0 1 
2318808362611;0.318372;0.0122748;0.962445 0.0284698 0.269981 -0.340583 -0.0280508 0.999592 -0.00541071 0.504685 -0.270025 -0.00236567 0.96285 1.81382 0 0 0 1 
2318808362612;0.352568;0.0121271;0.996528 0.0777624 0.0297428 -0.192938 -0.0768849 0.996601 -0.029589 0.754306 -0.0319426 0.0271995 0.99912 0.867169 0 0 0 1 
2318808362613;0.482182;0.0137615;0.981402 0.165359 -0.097502 0.691083 -0.173374 0.98157 -0.0803815 0.63068 0.0824132 0.0957908 0.991984 -0.385939 0 0 0 1 
2318808362614;0.327121;0.0162879;0.997877 -0.0237769 -0.0606302 -0.118529 0.0281501 0.996984 0.0723266 -0.805365 0.0587276 -0.0738798 0.995536 0.136834 0 0 0 1 
2318808362615;0.191395;0.0153282;0.983085 0.119855 -0.13849 0.00510532 -0.141226 0.977527 -0.156512 1.10548 0.116619 0.173423 0.977918 -0.944324 0 0 0 1 
2318808362616;0.453603;0.01214;0.985357 0.164642 -0.0443289 0.11165 -0.169078 0.977078 -0.12935 1.05016 0.0220163 0.134951 0.990608 0.463438 0 0 0 1 
2318808362617;0.343389;0.306308;0.999165 0.0392066 -0.0115236 -0.118464 -0.0389972 0.99908 0.0178604 0.146153 0.0122132 -0.0173961 0.999774 -0.14549 0 0 0 1 
2318808362618;0.358917;0.00984813;0.947777 -0.176505 -0.265641 1.22922 0.195129 0.979735 0.045213 -1.15748 0.252277 -0.0946861 0.963011 -1.61247 0 0 0 1 
2318808362619;0.437902;0.17765;0.992664 -0.118626 0.0233688 0.613653 0.113592 0.981236 0.155795 -1.07209 -0.0414115 -0.151997 0.987513 0.177264 0 0 0 1 
2318808362620;0.559764;0.0134675;0.925074 -0.18821 -0.32987 1.9811 0.233214 0.967033 0.102267 -1.8661 0.299748 -0.171535 0.938471 -1.26211 0 0 0 1 
2318808362621;0.230152;0.0174654;0.984697 -0.165216 -0.0554582 0.353682 0.151952 0.969757 -0.191001 -0.531848 0.0853375 0.179651 0.980022 -0.56787 0 0 0 1 
2318808362622;0.530063;0.343481;0.996446 -0.0837036 -0.00944895 0.514814 0.0841153 0.994731 0.0586145 -0.848899 0.00449292 -0.0592009 0.998236 -0.0694212 0 0 0 1 
2318808362623;0.229162;0.0104624;0.999939 -0.00449417 0.0101282 -0.183042 0.0045154 0.999988 -0.00207461 0.334919 -0.0101188 0.00212022 0.999947 -0.29149 0 0 0 1 
2318808362624;0.500109;0.447364;0.998957 0.0254248 0.0379199 -0.0930381 -0.0261492 0.999483 0.0187316 0.0312691 -0.037424 -0.0197037 0.999105 0.338939 0 0 0 1 
2318808362625;0.246955;0.0113634;0.969813 -0.181002 -0.163406 0.633304 0.186677 0.982219 0.0199437 -0.708682 0.15689 -0.0498458 0.986357 -0.929394 0 0 0 1 
2318808362626;0.481253;0.315227;0.995244 -0.0867038 0.044412 -0.0859723 0.0859 0.996109 0.0197001 -0.489856 -0.0459473 -0.0157915 0.998819 0.601507 0 0 0 1 
2318808362627;0.134284;0.00960536;0.983582 -0.180117 0.0111072 0.489738 0.180152 0.983636 -0.00215274 -0.974164 -0.0105377 0.00411838 0.999936 0.0845875 0 0 0 1 
2318808362628;0.358675;0.0134143;0.96528 -0.0379585 -0.258446 0.679524 0.119992 0.943257 0.309625 -1.01319 0.232028 -0.329886 0.915062 -0.432527 0 0 0 1 
2318808362629;0.320683;0.0080835;0.965319 -0.0641949 -0.253059 0.699132 0.133397 0.954497 0.266722 -1.03211 0.224422 -0.291229 0.929957 -0.644845 0 0 0 1 
2318808362630;0.512665;0.220928;0.988081 -0.153793 -0.00668074 0.894418 0.152998 0.985912 -0.0675934 -0.8804 0.016982 0.0657656 0.997691 0.468517 0 0 0 1 
2318808362631;0.219194;0.0120031;0.985744 -0.0502479 0.160573 -0.251489 0.0611744 0.996083 -0.0638412 -0.281457 -0.156736 0.072754 0.984957 0.796564 0 0 0 1 
2318808362632;0.0960919;0.0170594;0.997022 0.0507187 -0.0580942 -0.10331 -0.0529244 0.99791 -0.0370797 0.262262 0.0560921 0.0400439 0.997622 -0.502174 0 0 0 1 
2318808362633;0.231413;0.0106892;0.966698 0.0622666 -0.248229 0.371462 -0.0480187 0.996854 0.0630515 0.210185 0.251375 -0.0490321 0.966647 -1.43825 0 0 0 1 
2318808362635;0.238784;0.205586;0.999362 -0.0344375 -0.00944435 0.461406 0.0341368 0.998957 -0.030341 -0.264295 0.0104794 0.0299992 0.999495 -0.554661 0 0 0 1 
2318808362636;0.497064;0.348012;0.996658 -0.0545508 -0.0608103 0.765931 0.0584262 0.996245 0.063887 -0.690142 0.0570969 -0.0672264 0.996103 0.703157 0 0 0 1 
2318808362637;0.30983;0.0240874;0.997516 -0.063935 -0.0295817 0.98211 0.0648928 0.997358 0.0326366 -1.1783 0.027417 -0.0344751 0.999029 -0.00874188 0 0 0 1 
2318808362638;0.255836;0.135896;0.994233 -0.099651 -0.0396194 1.19514 0.100218 0.994886 0.0125754 -0.943752 0.0381636 -0.0164734 0.999136 -0.0919343 0 0 0 1 
2318808362639;0.446229;0.365712;0.999249 -0.023258 0.0309919 0.140892 0.0195281 0.993099 0.115646 -0.292705 -0.0334677 -0.114954 0.992807 1.81729 0 0 0 1 
2318808362640;0.32001;0.021322;0.99537 0.0883933 -0.0377521 -0.920046 -0.0891578 0.995835 -0.0190702 0.751932 0.0359091 0.0223478 0.999105 -0.0447356 0 0 0 1 
2318808362641;0.329029;0.0295839;0.999763 -0.0193583 0.00999334 0.19689 0.0194908 0.999721 -0.013335 -0.782253 -0.00973241 0.0135266 0.999861 0.0306523 0 0 0 1 
2318808362642;0.269266;0.0258769;0.987067 0.0686352 -0.144872 -0.670979 -0.0819578 0.992735 -0.0880862 0.507937 0.137773 0.0988204 0.985522 -2.47371 0 0 0 1 
2318808362643;0.372194;0.339839;0.999382 -0.0346407 -0.00599742 0.413153 0.0347338 0.999266 0.0161842 -0.39064 0.00543238 -0.0163825 0.999851 0.068565 0 0 0 1 
2318808362644;0.40996;0.021238;0.969854 0.194953 -0.146209 -1.7672 -0.173999 0.974069 0.144616 1.60209 0.170611 -0.114816 0.978626 -0.62429 0 0 0 1 
2318808362645;0.355238;0.0257532;0.998568 -0.0519362 -0.0128086 0.470058 0.0518487 0.99863 -0.00707602 -0.622671 0.0131585 0.00640178 0.999893 -0.8558 0 0 0 1 
2318808362646;0.281152;0.0227156;0.975887 0.162075 -0.146209 -1.68675 -0.188692 0.963121 -0.191815 2.51924 0.109728 0.214778 0.970479 -3.4909 0 0 0 1 
2318808362647;0.604421;0.359513;0.997306 -0.0712582 -0.0174293 1.0026 0.0722892 0.995048 0.0682239 -0.817603 0.0124815 -0.0693001 0.997518 1.4017 0 0 0 1 
2318808362648;0.356232;0.0154849;0.976611 0.209992 -0.0461949 -2.425 -0.169902 0.885361 0.432745 2.46601 0.131772 -0.414776 0.900332 4.29939 0 0 0 1 
2318808362649;0.364822;0.0219881;0.997532 0.0684365 0.015714 -1.4386 -0.0689473 0.997018 0.0346688 0.691003 -0.0132945 -0.0356666 0.999275 0.114232 0 0 0 1 
2318808362650;0.464922;0.0433214;0.996483 0.0830303 0.0112846 -1.45555 -0.0700268 0.899139 -0.432025 2.37897 -0.0460176 0.429716 0.901791 -4.66762 0 0 0 1 
2318808362651;0.253139;0.196264;0.998422 0.0352036 0.0437609 -0.466665 -0.0386552 0.995988 0.0807094 0.236949 -0.0407441 -0.0822736 0.995777 1.45348 0 0 0 1 
2318808362652;0.488522;0.0192176;0.914415 -0.249916 -0.318415 4.69821 0.272269 0.961843 0.0269683 -2.63592 0.299525 -0.111355 0.947568 -1.60137 0 0 0 1 
2318808362653;0.320313;0.312032;0.999413 0.0297039 0.0170719 -0.447248 -0.0301618 0.999174 0.0272234 0.221285 -0.0162492 -0.0277223 0.999484 0.519019 0 0 0 1 
2318808362654;0.157683;0.0177005;0.992974 0.116514 -0.0206828 -1.43082 -0.111296 0.978911 0.17131 1.09195 0.0402065 -0.167804 0.985 1.74854 0 0 0 1 
2318808362655;0.467299;0.0107046;0.999941 0.00697353 -0.00830334 -0.00401875 -0.00693585 0.999966 0.00455793 0.940623 0.00833484 -0.00450007 0.999955 0.412277 0 0 0 1 
2318808362656;0.319277;0.0189095;0.999419 -0.0209894 0.0268583 0.612893 0.0151111 0.979093 0.20285 0.0989292 -0.0305545 -0.202327 0.978841 3.45931 0 0 0 1 
2318808362657;0.401987;0.0238624;0.997745 0.0128418 0.0658715 -0.866293 -0.00958723 0.998729 -0.0494884 0.600514 -0.0664232 0.0487453 0.9966 -0.22794 0 0 0 1 
2318808362658;0.354447;0.0162413;0.907476 -0.0302252 -0.419015 1.42532 0.0987216 0.984821 0.142766 -0.78765 0.40834 -0.170922 0.896685 -1.49635 0 0 0 1 
2318808362659;0.335275;0.0177396;0.997655 0.0651999 -0.0208128 -1.07011 -0.0651923 0.997872 0.00104566 1.28086 0.0208367 0.000313625 0.999783 -0.118155 0 0 0 1 
2318808362660;0.256262;0.0224546;0.952784 0.256027 -0.16326 -2.61336 -0.251902 0.966666 0.0458419 2.80004 0.169554 -0.00255187 0.985518 -1.54687 0 0 0 1 
2318808362661;0.591625;0.45021;0.9958 -0.0524054 0.0750709 0.53276 0.0449838 0.994233 0.0973509 -0.621739 -0.0797396 -0.0935651 0.992415 1.77416 0 0 0 1 
2318808362662;0.539049;0.0220289;0.943686 0.181863 0.276373 -2.60266 -0.213296 0.973013 0.0880316 2.89433 -0.252905 -0.142023 0.95701 4.86643 0 0 0 1 
2318808362663;0.464727;0.212356;0.988287 -0.0602175 0.140226 0.667649 0.0561245 0.997879 0.0329664 -0.500987 -0.141914 -0.0247101 0.989571 0.963047 0 0 0 1 
2318808362664;0.301271;0.0140188;0.974313 -0.163883 -0.154455 2.66892 0.15752 0.986111 -0.0526581 -1.07327 0.160939 0.0269758 0.986596 -2.30891 0 0 0 1 
2318808362666;0.424071;0.0166712;0.990593 -0.0906422 0.102517 -0.168533 0.0862644 0.995193 0.0463686 -0.643053 -0.106227 -0.0370888 0.99365 1.4058 0 0 0 1 
2318808362667;0.570091;0.467944;0.99842 0.0413164 0.0380908 -0.432207 -0.042769 0.998357 0.0381425 0.158942 -0.0364523 -0.0397113 0.998546 0.446782 0 0 0 1 
2318808362668;0.523511;0.011911;0.985408 -0.150037 0.0803704 0.0587053 0.140058 0.983084 0.118021 -0.832312 -0.0967184 -0.105043 0.989753 0.269557 0 0 0 1 
2318808362669;0.546397;0.496445;0.998857 -0.0477909 -0.000519648 0.396861 0.0477875 0.998844 -0.00528627 -0.247335 0.000771683 0.00525539 0.999986 -0.105909 0 0 0 1 
2318808362670;0.390082;0.0153363;0.9727 0.204097 -0.110452 -0.529303 -0.207366 0.978082 -0.0188459 1.02998 0.104185 0.0412354 0.993703 -0.227169 0 0 0 1 
2318808362671;0.411095;0.0169508;0.959418 0.226109 -0.168502 -0.754451 -0.218316 0.973799 0.0636691 1.40521 0.178483 -0.0242986 0.983643 -1.62691 0 0 0 1 
2318808362672;0.369631;0.0596706;0.993576 0.0834391 0.0764475 -0.4247 -0.0568393 0.952103 -0.300448 0.71646 -0.097855 0.294173 0.950729 -0.143382 0 0 0 1 
2318808362673;0.534783;0.0358032;0.921682 0.14982 -0.357851 0.420827 -0.210982 0.967659 -0.138281 1.83145 0.32556 0.202951 0.923483 -2.20142 0 0 0 1 
2318808362674;0.259384;0.0171657;0.979315 0.178427 -0.0954206 -0.651992 -0.146293 0.950165 0.275292 0.749993 0.139785 -0.255638 0.956613 0.318601 0 0 0 1 
2318808362675;0.516749;0.0908507;0.992571 -0.0980198 0.0720772 0.325671 0.112426 0.965385 -0.235356 -0.611473 -0.0465126 0.241711 0.969233 0.12161 0 0 0 1 
2318808362676;0.231942;0.0157029;0.962574 -0.270881 -0.00866628 1.5829 0.270176 0.956563 0.109513 -1.32523 -0.0213753 -0.107756 0.993948 0.577729 0 0 0 1 
2318808362677;0.328915;0.293788;0.999266 -0.00983911 0.0370246 0.028864 0.0089045 0.99964 0.0253238 -0.0360914 -0.0372604 -0.0249755 0.998993 0.254185 0 0 0 1 
2318808362678;0.392985;0.364345;0.998978 0.0427372 -0.0147019 -0.236417 -0.0424184 0.998872 0.021355 0.259587 0.0155979 -0.0207096 0.999664 0.112703 0 0 0 1 
2318808362679;0.502404;0.0163573;0.986115 -0.13244 0.100183 0.614739 0.126644 0.989997 0.0621842 -1.37374 -0.107416 -0.0486332 0.993024 0.125747 0 0 0 1 
2318808362680;0.50623;0.0102999;0.930777 0.323216 0.170836 -0.823957 -0.305965 0.944465 -0.119884 2.17623 -0.200097 0.0593159 0.977979 1.67392 0 0 0 1 
2318808362681;0.32118;0.0110337;0.917111 -0.398623 0.00264125 2.33878 0.398285 0.916569 0.0356418 -2.0177 -0.0166285 -0.0316355 0.999361 0.386188 0 0 0 1 
2318808362682;0.148486;0.0143477;0.990087 0.125569 -0.0629278 -0.411096 -0.132905 0.982488 -0.13059 1.0909 0.0454278 0.137659 0.989437 -0.889271 0 0 0 1 
2318808362683;0.339784;0.309885;0.998843 0.0469472 0.0104558 -0.347741 -0.0470338 0.99886 0.00819727 0.235763 -0.010059 -0.00867956 0.999912 0.0302786 0 0 0 1 
2318808362684;0.463622;0.0163663;0.99223 0.0883408 -0.0876102 0.138002 -0.0887582 0.996053 -0.000872804 0.138055 0.0871873 0.00864215 0.996154 0.125948 0 0 0 1 
2318808362685;0.342669;0.338038;0.999531 -0.0208333 -0.0224493 0.102296 0.0202161 0.999421 -0.0273759 -0.146018 0.0230067 0.0269092 0.999373 -0.220867 0 0 0 1 
2318808362686;0.33589;0.017578;0.999995 0.00196895 0.00266493 -0.0119577 -0.00196992 0.999998 0.00036203 -0.0571379 -0.00266421 -0.000367278 0.999996 0.688659 0 0 0 1 
2318808362687;0.299173;0.015379;0.999206 0.0163741 0.0363188 0.0487255 -0.0161017 0.99984 -0.0077817 0.706833 -0.0364404 0.00719073 0.99931 0.318153 0 0 0 1 
2318808362688;0.355358;0.0124647;0.999266 0.0381156 0.00376098 -0.690363 -0.0381031 0.999268 -0.00333003 0.380338 -0.00388515 0.00318428 0.999987 -0.472858 0 0 0 1 
2318808362689;0.463743;0.281168;0.996983 0.0553357 -0.0544333 0.308949 -0.0661153 0.972797 -0.222024 0.590394 0.0406667 0.224953 0.973521 -1.16161 0 0 0 1 
2318808362690;0.352554;0.0134526;0.999582 0.0236537 0.0166162 0.205091 -0.0237087 0.999714 0.00312324 0.763671 -0.0165376 -0.00351589 0.999857 -0.129577 0 0 0 1 
2318808362691;0.468047;0.0256908;0.897565 -0.35896 -0.255979 2.63356 0.336946 0.932946 -0.126805 -1.61561 0.284333 0.027565 0.958329 -2.4055 0 0 0 1 
2318808362692;0.261756;0.0129686;0.971666 -0.194489 0.134309 0.901701 0.221958 0.946145 -0.235677 -0.80104 -0.0812394 0.25881 0.962506 -0.533145 0 0 0 1 
2318808362693;0.161432;0.0139532;0.996854 0.0694679 0.0381732 -0.297724 -0.065913 0.993973 -0.0875917 0.536065 -0.044028 0.0848 0.995425 0.147566 0 0 0 1 
2318808362694;0.53547;0.118537;0.948705 -0.229052 -0.217933 1.52983 0.169384 0.950258 -0.261377 -0.901969 0.266962 0.211055 0.940312 -1.72787 0 0 0 1 
2318808362695;0.013424;0.0141157;0.999991 -0.00396051 -0.00146413 0.00764906 0.00396859 0.999977 0.00555968 -0.00869496 0.00144208 -0.00556544 0.999983 0.0146342 0 0 0 1 
2318808362697;0.347431;0.00616226;0.934686 0.354785 -0.0221155 -1.06053 -0.355132 0.934707 -0.0143183 2.64231 0.0155916 0.021237 0.999653 -0.164278 0 0 0 1 
2318808362698;0.361582;0.316796;0.998054 -0.0409923 -0.0469849 0.302964 0.042023 0.998892 0.0211635 -0.349976 0.0460653 -0.0230968 0.998671 -0.246264 0 0 0 1 
2318808362699;0.429015;0.430193;0.999364 -0.02173 0.0282777 0.249726 0.0209532 0.999403 0.0274817 -0.20305 -0.028858 -0.0268718 0.999222 0.359906 0 0 0 1 
2318808362700;0.368409;0.00897438;0.998723 -0.0504706 -0.0022658 0.0483092 0.0501808 0.99619 -0.0713231 -0.857238 0.00585689 0.0711183 0.997451 0.204597 0 0 0 1 
2318808362701;0.233733;0.00754254;0.970569 0.240809 0.00245835 -0.914314 -0.2408 0.970568 -0.00350893 1.62375 -0.00323098 0.00281369 0.999991 0.00642902 0 0 0 1 
2318808362702;0.50822;0.00811281;0.997892 -0.0490267 0.0425285 0.31068 0.0380524 0.972786 0.228559 -1.33 -0.0525767 -0.226459 0.972601 0.697574 0 0 0 1 
2318808362703;0.456564;0.009226;0.962231 -0.233564 -0.139854 1.33301 0.236907 0.971503 0.00751313 -0.780804 0.134113 -0.0403616 0.990144 0.141768 0 0 0 1 
2318808362704;0.310584;0.224217;0.981484 -0.188332 0.0349458 0.823903 0.189355 0.981488 -0.0287263 -1.16878 -0.0288888 0.0348116 0.998976 0.0226193 0 0 0 1 
2318808362705;0.413836;0.00773414;0.94192 0.335816 0.00371858 -0.519904 -0.335834 0.941808 0.0145834 1.69265 0.00139517 -0.0149853 0.999887 -0.426491 0 0 0 1 
2318808362706;0.357446;0.00836807;0.997736 0.0220678 -0.0635301 -0.398139 -0.00419285 0.963206 0.268731 0.134039 0.0671229 -0.267857 0.961118 0.0163672 0 0 0 1 
2318808362707;0.292225;0.00803205;0.944231 0.321865 -0.0695055 -0.590399 -0.327146 0.940979 -0.0867972 2.28586 0.0374663 0.104695 0.993798 -0.405171 0 0 0 1 
2318808362708;0.150294;0.00596666;0.990968 0.0451366 -0.126277 0.115919 -0.0372149 0.99723 0.0644045 0.12322 0.128834 -0.0591234 0.989902 -0.342401 0 0 0 1 
2318808362709;0.165376;0.00923149;0.999298 -0.0374102 -0.00217444 -0.0573427 0.0374237 0.999278 0.00649638 -0.0758349 0.00192984 -0.00657319 0.999977 -0.246043 0 0 0 1 
2318808362710;0.298643;0.00565626;0.989684 -0.140719 0.0269119 0.679579 0.134759 0.978102 0.158605 -0.690002 -0.0486413 -0.153343 0.986975 0.286681 0 0 0 1 
2318808362711;0.484996;0.00740163;0.985579 -0.164574 -0.0393623 0.250511 0.16849 0.975953 0.138298 -1.70129 0.0156555 -0.142936 0.989608 -0.259597 0 0 0 1 
2318808362712;0.197573;0.00723541;0.996541 -0.0734604 0.0388418 -0.0689671 0.0761849 0.994339 -0.0740656 -0.591709 -0.033181 0.0767686 0.996497 -0.120187 0 0 0 1 
2318808362713;0.0938033;0.00586292;0.999976 0.00362354 0.00595857 0.0776761 -0.00369537 0.99992 0.0120886 -0.0105322 -0.00591429 -0.0121103 0.999909 -0.10255 0 0 0 1 
