#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
3394309162939;0.388066;0.0847263;0.966965 0.0204988 0.254084 -0.302371 -0.00847761 0.998796 -0.0483171 0.337059 -0.254769 0.0445669 0.965975 2.08695 0 0 0 1 
3394309162940;0.0784552;0.00772032;0.999939 -0.0109778 -0.00142756 0.108967 0.0110508 0.997487 0.0699761 -0.220763 0.000655782 -0.0699876 0.997548 -0.036242 0 0 0 1 
3394309162941;0.3977;0.931906;0.921512 0.380314 0.0785949 -1.12785 -0.388311 0.905258 0.172405 3.77983 -0.00558051 -0.189393 0.981886 -0.104907 0 0 0 1 
3394309162942;0.159699;0.0134346;0.974788 0.166001 -0.149106 0.662855 -0.15772 0.985287 0.0658249 1.66107 0.157839 -0.0406483 0.986628 -1.70701 0 0 0 1 
3394309162943;0.278862;0.461497;0.995524 0.0910398 -0.0253862 -0.432577 -0.0892914 0.994004 0.0631134 0.921076 0.0309798 -0.0605641 0.997683 -0.167535 0 0 0 1 
3394309162945;0.35353;0.0101476;0.985842 -0.0170836 -0.166804 0.713927 -0.0137242 0.983237 -0.181812 0.742387 0.167114 0.181527 0.969082 -1.92862 0 0 0 1 
3394309162946;0.29803;0.00667865;0.973121 0.200843 -0.112687 0.832701 -0.214798 0.968021 -0.129605 3.43553 0.0830533 0.150326 0.985142 -1.69006 0 0 0 1 
3394309162947;0.375406;0.00508629;0.984599 0.138704 0.106423 0.339534 -0.152575 0.978928 0.135722 2.02728 -0.0853548 -0.149869 0.985015 2.05018 0 0 0 1 
3394309162948;0.311822;0.0301993;0.971935 -0.235247 0.00120635 0.708706 0.235242 0.971931 0.00331613 -3.62109 -0.0019526 -0.00293927 0.999994 -0.180479 0 0 0 1 
3394309162949;0.287142;0.0141329;0.978335 -0.205098 0.0282105 0.0461662 0.200097 0.971723 0.125365 -3.78955 -0.0531248 -0.117004 0.99171 0.229291 0 0 0 1 
3394309162950;0.377735;0.00878873;0.968693 0.0972566 -0.228419 0.982851 -0.0196754 0.947253 0.319882 -0.307664 0.247482 -0.305373 0.919511 -3.9434 0 0 0 1 
3394309162951;0.487411;0.212076;0.91561 0.402047 -0.00399898 0.953418 -0.399811 0.909374 -0.114852 7.46381 -0.0425395 0.106759 0.993375 1.2805 0 0 0 1 
3394309162952;0.209174;0.330971;0.970037 0.18708 0.155017 -0.267379 -0.18454 0.982344 -0.0307485 3.48634 -0.158032 0.00122037 0.987433 2.87774 0 0 0 1 
3394309162953;0.0646298;0.00928591;0.998975 -0.0390643 -0.0228717 0.0543322 0.0401348 0.998022 0.048383 -0.705207 0.0209364 -0.0492513 0.998567 -0.504251 0 0 0 1 
3394309162954;0.352978;0.0098414;0.969356 0.242971 0.0362612 0.52198 -0.244555 0.968414 0.0486527 4.3965 -0.0232947 -0.0560297 0.998157 1.0053 0 0 0 1 
3394309162955;0.261069;0.00631632;0.999514 -0.0300793 -0.00821828 0.278548 0.0301259 0.99953 0.00560795 -0.817145 0.00804573 -0.0058528 0.999951 0.411402 0 0 0 1 
3394309162956;0.331533;0.0427294;0.974808 -0.0820738 -0.207395 0.912377 0.0800252 0.996626 -0.018263 -1.46762 0.208194 0.00120612 0.978087 -2.90336 0 0 0 1 
3394309162957;0.164235;0.00656752;0.999265 0.0377264 -0.00684336 -0.276483 -0.0379768 0.99843 -0.0411631 0.592795 0.00527968 0.0413927 0.999129 -0.241642 0 0 0 1 
3394309162958;0.343396;0.136485;0.909555 -0.373288 0.182662 1.3944 0.3505 0.9252 0.145445 -6.37399 -0.223292 -0.0682671 0.972358 3.92741 0 0 0 1 
3394309162959;0.240615;0.0061593;0.987161 0.138507 0.0795527 0.0711248 -0.141697 0.989258 0.0359304 2.3553 -0.0737215 -0.0467415 0.996183 0.739597 0 0 0 1 
3394309162960;0.423352;0.402121;0.99862 0.0508204 0.0132269 0.130697 -0.0505455 0.998514 -0.0203456 0.767871 -0.0142412 0.019649 0.999706 0.115394 0 0 0 1 
3394309162961;0.306458;0.00688974;0.992893 -0.107521 0.0510074 0.0534835 0.110587 0.991951 -0.0616768 -1.36974 -0.0439653 0.0668793 0.996792 0.251234 0 0 0 1 
3394309162962;0.307504;0.0107403;0.999184 0.0365703 -0.0171301 -0.0304581 -0.0363139 0.999227 0.0150457 1.34529 0.0176671 -0.0144114 0.99974 -0.0248318 0 0 0 1 
3394309162963;0.377985;0.0257446;0.972749 -0.230335 0.0265517 0.56925 0.228248 0.97143 0.0650156 -3.74793 -0.0407685 -0.0571835 0.997531 1.35334 0 0 0 1 
3394309162964;0.350079;0.00414501;0.967235 0.228901 -0.109824 1.23656 -0.213861 0.967706 0.133446 3.03232 0.136823 -0.105587 0.984952 -1.93959 0 0 0 1 
3394309162965;0.342988;0.0070412;0.999525 0.0307473 -0.00206534 0.00355219 -0.0307533 0.999523 -0.00295654 0.798186 0.00197344 0.00301866 0.999993 0.830529 0 0 0 1 
3394309162966;0.20891;0.00760906;0.995454 0.0206724 -0.0929758 -0.00400438 -0.0357342 0.985916 -0.163381 1.06143 0.0882888 0.165961 0.982172 -1.40975 0 0 0 1 
3394309162967;0.362407;0.0875099;0.943628 -0.0823864 -0.32059 1.84489 0.0827243 0.996493 -0.0125908 -1.36905 0.320503 -0.0146395 0.947134 -5.62991 0 0 0 1 
3394309162968;0.474772;0.00710771;0.956053 0.214624 -0.199748 1.68899 -0.140421 0.933248 0.330652 2.35277 0.25738 -0.288072 0.922372 -3.96783 0 0 0 1 
3394309162969;0.237763;0.00901184;0.979119 0.151839 0.135172 0.203847 -0.139913 0.985712 -0.0937858 2.48097 -0.14748 0.0729151 0.986374 3.04267 0 0 0 1 
3394309162970;0.287387;0.0475178;0.971447 -0.145503 -0.187401 0.955629 0.128951 0.986822 -0.0977404 -2.01923 0.199153 0.070784 0.977409 -3.05411 0 0 0 1 
3394309162971;0.331787;0.179667;0.95511 -0.290364 0.0587669 1.08267 0.291157 0.956661 -0.00522155 -5.01284 -0.0547039 0.0220975 0.998258 0.978522 0 0 0 1 
3394309162972;0.156654;0.00834619;0.970574 0.13912 -0.196548 0.928827 -0.147269 0.988717 -0.0273988 2.58916 0.190519 0.055538 0.980111 -3.28795 0 0 0 1 
3394309162973;0.10992;0.0039333;0.998659 0.0359475 0.0372445 0.126456 -0.031227 0.992237 -0.120375 0.731483 -0.0412826 0.119051 0.99203 0.942563 0 0 0 1 
3394309162974;0.247257;0.00684511;0.970134 0.226281 0.0873855 0.424107 -0.20957 0.963289 -0.167795 3.90317 -0.122146 0.14447 0.981941 2.18711 0 0 0 1 
3394309162976;0.397359;0.283789;0.99627 -0.0810615 0.0295919 -0.10278 0.0814484 0.996604 -0.0121106 -0.333387 -0.0285097 0.0144756 0.999489 -0.389252 0 0 0 1 
3394309162977;0.291944;0.00450365;0.99774 0.056652 -0.03614 -0.598203 -0.0581108 0.997481 -0.0406775 0.732701 0.0337445 0.0426857 0.998519 -0.28039 0 0 0 1 
3394309162978;0.458503;0.00838537;0.906668 0.34348 -0.244897 0.766717 -0.284395 0.92647 0.246522 1.75559 0.311565 -0.153866 0.937684 -1.0395 0 0 0 1 
3394309162979;0.205423;0.00373371;0.998142 0.0542468 -0.0277463 -0.148301 -0.0538642 0.998445 0.0143576 -0.17977 0.028482 -0.0128364 0.999512 0.00370092 0 0 0 1 
3394309162980;0.297735;0.0730964;0.968824 0.125313 0.213721 -0.355277 -0.0956146 0.984937 -0.144072 0.612325 -0.228556 0.119146 0.966212 1.43621 0 0 0 1 
3394309162981;0.340035;0.325274;0.994915 0.0137622 -0.0997693 0.374162 -0.0136858 0.999905 0.00144992 -0.289372 0.0997798 -7.71228e-05 0.99501 -0.899938 0 0 0 1 
3394309162982;0.190208;0.0030967;0.985816 -0.162706 -0.0411501 0.272107 0.166581 0.978467 0.121877 -1.19659 0.0204338 -0.127004 0.991692 -0.237726 0 0 0 1 
3394309162983;0.322587;0.0124216;0.966087 0.258041 0.00952872 -0.108038 -0.254697 0.946195 0.19961 0.905538 0.0424915 -0.195267 0.979829 -0.335827 0 0 0 1 
3394309162984;0.0913829;0.00547361;0.999981 -0.00458086 -0.00414944 -0.017165 0.00458507 0.999989 0.00100534 0.140358 0.00414479 -0.00102435 0.999991 0.164193 0 0 0 1 
3394309162985;0.26164;0.309389;0.985077 -0.151905 0.0809243 -0.176475 0.151926 0.988374 0.0059432 -1.44163 -0.0808863 0.00643997 0.996703 0.880446 0 0 0 1 
3394309162986;0.392811;0.00796841;0.981251 -0.190658 0.0282124 0.13787 0.180915 0.961629 0.206253 -1.69167 -0.0664536 -0.197282 0.978092 -0.400395 0 0 0 1 
3394309162987;0.561502;0.264764;0.985635 -0.106693 -0.130924 0.279844 0.119697 0.988175 0.0958285 -0.74747 0.119152 -0.110123 0.98675 0.359196 0 0 0 1 
3394309162988;0.160504;0.00658398;0.997919 0.00919397 0.0638235 -0.239327 -0.019491 0.986492 0.162646 -0.100162 -0.061466 -0.163551 0.984618 0.420276 0 0 0 1 
3394309162989;0.194224;0.0189503;0.999998 0.000900354 0.00184799 0.258656 -0.000898543 0.999999 -0.000980533 0.427138 -0.00184887 0.00097887 0.999998 -0.0137221 0 0 0 1 
3394309162990;0.340768;0.00354807;0.989766 -0.135712 -0.0441167 0.720569 0.127817 0.980568 -0.148823 -0.918141 0.0634566 0.141661 0.987879 -0.644911 0 0 0 1 
3394309162991;0.311842;0.0128072;0.904111 0.346382 -0.250203 0.503701 -0.338367 0.937955 0.0758177 2.00153 0.260941 0.0161128 0.96522 -1.36312 0 0 0 1 
3394309162992;0.390792;0.174825;0.907106 0.374416 -0.192279 0.0767412 -0.405401 0.900039 -0.159939 2.64829 0.113175 0.223031 0.968219 -0.313559 0 0 0 1 
3394309162993;0.446951;0.275553;0.975743 -0.137902 0.170023 -0.0267551 0.116619 0.98471 0.12941 -0.671662 -0.18527 -0.106443 0.976906 1.88147 0 0 0 1 
3394309162994;0.299826;0.0039133;0.982214 -0.17701 -0.0626327 0.685458 0.175309 0.984002 -0.031737 -0.602126 0.0672484 0.0201925 0.997532 -0.391004 0 0 0 1 
3394309162995;0.412962;0.361439;0.982571 -0.156679 0.100031 -0.51545 0.166865 0.980564 -0.103196 -1.25439 -0.0819184 0.118089 0.989618 0.69343 0 0 0 1 
3394309162996;0.385889;0.00621841;0.98774 0.118617 -0.101489 -0.781184 -0.120339 0.992672 -0.0109978 0.560881 0.099441 0.0230762 0.994776 -0.465941 0 0 0 1 
3394309162997;0.0410767;0.0157393;0.999019 0.0442284 0.00219895 -0.0574532 -0.0442195 0.999014 -0.00393245 0.276373 -0.0023707 0.00383136 0.99999 0.052632 0 0 0 1 
3394309162998;0.03956;0.00787748;0.999926 -0.0120635 -0.00126531 -0.0144795 0.0120644 0.999927 0.000632427 -0.0305818 0.00125758 -0.000647645 0.999999 -0.0802597 0 0 0 1 
3394309162999;0.224034;0.0113091;0.962948 -0.269027 0.0188681 0.347185 0.269268 0.962995 -0.0116394 -1.55282 -0.0150386 0.0162887 0.999754 -0.052597 0 0 0 1 
3394309163000;0.375816;0.285087;0.98637 -0.0803976 -0.143566 0.324764 0.0733029 0.995844 -0.0540499 -0.264129 0.147315 0.0427894 0.988164 -0.81033 0 0 0 1 
3394309163001;0.315715;0.00537904;0.995566 -0.0725025 0.0599328 0.0069792 0.0706164 0.996957 0.0330147 -0.462259 -0.0621441 -0.0286361 0.997656 -0.467076 0 0 0 1 
3394309163002;0.21718;0.00487184;0.999352 0.00177473 0.0359406 -0.285265 -0.00847074 0.982318 0.187028 0.256791 -0.0349731 -0.187212 0.981697 0.19618 0 0 0 1 
3394309163003;0.308921;0.0045631;0.992118 0.050649 -0.114619 -0.1849 -0.0510797 0.998694 -0.000821239 -0.052006 0.114427 0.00666944 0.993409 0.00526071 0 0 0 1 
3394309163004;0.508455;0.00785938;0.93577 0.321824 -0.144096 0.264699 -0.267216 0.913862 0.305699 1.0019 0.230065 -0.247559 0.941161 -0.410919 0 0 0 1 
3394309163005;0.361797;0.0036283;0.996451 -0.0815733 -0.0207829 0.498826 0.081361 0.996625 -0.0108658 -0.0148153 0.0215991 0.00913629 0.999725 0.567326 0 0 0 1 
3394309163007;0.392557;0.00953118;0.999561 0.000252338 -0.0296348 -0.210065 -0.000182824 0.999997 0.00234839 -0.838722 0.0296353 -0.00234194 0.999558 0.390356 0 0 0 1 
3394309163008;0.381339;0.0184736;0.952151 0.272235 0.13891 -0.671483 -0.278399 0.960095 0.0266868 0.282114 -0.126101 -0.0640822 0.989945 -0.183635 0 0 0 1 
3394309163009;0.305684;0.0675013;0.936492 -0.308236 0.16725 0.213974 0.332675 0.93173 -0.145623 -0.290864 -0.110946 0.192015 0.975101 0.247152 0 0 0 1 
3394309163010;0.407024;0.00502857;0.908992 0.322861 -0.263619 0.214683 -0.239856 0.922423 0.302662 0.207892 0.340886 -0.211887 0.915915 0.0207925 0 0 0 1 
3394309163011;0.0958841;0.0106951;0.995959 0.0893782 0.00875723 0.124207 -0.0894172 0.995986 0.00417123 0.256261 -0.00834925 -0.00493743 0.999953 -0.0103526 0 0 0 1 
3394309163012;0.329674;0.0973096;0.98653 0.00122379 -0.163573 0.484215 -0.0120973 0.99778 -0.0654956 0.590731 0.16313 0.0665922 0.984355 -0.287244 0 0 0 1 
3394309163013;0.454739;0.0470551;0.876847 0.403682 -0.261113 0.49689 -0.395361 0.914479 0.0861239 0.661482 0.273549 0.0277162 0.961459 0.181514 0 0 0 1 
3394309163014;0.188974;0.0135355;0.977797 0.178972 0.109002 -0.227015 -0.178254 0.983848 -0.0163763 0.0917459 -0.110172 -0.0034173 0.993907 0.206273 0 0 0 1 
3394309163015;0.486444;0.104752;0.922831 0.384946 0.0141358 -0.812681 -0.384844 0.919751 0.0771613 0.695932 0.0167016 -0.0766469 0.996918 0.321063 0 0 0 1 
3394309163016;0.461816;0.169347;0.987522 -0.0711804 -0.140478 0.807067 0.0910719 0.985858 0.140674 0.327067 0.128479 -0.151713 0.980039 0.287082 0 0 0 1 
3394309163017;0.209848;0.00773243;0.999329 -0.0335748 -0.0146315 -0.00505067 0.0319341 0.994399 -0.100747 0.358046 0.0179322 0.100212 0.994804 -0.375544 0 0 0 1 
3394309163018;0.353493;0.0144487;0.982494 0.186223 0.00516897 -0.224259 -0.186068 0.982288 -0.0221043 0.874493 -0.00919375 0.0207555 0.999742 0.575511 0 0 0 1 
3394309163019;0.380332;0.209562;0.980961 -0.160652 0.109113 -0.50591 0.151694 0.984678 0.0860083 0.261469 -0.121259 -0.067819 0.990301 0.283946 0 0 0 1 
3394309163020;0.235683;0.0104959;0.994077 -0.0895341 0.0616026 0.252834 0.091589 0.995302 -0.0313798 0.332422 -0.0585036 0.0368361 0.997607 0.0391128 0 0 0 1 
3394309163021;0.134572;0.00692391;0.999732 -0.00870894 -0.0214561 0.0559852 0.00944369 0.999364 0.0343841 -0.154289 0.021143 -0.0345775 0.999178 0.273017 0 0 0 1 
3394309163022;0.30773;0.0100153;0.973719 0.227322 -0.0139893 0.119637 -0.227541 0.968332 -0.102757 0.690292 -0.0098127 0.10324 0.994608 0.56429 0 0 0 1 
3394309163023;0.302445;0.0535249;0.94946 0.309911 0.0498042 0.2062 -0.313699 0.942368 0.116341 0.423771 -0.0108784 -0.126085 0.99196 0.242788 0 0 0 1 
3394309163024;0.167261;0.00679771;0.98354 -0.176845 0.0370686 -0.227657 0.174633 0.983025 0.0562578 -0.419231 -0.0463883 -0.0488584 0.997728 0.0436604 0 0 0 1 
3394309163025;0.307772;0.0142233;0.958169 -0.1017 0.267526 0.351721 0.104339 0.994532 0.00437006 -0.559843 -0.266508 0.0237263 0.963541 0.629706 0 0 0 1 
3394309163026;0.360126;0.297069;0.947122 0.291853 -0.133348 0.179115 -0.292174 0.956203 0.0175977 0.359942 0.132644 0.0222936 0.990913 -0.0992372 0 0 0 1 
3394309163027;0.191827;0.00759502;0.999678 -0.0249313 0.00465781 -0.27505 0.0248727 0.999616 0.012255 0.165814 -0.00496155 -0.0121352 0.999914 0.346273 0 0 0 1 
3394309163028;0.116552;0.0105637;0.998144 -0.0474493 0.0381773 -0.112958 0.0518674 0.990854 -0.124572 0.00762864 -0.0319173 0.126321 0.991476 0.208702 0 0 0 1 
3394309163029;0.390069;0.365306;0.997729 -0.0666249 0.00993964 0.0468992 0.0666057 0.997777 0.00225334 0.154059 -0.0100677 -0.00158619 0.999948 -0.263467 0 0 0 1 
3394309163030;0.343382;0.0108592;0.998137 0.0565789 0.0228161 0.120918 -0.0570546 0.998155 0.0207638 -0.123686 -0.0215992 -0.0220269 0.999524 -0.772666 0 0 0 1 
3394309163031;0.274729;0.0088397;0.958466 0.189522 -0.21313 0.113526 -0.235191 0.947929 -0.214748 0.727923 0.161332 0.255955 0.953131 -0.346339 0 0 0 1 
3394309163032;0.427764;0.0148964;0.995321 -0.00200434 0.0966007 0.379971 0.0179429 0.986229 -0.164411 0.614816 -0.0949408 0.165375 0.98165 -0.557873 0 0 0 1 
3394309163033;0.27158;0.00861306;0.991935 -0.10724 0.0675582 0.125761 0.115331 0.984758 -0.130191 -0.0888329 -0.0525668 0.136932 0.989185 0.655046 0 0 0 1 
3394309163034;0.159492;0.00937786;0.997304 -0.072875 -0.00856083 0.334651 0.0727901 0.997299 -0.00984398 -0.188033 0.00925509 0.0091943 0.999915 0.121488 0 0 0 1 
3394309163035;0.27022;0.314999;0.985432 0.142858 -0.0922784 0.108301 -0.140899 0.989644 0.0274427 -0.122426 0.0952431 -0.014041 0.995355 -0.228564 0 0 0 1 
3394309163036;0.256423;0.159427;0.995396 -0.0600866 -0.0746703 0.336513 0.0644967 0.996224 0.0581244 0.235976 0.0708958 -0.0626728 0.995513 0.26244 0 0 0 1 
3394309163038;0.434025;0.307428;0.98863 -0.149861 0.0123761 0.00149209 0.147104 0.980933 0.127007 -1.71108 -0.0311735 -0.123742 0.991825 -0.105912 0 0 0 1 
3394309163039;0.239383;0.0149587;0.937225 -0.30928 0.161105 0.191942 0.30541 0.950965 0.0488902 -1.56995 -0.168326 0.00338197 0.985726 0.94714 0 0 0 1 
3394309163040;0.192767;0.0111854;0.999988 -0.00480741 -0.000171528 -0.405595 0.00480736 0.999988 -0.000289553 -0.0698162 0.000172918 0.000288725 1 0.24483 0 0 0 1 
3394309163041;0.125417;0.01116;0.984312 -0.0247229 -0.174697 0.218371 0.0280685 0.999466 0.0167059 0.0171223 0.174191 -0.0213473 0.98448 -0.844192 0 0 0 1 
3394309163042;0.411941;0.725622;0.957301 0.288321 -0.0211029 -0.866453 -0.276315 0.934012 0.226434 1.36798 0.084996 -0.210935 0.973798 -0.150499 0 0 0 1 
3394309163043;0.397756;0.0602018;0.939383 0.339319 -0.0492246 0.308847 -0.340122 0.904053 -0.258854 2.21171 -0.0433322 0.259905 0.964661 0.10857 0 0 0 1 
3394309163044;0.526918;0.0797358;0.917485 -0.395812 0.039411 1.47442 0.395113 0.918305 0.024513 -2.13047 -0.0458939 -0.00691857 0.998922 0.558755 0 0 0 1 
3394309163045;0.319155;0.00181783;0.999403 0.0343249 0.00396256 0.0146209 -0.0343418 0.999401 0.00429151 -0.0907981 -0.00381288 -0.00442503 0.999983 0.801514 0 0 0 1 
3394309163046;0.282922;0.00434736;0.9582 0.00331544 0.286078 -0.230074 -0.064719 0.976524 0.205455 0.0605029 -0.278681 -0.215381 0.935921 1.68353 0 0 0 1 
3394309163047;0.148086;0.0148091;0.98432 -0.176356 -0.00360308 0.101815 0.17638 0.983784 0.0325508 -0.852112 -0.00219591 -0.032676 0.999464 0.136333 0 0 0 1 
3394309163048;0.374904;0.00768187;0.986445 0.126765 0.104199 -0.620973 -0.119978 0.990373 -0.0690332 0.211616 -0.111947 0.0555958 0.992158 0.128237 0 0 0 1 
3394309163049;0.275751;0.00312505;0.973211 0.122808 0.194367 -0.224315 -0.164455 0.962618 0.215225 0.561382 -0.16067 -0.241424 0.957026 1.0206 0 0 0 1 
3394309163050;0.315186;0.0111591;0.999761 -0.0215934 0.0033546 -0.240603 0.0216088 0.999756 -0.00461739 0.485487 -0.00325407 0.00468877 0.999984 -0.489952 0 0 0 1 
3394309163051;0.383878;0.00434619;0.961114 -0.175171 0.213484 -0.13271 0.167327 0.984398 0.0544187 -1.36364 -0.219686 -0.0165809 0.97543 0.434314 0 0 0 1 
3394309163052;0.543528;0.348039;0.983954 0.145198 0.103695 -0.918856 -0.154783 0.983724 0.0912679 0.55827 -0.0887557 -0.105854 0.990413 0.997264 0 0 0 1 
3394309163053;0.211833;0.0101858;0.970809 -0.23936 -0.0154 0.296603 0.239193 0.970898 -0.0119623 -1.29665 0.0178151 0.0079295 0.99981 0.111164 0 0 0 1 
3394309163054;0.299866;0.00414007;0.998521 -0.0541704 -0.00465959 0.181476 0.0542581 0.998298 0.0213921 -1.03465 0.00349284 -0.0216133 0.99976 0.120142 0 0 0 1 
3394309163055;0.252265;0.0257423;0.949241 -0.314442 0.00821056 0.471576 0.314439 0.949276 0.00163212 -1.6358 -0.0083073 0.00103245 0.999965 0.106544 0 0 0 1 
3394309163056;0.161551;0.00849339;0.989976 0.0302623 -0.137953 0.374677 -0.0372398 0.998139 -0.0482808 0.467674 0.136235 0.0529342 0.989261 -0.795505 0 0 0 1 
3394309163057;0.422209;0.0177462;0.954769 -0.294967 0.0375623 1.0703 0.296797 0.953057 -0.0599561 -1.68449 -0.0181139 0.0683926 0.997494 -0.00171758 0 0 0 1 
3394309163058;0.26151;0.188255;0.996928 0.0757439 -0.0199538 -0.276541 -0.0756751 0.997124 0.0041779 0.285128 0.0202128 -0.00265506 0.999792 0.0294526 0 0 0 1 
3394309163059;0.362792;0.812512;0.956801 0.263253 0.123411 -2.18668 -0.244103 0.957937 -0.150898 0.991803 -0.157945 0.114254 0.980816 0.352024 0 0 0 1 
3394309163060;0.343438;0.0111905;0.996057 -0.0831026 0.0310688 -0.450315 0.0851207 0.99387 -0.0705498 0.334163 -0.0250155 0.0729162 0.997024 -0.0252018 0 0 0 1 
3394309163061;0.285289;0.0120724;0.88929 0.231157 -0.394627 1.1583 -0.217222 0.972812 0.0803265 1.05138 0.402466 0.0142881 0.915324 -2.06191 0 0 0 1 
3394309163062;0.460318;0.186346;0.995596 0.0936976 0.00298153 -0.522404 -0.0928574 0.990037 -0.105849 0.706262 -0.0128697 0.105106 0.994378 -0.722278 0 0 0 1 
3394309163063;0.408536;0.238779;0.97218 0.186065 0.142287 -0.670056 -0.205392 0.969188 0.13597 0.662045 -0.112603 -0.161411 0.980442 1.22097 0 0 0 1 
3394309163064;0.36608;0.2049;0.997481 0.0674197 -0.022066 -0.104923 -0.0678976 0.997457 -0.0216745 0.803213 0.0205486 0.0231181 0.999522 -0.495716 0 0 0 1 
3394309163065;0.248836;0.00940443;0.996941 -0.0562917 -0.0542122 -0.163275 0.0610205 0.994077 0.089935 -0.893855 0.0488284 -0.092968 0.994471 -0.0881264 0 0 0 1 
3394309163066;0.374205;0.276374;0.999606 -0.00362956 -0.0278442 -0.435929 0.00421534 0.99977 0.0210079 0.0714017 0.0277616 -0.021117 0.999391 0.469968 0 0 0 1 
3394309163067;0.182926;0.00873406;0.991488 0.0520327 0.119351 -0.151083 -0.0681251 0.988503 0.134986 0.168223 -0.110955 -0.141968 0.983633 0.832939 0 0 0 1 
3394309163069;0.349588;0.225923;0.992929 0.0936012 0.0730077 -0.53463 -0.0953248 0.995235 0.0204836 1.43665 -0.0707426 -0.0272983 0.997121 0.836783 0 0 0 1 
3394309163070;0.225335;0.0148169;0.981986 -0.188943 0.00186016 0.4297 0.188905 0.981472 -0.0320573 -2.87647 0.00423132 0.0318312 0.999484 0.21333 0 0 0 1 
3394309163071;0.175357;0.00517732;0.993853 0.0685117 -0.0869589 0.26453 -0.0684084 0.997649 0.00417107 0.537579 0.0870402 0.00180328 0.996203 -1.19192 0 0 0 1 
3394309163072;0.330199;0.0805045;0.958444 0.0743105 0.275431 -0.0995776 -0.0974604 0.992681 0.0713202 1.66219 -0.268115 -0.0952 0.958672 4.10472 0 0 0 1 
3394309163073;0.191983;0.0126342;0.988163 -0.108616 -0.108334 0.265594 0.11811 0.989318 0.0854442 -2.03916 0.0978963 -0.0972281 0.990436 -1.74899 0 0 0 1 
3394309163074;0.344976;0.00310133;0.996501 0.003653 0.0834975 -0.219867 0.0188841 0.963367 -0.26752 -0.597347 -0.081416 0.268161 0.959928 0.966762 0 0 0 1 
3394309163075;0.453207;0.114982;0.92472 0.332451 -0.185389 0.779684 -0.32997 0.942918 0.0450052 4.83755 0.189768 0.0195555 0.981634 -3.4556 0 0 0 1 
3394309163076;0.396593;0.265424;0.967919 0.150382 0.201291 -0.694099 -0.130225 0.985368 -0.109959 2.0774 -0.214881 0.0802187 0.97334 3.28147 0 0 0 1 
3394309163077;0.373296;0.0132637;0.992571 0.11069 -0.0505105 0.664583 -0.105377 0.989602 0.0979006 1.32138 0.0608219 -0.0918507 0.993914 -0.106624 0 0 0 1 
3394309163078;0.309196;0.0115135;0.976288 -0.135459 -0.168855 0.442217 0.174989 0.953027 0.24722 -2.85667 0.127435 -0.270905 0.954133 -1.54923 0 0 0 1 
3394309163079;0.323397;0.230171;0.996705 0.0806399 -0.0087744 -0.416184 -0.0808411 0.996396 -0.0256865 1.30871 0.00667142 0.0263112 0.999632 0.15044 0 0 0 1 
3394309163080;0.098576;0.00535258;0.994998 0.0572842 -0.0818356 0.106085 -0.0582031 0.998265 -0.00888661 0.815331 0.0811846 0.0136053 0.996606 -0.968121 0 0 0 1 
3394309163081;0.0770206;0.00639945;0.999044 0.0309574 -0.030876 -0.028173 -0.031446 0.999386 -0.0154664 0.328126 0.0303782 0.0164225 0.999404 -0.34677 0 0 0 1 
3394309163082;0.186667;0.00637712;0.995984 0.0357295 -0.082098 0.0800623 -0.040638 0.997435 -0.0589169 1.05047 0.0797824 0.0620166 0.994881 -1.25275 0 0 0 1 
3394309163083;0.206739;0.00375175;0.990717 0.11649 -0.070076 0.31094 -0.121355 0.990159 -0.0697062 1.91623 0.0612663 0.0775632 0.995103 -0.341387 0 0 0 1 
