#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
5494384562764;0.296036;0.0222729;0.969994 -0.237753 -0.0508522 -0.0770556 0.242883 0.956998 0.158627 -1.28914 0.0109513 -0.166219 0.986028 -0.0796261 0 0 0 1 
5494384562765;0.604113;0.0102204;0.999545 -0.0278407 -0.0115836 -0.607411 0.0280381 0.999458 0.0172437 0.0864895 0.0110972 -0.0175606 0.999784 0.195225 0 0 0 1 
5494384562766;0.218722;0.0211063;0.99525 -0.05665 0.0791766 -0.0407205 0.063095 0.994681 -0.0814211 -0.149604 -0.0741429 0.08603 0.99353 0.0923753 0 0 0 1 
5494384562767;0.788929;0.00725364;0.8891 -0.44309 0.114776 0.433997 0.446517 0.894763 -0.00468167 -2.44181 -0.100623 0.0554117 0.99338 0.627664 0 0 0 1 
5494384562768;0.215809;0.0109784;0.963227 0.19052 -0.189464 0.524735 -0.188544 0.981649 0.0285742 0.621424 0.191431 0.00819878 0.981472 -0.748755 0 0 0 1 
5494384562769;0.413282;0.020871;0.990427 0.109891 -0.0835338 0.486606 -0.113658 0.992643 -0.0417387 0.460765 0.0783325 0.0508334 0.99563 -0.611112 0 0 0 1 
5494384562770;0.971675;0.0173428;0.923521 0.364907 0.118119 0.323656 -0.381267 0.906944 0.179132 0.280113 -0.0417605 -0.210467 0.976709 -0.449936 0 0 0 1 
5494384562771;0.370231;0.015026;0.95225 0.278775 -0.124517 0.470303 -0.268577 0.958793 0.0926387 0.67563 0.145211 -0.0547728 0.987883 -0.769722 0 0 0 1 
5494384562772;0.304203;0.00730306;0.999486 0.0313577 -0.00659381 0.293601 -0.0313484 0.999507 0.00150518 0.2271 0.00663776 -0.0012977 0.999977 0.172199 0 0 0 1 
5494384562773;0.774297;0.0207459;0.985421 0.155107 0.0699165 0.599003 -0.152092 0.987268 -0.0465855 1.21259 -0.0762521 0.0352725 0.996464 0.628337 0 0 0 1 
5494384562774;0.276251;0.00569915;0.984057 0.177853 -0.000972316 0.156009 -0.177848 0.984049 0.00408989 0.483094 0.00168421 -0.00385176 0.999991 -0.197206 0 0 0 1 
5494384562775;0.864965;0.0112609;0.880561 0.418477 0.222463 0.572141 -0.439735 0.896492 0.0541754 0.907326 -0.176765 -0.145529 0.973435 0.0860396 0 0 0 1 
5494384562776;0.241133;0.0272229;0.996846 -0.0785644 -0.0112102 -0.131958 0.0777415 0.995107 -0.0609848 -0.351769 0.0159466 0.0599209 0.998076 -0.218387 0 0 0 1 
5494384562777;0.41431;0.0301671;0.88752 0.46074 -0.00522817 0.694407 -0.460705 0.887528 0.00676037 1.61157 0.00775492 -0.00359132 0.999963 0.121463 0 0 0 1 
5494384562778;0.463929;0.033339;0.875296 0.363129 0.319367 0.433461 -0.385691 0.922593 0.00805782 1.44966 -0.29172 -0.13023 0.947597 0.900052 0 0 0 1 
5494384562779;0.164103;0.0218894;0.999944 0.00838031 0.0064617 0.0130316 -0.00907484 0.993178 0.116252 0.026605 -0.00544339 -0.116304 0.993199 0.034799 0 0 0 1 
5494384562780;0.379062;0.0264539;0.999457 -0.00376153 -0.0327337 -0.358599 0.00171053 0.998046 -0.0624606 0.02256 0.0329047 0.0623707 0.99751 -0.0351657 0 0 0 1 
5494384562781;0.160338;0.0192374;0.99988 -0.00373754 -0.015034 0.0636821 0.00407983 0.999732 0.0228019 -0.225306 0.0149447 -0.0228605 0.999627 -0.0373762 0 0 0 1 
5494384562782;0.249738;0.0201047;0.990049 -0.0892076 -0.108832 -0.0638504 0.0890435 0.996007 -0.00637654 -0.52209 0.108966 -0.00337769 0.99404 -0.374442 0 0 0 1 
5494384562783;0.294345;0.0166888;0.972505 0.119273 -0.200018 0.523258 -0.102523 0.990454 0.0921435 0.362398 0.209099 -0.0691036 0.97545 -0.572835 0 0 0 1 
5494384562784;0.416268;0.00986356;0.914859 -0.390012 0.104517 -0.0388401 0.38113 0.919587 0.0953916 -1.47356 -0.133316 -0.0474353 0.989938 0.711936 0 0 0 1 
5494384562785;0.581957;0.010636;0.996671 -0.0781324 -0.023294 0.0252075 0.0792601 0.995485 0.0522302 -0.197923 0.019108 -0.0539026 0.998363 0.555148 0 0 0 1 
5494384562786;0.481131;0.0193173;0.985109 -0.142649 0.0959793 -0.0996738 0.142336 0.989767 0.0101283 -0.246646 -0.0964419 0.00368382 0.995332 0.78585 0 0 0 1 
5494384562787;0.853831;0.0211139;0.982944 0.180117 0.0371253 -0.702249 -0.183639 0.972144 0.145647 -0.046003 -0.0098575 -0.149981 0.98864 -0.0962916 0 0 0 1 
5494384562788;0.754024;0.0175432;0.991335 -0.130325 0.0164653 -0.734339 0.130382 0.991461 -0.00239849 -0.215617 -0.0160121 0.00452448 0.999862 -0.353684 0 0 0 1 
5494384562790;0.481197;0.0152288;0.994928 -0.0871193 0.050281 -0.105729 0.0817594 0.991594 0.100281 -0.102395 -0.0585948 -0.0956617 0.993688 -0.266476 0 0 0 1 
5494384562791;0.351858;0.010742;0.954048 0.209515 0.214234 -0.221497 -0.232854 0.968343 0.089955 0.96313 -0.188605 -0.135707 0.972631 0.720186 0 0 0 1 
5494384562792;0.826344;0.0171344;0.901273 -0.433009 -0.0144903 0.161605 0.43318 0.901226 0.0120846 -2.1243 0.00782625 -0.0171685 0.999822 0.679193 0 0 0 1 
5494384562793;0.270346;0.02447;0.984001 -0.120427 0.131302 -0.190312 0.14838 0.961863 -0.229788 -0.281902 -0.0986217 0.245594 0.964343 0.584931 0 0 0 1 
5494384562794;0.34708;0.00958265;0.988746 -0.0670555 -0.133731 0.023076 0.0857432 0.986534 0.139277 -0.686396 0.122591 -0.149176 0.981182 -0.231347 0 0 0 1 
5494384562795;0.308322;0.0278425;0.960563 -0.275206 0.0397444 -0.190695 0.276201 0.960846 -0.0220899 -0.917531 -0.0321089 0.0321962 0.998966 0.147518 0 0 0 1 
5494384562796;0.292587;0.00506876;0.969173 0.0389623 -0.243279 0.626237 -0.0130951 0.994167 0.107052 -0.118741 0.246031 -0.100566 0.964031 -1.02304 0 0 0 1 
5494384562797;0.626346;0.00994154;0.97771 0.209906 -0.00471167 0.21707 -0.205382 0.960816 0.186148 0.621966 0.0436007 -0.181031 0.98251 0.453288 0 0 0 1 
5494384562798;0.410894;0.01241;0.973989 0.101703 0.20249 0.151389 -0.16848 0.922604 0.347011 0.379795 -0.151526 -0.372101 0.915741 0.619235 0 0 0 1 
5494384562799;0.506053;0.0102013;0.937399 -0.346765 -0.0322029 0.0142027 0.34745 0.924929 0.154226 -1.88426 -0.0236947 -0.15576 0.987511 0.226756 0 0 0 1 
5494384562800;0.689523;0.0176956;0.87497 0.477801 0.0783112 0.367384 -0.478862 0.877871 -0.00583914 1.16427 -0.0715371 -0.0323912 0.996912 -0.0193638 0 0 0 1 
5494384562801;0.216814;0.0064271;0.989756 0.0242915 0.140689 -0.245611 -0.0292319 0.999023 0.033156 0.0103757 -0.139746 -0.036929 0.989499 0.678381 0 0 0 1 
5494384562802;0.818182;0.00698372;0.977894 0.124566 0.167949 -0.0425179 -0.132921 0.990343 0.0394114 0.548177 -0.161417 -0.0608641 0.985008 -0.346436 0 0 0 1 
5494384562803;0.711463;0.0372507;0.992934 -0.117904 -0.0134269 -0.376435 0.11843 0.991726 0.0495407 -1.227 0.00747472 -0.0507808 0.998682 -0.310239 0 0 0 1 
5494384562804;0.311324;0.0165799;0.999628 0.0235207 0.0138079 0.212603 -0.0243975 0.997441 0.0672029 0.264668 -0.0121919 -0.0675148 0.997644 -0.0801164 0 0 0 1 
5494384562805;0.717692;0.0137216;0.999663 -0.0238191 -0.0103526 0.399975 0.0239667 0.999609 0.014375 -0.0640426 0.0100062 -0.0146183 0.999843 0.685302 0 0 0 1 
5494384562806;0.65313;0.0102804;0.9933 0.115145 0.00980959 0.676143 -0.115112 0.993345 -0.00386682 0.870878 -0.0101896 0.00271172 0.999944 0.0445931 0 0 0 1 
5494384562807;0.821437;0.0129619;0.998671 -0.0446902 -0.0256695 -0.56253 0.0450043 0.998917 0.0117917 0.439884 0.0251147 -0.0129313 0.999601 -0.535592 0 0 0 1 
5494384562808;0.580059;0.0342628;0.983003 -0.183156 0.012619 0.232143 0.183322 0.98296 -0.0134987 -0.911229 -0.00993162 0.0155826 0.999829 -0.536068 0 0 0 1 
5494384562809;0.768214;0.00731629;0.892031 0.0918111 -0.442552 0.714045 -0.139778 0.987189 -0.0769435 1.34814 0.429818 0.130495 0.893436 -1.58332 0 0 0 1 
5494384562810;0.553405;0.012548;0.945568 -0.168218 -0.278573 0.610113 0.123225 0.977372 -0.171928 -0.462095 0.301191 0.128243 0.944901 -0.499386 0 0 0 1 
5494384562811;0.837087;0.013373;0.986781 -0.00862975 0.161827 -0.598494 -0.0452493 0.944193 0.32627 0.139543 -0.155611 -0.32928 0.931322 -0.189575 0 0 0 1 
5494384562812;0.381021;0.0210779;0.906066 -0.421634 -0.035636 0.260996 0.421595 0.90674 -0.00897871 -1.50515 0.0360983 -0.00688863 0.999325 -0.315267 0 0 0 1 
5494384562813;0.699017;0.00937294;0.98513 0.132371 -0.109526 0.147843 -0.0917033 0.944209 0.316323 0.601171 0.145288 -0.301576 0.942308 -0.162576 0 0 0 1 
5494384562814;0.516138;0.0138869;0.999283 0.0123362 -0.0357869 0.0153595 -0.0149323 0.997205 -0.0732069 0.0981485 0.0347838 0.0736888 0.996674 0.500374 0 0 0 1 
5494384562815;0.824938;0.0108559;0.998651 -0.0449261 -0.0260173 -0.00622977 0.0456748 0.998537 0.0289376 -0.0739239 0.0246792 -0.0300869 0.999243 0.849355 0 0 0 1 
5494384562816;0.570161;0.00605586;0.900555 -0.434687 -0.0069538 0.0918456 0.432963 0.898201 -0.0760122 -1.47383 0.0392874 0.0654425 0.997083 -0.582601 0 0 0 1 
5494384562817;0.704145;0.011556;0.99999 -0.00411311 0.00172437 -0.0013709 0.0041202 0.999983 -0.00413134 0.0672713 -0.00170734 0.0041384 0.99999 -0.81623 0 0 0 1 
5494384562818;0.92766;0.822327;0.999897 -0.00680222 0.0126408 0.130319 0.0065166 0.999726 0.0225004 -0.0685055 -0.0127904 -0.0224157 0.999667 0.0741023 0 0 0 1 
5494384562819;0.466328;0.00783511;0.995732 0.0212034 -0.0898263 -0.233211 -0.0144922 0.997099 0.0747171 0.0876205 0.09115 -0.0730964 0.993151 -0.739579 0 0 0 1 
5494384562821;0.0127823;0.00946254;0.999954 0.00928438 0.00228972 -0.0128008 -0.00927313 0.999945 -0.00487769 0.0347713 -0.00233488 0.00485624 0.999985 0.0184199 0 0 0 1 
5494384562822;0.265133;0.0166633;0.984944 0.172701 0.00772331 -0.00217052 -0.172853 0.984528 0.0287354 0.590042 -0.00264121 -0.0296377 0.999557 0.223336 0 0 0 1 
5494384562823;0.344278;0.0109587;0.979679 0.200334 0.00973168 0.172493 -0.196996 0.951968 0.234413 0.668457 0.0376968 -0.231567 0.972088 -0.370948 0 0 0 1 
5494384562824;0.337697;0.0188799;0.914924 0.290695 0.280018 0.0997866 -0.330924 0.93745 0.108057 0.994189 -0.231091 -0.191529 0.953894 0.818707 0 0 0 1 
5494384562825;0.445887;0.0189909;0.935738 0.121041 0.331276 -0.382258 -0.0901987 0.990159 -0.107004 0.704649 -0.340968 0.070247 0.937447 1.17282 0 0 0 1 
5494384562826;0.794661;0.0157883;0.981396 0.179266 -0.0687405 0.78041 -0.159178 0.959904 0.230753 0.123361 0.10735 -0.215518 0.970581 -1.1245 0 0 0 1 
5494384562827;0.291723;0.0159163;0.991923 -0.126837 -0.00125742 -0.115525 0.125902 0.985724 -0.111786 -0.535435 0.0154181 0.110725 0.993731 -0.217014 0 0 0 1 
5494384562828;0.355718;0.00849228;0.989362 -0.145466 0.00134621 -0.30421 0.145451 0.989334 0.00792417 -0.750966 -0.00248455 -0.00764407 0.999968 0.196761 0 0 0 1 
5494384562829;0.247043;0.0150679;0.983831 -0.0067079 0.178975 -0.266277 0.0450192 0.976476 -0.210874 0.0190552 -0.173351 0.215521 0.960989 0.829413 0 0 0 1 
5494384562830;0.662877;0.0191697;0.997359 0.00808149 -0.0721727 0.326217 -0.00393213 0.998341 0.0574501 -0.171633 0.0725172 -0.0570146 0.995736 0.440974 0 0 0 1 
5494384562831;0.621254;0.0231163;0.933755 0.357483 -0.017514 0.617323 -0.357826 0.933486 -0.0237625 1.33232 0.00785439 0.0284553 0.999564 -0.567787 0 0 0 1 
5494384562832;0.535416;0.02807;0.999985 0.00462269 -0.00306192 -0.334174 -0.00460337 0.99997 0.00628611 -0.533202 0.00309089 -0.00627192 0.999976 0.00389338 0 0 0 1 
5494384562833;0.839802;0.0171399;0.872671 -0.442106 -0.207336 0.990255 0.447488 0.893999 -0.022824 -1.71233 0.195449 -0.0728625 0.978003 -1.43679 0 0 0 1 
5494384562834;0.820817;0.017855;0.928976 -0.367186 0.0466792 -0.676625 0.368539 0.92929 -0.0244632 -1.2619 -0.034396 0.0399288 0.99861 0.679121 0 0 0 1 
5494384562835;0.627565;0.0185998;0.990513 0.0956396 0.0986802 0.385534 -0.0925378 0.995074 -0.0355556 0.2187 -0.101595 0.0260866 0.994484 0.958564 0 0 0 1 
5494384562836;0.185476;0.00851193;0.962931 0.0453041 0.265915 -0.130712 -0.0113977 0.991748 -0.127691 0.230228 -0.269506 0.119927 0.955502 1.10214 0 0 0 1 
5494384562837;0.335988;0.0153255;0.978921 -0.20395 0.0108147 0.166824 0.203269 0.978064 0.0455285 -0.955295 -0.019863 -0.0423706 0.998904 0.326058 0 0 0 1 
5494384562838;0.100283;0.0141565;0.999376 -0.00151728 -0.0352809 0.098637 0.00185124 0.999954 0.00943498 0.0391231 0.0352649 -0.00949441 0.999333 -0.0504455 0 0 0 1 
5494384562839;0.200072;0.0194742;0.998863 0.0467909 -0.009145 0.184203 -0.0461963 0.997306 0.0569804 -0.0279782 0.0117865 -0.0564931 0.998333 -0.160481 0 0 0 1 
5494384562840;0.546306;0.0117596;0.975578 0.145445 -0.164602 0.324064 -0.177073 0.964172 -0.19753 0.816849 0.129975 0.221852 0.966379 0.226365 0 0 0 1 
5494384562841;0.382376;0.0191779;0.973548 0.162634 -0.160481 0.275345 -0.15225 0.985486 0.0750874 0.483717 0.170364 -0.0486678 0.984179 -0.241986 0 0 0 1 
5494384562842;0.643251;0.0144977;0.971039 0.218526 0.0965936 -0.222096 -0.231405 0.960816 0.15259 0.0735449 -0.0594637 -0.170523 0.983558 0.388338 0 0 0 1 
5494384562843;0.533335;0.00895183;0.999397 -0.0342819 0.0055287 -0.0369158 0.034137 0.999118 0.0244531 -0.232639 -0.00636212 -0.0242497 0.999686 -0.595298 0 0 0 1 
5494384562844;0.864698;0.0216579;0.927653 0.295267 -0.228643 0.794993 -0.248999 0.945339 0.210556 -0.222318 0.278315 -0.138391 0.950468 -0.801018 0 0 0 1 
5494384562845;0.868744;0.0170853;0.941204 -0.324748 -0.093129 -0.365096 0.30794 0.938049 -0.158865 -1.75434 0.138951 0.120846 0.982898 -0.644051 0 0 0 1 
5494384562846;0.468486;0.0150857;0.969613 0.113651 0.216644 0.156865 -0.148309 0.977334 0.151069 0.255387 -0.194564 -0.178609 0.964491 0.281265 0 0 0 1 
5494384562847;0.647786;0.015947;0.98058 -0.0872517 -0.175643 0.240701 0.0534062 0.980537 -0.188931 0.716874 0.188709 0.175882 0.966154 -0.615555 0 0 0 1 
5494384562848;0.444959;0.0276474;0.959658 0.249739 0.129181 -0.253139 -0.240065 0.966945 -0.0859464 0.767676 -0.146375 0.0514671 0.987889 0.375893 0 0 0 1 
5494384562849;0.580024;0.0295346;0.999102 -0.0402337 0.0132608 -0.369936 0.0315024 0.914916 0.402413 -0.280457 -0.0283231 -0.401634 0.915362 -0.235955 0 0 0 1 
5494384562850;0.337695;0.0136679;0.999673 -0.0254866 0.00198318 -0.0193439 0.0254896 0.999674 -0.00150833 -0.114865 -0.00194409 0.00155839 0.999997 -0.374138 0 0 0 1 
5494384562852;0.725712;0.0280121;0.983915 0.157471 -0.084348 0.023061 -0.140231 0.973361 0.181396 0.184967 0.110666 -0.16665 0.979786 -1.1434 0 0 0 1 
5494384562853;0.722279;0.0148915;0.974737 -0.219076 -0.0435217 0.167872 0.218721 0.975703 -0.0128077 -0.305774 0.0452701 0.00296501 0.99897 0.344866 0 0 0 1 
5494384562854;0.48595;0.0228756;0.955107 0.295999 0.0124373 0.113463 -0.294041 0.941988 0.161862 0.758853 0.0361953 -0.158253 0.986735 -0.480688 0 0 0 1 
5494384562855;0.308553;0.0142734;0.997879 0.020017 0.0619461 0.0504787 -0.0152996 0.997012 -0.075711 0.321166 -0.0632766 0.0746026 0.995204 0.0323628 0 0 0 1 
5494384562856;0.599434;0.020833;0.998935 -0.0180764 0.0424594 0.086582 0.0164169 0.9991 0.0391143 0.0527852 -0.0431282 -0.0383756 0.998332 0.757365 0 0 0 1 
5494384562857;0.546719;0.0117441;0.92867 -0.295495 0.224176 0.15436 0.325088 0.939453 -0.10838 -0.808257 -0.178577 0.173526 0.968503 0.977912 0 0 0 1 
5494384562858;0.493685;0.0230363;0.999405 -0.0202551 0.0279342 -0.0450997 0.0290258 0.931258 -0.363203 0.16878 -0.0186572 0.363798 0.931291 0.67855 0 0 0 1 
5494384562859;0.475018;0.0149467;0.886489 -0.434552 -0.159068 0.48077 0.440835 0.897576 0.00472636 -1.95323 0.140722 -0.0743126 0.987256 -0.350006 0 0 0 1 
5494384562860;0.658933;0.0117435;0.911599 0.353521 0.209787 0.283119 -0.317497 0.929647 -0.186954 0.935862 -0.26112 0.10382 0.959707 1.48844 0 0 0 1 
5494384562861;0.419004;0.00926894;0.900937 0.257994 -0.348928 1.09126 -0.234574 0.966014 0.10859 0.7509 0.365085 -0.0159838 0.930837 -1.35828 0 0 0 1 
5494384562862;0.631444;0.0165806;0.883993 -0.461176 -0.0766331 -0.101292 0.460958 0.88716 -0.0215699 -1.9692 0.0779333 -0.016257 0.996826 -0.107614 0 0 0 1 
5494384562863;0.401202;0.0214691;0.953391 -0.288579 0.0881328 -0.0383592 0.288889 0.957316 0.00949845 -1.17816 -0.087112 0.0164048 0.996063 0.642664 0 0 0 1 
5494384562864;0.850518;0.0124313;0.963682 -0.255836 0.0765862 -0.26823 0.253703 0.966591 0.0365524 -1.8268 -0.0833789 -0.0157947 0.996393 0.165956 0 0 0 1 
5494384562865;0.93082;0.0158115;0.918409 -0.288406 0.270826 -0.409109 0.21993 0.941196 0.25648 -0.848371 -0.32887 -0.175991 0.927832 0.426132 0 0 0 1 
5494384562866;0.505041;0.0172516;0.897349 0.41296 -0.155657 0.793627 -0.438815 0.872454 -0.215096 2.05126 0.0469775 0.261321 0.964108 0.1388 0 0 0 1 
5494384562867;0.844626;0.0133931;0.998741 -0.0284069 0.041345 -0.315534 0.0293865 0.999297 -0.023283 0.108579 -0.0406545 0.0244687 0.998874 0.986195 0 0 0 1 
5494384562868;0.352683;0.0136602;0.971581 0.101265 0.213952 -0.0587694 -0.0370566 0.957795 -0.285055 0.410628 -0.233788 0.269026 0.934328 1.2946 0 0 0 1 
5494384562869;0.65658;0.0229919;0.992666 0.0368142 -0.115146 0.594813 -0.0704674 0.950153 -0.303715 0.32155 0.0982249 0.309602 0.945779 0.233243 0 0 0 1 
5494384562870;0.605597;0.00675856;0.972078 0.216004 -0.0916907 0.444075 -0.217975 0.975881 -0.0119338 0.975397 0.0869015 0.0315869 0.995716 0.250934 0 0 0 1 
5494384562871;0.19051;0.0106204;0.992177 0.122767 0.022648 0.129969 -0.121829 0.991785 -0.038982 0.424445 -0.0272477 0.0359178 0.998983 -0.0203902 0 0 0 1 
5494384562872;0.788823;0.0212542;0.931562 -0.341165 0.12569 -0.365273 0.360458 0.911836 -0.196535 -1.44356 -0.0475578 0.22839 0.972407 -0.272671 0 0 0 1 
5494384562873;0.321544;0.0112989;0.978599 0.0251601 0.204233 -0.279524 0.00623196 0.988418 -0.151627 0.0673153 -0.205683 0.149655 0.967108 1.07595 0 0 0 1 
5494384562874;0.916583;0.0124048;0.941318 0.33537 0.038031 0.223657 -0.329481 0.937492 -0.112034 0.904945 -0.0732266 0.0929289 0.992976 1.11656 0 0 0 1 
5494384562875;0.378673;0.0153875;0.944356 -0.324701 0.0525448 0.309401 0.326757 0.944394 -0.0367271 -1.31639 -0.0376977 0.0518528 0.997943 0.00941597 0 0 0 1 
5494384562876;0.940438;0.0151716;0.917798 0.295755 0.264908 -0.171843 -0.25461 0.950353 -0.178894 1.43769 -0.304664 0.0967404 0.947534 0.425839 0 0 0 1 
5494384562877;0.692284;0.0154504;0.963121 -0.0698126 0.259856 -0.187356 -0.0408365 0.916641 0.397619 -0.438444 -0.265953 -0.393567 0.879985 0.38324 0 0 0 1 
5494384562878;0.97126;0.0155766;0.945904 -0.234174 0.224561 -0.391147 0.265109 0.956863 -0.118874 0.0416058 -0.187037 0.171977 0.967182 0.73894 0 0 0 1 
5494384562879;0.2857;0.0110739;0.954512 -0.0956874 -0.282401 0.461198 0.134228 0.983608 0.120408 -0.756051 0.266251 -0.152837 0.95171 -1.17428 0 0 0 1 
5494384562880;0.94485;0.00974833;0.95244 -0.246565 -0.179062 1.22337 0.232947 0.967956 -0.0937953 -0.956004 0.19645 0.0476224 0.979357 -0.631442 0 0 0 1 
5494384562881;0.346978;0.0158071;0.934907 0.320547 -0.152311 0.631976 -0.346915 0.915932 -0.201786 1.52176 0.074825 0.24149 0.967514 -0.18934 0 0 0 1 
5494384562883;0.358011;0.0617451;0.904988 -0.422922 0.0461963 0.141377 0.419674 0.905262 0.0661465 -2.62824 -0.0697945 -0.0404744 0.99674 0.420239 0 0 0 1 
5494384562884;0.244451;0.0568629;0.996028 0.059781 -0.0659895 0.409483 -0.0674078 0.990464 -0.120157 0.718774 0.0581772 0.124128 0.990559 -0.267998 0 0 0 1 
5494384562885;0.529219;0.0605552;0.988794 0.0124764 -0.148766 0.167054 -0.0213242 0.998087 -0.0580284 0.0575354 0.147757 0.0605504 0.987168 -1.11344 0 0 0 1 
5494384562886;0.32847;0.0527499;0.928081 0.361451 0.0895516 0.358621 -0.358555 0.932319 -0.0471198 2.097 -0.100522 0.0116218 0.994867 0.579421 0 0 0 1 
5494384562887;0.52728;0.0863389;0.963572 0.141856 -0.226729 0.768572 -0.152931 0.98772 -0.0319568 0.919486 0.219412 0.0654665 0.973433 -0.648673 0 0 0 1 
5494384562888;0.723396;0.103293;0.922413 0.365344 -0.125215 0.467373 -0.383825 0.903153 -0.192338 2.44527 0.0428185 0.225475 0.973307 -0.428842 0 0 0 1 
5494384562889;0.317998;0.0529606;0.94356 -0.0214526 0.330506 -0.478571 0.0330104 0.999023 -0.0293962 -0.137874 -0.329553 0.0386472 0.943346 2.31581 0 0 0 1 
5494384562890;0.808605;0.0556366;0.957569 -0.275316 0.0852223 -0.234644 0.287586 0.893431 -0.345072 -0.231616 0.0188635 0.354939 0.934699 0.161698 0 0 0 1 
5494384562891;0.690825;0.0642263;0.882816 -0.14192 -0.447767 2.08375 0.224274 0.964942 0.136338 -1.86319 0.41272 -0.220784 0.883695 -2.37891 0 0 0 1 
5494384562892;0.461254;0.0669368;0.981081 0.193126 -0.0134914 0.27333 -0.193536 0.980136 -0.0433164 1.39289 0.00485785 0.0451079 0.99897 0.403109 0 0 0 1 
5494384562893;0.871898;0.0673696;0.951519 0.216036 -0.218953 0.956181 -0.173268 0.964607 0.198775 0.0300803 0.254146 -0.1512 0.955274 -0.804024 0 0 0 1 
5494384562894;0.173625;0.0460746;0.977474 -0.0761992 -0.196822 0.611963 0.0922138 0.993022 0.0735137 -0.713724 0.189847 -0.0900074 0.977679 -1.09141 0 0 0 1 
5494384562895;0.492574;0.06829;0.930099 -0.346471 -0.12196 0.657558 0.345795 0.937911 -0.0273489 -1.5656 0.123864 -0.0167361 0.992158 -0.614603 0 0 0 1 
5494384562896;0.796757;0.0621406;0.989587 -0.139535 -0.0353333 0.463746 0.137231 0.988666 -0.0608855 -0.354832 0.0434285 0.0554026 0.997519 -0.73037 0 0 0 1 
5494384562897;0.680632;0.0955137;0.972224 -0.114152 -0.20433 0.61934 0.1082 0.99332 -0.040105 -0.266128 0.207543 0.0168825 0.97808 -0.517633 0 0 0 1 
5494384562898;0.113477;0.0522335;0.991323 0.130982 -0.0110774 0.160996 -0.131212 0.991075 -0.0235122 0.788263 0.00789886 0.0247617 0.999662 -0.0089618 0 0 0 1 
5494384562899;0.199452;0.0622904;0.988007 -0.143662 -0.0566076 0.05657 0.131098 0.974132 -0.184065 -0.347084 0.0815865 0.174437 0.981283 -0.238307 0 0 0 1 
5494384562900;0.792123;0.0674047;0.982211 -0.167228 -0.0854212 0.325081 0.172517 0.983251 0.0587805 -1.78939 0.0741607 -0.0724715 0.99461 -0.742381 0 0 0 1 
5494384562901;0.461134;0.0462615;0.931235 -0.228057 0.284238 -0.58789 0.197601 0.971358 0.131975 -1.60078 -0.306195 -0.0667344 0.949627 1.69095 0 0 0 1 
5494384562902;1.10435;0.0692387;0.901316 0.432197 0.0288989 0.848587 -0.432472 0.90164 0.00373098 2.10468 -0.0244438 -0.0158608 0.999575 1.05281 0 0 0 1 
5494384562903;0.517753;0.0594257;0.996023 0.0866984 -0.0205412 0.54674 -0.0870904 0.996019 -0.0190214 0.445813 0.0188103 0.0207347 0.999608 0.0822202 0 0 0 1 
5494384562904;0.447755;0.0977186;0.920572 0.380864 0.0865441 0.550818 -0.371418 0.922203 -0.107656 2.3307 -0.120814 0.0669611 0.990414 1.08814 0 0 0 1 
5494384562905;1.00348;0.0701369;0.885689 0.432991 0.167552 0.281356 -0.445372 0.894303 0.0431907 2.47672 -0.131141 -0.112877 0.984917 -0.0434442 0 0 0 1 
5494384562906;0.695381;0.0853509;0.981416 -0.190551 0.0226313 0.328075 0.18985 0.947046 -0.258961 -0.240219 0.0279125 0.258445 0.965623 -0.311708 0 0 0 1 
5494384562907;0.323457;0.0612608;0.993419 -0.0989841 -0.057621 0.120208 0.0964357 0.994301 -0.0454513 -0.237233 0.0617916 0.0395955 0.997303 -0.487418 0 0 0 1 
