#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
13001298761643;0.485009;0.230092;0.985826 -0.145417 0.083672 0.153491 0.149783 0.98753 -0.0484718 -0.324033 -0.0755799 0.0603174 0.995314 0.485744 0 0 0 1 
13001298761644;0.231786;0.026016;0.972576 -0.229035 0.0404952 0.0723585 0.229436 0.973308 -0.00550756 -1.12101 -0.0381529 0.0146476 0.999165 0.243839 0 0 0 1 
13001298761645;0.685049;0.0276121;0.875659 0.124881 0.466503 0.673439 -0.0664926 0.987964 -0.139664 0.662594 -0.47833 0.0912787 0.873424 2.85643 0 0 0 1 
13001298761646;0.366612;0.043604;0.915724 0.200476 -0.348223 0.668356 -0.192143 0.97961 0.0586943 0.66505 0.352889 0.0131608 0.935573 -1.4398 0 0 0 1 
13001298761647;0.173053;0.0182293;0.984921 -0.134828 0.108406 -0.0595928 0.142705 0.987393 -0.0684883 -0.719075 -0.097805 0.0829256 0.991745 0.54652 0 0 0 1 
13001298761648;0.143198;0.0381264;0.999586 0.0169707 -0.0232536 0.10719 -0.0164751 0.999636 0.0213416 -0.0504904 0.0236073 -0.0209496 0.999502 -0.100813 0 0 0 1 
13001298761649;0.201968;0.0141424;0.970674 -0.205052 0.125485 -0.0677816 0.209066 0.977706 -0.0195607 -0.940077 -0.118677 0.0452217 0.991903 0.482634 0 0 0 1 
13001298761650;0.594298;0.311227;0.987773 0.0935878 -0.124684 0.15508 -0.110585 0.984348 -0.137223 0.571597 0.10989 0.149333 0.982662 0.122148 0 0 0 1 
13001298761651;0.176741;0.0291652;0.985613 -0.142521 -0.0908536 0.0802798 0.127019 0.979214 -0.158135 -0.439462 0.111503 0.14432 0.983229 -0.434513 0 0 0 1 
13001298761652;0.633828;0.31593;0.97999 -0.193205 0.047868 -0.195674 0.194147 0.980844 -0.0158494 -0.830154 -0.0438889 0.0248257 0.998728 0.64089 0 0 0 1 
13001298761653;0.424005;0.0289164;0.968398 0.163405 0.188423 -0.16772 -0.187638 0.975029 0.118791 0.690809 -0.164307 -0.150392 0.974877 0.290778 0 0 0 1 
13001298761654;0.182003;0.022273;0.988436 -0.151584 -0.00407699 -0.16271 0.151256 0.987497 -0.0443917 -0.665941 0.0107551 0.0432616 0.999006 0.096367 0 0 0 1 
13001298761655;0.360409;0.0410077;0.999744 0.0197212 -0.0111019 0.300401 -0.0197936 0.999783 -0.00645333 0.389129 0.0109723 0.00667143 0.999918 -0.197521 0 0 0 1 
13001298761656;0.224795;0.0328256;0.995862 -0.00722729 -0.0905852 -0.188398 0.0169678 0.99409 0.107225 -0.120288 0.0892749 -0.108319 0.9901 -0.483457 0 0 0 1 
13001298761657;0.613914;0.0228314;0.960755 -0.0472541 -0.273345 -0.0315383 -0.0184618 0.972307 -0.232976 0.00397756 0.276784 0.228879 0.933276 -0.36717 0 0 0 1 
13001298761658;0.81418;0.0229965;0.963131 -0.000102474 0.269033 -0.458876 -0.0354512 0.991232 0.127292 -0.741897 -0.266687 -0.132137 0.954682 1.60917 0 0 0 1 
13001298761659;0.386379;0.017601;0.999409 0.0332731 0.00869181 -0.0559816 -0.0331783 0.999391 -0.0108399 0.430327 -0.00904719 0.0105451 0.999903 -0.367719 0 0 0 1 
13001298761660;0.288947;0.0335737;0.99862 0.00511368 0.052266 -0.103851 0.00260006 0.989213 -0.146462 0.316343 -0.0524511 0.146396 0.987835 0.52485 0 0 0 1 
13001298761661;0.537119;0.019534;0.967499 -0.246075 0.0582547 -0.0290305 0.23979 0.965903 0.0976295 -1.07946 -0.0802926 -0.0804875 0.993516 0.950555 0 0 0 1 
13001298761662;0.36635;0.0231701;0.993358 -0.00322769 -0.115016 0.283794 0.000138096 0.999639 -0.0268602 -0.319468 0.115061 0.026666 0.993 -0.749233 0 0 0 1 
13001298761663;0.560683;0.0213587;0.914221 0.256849 0.313415 -0.0875844 -0.188793 0.954361 -0.231413 0.859955 -0.358549 0.152392 0.920988 1.92301 0 0 0 1 
13001298761664;0.272338;0.0113243;0.999633 0.0259256 0.00783139 0.161331 -0.0215469 0.936515 -0.349964 0.203548 -0.0164072 0.349667 0.93673 0.337424 0 0 0 1 
13001298761665;0.33866;0.0316218;0.999954 -0.00940015 -0.00179481 -0.239418 0.00933272 0.999362 -0.0344656 0.225121 0.00211765 0.0344473 0.999404 0.27569 0 0 0 1 
13001298761666;0.308235;0.0343726;0.939891 0.208732 -0.27025 0.569677 -0.221483 0.975012 -0.0172179 1.04133 0.259903 0.0760387 0.962636 -0.99926 0 0 0 1 
13001298761667;0.691766;0.0229831;0.990852 -0.134577 0.0100324 0.0313554 0.13495 0.988067 -0.0742377 -0.693635 7.79707e-05 0.0749125 0.99719 0.926591 0 0 0 1 
13001298761668;0.667406;0.0286992;0.999928 -0.00193135 -0.0118308 -0.18718 0.00272064 0.997745 0.0670664 -0.938412 0.0116746 -0.0670938 0.997678 0.0353103 0 0 0 1 
13001298761669;0.66172;0.0341734;0.98443 0.174583 0.0204743 0.0238319 -0.174181 0.98451 -0.0200378 0.557393 -0.0236554 0.0161596 0.99959 -0.684494 0 0 0 1 
13001298761670;0.421194;0.0380155;0.970532 0.240946 0.00361623 0.0626324 -0.240868 0.970441 -0.0150583 1.25627 -0.00713758 0.0137435 0.99988 0.401089 0 0 0 1 
13001298761671;0.300056;0.024882;0.975609 0.178469 -0.127814 0.314061 -0.174313 0.983747 0.043088 0.731724 0.133426 -0.0197575 0.990862 -0.88003 0 0 0 1 
13001298761672;0.329813;0.0190677;0.97866 -0.200213 -0.0462615 0.0251108 0.184718 0.955787 -0.228802 -0.74231 0.0900253 0.215374 0.972373 0.0588319 0 0 0 1 
13001298761674;0.375186;0.0444276;0.999791 0.0147961 0.0141388 -0.199429 -0.0149573 0.999824 0.0113675 -0.0814397 -0.0139681 -0.0115766 0.999835 0.0440813 0 0 0 1 
13001298761675;0.985713;0.0309521;0.996628 0.0320722 0.0755302 0.459677 -0.0323227 0.999475 0.00209577 0.181924 -0.0754234 -0.00453004 0.997141 0.993613 0 0 0 1 
13001298761676;0.625678;0.039036;0.999844 0.0162346 0.00694941 0.0898957 -0.0165933 0.998342 0.0551091 0.0842374 -0.00604322 -0.0552158 0.998456 0.350685 0 0 0 1 
13001298761677;0.167907;0.0263449;0.999131 0.0327399 0.0257803 0.18114 -0.0327567 0.999463 0.000229576 0.193704 -0.0257589 -0.00107385 0.999668 0.205963 0 0 0 1 
13001298761678;1.18746;0.999193;0.961333 0.273381 -0.0331884 0.560601 -0.274554 0.960808 -0.0383096 1.04012 0.0214146 0.0459403 0.998715 0.256097 0 0 0 1 
13001298761679;0.375236;0.0323862;0.998875 0.0244924 0.0406143 0.0632685 -0.0237463 0.999542 -0.0187519 0.165406 -0.041055 0.0177664 0.998999 0.519302 0 0 0 1 
13001298761680;0.828386;0.030316;0.952682 0.303625 0.0144417 1.02569 -0.303866 0.952518 0.0193531 1.19725 -0.00787987 -0.0228257 0.999708 0.580121 0 0 0 1 
13001298761681;0.345495;0.0297095;0.999726 0.00513518 0.0228556 -0.0477212 -0.000227133 0.977756 -0.209747 0.212033 -0.0234243 0.209684 0.977489 0.823569 0 0 0 1 
13001298761682;0.579285;0.0329858;0.893253 0.408886 0.186845 1.45974 -0.415809 0.909449 -0.00234327 1.4758 -0.170884 -0.0755988 0.982387 0.855136 0 0 0 1 
13001298761683;0.275027;0.325571;0.990863 0.117638 -0.0659734 0.35238 -0.0972154 0.961982 0.255226 0.087358 0.0934893 -0.24648 0.964628 -0.969655 0 0 0 1 
13001298761684;0.281741;0.189035;0.979805 -0.159036 -0.121204 -0.363043 0.176269 0.973146 0.148039 -0.867395 0.0944057 -0.166414 0.981526 -0.608781 0 0 0 1 
13001298761685;0.872614;0.0352851;0.894777 0.16711 0.414063 0.58889 -0.0720517 0.96921 -0.235458 0.904028 -0.440661 0.180848 0.879268 2.19184 0 0 0 1 
13001298761686;0.490163;0.40454;0.999165 0.0309619 0.026656 -0.14831 -0.031211 0.999472 0.0089792 -0.00753481 -0.0263639 -0.00980367 0.999604 0.160371 0 0 0 1 
13001298761687;0.982217;0.0363889;0.932159 -0.362048 -3.64532e-05 -0.756999 0.342175 0.881025 -0.326667 -1.83743 0.118301 0.304493 0.94514 1.0878 0 0 0 1 
13001298761688;1.00444;0.0239626;0.965614 0.100341 0.239837 0.367675 -0.102133 0.994758 -0.00497907 0.250348 -0.239079 -0.0196873 0.970801 1.75027 0 0 0 1 
13001298761689;1.04293;0.0217847;0.931637 0.244063 0.269231 1.2567 -0.297253 0.938006 0.178285 1.39728 -0.209028 -0.246127 0.94643 -0.404229 0 0 0 1 
13001298761690;0.702099;0.0379876;0.93392 0.30063 -0.193429 1.08547 -0.345228 0.898928 -0.269715 1.2162 0.0927941 0.318669 0.943313 0.971104 0 0 0 1 
13001298761691;0.412839;0.0247229;0.920962 -0.38604 -0.0529358 -0.7593 0.352077 0.88264 -0.311429 -1.65546 0.166947 0.268176 0.948794 0.0810255 0 0 0 1 
13001298761692;1.08144;0.319391;0.989204 -0.136853 -0.052418 -0.51536 0.141207 0.985777 0.0911262 -0.491968 0.0392016 -0.0975442 0.994459 -1.02606 0 0 0 1 
13001298761693;0.287782;0.0354001;0.969172 -0.243111 0.040037 -0.470637 0.233778 0.958671 0.162167 -1.22597 -0.0778068 -0.147808 0.985951 -0.0204368 0 0 0 1 
13001298761694;0.612352;0.0398906;0.879969 -0.220051 0.42099 -0.380368 0.19647 0.975478 0.0992117 -0.867426 -0.432498 -0.00459118 0.901623 1.46238 0 0 0 1 
13001298761695;0.356621;0.0307113;0.999991 -0.00414038 0.000611207 0.0278521 0.004142 0.999988 -0.00268391 -0.213233 -0.000600088 0.00268642 0.999996 0.214246 0 0 0 1 
13001298761696;0.131824;0.0396715;0.98941 -0.144577 0.0128429 -0.400907 0.144352 0.98938 0.0170034 -0.602093 -0.0151648 -0.0149694 0.999773 0.00629598 0 0 0 1 
13001298761697;0.471457;0.0417128;0.992491 0.115292 0.0408668 0.334 -0.111085 0.989407 -0.0934561 0.486244 -0.0512086 0.0882146 0.994784 0.084479 0 0 0 1 
13001298761698;0.826285;0.0550217;0.935874 -0.278374 0.215983 -0.345411 0.225208 0.944055 0.240916 -1.16028 -0.270965 -0.176826 0.946208 1.2573 0 0 0 1 
13001298761699;0.8826;0.0375114;0.977628 -0.207343 0.0353858 -0.572735 0.204854 0.97673 0.0635132 -1.06697 -0.0477314 -0.0548434 0.997353 -0.621619 0 0 0 1 
13001298761700;0.98782;0.0607457;0.990941 0.134191 -0.00534805 0.369583 -0.134194 0.990955 -0.000268427 0.452891 0.00526365 0.000983672 0.999986 0.754686 0 0 0 1 
13001298761701;0.586726;0.0413648;0.999141 -0.0144684 0.0388233 0.382796 0.0159585 0.999137 -0.0383512 0.204053 -0.0382349 0.0389379 0.99851 0.251853 0 0 0 1 
13001298761702;0.427129;0.0324851;0.968609 -0.0618356 0.240776 -0.275454 0.149233 0.919263 -0.36426 -0.544461 -0.198812 0.388758 0.899634 1.93443 0 0 0 1 
13001298761703;0.906816;0.0479354;0.887589 0.458863 0.0403698 1.54368 -0.453537 0.885875 -0.097617 1.07121 -0.0805554 0.0683346 0.994405 0.312688 0 0 0 1 
13001298761705;1.13195;0.0650476;0.999998 0.000581407 -0.00205457 -0.0621023 -0.000178936 0.981649 0.190698 -0.341469 0.00212774 -0.190697 0.981647 0.55638 0 0 0 1 
13001298761706;1.1853;0.0897265;0.977603 0.195196 -0.0786763 1.06589 -0.195932 0.980616 -0.00167253 0.296052 0.0768247 0.0170503 0.996899 -0.755184 0 0 0 1 
13001298761707;0.835449;0.0535521;0.960993 -0.11916 -0.249588 -0.214752 0.0942795 0.989515 -0.109416 0.0221304 0.260009 0.0816171 0.962151 -1.14782 0 0 0 1 
13001298761708;1.03794;0.215704;0.989883 -0.075585 0.120077 -0.13846 0.108969 0.946992 -0.302211 -0.941265 -0.0908691 0.312238 0.945648 0.559498 0 0 0 1 
13001298761709;0.600397;0.0782703;0.952837 -0.243578 -0.18103 0.208092 0.222397 0.966303 -0.129606 -0.743307 0.206499 0.0832326 0.9749 -0.852209 0 0 0 1 
13001298761710;0.478611;0.0762635;0.890731 0.37547 -0.256165 1.02575 -0.303768 0.91098 0.279 0.702575 0.338117 -0.170699 0.925494 -1.48107 0 0 0 1 
13001298761711;0.846778;0.108572;0.98394 -0.172633 -0.0453848 0.458675 0.16501 0.976652 -0.137556 -0.680989 0.0680719 0.127858 0.989454 -0.272264 0 0 0 1 
13001298761712;1.10866;0.0676831;0.9081 0.412504 -0.0720708 0.403704 -0.416827 0.906923 -0.0612035 1.39582 0.040116 0.08562 0.99552 -0.621024 0 0 0 1 
13001298761713;0.5337;0.146136;0.96182 -0.26463 0.0698143 -0.2043 0.273683 0.929255 -0.24816 -0.680678 0.00079538 0.257793 0.9662 0.531129 0 0 0 1 
13001298761714;1.2523;0.953413;0.987999 -0.0634735 0.140817 0.174542 0.0728362 0.995393 -0.0623581 -0.326914 -0.13621 0.0718663 0.98807 0.536512 0 0 0 1 
13001298761715;0.63288;0.0532348;0.951556 0.138062 -0.274735 0.129849 -0.0303518 0.931335 0.362897 -0.293349 0.305973 -0.336978 0.890408 -1.51806 0 0 0 1 
13001298761716;0.954445;0.135245;0.992124 -0.125249 0.00159791 0.331297 0.12522 0.991414 -0.0376566 -0.0241782 0.00313224 0.0375601 0.999289 0.447686 0 0 0 1 
13001298761717;1.13221;0.0919557;0.966683 0.252196 -0.0438417 -0.33217 -0.24469 0.9607 0.13108 0.849052 0.0751766 -0.115985 0.990402 -0.457113 0 0 0 1 
13001298761718;0.463963;0.351075;0.965577 0.242974 -0.0928736 0.476316 -0.258239 0.938266 -0.230151 0.793622 0.0312195 0.246212 0.968713 0.220609 0 0 0 1 
13001298761719;0.885064;0.0526425;0.976328 0.210235 0.0508354 0.835855 -0.214815 0.96993 0.11441 1.03032 -0.0252538 -0.122622 0.992132 -0.156121 0 0 0 1 
13001298761720;0.3283;0.125433;0.977968 0.202838 -0.04935 0.246663 -0.206124 0.975686 -0.0745004 0.714205 0.0330386 0.0830312 0.995999 -0.112288 0 0 0 1 
13001298761721;0.660048;0.0790387;0.905822 0.0855426 0.414932 0.330224 -0.157261 0.97732 0.141826 0.520586 -0.39339 -0.193722 0.898731 1.40409 0 0 0 1 
13001298761722;1.04955;0.12761;0.921688 0.387917 -0.00323338 0.967784 -0.383774 0.912997 0.138397 1.68405 0.0566386 -0.126318 0.990372 -0.00330347 0 0 0 1 
13001298761723;0.471574;0.053272;0.997795 -0.040767 -0.052382 0.328452 0.0406612 0.999168 -0.0030843 -0.04127 0.0524642 0.000947582 0.998622 -0.0790723 0 0 0 1 
13001298761724;0.355356;0.072242;0.988605 0.0180266 0.149452 -0.11156 -0.0640798 0.948757 0.309443 0.0949431 -0.136215 -0.315493 0.9391 -0.0621583 0 0 0 1 
13001298761725;0.38308;0.0915448;0.967858 -0.251495 0.00103137 -0.250969 0.250799 0.965472 0.0704522 -0.932482 -0.0187141 -0.0679291 0.997515 0.169894 0 0 0 1 
13001298761726;1.1048;0.11745;0.995788 -0.0489127 -0.0775443 -0.497138 0.0517563 0.998043 0.0350933 0.0362426 0.075676 -0.0389589 0.996371 0.287261 0 0 0 1 
13001298761727;1.28764;0.13067;0.971584 -0.236692 -0.000703885 -0.706187 0.23456 0.963223 -0.131086 0.00418904 0.0317049 0.127196 0.991371 0.373043 0 0 0 1 
13001298761728;0.114642;0.139271;0.990842 -0.131683 -0.0298774 -0.0810226 0.132344 0.990974 0.0213333 -0.441965 0.0267985 -0.025092 0.999326 -0.135154 0 0 0 1 
13001298761729;0.620922;0.161724;0.98259 -0.183891 -0.0264653 -0.0413274 0.184163 0.982861 0.00825127 -0.762142 0.0244944 -0.0129816 0.999616 0.314426 0 0 0 1 
13001298761730;1.12121;0.393745;0.984942 -0.0684367 -0.158762 0.336292 0.0737046 0.9969 0.0275264 -0.426196 0.156386 -0.0388134 0.986933 0.0923857 0 0 0 1 
13001298761731;0.562205;0.0906415;0.942136 -0.330552 -0.0558141 -0.0448732 0.317651 0.933476 -0.166492 -0.719148 0.107136 0.139129 0.984462 -0.0954315 0 0 0 1 
13001298761732;0.909872;0.0888454;0.976276 0.2126 -0.0410771 0.580186 -0.208865 0.974642 0.0803034 0.51848 0.057108 -0.0698187 0.995924 -0.944683 0 0 0 1 
13001298761733;0.970875;0.115948;0.996458 0.069864 0.0468114 0.671063 -0.0835367 0.886438 0.455246 -0.228858 -0.00969011 -0.457544 0.889134 -0.198489 0 0 0 1 
13001298761734;0.981594;0.108842;0.931413 -0.12244 -0.342751 0.393643 0.0312204 0.965123 -0.259929 0.157455 0.362622 0.2314 0.902751 -1.47213 0 0 0 1 
13001298761736;0.639934;0.056445;0.999399 -0.0307654 -0.015963 -0.576307 0.0315685 0.998108 0.052768 0.249816 0.0143094 -0.0532402 0.998479 0.238866 0 0 0 1 
13001298761737;0.658254;0.0849886;0.945986 0.111134 0.304566 0.705132 -0.165723 0.973166 0.159638 0.562962 -0.278652 -0.201489 0.939018 0.477308 0 0 0 1 
13001298761738;0.187615;0.0646555;0.985495 0.00351588 -0.169666 0.0815248 -0.00143739 0.999922 0.0123718 -0.191683 0.169696 -0.0119485 0.985424 -0.53793 0 0 0 1 
13001298761739;0.102403;0.0320746;0.999567 0.0170373 -0.0239707 0.120237 -0.0167191 0.99977 0.0134141 -0.0615059 0.0241938 -0.0130076 0.999623 -0.119808 0 0 0 1 
13001298761740;0.31433;0.03906;0.999841 0.00670044 -0.0165159 -0.353047 -0.00663834 0.999971 0.00381199 -0.0502013 0.016541 -0.00370175 0.999856 -0.243198 0 0 0 1 
13001298761741;0.496395;0.0533566;0.918988 0.394282 -0.00143079 0.183815 -0.389814 0.908017 -0.153458 1.72802 -0.0592065 0.141584 0.988154 0.371102 0 0 0 1 
13001298761742;0.642978;0.0548289;0.902959 0.315743 -0.291498 0.993889 -0.272128 0.945127 0.180781 1.52123 0.332583 -0.0839128 0.939333 -1.19935 0 0 0 1 
13001298761743;0.535916;0.047931;0.98688 -0.0360277 -0.157386 0.0958021 0.0235516 0.996482 -0.0804286 -0.666142 0.15973 0.0756667 0.984257 -0.987435 0 0 0 1 
13001298761744;0.244447;0.0408151;0.949403 -0.224339 0.219786 -0.165558 0.244376 0.967271 -0.0683155 -0.982549 -0.197267 0.11857 0.973153 0.875634 0 0 0 1 
13001298761745;0.151701;0.0703621;0.997616 -0.0639285 0.025971 -0.0334923 0.0673882 0.983571 -0.167472 -0.232025 -0.0148381 0.168823 0.985535 0.128703 0 0 0 1 
13001298761746;0.452935;0.0456252;0.931413 -0.289066 0.221155 -0.24635 0.347025 0.888529 -0.300149 -1.34834 -0.10974 0.356309 0.927901 0.529285 0 0 0 1 
13001298761747;0.474815;0.0581728;0.999791 0.0127976 0.0159537 -0.491981 -0.0109487 0.993757 -0.111027 0.323493 -0.017275 0.110829 0.993689 0.109161 0 0 0 1 
13001298761748;0.44053;0.0602653;0.9962 -0.0870831 -0.00131058 0.0835823 0.0870126 0.995814 -0.0279869 -0.323412 0.00374229 0.0277665 0.999607 0.530123 0 0 0 1 
13001298761749;0.295887;0.0433962;0.949445 0.311858 0.0360343 0.534379 -0.310659 0.949867 -0.0352539 1.18069 -0.045222 0.0222773 0.998729 0.314368 0 0 0 1 
13001298761750;0.788883;0.0549684;0.983068 0.179462 -0.0370244 0.148143 -0.181205 0.982131 -0.0508337 1.12364 0.0272401 0.056682 0.998021 -0.970906 0 0 0 1 
13001298761751;0.536836;0.0701889;0.991408 -0.13066 0.00621256 -0.00556444 0.118252 0.874927 -0.469595 -0.116279 0.0559218 0.466294 0.88286 -0.297783 0 0 0 1 
13001298761752;0.761048;0.718705;0.994944 -0.08814 0.048144 0.0542052 0.0882301 0.9961 0.000254492 -0.210699 -0.0479786 0.00399454 0.99884 -0.230244 0 0 0 1 
13001298761753;0.199488;0.0480619;0.999884 -0.0141876 0.00547429 -0.0121054 0.0142801 0.999749 -0.0172364 -0.0995885 -0.00522838 0.0173126 0.999836 -0.213666 0 0 0 1 
13001298761754;0.0571455;0.0405026;0.996426 -0.0569316 0.062398 -0.0216172 0.0587957 0.997864 -0.0284551 -0.263121 -0.0606447 0.0320222 0.997646 0.242754 0 0 0 1 
13001298761755;0.288564;0.0595654;0.999663 0.0158373 0.0205837 0.345327 -0.0154383 0.999693 -0.0194006 -0.128711 -0.0208847 0.0190762 0.9996 -0.0171734 0 0 0 1 
13001298761756;0.534993;0.0545046;0.981685 -0.0634089 0.179651 0.0464808 0.107113 0.963531 -0.245223 -0.468154 -0.15755 0.259975 0.952676 1.41672 0 0 0 1 
13001298761757;0.414082;0.0572857;0.918169 -0.147557 0.367686 -0.143686 0.111051 0.986705 0.118666 -0.630104 -0.380307 -0.0681235 0.922348 1.16334 0 0 0 1 
13001298761758;0.726036;0.0573717;0.913665 0.18076 -0.364062 0.604184 -0.192971 0.9812 0.00288606 -0.160503 0.35774 0.0676167 0.93137 -1.44229 0 0 0 1 
13001298761759;0.420792;0.0602975;0.974373 -0.223089 -0.0287797 -0.188187 0.187192 0.875147 -0.44618 -0.713844 0.124724 0.429359 0.89448 -0.266401 0 0 0 1 
13001298761760;0.763777;0.21522;0.951648 -0.2863 -0.11135 0.199674 0.274358 0.955182 -0.11115 -1.24077 0.138182 0.0752255 0.987546 0.267665 0 0 0 1 
13001298761761;0.345092;0.0520221;0.948402 0.0579746 0.311726 0.24427 0.0265534 0.965166 -0.260288 0.0672539 -0.315957 0.255135 0.913826 1.62454 0 0 0 1 
13001298761762;0.0240595;0.0455049;0.999794 -0.0202823 -0.000469586 -0.00200621 0.0202818 0.999794 -0.000985852 -0.106189 0.000489484 0.000976125 0.999999 -0.0130075 0 0 0 1 
13001298761763;0.514484;0.0670243;0.943152 0.237033 0.232979 -0.161521 -0.240097 0.970624 -0.015547 1.11533 -0.22982 -0.0412743 0.972358 0.630349 0 0 0 1 
13001298761764;0.676382;0.044754;0.929337 -0.368867 -0.0164102 0.713521 0.368506 0.929379 -0.0214055 -1.2699 0.023147 0.0138457 0.999636 0.360749 0 0 0 1 
13001298761765;0.684634;0.0473742;0.998434 0.0289371 -0.0478791 -0.474291 -0.03121 0.998387 -0.0474266 0.245333 0.0464295 0.0488466 0.997727 0.513648 0 0 0 1 
13001298761767;0.582395;0.0345248;0.999702 -0.0210107 -0.0124371 -0.538527 0.0206439 0.999369 -0.0289199 -0.0452773 0.0130369 0.0286545 0.999504 0.386172 0 0 0 1 
13001298761768;0.576454;0.0437623;0.999753 -0.0165621 0.0147998 -0.334602 0.0167688 0.999762 -0.0139558 -0.201246 -0.0145652 0.0142006 0.999793 0.567144 0 0 0 1 
13001298761769;0.452568;0.0787419;0.995719 -0.00122267 0.0924264 0.186622 0.00224701 0.999937 -0.0109795 0.0243613 -0.0924071 0.0111402 0.995659 0.716159 0 0 0 1 
13001298761770;0.555667;0.0333956;0.934471 -0.324039 -0.147521 -1.15401 0.274609 0.91969 -0.280643 -0.943017 0.226613 0.221742 0.948407 0.628059 0 0 0 1 
13001298761771;1.07703;0.379165;0.998779 0.0320575 -0.0375808 0.803795 -0.043209 0.935679 -0.350197 -0.21449 0.0239371 0.351394 0.935922 1.31543 0 0 0 1 
13001298761772;0.900418;0.0366706;0.937062 -0.188456 -0.293937 -0.0933702 0.151548 0.977925 -0.143861 -0.779737 0.31456 0.0902616 0.944936 0.17944 0 0 0 1 
13001298761773;0.212639;0.0454887;0.9981 0.0511158 0.0344157 0.113177 -0.0490467 0.997082 -0.0584941 0.0804019 -0.0373052 0.0566949 0.997694 0.155324 0 0 0 1 
13001298761774;0.579951;0.395707;0.999705 0.0144667 -0.0194954 0.0182716 -0.0179713 0.980903 -0.193667 -0.0869309 0.0163214 0.19396 0.980874 0.446991 0 0 0 1 
13001298761775;0.737868;0.0436163;0.958105 -0.207637 0.197286 -0.447516 0.222498 0.973314 -0.0561634 -0.220997 -0.18036 0.0977063 0.978736 0.589052 0 0 0 1 
13001298761776;0.190146;0.0487596;0.986573 -0.138107 0.0871813 -0.552894 0.15077 0.97536 -0.161062 -0.452993 -0.0627892 0.172044 0.983086 0.87302 0 0 0 1 
13001298761777;0.595084;0.576292;0.99817 0.00934019 -0.059737 0.323978 -0.00290484 0.994263 0.10692 -0.300141 0.060393 -0.106551 0.992471 -0.204272 0 0 0 1 
13001298761778;0.687898;0.284034;0.998845 -0.0230535 -0.0421517 0.0952152 0.0200005 0.997242 -0.0714667 0.182389 0.043683 0.0705411 0.996552 0.642777 0 0 0 1 
13001298761779;0.303378;0.0347459;0.984001 -0.158848 0.0806862 -0.712207 0.151103 0.983997 0.0944381 -0.439485 -0.0943962 -0.0807352 0.992256 0.160362 0 0 0 1 
13001298761780;0.826077;0.0409724;0.909207 -0.260705 -0.324617 -0.95436 0.276725 0.960943 0.00332096 -0.892128 0.311073 -0.0928492 0.94584 -0.569639 0 0 0 1 
13001298761781;0.652028;0.0390159;0.960031 0.011782 -0.279644 0.369884 -0.092369 0.956475 -0.276809 0.324604 0.264211 0.291576 0.919334 -0.165928 0 0 0 1 
13001298761782;0.964543;1.03091;0.983053 -0.175763 -0.0520906 -0.146466 0.173371 0.983716 -0.047378 -0.313064 0.0595696 0.0375441 0.997518 -0.0218432 0 0 0 1 
13001298761783;0.724674;0.0501081;0.946499 0.241811 -0.213697 1.73063 -0.208086 0.963473 0.168584 0.659368 0.246657 -0.115097 0.962244 -0.992056 0 0 0 1 
13001298761784;0.517102;0.0543812;0.883458 -0.462911 0.0722203 -1.22541 0.46423 0.885713 -0.0016785 -1.70245 -0.0631895 0.0350097 0.997387 0.52018 0 0 0 1 
13001298761785;1.06641;0.0352896;0.928684 -0.370564 -0.0151219 -1.34553 0.368558 0.926667 -0.0738446 -1.20385 0.0413772 0.0630049 0.997155 1.12708 0 0 0 1 
