#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
1807261651404;1.08751;0.494462;0.939516 -0.341728 0.0230755 -0.282692 0.342055 0.93269 -0.1144 -0.289344 0.0175714 0.115374 0.993167 -0.309174 0 0 0 1 
1807261651405;1.0536;0.128722;0.977551 -0.118571 -0.17417 -0.341238 0.155277 0.96416 0.215137 -0.501465 0.142419 -0.237352 0.960927 -0.0341591 0 0 0 1 
1807261651406;0.788382;0.0990892;0.999093 -0.0421491 0.00612259 -0.0430399 0.0419941 0.99884 0.0235551 -0.387949 -0.00710832 -0.0232766 0.999704 0.19153 0 0 0 1 
1807261651407;0.349522;0.297297;0.941946 -0.0179621 -0.335284 0.0629112 -0.0454158 0.982575 -0.18023 0.0432493 0.332679 0.184994 0.924717 -0.186484 0 0 0 1 
1807261651408;0.310119;0.214793;0.983021 0.0555842 -0.174869 0.0957591 -0.0520788 0.998341 0.0245747 0.0823007 0.175945 -0.0150505 0.984285 -0.00626936 0 0 0 1 
1807261651409;0.91769;0.434367;0.921615 -0.387621 -0.0194128 -0.406452 0.386194 0.910965 0.144904 0.045272 -0.0384832 -0.141042 0.989255 -0.355929 0 0 0 1 
1807261651410;1.19099;0.619819;0.997931 -0.0198961 0.0611389 0.0567897 0.0141329 0.995539 0.0932906 -0.300393 -0.0627223 -0.0922335 0.99376 0.391345 0 0 0 1 
1807261651411;1.73086;0.131264;0.980994 -0.191346 -0.0322257 -0.859645 0.193951 0.971953 0.133004 0.34587 0.00587221 -0.136726 0.990592 -0.163187 0 0 0 1 
1807261651412;1.60241;0.248464;0.973393 0.14822 -0.174748 0.427982 -0.155263 0.987497 -0.0272662 0.279825 0.168521 0.0536725 0.984236 -0.786096 0 0 0 1 
1807261651413;1.0456;0.124932;0.998861 -0.0273265 -0.0391261 -0.456133 0.0356801 0.972067 0.231976 -0.0542409 0.0316941 -0.233107 0.971934 0.262713 0 0 0 1 
1807261651414;0.922024;0.117368;0.952243 -0.25972 0.160559 -0.392128 0.27118 0.961026 -0.0537588 -0.363978 -0.140339 0.0947318 0.985561 -0.220293 0 0 0 1 
1807261651415;0.884118;0.0880433;0.999179 0.0391844 -0.0103095 -0.22858 -0.0384697 0.997321 0.0622099 -0.173893 0.0127196 -0.0617622 0.99801 0.316898 0 0 0 1 
1807261651416;1.19601;0.174803;0.993591 -0.113012 0.00222139 -0.511537 0.112526 0.987082 -0.114049 0.425151 0.0106962 0.113568 0.993473 0.0599582 0 0 0 1 
1807261651417;0.887058;0.324223;0.98803 0.108492 -0.109668 -0.100638 -0.119153 0.988239 -0.0958489 0.322343 0.0979791 0.107769 0.989336 -0.189945 0 0 0 1 
1807261651418;0.946104;0.0826127;0.924302 -0.0703754 0.375117 -0.352621 0.0401371 0.995326 0.0878331 0.366575 -0.379546 -0.0661282 0.922807 0.159656 0 0 0 1 
1807261651419;0.667959;0.169742;0.993661 -0.0989178 -0.0534189 -0.101716 0.106964 0.978119 0.178442 -0.325716 0.034599 -0.183024 0.982499 0.190148 0 0 0 1 
1807261651420;1.37491;0.118968;0.998633 0.00968176 -0.0513744 -0.189836 -0.017513 0.987876 -0.154253 0.157204 0.0492581 0.154941 0.986695 -0.653449 0 0 0 1 
1807261651421;1.00339;0.649139;0.988982 -0.0985029 -0.110508 0.0944543 0.095976 0.994991 -0.0279701 -0.303915 0.11271 0.0170557 0.993482 -0.119708 0 0 0 1 
1807261651422;1.48608;0.192859;0.997929 0.00152103 0.064304 -0.550582 -0.00113212 0.999981 -0.00608403 -0.371733 -0.064312 0.00599863 0.997912 -0.484008 0 0 0 1 
1807261651423;0.742303;0.180723;0.999104 -0.0138843 -0.0399889 -0.124037 0.0160962 0.998327 0.0555329 -0.00817233 0.0391509 -0.0561268 0.997656 0.360441 0 0 0 1 
1807261651424;1.9142;0.322565;0.90214 -0.421902 0.0902355 0.179105 0.430489 0.894146 -0.123216 -0.669874 -0.0286987 0.150003 0.988269 -0.628651 0 0 0 1 
1807261651426;0.957076;0.117263;0.900833 0.0136075 0.433952 -0.578948 0.0838253 0.975251 -0.204592 0.0124118 -0.425997 0.22068 0.877398 -0.613055 0 0 0 1 
1807261651427;1.01038;0.108497;0.942191 -0.319055 -0.102375 0.687553 0.31392 0.947337 -0.0633029 0.65083 0.11718 0.027506 0.99273 0.00308104 0 0 0 1 
1807261651428;0.398771;0.257705;0.986562 0.0785957 0.143241 0.395892 -0.0612271 0.990656 -0.121872 0.249146 -0.151481 0.111464 0.982156 0.176157 0 0 0 1 
1807261651429;0.749488;0.0960247;0.962331 0.147032 -0.228695 0.383991 -0.144657 0.989108 0.0272084 -0.14335 0.230204 0.00689875 0.973118 -0.821422 0 0 0 1 
1807261651430;0.6241;0.12737;0.982633 0.172679 -0.0679299 0.440685 -0.147128 0.948111 0.281848 -0.275069 0.113074 -0.266959 0.957051 -0.455418 0 0 0 1 
1807261651431;0.827393;0.13097;0.982644 -0.185494 0.00163222 0.0298665 0.185487 0.982418 -0.0211965 0.0772732 0.0023283 0.0211314 0.999774 -0.885053 0 0 0 1 
1807261651432;0.712383;0.1674;0.979028 -0.20302 0.0169561 0.00857405 0.199626 0.972608 0.119089 -0.505433 -0.0406691 -0.113207 0.992739 -0.560235 0 0 0 1 
1807261651433;0.386909;0.0566723;0.999227 0.000762925 0.0392942 0.218731 -0.00285694 0.998576 0.0532622 -0.2012 -0.0391976 -0.0533333 0.997807 0.304545 0 0 0 1 
1807261651434;0.746978;0.406032;0.996157 -0.0286967 -0.0827499 0.154079 0.031097 0.999128 0.0278647 0.11377 0.0818781 -0.0303309 0.996181 0.315989 0 0 0 1 
1807261651435;0.4133;0.0779752;0.99656 0.0828666 0.000779715 0.0883623 -0.0826338 0.992963 0.0848322 -0.151617 0.00625553 -0.0846048 0.996395 0.381727 0 0 0 1 
1807261651436;0.655745;0.0629797;0.997972 0.00862897 0.0630717 0.446254 -0.0153921 0.994081 0.107544 -0.241255 -0.0617704 -0.108297 0.992198 0.5346 0 0 0 1 
1807261651437;0.519978;0.267907;0.993749 0.108037 0.0281256 -0.283285 -0.10932 0.992797 0.0490147 0.120752 -0.0226276 -0.051783 0.998402 -0.198862 0 0 0 1 
1807261651438;0.427259;0.0357268;0.929272 0.363691 0.0646775 0.0286914 -0.361904 0.931445 -0.0379 0.102233 -0.0740274 0.0118123 0.997186 -0.294055 0 0 0 1 
1807261651439;0.154829;0.120387;0.999106 0.0297006 0.0300825 -0.00797273 -0.0293391 0.999493 -0.0123867 -0.0119702 -0.0304351 0.0114931 0.999471 -0.0545522 0 0 0 1 
1807261651440;0.260888;0.0838468;0.99904 -0.00860767 -0.0429488 -0.0490625 0.0132865 0.993857 0.109874 -0.265814 0.0417391 -0.110339 0.993017 -0.0419545 0 0 0 1 
1807261651441;0.869787;0.073767;0.988066 0.143181 0.0567822 -0.00204465 -0.132887 0.978811 -0.15579 0.262005 -0.0778852 0.146385 0.986157 -0.816419 0 0 0 1 
1807261651442;0.693618;0.0501112;0.992399 0.121869 -0.0171141 -0.467706 -0.119116 0.986166 0.115271 0.106188 0.0309253 -0.112356 0.993187 0.482138 0 0 0 1 
1807261651443;0.254083;0.110508;0.978908 -0.143423 -0.145498 0.139847 0.142791 0.989642 -0.0148313 0.0209607 0.146118 -0.00625737 0.989247 -0.0563423 0 0 0 1 
1807261651444;0.69794;0.357772;0.998283 -0.0239265 0.0534669 -0.0835787 0.0208823 0.998168 0.056788 0.0459734 -0.0547277 -0.055574 0.996954 0.37702 0 0 0 1 
1807261651445;0.913577;0.0688052;0.98085 -0.174682 0.0861339 -0.0251222 0.166006 0.98111 0.0993231 0.0565594 -0.101857 -0.0831224 0.99132 0.957609 0 0 0 1 
1807261651446;0.444493;0.21157;0.975018 -0.148516 -0.165174 0.0474794 0.189818 0.943295 0.272329 -0.0886345 0.115363 -0.296879 0.947921 0.131172 0 0 0 1 
1807261651447;0.793585;0.122268;0.936945 -0.346951 -0.0419317 0.166276 0.347161 0.937802 -0.00238778 -0.0156034 0.0401521 -0.0123199 0.999118 -0.744487 0 0 0 1 
1807261651448;0.216572;0.0636866;0.994557 -0.0558605 0.0879569 -0.125765 0.0532058 0.998063 0.0322442 -0.119115 -0.0895877 -0.0273889 0.995602 0.222689 0 0 0 1 
1807261651449;0.783405;0.374337;0.996159 0.0121326 0.0867238 -0.0308536 -0.0183723 0.99727 0.0715176 -0.430962 -0.0856193 -0.0728362 0.993662 0.36428 0 0 0 1 
1807261651450;0.87729;0.06335;0.942017 0.206415 0.264569 -0.692787 -0.290028 0.897389 0.332532 -0.459892 -0.168782 -0.389983 0.905221 0.521777 0 0 0 1 
1807261651451;0.300665;0.0973135;0.947273 -0.313253 0.0674316 -0.0314233 0.314533 0.949204 -0.00900861 -0.108285 -0.0611844 0.0297431 0.997683 -0.0808982 0 0 0 1 
1807261651452;0.86442;0.166938;0.94698 -0.101646 -0.30479 0.580727 0.110618 0.993787 0.0122657 0.727964 0.301649 -0.0453305 0.952341 -0.324129 0 0 0 1 
1807261651453;0.302821;0.118276;0.962096 -0.196375 -0.189228 0.146166 0.189448 0.980393 -0.0542086 0.0418175 0.196163 0.0163052 0.980436 -0.164868 0 0 0 1 
1807261651454;0.255985;0.0614194;0.985471 -0.10283 0.135175 -0.138252 0.096403 0.993915 0.0532779 0.0447726 -0.139831 -0.0394726 0.989388 -0.233512 0 0 0 1 
1807261651455;0.12458;0.0794694;0.999616 -0.0213829 -0.0176296 -0.104161 0.0220528 0.999007 0.0387219 0.102392 0.0167841 -0.0390958 0.999094 -0.0148813 0 0 0 1 
1807261651457;2.02966;0.0945593;0.95792 0.141718 0.24961 -0.216125 -0.118844 0.987397 -0.104519 0.183173 -0.261276 0.0704566 0.962689 -0.526799 0 0 0 1 
1807261651458;1.0574;0.0659438;0.999776 -0.00194952 -0.0210899 0.114393 0.00629265 0.978132 0.207888 -0.148594 0.0202235 -0.207974 0.977925 0.277206 0 0 0 1 
1807261651459;2.6326;0.209607;0.925637 0.233541 0.297751 0.189711 -0.131751 0.936503 -0.324967 0.252524 -0.354738 0.261572 0.897631 1.2504 0 0 0 1 
1807261651460;0.245948;0.0784248;0.995863 0.0908644 -0.000986042 0.0389985 -0.0908513 0.995821 0.00933006 0.0518976 0.00182969 -0.00920188 0.999956 0.0534594 0 0 0 1 
1807261651461;0.565724;0.0877566;0.998345 -0.0568338 0.00876442 -0.0246868 0.056834 0.998384 0.000221979 0.00300879 -0.00876287 0.000276506 0.999962 -0.20857 0 0 0 1 
1807261651462;0.396595;0.105703;0.935748 0.0958747 0.339387 -0.0511198 -0.0702394 0.993724 -0.0870588 0.0537679 -0.345603 0.0576268 0.93661 0.264015 0 0 0 1 
1807261651463;1.95235;0.110832;0.956268 0.266736 0.120017 0.512415 -0.252272 0.959796 -0.123084 0.717474 -0.148023 0.087424 0.985112 0.134398 0 0 0 1 
1807261651464;0.251393;0.0790726;0.965741 0.248076 0.0761771 0.0661527 -0.250462 0.967843 0.0234035 0.090487 -0.0679216 -0.0416812 0.99682 0.0411542 0 0 0 1 
1807261651465;1.71968;0.0782229;0.97132 0.237765 0.00232869 -0.100197 -0.237462 0.969488 0.0608616 -0.253897 0.0122131 -0.0596691 0.998143 0.406689 0 0 0 1 
1807261651466;0.592355;0.068627;0.89255 0.450399 -0.022232 0.232039 -0.450527 0.892762 -0.000855536 0.18979 0.0194625 0.0107797 0.999752 -0.169109 0 0 0 1 
1807261651467;2.36869;0.397127;0.98028 -0.0974705 0.171904 0.336671 0.102559 0.994506 -0.0209498 -0.391047 -0.168918 0.0381669 0.984891 -0.433421 0 0 0 1 
1807261651468;2.02538;0.0604439;0.939785 -0.119675 0.320127 -0.175454 0.0969771 0.991565 0.0859893 0.615822 -0.327718 -0.0497665 0.943464 0.304141 0 0 0 1 
1807261651469;1.06881;0.178853;0.996299 -0.0525752 -0.067994 -0.240969 0.0590425 0.993542 0.0968969 -0.145584 0.0624605 -0.100553 0.992969 0.130055 0 0 0 1 
1807261651470;2.50179;0.111424;0.990548 0.067192 0.119585 0.340503 -0.100169 0.949929 0.295976 0.4393 -0.0937098 -0.305157 0.94768 0.560407 0 0 0 1 
1807261651471;2.44551;0.642865;0.993972 -0.109037 0.0114555 -0.456636 0.109081 0.994027 -0.00330137 0.519857 -0.0110271 0.00453104 0.999929 -0.176824 0 0 0 1 
1807261651472;0.511141;0.13899;0.996902 -0.0755331 -0.021913 0.0922961 0.0702264 0.980348 -0.184355 0.0686019 0.0354073 0.182245 0.982615 -0.124834 0 0 0 1 
1807261651473;2.52811;0.127752;0.973851 0.216624 0.0684678 -0.0644026 -0.217012 0.976167 -0.00182155 0.00754846 -0.0672307 -0.0130844 0.997652 -0.875858 0 0 0 1 
1807261651474;1.07107;0.14743;0.985719 0.162603 -0.0437946 0.00253936 -0.149434 0.964514 0.217674 0.0566911 0.0776349 -0.208021 0.975038 0.203003 0 0 0 1 
1807261651475;2.64096;1.53571;0.89588 -0.0877672 0.43554 -0.00413688 0.0284279 0.989609 0.140945 -0.479999 -0.443385 -0.113888 0.889066 1.01005 0 0 0 1 
1807261651476;1.14262;0.103621;0.950244 0.306415 0.056095 0.286399 -0.311271 0.92698 0.20933 -0.130241 0.0121429 -0.216375 0.976235 0.21509 0 0 0 1 
1807261651477;2.04401;0.065851;0.997871 -0.0273826 -0.0591959 0.427824 0.0281612 0.999527 0.0123593 0.228055 0.0588294 -0.014 0.99817 0.507651 0 0 0 1 
1807261651478;1.74148;0.152849;0.978407 0.206688 -0.000185163 0.189623 -0.206526 0.977604 -0.0404755 -0.316087 -0.0081848 0.0396398 0.999181 0.450438 0 0 0 1 
1807261651479;1.15593;0.12847;0.999872 -0.00673478 0.0145342 0.182805 0.00664633 0.999959 0.00612528 -0.211416 -0.0145749 -0.00602789 0.999876 -0.334429 0 0 0 1 
1807261651480;0.450332;0.131002;0.968907 0.215667 -0.121275 0.141244 -0.210812 0.976159 0.0516848 0.0976127 0.129531 -0.0245115 0.991272 0.0409313 0 0 0 1 
1807261651481;1.64752;1.22256;0.978463 0.206289 -0.00745653 0.263681 -0.174935 0.809486 -0.560474 0.341646 -0.109583 0.549707 0.828139 0.436343 0 0 0 1 
1807261651482;1.21438;0.176648;0.999398 0.00971829 0.0333123 0.284355 -0.0195845 0.950445 0.310275 -0.189344 -0.0286462 -0.31074 0.950063 -0.449981 0 0 0 1 
1807261651483;0.177816;0.110896;0.998624 -0.0234417 -0.0469171 0.0213097 0.0182298 0.99392 -0.108585 0.0355279 0.0491772 0.10758 0.992979 -0.0374926 0 0 0 1 
1807261651484;1.08928;0.121743;0.871669 0.489809 -0.0167592 0.0718589 -0.488939 0.871452 0.0388642 0.0876381 0.0336409 -0.0256825 0.999104 -0.32303 0 0 0 1 
1807261651485;1.32943;0.126607;0.999522 0.0252748 -0.0177871 0.124529 -0.0251944 0.999671 0.00473108 -0.0431392 0.0179009 -0.00428068 0.999831 -0.517195 0 0 0 1 
1807261651486;2.73245;1.35932;0.978543 -0.175919 -0.10727 -0.371815 0.162927 0.979336 -0.119813 -0.146478 0.126131 0.0997645 0.986984 -0.502375 0 0 0 1 
1807261651488;0.379523;0.320099;0.980637 -0.121076 0.153919 -0.0267893 0.154956 0.960337 -0.23182 -0.130834 -0.119747 0.251182 0.960504 0.104849 0 0 0 1 
1807261651489;1.38949;0.683837;0.973443 0.0284828 0.227151 -0.0981152 -0.015863 0.998237 -0.0571901 -0.460255 -0.228379 0.052068 0.972179 -0.233786 0 0 0 1 
1807261651490;0.209262;0.217355;0.93578 0.347072 -0.0621071 0.147137 -0.335495 0.930674 0.145909 -0.0296723 0.108442 -0.115702 0.987347 0.00418111 0 0 0 1 
1807261651491;0.396573;0.202334;0.963074 0.192332 -0.188404 0.315426 -0.15862 0.970761 0.180176 -0.121592 0.217549 -0.143638 0.965423 -0.0888964 0 0 0 1 
1807261651492;0.492381;0.323666;0.960075 0.275501 0.0485323 0.10608 -0.278467 0.957756 0.0718312 -0.0238039 -0.0266925 -0.082478 0.996235 0.28883 0 0 0 1 
1807261651493;0.516639;0.257877;0.964198 0.199107 0.175154 0.126898 -0.213011 0.974929 0.0643386 -0.133788 -0.157953 -0.0993448 0.982437 0.264458 0 0 0 1 
1807261651494;1.23385;0.520768;0.961422 -0.0328623 0.273107 0.151606 0.0209395 0.998701 0.0464576 -0.520589 -0.274279 -0.0389467 0.960861 0.391346 0 0 0 1 
1807261651495;0.64779;0.404831;0.980019 0.183613 0.0764761 -0.0330856 -0.179756 0.982193 -0.0546384 0.150741 -0.0851466 0.0397996 0.995573 -0.184482 0 0 0 1 
1807261651496;0.485839;0.31736;0.993049 -0.0439298 0.109193 0.0276438 0.0434405 0.999032 0.00685725 -0.16481 -0.109388 -0.00206621 0.993997 0.232303 0 0 0 1 
1807261651497;1.43327;0.367355;0.761696 0.640732 0.0963418 0.0144505 -0.639096 0.767429 -0.051068 -0.586749 -0.106656 -0.0226733 0.994037 0.5753 0 0 0 1 
1807261651498;0.777787;0.269744;0.986246 -0.0824069 -0.143273 -0.168935 0.0925113 0.993565 0.0653463 -0.324042 0.136966 -0.0777019 0.987524 0.0942377 0 0 0 1 
1807261651499;1.09641;0.372866;0.986058 0.116734 0.118588 -0.422738 -0.110603 0.992226 -0.0570509 -0.519404 -0.124326 0.0431394 0.991303 0.304174 0 0 0 1 
1807261651500;0.652515;0.343555;0.923999 0.372087 0.0881831 0.0168224 -0.372015 0.928055 -0.0178668 -0.00701273 -0.0884867 -0.0162965 0.995944 -0.330452 0 0 0 1 
1807261651501;0.160712;0.376464;0.991503 0.0492332 0.120403 0.0284746 -0.0459798 0.998502 -0.0296526 -0.174137 -0.121683 0.0238646 0.992282 0.0686183 0 0 0 1 
1807261651502;1.22722;0.458332;0.952648 -0.217441 0.212558 0.155496 0.233884 0.970694 -0.0552337 -0.373538 -0.194318 0.102332 0.975586 0.709481 0 0 0 1 
1807261651503;1.17454;0.201991;0.912218 0.405693 -0.0571977 0.445952 -0.404464 0.913989 0.0321559 0.416191 0.0653235 -0.00619876 0.997845 -0.602107 0 0 0 1 
1807261651504;0.241382;0.491657;0.978358 0.206388 0.0147849 0.224221 -0.206591 0.978331 0.0137722 -0.221591 -0.0116221 -0.0165286 0.999796 0.102868 0 0 0 1 
1807261651505;1.53057;0.356867;0.901259 0.337126 0.272173 -0.270635 -0.391565 0.902665 0.178527 0.697627 -0.185495 -0.267473 0.945542 0.229532 0 0 0 1 
1807261651506;1.39425;0.469267;0.963971 0.257957 0.0649522 0.526489 -0.26238 0.962235 0.0725352 0.421646 -0.0437883 -0.0869639 0.995249 0.452988 0 0 0 1 
1807261651507;1.09568;0.264759;0.971133 0.218449 0.0958172 0.361608 -0.218802 0.975745 -0.00693864 -0.0563474 -0.0950089 -0.0142267 0.995375 -0.463379 0 0 0 1 
1807261651508;1.55255;0.202296;0.996805 -0.0728763 -0.0327003 -0.35503 0.0733091 0.997234 0.0122374 0.686859 0.0317181 -0.0145956 0.99939 -0.357503 0 0 0 1 
1807261651509;0.919881;0.36636;0.983781 0.179217 -0.0075538 -0.0489101 -0.17933 0.983611 -0.0186986 0.342945 0.0040789 0.01975 0.999797 -0.277804 0 0 0 1 
1807261651510;0.290506;0.328655;0.83366 0.497946 0.238873 0.0748284 -0.505746 0.862088 -0.0320374 0.0141966 -0.221883 -0.0941008 0.970522 0.134741 0 0 0 1 
1807261651511;0.334072;0.260933;0.886233 0.111942 0.449512 -0.0106419 -0.118745 0.992838 -0.0131344 -0.0840796 -0.447762 -0.0417373 0.893178 0.323153 0 0 0 1 
1807261651512;0.972014;0.517446;0.943913 0.275664 0.181761 0.223168 -0.289142 0.955881 0.0518438 0.138007 -0.159451 -0.101491 0.981975 0.524395 0 0 0 1 
1807261651513;1.2519;1.11248;0.983328 0.00881421 0.181625 -0.161937 -0.0137819 0.999564 0.0261074 -0.0810521 -0.181316 -0.0281753 0.983021 0.196724 0 0 0 1 
1807261651514;0.309894;0.245362;0.987938 0.128896 -0.0858207 0.0278603 -0.124777 0.990833 0.0517713 -0.109427 0.0917071 -0.0404384 0.994965 0.0308732 0 0 0 1 
1807261651515;0.308752;0.267316;0.819651 0.365074 0.441467 -0.00672088 -0.41862 0.907773 0.0265431 0.0102775 -0.391061 -0.206563 0.896885 0.194022 0 0 0 1 
1807261651516;0.32068;0.365159;0.862243 0.494133 -0.111221 0.217955 -0.492652 0.869194 0.0423664 -0.140008 0.117608 0.0182634 0.992892 0.0285166 0 0 0 1 
1807261651517;0.463356;0.358923;0.905284 0.413557 0.0971148 0.0246919 -0.416994 0.908744 0.0173103 0.0302874 -0.0810937 -0.056167 0.995123 0.233071 0 0 0 1 
1807261651519;0.527878;0.30904;0.980664 -0.16078 0.111566 0.474335 0.165178 0.985767 -0.0313011 0.141575 -0.104946 0.0491241 0.993264 -0.0177422 0 0 0 1 
1807261651520;0.665906;0.154721;0.983796 -0.089177 0.155543 0.0772099 0.114845 0.979629 -0.164738 -0.0378865 -0.137683 0.179931 0.973996 -1.03881 0 0 0 1 
1807261651521;0.222646;0.0991729;0.999776 0.0103116 -0.0185019 -0.0355333 -0.0106546 0.999771 -0.0185385 0.281429 0.0183065 0.0187315 0.999657 -0.308249 0 0 0 1 
1807261651522;0.426065;0.261413;0.939745 -0.303277 0.157804 0.380466 0.277837 0.946457 0.164397 -0.167158 -0.199212 -0.110648 0.97369 -0.0470752 0 0 0 1 
1807261651523;0.2774;0.18524;0.999826 -0.0161765 0.00928531 0.084766 0.016084 0.999821 0.00995195 0.000250638 -0.00944464 -0.00980087 0.999907 0.127002 0 0 0 1 
1807261651524;0.370452;0.195189;0.997787 -0.0181559 -0.0639692 -0.0237943 0.0294181 0.983265 0.179789 0.0847449 0.0596345 -0.181273 0.981623 0.319062 0 0 0 1 
1807261651525;0.317472;0.265891;0.98707 0.11365 -0.113035 -0.33386 -0.112459 0.993513 0.0168851 0.231753 0.114221 -0.00395499 0.993448 0.247911 0 0 0 1 
1807261651526;0.288203;0.175893;0.939517 0.138008 -0.313467 -0.16098 -0.197092 0.966354 -0.16527 -0.114528 0.280111 0.217055 0.935107 0.205295 0 0 0 1 
1807261651527;0.453281;0.0306879;0.991052 0.0833197 0.104276 -0.62006 -0.0808946 0.996349 -0.0272813 -0.0845445 -0.106169 0.0186018 0.994174 -0.470686 0 0 0 1 
1807261651528;0.369791;0.0600507;0.996497 0.0628601 -0.0551647 -0.106436 -0.0635626 0.997916 -0.0110721 0.434839 0.0543538 0.0145397 0.998416 -0.462076 0 0 0 1 
1807261651529;0.480313;0.388522;0.978218 -0.206387 -0.0222485 0.396015 0.205423 0.977885 -0.0392795 -0.432598 0.0298632 0.0338535 0.998981 0.0824259 0 0 0 1 
1807261651530;0.139411;0.0595979;0.999996 0.00268693 0.000873743 0.0195321 -0.00266831 0.999783 -0.020658 0.0765964 -0.00092906 0.0206556 0.999786 -0.221216 0 0 0 1 
1807261651531;0.109505;0.0499156;0.988867 -0.0249027 0.146703 -0.0660084 0.0138481 0.997019 0.0758986 -0.075839 -0.148155 -0.0730221 0.986265 0.101988 0 0 0 1 
1807261651532;0.261746;0.0304973;0.999202 0.0396594 -0.00484376 -0.344 -0.0396487 0.999211 0.00229255 -0.147304 0.00493086 -0.00209867 0.999986 0.17616 0 0 0 1 
1807261651533;0.186844;0.108655;0.992258 0.0855447 -0.0900301 -0.249588 -0.0854039 0.996332 0.0054231 -0.000496081 0.0901638 0.0023078 0.995924 -0.0401407 0 0 0 1 
1807261651534;0.61032;0.429694;0.988369 0.139593 -0.0603408 -0.313963 -0.146653 0.979898 -0.135249 0.464015 0.0402481 0.142525 0.988973 -0.820876 0 0 0 1 
1807261651535;0.202484;0.0501972;0.999715 -0.00246434 -0.02374 0.00820493 0.00336636 0.999271 0.0380311 -0.043101 0.0236289 -0.0381002 0.998995 0.316603 0 0 0 1 
1807261651536;0.403647;0.257669;0.991674 0.102294 -0.078216 -0.000136268 -0.117112 0.969004 -0.217521 -0.0518248 0.0535407 0.22487 0.972917 -0.112032 0 0 0 1 
1807261651537;0.191134;0.152077;0.999982 -0.00250651 0.0054361 0.00807903 0.00221678 0.99861 0.0526628 0.0898661 -0.00556054 -0.0526498 0.998598 0.398119 0 0 0 1 
1807261651538;0.463662;0.166549;0.998471 0.0525706 0.0171148 -0.37376 -0.0516107 0.997293 -0.0523787 -0.00235601 -0.0198221 0.0514153 0.998481 -0.450854 0 0 0 1 
1807261651539;0.159142;0.062362;0.974512 -0.0184164 -0.223579 0.172621 -0.0113056 0.991327 -0.130934 -0.00681055 0.224052 0.130125 0.965851 -0.0805858 0 0 0 1 
1807261651540;0.150969;0.107189;0.997867 0.065107 -0.00479359 -0.185959 -0.065225 0.997387 -0.0310714 0.180555 0.0027581 0.0313178 0.999506 -0.108096 0 0 0 1 
1807261651541;0.168095;0.179857;0.992736 0.0859692 -0.0841691 -0.0475129 -0.0876578 0.996013 -0.0165695 0.27209 0.082409 0.0238273 0.996314 0.173316 0 0 0 1 
1807261651542;0.478905;0.419503;0.970664 0.215082 -0.107474 -0.375926 -0.216493 0.976283 -0.00150702 0.941331 0.104601 0.0247303 0.994207 -0.237816 0 0 0 1 
1807261651543;0.251821;0.16914;0.99829 -0.00665779 -0.058078 -0.0744392 0.0112157 0.99685 0.0785104 -0.0159459 0.0573723 -0.0790275 0.99522 -0.369767 0 0 0 1 
1807261651544;0.510435;0.325003;0.93966 0.249549 -0.234018 -0.674178 -0.276218 0.957004 -0.0885879 0.203955 0.201849 0.147882 0.968188 0.367726 0 0 0 1 
1807261651545;0.374735;0.163682;0.96094 -0.212734 0.177025 0.243576 0.203917 0.976706 0.066808 -0.0272724 -0.187113 -0.0281001 0.981936 -0.458454 0 0 0 1 
1807261651546;0.398193;0.408821;0.998414 0.0312156 -0.0468617 0.109992 -0.0315219 0.999486 -0.00581018 0.314585 0.0466562 0.00727813 0.998884 -0.0675716 0 0 0 1 
1807261651547;0.48886;0.165959;0.999613 -0.027809 0.000297926 -0.0617037 0.0275147 0.990478 0.134893 -0.54116 -0.00404634 -0.134833 0.99086 0.587635 0 0 0 1 
