#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
34562489691661;0.295431;0.271971;0.998597 0.000133257 -0.0529521 -78.825 7.87045e-05 0.999992 0.00400078 8.42518 0.0529523 -0.00399934 0.998589 -5016.01 0 0 0 1 
34562489691662;0.178703;0.110944;0.998634 0.000101553 -0.0522464 150.204 0.000138799 0.999989 0.00459669 -13.1874 0.0522463 -0.00459767 0.998624 294.097 0 0 0 1 
34562489691663;0.161109;0.158361;0.999981 1.13092e-06 -0.00619426 5.19 2.21599e-06 1 0.000540318 -0.571102 0.00619426 -0.000540322 0.999981 -3.31438 0 0 0 1 
34562489691664;0.3798;0.535344;0.999887 1.20274e-05 -0.015023 -14.5743 7.66255e-06 0.999999 0.0013106 1.85147 0.015023 -0.00131057 0.999886 -7.43864 0 0 0 1 
34562489691665;0.377533;0.378655;0.99526 0.000404681 -0.0972519 86.816 0.000422826 0.999964 0.00848814 -6.82921 0.0972518 -0.00848902 0.995224 -7.97399 0 0 0 1 
34562489691666;0.155634;0.180597;0.999262 6.19977e-05 0.0383987 13.2071 6.67428e-05 0.999994 -0.00335144 -1.67572 -0.0383987 0.00335153 0.999257 5.81665 0 0 0 1 
34562489691667;0.208742;0.256226;0.993459 0.00236905 0.114169 -14481.5 -0.00123923 0.99995 -0.00996601 1277.67 -0.114187 0.00975933 0.993411 1684.6 0 0 0 1 
34562489691668;0.221789;1.19757;0.995169 0.000422882 -0.0981807 4.93153 0.000436821 0.999962 0.00873467 3.6495 0.0981807 -0.00873536 0.99513 1318.97 0 0 0 1 
34562489691669;0.22351;0.212962;0.998131 -0.000298192 -0.0611074 3720.61 0.000577657 0.999989 0.00455572 -322.129 0.0611054 -0.00458251 0.998121 -6049.69 0 0 0 1 
34562489691670;0.18438;0.154885;0.996459 -0.000514351 -0.0840755 6637.52 0.00102047 0.999982 0.0059769 -569.834 0.0840708 -0.00604153 0.996441 -10441.8 0 0 0 1 
34562489691671;0.320358;0.368712;0.946574 0.00455371 -0.322455 934.866 0.0047073 0.999599 0.0279348 -82.5926 0.322453 -0.0279602 0.946173 -1522.07 0 0 0 1 
34562489691672;0.348223;0.758645;1 -1.74141e-06 2.90871e-05 13.6804 1.7416e-06 1 -6.69914e-06 -1.91281 -2.90871e-05 6.69919e-06 1 -31.541 0 0 0 1 
34562489691674;0.168417;0.819982;0.999498 5.25464e-05 -0.0316854 -66.3707 3.45946e-05 0.999996 0.00274964 0.517821 0.0316854 -0.00274936 0.999494 -139.129 0 0 0 1 
34562489691675;0.10367;0.621711;0.999969 -3.22156e-07 0.0078304 23.6893 5.66178e-06 1 -0.000681888 -5.99877 -0.0078304 0.000681911 0.999969 14.2128 0 0 0 1 
34562489691676;0.101172;0.195544;0.999417 4.94836e-05 -0.034146 15.7464 5.23286e-05 0.999996 0.00298078 -0.765005 0.0341459 -0.00298083 0.999412 -6.29988 0 0 0 1 
34562489691677;0.184234;0.195572;0.999962 3.94981e-06 0.00876313 -6.07949 2.75088e-06 1 -0.000764633 0.8305 -0.00876313 0.000764628 0.999961 4.28236 0 0 0 1 
34562489691678;0.322156;0.486791;0.996946 0.000261882 -0.0780929 49.5825 0.000271203 0.999977 0.00681561 -6.13348 0.0780929 -0.00681597 0.996923 -23.868 0 0 0 1 
34562489691679;0.257773;0.3244;0.99843 0.000189326 0.0560138 -429.212 8.41421e-05 0.999988 -0.00487976 37.9109 -0.0560141 0.00487681 0.998418 115.359 0 0 0 1 
34562489691680;0.055256;0.199809;0.999971 -1.58671e-07 0.00768035 21.5647 5.29981e-06 1 -0.000669369 -2.85544 -0.00768034 0.00066939 0.99997 10.0544 0 0 0 1 
34562489691681;0.42053;0.448559;0.998513 0.000237055 -0.0545082 -855.287 3.57126e-05 0.999987 0.00500313 74.7697 0.0545087 -0.00499764 0.998501 1914.52 0 0 0 1 
34562489691682;0.239517;0.652877;0.99997 -6.21204e-06 -0.00775746 71.8806 1.14597e-05 1 0.000676426 -9.7955 0.00775746 -0.000676495 0.99997 -7.89296 0 0 0 1 
34562489691683;0.422176;0.409739;0.999887 1.04038e-05 -0.0150605 -1.83273 9.40727e-06 0.999999 0.00131536 0.255676 0.0150605 -0.00131535 0.999886 1.86002 0 0 0 1 
34562489691684;0.395146;0.682237;1 1.62307e-07 -2.34209e-06 -1.8147 -1.62308e-07 1 -2.53445e-07 -1.57503 2.34209e-06 2.53445e-07 1 -1.31607 0 0 0 1 
34562489691685;0.306757;0.595226;0.994854 0.000438136 -0.101321 104.325 0.000459964 0.999961 0.00884035 -11.4695 0.101321 -0.00884146 0.994814 -45.9131 0 0 0 1 
34562489691686;0.407462;0.387668;0.999797 1.84762e-05 -0.020159 -2.87146 1.70081e-05 0.999998 0.00176005 0.138176 0.020159 -0.00176003 0.999795 -2.34968 0 0 0 1 
34562489691687;0.248224;0.732205;1 2.08312e-06 -8.90032e-05 -17.5434 -2.08282e-06 1 3.33645e-06 -1.81521 8.90032e-05 -3.33627e-06 1 -35.071 0 0 0 1 
34562489691688;0.414026;0.428136;1 -1.46746e-08 6.65359e-08 -0.129686 1.46746e-08 1 9.4463e-09 -0.0550787 -6.65359e-08 -9.4463e-09 1 -0.0641452 0 0 0 1 
34562489691689;0.155106;0.154581;1 8.04101e-09 -6.88279e-07 -0.0429059 -8.04097e-09 1 5.15729e-08 0.0664385 6.88279e-07 -5.15729e-08 1 -0.0501455 0 0 0 1 
34562489691690;0.209848;0.233152;0.999664 2.33139e-05 -0.025938 52.5535 3.53913e-05 0.999997 0.00226282 -5.73744 0.025938 -0.00226298 0.999661 -15.4947 0 0 0 1 
34562489691691;0.292181;0.359998;0.992891 0.000226073 -0.119026 3193.04 0.00100479 0.999947 0.0102811 -279.268 0.119022 -0.0103276 0.992838 -524.493 0 0 0 1 
34562489691692;0.0882901;0.163884;0.999998 -5.67148e-07 -0.00200845 6.83257 9.19853e-07 1 0.000175609 -0.257926 0.00200845 -0.000175611 0.999998 1.70072 0 0 0 1 
34562489691693;0.168413;0.168317;0.999956 3.86053e-06 0.00938979 -1.53105 3.8366e-06 1 -0.000819716 0.260034 -0.00938979 0.000819716 0.999956 1.41462 0 0 0 1 
34562489691694;0.331535;0.411645;1 2.58121e-08 3.22306e-07 0.314348 -2.58121e-08 1 2.97882e-08 0.978573 -3.22306e-07 -2.97883e-08 1 -0.196875 0 0 0 1 
34562489691695;0.244372;1.19136;1 -1.58403e-05 4.2462e-05 127.948 1.58403e-05 1 -1.2552e-07 -19.2281 -4.2462e-05 1.26193e-07 1 28.3803 0 0 0 1 
34562489691696;0.0857745;0.646852;0.999222 7.6534e-05 -0.0394402 -64.912 5.92971e-05 0.999994 0.0034428 9.59994 0.0394402 -0.00344246 0.999216 -11.6041 0 0 0 1 
34562489691697;0.383213;0.389981;0.972614 0.00256282 0.232412 -1413.83 0.00209128 0.999802 -0.0197766 126.26 -0.232417 0.019721 0.972416 4617.74 0 0 0 1 
34562489691698;0.118203;0.854846;0.998234 0.000174553 0.0594092 -172.281 0.000131284 0.999987 -0.00514402 20.8685 -0.0594093 0.00514274 0.99822 360.876 0 0 0 1 
34562489691699;0.153143;1.06504;1 -1.36725e-05 -5.86294e-05 110.021 1.36725e-05 1 -1.55149e-07 -16.0316 5.86294e-05 1.54347e-07 1 -41.9012 0 0 0 1 
34562489691700;0.252171;0.577681;0.999162 -3.53997e-05 0.0409243 868.01 0.000184717 0.999993 -0.00364485 -78.8651 -0.0409239 0.00364935 0.999156 -610.093 0 0 0 1 
34562489691701;0.293368;0.287097;0.998766 0.000247869 -0.0496625 -1120.28 -2.14256e-05 0.99999 0.00456012 98.0323 0.0496631 -0.00455343 0.998756 1744.61 0 0 0 1 
34562489691702;0.491718;0.428422;0.958025 0.00377064 -0.286659 -807.009 0.00353987 0.999682 0.02498 69.1013 0.286662 -0.0249462 0.957707 -677.625 0 0 0 1 
34562489691703;0.13593;0.945977;1 2.34726e-05 0.000338064 -188.1 -2.34648e-05 1 -2.3067e-05 22.9896 -0.000338065 2.30591e-05 1 51.3481 0 0 0 1 
34562489691705;0.26207;0.259099;0.999997 -7.28936e-08 -0.00260642 3.34692 6.65231e-07 1 0.00022726 -0.0518708 0.00260642 -0.000227261 0.999997 -2.27898 0 0 0 1 
34562489691706;0.117633;0.115467;1 -7.52669e-07 6.26587e-05 6.2041 7.52952e-07 1 -4.50918e-06 -0.330931 -6.26587e-05 4.50923e-06 1 7.59928 0 0 0 1 
34562489691707;0.103872;0.0721443;0.999892 4.27418e-05 -0.014706 -265.882 -2.40975e-05 0.999999 0.00126798 22.6937 0.0147061 -0.00126749 0.999891 -134.106 0 0 0 1 
34562489691708;0.121847;0.353578;0.998552 0.000131844 0.0537888 -51.0446 0.000120652 0.999989 -0.00469093 6.81056 -0.0537889 0.00469063 0.998541 48.648 0 0 0 1 
34562489691709;0.125356;0.289848;0.997618 0.000240244 -0.0689805 -250.164 0.000164383 0.999983 0.00586007 20.3244 0.0689808 -0.00585745 0.997601 -1332.44 0 0 0 1 
34562489691710;0.293698;1.34401;1 -7.6429e-08 -8.44839e-07 -1.66347 7.6429e-08 1 2.83818e-08 -9.10121 8.44839e-07 -2.83819e-08 1 -0.441478 0 0 0 1 
34562489691711;0.150919;0.146683;1 1.85115e-06 0.000454204 -14.81 -1.83325e-06 1 -3.94089e-05 0.852561 -0.000454204 3.94081e-05 1 1.45071 0 0 0 1 
34562489691712;0.246934;0.272374;1 1.28389e-09 8.34455e-08 0.13181 -1.28389e-09 1 -9.9797e-09 0.0279994 -8.34455e-08 9.9797e-09 1 0.576809 0 0 0 1 
34562489691713;0.0709906;0.396175;0.999582 3.75292e-05 -0.0289185 -3.58874 3.53077e-05 0.999997 0.00251818 4.02525 0.0289185 -0.00251815 0.999579 -55.1711 0 0 0 1 
34562489691714;0.153461;0.438394;0.984172 0.00150337 -0.177212 -951.437 0.00115337 0.999889 0.0148879 81.993 0.177214 -0.0148567 0.98406 -4959.72 0 0 0 1 
34562489691715;0.116796;0.174275;0.994934 0.000433496 -0.100531 85.5883 0.000450547 0.999961 0.00877089 -8.32726 0.100531 -0.00877175 0.994895 -48.493 0 0 0 1 
34562489691716;0.0756806;0.149195;0.999948 7.2584e-06 0.0101698 -22.7875 1.7341e-06 1 -0.000884229 2.97783 -0.0101698 0.000884201 0.999948 30.4391 0 0 0 1 
34562489691717;0.128615;0.150308;0.999624 6.65314e-05 0.0274125 -274.859 -5.42836e-06 0.999998 -0.00222909 25.4045 -0.0274126 0.0022281 0.999622 1331.53 0 0 0 1 
34562489691718;0.350961;0.303665;0.999825 1.3959e-05 -0.0187223 13.3427 1.66261e-05 0.999999 0.00163346 -1.43919 0.0187223 -0.00163349 0.999823 -9.5754 0 0 0 1 
34562489691719;0.248144;0.344583;0.999308 6.15478e-05 -0.0372012 -3.28542 5.93112e-05 0.999995 0.00324768 1.44638 0.0372012 -0.00324764 0.999303 -4.83806 0 0 0 1 
34562489691720;0.301622;0.442419;0.997778 0.00042831 -0.066619 -1876.14 -5.72105e-05 0.999984 0.00557228 162.835 0.0666203 -0.00555609 0.997763 -2099.57 0 0 0 1 
34562489691721;0.197967;0.287993;0.996568 0.000293925 -0.0827739 57.3216 0.000285918 0.999976 0.0069932 -6.27837 0.0827739 -0.00699287 0.996544 -1887.59 0 0 0 1 
34562489691722;0.291598;1.08857;0.999926 -5.93751e-06 -0.0121862 104.04 1.90342e-05 0.999999 0.0010746 -2.07 0.0121862 -0.00107475 0.999925 86.6683 0 0 0 1 
34562489691723;0.281333;0.464824;0.999978 -4.92357e-07 0.00663969 20.1914 4.28896e-06 1 -0.00057179 -0.0502754 -0.00663969 0.000571806 0.999978 64.0091 0 0 0 1 
34562489691724;0.277958;0.584212;0.997707 0.000206295 0.0676867 -56.8307 0.000193694 0.999983 -0.0059028 7.61731 -0.0676868 0.00590238 0.997689 62.2015 0 0 0 1 
34562489691725;0.324973;0.518482;0.990705 -2.73539e-05 0.13603 6731.76 0.00169051 0.999925 -0.0121109 -582.222 -0.136019 0.0122283 0.990631 -2828.54 0 0 0 1 
34562489691726;0.193232;0.372467;0.992925 0.000842297 -0.118736 -1790.69 0.000362024 0.999949 0.0101209 155.019 0.118739 -0.0100923 0.992874 -2215.28 0 0 0 1 
34562489691727;0.133614;0.125531;0.999359 5.18048e-05 -0.0357917 38.3839 5.99895e-05 0.999995 0.00312239 -3.57068 0.0357917 -0.00312254 0.999354 -20.8232 0 0 0 1 
34562489691728;0.347601;0.364269;1 -5.00934e-08 3.37281e-07 -0.462873 5.00934e-08 1 5.43829e-08 -0.276769 -3.37281e-07 -5.43829e-08 1 -0.461227 0 0 0 1 
34562489691729;0.36244;0.51153;0.99985 1.25538e-05 0.0173232 3.80243 1.35783e-05 0.999999 -0.00150838 1.40422 -0.0173232 0.00150839 0.999849 33.3592 0 0 0 1 
34562489691730;0.34608;0.364741;1 -1.88263e-08 1.65473e-07 -0.217911 1.88263e-08 1 2.04793e-08 -0.515369 -1.65473e-07 -2.04793e-08 1 -0.185502 0 0 0 1 
34562489691731;0.256311;0.275691;0.995808 0.00026054 -0.0914724 863.375 0.000438854 0.999971 0.00762575 -73.071 0.0914718 -0.00763393 0.995778 -2840.2 0 0 0 1 
34562489691732;0.434091;0.349944;0.998451 0.000131927 0.0556305 17.3558 0.000138417 0.999988 -0.00485576 -1.17487 -0.0556305 0.00485594 0.99844 14.1902 0 0 0 1 
34562489691733;0.207058;0.250796;0.99976 2.36326e-05 -0.0219192 -18.4389 1.82745e-05 0.999998 0.00191169 -0.0895012 0.0219192 -0.00191163 0.999758 -17.7721 0 0 0 1 
34562489691734;0.0986021;1.11201;0.999896 -1.07319e-05 -0.0144452 162.711 2.99804e-05 0.999999 0.0013323 -6.34827 0.0144452 -0.0013326 0.999895 573.605 0 0 0 1 
34562489691736;0.05636;0.683192;0.999955 9.03352e-06 -0.00946725 -40.8016 -1.30515e-06 1 0.000816332 -1.51618 0.00946726 -0.000816283 0.999955 -83.4205 0 0 0 1 
34562489691737;0.265556;0.343958;1 2.02013e-08 -7.0189e-07 -0.427562 -2.02013e-08 1 2.5886e-08 -1.15722 7.0189e-07 -2.5886e-08 1 -1.04065 0 0 0 1 
34562489691738;0.0877793;0.0214825;0.999865 1.19539e-05 0.0164268 -3.9037 1.15619e-05 0.999999 -0.00143145 0.574076 -0.0164268 0.00143145 0.999864 23.5722 0 0 0 1 
34562489691739;0.346727;0.382838;0.999127 9.63659e-05 0.0417662 -168.956 5.85891e-05 0.999993 -0.00370882 13.2483 -0.0417663 0.00370803 0.999121 -491.525 0 0 0 1 
34562489691740;0.0778372;0.455037;0.999979 1.11678e-05 0.0064115 -75.5643 -7.57665e-06 1 -0.000560135 3.1273 -0.0064115 0.000560075 0.999979 -2.05126 0 0 0 1 
34562489691741;0.387699;0.434009;1 1.40837e-08 1.62497e-07 0.0679098 -1.40837e-08 1 -1.76184e-08 -0.306512 -1.62497e-07 1.76184e-08 1 0.120744 0 0 0 1 
34562489691742;0.0945263;1.10254;0.997067 3.60019e-05 0.0765322 1760.93 0.000452296 0.99998 -0.00636296 -145.195 -0.0765308 0.00637891 0.997047 2441.75 0 0 0 1 
34562489691743;0.340877;0.423217;0.999771 1.64499e-05 -0.0214063 30.4337 2.35688e-05 0.999998 0.00186923 -3.04089 0.0214063 -0.00186931 0.999769 0.578738 0 0 0 1 
34562489691744;0.298767;0.401582;0.999768 -5.35072e-05 -0.0215482 597.528 9.91456e-05 0.999998 0.0021169 -50.9436 0.0215481 -0.00211855 0.999766 1907.24 0 0 0 1 
34562489691745;0.0794707;1.03696;0.999996 3.50132e-06 -0.00287709 -26.0448 -2.83509e-06 1 0.000231567 -5.52174 0.00287709 -0.000231558 0.999996 -158.067 0 0 0 1 
34562489691746;0.330299;0.357275;0.999305 6.44754e-05 0.0372675 -36.1016 5.45979e-05 0.999995 -0.00319407 3.60688 -0.0372675 0.00319388 0.9993 484.693 0 0 0 1 
34562489691747;0.276535;0.316497;1 -2.04498e-08 1.61671e-07 -0.264339 2.04498e-08 1 5.01388e-08 -0.639544 -1.61671e-07 -5.01388e-08 1 -0.452884 0 0 0 1 
34562489691748;0.388541;0.378801;1 -6.16837e-07 1.34133e-05 5.6235 6.16828e-07 1 6.48689e-07 -0.559328 -1.34133e-05 -6.48681e-07 1 14.7382 0 0 0 1 
34562489691749;0.340283;0.660194;0.910093 0.00810865 -0.414324 -2018.68 0.00706845 0.999359 0.0350846 179.064 0.414343 -0.0348589 0.909453 -10604.4 0 0 0 1 
34562489691750;0.321189;0.368719;0.998541 0.000129812 0.054001 -26.5159 0.000124894 0.999989 -0.00471329 3.37502 -0.054001 0.00471316 0.99853 15.6292 0 0 0 1 
34562489691751;0.270703;0.484113;0.977589 0.0022981 -0.210508 -2716.58 0.00151788 0.999837 0.0179641 236.278 0.210515 -0.017881 0.977427 -4022.12 0 0 0 1 
34562489691752;0.14479;1.05895;0.986811 0.00140704 -0.161872 -2032.47 0.000826516 0.999905 0.0137301 170.078 0.161876 -0.0136828 0.986716 -3630.03 0 0 0 1 
34562489691753;0.0873844;1.1242;0.990468 0.00055407 0.137745 2220.58 0.00105291 0.999932 -0.0115932 -184.223 -0.137742 0.0116277 0.9904 3213.75 0 0 0 1 
34562489691754;0.296306;0.450233;0.999547 4.16354e-05 0.0300844 -19.8936 3.73076e-05 0.999997 -0.00262348 3.44239 -0.0300844 0.00262342 0.999544 27.5855 0 0 0 1 
34562489691755;0.279128;0.327103;0.997294 0.000242385 -0.0735228 -36.2682 0.000229754 0.999979 0.00641314 4.95171 0.0735229 -0.00641268 0.997273 -55.9343 0 0 0 1 
34562489691756;0.35987;0.33677;0.999499 4.48391e-05 0.0316627 -13.2415 4.26462e-05 0.999996 -0.00276236 0.702768 -0.0316627 0.00276232 0.999495 19.9403 0 0 0 1 
34562489691757;0.22614;0.461949;0.988478 0.00204657 -0.151352 -8350.16 -0.00017402 0.999923 0.0123843 735.255 0.151366 -0.0122153 0.988402 -8055.26 0 0 0 1 
34562489691758;0.201455;0.527726;0.981498 0.00226807 -0.19146 -5222.08 0.000972495 0.999858 0.0168298 461.91 0.191471 -0.0167047 0.981356 -108.681 0 0 0 1 
34562489691759;0.106267;0.975718;0.999004 8.92687e-05 -0.0446251 -11.5615 8.36077e-05 0.999992 0.00387209 -7.02843 0.0446251 -0.00387197 0.998996 -196.584 0 0 0 1 
34562489691760;0.281228;1.07957;1 -5.47097e-08 6.2151e-07 -1.08513 5.47097e-08 1 -2.71168e-08 -7.22069 -6.2151e-07 2.71168e-08 1 -0.0363931 0 0 0 1 
34562489691761;0.309252;0.308834;0.996209 0.000327727 0.0869964 14.6243 0.000334041 0.999971 -0.00759218 -1.24906 -0.0869963 0.00759245 0.99618 31.5151 0 0 0 1 
34562489691762;0.338868;0.328642;0.998554 0.000127638 0.0537615 -18.8911 0.000124664 0.999989 -0.00468961 2.162 -0.0537615 0.00468953 0.998543 39.0932 0 0 0 1 
34562489691763;0.385594;0.373604;1 -7.74386e-09 4.12558e-07 -0.121724 7.74384e-09 1 5.20935e-08 -0.246973 -4.12558e-07 -5.20935e-08 1 -0.457347 0 0 0 1 
34562489691764;0.260938;0.57759;0.994367 0.000388193 -0.105992 848.679 0.000482149 0.999966 0.00818564 -73.4776 0.105992 -0.00819063 0.994333 -8561.7 0 0 0 1 
34562489691765;0.273564;0.447518;0.99907 0.000376141 0.0431242 -2379.63 -0.000201014 0.999992 -0.00406524 205.573 -0.0431254 0.00405279 0.999061 -2311.13 0 0 0 1 
34562489691767;0.439789;1.53953;0.967117 0.00296875 -0.254314 -749.069 0.00272738 0.999753 0.0220425 61.2223 0.254317 -0.0220113 0.966871 -1571.41 0 0 0 1 
34562489691768;0.297635;0.251139;0.999995 1.10127e-06 0.00327295 -5.21955 -1.63458e-07 1 -0.000286534 0.0810881 -0.00327295 0.000286532 0.999995 -6.0987 0 0 0 1 
34562489691769;0.352359;0.168594;0.999586 3.75784e-05 -0.0287854 -7.43706 3.41344e-05 0.999997 0.0024908 0.400625 0.0287854 -0.00249075 0.999583 -182.89 0 0 0 1 
34562489691770;0.254844;0.325543;0.998972 9.02246e-05 0.0453229 -10.1372 8.9193e-05 0.999992 -0.00395662 0.509578 -0.0453229 0.00395659 0.998965 8.56649 0 0 0 1 
34562489691771;0.455221;0.372893;1 -3.87431e-08 1.73242e-06 0.147209 3.87433e-08 1 -1.10779e-07 -0.177901 -1.73242e-06 1.10779e-07 1 0.824767 0 0 0 1 
34562489691772;0.130686;0.0435333;1 8.42605e-09 -6.49945e-07 -0.0292148 -8.42604e-09 1 2.62701e-08 -0.040637 6.49945e-07 -2.62701e-08 1 -0.632138 0 0 0 1 
34562489691773;0.118766;0.110649;0.999726 2.32985e-05 0.0233942 1.54189 2.44886e-05 0.999998 -0.0020424 -0.328691 -0.0233942 0.00204242 0.999724 3.2305 0 0 0 1 
34562489691774;0.267776;0.194758;0.999843 1.51843e-05 0.0177384 -13.6753 1.22544e-05 0.999999 -0.00154675 1.52204 -0.0177384 0.00154672 0.999841 17.3953 0 0 0 1 
34562489691775;0.107327;0.0532711;0.999998 2.89828e-07 0.00195442 -1.55679 4.48766e-08 1 -0.000171255 -0.0188518 -0.00195442 0.000171255 0.999998 -4.85091 0 0 0 1 
34562489691776;0.408938;0.497541;0.996029 0.000453085 -0.0890303 -843.655 0.000217149 0.999972 0.00751833 74.0596 0.0890312 -0.00750781 0.996001 -2143.68 0 0 0 1 
34562489691777;0.291801;0.15088;0.999919 0.000232036 -0.012757 -1808.15 -0.000214734 0.999999 0.00135763 158.331 0.0127573 -0.00135478 0.999918 1936.74 0 0 0 1 
34562489691778;0.197712;0.276746;0.99959 3.72314e-05 -0.0286299 -7.5387 3.4333e-05 0.999997 0.00249914 1.3208 0.0286299 -0.0024991 0.999587 -7.23728 0 0 0 1 
34562489691779;0.500466;0.701412;0.97807 0.00191555 0.208269 -33.1534 0.00191483 0.999833 -0.0181883 1.51979 -0.208269 0.0181882 0.977902 -12.2382 0 0 0 1 
34562489691780;0.290385;0.334459;0.999729 2.39997e-05 -0.023283 0.361954 2.33862e-05 0.999998 0.00203494 -0.303764 0.023283 -0.00203493 0.999727 14.3765 0 0 0 1 
34562489691781;0.129252;0.23829;0.998869 9.90251e-05 -0.0475482 4.44053 9.84525e-05 0.999991 0.00415085 -0.759433 0.0475482 -0.00415083 0.99886 -8.94478 0 0 0 1 
34562489691782;0.334177;0.268263;0.974654 0.00234234 -0.223704 -1007.82 0.00232895 0.999785 0.0206155 92.1959 0.223704 -0.0206139 0.974439 8691.12 0 0 0 1 
34562489691783;0.475426;0.400504;0.999999 1.12254e-06 -0.00117012 -8.69369 -1.00513e-06 1 0.000100344 1.04005 0.00117012 -0.000100343 0.999999 -14.1756 0 0 0 1 
34562489691784;0.549066;1.91324;0.948916 0.00502116 0.31549 -4552.1 0.00377461 0.999621 -0.0272625 394.473 -0.315508 0.0270606 0.948537 3948.43 0 0 0 1 
34562489691785;0.453485;0.437579;1 -3.85127e-07 0.000347537 3.22589 3.95245e-07 1 -2.91138e-05 -0.891031 -0.000347537 2.91139e-05 1 11.0246 0 0 0 1 
34562489691786;0.247686;0.128597;1 3.04626e-07 4.10365e-06 -2.59326 -3.04627e-07 1 2.1411e-07 0.601139 -4.10365e-06 -2.14112e-07 1 5.02635 0 0 0 1 
34562489691787;0.146752;0.0390372;0.998221 0.000156072 0.0596272 -13.7769 0.000154595 0.999986 -0.00520552 1.04157 -0.0596272 0.00520548 0.998207 10.412 0 0 0 1 
34562489691788;0.438674;0.467966;0.99722 0.000248577 0.0745115 -57.3778 0.0002435 0.999978 -0.00659489 4.59315 -0.0745115 0.0065947 0.997198 -709.608 0 0 0 1 
34562489691789;0.418312;0.344457;0.999978 4.81553e-06 0.00665451 -24.2107 -9.55938e-07 1 -0.000579999 1.80763 -0.00665451 0.00057998 0.999978 8.0489 0 0 0 1 
34562489691790;0.248167;0.303913;0.999521 0.00122025 -0.0309114 -9477.29 -0.00117891 0.999998 0.0013554 840.678 0.030913 -0.00131831 0.999521 -11111.2 0 0 0 1 
34562489691791;0.320619;0.0568833;0.995885 0.000401208 0.0906236 -349.722 0.000319738 0.999968 -0.00794073 30.537 -0.0906239 0.00793703 0.995854 -188.862 0 0 0 1 
34562489691792;0.442033;0.45946;0.99976 2.01427e-05 0.0219134 3.48847 2.17833e-05 0.999998 -0.00191302 -0.628089 -0.0219134 0.00191304 0.999758 3.46551 0 0 0 1 
34562489691793;0.376482;0.226922;0.999991 2.22695e-06 0.0042873 -12.1489 -6.17246e-07 1 -0.00037546 1.03123 -0.0042873 0.000375453 0.999991 -8.05101 0 0 0 1 
34562489691794;0.212805;0.183592;1 -2.32005e-07 0.000619765 1.66147 2.65508e-07 1 -5.40578e-05 -0.28081 -0.000619765 5.40579e-05 1 0.393538 0 0 0 1 
34562489691795;0.250876;2.10207;0.999994 9.7857e-05 0.00353485 -783.432 -9.68406e-05 1 -0.000287704 74.496 -0.00353487 0.00028736 0.999994 171.024 0 0 0 1 
34562489691796;0.0918259;0.0863887;0.999022 8.66316e-05 -0.0442066 -4.1272 8.41057e-05 0.999993 0.00386039 0.519093 0.0442066 -0.00386033 0.999015 1.2257 0 0 0 1 
34562489691798;0.213233;0.442072;0.99298 0.000584841 -0.118283 242.563 0.000638791 0.999947 0.0103067 -22.7613 0.118283 -0.0103099 0.992926 -152.212 0 0 0 1 
34562489691799;0.116939;0.15575;0.999868 1.4403e-05 -0.0162361 -21.7013 8.56907e-06 0.999999 0.0014148 1.82418 0.0162361 -0.00141475 0.999867 -24.9468 0 0 0 1 
34562489691800;0.42151;0.509711;0.998861 -0.00037773 0.0477166 3832.63 0.000598585 0.999989 -0.00461428 -333.726 -0.0477143 0.00463759 0.99885 -3789.86 0 0 0 1 
34562489691801;0.457176;0.513238;0.988902 0.000975715 -0.148565 -32.5843 0.000968835 0.999915 0.0130159 2.73063 0.148565 -0.0130154 0.988817 338.617 0 0 0 1 
34562489691802;0.387949;0.403821;0.994201 0.000490691 -0.107539 141.111 0.000521445 0.999956 0.00938345 -11.7696 0.107539 -0.00938511 0.994157 -42.7939 0 0 0 1 
34562489691803;0.210474;0.654707;0.999861 -0.000119574 0.0166448 1055.41 0.000147281 0.999999 -0.00166342 -95.3543 -0.0166446 0.00166564 0.99986 -1706.06 0 0 0 1 
34562489691804;0.346546;0.267968;1 -5.15753e-06 0.000476682 40.7755 5.17207e-06 1 -3.04895e-05 -5.06874 -0.000476682 3.0492e-05 1 87.5432 0 0 0 1 
34562489691805;0.164475;0.442173;0.998582 0.000324181 0.0532363 -1620.53 -9.01457e-05 0.99999 -0.00439851 138.054 -0.0532372 0.00438747 0.998572 2103.78 0 0 0 1 
34562489691806;0.225401;0.23254;1 -1.1545e-08 3.31717e-07 -0.113991 1.1545e-08 1 -1.12826e-08 -0.0384949 -3.31717e-07 1.12826e-08 1 0.0992426 0 0 0 1 
34562489691807;0.345556;0.344367;1 6.38811e-09 5.17726e-07 0.0656884 -6.3881e-09 1 -1.16269e-08 0.193649 -5.17726e-07 1.16269e-08 1 0.114432 0 0 0 1 
34562489691808;0.198754;0.296823;0.999074 7.89315e-05 -0.0430209 20.7973 8.25482e-05 0.999993 0.00375173 -2.32325 0.0430208 -0.00375181 0.999067 -39.1015 0 0 0 1 
