#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
36535719081577;0.241735;0.0251816;0.982989 0.017649 -0.182815 -0.043179 -0.0406192 0.991615 -0.122677 -0.0593584 0.179117 0.128016 0.975463 -0.607304 0 0 0 1 
36535719081578;0.219405;0.0432936;0.992528 -0.103408 -0.0647722 -0.0356254 0.114315 0.973667 0.197244 -0.575165 0.0426699 -0.203175 0.978212 -0.105306 0 0 0 1 
36535719081579;0.401292;0.461914;0.972174 -0.0906116 0.216026 0.403906 0.00375166 0.928068 0.372392 -0.128785 -0.23423 -0.36122 0.902583 0.287863 0 0 0 1 
36535719081581;0.211247;0.0157138;0.99991 -0.00476907 -0.0125557 0.266834 0.00488056 0.999949 0.00886386 -0.0624673 0.0125127 -0.00892434 0.999882 -0.532046 0 0 0 1 
36535719081582;0.370163;0.291086;0.987331 0.0689671 -0.142904 0.12053 -0.0623751 0.996794 0.0501116 -0.13205 0.145902 -0.0405631 0.988467 -0.210369 0 0 0 1 
36535719081583;0.323832;0.0242354;0.952957 0.25996 0.155864 -0.2333 -0.240678 0.961555 -0.132233 0.608655 -0.184247 0.0884993 0.978888 0.256184 0 0 0 1 
36535719081584;0.321236;0.0171256;0.999977 -0.00444672 0.00504837 0.755646 0.00445776 0.999988 -0.00217747 -0.282796 -0.00503862 0.00219993 0.999985 -0.210313 0 0 0 1 
36535719081585;0.144296;0.0149604;0.990173 -0.0527151 0.129533 -0.000453874 0.0585542 0.997413 -0.0416882 -0.215155 -0.127001 0.0488633 0.990698 0.560337 0 0 0 1 
36535719081586;0.326707;0.26437;0.999946 -0.00736288 -0.00729565 0.189851 0.00785232 0.997551 0.0694996 0.0236088 0.00676607 -0.0695532 0.997555 0.303423 0 0 0 1 
36535719081587;0.107471;0.0151162;0.999714 0.016027 0.0177257 0.123247 -0.0157598 0.999762 -0.015112 0.235424 -0.0179637 0.0148283 0.999729 0.163308 0 0 0 1 
36535719081588;0.230714;0.016103;0.999521 0.0296123 -0.00902477 -0.307182 -0.0295034 0.999493 0.0119697 -0.446447 0.00937464 -0.0116977 0.999888 -0.18818 0 0 0 1 
36535719081589;0.400929;0.112961;0.928367 -0.371584 0.00777271 -0.0651441 0.36385 0.904379 -0.222964 -0.656625 0.0758203 0.20982 0.974796 0.0504366 0 0 0 1 
36535719081590;0.299945;0.109841;0.950852 -0.309518 0.0088843 -0.073443 0.308948 0.950243 0.0398611 -0.948381 -0.02078 -0.0351572 0.999166 -0.0622604 0 0 0 1 
36535719081591;0.41744;0.35878;0.990539 0.0174648 0.136119 0.0288987 -0.0163331 0.999822 -0.00942687 -0.319231 -0.136259 0.00711445 0.990648 0.0573277 0 0 0 1 
36535719081592;0.290976;0.0192127;0.99906 0.0428894 0.0062715 -0.630151 -0.0425614 0.998061 -0.0454187 0.533418 -0.00820732 0.0451091 0.998948 -0.260617 0 0 0 1 
36535719081593;0.147238;0.0173886;0.998844 -0.0262912 -0.0402494 0.261421 0.0309687 0.992244 0.120388 -0.203818 0.036772 -0.121496 0.991911 -0.0100866 0 0 0 1 
36535719081594;0.0206798;0.0175173;0.999929 -0.0119 -0.00089253 -0.000372034 0.0119092 0.999866 0.0112161 -0.0312702 0.000758939 -0.0112259 0.999937 -0.0460577 0 0 0 1 
36535719081595;0.471511;0.442452;0.995818 -0.0662302 -0.0629251 -0.642493 0.0723263 0.992342 0.100133 -0.895067 0.0558113 -0.104266 0.992982 -0.142552 0 0 0 1 
36535719081596;0.29001;0.0183156;0.995708 0.0745923 0.054793 -0.31528 -0.0688649 0.992615 -0.0998692 0.877393 -0.0618378 0.0956672 0.993491 0.167275 0 0 0 1 
36535719081597;0.37419;0.0166816;0.983944 0.16178 -0.0753707 0.702486 -0.151358 0.980164 0.127941 -0.15447 0.094574 -0.114479 0.988914 0.16674 0 0 0 1 
36535719081598;0.44025;0.0199462;0.950291 -0.307537 -0.0486678 0.25885 0.279243 0.910925 -0.303709 -0.0612653 0.137735 0.275022 0.951521 -0.784078 0 0 0 1 
36535719081599;0.0867688;0.0149553;0.998545 0.0374286 -0.038817 -0.0801217 -0.0342005 0.996149 0.0807286 0.197505 0.0416891 -0.0792836 0.99598 -0.1263 0 0 0 1 
36535719081600;0.541077;0.419606;0.997236 0.0198759 -0.0715952 0.360194 -0.0235644 0.998418 -0.0510471 0.0287931 0.0704673 0.0525931 0.996127 0.682849 0 0 0 1 
36535719081601;0.133806;0.0203492;0.999962 -0.00754377 0.00433187 0.0805804 0.00749835 0.999918 0.0104083 0.142144 -0.00441003 -0.0103755 0.999936 -0.295912 0 0 0 1 
36535719081602;0.46207;0.0110194;0.963249 0.0771781 0.257285 -0.919935 -0.0497905 0.992536 -0.111322 -0.263815 -0.263956 0.0944204 0.959902 0.918088 0 0 0 1 
36535719081603;0.348415;0.0201008;0.995509 -0.0843507 0.0429703 0.729447 0.0831511 0.996115 0.0289821 0.216988 -0.045248 -0.0252789 0.998656 0.235865 0 0 0 1 
36535719081604;0.401806;0.279697;0.998327 -0.0211332 0.0538198 0.245079 0.0204196 0.999697 0.0137735 0.0884415 -0.0540946 -0.0126515 0.998456 -0.384764 0 0 0 1 
36535719081605;0.445411;0.0212923;0.885643 -0.0393881 -0.462693 0.87103 0.0209092 0.998768 -0.0450006 0.0207442 0.463896 0.0301799 0.885376 -1.52014 0 0 0 1 
36535719081606;0.425999;0.401675;0.991151 0.00917426 0.132422 -0.00165986 -0.015598 0.998747 0.0475541 -0.0614402 -0.13182 -0.0491988 0.990052 0.307608 0 0 0 1 
36535719081607;0.408937;0.301028;0.985626 0.0545756 0.159886 -0.108331 -0.053297 0.998503 -0.0122774 -0.224027 -0.160316 0.0035795 0.987059 0.249394 0 0 0 1 
36535719081608;0.321493;0.0170987;0.948239 0.156874 0.276105 -0.237367 -0.195062 0.973834 0.116608 0.318197 -0.250588 -0.16443 0.954028 0.290459 0 0 0 1 
36535719081609;0.375671;0.0193248;0.997052 0.0765717 -0.00486542 0.512795 -0.0761279 0.995191 0.0616448 -0.639865 0.00956226 -0.0610927 0.998086 0.177814 0 0 0 1 
36535719081610;0.306904;0.212629;0.997553 0.0203867 0.0668775 -0.23309 -0.0248366 0.997484 0.0663964 0.115179 -0.0653556 -0.0678949 0.99555 -0.0892364 0 0 0 1 
36535719081612;0.444185;0.49171;0.997604 0.00181604 0.0691622 0.278719 -0.00483042 0.999044 0.0434419 0.0383519 -0.0690172 -0.0436718 0.996659 0.0602244 0 0 0 1 
36535719081613;0.365267;0.0533205;0.96398 -0.26597 0.00168019 0.298176 0.265975 0.963949 -0.00773683 -0.439366 0.000438147 0.00790503 0.999969 -0.0622697 0 0 0 1 
36535719081614;0.275426;0.394894;0.998705 -0.0374082 -0.0344952 0.0395568 0.0411242 0.992606 0.114201 0.504984 0.0299681 -0.115471 0.992859 -0.834792 0 0 0 1 
36535719081615;0.418613;0.178526;0.927333 -0.340161 0.156027 -0.153671 0.35193 0.934442 -0.0544441 -0.133813 -0.127278 0.105398 0.986251 0.566739 0 0 0 1 
36535719081616;0.407814;0.0701089;0.96096 -0.261221 -0.0912124 -0.204748 0.266376 0.96259 0.0496462 0.0958785 0.0748315 -0.0720049 0.994593 -0.645048 0 0 0 1 
36535719081617;0.25138;0.00946797;0.997598 -0.0661348 0.0205852 -0.0465562 0.0655681 0.997481 0.0270817 -0.0938861 -0.0223244 -0.0256669 0.999421 -0.563992 0 0 0 1 
36535719081618;0.310217;0.0135478;0.9878 -0.100537 0.118931 0.0699201 0.100943 0.994889 0.00261568 -0.793628 -0.118586 0.00942148 0.992899 0.0664467 0 0 0 1 
36535719081619;0.320785;0.0121573;0.995913 -0.0893986 0.0128162 -0.0231336 0.0882599 0.993511 0.0717331 -0.0977592 -0.0191459 -0.0703088 0.997342 0.659859 0 0 0 1 
36535719081620;0.162992;0.0112627;0.999863 -0.0145789 -0.00789303 -0.0940192 0.0143977 0.999642 -0.0225458 -0.0301215 0.0082189 0.022429 0.999715 0.383493 0 0 0 1 
36535719081621;0.503322;0.164738;0.982709 -0.138264 -0.123149 0.321289 0.118914 0.981106 -0.15261 0.253395 0.141923 0.135327 0.980584 -0.997443 0 0 0 1 
36535719081622;0.228531;0.0121233;0.996729 -0.0752899 0.0293766 -0.199213 0.080818 0.928419 -0.362638 -0.114209 2.91862e-05 0.363826 0.931467 0.308868 0 0 0 1 
36535719081623;0.264787;0.0127233;0.981282 -0.190607 -0.0274599 -0.0978556 0.190633 0.98166 -0.001665 -0.278914 0.0272736 -0.00360093 0.999622 -0.5045 0 0 0 1 
36535719081624;0.162333;0.00911809;0.983956 -0.162134 0.0744545 -0.168282 0.154864 0.983376 0.0948079 -0.514743 -0.0885883 -0.0817565 0.992707 0.067654 0 0 0 1 
36535719081625;0.482757;0.0909336;0.963633 0.266042 0.0251608 0.888373 -0.263483 0.930195 0.255567 -0.149492 0.0445871 -0.252902 0.966464 -0.662201 0 0 0 1 
36535719081626;0.183185;0.00878369;0.981807 0.189793 -0.00586109 0.179892 -0.189875 0.98159 -0.0207044 0.281743 0.00182364 0.0214406 0.999768 -0.0762438 0 0 0 1 
36535719081627;0.460948;0.175132;0.954474 -0.257145 -0.151184 -0.00809591 0.283292 0.940132 0.189466 -0.196291 0.0934126 -0.223669 0.970178 -0.0133045 0 0 0 1 
36535719081628;0.217205;0.00959248;0.975673 0.205258 -0.0770133 0.235618 -0.204022 0.97868 0.0236738 0.466506 0.0802306 -0.00738548 0.996749 0.0383872 0 0 0 1 
36535719081629;0.406996;0.00873643;0.999325 -0.0367253 0.00120844 -0.191938 0.0367325 0.999303 -0.00664226 0.170544 -0.000963661 0.00668216 0.999977 0.93276 0 0 0 1 
36535719081630;0.47383;0.218411;0.967441 0.242861 -0.0712426 0.249783 -0.252791 0.940994 -0.225006 1.0604 0.0123937 0.23569 0.971749 -0.466418 0 0 0 1 
36535719081631;0.387226;0.00855151;0.984741 0.151672 -0.0853217 -0.519297 -0.137959 0.979242 0.148499 0.130692 0.106074 -0.134462 0.985225 -0.108414 0 0 0 1 
36535719081632;0.140716;0.00863329;0.998964 -0.045485 -0.00108465 0.217735 0.0454922 0.998932 0.00803606 -0.0328561 0.000717973 -0.00807708 0.999967 -0.148817 0 0 0 1 
36535719081633;0.30103;0.147759;0.976231 -0.216616 0.00705333 -0.0859727 0.215842 0.974656 0.058798 -0.0851762 -0.0196112 -0.0558781 0.998245 -0.29904 0 0 0 1 
36535719081634;0.255665;0.00924351;0.949635 -0.198451 0.242508 -0.34257 0.222283 0.972097 -0.0749457 -0.259706 -0.220869 0.125077 0.96725 0.579989 0 0 0 1 
36535719081635;0.315181;0.0816232;0.938161 0.311348 -0.151381 0.37981 -0.318102 0.947801 -0.0220272 0.707382 0.136621 0.0688196 0.98823 -0.140956 0 0 0 1 
36535719081636;0.478058;0.0663479;0.965832 -0.130149 0.224118 -0.0734562 0.0595679 0.953089 0.296769 -0.560812 -0.252229 -0.273279 0.928277 -0.757702 0 0 0 1 
36535719081637;0.263859;0.00918845;0.999775 2.78505e-05 0.0211919 -0.470223 5.06318e-05 0.999993 -0.00370287 0.251292 -0.0211918 0.00370311 0.999769 -0.28465 0 0 0 1 
36535719081638;0.165094;0.00859317;0.999063 0.0428763 -0.00591416 0.133609 -0.0423415 0.996515 0.0718641 0.052563 0.00897482 -0.0715463 0.997397 0.23644 0 0 0 1 
36535719081639;0.541901;0.0110287;0.918939 0.15322 -0.36342 0.0846229 -0.250199 0.938775 -0.236857 0.985085 0.304879 0.308584 0.901013 0.537477 0 0 0 1 
36535719081640;0.536559;0.23055;0.969993 -0.188282 0.153828 0.166929 0.181122 0.981663 0.0594375 -0.0380874 -0.162199 -0.0297923 0.986308 1.10348 0 0 0 1 
36535719081641;0.30094;0.00877624;0.952188 -0.0893491 0.292156 0.043139 0.16769 0.952204 -0.255321 -0.415754 -0.25538 0.292105 0.921659 1.32837 0 0 0 1 
36535719081643;0.30608;0.0200374;0.998214 0.0477781 0.0358685 0.191349 -0.0436691 0.993223 -0.107705 0.332412 -0.0407713 0.105946 0.993536 -0.227938 0 0 0 1 
36535719081644;0.44637;0.0226401;0.890072 0.0135073 0.455621 0.20543 0.00813417 0.998931 -0.0455047 0.0793565 -0.455748 0.0442085 0.88901 2.62155 0 0 0 1 
36535719081645;0.323289;0.299124;0.971457 0.0491945 -0.232057 0.00791195 -0.0237735 0.993525 0.111098 0.201254 0.23602 -0.10241 0.966337 -1.35733 0 0 0 1 
36535719081646;0.376894;0.366189;0.999102 -0.0356108 -0.022956 0.0286192 0.0365875 0.998378 0.0436291 -0.00549597 0.0213651 -0.0444298 0.998784 -0.00238297 0 0 0 1 
36535719081647;0.233674;0.0213965;0.974481 0.161931 0.155453 0.336278 -0.155494 0.986425 -0.0527971 0.784755 -0.161893 0.0272778 0.986431 1.09083 0 0 0 1 
36535719081648;0.423133;0.025774;0.998321 -0.0393931 -0.042462 0.014555 0.0402778 0.998985 0.0201858 -0.27207 0.0416237 -0.0218622 0.998894 -1.14931 0 0 0 1 
36535719081649;0.233455;0.0251767;0.986468 0.160655 0.0327384 0.683732 -0.155242 0.979458 -0.128696 0.658783 -0.0527414 0.121872 0.991144 0.41791 0 0 0 1 
36535719081650;0.406661;0.0216622;0.903855 0.0660929 0.422704 0.26947 0.0138936 0.982941 -0.183398 0.0459264 -0.427614 0.171638 0.887517 2.4935 0 0 0 1 
36535719081651;0.500034;0.0327624;0.959546 -0.0327263 0.279645 -0.743527 0.0765537 0.986129 -0.147274 -0.0698871 -0.270946 0.162724 0.948741 1.88735 0 0 0 1 
36535719081652;0.306828;0.0225299;0.997712 -0.0651458 -0.0180614 0.0401511 0.0650818 0.997871 -0.00410812 -0.736419 0.0182906 0.00292325 0.999828 -0.576385 0 0 0 1 
36535719081653;0.1584;0.0220703;0.995788 0.090374 0.0154509 0.112671 -0.0915328 0.970199 0.224357 0.250042 0.0052856 -0.224826 0.974385 -0.568009 0 0 0 1 
36535719081654;0.442075;0.0199963;0.993799 0.110646 -0.0109758 -0.366008 -0.111064 0.983169 -0.145064 1.08654 -0.00525968 0.145384 0.989361 0.679593 0 0 0 1 
36535719081655;0.334929;0.175743;0.969469 -0.0622531 0.23718 0.00217359 0.104003 0.980319 -0.167805 -0.317516 -0.222066 0.18735 0.956863 1.44695 0 0 0 1 
36535719081656;0.223947;0.0531259;0.979774 -0.198574 -0.0247186 -0.301959 0.196153 0.977494 -0.07765 -1.02265 0.0395816 0.0712309 0.996674 -0.139989 0 0 0 1 
36535719081657;0.479064;0.387297;0.999916 0.00337384 -0.012536 -0.169556 -0.00285361 0.999143 0.0412874 -0.149483 0.0126645 -0.0412481 0.999069 -0.0763087 0 0 0 1 
36535719081658;0.480399;0.045252;0.941417 -0.19985 0.271652 -0.549468 0.281122 0.909992 -0.304769 -1.42663 -0.186293 0.363282 0.912864 1.20558 0 0 0 1 
36535719081659;0.182446;0.0235529;0.999036 0.0388695 0.0204073 0.20452 -0.0384 0.999 -0.0229157 -0.0924093 -0.0212776 0.02211 0.999529 0.312906 0 0 0 1 
36535719081660;0.26686;0.0190213;0.997543 -0.0699439 -0.0039096 0.35996 0.0699666 0.997531 0.0059895 -0.6 0.00348102 -0.00624832 0.999974 0.0832561 0 0 0 1 
36535719081661;0.465724;0.205521;0.98796 -0.0691044 0.138418 0.096064 0.0981704 0.97152 -0.215666 0.0178455 -0.119572 0.226658 0.966607 1.56633 0 0 0 1 
36535719081662;0.372706;0.243217;0.947 -0.0139486 -0.32093 0.277987 -0.0157261 0.995846 -0.0896871 0.192525 0.320848 0.0899807 0.942847 -1.54777 0 0 0 1 
36535719081663;0.334559;0.0245909;0.927102 0.219073 -0.304121 0.814755 -0.211754 0.975643 0.0572786 1.01224 0.309262 0.0112958 0.95091 -1.42723 0 0 0 1 
36535719081664;0.145705;0.0231992;0.999181 0.0335796 -0.0225833 0.0108259 -0.0329994 0.999128 0.0255925 0.0922691 0.0234229 -0.0248263 0.999417 0.0846952 0 0 0 1 
36535719081665;0.136879;0.0172519;0.990358 0.138273 -0.00841141 0.266743 -0.138369 0.990305 -0.0122366 0.729391 0.00663787 0.0132825 0.99989 -0.128927 0 0 0 1 
36535719081666;0.362451;0.241637;0.999581 -0.0136791 -0.0255202 -0.379752 0.0140212 0.999814 0.0132743 -0.244896 0.0253339 -0.0136266 0.999586 -0.0698505 0 0 0 1 
36535719081667;0.25353;0.250331;0.999236 0.0219017 -0.0323662 -0.10408 -0.0259696 0.991023 -0.131147 0.286362 0.0292033 0.131887 0.990834 0.0852513 0 0 0 1 
36535719081668;0.379473;0.0208818;0.952383 0.289235 0.0964905 0.925884 -0.302923 0.933587 0.19145 1.49154 -0.0347084 -0.211563 0.976748 0.174381 0 0 0 1 
36535719081669;0.549542;0.0124986;0.925816 -0.00583545 -0.37793 0.805545 -0.015053 0.998518 -0.0522931 -0.150459 0.377676 0.0541027 0.924356 -2.746 0 0 0 1 
36535719081670;0.425268;0.287607;0.993004 -0.118067 0.00184843 -0.167421 0.115333 0.966413 -0.229661 -0.714506 0.025329 0.228267 0.973269 0.514707 0 0 0 1 
36535719081671;0.262215;0.0366779;0.98111 -0.15079 0.12118 -0.285405 0.127115 0.974723 0.18373 -0.859921 -0.145822 -0.164855 0.975479 0.633893 0 0 0 1 
36535719081672;0.462522;0.0110895;0.998519 0.0516098 0.0172376 -0.119112 -0.0513823 0.998589 -0.013391 -0.0875132 -0.0179044 0.0124855 0.999762 0.976518 0 0 0 1 
36535719081674;0.444171;0.535403;0.925014 0.146069 -0.350731 2.13889 -0.0764464 0.975818 0.204781 0.220475 0.372162 -0.162613 0.913812 -1.60227 0 0 0 1 
36535719081675;0.43109;0.114443;0.868957 0.152464 -0.470816 0.745351 -0.0792628 0.981956 0.171696 -0.00639921 0.488498 -0.111878 0.865363 -1.01518 0 0 0 1 
36535719081676;0.617844;0.833001;0.986168 0.0226444 -0.164197 0.829871 -0.0265124 0.999419 -0.0214039 0.416037 0.163617 0.0254611 0.986195 -0.450867 0 0 0 1 
36535719081677;0.0284616;0.0718491;0.99967 0.00949747 -0.0238837 0.0964143 -0.00934014 0.999934 0.00669029 0.168417 0.0239457 -0.006465 0.999692 -0.108541 0 0 0 1 
36535719081678;0.578639;0.55037;0.977353 0.0140603 -0.211146 0.42478 -0.0952538 0.92022 -0.379633 0.762678 0.188963 0.391148 0.90072 1.26799 0 0 0 1 
36535719081679;0.0885067;0.0761626;0.997049 0.074787 -0.0173394 0.24786 -0.0745761 0.997137 0.0125088 0.226524 0.0182252 -0.0111788 0.999771 -0.0146285 0 0 0 1 
36535719081680;0.386566;0.0639507;0.998593 0.0518296 -0.0111745 0.00339217 -0.0517035 0.998599 0.011296 0.951571 0.0117443 -0.0107024 0.999874 0.194627 0 0 0 1 
36535719081681;0.362683;0.0924616;0.999499 0.0134729 -0.0286569 0.437166 -0.0133397 0.999899 0.00483636 -0.338862 0.0287192 -0.00445167 0.999578 -0.414328 0 0 0 1 
36535719081682;0.567745;1.14379;0.988115 0.12418 -0.090601 1.17637 -0.125815 0.991975 -0.0125395 1.68316 0.0883168 0.0237894 0.995808 -0.188219 0 0 0 1 
36535719081683;0.122608;0.0761819;0.994534 0.104365 -0.00302611 0.281291 -0.104377 0.993102 -0.0534169 0.260277 -0.00256961 0.0534408 0.998568 0.238734 0 0 0 1 
36535719081684;0.277325;0.0599933;0.997269 0.0669311 -0.0312217 -0.244334 -0.0661204 0.997465 0.0263148 0.517482 0.0329038 -0.0241785 0.999166 -0.354611 0 0 0 1 
36535719081685;0.25719;0.348726;0.919886 -0.0331668 -0.390781 0.874221 0.0222111 0.999224 -0.0325232 0.404651 0.391556 0.0212379 0.919909 -0.993252 0 0 0 1 
36535719081686;0.308276;0.175992;0.990687 -0.135881 -0.00873646 0.232929 0.136117 0.989961 0.038071 0.217926 0.00347564 -0.0389056 0.999237 -0.152985 0 0 0 1 
36535719081687;0.113285;0.0972927;0.999789 -0.0168084 0.011775 -0.025806 0.0172276 0.999187 -0.0364578 0.0937461 -0.0111527 0.036653 0.999266 0.315045 0 0 0 1 
36535719081688;0.286629;0.0890746;0.984568 0.174554 -0.0125216 0.364694 -0.173266 0.962245 -0.209911 0.648522 -0.024592 0.208841 0.97764 0.899837 0 0 0 1 
36535719081689;0.51423;0.346081;0.998688 -0.0227163 0.0458871 0.447452 0.0288081 0.990181 -0.136792 0.597694 -0.0423291 0.137935 0.989536 0.312109 0 0 0 1 
36535719081690;0.363284;0.0794231;0.992574 0.0768166 0.094319 0.492983 -0.0884711 0.988033 0.126344 0.436227 -0.083485 -0.133751 0.987492 0.35837 0 0 0 1 
36535719081691;0.400886;0.0649164;0.995841 -0.0837677 -0.0358267 0.131046 0.0832543 0.996406 -0.015592 0.369536 0.0370041 0.0125444 0.999236 0.467138 0 0 0 1 
36535719081692;0.414999;0.0783121;0.998166 -0.0605265 0.00144754 0.217337 0.060066 0.993003 0.10167 -0.104287 -0.00759114 -0.101397 0.994817 0.393963 0 0 0 1 
36535719081693;0.370838;0.0752887;0.995894 -0.0889542 -0.0167985 -0.220978 0.0889116 0.996034 -0.00326854 -0.0587776 0.0170226 0.00176154 0.999854 0.654774 0 0 0 1 
36535719081694;0.294585;0.384298;0.993221 -0.022244 0.114095 0.507877 0.0273888 0.998668 -0.0437243 0.202121 -0.11297 0.0465528 0.992507 0.150592 0 0 0 1 
36535719081695;0.278219;0.0873388;0.931495 0.0679317 0.357355 0.183211 -0.0870279 0.995496 0.0376106 0.284281 -0.353191 -0.066134 0.933211 0.34837 0 0 0 1 
36535719081696;0.41993;0.337581;0.998559 -0.00969082 0.0527807 0.49103 0.00993525 0.999941 -0.00437079 0.132037 -0.0527352 0.00488888 0.998597 -0.195074 0 0 0 1 
36535719081697;0.397179;0.192817;0.997755 -0.0212405 -0.0635064 -0.389403 0.0169432 0.997578 -0.067457 0.288509 0.0647854 0.0662296 0.995699 0.526617 0 0 0 1 
36535719081698;0.231222;0.478399;0.975805 -0.0530506 0.212107 0.561981 0.0515617 0.998591 0.0125489 0.0986955 -0.212474 -0.0013087 0.977166 0.412864 0 0 0 1 
36535719081699;0.256394;0.0697934;0.970208 -0.0224779 0.241229 -0.290207 -0.0113916 0.990353 0.138098 0.362249 -0.242006 -0.136732 0.960592 0.154883 0 0 0 1 
36535719081700;0.262251;0.286467;0.996079 -0.0786772 0.0404602 0.0763221 0.0788321 0.996885 -0.00224624 0.159808 -0.0401575 0.005427 0.999179 0.498365 0 0 0 1 
36535719081701;0.427357;0.130771;0.995774 -0.0302152 0.0867297 -0.304189 0.020974 0.994193 0.105551 -0.541026 -0.0894153 -0.103286 0.990624 0.230014 0 0 0 1 
36535719081702;0.47396;0.0685432;0.909007 0.319958 0.267083 1.45646 -0.250306 0.931483 -0.263983 0.785811 -0.333247 0.17311 0.926811 1.72705 0 0 0 1 
36535719081703;0.212266;0.0795469;0.94592 0.04865 -0.320733 0.300696 -0.100705 0.983882 -0.147764 0.219866 0.308375 0.172072 0.935573 -0.238007 0 0 0 1 
36535719081705;0.348581;0.0118406;0.997449 -0.0128345 -0.0702165 -0.189515 0.00918165 0.9986 -0.0520999 -0.285689 0.0707868 0.0513223 0.99617 -0.770242 0 0 0 1 
36535719081706;0.485465;0.0104875;0.995762 0.0857299 0.0332905 -0.723862 -0.0846586 0.995885 -0.0323571 0.124744 -0.0359275 0.0294016 0.998922 0.586219 0 0 0 1 
36535719081707;0.577668;0.26883;0.968863 0.141985 -0.202844 -0.382914 -0.147111 0.989066 -0.0103437 0.556008 0.199158 0.0398623 0.979156 -0.460203 0 0 0 1 
36535719081708;0.408897;0.0105746;0.996432 0.0719465 -0.044123 0.25722 -0.0767094 0.990051 -0.117965 0.022352 0.0351968 0.120928 0.992037 0.404 0 0 0 1 
36535719081709;0.634821;0.289464;0.973259 -0.193843 -0.123253 0.339798 0.168408 0.967027 -0.191043 -0.441483 0.156221 0.165178 0.973813 0.0512153 0 0 0 1 
36535719081710;0.566413;0.0119413;0.995668 0.0173722 -0.091343 0.189604 0.00592191 0.968548 0.248756 0.281775 0.0927916 -0.248219 0.964249 0.654333 0 0 0 1 
36535719081711;0.151101;0.00750896;0.999269 -0.037079 0.00931048 0.117656 0.0370151 0.999291 0.00694744 -0.311008 -0.00956147 -0.00659773 0.999933 0.192899 0 0 0 1 
36535719081712;0.304498;0.0149258;0.997521 0.0619122 -0.0334599 -0.00276479 -0.062261 0.998015 -0.00948403 0.740822 0.0328063 0.0115438 0.999395 -0.232421 0 0 0 1 
36535719081713;0.334321;0.00902355;0.995545 -0.0537836 0.077443 0.0349659 0.0510397 0.998012 0.0369862 -0.110365 -0.0792783 -0.0328687 0.99631 0.879101 0 0 0 1 
36535719081714;0.604941;0.0247053;0.976852 0.187203 0.103518 0.119482 -0.17594 0.978349 -0.108992 1.64113 -0.12168 0.0882556 0.988638 0.349838 0 0 0 1 
36535719081715;0.552723;0.0147594;0.993763 0.111505 0.00146808 -0.445267 -0.111508 0.993762 0.00203136 0.352718 -0.00123242 -0.00218239 0.999997 -0.869353 0 0 0 1 
36535719081716;0.389477;0.00936557;0.988073 -0.145326 0.0509112 0.258714 0.141258 0.987049 0.0760349 -1.03925 -0.0613017 -0.0679364 0.995805 -0.059476 0 0 0 1 
36535719081717;0.242559;0.00468499;0.975079 -0.142427 -0.170105 0.123274 0.115938 0.980825 -0.156654 -0.562611 0.189155 0.133029 0.972895 -0.756051 0 0 0 1 
36535719081718;0.149548;0.00998597;0.983159 -0.135205 -0.122952 0.154957 0.127378 0.989418 -0.0694702 -0.419532 0.131044 0.0526388 0.989978 -0.409107 0 0 0 1 
