#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
38591597441675;0.69227;0.0473844;0.921256 0.346043 -0.177602 0.253238 -0.295282 0.919426 0.259741 1.03684 0.253173 -0.186845 0.949206 0.0479612 0 0 0 1 
38591597441676;0.043091;0.0210563;0.999286 -0.0153475 0.034533 -0.0388171 0.0158162 0.999786 -0.0133387 -0.057756 -0.0343209 0.0138753 0.999315 0.137526 0 0 0 1 
38591597441677;0.220387;0.0247111;0.998728 -0.0114995 0.049102 0.00185401 0.0239724 0.964871 -0.261627 0.190797 -0.0443686 0.262471 0.963919 0.0376996 0 0 0 1 
38591597441678;0.543801;0.268819;0.996267 0.033203 0.0796825 -0.419624 -0.0250774 0.994581 -0.100892 -0.0413202 -0.0826006 0.0985169 0.991701 0.47803 0 0 0 1 
38591597441679;0.342494;0.0209904;0.991948 -0.126547 -0.00500097 -0.221981 0.121799 0.94242 0.311464 -0.342525 -0.0347019 -0.309565 0.950245 0.099517 0 0 0 1 
38591597441680;0.150487;0.0264827;0.99474 -0.00959887 0.101979 0.0525367 0.00833935 0.999884 0.0127699 -0.116586 -0.102089 -0.0118523 0.994705 0.47621 0 0 0 1 
38591597441681;0.654007;0.437634;0.998224 -0.0530429 0.0271142 -0.0471862 0.0527017 0.998524 0.0131466 0.0931178 -0.0277715 -0.0116943 0.999546 -0.279705 0 0 0 1 
38591597441682;0.386743;0.0206297;0.953666 -0.014636 -0.30051 -0.174607 0.0107489 0.999836 -0.0145845 0.0551366 0.300674 0.0106787 0.953667 -0.750688 0 0 0 1 
38591597441683;0.38292;0.270098;0.992944 0.054003 0.10557 0.11138 -0.0475789 0.996913 -0.0624522 0.298187 -0.108617 0.0569887 0.992449 0.345621 0 0 0 1 
38591597441684;0.587865;0.384151;0.99351 -0.113603 0.00575391 -0.159425 0.113694 0.993332 -0.0191194 -0.527335 -0.00354353 0.0196494 0.999801 -0.327438 0 0 0 1 
38591597441685;0.495249;0.0267648;0.998105 -0.0180264 0.0588346 -0.267887 0.0170537 0.99971 0.016993 -0.755647 -0.0591238 -0.0159575 0.998123 0.245674 0 0 0 1 
38591597441686;0.325242;0.279332;0.996852 0.0762997 0.0215417 -0.337027 -0.0728363 0.988667 -0.131275 0.25593 -0.0313138 0.129292 0.991112 0.0916317 0 0 0 1 
38591597441687;0.548944;0.363655;0.988969 0.0383887 -0.143062 0.522178 -0.0129103 0.984496 0.174929 -0.108061 0.147559 -0.171152 0.974132 -0.246441 0 0 0 1 
38591597441688;0.579288;0.0387603;0.971944 0.0574206 -0.228098 0.0794267 -0.128745 0.941452 -0.311596 0.477227 0.196851 0.33222 0.922431 0.0948945 0 0 0 1 
38591597441689;0.385407;0.0271854;0.927103 0.139662 -0.347813 0.587236 -0.125746 0.990099 0.0623891 0.264003 0.353082 -0.014105 0.935486 -1.47406 0 0 0 1 
38591597441690;0.509995;0.0221779;0.993165 -0.112087 0.0325487 -0.748437 0.110906 0.993176 0.036084 -0.476581 -0.0363711 -0.0322275 0.998819 0.183619 0 0 0 1 
38591597441691;0.111578;0.0252727;0.990941 0.133095 0.0179447 -0.036543 -0.132893 0.991057 -0.0120604 0.416133 -0.0193894 0.00956644 0.999766 0.0409594 0 0 0 1 
38591597441692;0.475657;0.0260168;0.999529 0.027762 -0.0130603 -0.121994 -0.0272828 0.998996 0.0355373 -0.201344 0.0140338 -0.0351643 0.999283 0.594204 0 0 0 1 
38591597441693;0.460985;0.0228648;0.979711 0.194226 -0.0494156 -0.210104 -0.193081 0.980811 0.0270055 0.417781 0.0537125 -0.0169164 0.998413 -0.730975 0 0 0 1 
38591597441694;0.299231;0.0288395;0.998988 -0.00399835 0.0447941 0.282869 0.00250831 0.999443 0.0332712 -0.136054 -0.0449022 -0.0331252 0.998442 -0.175716 0 0 0 1 
38591597441695;0.473062;0.026945;0.992483 -0.0990312 0.0719111 0.267822 0.102835 0.993376 -0.0512734 -0.707094 -0.0663571 0.058283 0.996092 0.714496 0 0 0 1 
38591597441696;0.384111;0.026061;0.946856 0.156489 -0.281024 0.288437 -0.0872671 0.965885 0.243825 0.62306 0.309592 -0.206343 0.928211 -1.03064 0 0 0 1 
38591597441697;0.095708;0.0156848;0.99079 -0.0360003 0.130536 -0.0749922 0.0351695 0.999344 0.00866531 -0.126245 -0.130762 -0.00399462 0.991406 0.465299 0 0 0 1 
38591597441698;0.419489;0.0219708;0.998967 0.0405581 0.0204704 -0.551696 -0.0408352 0.999077 0.0133061 0.225836 -0.0199119 -0.0141283 0.999702 0.373949 0 0 0 1 
38591597441699;0.322045;0.0239719;0.956884 -0.0889902 0.276504 -0.305074 0.0519161 0.988982 0.138631 -0.279549 -0.285795 -0.118299 0.950961 0.973029 0 0 0 1 
38591597441700;0.186318;0.0223349;0.990923 0.133482 0.015959 0.068003 -0.13341 0.991046 -0.00551767 0.510996 -0.0165526 0.00333851 0.999857 0.240077 0 0 0 1 
38591597441701;0.470849;0.0881507;0.930472 -0.298295 0.212701 0.178357 0.329209 0.93552 -0.128153 -0.401487 -0.160759 0.189266 0.968677 0.46327 0 0 0 1 
38591597441702;0.492158;0.0224592;0.972254 0.23172 0.0320633 -0.208534 -0.233764 0.967522 0.0962035 0.188392 -0.00872966 -0.10103 0.994845 0.286835 0 0 0 1 
38591597441703;0.237976;0.0236011;0.995688 0.017571 0.0910908 -0.230541 -0.0126433 0.99844 -0.0543939 0.379986 -0.0919044 0.0530076 0.994356 0.274103 0 0 0 1 
38591597441705;0.612146;0.196713;0.998499 -0.0545535 -0.00489582 -0.462222 0.0545579 0.99851 0.000763976 -0.0756847 0.00484685 -0.00102994 0.999988 -0.847192 0 0 0 1 
38591597441706;0.642789;0.0278306;0.96309 0.266123 0.040442 0.644357 -0.2662 0.963911 -0.00357368 2.00122 -0.0399335 -0.00732388 0.999175 -0.213698 0 0 0 1 
38591597441707;0.60302;0.0196703;0.929511 0.145192 0.339012 -0.320433 -0.192469 0.975107 0.110099 0.578753 -0.314588 -0.167587 0.934317 1.15313 0 0 0 1 
38591597441708;0.143623;0.0202773;0.994798 -0.0685026 0.0754008 -0.288076 0.0661972 0.997272 0.0326643 -0.393794 -0.0774327 -0.027503 0.996618 0.122904 0 0 0 1 
38591597441709;0.42629;0.32652;0.999019 -0.0425532 -0.0122232 0.0133695 0.0424005 0.999023 -0.0124868 -0.0624014 0.0127426 0.0119563 0.999847 -0.348954 0 0 0 1 
38591597441710;0.254174;0.020526;0.985667 0.153595 -0.0697805 0.336131 -0.139953 0.975427 0.170162 0.267894 0.0942019 -0.157957 0.982942 -0.5443 0 0 0 1 
38591597441711;0.605369;0.0246669;0.966566 0.174956 -0.187456 0.93104 -0.184742 0.98213 -0.0359295 0.916903 0.17782 0.0693592 0.981616 -1.53247 0 0 0 1 
38591597441712;0.548127;0.0213753;0.887231 0.222219 0.404277 0.608846 -0.233827 0.972048 -0.0211468 1.17826 -0.397676 -0.0757688 0.914392 2.13919 0 0 0 1 
38591597441713;0.114576;0.0180306;0.999614 -0.0275713 -0.0034111 -0.164444 0.0274852 0.999354 -0.0231367 -0.0828877 0.00404681 0.023034 0.999726 0.189311 0 0 0 1 
38591597441714;0.610952;0.114615;0.946856 0.00338815 -0.321639 1.0278 0.0681044 0.975162 0.210761 -0.805867 0.314365 -0.221466 0.923108 -1.84634 0 0 0 1 
38591597441715;0.592187;0.0175727;0.951496 0.307643 -0.00334582 1.21548 -0.304617 0.943552 0.130073 1.1898 0.0431729 -0.122745 0.991499 -1.34037 0 0 0 1 
38591597441716;0.551204;0.0145013;0.967667 0.248228 0.0447548 0.302859 -0.221175 0.920356 -0.322532 1.49971 -0.121252 0.302205 0.9455 1.03397 0 0 0 1 
38591597441717;0.419594;0.23512;0.979345 0.0979024 -0.176912 0.514471 -0.116571 0.988297 -0.0983889 0.745191 0.165209 0.11698 0.979297 -0.62433 0 0 0 1 
38591597441718;0.51771;0.440004;0.993726 -0.0690803 0.0879622 -0.248759 0.072855 0.996522 -0.0404472 -0.327741 -0.0848622 0.0466019 0.995302 0.702384 0 0 0 1 
38591597441719;0.265361;0.0137113;0.996712 -0.0656919 -0.0474274 -0.267154 0.0567779 0.983883 -0.169562 -0.567012 0.0578018 0.166312 0.984378 0.333699 0 0 0 1 
38591597441720;0.635785;0.0202551;0.980151 0.198235 -0.00269992 0.829242 -0.185304 0.9112 -0.367937 0.606751 -0.0704779 0.361134 0.929847 2.16865 0 0 0 1 
38591597441721;0.450599;0.0320205;0.947109 0.221731 0.231993 1.04223 -0.267293 0.945116 0.187909 1.37823 -0.177595 -0.23998 0.954395 0.115076 0 0 0 1 
38591597441722;0.197616;0.0170357;0.992909 -0.0372645 0.112881 -0.231359 0.0574906 0.981688 -0.181615 -0.0632371 -0.104046 0.186817 0.976869 0.802911 0 0 0 1 
38591597441723;0.493421;0.363789;0.988224 0.00590961 -0.152902 0.221317 0.0239593 0.980952 0.192766 -0.136904 0.151128 -0.194159 0.969259 -0.654624 0 0 0 1 
38591597441724;0.57693;0.384592;0.999275 0.00137826 0.0380559 0.116676 -0.00300561 0.999082 0.0427382 -0.251876 -0.037962 -0.0428216 0.998361 0.362769 0 0 0 1 
38591597441725;0.470784;0.337413;0.985057 0.133565 -0.108732 0.244387 -0.145561 0.983093 -0.111083 1.05095 0.0920571 0.125251 0.987845 -0.0674892 0 0 0 1 
38591597441726;0.610902;0.0265792;0.944877 0.0122861 -0.327195 0.742445 -0.0498712 0.993037 -0.10673 0.971259 0.323605 0.117165 0.93891 -1.50801 0 0 0 1 
38591597441727;0.562566;0.0266465;0.997132 -0.0662322 0.0366117 -0.298179 0.0682461 0.99605 -0.0568054 0.339893 -0.0327047 0.0591411 0.997714 0.951813 0 0 0 1 
38591597441728;0.539007;0.301842;0.982372 -0.122041 0.141602 -0.25901 0.0922741 0.975348 0.200455 -0.912598 -0.162574 -0.183855 0.969416 0.359388 0 0 0 1 
38591597441729;0.102504;0.0689169;0.99892 -0.0450324 -0.0114728 -0.125968 0.0448388 0.998856 -0.0166084 -0.162078 0.0122076 0.016076 0.999796 -0.08865 0 0 0 1 
38591597441730;0.594539;0.324036;0.988569 0.150756 0.00178099 0.217874 -0.15073 0.988001 0.0336963 0.572373 0.00332029 -0.0335796 0.999431 0.641768 0 0 0 1 
38591597441731;0.45937;0.0193409;0.94457 0.325153 -0.0454308 1.0047 -0.304817 0.919945 0.246552 0.918612 0.121961 -0.219038 0.968064 -1.63383 0 0 0 1 
38591597441732;0.338012;0.0265796;0.92515 0.351187 -0.144101 1.38937 -0.354956 0.934883 -0.000481122 1.54859 0.134549 0.0515947 0.989563 -0.533714 0 0 0 1 
38591597441733;0.392991;0.260441;0.999152 -0.0269756 -0.0310975 0.0111239 0.0269438 0.999636 -0.00144076 0.177876 0.0311251 0.000601656 0.999515 -0.381851 0 0 0 1 
38591597441734;0.20314;0.011955;0.995665 0.0241894 -0.0898104 0.121009 0.00231441 0.958847 0.283913 -0.37801 0.0929822 -0.28289 0.954635 -1.17272 0 0 0 1 
38591597441736;0.330864;0.0107461;0.974558 0.0866333 -0.206714 0.22621 -0.0832181 0.996213 0.0251766 0.760654 0.208112 -0.00733372 0.978077 -0.788911 0 0 0 1 
38591597441737;0.580086;0.461674;0.991685 0.0227285 0.126668 -0.166936 -0.0154917 0.998206 -0.0578271 -0.0547278 -0.127756 0.0553839 0.990258 0.545637 0 0 0 1 
38591597441738;0.388184;0.00891035;0.962704 -0.190852 0.191773 -0.561246 0.215009 0.969926 -0.114083 -0.945977 -0.164233 0.151061 0.974786 1.49652 0 0 0 1 
38591597441739;0.426412;0.373945;0.998287 0.045268 -0.0370531 0.202091 -0.0439165 0.998368 0.0365101 0.0602727 0.0386454 -0.0348204 0.998646 -0.493253 0 0 0 1 
38591597441740;0.140549;0.0263399;0.999917 -0.00533697 -0.0116916 -0.047262 0.00522211 0.999938 -0.00983335 -0.0971777 0.0117433 0.00977148 0.999883 0.152922 0 0 0 1 
38591597441741;0.507774;0.0113516;0.937287 -0.270655 0.219632 -0.720699 0.291015 0.954458 -0.0657253 -1.93204 -0.191841 0.12552 0.973366 1.06011 0 0 0 1 
38591597441742;0.428235;0.0156043;0.989429 0.131367 0.0614202 0.598969 -0.135637 0.988179 0.0714492 0.966065 -0.051308 -0.0790248 0.995551 -0.414208 0 0 0 1 
38591597441743;0.692865;0.0107315;0.963596 0.14286 0.225996 0.0830453 -0.203972 0.939284 0.275935 0.138795 -0.172855 -0.311987 0.93423 1.0408 0 0 0 1 
38591597441744;0.522874;0.0147948;0.893902 -0.300889 0.332274 -0.637924 0.340237 0.938028 -0.065896 -1.47595 -0.291855 0.171956 0.940878 2.13245 0 0 0 1 
38591597441745;0.342619;0.259664;0.994148 0.105871 0.0214657 0.157057 -0.107929 0.981824 0.15612 0.0234946 -0.00454692 -0.157523 0.987505 -0.34965 0 0 0 1 
38591597441746;0.186561;0.0140159;0.996485 -0.0571032 -0.0613004 -0.252545 0.051964 0.995245 -0.0823872 -0.251379 0.0657135 0.0789121 0.994713 -0.322364 0 0 0 1 
38591597441747;0.288181;0.0123425;0.990583 0.078681 -0.112051 0.550119 -0.10032 0.974044 -0.202912 0.500114 0.0931771 0.212242 0.972765 -0.197892 0 0 0 1 
38591597441748;0.354254;0.335857;0.977505 0.0981761 -0.18667 0.693645 -0.0796159 0.991337 0.104466 0.0815415 0.195309 -0.0872536 0.976853 -1.00143 0 0 0 1 
38591597441749;0.315752;0.0122954;0.95756 -0.209923 0.197512 -0.0927994 0.207319 0.977682 0.0340099 -0.962858 -0.200243 0.0083815 0.97971 0.653851 0 0 0 1 
38591597441750;0.206166;0.00656256;0.988812 0.130812 -0.0716891 0.228512 -0.112727 0.970041 0.215204 0.408426 0.0976926 -0.204715 0.973934 -0.995081 0 0 0 1 
38591597441751;0.393179;0.012983;0.985815 0.139813 -0.0928529 0.0959842 -0.145979 0.987261 -0.0632855 0.415383 0.082822 0.0759424 0.993667 0.250834 0 0 0 1 
38591597441752;0.51141;0.0192627;0.998627 0.0522214 0.00423539 -0.350774 -0.0522529 0.998604 0.00771985 -0.330604 -0.00382634 -0.00793056 0.999961 0.4178 0 0 0 1 
38591597441753;0.277199;0.0117139;0.990721 0.0716944 0.115462 0.310038 -0.0394942 0.964755 -0.26017 0.105329 -0.130045 0.253196 0.958634 0.838225 0 0 0 1 
38591597441754;0.590648;0.379302;0.964163 0.14292 -0.223524 0.560569 -0.108414 0.981189 0.15973 0.448966 0.242148 -0.129773 0.961521 -0.823366 0 0 0 1 
38591597441755;0.615085;0.0102809;0.977874 0.204399 0.0445467 -0.158723 -0.19786 0.972816 -0.120336 1.31663 -0.0679324 0.10886 0.991733 1.13027 0 0 0 1 
38591597441756;0.126473;0.0112479;0.999919 0.0127156 0.000933828 0.156126 -0.0127169 0.999918 0.00135767 0.227633 -0.000916488 -0.00136944 0.999999 0.0780527 0 0 0 1 
38591597441757;0.322483;0.274147;0.998118 0.0500394 0.0354452 0.0116826 -0.0513705 0.997968 0.0376955 0.0689785 -0.0334869 -0.0394454 0.99866 0.274955 0 0 0 1 
38591597441758;0.230085;0.00972277;0.999988 0.00458015 0.00172086 0.31753 -0.00459114 0.999969 0.00643839 -0.156644 -0.00169131 -0.00644621 0.999978 0.135606 0 0 0 1 
38591597441759;0.576454;0.00719771;0.999861 -0.0155053 0.00613582 0.0887904 0.0152397 0.999035 0.041184 0.720688 -0.00676847 -0.0410848 0.999133 0.490185 0 0 0 1 
38591597441760;0.0466664;0.0103207;0.999831 -9.90699e-05 -0.0183823 0.00539821 -0.00028034 0.999787 -0.0206362 0.0125462 0.0183805 0.0206379 0.999618 0.0275931 0 0 0 1 
38591597441761;0.2276;0.00968855;0.997113 -0.0730926 -0.0205479 0.0813733 0.0723402 0.996757 -0.0352422 -0.319541 0.0230572 0.0336541 0.999168 -0.343664 0 0 0 1 
38591597441762;0.591628;0.00960086;0.953485 0.0734242 -0.292362 0.368286 -0.0274462 0.986999 0.158366 -0.382063 0.300188 -0.142975 0.943104 -0.815969 0 0 0 1 
38591597441763;0.574801;0.012694;0.952713 0.0022342 -0.303863 -0.200448 -0.0282678 0.996288 -0.0813037 0.610437 0.302553 0.0860486 0.94924 -0.665385 0 0 0 1 
38591597441764;0.582099;0.257274;0.992175 -0.124854 0.000511509 -0.223039 0.123082 0.977387 -0.171947 -0.620073 0.0209685 0.170665 0.985106 0.94054 0 0 0 1 
38591597441765;0.409743;0.0168314;0.973419 0.109669 0.20107 0.243734 -0.0226959 0.919772 -0.391796 0.565297 -0.227906 0.376818 0.897812 1.79145 0 0 0 1 
38591597441767;0.790432;0.00350325;0.975332 0.219191 -0.0261228 1.12234 -0.213009 0.965598 0.149157 0.350266 0.0579182 -0.139914 0.988468 -1.49757 0 0 0 1 
38591597441768;0.70166;0.00310946;0.977882 0.200886 -0.0582414 0.937878 -0.193891 0.975083 0.107791 0.101146 0.078444 -0.0941145 0.992466 0.208253 0 0 0 1 
38591597441769;0.513548;0.0028029;0.976999 0.0458514 0.208255 -0.245367 -0.0231924 0.993664 -0.109971 0.185204 -0.211977 0.102612 0.971873 0.506049 0 0 0 1 
38591597441770;0.567932;0.14782;0.983417 -0.166928 -0.0708882 -0.344793 0.172419 0.981764 0.0800701 -0.581093 0.0562295 -0.0909649 0.994265 -1.0998 0 0 0 1 
38591597441771;0.431959;0.660146;0.990158 0.022382 0.13815 -0.268887 -0.038448 0.992651 0.114745 -0.170348 -0.134567 -0.118927 0.983742 0.107671 0 0 0 1 
38591597441772;0.471851;0.246056;0.989433 -0.135497 -0.0516028 -0.760676 0.141537 0.979836 0.141027 -0.301746 0.0314536 -0.14684 0.98866 -0.760085 0 0 0 1 
38591597441773;0.332434;0.363208;0.924833 -0.109743 -0.364198 0.251722 0.0256656 0.973298 -0.228106 -0.0991271 0.379506 0.201613 0.902955 -0.509566 0 0 0 1 
38591597441774;0.0704038;0.00793297;0.999226 -0.0189232 0.034481 -0.0118962 0.0169458 0.998244 0.0567643 -0.092652 -0.0354946 -0.056136 0.997792 -0.109216 0 0 0 1 
38591597441775;0.62979;0.00808264;0.986973 0.128869 0.0963156 0.697651 -0.124372 0.990906 -0.0513469 0.572158 -0.102057 0.0386991 0.994026 -0.252286 0 0 0 1 
38591597441776;0.296962;0.00349634;0.992182 0.121906 -0.0267076 0.443954 -0.123288 0.990656 -0.0583165 0.0675581 0.0193489 0.0611533 0.997941 -0.0579872 0 0 0 1 
38591597441777;0.791919;0.00471393;0.99759 -0.0582335 0.0377197 -0.244973 0.0577643 0.99824 0.0134128 -0.217143 -0.0384344 -0.0112016 0.999198 -0.915535 0 0 0 1 
38591597441778;0.610818;0.00445554;0.998038 -0.0618387 0.00980826 -0.591753 0.0610076 0.995694 0.0697898 0.103584 -0.0140817 -0.0690545 0.997513 -0.760194 0 0 0 1 
38591597441779;0.366429;0.00820449;0.990887 -0.0323224 -0.130758 -0.0899338 0.0815979 0.916416 0.39182 -0.73297 0.107164 -0.398919 0.910703 -1.76304 0 0 0 1 
38591597441780;0.540016;0.00888389;0.999646 -0.0221537 0.0147618 -0.206897 0.0219415 0.999656 0.0143814 0.512717 -0.0150753 -0.0140524 0.999788 -0.310433 0 0 0 1 
38591597441781;0.655031;0.229636;0.991945 -0.0872309 -0.0918488 -0.405135 0.0771981 0.991189 -0.107634 0.170403 0.100429 0.0996768 0.989939 0.566338 0 0 0 1 
38591597441782;0.44443;0.0154441;0.999995 0.00255862 -0.00167045 -0.229264 -0.00256361 0.999992 -0.00299175 -0.427641 0.00166278 0.00299601 0.999994 -0.220577 0 0 0 1 
38591597441783;0.945769;0.281986;0.990027 -0.136767 0.0337707 -1.01382 0.137048 0.990545 -0.00615127 -0.669908 -0.0326102 0.0107181 0.999411 0.887965 0 0 0 1 
38591597441784;0.778766;0.00578241;0.944839 0.230657 -0.232546 1.14278 -0.271235 0.948995 -0.16075 1.37047 0.183607 0.214957 0.959209 -0.228029 0 0 0 1 
38591597441785;0.8063;0.889734;0.988291 0.0464337 0.145347 -0.134404 -0.0426324 0.998665 -0.0291614 0.202229 -0.146507 0.0226234 0.988951 0.689192 0 0 0 1 
38591597441786;0.70366;0.00591264;0.885908 0.169998 0.431587 0.995131 -0.182404 0.98314 -0.0128342 -0.241086 -0.426492 -0.0673531 0.90198 0.765489 0 0 0 1 
38591597441787;0.226211;0.268665;0.989782 -0.076896 -0.120078 0.0506951 0.0696215 0.995541 -0.0636506 -0.149356 0.124437 0.0546402 0.990722 -0.14538 0 0 0 1 
38591597441788;0.597103;0.398996;0.995274 0.0969471 -0.00556783 0.115932 -0.0970584 0.991332 -0.0885517 0.161824 -0.00306526 0.0886736 0.996056 0.884737 0 0 0 1 
38591597441789;0.207744;0.00664927;0.98621 -0.160121 0.04184 -0.615461 0.16316 0.983034 -0.0837975 -0.516783 -0.0277124 0.0894686 0.995604 0.24335 0 0 0 1 
38591597441790;0.615881;0.48469;0.951139 0.0808925 -0.297977 0.328041 -0.0629229 0.995601 0.0694285 0.291705 0.302283 -0.0472865 0.952045 -0.719479 0 0 0 1 
38591597441791;0.892963;0.66826;0.995501 0.0460863 -0.0827872 0.198404 -0.0371669 0.993648 0.106222 0.0878329 0.0871567 -0.102667 0.99089 -1.19701 0 0 0 1 
38591597441792;0.536601;0.00202466;0.953286 0.132034 0.271684 0.148998 -0.101965 0.987276 -0.122023 0.185172 -0.284338 0.0886211 0.954619 0.610014 0 0 0 1 
38591597441793;0.478093;0.00609742;0.999995 0.00310934 -0.000698787 -0.582557 -0.00310147 0.999935 0.0109867 -0.0165005 0.000732902 -0.0109844 0.999939 -0.0759516 0 0 0 1 
38591597441794;0.539617;0.572025;0.982834 0.0843339 0.164091 0.10529 -0.109857 0.982059 0.153272 0.156635 -0.14822 -0.168668 0.974465 0.0299169 0 0 0 1 
38591597441795;0.434321;0.00552429;0.998645 -0.0461787 0.0240118 -0.494374 0.0451335 0.998081 0.0423873 -0.312183 -0.0259231 -0.0412461 0.998813 -0.454891 0 0 0 1 
38591597441796;0.354963;0.0063197;0.984713 -0.021689 -0.172831 0.137881 0.0486607 0.986967 0.153389 -0.559187 0.167252 -0.159454 0.972934 -1.04784 0 0 0 1 
38591597441798;0.364845;0.10362;0.9442 0.155592 0.290306 -0.438604 -0.243081 0.923927 0.295417 -0.0576877 -0.222257 -0.349501 0.910193 0.58588 0 0 0 1 
38591597441799;0.428239;0.00867775;0.937437 -0.1555 -0.311499 0.774619 0.232905 0.945127 0.229107 -0.342382 0.25878 -0.287323 0.922214 -0.173564 0 0 0 1 
38591597441800;0.291043;0.00582161;0.973635 -0.102196 0.20394 -0.00304414 0.0359058 0.951545 0.305407 -0.3687 -0.22527 -0.290032 0.930126 0.504916 0 0 0 1 
38591597441801;0.230017;0.00815167;0.996918 0.0583278 -0.0524683 0.386398 -0.057556 0.998212 0.0161036 0.407863 0.0533138 -0.0130341 0.998493 0.0114935 0 0 0 1 
38591597441802;0.216031;0.00666759;0.999313 0.0326728 -0.0174852 0.25169 -0.0327448 0.999456 -0.00384766 0.087074 0.01735 0.00441757 0.99984 -0.457492 0 0 0 1 
38591597441803;0.232237;0.00742207;0.972056 -0.0757257 -0.222202 -0.000783562 0.0102619 0.959345 -0.28205 0.0731597 0.234526 0.271888 0.933314 -0.407664 0 0 0 1 
38591597441804;0.37864;0.145049;0.928517 0.320838 -0.186865 -0.129625 -0.313504 0.947121 0.0683871 0.176843 0.198925 -0.00491578 0.980002 -0.215116 0 0 0 1 
38591597441805;0.433128;0.272904;0.991756 -0.0881858 -0.0929746 0.358531 0.0797069 0.992631 -0.091274 -0.0777215 0.100339 0.0831108 0.991476 0.206037 0 0 0 1 
38591597441806;0.33148;0.00729765;0.996898 -0.0485251 0.0619667 0.331624 0.0416944 0.993371 0.107128 -0.685194 -0.0667543 -0.104212 0.992312 0.416476 0 0 0 1 
38591597441807;0.394132;0.308269;0.995487 -0.065425 0.0687407 0.0128266 0.0671302 0.997484 -0.0227932 -0.222989 -0.0670765 0.0273049 0.997374 0.167861 0 0 0 1 
38591597441808;0.424416;0.0054494;0.978309 -0.0140312 -0.206677 0.571341 0.00141701 0.998133 -0.0610554 0.623129 0.207148 0.0594382 0.976502 -0.754108 0 0 0 1 
38591597441809;0.370539;0.00530297;0.981742 -0.190002 -0.00905553 0.253939 0.190181 0.981375 0.0270896 -0.61437 0.00373981 -0.0283172 0.999592 -0.585264 0 0 0 1 
38591597441810;0.461338;0.00645767;0.974017 -0.196345 0.112869 -0.760105 0.206076 0.975084 -0.0821204 0.114943 -0.0939333 0.103246 0.99021 0.359498 0 0 0 1 
38591597441811;0.113745;0.00609343;0.993176 0.1164 -0.00719547 -0.166398 -0.116302 0.993132 0.0127868 0.138468 0.00863443 -0.0118627 0.999892 -0.0281509 0 0 0 1 
38591597441812;0.374888;0.0079686;0.945962 0.209205 -0.247768 -0.187759 -0.236244 0.968002 -0.0846234 0.422754 0.222136 0.138584 0.965117 -0.765089 0 0 0 1 
38591597441813;0.243236;0.00799507;0.959845 0.257829 -0.110552 0.0733001 -0.2598 0.965656 -0.00356037 0.365277 0.105837 0.0321387 0.993864 -0.0935048 0 0 0 1 
38591597441814;0.346275;0.0100503;0.988065 0.00118864 0.154036 -0.0668346 0.0191576 0.991259 -0.130535 -0.261592 -0.152845 0.131928 0.979405 0.764416 0 0 0 1 
38591597441815;0.416609;0.350601;0.993439 0.114363 0.000479057 -0.323318 -0.114341 0.993151 0.024043 -0.117744 0.00227385 -0.02394 0.999711 -0.0516874 0 0 0 1 
