#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
27844314101996;2.01879;1.81609;0.999446 -0.000592047 0.0332862 -0.16892 0.000586512 1 0.00017605 -0.013656 -0.0332863 -0.000156429 0.999446 -0.0910317 0 0 0 1 
27844314101997;0.693232;0.449062;0.999645 -0.00400873 0.0263508 0.314055 0.00391907 0.999986 0.00345326 0.0682057 -0.0263643 -0.00334876 0.999647 -0.836516 0 0 0 1 
27844314101998;0.407995;0.0552967;0.999772 0.0183795 0.0108892 -0.110879 -0.0184199 0.999824 0.00362191 -0.248254 -0.0108207 -0.00382166 0.999934 -0.620793 0 0 0 1 
27844314101999;2.10118;1.78399;0.998694 0.00766941 -0.050509 -0.204652 -0.00482601 0.998409 0.0561781 -0.183069 0.0508595 -0.055861 0.997142 0.159527 0 0 0 1 
27844314102000;1.59149;0.0507066;0.997237 0.0488267 0.0559938 -0.174187 -0.0566084 0.987504 0.147077 -1.1496 -0.0481129 -0.14984 0.987539 -1.85616 0 0 0 1 
27844314102001;0.856952;0.441816;0.99939 -0.00475928 0.0345996 -0.109257 0.00608098 0.999252 -0.0381957 -0.0245999 -0.0343919 0.0383828 0.998671 0.0461588 0 0 0 1 
27844314102002;1.86671;1.33319;0.988259 -0.0412257 0.147119 0.740427 0.0520951 0.996129 -0.0708094 0.904385 -0.14363 0.0776422 0.986581 -3.83459 0 0 0 1 
27844314102003;0.247295;0.0569105;0.999639 0.00891236 0.0253625 -0.0810561 -0.0100384 0.998953 0.0446238 -0.264097 -0.0249382 -0.0448623 0.998682 0.0397799 0 0 0 1 
27844314102004;0.462651;0.274791;0.999994 0.00293676 -0.00198368 0.0294644 -0.00303988 0.998528 -0.0541544 -0.144134 0.00182173 0.0541601 0.998531 0.176408 0 0 0 1 
27844314102005;1.86573;1.12828;0.996926 0.0238163 -0.0746427 -0.690399 -0.0173506 0.996135 0.0861041 0.167461 0.0764049 -0.0845443 0.993486 3.66658 0 0 0 1 
27844314102006;0.551687;0.282801;0.965239 0.029101 0.259743 -0.0804534 -0.0961129 0.963671 0.249201 -0.486039 -0.243055 -0.265503 0.93297 -2.49387 0 0 0 1 
27844314102007;1.67144;1.15873;0.994757 -0.0123135 -0.101527 -0.527949 0.0016001 0.994478 -0.104936 -0.197143 0.102258 0.104223 0.989283 2.5495 0 0 0 1 
27844314102008;0.195445;0.150815;0.998581 -0.0357869 0.0394248 0.408411 0.0401111 0.992556 -0.114996 0.36942 -0.035016 0.116414 0.992583 -1.1273 0 0 0 1 
27844314102009;2.34047;0.897864;0.998149 -0.0069027 0.0604174 0.0917318 0.00555601 0.999733 0.0224295 0.0926592 -0.0605561 -0.0220523 0.997921 1.64262 0 0 0 1 
27844314102010;0.120114;0.0288203;0.998145 -0.00102051 -0.0608666 -0.123614 0.00405764 0.998751 0.0497954 0.0753422 0.0607398 -0.04995 0.996903 1.29017 0 0 0 1 
27844314102011;1.12275;0.770493;0.958125 -0.00956795 0.286191 0.11641 0.0153313 0.999722 -0.0179042 0.48978 -0.28594 0.0215421 0.958005 -5.0733 0 0 0 1 
27844314102012;0.554562;0.0863018;0.990614 0.0472303 -0.128268 -0.793116 -0.0435357 0.998556 0.0314574 -0.621881 0.129569 -0.0255779 0.99124 1.5252 0 0 0 1 
27844314102013;1.90018;1.60319;0.999757 -0.000480225 0.0220232 -0.0781466 0.00048671 1 -0.000289072 -0.185282 -0.022023 0.000299721 0.999757 -1.21924 0 0 0 1 
27844314102015;1.52525;0.220909;0.988212 0.0503758 -0.144563 4.98363 -0.0533592 0.998434 -0.0168324 0.702189 0.143489 0.0243477 0.989352 1.79082 0 0 0 1 
27844314102016;0.117827;0.117134;0.999527 -0.00542732 0.0302818 -0.478063 0.00465788 0.999666 0.0254224 -0.161598 -0.0304096 -0.0252693 0.999218 -1.66164 0 0 0 1 
27844314102017;1.68404;1.13139;0.999901 -0.00388754 -0.0135279 -0.359224 0.00282242 0.996959 -0.0778822 -0.225458 0.0137896 0.0778363 0.996871 5.31346 0 0 0 1 
27844314102018;2.66527;2.51794;0.989524 0.00971326 -0.144042 0.830815 0.0384121 0.944056 0.327539 -5.18724 0.139165 -0.329641 0.933793 -29.7096 0 0 0 1 
27844314102019;1.31467;0.54107;0.988398 0.0252995 0.149767 2.61335 0.0203048 0.955171 -0.295357 -4.2424 -0.150525 0.294971 0.943575 28.9216 0 0 0 1 
27844314102020;1.12458;0.9914;0.999882 -0.00949253 -0.0120521 -0.895815 0.00838525 0.996013 -0.0888158 -0.569886 0.0128471 0.0887043 0.995975 8.06281 0 0 0 1 
27844314102021;0.240631;0.258431;0.999904 -0.0130373 0.00463242 -1.14622 0.0130355 0.999915 0.000419902 -0.330435 -0.0046375 -0.000359476 0.999989 0.143017 0 0 0 1 
27844314102022;0.856728;0.654483;0.998379 0.00965303 0.0560946 0.932397 -0.00964551 0.999953 -0.000404766 0.0517203 -0.0560959 -0.000136952 0.998425 1.38113 0 0 0 1 
27844314102023;1.5;0.182068;0.999906 0.00135947 -0.0136167 0.483333 -0.00135539 0.999999 0.000309133 -0.0865942 0.0136171 -0.000290648 0.999907 -1.66479 0 0 0 1 
27844314102024;0.323803;0.183614;0.938983 -0.0900062 -0.331978 -7.22233 -0.0153255 0.95325 -0.301794 -4.02856 0.343621 0.288467 0.893707 20.452 0 0 0 1 
27844314102025;2.70124;1.30819;0.989404 0.0180754 0.144057 1.86534 -2.34666e-05 0.99224 -0.124339 -1.0082 -0.145187 0.123018 0.981727 15.4162 0 0 0 1 
27844314102026;0.985537;0.356576;0.96323 -0.0137947 -0.268323 -0.455771 -0.0184974 0.992907 -0.117448 -0.599521 0.26804 0.118093 0.956143 7.47551 0 0 0 1 
27844314102027;0.44396;0.258333;0.993883 -0.0184387 -0.108887 -1.43295 -0.032044 0.895398 -0.444112 -8.62681 0.105686 0.444885 0.88933 37.2126 0 0 0 1 
27844314102028;1.48505;0.180654;0.991744 0.0370236 -0.122774 3.44222 -0.0272488 0.996393 0.080361 0.15808 0.125307 -0.0763521 0.989176 -6.634 0 0 0 1 
27844314102029;1.37202;0.880425;0.9999 0.0140914 0.00074132 1.4041 -0.0141064 0.996862 0.0778915 -0.0805684 0.00035861 -0.0778942 0.996962 -5.71612 0 0 0 1 
27844314102030;0.300782;0.309987;0.997728 0.0124526 -0.0662163 1.14347 -0.0151469 0.999071 -0.0403439 0.182518 0.0656523 0.0412552 0.996989 2.77628 0 0 0 1 
27844314102031;1.8257;1.39999;0.999724 -0.00205563 -0.0234045 -0.00270103 0.00254293 0.99978 0.0208099 -0.1301 0.0233566 -0.0208637 0.999509 -3.08326 0 0 0 1 
27844314102032;2.78075;2.53658;0.95044 0.0300065 -0.309457 3.03597 0.0124469 0.990862 0.134307 -1.12976 0.310659 -0.131503 0.941381 -15.4934 0 0 0 1 
27844314102033;2.72156;1.36561;0.97902 0.039286 0.19994 2.97903 -0.0298256 0.998298 -0.0501112 0.430818 -0.201568 0.0430965 0.978526 4.13998 0 0 0 1 
27844314102034;2.51935;2.06755;0.954088 -0.00831109 0.299411 -0.411399 0.0368729 0.995271 -0.0898705 -1.06592 -0.297248 0.0967845 0.949882 12.0544 0 0 0 1 
27844314102035;1.857;1.56594;0.999952 -0.000802346 0.00978396 -0.108189 0.00141353 0.998036 -0.0626218 -0.175133 -0.0097145 0.0626326 0.997989 4.66359 0 0 0 1 
27844314102036;1.00271;0.679631;0.999575 0.0269586 -0.0110906 2.269 -0.0200619 0.912213 0.409226 -7.52594 0.0211491 -0.408829 0.912366 -36.1253 0 0 0 1 
27844314102037;0.89383;0.350747;0.99957 0.0155511 0.0248566 1.54076 -0.0116924 0.988849 -0.148465 -0.812889 -0.0268882 0.148111 0.988605 12.4866 0 0 0 1 
27844314102038;0.769399;0.579424;0.985899 -0.00637792 0.167218 -0.152993 0.0446485 0.973074 -0.226129 -3.117 -0.161273 0.230407 0.959637 22.5228 0 0 0 1 
27844314102039;2.45373;2.45852;0.99208 0.00323996 -0.125569 0.225557 0.00540868 0.997638 0.0684737 -0.287332 0.125494 -0.0686105 0.989719 -8.01043 0 0 0 1 
27844314102040;2.75483;1.95699;0.962142 -0.0125075 0.272262 -0.430479 0.0148667 0.999868 -0.00660418 -0.333475 -0.272144 0.0104018 0.9622 6.80204 0 0 0 1 
27844314102041;1.94354;0.137334;0.997615 0.0169873 0.0669014 1.52191 -0.00115403 0.973212 -0.229905 -2.76163 -0.0690147 0.229279 0.970911 22.9896 0 0 0 1 
27844314102042;1.29964;0.247946;0.988684 -0.0205214 0.148605 -1.60051 0.0116292 0.998103 0.060462 -0.411722 -0.149563 -0.0580496 0.987047 -1.60045 0 0 0 1 
27844314102043;1.70792;1.15214;0.999216 0.00629039 0.0390852 0.762377 -0.00629901 0.99998 9.73277e-05 0.0716022 -0.0390838 -0.000343449 0.999236 1.81086 0 0 0 1 
27844314102044;1.49337;1.00545;0.997531 -0.00620995 -0.0699535 -0.763526 0.0115949 0.996976 0.0768381 -0.37236 0.0692648 -0.0774595 0.994587 -6.57153 0 0 0 1 
27844314102046;2.51613;1.90786;0.867736 0.0170333 -0.496734 -3.33566 -0.0867956 0.989249 -0.1177 -2.07637 0.489388 0.145247 0.859885 9.04698 0 0 0 1 
27844314102047;1.62999;1.28758;0.95544 0.00614504 0.295121 0.138622 -0.000716514 0.999829 -0.0184988 0.267261 -0.295184 0.0174631 0.955281 -4.65417 0 0 0 1 
27844314102048;2.74788;2.13985;0.995123 0.0127437 0.0978168 0.239975 0.00889243 0.975993 -0.217619 -0.0525373 -0.0982418 0.217428 0.97112 -1.10813 0 0 0 1 
27844314102049;1.01014;0.140927;0.995333 0.0131358 0.095602 0.181836 -0.00767187 0.998328 -0.0572979 -0.319072 -0.0961948 0.056297 0.993769 -0.160487 0 0 0 1 
27844314102050;1.31055;0.378827;0.999774 0.0212573 5.49179e-05 0.0476798 -0.021177 0.996214 -0.0843211 -0.553765 -0.00184715 0.0843008 0.996439 1.72753 0 0 0 1 
27844314102051;2.42493;1.29458;0.96951 -0.0730972 -0.233896 -2.15611 0.0157309 0.971071 -0.238273 -0.967277 0.244547 0.227329 0.942612 6.34107 0 0 0 1 
27844314102052;1.75835;1.54854;0.99444 0.0277306 -0.101587 -0.362152 -0.0190406 0.996153 0.0855345 -0.0660491 0.103568 -0.0831247 0.991143 1.46275 0 0 0 1 
27844314102053;0.415822;0.21013;0.999108 -0.0369006 -0.0205375 -0.475004 0.0358459 0.998128 -0.0495489 0.426837 0.0223274 0.0487685 0.998561 0.86596 0 0 0 1 
27844314102054;2.09656;0.519651;0.999961 -0.00817135 -0.00347106 0.264384 0.00805906 0.99948 -0.0312177 0.300594 0.00372435 0.0311885 0.999507 -1.90144 0 0 0 1 
27844314102055;0.329506;0.157882;0.9999 0.00892735 -0.0109276 0.13847 -0.00900848 0.999932 -0.00739801 -0.0982751 0.0108608 0.00749571 0.999913 -0.155191 0 0 0 1 
27844314102056;1.37927;0.362051;0.99756 -0.0643741 -0.0270116 -0.407408 0.0578066 0.978617 -0.1974 0.914865 0.0391415 0.195357 0.979951 0.45442 0 0 0 1 
27844314102057;0.649081;0.137968;0.999897 0.0143313 -0.00100325 0.524977 -0.0143274 0.99989 0.00383079 -0.420244 0.00105804 -0.00381602 0.999992 -0.492433 0 0 0 1 
27844314102058;1.56268;0.645508;0.999956 6.21171e-05 -0.00932793 0.2337 0.00102675 0.993169 0.116682 0.114652 0.00927145 -0.116686 0.993126 -2.10718 0 0 0 1 
27844314102059;1.52868;0.515005;0.997257 0.0342233 -0.0656291 -0.103257 -0.0218285 0.983235 0.181032 -0.393506 0.0707243 -0.179103 0.981285 1.16554 0 0 0 1 
27844314102060;0.272518;0.272776;0.999229 -0.0134516 -0.0368919 -0.282167 0.0147661 0.999257 0.0355922 0.329201 0.0363857 -0.0361095 0.998685 0.312586 0 0 0 1 
27844314102061;2.82159;0.52151;0.999456 -0.0186356 -0.0271978 0.292395 0.0171999 0.998494 -0.0520959 0.676567 0.0281276 0.0515998 0.998272 -2.152 0 0 0 1 
27844314102062;0.575611;0.1914;0.998942 0.032067 0.0329769 0.457138 -0.0348961 0.995408 0.0891363 -0.343425 -0.0299672 -0.0901928 0.995473 -1.63985 0 0 0 1 
27844314102063;0.590851;0.356558;0.989718 -0.0224602 0.14126 -0.0802584 0.0160895 0.998808 0.0460807 0.162766 -0.142127 -0.043334 0.988899 -2.27362 0 0 0 1 
27844314102064;1.74517;1.30318;0.999558 -0.00724414 0.0288218 -0.140848 0.0129309 0.979232 -0.202331 -0.745596 -0.0267575 0.202614 0.978893 1.44024 0 0 0 1 
27844314102065;0.742764;0.664805;0.987743 -0.0519244 -0.147197 -0.752841 0.0393315 0.995413 -0.087208 0.469308 0.15105 0.0803497 0.985255 2.60229 0 0 0 1 
27844314102066;0.547032;0.150676;0.999344 -0.0309431 -0.0188011 -0.359923 0.0299013 0.998127 -0.0533709 0.357521 0.0204173 0.0527737 0.998398 1.12343 0 0 0 1 
27844314102067;0.333387;0.291855;0.98785 -0.0643373 0.141466 -0.440111 0.0930856 0.973881 -0.207102 0.852847 -0.124446 0.217754 0.968037 -0.750056 0 0 0 1 
27844314102068;0.494426;0.623925;0.995418 0.0800512 -0.0523034 0.574857 -0.0804728 0.996739 -0.00600116 -1.109 0.0516524 0.0101827 0.998613 0.776561 0 0 0 1 
27844314102069;0.450883;0.394074;0.998856 -0.0149442 -0.0454151 -0.239581 0.0195061 0.994621 0.101727 0.580576 0.0436506 -0.102496 0.993775 -0.1929 0 0 0 1 
27844314102070;1.98335;1.7805;0.998624 -0.043058 -0.029928 -0.510189 0.0398182 0.994038 -0.101507 0.529412 0.0341203 0.100175 0.994385 0.966325 0 0 0 1 
27844314102071;1.3762;0.605857;0.998425 0.00331146 0.0560028 0.147055 0.0176292 0.929168 -0.369237 -1.68561 -0.0532587 0.369643 0.927646 2.08256 0 0 0 1 
27844314102072;0.699654;0.423636;0.976679 0.0339442 0.212005 0.338871 -0.0149555 0.995781 -0.0905367 -0.743659 -0.214184 0.0852546 0.973066 -2.98526 0 0 0 1 
27844314102073;0.70694;0.138195;0.973896 -0.123916 -0.190189 -1.43896 0.0312149 0.903002 -0.428502 -0.917477 0.224839 0.41138 0.883297 5.1301 0 0 0 1 
27844314102074;1.49575;1.40365;0.999748 0.00500294 0.0218772 -0.031341 -0.00215683 0.991742 -0.128231 -0.347919 -0.0223381 0.128151 0.991503 0.483039 0 0 0 1 
27844314102075;1.87603;1.22081;0.98419 -0.0159939 0.176391 -0.133987 0.0108037 0.999481 0.0303461 0.367548 -0.176784 -0.0279607 0.983852 -4.13444 0 0 0 1 
27844314102077;2.54395;0.520496;0.997784 0.00858951 -0.0659749 -0.100679 0.00492298 0.979381 0.201963 0.0559897 0.0663493 -0.20184 0.977169 -2.03508 0 0 0 1 
27844314102078;1.96787;1.46626;0.996609 0.0767154 0.0297454 0.674793 -0.0771455 0.996927 0.0135878 -1.2996 -0.0286116 -0.0158364 0.999465 -1.93108 0 0 0 1 
27844314102079;0.469383;0.167622;0.922649 -0.126652 0.364251 -0.751332 0.140247 0.990055 -0.0109989 2.06977 -0.359235 0.0612333 0.931236 -4.96563 0 0 0 1 
27844314102080;0.288986;0.222913;0.987381 0.0338 0.154713 0.0226456 -0.0286776 0.998968 -0.0352223 -0.401428 -0.155744 0.030341 0.987331 -2.33046 0 0 0 1 
27844314102081;1.11012;0.270591;0.982543 -0.0568082 -0.177148 -1.03322 0.0731 0.993537 0.0868363 1.24811 0.17107 -0.0982699 0.980346 3.5258 0 0 0 1 
27844314102082;0.830912;0.0881465;0.987182 -0.0579903 0.148692 -0.794728 0.109245 0.924714 -0.364651 1.20404 -0.116351 0.37622 0.919196 -1.05744 0 0 0 1 
27844314102083;2.58347;1.11128;0.995972 -0.087249 -0.0206668 -0.510552 0.0896297 0.962484 0.256108 0.160158 -0.00245367 -0.256929 0.966427 -1.60647 0 0 0 1 
27844314102084;2.12315;0.799467;0.998884 0.0350787 0.0316267 0.252475 -0.0352789 0.999361 0.00579292 -0.929944 -0.0314032 -0.00690221 0.999483 1.58581 0 0 0 1 
27844314102085;1.5898;1.4186;0.948255 -0.267293 -0.171369 -1.45293 0.247415 0.960311 -0.128797 3.60012 0.198994 0.0797331 0.976752 2.92875 0 0 0 1 
27844314102086;1.2834;0.903535;0.938703 -0.0865694 0.33368 -0.770045 0.161851 0.965313 -0.204877 2.65186 -0.304369 0.246326 0.920154 -4.83091 0 0 0 1 
27844314102087;0.9379;0.294127;0.988865 0.0568289 -0.137536 -0.162621 -0.0656353 0.996016 -0.0603619 -0.930119 0.133558 0.068717 0.988656 1.24263 0 0 0 1 
27844314102088;1.64856;1.67014;0.993617 0.0757514 0.0835866 0.61271 -0.0858287 0.988511 0.12442 -1.09103 -0.0732012 -0.1308 0.988703 -1.7114 0 0 0 1 
27844314102089;0.47221;0.214507;0.974636 -0.218607 0.0479121 -0.849652 0.222563 0.924359 -0.309881 2.95867 0.0234542 0.312685 0.949567 0.855033 0 0 0 1 
27844314102090;0.267223;0.15344;0.94211 -0.202856 0.266981 -0.902969 0.190236 0.97905 0.0725989 3.02632 -0.276115 -0.0176066 0.960963 -4.18316 0 0 0 1 
27844314102091;0.293557;0.173876;0.962105 -0.272654 0.00364462 -1.3416 0.272677 0.961969 -0.0162055 4.08287 0.000912494 0.0165852 0.999862 0.0787989 0 0 0 1 
27844314102092;1.64452;0.215487;0.998537 -0.0490532 -0.0227734 -1.42587 0.0489733 0.998792 -0.00405498 0.46055 0.0229448 0.00293376 0.999732 -0.74518 0 0 0 1 
27844314102093;1.49064;0.112915;0.954284 -0.00288265 -0.298888 -2.08342 0.00725777 0.999882 0.013529 0.111153 0.298814 -0.0150798 0.954192 5.90531 0 0 0 1 
27844314102094;1.20853;0.226908;0.999978 -9.64633e-05 -0.00661856 -0.158906 0.00208193 0.953732 0.300652 0.573068 0.00628333 -0.30066 0.953711 0.663807 0 0 0 1 
27844314102095;1.31295;0.447043;0.991548 0.0880859 -0.0952512 0.0511552 -0.0959236 0.99208 -0.081097 -2.0148 0.0873533 0.0895484 0.992144 2.70371 0 0 0 1 
27844314102096;1.56712;1.45496;0.99546 -0.0443681 0.0842069 -0.0603952 0.05566 0.989022 -0.136881 0.80638 -0.0772093 0.140947 0.987002 -1.29493 0 0 0 1 
27844314102097;1.22602;0.375333;0.96139 -0.15634 0.226469 -1.03851 0.211567 0.946169 -0.244956 2.09977 -0.175981 0.283412 0.942713 -1.09458 0 0 0 1 
27844314102098;1.19152;0.886702;0.997919 0.064419 0.00283019 0.516491 -0.064479 0.997286 0.0355305 -1.06618 -0.000533673 -0.0356391 0.999365 0.113229 0 0 0 1 
27844314102099;1.83457;1.30653;0.995206 -0.096324 -0.0169073 -0.467078 0.0963967 0.995337 0.00353519 2.2788 0.016488 -0.00514805 0.999851 -0.620723 0 0 0 1 
27844314102100;2.35017;0.395159;0.971683 -0.186127 0.145561 -2.52778 0.204298 0.971303 -0.121787 2.9663 -0.118716 0.148076 0.981825 0.178987 0 0 0 1 
27844314102101;2.5604;1.44755;0.977258 -0.134862 -0.163642 -2.00694 0.0932024 0.96634 -0.239793 0.971484 0.190473 0.219088 0.956933 5.0402 0 0 0 1 
27844314102102;2.59346;0.0984068;0.998487 -0.0196493 -0.0513587 -0.0445065 0.0205522 0.999642 0.0171125 0.863916 0.0510041 -0.0181422 0.998534 -2.10148 0 0 0 1 
27844314102103;1.58399;0.88766;0.999418 -0.00819286 -0.0331173 -0.247048 0.0070668 0.999398 -0.0339774 -0.445402 0.0333758 0.0337236 0.998874 -0.117818 0 0 0 1 
27844314102104;1.65653;1.63127;0.993727 -0.0577969 0.0957426 -0.343615 0.0552106 0.99804 0.0294483 0.86097 -0.097257 -0.0239775 0.99497 -1.47011 0 0 0 1 
27844314102105;0.990073;0.514474;0.995933 0.0108524 0.0894454 -0.460256 -0.0256729 0.985748 0.166255 0.141477 -0.0863664 -0.167876 0.982018 -1.76968 0 0 0 1 
27844314102106;1.45771;0.792802;0.998929 -0.0386695 0.0254217 -0.730393 0.0413983 0.992217 -0.117436 -0.218257 -0.0206827 0.118362 0.992755 0.371518 0 0 0 1 
27844314102108;1.11619;0.685954;0.991378 0.0280045 0.128006 1.97696 -0.0685459 0.943406 0.324478 -3.51729 -0.111675 -0.330455 0.937192 -23.4487 0 0 0 1 
27844314102109;1.95988;0.605246;0.999134 0.018497 -0.0372639 1.78699 -0.00193081 0.915373 0.402603 -6.08363 0.0415573 -0.402182 0.914616 -31.424 0 0 0 1 
27844314102110;1.70167;0.0977262;0.979301 -0.0895908 -0.181501 -6.58403 0.0853692 0.995868 -0.0309561 -2.08485 0.183524 0.0148207 0.982903 -2.25653 0 0 0 1 
27844314102111;1.02619;0.734389;0.999601 0.0270574 0.00807042 1.78342 -0.0275034 0.997726 0.0615278 0.0186142 -0.00638729 -0.0617252 0.998073 -5.07857 0 0 0 1 
27844314102112;0.989404;0.0909816;0.995117 -0.0828994 -0.0535643 -5.93076 0.0849856 0.995661 0.0379158 -0.706015 0.0501886 -0.0422829 0.997844 -4.69681 0 0 0 1 
27844314102113;1.65611;0.686915;0.999812 -0.00367877 0.0190459 -0.0176361 0.00930746 0.952425 -0.304631 -4.2016 -0.0170191 0.304751 0.95228 23.7701 0 0 0 1 
27844314102114;1.54262;0.62088;0.951086 0.0357869 0.306845 2.99337 -0.0153535 0.997516 -0.0687497 -0.233878 -0.308544 0.0606757 0.949273 4.39289 0 0 0 1 
27844314102115;1.66089;1.43983;0.970079 0.045957 -0.2384 3.22039 0.0161557 0.967527 0.252253 -1.96652 0.242251 -0.248557 0.937835 -20.1263 0 0 0 1 
27844314102116;0.5876;0.108886;0.988362 0.075596 0.132008 5.8354 -0.0759508 0.997109 -0.00235293 -0.0647251 -0.131804 -0.00770058 0.991246 1.04829 0 0 0 1 
27844314102117;0.805966;0.075441;0.997739 -0.0241357 0.0627178 -1.82233 0.0280023 0.997713 -0.0615215 -0.417858 -0.0610895 0.0631386 0.996133 3.75919 0 0 0 1 
27844314102118;1.37285;1.08333;0.992812 -0.00846868 0.119383 -0.353186 0.00873665 0.99996 -0.00172142 0.355476 -0.119364 0.00275206 0.992847 0.75675 0 0 0 1 
27844314102119;0.497963;0.351555;0.999245 0.0301322 -0.0245302 2.13049 -0.0274105 0.994137 0.104595 -0.104487 0.0275381 -0.103843 0.994212 -7.91852 0 0 0 1 
27844314102120;1.92085;1.01554;0.999859 -0.00632337 -0.0155689 0.0759152 0.00648633 0.999924 0.010439 0.158537 0.0155017 -0.0105386 0.999824 -2.8544 0 0 0 1 
27844314102121;0.195641;0.108135;0.999757 -0.0203147 0.00853206 -1.34901 0.0203244 0.999793 -0.00104495 -0.0128763 -0.00850906 0.0012181 0.999963 0.324459 0 0 0 1 
27844314102122;0.436838;0.304023;0.998919 0.0269063 0.037919 1.96961 -0.0281874 0.999036 0.0336651 0.13031 -0.0369766 -0.0346976 0.998714 -1.76884 0 0 0 1 
27844314102123;0.715378;0.403218;0.999696 0.0220913 0.0109546 1.66168 -0.0223644 0.999426 0.0254633 0.135496 -0.0103857 -0.0257006 0.999616 -2.47092 0 0 0 1 
27844314102124;1.51582;0.92432;0.999373 0.031738 0.0156687 2.74322 -0.0290231 0.988185 -0.150496 -0.818876 -0.0202601 0.149947 0.988486 9.2203 0 0 0 1 
27844314102125;1.82634;1.30704;0.95847 -0.00144591 -0.285189 -0.380924 0.0215312 0.9975 0.0673053 0.520416 0.284379 -0.0706506 0.956105 -5.62189 0 0 0 1 
27844314102126;1.63961;1.1342;0.998235 0.0345391 -0.0483177 2.49964 -0.024791 0.981571 0.189482 -0.385326 0.0539718 -0.18795 0.980695 -12.3799 0 0 0 1 
27844314102127;1.48016;1.09997;0.999871 0.00817104 0.0137948 0.386943 -0.00831649 0.99991 0.0105195 -0.243972 -0.0137076 -0.0106329 0.99985 0.448534 0 0 0 1 
27844314102128;1.41961;1.25779;0.986765 0.00445173 0.162093 0.398406 -0.017036 0.996937 0.0763289 0.0676008 -0.161257 -0.0780801 0.983819 -4.74901 0 0 0 1 
27844314102129;1.1791;0.91383;0.999526 -0.025822 -0.0167744 -2.03034 0.024379 0.996402 -0.0811707 -0.493609 0.0188101 0.0807232 0.996559 4.97184 0 0 0 1 
27844314102130;1.29916;0.333002;0.999403 0.0342214 0.00479123 2.82436 -0.034354 0.998927 0.0310533 0.139108 -0.0037234 -0.0311993 0.999506 -3.9152 0 0 0 1 
27844314102131;1.93616;1.21892;0.91525 -0.00119528 0.402885 0.826016 -0.0777088 0.980694 0.179444 -1.11072 -0.395321 -0.195544 0.897488 -13.1083 0 0 0 1 
27844314102132;0.409343;0.0861468;0.999911 0.000342734 0.0133471 -0.265044 -0.000253056 0.999977 -0.00671998 -0.218454 -0.0133491 0.006716 0.999888 1.1762 0 0 0 1 
27844314102133;1.80426;1.3529;0.998934 0.00177422 0.0461368 0.335284 -0.00671313 0.994224 0.107116 0.186114 -0.0456803 -0.107312 0.993175 -8.35627 0 0 0 1 
27844314102134;0.685854;0.526677;0.998576 0.0178662 0.0502699 1.32396 -0.022468 0.995457 0.0925216 0.0692089 -0.0483885 -0.0935193 0.994441 -6.69798 0 0 0 1 
27844314102135;1.36707;0.76867;0.92214 0.0774741 0.379019 7.14954 0.0600337 0.939214 -0.338042 -4.9977 -0.38217 0.334476 0.861436 25.4106 0 0 0 1 
27844314102136;1.51853;0.146792;0.999107 0.0421253 0.00339945 3.15899 -0.0420837 0.984275 0.171554 -1.05388 0.00388076 -0.171544 0.985169 -14.3363 0 0 0 1 
27844314102137;1.92862;0.470505;0.99887 -0.0318996 0.0352435 -2.15173 0.0328239 0.999124 -0.0259673 -0.525418 -0.0343843 0.0270947 0.999041 -0.526131 0 0 0 1 
27844314102139;2.23801;0.060608;0.922324 -0.354308 -0.154223 -3.45313 0.29243 0.900876 -0.320791 3.91307 0.252595 0.250774 0.93451 3.29084 0 0 0 1 
27844314102140;2.53155;2.1135;0.951709 0.0600633 0.30107 0.576029 0.00760317 0.975763 -0.218699 -0.292454 -0.306908 0.210427 0.928185 -4.2009 0 0 0 1 
27844314102141;0.386921;0.270913;0.972702 0.16242 0.165744 1.06322 -0.171702 0.984201 0.0432044 -2.84209 -0.156108 -0.0704835 0.985222 -2.85761 0 0 0 1 
