#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
25528382212974;0.862821;0.337243;0.927337 -0.0720365 -0.367228 -6.97657 -0.0322528 0.962262 -0.270206 -3.89695 0.372834 0.262416 0.890018 21.8667 0 0 0 1 
25528382212976;1.17645;1.01242;0.999851 -0.00994512 -0.0141186 -0.531639 0.00721155 0.983287 -0.181918 -0.809854 0.0156918 0.181789 0.983212 6.44698 0 0 0 1 
25528382212977;1.0091;0.735183;0.959195 -0.00997836 0.282569 -0.076472 -0.0282675 0.990986 0.13095 -0.010905 -0.281329 -0.133594 0.950267 -5.68322 0 0 0 1 
25528382212978;1.02362;0.098928;0.975169 -0.0570936 -0.213976 -2.52817 0.0173831 0.98295 -0.183052 -1.09671 0.220779 0.174787 0.959534 7.48081 0 0 0 1 
25528382212979;2.35878;1.82832;0.992781 -0.000535956 0.119942 0.104867 -0.0157959 0.990696 0.135172 0.228687 -0.118899 -0.136091 0.983536 -3.88049 0 0 0 1 
25528382212980;0.797884;0.661051;0.977182 0.00912667 0.212208 0.428309 -0.0892054 0.92433 0.371022 -1.9219 -0.192764 -0.381486 0.904052 -14.3598 0 0 0 1 
25528382212981;2.2688;1.41229;0.999208 0.0153194 0.0367272 0.356059 -0.0180675 0.996967 0.0757011 0.331028 -0.0354561 -0.0763047 0.996454 -1.0069 0 0 0 1 
25528382212982;1.10094;0.462878;0.984268 -0.0283952 -0.174383 -1.0421 0.0321352 0.999309 0.0186608 -0.16962 0.173732 -0.0239711 0.984501 -1.71024 0 0 0 1 
25528382212983;2.41408;1.30538;0.998136 -0.0139335 -0.0594184 -1.00797 0.00234507 0.981627 -0.190796 -1.152 0.0609851 0.190301 0.97983 8.85674 0 0 0 1 
25528382212984;1.32374;0.410629;0.998235 0.0121376 -0.0581283 0.0114543 -0.00516673 0.992928 0.118602 0.394018 0.0591568 -0.118093 0.991239 -3.07508 0 0 0 1 
25528382212985;2.73769;2.31235;0.999756 0.00523871 0.0214656 0.122946 -0.00670693 0.9976 0.0689082 0.314438 -0.0210531 -0.0690353 0.997392 -1.20346 0 0 0 1 
25528382212986;0.117118;0.0650777;0.999706 0.00458897 0.0238178 0.124505 -0.00362284 0.999175 -0.0404492 -0.0450972 -0.0239838 0.0403511 0.998898 1.46628 0 0 0 1 
25528382212987;0.135263;0.116058;0.999504 0.0244193 0.0199034 0.812211 -0.0276038 0.983321 0.179772 -0.232732 -0.0151815 -0.180232 0.983507 -6.58895 0 0 0 1 
25528382212988;0.940992;0.417795;0.950935 0.0471796 -0.305772 1.24768 0.0209159 0.976241 0.215678 -0.619632 0.308683 -0.211491 0.927355 -7.96813 0 0 0 1 
25528382212989;1.37303;0.989483;0.922422 0.00291361 -0.386172 -0.966489 -0.000965363 0.999986 0.00523884 0.384866 0.386182 -0.00445963 0.922412 0.978237 0 0 0 1 
25528382212990;2.60189;2.35773;0.984279 -0.0470944 -0.170224 -2.14939 0.00873724 0.975598 -0.219389 -1.07122 0.176402 0.214453 0.960673 8.18126 0 0 0 1 
25528382212991;1.30663;0.222315;0.999805 -0.00301349 -0.0195416 -0.0761525 0.0029534 0.999991 -0.00310299 0.0483919 0.0195508 0.00304467 0.999804 -1.21387 0 0 0 1 
25528382212992;1.91316;0.906598;0.997596 0.00405444 0.0691799 0.200178 -0.015778 0.985357 0.169774 0.0732401 -0.0674786 -0.170458 0.983052 -4.40827 0 0 0 1 
25528382212993;1.62208;1.1174;0.999663 -0.00935435 0.0242128 -0.195253 0.00978812 0.999793 -0.0178591 0.16469 -0.0240407 0.0180901 0.999547 -0.472676 0 0 0 1 
25528382212994;0.473949;0.226992;0.997849 0.0409967 0.0511581 1.43986 -0.0561297 0.937445 0.343579 -1.35479 -0.0338723 -0.345711 0.937729 -12.7689 0 0 0 1 
25528382212995;2.34631;0.904901;0.980618 0.0119184 -0.195568 0.524081 0.00805894 0.99485 0.101037 -0.320405 0.195765 -0.100655 0.975471 -5.7252 0 0 0 1 
25528382212996;2.248;1.09349;0.999207 -0.0347125 -0.0194896 -1.48328 0.0288492 0.96875 -0.246356 -1.86405 0.0274322 0.245599 0.968983 10.7274 0 0 0 1 
25528382212997;1.51239;0.483988;0.999752 -0.0163985 -0.0150589 -0.360924 0.0160877 0.99966 -0.0205341 -0.172919 0.0153906 0.0202868 0.999676 -0.820967 0 0 0 1 
25528382212998;1.73342;0.45384;0.999767 0.006201 0.0206671 0.111502 -0.00625911 0.999977 0.00274863 0.0533431 -0.0206495 -0.00287735 0.999783 1.65571 0 0 0 1 
25528382212999;1.73523;1.31736;0.983382 0.00834673 -0.181358 0.19439 -0.00142086 0.999266 0.0382852 -0.0704909 0.181545 -0.0373913 0.982672 -2.06058 0 0 0 1 
25528382213000;2.05094;0.601998;0.999342 -0.012581 -0.0340144 -0.686492 0.011275 0.999202 -0.0383162 -0.116018 0.0344693 0.0379075 0.998687 3.41282 0 0 0 1 
25528382213001;1.30088;1.05708;0.949489 -0.00368871 0.313778 0.48152 0.0438884 0.991664 -0.121148 -0.587272 -0.310716 0.1288 0.941736 3.53981 0 0 0 1 
25528382213002;0.781994;0.421058;0.980709 -0.00882217 0.195277 -0.0142738 -0.0241863 0.985828 0.166005 -0.0974422 -0.193974 -0.167525 0.966597 -5.78598 0 0 0 1 
25528382213003;1.09903;0.833017;0.999371 0.0102028 -0.0339759 0.161133 -0.00976637 0.999868 0.0129869 0.215685 0.0341039 -0.0126469 0.999338 -0.725271 0 0 0 1 
25528382213004;0.302728;0.154189;0.940486 -0.0323126 -0.338293 -1.86689 -0.0186387 0.989066 -0.14629 -0.554519 0.339321 0.143889 0.929601 5.51735 0 0 0 1 
25528382213005;2.12248;1.64085;0.995949 0.00498662 -0.0897804 0.14035 -0.0084588 0.999229 -0.0383352 -0.0380776 0.08952 0.0389394 0.995224 0.349724 0 0 0 1 
25528382213007;0.191677;0.218581;0.998918 0.016297 -0.0435635 0.877861 -0.0159959 0.999846 0.00724965 -0.129397 0.0436749 -0.00654497 0.999024 -0.361368 0 0 0 1 
25528382213008;2.43936;0.815974;0.999889 0.0142334 -0.00440371 1.03165 -0.014352 0.9995 -0.0281834 -0.0107914 0.00400036 0.0282435 0.999593 -1.27992 0 0 0 1 
25528382213009;0.322451;0.27663;0.999229 0.0166782 0.035542 1.06502 -0.016482 0.999847 -0.00580707 -0.230435 -0.0356334 0.00521679 0.999351 0.364083 0 0 0 1 
25528382213010;1.69294;0.450893;0.99935 -0.0295186 0.0206955 -1.61457 0.0339301 0.964128 -0.26326 -2.52791 -0.0121821 0.263791 0.964503 15.3513 0 0 0 1 
25528382213011;0.531608;0.309901;0.999872 -0.0131208 -0.00911669 -0.77919 0.0126966 0.998901 -0.0451181 -0.0541664 0.00969866 0.0449966 0.99894 2.75827 0 0 0 1 
25528382213012;1.67531;1.65585;0.996437 0.0409086 0.0737483 2.30629 -0.0617865 0.949302 0.308234 -1.96183 -0.0574 -0.311692 0.948448 -15.7947 0 0 0 1 
25528382213013;2.28482;2.02148;0.976858 0.00754949 0.213755 0.881765 0.0171725 0.993382 -0.113563 -0.783777 -0.213198 0.114605 0.970264 6.70439 0 0 0 1 
25528382213014;1.67755;1.48461;0.999874 0.0158043 -0.00138771 0.990302 -0.0158457 0.99915 -0.038055 -0.500134 0.000785099 0.0380722 0.999275 2.72518 0 0 0 1 
25528382213015;1.47508;0.383665;0.999731 0.0110763 0.020354 0.663556 -0.0121246 0.998567 0.0521226 0.173284 -0.0197475 -0.0523554 0.998433 -4.52345 0 0 0 1 
25528382213016;0.268098;0.151214;0.952294 -0.0249258 0.304162 -0.90977 0.0841075 0.979497 -0.183062 -1.15898 -0.293362 0.199911 0.934866 9.54018 0 0 0 1 
25528382213017;2.51737;2.40814;0.998564 0.0247137 0.0475236 1.60373 -0.0284221 0.996469 0.0790104 -0.144621 -0.0454031 -0.0802477 0.99574 -4.92208 0 0 0 1 
25528382213018;0.18086;0.159088;0.99677 -0.0146416 -0.0789627 -1.0454 0.0160746 0.999717 0.0175425 0.123196 0.0786835 -0.0187551 0.996723 -0.717354 0 0 0 1 
25528382213019;0.249616;0.174939;0.999954 -0.0084965 0.00455975 -0.44616 0.00867439 0.999141 -0.0405252 -0.185427 -0.00421151 0.0405628 0.999168 2.19532 0 0 0 1 
25528382213020;1.27081;0.333483;0.999679 0.00442932 0.0249627 0.251541 -0.00384267 0.999716 -0.0235002 0.115331 -0.0250597 0.0233967 0.999412 -0.344421 0 0 0 1 
25528382213021;1.06549;0.138201;0.987209 -0.00613305 0.159313 -0.0543732 0.0335742 0.984849 -0.170134 -1.15275 -0.155856 0.173307 0.972458 9.7067 0 0 0 1 
25528382213022;2.31325;1.0323;0.989989 0.0302091 0.137873 2.04103 -0.0172997 0.995432 -0.0938878 -0.840801 -0.140079 0.0905627 0.98599 6.50974 0 0 0 1 
25528382213023;1.65107;0.443663;0.999817 -0.00975488 -0.0164687 -0.461694 0.0114721 0.994126 0.107622 0.122617 0.0153221 -0.107791 0.994055 -7.51964 0 0 0 1 
25528382213024;1.87888;1.56136;0.999238 0.0131638 0.0367404 0.80682 -0.0128388 0.999876 -0.0090674 -0.418019 -0.0368553 0.00858879 0.999284 0.975394 0 0 0 1 
25528382213025;1.53477;0.224546;0.999788 0.0203935 -0.00299311 1.35057 -0.0203297 0.999593 0.0199983 -0.0569289 0.00339972 -0.0199332 0.999796 -2.86134 0 0 0 1 
25528382213026;0.498679;0.129697;0.999944 0.0104981 0.00102259 0.471549 -0.0105002 0.999943 0.00210045 0.29202 -0.00100048 -0.00211107 0.999997 -0.639154 0 0 0 1 
25528382213027;2.14125;1.9332;0.999993 0.00298132 0.00222528 0.182405 -0.00298878 0.99999 0.00335499 0.169285 -0.00221525 -0.00336162 0.999992 -1.13656 0 0 0 1 
25528382213028;1.69778;1.22804;0.99966 0.0250008 0.00737604 1.5257 -0.0251625 0.999425 0.0227234 -0.33047 -0.00680369 -0.0229013 0.999715 -2.08589 0 0 0 1 
25528382213029;1.25298;0.743089;0.999672 0.0250185 0.00555393 1.35543 -0.0254275 0.995321 0.0932136 -0.164791 -0.00319588 -0.0933242 0.995631 -3.66528 0 0 0 1 
25528382213030;1.92153;0.679644;0.99976 0.00222618 -0.0218006 -0.0200788 -0.00158298 0.999564 0.0294771 -0.198521 0.0218567 -0.0294355 0.999328 0.562793 0 0 0 1 
25528382213031;1.20533;1.12768;0.998419 0.0208999 -0.0521771 1.2484 -0.0204155 0.999744 0.0097981 -0.343964 0.0523685 -0.00871739 0.99859 -0.442781 0 0 0 1 
25528382213032;1.49783;1.05792;0.999604 -0.0204147 -0.0193711 -1.07023 0.0204154 0.999792 -0.000164879 0.249378 0.0193704 -0.000230654 0.999812 -1.20324 0 0 0 1 
25528382213033;0.562085;0.304953;0.997853 0.0558072 -0.0342906 2.87178 -0.0449475 0.964217 0.261275 -1.38584 0.0476446 -0.259172 0.964655 -13.0005 0 0 0 1 
25528382213034;1.75411;0.541292;0.990983 -0.030324 0.130511 -1.65712 0.0487238 0.988925 -0.14019 0.00944991 -0.124815 0.145284 0.981485 5.19808 0 0 0 1 
25528382213035;0.841904;0.202495;0.999945 0.00812334 0.00663945 0.536185 -0.00626844 0.970058 -0.242793 -2.44051 -0.00841294 0.242738 0.970055 13.3427 0 0 0 1 
25528382213036;0.924214;0.26173;0.974358 0.0200956 0.224104 1.66515 -0.0403122 0.995479 0.0860035 -0.296331 -0.221362 -0.0928324 0.970763 -4.51878 0 0 0 1 
25528382213038;2.06543;2.03435;0.980544 -0.0180937 0.195466 -1.81801 -0.019872 0.981478 0.190539 -1.82187 -0.195293 -0.190716 0.962023 -25.7329 0 0 0 1 
25528382213039;1.31025;0.340379;0.999981 -0.00552393 -0.00265847 -0.412718 0.00546312 0.999735 -0.022362 0.314427 0.00278129 0.022347 0.999746 0.319955 0 0 0 1 
25528382213040;1.27675;1.254;0.987962 -0.0066901 0.154551 -0.453479 -0.0240121 0.980323 0.195932 -2.01577 -0.152821 -0.197285 0.968362 -25.7844 0 0 0 1 
25528382213041;0.588689;0.387523;0.999988 0.00198808 0.00445813 0.20057 -0.00210178 0.999669 0.0256469 0.0340178 -0.00440566 -0.025656 0.999661 -2.47678 0 0 0 1 
25528382213042;0.653535;0.659439;0.999956 0.00583211 -0.00739761 0.648405 -0.00552541 0.999151 0.0408223 -0.00732373 0.00762941 -0.0407796 0.999139 -4.521 0 0 0 1 
25528382213043;0.5895;0.503372;0.99376 -0.00859362 0.111207 -0.735402 0.0170119 0.99704 -0.074973 -0.0712649 -0.110234 0.0763971 0.990965 5.72494 0 0 0 1 
25528382213044;1.39026;0.455936;0.940093 0.0869838 -0.329635 7.51078 -0.00673645 0.971453 0.237135 -2.46969 0.340852 -0.220708 0.913842 -17.9298 0 0 0 1 
25528382213045;0.242754;0.288922;0.999745 -0.00514291 0.0219702 -0.462813 0.00541891 0.999907 -0.0125214 0.172886 -0.0219037 0.0126372 0.99968 0.560261 0 0 0 1 
25528382213046;0.323633;0.418292;0.999796 -0.000558891 0.0201933 0.0331322 0.00101893 0.99974 -0.0227788 0.0250052 -0.0201753 0.0227947 0.999537 1.74719 0 0 0 1 
25528382213047;1.31925;0.555521;0.999977 0.00536086 0.0041407 0.508926 -0.00560725 0.998061 0.0619837 -0.00404502 -0.00380039 -0.0620055 0.998069 -5.40385 0 0 0 1 
25528382213048;1.84039;1.60928;0.999944 -0.000634194 0.0105226 -0.124071 0.000640938 1 -0.000637518 0.107 -0.0105222 0.000644227 0.999944 0.858866 0 0 0 1 
25528382213049;0.702961;0.422263;0.960807 -0.0271607 0.275885 -2.80732 -0.0372206 0.973539 0.22547 -2.81891 -0.274709 -0.226902 0.934372 -30.6723 0 0 0 1 
25528382213050;0.854484;0.298294;0.980618 -0.00540879 0.195856 -0.544527 0.0266513 0.99401 -0.105988 -0.00178957 -0.194109 0.109153 0.974888 5.56854 0 0 0 1 
25528382213051;0.593368;0.205792;0.999467 -0.00759678 -0.0317554 -0.988388 0.00363621 0.992404 -0.122965 -1.08624 0.0324483 0.122784 0.991903 14.5953 0 0 0 1 
25528382213052;0.819793;0.751372;0.999992 -0.00403689 -0.00047238 -0.361015 0.00400015 0.998094 -0.061578 -0.11364 0.000720064 0.0615756 0.998102 5.96098 0 0 0 1 
25528382213053;1.45022;0.671959;0.976763 0.00316373 -0.214297 -1.22426 -0.014673 0.998532 -0.052138 -0.690254 0.213818 0.0540708 0.975376 12.4164 0 0 0 1 
25528382213054;0.318175;0.349369;0.95453 -0.0124596 0.297853 -1.44258 0.030864 0.997887 -0.057167 0.493179 -0.296512 0.0637606 0.952898 -0.725076 0 0 0 1 
25528382213055;0.247993;0.243466;0.999744 0.00130698 0.0225729 0.255918 -0.0008984 0.999836 -0.0181013 0.0680829 -0.0225929 0.0180764 0.999581 1.00427 0 0 0 1 
25528382213056;1.33757;1.35076;0.969121 -0.00624802 0.246508 -0.64917 0.0310669 0.994807 -0.0969215 -0.0174252 -0.244623 0.101587 0.964282 4.62483 0 0 0 1 
25528382213057;1.13695;0.332905;0.990909 -0.00824388 0.134278 -0.728504 0.0115607 0.999647 -0.0239404 0.196584 -0.134033 0.0252751 0.990655 0.814036 0 0 0 1 
25528382213058;1.307;0.514529;0.988946 -0.000347912 -0.148278 -1.10364 -0.00567238 0.999176 -0.0401766 -0.281741 0.14817 0.0405736 0.988129 9.42466 0 0 0 1 
25528382213059;1.5122;1.22331;0.999981 0.00595337 0.00143407 0.557934 -0.00598196 0.999765 0.0208336 -0.0962963 -0.0013097 -0.0208418 0.999782 -1.15989 0 0 0 1 
25528382213060;1.51187;1.50455;0.999902 0.00189423 0.0139036 0.334636 -0.00184734 0.999993 -0.00338483 0.0106336 -0.0139099 0.00335881 0.999898 -0.423221 0 0 0 1 
25528382213061;0.997253;0.292963;0.977834 0.0157868 -0.208784 0.255983 -0.0135052 0.999833 0.012349 -0.274971 0.208944 -0.00925558 0.977884 5.11657 0 0 0 1 
25528382213062;0.676448;0.38403;0.989487 -0.00321179 0.144588 -0.166153 0.0150993 0.996584 -0.0811949 -0.0196265 -0.143833 0.0825244 0.986155 4.23628 0 0 0 1 
25528382213063;0.393251;0.445257;0.996689 0.0139188 -0.0801023 1.21641 -0.00872811 0.997861 0.0647898 -0.172309 0.0808328 -0.0638762 0.994679 -5.21893 0 0 0 1 
25528382213064;2.02783;1.92783;0.999073 -0.0256443 0.034582 -2.75361 0.0345125 0.957242 -0.287223 -4.90528 -0.0257377 0.28815 0.957239 31.2913 0 0 0 1 
25528382213065;1.60304;1.44443;0.998911 -0.00767056 0.0460295 -0.67883 0.0116542 0.996148 -0.0869105 -0.119166 -0.0451856 0.0873522 0.995152 7.4486 0 0 0 1 
25528382213066;1.56802;1.07294;0.986513 -0.00871148 -0.163449 -2.05308 -0.0041043 0.996952 -0.0779075 -0.627224 0.163629 0.0775277 0.983471 13.7651 0 0 0 1 
25528382213067;1.41781;0.357294;0.999941 0.00936539 -0.00558774 1.29606 -0.00941624 0.999914 -0.00914422 0.0810655 0.00550162 0.00919629 0.999943 -1.19492 0 0 0 1 
25528382213069;0.187034;0.0656292;0.99968 -0.00310714 -0.0251226 -0.311626 0.00291883 0.999967 -0.007529 -0.0435273 0.0251452 0.00745325 0.999656 -0.30187 0 0 0 1 
25528382213070;0.542992;0.196818;0.948562 -0.00785701 0.316494 0.172804 0.0050926 0.999941 0.00956069 -0.111775 -0.31655 -0.00745713 0.948546 4.21398 0 0 0 1 
25528382213071;0.889383;0.275554;0.992696 -0.00335401 0.120599 -0.154659 -0.0335691 0.95246 0.30281 -3.08544 -0.115881 -0.304647 0.94539 -22.7087 0 0 0 1 
25528382213072;0.59672;0.365589;0.997455 -0.000550118 -0.0712928 -0.285888 0.0122503 0.98642 0.163782 -1.18793 0.0702345 -0.164239 0.983917 -13.2174 0 0 0 1 
25528382213073;0.622789;0.241184;0.999804 0.0011936 0.0197379 -0.063082 0.00388901 0.966812 -0.255459 -3.14005 -0.0193878 0.255486 0.966618 24.0189 0 0 0 1 
25528382213074;0.835466;0.544019;0.939951 0.011955 0.341099 1.98589 0.0352747 0.990632 -0.131925 -1.34616 -0.33948 0.136035 0.930724 17.4422 0 0 0 1 
25528382213075;0.155153;0.131638;0.998943 -0.00134347 -0.0459516 -0.225828 -0.0019889 0.997374 -0.0723965 -0.174274 0.0459282 0.0724113 0.996317 5.93931 0 0 0 1 
25528382213076;0.695664;0.523174;0.993219 -0.0104547 -0.115789 -1.03815 0.00523079 0.998958 -0.045328 -0.401509 0.116142 0.0444149 0.992239 3.88457 0 0 0 1 
25528382213077;0.288956;0.114924;0.981469 -0.00610563 -0.191522 -0.563605 0.00133258 0.999686 -0.0250407 -0.092053 0.191614 0.0243214 0.981169 0.748724 0 0 0 1 
25528382213078;0.659458;0.225612;0.999228 -0.0129103 -0.0371009 -0.979539 0.00679322 0.987013 -0.160499 -0.920776 0.0386912 0.160123 0.986338 11.0076 0 0 0 1 
25528382213079;0.347883;0.209643;0.996734 0.00176055 0.0807373 0.0437992 0.00784416 0.992924 -0.118491 -0.661997 -0.0803746 0.118737 0.989667 11.7196 0 0 0 1 
25528382213080;0.79048;0.0807737;0.953861 0.0733451 -0.291152 6.09095 0.0490248 0.918645 0.392031 -6.82293 0.296219 -0.388217 0.872664 -34.1805 0 0 0 1 
25528382213081;0.305694;0.282434;0.997853 -0.0120387 0.0643806 -1.06454 0.00106691 0.98582 0.167805 -1.29314 -0.0654879 -0.167376 0.983716 -13.2872 0 0 0 1 
25528382213082;0.588749;0.198428;0.92199 0.0468311 -0.38437 4.31492 0.0459507 0.972412 0.228699 -2.71566 0.384476 -0.228521 0.894403 -22.7322 0 0 0 1 
25528382213083;0.858308;0.173422;0.958978 -0.00372928 0.283456 0.500398 -0.0222955 0.995824 0.0885309 0.119441 -0.282603 -0.091219 0.95489 -2.37352 0 0 0 1 
25528382213084;0.426028;0.242322;0.991042 -0.0241635 -0.131349 -2.02785 -0.0178393 0.950732 -0.309501 -3.96511 0.132356 0.309072 0.941784 24.8978 0 0 0 1 
25528382213085;0.218201;0.127176;0.994503 0.0241317 -0.101891 2.103 0.00719974 0.955019 0.296458 -3.94695 0.104462 -0.295562 0.949595 -26.554 0 0 0 1 
25528382213086;0.68608;0.0824898;0.999645 -0.000647952 -0.0266377 0.0194976 0.000634169 1 -0.000525877 0.0252795 0.026638 0.000508798 0.999645 -2.82363 0 0 0 1 
25528382213087;0.522803;0.232443;0.999679 -0.00119258 -0.025319 -0.275156 0.00118679 0.999999 -0.000243515 -0.0376925 0.0253192 0.000213388 0.999679 1.31758 0 0 0 1 
25528382213088;0.461112;0.140828;0.999254 0.00436352 0.0383746 0.396786 -0.00757475 0.996442 0.0839384 -0.189578 -0.0378718 -0.0841664 0.995732 -8.62608 0 0 0 1 
25528382213089;0.678301;0.563948;0.984287 -0.00223143 -0.176564 -0.245321 -0.00340012 0.999495 -0.0315862 0.0989052 0.176546 0.0316902 0.983782 1.61231 0 0 0 1 
25528382213090;0.657826;0.0787705;0.999517 -0.00235293 0.030998 -0.37043 0.00582724 0.993638 -0.112474 -0.601921 -0.0305361 0.1126 0.993171 12.3692 0 0 0 1 
25528382213091;0.941799;0.76055;0.97786 -0.0019118 0.209251 0.202121 0.0411416 0.982198 -0.183287 -2.18755 -0.205175 0.187838 0.960531 18.6665 0 0 0 1 
25528382213092;0.41951;0.287591;0.998869 -0.00353787 0.0474047 -0.391666 0.00475691 0.99966 -0.0256276 -0.100733 -0.0472979 0.0258241 0.998547 3.74747 0 0 0 1 
25528382213093;0.30351;0.317389;0.9866 -0.0142573 -0.162533 -1.18413 -0.00434906 0.993523 -0.11355 -0.447427 0.1631 0.112736 0.980148 7.59603 0 0 0 1 
25528382213094;0.586488;0.470988;0.995056 -0.0102348 0.0987841 -0.983666 5.25178e-05 0.99473 0.102533 -0.604537 -0.0993129 -0.102021 0.989812 -9.00976 0 0 0 1 
25528382213095;0.953838;0.323675;0.993413 -0.00847745 0.114278 -0.541435 0.0239783 0.990561 -0.134959 -1.55257 -0.112056 0.13681 0.984239 15.9931 0 0 0 1 
25528382213096;0.3214;0.14092;0.998871 0.00730522 -0.0469395 0.503979 -0.00251762 0.994857 0.101255 -0.297658 0.0474378 -0.101023 0.993752 -8.47746 0 0 0 1 
25528382213097;0.635778;0.388556;0.998101 -0.0060927 -0.0612938 -0.740256 -0.0131217 0.951223 -0.308225 -4.19238 0.060182 0.308444 0.949337 27.0949 0 0 0 1 
25528382213098;0.168982;0.169632;0.999717 0.00463417 -0.0233353 0.32818 -0.00459617 0.999988 0.00168176 0.102366 0.0233428 -0.00157404 0.999726 -0.417265 0 0 0 1 
25528382213100;2.10016;1.34788;0.983683 -0.0954937 -0.152472 -0.564001 0.0393479 0.94118 -0.335608 0.327334 0.175552 0.324133 0.92958 2.90728 0 0 0 1 
25528382213101;1.83869;1.43033;0.996579 -0.00404676 -0.0825499 -0.0450356 0.00638496 0.999585 0.0280805 -0.26544 0.082402 -0.0285115 0.996191 0.189397 0 0 0 1 
25528382213102;2.25214;1.22896;0.994685 -0.0150822 -0.101855 -0.00934542 -0.00826128 0.974335 -0.224953 -0.519521 0.102634 0.224598 0.969031 -1.64575 0 0 0 1 
25528382213103;1.35862;0.935638;0.992987 -0.0264417 -0.115226 0.454865 0.0497777 0.977571 0.204641 1.15176 0.107231 -0.208941 0.972031 1.92426 0 0 0 1 
25528382213104;0.500616;0.166482;0.989496 -0.027485 0.141924 0.206737 0.0226854 0.999118 0.0353263 0.466118 -0.142769 -0.0317357 0.989247 -1.5008 0 0 0 1 
25528382213105;2.28038;1.7075;0.999642 0.0138241 -0.0229279 0.220656 -0.0124339 0.998139 0.0597069 -0.233842 0.0237106 -0.0594004 0.997953 -0.792383 0 0 0 1 
25528382213106;2.26224;1.39584;0.996493 0.000262465 0.083675 0.2684 0.00224301 0.999552 -0.0298475 0.0118745 -0.0836453 0.0299305 0.996046 -3.3278 0 0 0 1 
25528382213107;1.97975;0.229492;0.997514 0.0704442 -0.00183962 -0.450952 -0.0704054 0.997387 0.0161906 -1.33193 0.00297534 -0.0160208 0.999867 -2.26409 0 0 0 1 
25528382213108;0.30517;0.241829;0.942748 -0.100072 -0.318137 -1.09529 0.0232827 0.971341 -0.236545 -0.217091 0.332691 0.215596 0.91806 3.91848 0 0 0 1 
25528382213109;2.31015;1.69599;0.966729 -0.0203102 0.254994 0.311269 0.067298 0.98192 -0.176929 0.835454 -0.246791 0.188203 0.950618 -6.9044 0 0 0 1 
25528382213110;0.755492;0.218974;0.993996 -0.0259411 0.106296 0.41614 0.0422142 0.987195 -0.153833 0.225756 -0.100944 0.157396 0.982363 -1.55974 0 0 0 1 
25528382213111;0.370151;0.454852;0.982955 0.0404395 0.179346 -0.298814 -0.0207973 0.993705 -0.110079 -0.755703 -0.182668 0.104473 0.977608 -3.35054 0 0 0 1 
25528382213112;0.892651;0.342368;0.974282 0.047426 -0.220283 -0.964512 -0.0136395 0.98822 0.152434 -0.319114 0.224917 -0.145509 0.963452 3.42645 0 0 0 1 
25528382213113;1.29936;0.728803;0.973048 0.0430565 0.226548 -0.229966 -0.041092 0.999066 -0.0133822 -0.505123 -0.226912 0.00371219 0.973908 -1.98198 0 0 0 1 
25528382213114;1.66297;0.533593;0.929718 -0.112758 -0.350586 -1.70395 0.03127 0.972706 -0.229924 -0.317377 0.366943 0.202802 0.907868 5.98977 0 0 0 1 
25528382213115;1.49169;0.712498;0.999019 0.000970251 -0.0442783 -0.112597 -9.48182e-05 0.999805 0.019769 0.117298 0.0442889 -0.0197454 0.998824 -0.552088 0 0 0 1 
25528382213116;0.329688;0.273253;0.998209 -0.0389852 -0.045381 -0.124943 0.018073 0.919595 -0.392453 -0.410016 0.057032 0.39093 0.918652 -1.33256 0 0 0 1 
25528382213117;1.91199;0.117942;0.998375 -0.0184417 -0.0539125 -1.07743 0.0146463 0.997442 -0.0699654 -0.564181 0.0550649 0.0690621 0.996092 2.64088 0 0 0 1 
25528382213118;0.76985;0.325638;0.999262 0.0378678 -0.00646979 -0.51993 -0.0374893 0.997993 0.0510387 -0.320816 0.00838953 -0.0507585 0.998676 1.38086 0 0 0 1 
