#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
1807261651966;0.987337;0.167117;0.899791 -0.138947 0.413607 -0.192339 0.191167 0.977655 -0.0874447 -0.0282036 -0.392214 0.15775 0.906247 -0.721394 0 0 0 1 
1807261651967;1.49045;0.142683;0.932813 -0.325445 0.154745 -0.699039 0.30301 0.940786 0.152007 -0.459792 -0.195052 -0.0949048 0.97619 0.296173 0 0 0 1 
1807261651968;0.12303;0.105687;0.999947 0.00986858 0.0030397 -0.0922213 -0.00985185 0.999936 -0.00547346 -0.0434532 -0.00309352 0.00544322 0.99998 -0.0380411 0 0 0 1 
1807261651969;1.23365;0.194745;0.972686 0.206396 0.106223 -0.0964451 -0.213801 0.974797 0.0637092 -0.363676 -0.0903963 -0.0846796 0.992299 -1.07623 0 0 0 1 
1807261651970;0.101232;0.138585;0.994591 -0.103685 0.00622961 -0.193161 0.103664 0.994606 0.0036789 0.162886 -0.00657745 -0.00301322 0.999974 0.00189974 0 0 0 1 
1807261651971;1.10186;0.210529;0.982196 -0.186626 0.0214825 0.200867 0.186995 0.98222 -0.0166393 0.612284 -0.0179952 0.0203602 0.999631 0.382396 0 0 0 1 
1807261651972;1.07824;0.135598;0.999866 -0.0155826 -0.00510343 0.24205 0.0163671 0.929685 0.367993 -0.331084 -0.000989684 -0.368027 0.929815 -1.02623 0 0 0 1 
1807261651973;0.33322;0.0742075;0.999131 0.0414606 0.00422892 -0.144751 -0.0414229 0.999104 -0.00865163 -0.154748 -0.00458383 0.00846894 0.999954 0.146683 0 0 0 1 
1807261651974;1.17363;0.174712;0.976879 0.0183488 -0.213002 0.316674 -0.0347564 0.996686 -0.0735428 0.629219 0.210947 0.0792456 0.97428 -0.0099838 0 0 0 1 
1807261651975;0.308665;0.190691;0.966866 0.0119158 -0.255005 -0.088 -0.0781512 0.964766 -0.251234 -0.157979 0.243026 0.262838 0.933731 0.796548 0 0 0 1 
1807261651976;0.137887;0.0866473;0.999353 0.00350822 -0.0358072 -0.00453998 -0.00341724 0.999991 0.00260167 0.0114497 0.035816 -0.00247762 0.999355 -0.0409494 0 0 0 1 
1807261651977;0.584153;0.137005;0.999892 -0.0129014 0.00697588 -0.249972 0.0129655 0.999873 -0.00922211 0.283323 -0.00685602 0.00931156 0.999933 -0.283511 0 0 0 1 
1807261651978;1.49923;0.172752;0.966889 -0.169525 -0.190754 -0.0179158 0.111803 0.953315 -0.280517 0.328409 0.229403 0.249902 0.940704 -0.377155 0 0 0 1 
1807261651979;0.683367;0.156598;0.99124 -0.111518 0.0707599 0.00571354 0.119408 0.985648 -0.119331 0.0320675 -0.0564369 0.126735 0.99033 0.40353 0 0 0 1 
1807261651980;0.970547;0.153857;0.996524 0.0228253 0.0801194 -0.206604 -1.80746e-05 0.961792 -0.273781 0.0664485 -0.0833074 0.272828 0.958449 0.858848 0 0 0 1 
1807261651981;0.309963;0.146232;0.994953 -0.000926006 -0.100338 -0.210064 0.00072861 0.999998 -0.00200394 0.153833 0.10034 0.00192072 0.994951 0.245638 0 0 0 1 
1807261651982;0.649477;0.140802;0.996873 0.0208497 0.0762215 -0.181351 -0.0154401 0.997365 -0.0708838 -0.418576 -0.0774986 0.0694852 0.994568 0.16609 0 0 0 1 
1807261651984;0.811451;11.4881;-0.246457 -0.966715 -0.0687151 5.60704 0.920281 -0.255671 0.296167 1.61765 -0.303877 0.00975528 0.952661 -0.412191 0 0 0 1 
1807261651985;0.50523;11.1148;-0.364034 -0.839395 -0.403601 5.80081 0.866721 -0.46395 0.183154 1.44849 -0.34099 -0.283135 0.896415 -0.221551 0 0 0 1 
1807261651986;0.989775;11.3828;-0.0731658 -0.98318 -0.167342 5.80122 0.890869 -0.139858 0.432196 1.48944 -0.44833 -0.117458 0.886117 0.369125 0 0 0 1 
1807261651987;1.90108;11.5923;-0.198546 -0.893367 -0.403081 4.99858 0.920663 -0.311037 0.235873 1.29679 -0.336094 -0.32427 0.884245 0.489124 0 0 0 1 
1807261651988;1.44896;10.9326;0.194924 -0.979516 0.0505184 4.4994 0.902141 0.199263 0.382668 1.32554 -0.384896 -0.0290166 0.922504 0.301015 0 0 0 1 
1807261651989;1.46808;11.5251;0.112064 -0.929237 -0.352081 5.24256 0.947463 -0.00690378 0.31979 1.20276 -0.299591 -0.369421 0.879644 0.284616 0 0 0 1 
1807261651990;1.65006;11.537;-0.222565 -0.942879 -0.247877 5.05525 0.92639 -0.283754 0.247558 1.95426 -0.303753 -0.174533 0.936628 0.574849 0 0 0 1 
1807261651991;1.06603;11.6459;-0.177037 -0.968782 -0.173549 5.54977 0.944716 -0.216718 0.24606 2.34279 -0.275989 -0.120393 0.953591 -0.148742 0 0 0 1 
1807261651992;1.20127;11.4504;-0.171719 -0.959247 -0.224404 5.49724 0.940263 -0.227559 0.253223 1.41026 -0.293969 -0.167515 0.941021 -0.546725 0 0 0 1 
1807261651993;1.8213;11.6206;0.0142882 -0.985434 -0.169455 5.57387 0.890507 -0.0645335 0.45037 1.54026 -0.454746 -0.157335 0.876614 -0.839222 0 0 0 1 
1807261651994;0.38274;11.5807;-0.194067 -0.971845 -0.133625 5.5769 0.975631 -0.205425 0.0771033 1.74504 -0.102382 -0.115406 0.988028 -0.169749 0 0 0 1 
1807261651995;1.20402;11.1987;-0.319522 -0.919235 -0.230026 5.30887 0.94757 -0.310999 -0.0734182 1.43925 -0.00404924 -0.241424 0.970411 0.280249 0 0 0 1 
1807261651996;0.437663;11.5986;-0.373524 -0.828996 -0.416227 5.88867 0.922789 -0.377808 -0.0756367 1.78578 -0.0945515 -0.412342 0.906109 -0.329379 0 0 0 1 
1807261651997;1.70564;3.34572;0.499756 0.865005 0.0448412 0.487914 -0.736762 0.397302 0.547113 -0.89749 0.45544 -0.30646 0.835857 1.73553 0 0 0 1 
1807261651998;0.537103;11.7049;-0.232244 -0.891423 -0.389138 5.71909 0.884839 -0.359757 0.296033 1.92451 -0.403885 -0.275572 0.872317 0.208841 0 0 0 1 
1807261651999;0.5565;1.29071;0.190044 0.914503 -0.357166 0.420174 -0.0826127 0.377401 0.922358 -0.279345 0.978294 -0.145782 0.147272 -0.0128768 0 0 0 1 
1807261652000;0.680766;11.301;-0.253659 -0.852575 -0.456916 6.01628 0.89109 -0.389733 0.232524 1.6362 -0.376319 -0.348171 0.858581 -0.0813887 0 0 0 1 
1807261652001;0.454604;1.25846;0.0871253 0.83119 -0.549119 0.671224 -0.0592134 0.554562 0.830033 -0.26191 0.994436 -0.0398016 0.0975339 0.0605638 0 0 0 1 
1807261652002;1.55007;11.608;-0.343634 -0.924915 -0.162624 5.91503 0.928596 -0.360489 0.0880803 1.82154 -0.140091 -0.120745 0.982749 0.673915 0 0 0 1 
1807261652003;0.358208;1.31749;0.164506 0.958043 -0.234716 0.637008 0.0669471 0.226565 0.971693 -0.664877 0.984101 -0.175563 -0.0268669 -0.0161871 0 0 0 1 
1807261652004;0.620015;11.5638;-0.18832 -0.88981 -0.41566 5.83882 0.889117 -0.334231 0.312667 1.42848 -0.417141 -0.310689 0.854088 -0.12596 0 0 0 1 
1807261652005;0.719535;11.5508;-0.333735 -0.72551 -0.601877 5.78382 0.911158 -0.411966 -0.00863991 1.74538 -0.241685 -0.551288 0.798542 0.17167 0 0 0 1 
1807261652006;1.81259;11.4355;-0.0970016 -0.984042 0.149169 5.40452 0.884027 -0.0163283 0.46715 1.58958 -0.457259 0.177184 0.871504 -0.750954 0 0 0 1 
1807261652007;1.9215;11.5647;-0.379584 -0.863497 -0.332098 5.9803 0.852853 -0.465715 0.236116 1.84182 -0.358549 -0.193605 0.913214 -0.963001 0 0 0 1 
1807261652008;1.92895;11.2214;0.0714628 -0.967913 -0.240911 5.8573 0.898531 -0.0423924 0.436858 0.712128 -0.433053 -0.247685 0.86667 0.509503 0 0 0 1 
1807261652009;0.355625;11.6675;-0.0725546 -0.993938 -0.0826072 5.54807 0.901595 -0.100777 0.420679 1.71642 -0.426454 -0.043956 0.903441 -0.0529651 0 0 0 1 
1807261652010;1.14042;11.6557;-0.301777 -0.901751 -0.309477 5.44105 0.890746 -0.3824 0.245647 1.2974 -0.339857 -0.201535 0.91863 -0.300697 0 0 0 1 
1807261652011;1.44015;11.6395;-0.306739 -0.941689 -0.138325 5.00608 0.930167 -0.327391 0.166144 1.87227 -0.201743 -0.0777025 0.976351 0.385932 0 0 0 1 
1807261652012;0.777618;1.24907;0.0887379 0.888203 -0.4508 0.739526 -0.22869 0.458663 0.858679 -0.749872 0.969446 0.0268963 0.243824 -0.120019 0 0 0 1 
1807261652013;0.909173;11.538;-0.139579 -0.952987 -0.26895 5.90508 0.945895 -0.208665 0.248479 1.97741 -0.292918 -0.219716 0.93055 -0.343306 0 0 0 1 
1807261652015;0.817752;0.75457;0.999705 0.000633569 0.0242801 -0.0734562 -0.00094505 0.999917 0.0128193 0.0170562 -0.02427 -0.0128385 0.999623 -0.21616 0 0 0 1 
1807261652016;1.0237;1.00992;0.999617 -0.0198974 0.0192086 -0.0221865 0.0195128 0.999609 0.0200035 -0.0604663 -0.0195991 -0.019621 0.999615 0.172591 0 0 0 1 
1807261652017;0.656559;0.183123;0.996449 0.0604759 0.0585763 -0.251531 -0.0613587 0.998026 0.0133895 -0.106717 -0.0576509 -0.0169361 0.998193 0.170338 0 0 0 1 
1807261652018;1.08921;0.608858;0.988864 0.143801 -0.0383396 -0.38755 -0.14878 0.948948 -0.27814 -1.01386 -0.00361456 0.280747 0.959775 1.28495 0 0 0 1 
1807261652019;0.413546;0.466595;0.963081 0.180417 -0.199812 0.284371 -0.150623 0.976281 0.155527 -0.349594 0.223132 -0.119689 0.967412 -0.725483 0 0 0 1 
1807261652020;0.129418;0.120102;0.997056 -0.0765041 0.00507722 -0.266583 0.0766205 0.99663 -0.0292945 -0.270262 -0.00281897 0.0295973 0.999558 0.034982 0 0 0 1 
1807261652021;0.374036;0.278312;0.999503 0.0270037 0.0162403 0.0665646 -0.0295667 0.981918 0.186982 -0.237755 -0.0108975 -0.18737 0.982229 -0.217223 0 0 0 1 
1807261652022;0.188088;0.187782;0.994841 -0.0947498 0.0362465 -0.381694 0.0986469 0.986889 -0.127748 -0.268689 -0.0236671 0.130665 0.991144 0.366645 0 0 0 1 
1807261652023;0.946791;0.743585;0.965421 -0.0879441 -0.245414 -0.303449 -0.018553 0.915816 -0.401168 -0.172881 0.260034 0.391849 0.882517 1.3653 0 0 0 1 
1807261652024;0.53123;0.712727;0.943131 0.0873355 -0.320743 -0.0594401 -0.0718259 0.995617 0.0598969 -0.762012 0.324568 -0.033453 0.94527 -0.52828 0 0 0 1 
1807261652025;0.849108;0.595205;0.973933 0.226679 0.00840662 0.451584 -0.226805 0.973738 0.0198595 0.0270293 -0.0036841 -0.0212485 0.999767 0.551036 0 0 0 1 
1807261652026;0.818758;0.545502;0.9542 -0.109332 0.278475 -0.264986 0.0346664 0.964967 0.26007 -0.840945 -0.297153 -0.238505 0.924562 -0.758532 0 0 0 1 
1807261652027;0.991001;0.111582;0.993449 0.114163 -0.00516657 -0.278419 -0.113639 0.991649 0.0609717 -0.216227 0.0120841 -0.0599851 0.998126 0.35875 0 0 0 1 
1807261652028;0.801088;0.389772;0.997759 -0.0654379 0.0139783 -0.225434 0.0652888 0.997807 0.0108702 -0.539062 -0.014659 -0.00993322 0.999843 0.339547 0 0 0 1 
1807261652029;0.924586;0.379506;0.983685 0.0438282 0.174479 -0.113834 -0.0261139 0.994384 -0.102558 -0.127468 -0.177994 0.0963286 0.979305 -0.279917 0 0 0 1 
1807261652030;0.892225;0.362974;0.995061 -0.0896564 -0.0426138 -0.158795 0.092757 0.992674 0.0774218 -0.53933 0.0353603 -0.0809921 0.996087 -0.799902 0 0 0 1 
1807261652031;0.45982;0.355916;0.995816 -0.0817075 -0.0409101 -0.319692 0.0704855 0.971774 -0.22514 -0.297556 0.058151 0.221315 0.973467 0.557205 0 0 0 1 
1807261652032;0.53373;0.395713;0.983805 0.0181997 -0.178316 0.0792817 -0.039633 0.992295 -0.117385 0.0669452 0.174806 0.122551 0.976946 -0.0734236 0 0 0 1 
1807261652033;0.190415;0.286289;0.99469 0.0954634 0.0384574 0.20236 -0.0964654 0.99502 0.025096 -0.0900539 -0.0358702 -0.0286725 0.998945 0.033288 0 0 0 1 
1807261652034;1.00595;0.775543;0.996412 -0.0144704 0.0833833 -0.522964 0.0167345 0.999508 -0.0265189 -0.0310108 -0.0829585 0.0278191 0.996165 0.295712 0 0 0 1 
1807261652035;0.208584;0.162987;0.996461 -0.0195752 0.081748 -0.087881 0.0129064 0.996604 0.0813228 -0.142985 -0.0830623 -0.0799799 0.99333 -0.0708839 0 0 0 1 
1807261652036;0.61609;0.208195;0.944673 -0.00493395 0.327977 -0.151578 -0.0783507 0.967549 0.240229 -0.377707 -0.318519 -0.252635 0.913631 -0.834279 0 0 0 1 
1807261652037;0.767861;0.196006;0.996743 -0.0064074 -0.0803914 -0.101389 -0.00985368 0.979694 -0.200256 -0.406216 0.0800421 0.200396 0.97644 1.14984 0 0 0 1 
1807261652038;0.523957;0.261209;0.937212 0.148214 0.3157 0.417315 -0.0526713 0.954974 -0.291976 -0.216525 -0.34476 0.257015 0.90282 1.4746 0 0 0 1 
1807261652039;0.168258;0.193928;0.999925 -0.0105254 0.00632633 -0.033013 0.0105538 0.999934 -0.00446966 -0.0653388 -0.00627887 0.00453609 0.99997 -0.0326913 0 0 0 1 
1807261652040;1.13976;0.172065;0.975463 0.0811031 0.204681 0.215517 -0.0411034 0.980418 -0.192593 -0.237292 -0.216293 0.179454 0.959695 1.78073 0 0 0 1 
1807261652041;0.832428;0.541859;0.986586 -0.00609476 -0.163127 -0.0503281 0.0105305 0.999598 0.0263408 -0.0101422 0.162901 -0.0277053 0.986253 -0.760989 0 0 0 1 
1807261652042;0.849524;0.295742;0.890241 0.235349 0.389978 0.358016 -0.17937 0.968129 -0.174793 0.0916855 -0.418686 0.0856579 0.904082 0.209293 0 0 0 1 
1807261652043;0.970564;0.495923;0.99833 0.0489662 0.0306577 0.197365 -0.0506722 0.997053 0.0575916 -0.181011 -0.0277473 -0.0590489 0.997869 0.660343 0 0 0 1 
1807261652044;0.607946;0.412907;0.995228 -0.0739616 -0.0636517 -0.181006 0.0896296 0.950778 0.296628 -0.516978 0.0385795 -0.300917 0.95287 -1.08691 0 0 0 1 
1807261652046;0.309387;0.0402872;0.989526 0.143678 -0.0139753 -0.180288 -0.142969 0.988803 0.0427673 -0.0887425 0.0199636 -0.0403213 0.998987 0.490498 0 0 0 1 
1807261652047;0.149631;0.037482;0.999246 0.00102646 -0.0388221 0.0311626 -0.000135614 0.999737 0.0229426 -0.0645913 0.0388355 -0.02292 0.998983 0.293726 0 0 0 1 
1807261652048;0.607198;0.0427776;0.903627 -0.023872 -0.427654 0.820234 0.000104778 0.998458 -0.0555134 0.695347 0.42832 0.0501186 0.902236 0.391917 0 0 0 1 
1807261652049;0.301443;0.0577113;0.993496 -0.0144562 -0.112945 0.210537 0.0161329 0.999773 0.0139456 -0.352359 0.112718 -0.0156771 0.993503 0.423068 0 0 0 1 
1807261652050;0.54907;0.087138;0.981489 -0.150317 0.118676 0.0322935 0.138574 0.985115 0.101712 0.0781199 -0.132198 -0.0833836 0.98771 -0.981411 0 0 0 1 
1807261652051;0.535411;0.032797;0.985091 0.126159 0.11696 -0.461131 -0.124232 0.991971 -0.0236524 -0.312528 -0.119005 0.00876965 0.992855 -0.838084 0 0 0 1 
1807261652052;0.423193;0.0434075;0.950563 0.307169 -0.0455718 -0.386217 -0.309048 0.950106 -0.042279 -0.0395249 0.0303112 0.0542727 0.998066 0.445894 0 0 0 1 
1807261652053;0.500145;0.0571402;0.984438 0.0348547 0.17224 -0.385668 0.00315647 0.976468 -0.21564 -0.225834 -0.175703 0.212828 0.961162 -0.734143 0 0 0 1 
1807261652054;0.655371;0.0521405;0.95127 -0.247256 0.184255 0.662713 0.275201 0.950301 -0.145576 0.883987 -0.139103 0.18919 0.972038 0.302799 0 0 0 1 
1807261652055;0.345799;0.0638593;0.994181 -0.0249682 0.104789 0.122743 0.0533893 0.959095 -0.278003 0.208281 -0.0935617 0.28198 0.954847 0.407082 0 0 0 1 
1807261652056;0.513069;0.0484492;0.987268 -0.0589873 0.147725 0.276907 0.0768934 0.989961 -0.118594 -0.768551 -0.139247 0.128443 0.981892 -0.301009 0 0 0 1 
1807261652057;0.432415;0.0493419;0.995795 0.0743642 0.0534947 -0.54353 -0.0750889 0.997109 0.011663 -0.0533623 -0.0524728 -0.0156308 0.9985 -0.616547 0 0 0 1 
1807261652058;0.123645;0.0646417;0.999798 0.0200905 0.000710246 -0.106191 -0.0200938 0.999786 0.0048561 0.0231946 -0.000612532 -0.00486939 0.999988 0.0438483 0 0 0 1 
1807261652059;0.269417;0.123686;0.990761 -0.131189 -0.0343767 0.358755 0.125162 0.98211 -0.140693 0.0487883 0.0522191 0.135091 0.989456 -0.316486 0 0 0 1 
1807261652060;0.393726;0.0361;0.999439 -0.00125011 0.0334674 0.0396327 0.00173379 0.999894 -0.0144273 -0.0525246 -0.0334458 0.0144772 0.999336 -0.77151 0 0 0 1 
1807261652061;0.235298;0.0881905;0.96652 -0.137614 0.216569 0.190355 0.163558 0.980742 -0.106747 0.0741466 -0.197708 0.138594 0.970414 -0.0392135 0 0 0 1 
1807261652062;0.298527;0.0353261;0.918275 0.288023 -0.271689 -0.222179 -0.285966 0.957035 0.0480412 -0.149228 0.273852 0.0335788 0.961185 0.0321942 0 0 0 1 
1807261652063;0.280416;0.116269;0.997225 -0.0631833 0.0393622 -0.0854074 0.0637008 0.997896 -0.0120357 -0.486992 -0.038519 0.0145097 0.999153 -0.225975 0 0 0 1 
1807261652064;0.505119;0.180967;0.996017 -0.0576857 0.0679849 -0.130301 0.0518828 0.995094 0.0842326 0.478813 -0.0725105 -0.0803698 0.994124 0.390846 0 0 0 1 
1807261652065;0.286132;0.0208996;0.998679 0.0220695 -0.0464015 0.102437 -0.0242166 0.998637 -0.0462311 0.273519 0.0453179 0.0472937 0.997852 -0.450644 0 0 0 1 
1807261652066;0.191583;0.0259488;0.996934 0.0400905 -0.0672013 -0.00387555 -0.0289359 0.986786 0.159425 0.0775704 0.0727047 -0.156992 0.98492 0.217433 0 0 0 1 
1807261652067;0.56165;0.0517756;0.960012 0.23579 0.150928 -0.769837 -0.198752 0.9537 -0.225729 0.312802 -0.197165 0.186705 0.962428 -0.428012 0 0 0 1 
1807261652068;0.480839;0.0435582;0.977981 0.208679 -0.00257308 0.0718393 -0.207325 0.972895 0.102424 0.565978 0.0238772 -0.0996357 0.994737 0.468402 0 0 0 1 
1807261652069;0.224527;0.122949;0.994251 -0.106792 0.00779982 0.291947 0.107037 0.993226 -0.0452175 0.114065 -0.0029181 0.0457924 0.998947 0.01128 0 0 0 1 
1807261652070;0.298624;0.115729;0.9866 -0.145216 -0.0743887 0.491367 0.146318 0.989191 0.0095526 -0.198541 0.0721975 -0.020309 0.997184 0.234774 0 0 0 1 
1807261652071;0.429257;0.0456602;0.973547 0.226296 0.0315592 -0.592036 -0.224496 0.973078 -0.052164 0.297809 -0.0425141 0.0436992 0.99814 0.0534932 0 0 0 1 
1807261652072;0.366334;0.117728;0.994789 0.00594441 0.101785 -0.169049 0.00268784 0.996423 -0.0844622 0.0493972 -0.101923 0.0842956 0.991214 -0.588694 0 0 0 1 
1807261652073;0.106273;0.0343243;0.998889 -0.0302046 0.0361787 0.0524425 0.0301493 0.999543 0.00207423 -0.0137828 -0.0362249 -0.00098116 0.999343 -0.211953 0 0 0 1 
1807261652074;0.222383;0.0177925;0.99934 -0.0260481 -0.0253015 0.409411 0.0259713 0.999657 -0.00336111 -0.0403916 0.0253804 0.00270178 0.999674 0.0413947 0 0 0 1 
1807261652075;0.0928982;0.0364003;0.999532 -0.0238644 0.01914 0.0663421 0.0236437 0.999652 0.0116756 -0.0781822 -0.019412 -0.0112176 0.999749 0.167886 0 0 0 1 
1807261652077;2.76351;1.34775;0.991616 -0.0566676 0.116134 -0.332523 0.0927283 0.937972 -0.334082 -0.501139 -0.0899987 0.34205 0.935362 -0.550999 0 0 0 1 
1807261652078;2.31314;0.383335;0.977941 -0.16916 0.122537 -0.471499 0.155945 0.981569 0.110471 -0.371523 -0.138966 -0.0889249 0.986296 -0.712143 0 0 0 1 
1807261652079;0.320489;0.670504;0.988438 0.147479 0.0352064 -0.234212 -0.150959 0.978923 0.137553 -0.0106046 -0.0141782 -0.141278 0.989868 -0.10241 0 0 0 1 
1807261652080;1.3429;0.618984;0.981255 0.18321 -0.0597806 -0.243909 -0.192512 0.946135 -0.260323 0.0563536 0.00886689 0.266951 0.963669 -0.322882 0 0 0 1 
1807261652081;1.89581;0.606864;0.977596 0.158213 0.138832 -0.746759 -0.158246 0.98734 -0.0108718 -0.152609 -0.138794 -0.0113414 0.990256 -0.254076 0 0 0 1 
1807261652082;0.747303;0.606672;0.941039 -0.310311 -0.134729 -0.355894 0.336057 0.903229 0.266914 -0.395898 0.0388651 -0.296454 0.954256 -0.25971 0 0 0 1 
1807261652083;0.548087;0.985422;0.977045 0.193693 0.0886924 -0.259189 -0.192526 0.981054 -0.0216083 -0.0532844 -0.0911974 0.00403676 0.995825 -0.0184826 0 0 0 1 
1807261652084;1.12414;0.417827;0.9918 0.0857394 0.0947688 0.0653047 -0.112281 0.938764 0.325754 -0.0445786 -0.0610355 -0.333723 0.940693 -0.382579 0 0 0 1 
1807261652085;0.221262;0.469938;0.983455 -0.146265 0.106878 -0.274649 0.117031 0.963328 0.24146 -0.12204 -0.138276 -0.224957 0.964507 0.00416784 0 0 0 1 
1807261652086;1.305;0.844381;0.966925 -0.0700454 0.245255 -0.334367 0.0547209 0.996131 0.0687588 -0.256834 -0.249122 -0.053064 0.967017 -0.167449 0 0 0 1 
1807261652087;2.27014;1.02202;0.998065 0.0621631 0.0016916 -0.216398 -0.0621458 0.998028 -0.00888771 0.00704532 -0.00224075 0.00876538 0.999959 -0.80915 0 0 0 1 
1807261652088;1.38172;0.501888;0.932693 -0.0526617 -0.356806 -0.023255 -0.0408146 0.967518 -0.249487 0.520471 0.358355 0.247258 0.900247 -0.316114 0 0 0 1 
1807261652089;2.73203;1.34467;0.939748 -0.340466 -0.0309217 -0.333891 0.339819 0.940175 -0.0243551 -0.116959 0.0373639 0.0123799 0.999225 0.906773 0 0 0 1 
1807261652090;0.168852;0.336283;0.984949 0.155806 0.0748314 -0.106152 -0.157058 0.987527 0.0111042 0.0306134 -0.072168 -0.0226899 0.997134 0.0369286 0 0 0 1 
1807261652091;1.0672;0.900694;0.986548 0.0217342 -0.162019 -0.0597841 -0.0049228 0.994623 0.103449 -0.195449 0.163396 -0.10126 0.98135 -0.388346 0 0 0 1 
1807261652092;1.97528;1.43115;0.988262 -0.020044 -0.151449 0.144851 0.0346493 0.994929 0.0944227 -0.355161 0.148789 -0.0985619 0.983945 0.0243183 0 0 0 1 
1807261652093;0.175583;0.61877;0.971228 0.160045 0.176359 -0.190199 -0.167505 0.985469 0.0281647 0.090326 -0.169289 -0.0568954 0.983923 0.0954541 0 0 0 1 
1807261652094;0.394344;0.615086;0.962821 0.214793 0.163832 -0.220191 -0.248699 0.941578 0.227112 0.000908895 -0.105478 -0.259412 0.959989 -0.0961867 0 0 0 1 
1807261652095;0.950815;0.399719;0.963908 0.259812 -0.0581292 -0.177264 -0.250161 0.958576 0.136205 0.287689 0.091109 -0.116748 0.988974 -0.228569 0 0 0 1 
1807261652096;2.25078;0.714575;0.958503 0.282763 0.0363049 -0.206907 -0.283188 0.959038 0.00706557 0.496672 -0.0328199 -0.0170535 0.999316 0.669837 0 0 0 1 
1807261652097;0.310222;0.414364;0.976817 0.153036 0.149692 -0.145381 -0.10582 0.953029 -0.28379 0.224886 -0.186091 0.261371 0.94713 0.238662 0 0 0 1 
1807261652098;2.18113;1.34711;0.939485 -0.186359 -0.28747 0.058815 0.227092 0.967028 0.115264 -0.119888 0.256511 -0.173571 0.950829 0.449792 0 0 0 1 
1807261652099;1.39604;0.594723;0.921899 -0.35714 0.150176 -0.696837 0.312902 0.914921 0.254974 -0.169328 -0.228461 -0.18807 0.955215 -0.27166 0 0 0 1 
1807261652100;1.53716;0.584963;0.998868 0.0286544 -0.0379613 -0.596264 -0.029045 0.99953 -0.00977959 -0.0973933 0.0376633 0.0108711 0.999231 0.341381 0 0 0 1 
1807261652101;2.3852;0.281065;0.974958 0.150149 -0.16405 -0.706327 -0.119225 0.975599 0.18437 0.139991 0.18773 -0.160194 0.969069 0.237939 0 0 0 1 
1807261652102;1.03492;0.762217;0.978807 -0.113962 -0.170144 -0.00564611 0.0956547 0.989071 -0.112196 0.179785 0.18107 0.0935436 0.979011 0.18989 0 0 0 1 
1807261652103;2.64868;0.366743;0.998434 -0.0396463 0.0394779 -0.501127 0.0494072 0.955869 -0.289609 0.6639 -0.0262538 0.291106 0.95633 -0.523405 0 0 0 1 
1807261652104;2.64713;1.15753;0.988701 0.149775 0.00623311 -0.360296 -0.149886 0.988376 0.0254562 0.0713342 -0.00234797 -0.0261028 0.999657 -0.949845 0 0 0 1 
1807261652105;1.30844;0.470917;0.999374 0.0328475 -0.0131474 -0.434657 -0.0328983 0.999452 -0.00366574 -0.311397 0.0130198 0.00409597 0.999907 -0.142503 0 0 0 1 
1807261652106;2.25202;0.648344;0.981018 0.193404 0.0140703 -0.137784 -0.19136 0.97728 -0.0911325 0.341824 -0.0313759 0.0867102 0.995739 -0.738198 0 0 0 1 
1807261652108;2.11283;1.06681;0.997366 0.0654055 -0.0313679 -0.3386 -0.0627458 0.994869 0.0793633 -0.0466488 0.0363978 -0.0771861 0.996352 -0.814316 0 0 0 1 
1807261652109;0.472975;0.603234;0.995619 0.00507269 0.0933619 -0.365383 0.00602164 0.992975 -0.118167 0.091884 -0.0933055 0.118212 0.988595 -0.0241743 0 0 0 1 
1807261652110;0.444698;0.568606;0.896199 -0.360132 0.259098 -0.372316 0.37825 0.925442 -0.0220241 -0.197024 -0.231849 0.117742 0.9656 0.218178 0 0 0 1 
1807261652111;0.370927;0.747511;0.902903 0.29352 0.314024 -0.247385 -0.25707 0.954238 -0.152787 0.150898 -0.3445 0.0572256 0.93704 0.212289 0 0 0 1 
