#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
7680147071748;1.18765;0.468181;0.979179 0.0441473 0.19814 -1.26838 -0.0233394 0.994076 -0.106149 -3.00049 -0.201653 0.0993142 0.974409 -20.765 0 0 0 1 
7680147071749;0.894148;0.15923;0.932068 -0.0270013 -0.361276 -8.31374 0.0951845 0.980436 0.172293 10.5161 0.349556 -0.194977 0.916403 40.8434 0 0 0 1 
7680147071750;0.925754;0.504888;0.993451 0.0185095 0.112751 -0.395334 -0.00877605 0.996238 -0.0862195 -1.71358 -0.113923 0.0846653 0.989875 -15.4508 0 0 0 1 
7680147071751;1.21953;0.989148;0.999746 -0.0054397 0.0218684 0.377881 0.00568347 0.999922 -0.0111007 0.30308 -0.0218063 0.0112221 0.999699 -1.01421 0 0 0 1 
7680147071752;0.998542;0.416286;0.998714 0.0022513 0.050648 0.485795 -0.0065039 0.996448 0.0839565 0.46813 -0.0502791 -0.084178 0.995181 -0.00994438 0 0 0 1 
7680147071753;0.971551;0.830828;0.999308 -0.0182698 -0.0324075 0.285336 0.0185837 0.999783 0.0094136 1.40366 0.0322285 -0.0100093 0.99943 3.06959 0 0 0 1 
7680147071754;0.896459;0.327581;0.993989 0.0287394 0.105638 -0.741921 -0.00854922 0.982358 -0.186814 -2.0404 -0.109143 0.184788 0.976699 -18.8695 0 0 0 1 
7680147071755;0.987534;0.82755;0.980631 0.0252632 0.194229 -0.989386 -0.0213806 0.999528 -0.0220603 -2.63997 -0.194695 0.0174803 0.980708 -18.5462 0 0 0 1 
7680147071756;1.19488;0.92654;0.993341 -0.00947542 -0.114819 -0.684573 0.0189617 0.996467 0.0818112 2.32888 0.113639 -0.0834437 0.990012 14.0964 0 0 0 1 
7680147071757;0.417484;0.145179;0.988344 0.0111109 0.151831 0.181929 -0.0475673 0.969938 0.23866 -1.67949 -0.144615 -0.2431 0.95916 -5.15435 0 0 0 1 
7680147071758;0.762248;0.720018;0.999671 -0.0138652 -0.0215824 0.574742 0.00861324 0.973921 -0.226722 -0.45703 0.0241631 0.226461 0.97372 -5.47914 0 0 0 1 
7680147071759;0.300055;0.27563;0.996373 0.0209 0.0824902 -0.104793 -0.0231607 0.999379 0.026545 -2.25101 -0.0818842 -0.0283592 0.996238 -6.58383 0 0 0 1 
7680147071760;1.20356;1.26948;0.977763 0.0415521 0.205556 -1.41601 -0.0338727 0.998595 -0.0407396 -3.60191 -0.20696 0.0328709 0.977797 -19.9434 0 0 0 1 
7680147071761;0.770833;0.612975;0.999037 0.00679477 -0.0433402 -0.353173 0.000829861 0.984829 0.173528 1.7943 0.0438617 -0.173397 0.983875 9.91462 0 0 0 1 
7680147071762;0.865949;0.823374;0.997963 0.0112993 0.0627914 0.0151118 -0.0140269 0.998969 0.0431695 -1.27765 -0.0622389 -0.0439623 0.997093 -5.05544 0 0 0 1 
7680147071763;1.49737;0.477389;0.986623 0.0116943 0.162602 0.259705 -0.0255646 0.996182 0.0834739 -2.79747 -0.161005 -0.0865141 0.983155 -10.3187 0 0 0 1 
7680147071764;0.415956;0.30321;0.999447 0.0147595 0.029812 0.00271644 -0.0150909 0.999826 0.0109205 -1.64626 -0.0296456 -0.0113644 0.999496 -2.13272 0 0 0 1 
7680147071765;1.29206;1.10906;0.997589 -0.00728201 -0.0690165 0.0156948 0.0084055 0.999837 0.0160022 0.281026 0.0688887 -0.0165438 0.997487 7.57631 0 0 0 1 
7680147071767;0.669222;3.6605;0.999801 -0.0105379 -0.0169543 4.06767 0.0110563 0.999465 0.0307764 1.04045 0.0166209 -0.0309577 0.999382 2.7947 0 0 0 1 
7680147071768;1.23631;3.66996;0.992851 0.0176065 0.118056 3.00766 -0.0392228 0.982261 0.183373 -2.62701 -0.112733 -0.186692 0.975929 -7.23102 0 0 0 1 
7680147071769;1.47329;3.74313;0.968859 0.225666 0.101916 -0.295005 -0.245003 0.933273 0.262631 -21.5627 -0.0358483 -0.279422 0.959499 -1.09018 0 0 0 1 
7680147071770;1.11016;3.77685;0.978732 0.193527 0.0680504 0.764355 -0.198052 0.97786 0.0675654 -17.8658 -0.0534681 -0.0796059 0.995391 -3.88075 0 0 0 1 
7680147071771;1.57534;3.93359;0.999906 0.00438077 -0.0129681 4.26425 -0.00187446 0.982301 0.187302 -0.173918 0.0135591 -0.18726 0.982217 2.1833 0 0 0 1 
7680147071772;1.66759;3.42901;0.981877 0.0417894 -0.184854 2.46678 -0.0514684 0.997527 -0.0478735 -5.41712 0.182396 0.0565201 0.981599 16.3769 0 0 0 1 
7680147071773;0.922607;3.68645;0.999585 0.0276728 -0.00796245 2.86715 -0.027191 0.998099 0.0553158 -2.83919 0.00947805 -0.0550764 0.998437 1.38344 0 0 0 1 
7680147071774;0.356251;3.83704;0.976326 0.142557 0.16268 1.02158 -0.170494 0.970019 0.173188 -15.3004 -0.133113 -0.196824 0.97136 -9.98399 0 0 0 1 
7680147071775;2.6373;3.92258;0.990719 0.0792343 0.110441 2.76602 -0.0890956 0.99218 0.0874132 -8.31847 -0.102651 -0.0964418 0.990031 -5.85527 0 0 0 1 
7680147071776;1.39503;3.8287;0.999868 0.012593 0.0102631 3.49351 -0.0144889 0.976997 0.212762 -0.955078 -0.00734769 -0.212883 0.97705 2.42295 0 0 0 1 
7680147071777;1.51883;3.4282;0.97457 0.193651 0.112752 0.969714 -0.188536 0.980554 -0.0544889 -18.0566 -0.121111 0.0318455 0.992128 -11.3775 0 0 0 1 
7680147071778;0.515294;3.78888;0.992567 0.118928 -0.0258377 2.23939 -0.117372 0.991557 0.0551309 -11.1996 0.0321761 -0.0516885 0.998145 3.68974 0 0 0 1 
7680147071779;1.51544;3.65316;0.970685 0.06489 -0.231432 -0.0233636 -0.0762977 0.996255 -0.0406772 -7.16388 0.227926 0.0571424 0.972 19.9052 0 0 0 1 
7680147071780;0.429884;3.60821;0.945253 0.167217 0.28024 -2.14407 -0.216355 0.964003 0.154557 -19.3948 -0.244308 -0.206727 0.947406 -20.6502 0 0 0 1 
7680147071781;0.314534;3.36956;0.99716 0.067681 0.033046 2.86934 -0.0689695 0.996835 0.0395452 -6.57051 -0.030265 -0.041712 0.998671 -2.41899 0 0 0 1 
7680147071782;2.29355;3.50565;0.946786 0.228903 0.226271 -1.59787 -0.21661 0.97313 -0.0780899 -19.8002 -0.238066 0.0249219 0.970929 -23.5592 0 0 0 1 
7680147071783;0.757652;3.64126;0.983175 0.0654148 0.170554 2.05845 -0.04654 0.992571 -0.11241 -5.5113 -0.176641 0.102581 0.978915 -18.4005 0 0 0 1 
7680147071784;1.19763;3.49863;0.99898 0.0316321 -0.0322382 3.05113 -0.0355168 0.991127 -0.128083 -3.49089 0.0279006 0.129097 0.991239 1.50947 0 0 0 1 
7680147071785;1.9582;3.60439;0.999923 0.000308163 0.0124414 3.87803 -0.00067262 0.99957 0.0293003 0.15368 -0.0124271 -0.0293064 0.999493 -2.31221 0 0 0 1 
7680147071786;2.47324;3.7109;0.999562 0.0292589 -0.0044275 2.75231 -0.0290061 0.998368 0.0491908 -3.18523 0.00585954 -0.0490408 0.99878 -1.09443 0 0 0 1 
7680147071787;2.48164;3.75664;0.994534 0.103711 0.0120597 2.75042 -0.103092 0.993702 -0.0439053 -10.5531 -0.0165372 0.042422 0.998963 0.625378 0 0 0 1 
7680147071788;2.33477;3.85172;0.996161 0.0135891 0.08648 4.34721 -0.0173984 0.998904 0.043448 -2.56706 -0.0857948 -0.0447859 0.995306 -9.37613 0 0 0 1 
7680147071789;1.21071;3.74526;0.991122 -0.0661402 -0.115341 4.06359 0.038371 0.972869 -0.228154 2.40878 0.127302 0.221703 0.966769 10.0999 0 0 0 1 
7680147071790;1.52254;3.90674;0.982073 0.184872 0.0367958 1.33796 -0.187554 0.97787 0.0926992 -16.5145 -0.018844 -0.0979386 0.995014 -0.204522 0 0 0 1 
7680147071791;1.25003;3.56454;0.990188 0.0743448 0.11832 2.09349 -0.0769603 0.996877 0.0176852 -6.9188 -0.116636 -0.0266176 0.992818 -11.3458 0 0 0 1 
7680147071792;0.708546;3.62036;0.974577 0.0736176 -0.211614 -0.817024 -0.0415398 0.987473 0.152219 -3.00468 0.220169 -0.139559 0.965427 23.0665 0 0 0 1 
7680147071793;1.62492;3.74242;0.997242 0.0742121 0.000431966 3.58249 -0.0738619 0.991937 0.102985 -7.30854 0.00721429 -0.102733 0.994683 3.02652 0 0 0 1 
7680147071794;2.44401;3.80462;0.991801 0.127592 -0.00716009 2.11767 -0.124025 0.974556 0.186703 -10.6357 0.0307996 -0.184284 0.98239 7.95701 0 0 0 1 
7680147071795;2.71739;3.82325;0.986793 0.153356 0.0521611 2.29495 -0.159745 0.974675 0.156496 -12.7275 -0.0268404 -0.162762 0.9863 0.205111 0 0 0 1 
7680147071796;2.16081;3.7335;0.998401 0.041148 0.0387703 3.93639 -0.0421965 0.998754 0.0266261 -4.11962 -0.0376264 -0.0282195 0.998893 -0.967625 0 0 0 1 
7680147071798;0.647222;2.61977;0.9948 -0.0461946 0.0907681 4.24682 -0.000365667 0.889595 0.456749 3.15265 -0.101846 -0.454407 0.884953 -4.01309 0 0 0 1 
7680147071799;1.18274;2.93955;0.998976 -0.0397084 -0.0216668 4.45051 0.0383269 0.997412 -0.0608298 2.78325 0.0240262 0.0599371 0.997913 0.579967 0 0 0 1 
7680147071800;1.16742;2.77528;0.99891 -0.0385981 0.0262425 3.20751 0.0392216 0.99895 -0.0236737 2.667 -0.0253012 0.0246772 0.999375 -3.8078 0 0 0 1 
7680147071801;1.72154;2.75144;0.991883 -0.061334 0.111381 6.21064 0.0620558 0.998068 -0.00302256 4.09085 -0.11098 0.00990983 0.993773 -11.5675 0 0 0 1 
7680147071802;1.41705;2.66145;0.999721 0.022451 -0.0073415 3.45125 -0.0221984 0.999214 0.032856 -3.20198 0.00807338 -0.0326838 0.999433 0.34808 0 0 0 1 
7680147071803;0.452363;2.7321;0.991364 -0.0217721 0.129322 3.54916 0.0265602 0.99902 -0.0354161 1.31904 -0.128425 0.0385451 0.99097 -13.7914 0 0 0 1 
7680147071804;1.06524;2.58171;0.959267 -0.00361576 0.282476 0.1922 -0.00852534 0.999092 0.0417399 -2.50114 -0.282371 -0.042448 0.958366 -30.2085 0 0 0 1 
7680147071805;0.572957;2.83267;0.98272 -0.0266334 0.18317 3.35614 0.0344327 0.998625 -0.0395317 2.00286 -0.181865 0.0451556 0.982286 -20.4672 0 0 0 1 
7680147071806;1.53522;2.88135;0.991086 0.010968 0.132769 1.81466 -0.0173719 0.998736 0.0471716 -2.09259 -0.132084 -0.0490576 0.990024 -13.7657 0 0 0 1 
7680147071807;1.43195;2.47726;0.977096 -0.0965582 -0.189632 2.70583 0.0516386 0.97208 -0.228898 2.40965 0.20644 0.213863 0.954801 19.3757 0 0 0 1 
7680147071808;0.753046;2.7198;0.999521 -0.00336744 0.0307664 3.70344 0.00384679 0.999872 -0.0155345 -1.04475 -0.0307101 0.0156454 0.999406 -4.24336 0 0 0 1 
7680147071809;1.86999;2.62625;0.999024 0.0208748 0.0389152 2.39946 -0.018073 0.997312 -0.0710085 -2.66251 -0.0402929 0.0702359 0.996716 -4.48895 0 0 0 1 
7680147071810;2.03242;2.71471;0.986191 0.0163241 -0.164803 -1.54856 0.0423697 0.937141 0.346368 7.44875 0.160098 -0.348568 0.923509 23.5835 0 0 0 1 
7680147071811;1.71086;2.73185;0.96453 -0.0872063 -0.249154 -1.03037 0.0647496 0.99318 -0.0969629 5.04213 0.25591 0.077391 0.963598 24.3423 0 0 0 1 
7680147071812;1.18171;2.25174;0.998631 0.0267916 0.0449323 2.0958 -0.0284561 0.998917 0.0368226 -3.87937 -0.0438971 -0.0380507 0.998311 -5.32873 0 0 0 1 
7680147071813;0.92712;2.56837;0.998428 -0.0105766 0.0550442 3.69186 0.0123508 0.999412 -0.0319934 -0.225421 -0.0546734 0.0326229 0.997971 -4.77248 0 0 0 1 
7680147071814;1.97337;3.05529;0.986098 -0.0902888 0.139496 6.30429 0.0990383 0.993444 -0.057095 7.60263 -0.133426 0.0701166 0.988575 -15.9953 0 0 0 1 
7680147071815;0.239882;2.7;0.999467 0.00285181 0.0325305 3.80789 -0.0021637 0.999774 -0.0211686 -1.52496 -0.0325835 0.0210869 0.999247 -3.16784 0 0 0 1 
7680147071816;0.323183;2.4301;0.998354 0.0228924 0.0525815 3.0061 -0.0223598 0.999693 -0.0106939 -4.02159 -0.0528102 0.00950056 0.998559 -5.68377 0 0 0 1 
7680147071817;0.151692;2.78428;0.997649 -0.0393184 0.0561252 4.43366 0.04639 0.990318 -0.130837 2.94224 -0.0504374 0.133133 0.989814 -7.22593 0 0 0 1 
7680147071818;1.90264;2.52341;0.998897 0.00480774 0.0467106 1.48445 -0.00417965 0.9999 -0.0135349 -0.661644 -0.046771 0.0133247 0.998817 -3.4759 0 0 0 1 
7680147071819;1.09948;2.30922;0.999801 -0.0185061 -0.00745083 4.39695 0.0173411 0.990825 -0.134036 -0.859677 0.00986295 0.13388 0.990948 -0.426711 0 0 0 1 
7680147071820;1.55806;2.51179;0.992971 0.0157331 0.117303 3.17748 -0.00899335 0.99829 -0.0577648 -2.36042 -0.118012 0.0563039 0.991415 -11.1559 0 0 0 1 
7680147071821;0.934246;1.99563;0.999944 -0.00103677 -0.0105284 2.90809 0.000841943 0.999829 -0.0184929 -1.54283 0.0105458 0.018483 0.999774 0.171509 0 0 0 1 
7680147071822;1.55256;2.7981;0.992601 -0.0151131 0.120481 3.96604 0.010892 0.999306 0.0356177 1.06237 -0.120936 -0.0340419 0.992076 -10.3419 0 0 0 1 
7680147071823;0.0575271;2.70999;0.99907 -0.0250212 0.0351222 4.14682 0.0254672 0.9996 -0.0123074 1.15453 -0.0348002 0.0131904 0.999307 -3.58168 0 0 0 1 
7680147071824;2.08383;2.39343;0.980341 0.0608468 0.187693 1.31127 -0.115582 0.948059 0.296352 -12.0583 -0.159912 -0.31222 0.936454 -13.8633 0 0 0 1 
7680147071825;1.52376;2.54711;0.998744 0.0297655 -0.0403059 0.759585 -0.0160757 0.952253 0.304887 -0.0823537 0.0474565 -0.303856 0.951535 9.75934 0 0 0 1 
7680147071826;1.74302;2.48612;0.985791 -0.0503283 -0.160262 1.50187 0.0356797 0.995026 -0.0930058 2.69012 0.164146 0.0859661 0.982683 18.8239 0 0 0 1 
7680147071827;0.495795;2.40166;0.997861 0.0384536 0.0528669 2.20294 -0.0453754 0.989576 0.136676 -5.0241 -0.0470602 -0.138782 0.989204 -2.89552 0 0 0 1 
7680147071829;0.923038;1.86347;0.99936 0.00569377 0.0353171 1.9152 -0.0216802 0.881688 0.471334 -1.66998 -0.028455 -0.471798 0.881247 -3.18102 0 0 0 1 
7680147071830;1.32366;1.97847;0.998505 0.0228547 0.0496442 2.06717 -0.0246407 0.99906 0.0356656 -2.31432 -0.0487824 -0.0368355 0.99813 -2.61427 0 0 0 1 
7680147071831;0.804466;1.45276;0.997335 -0.00186025 0.0729344 1.06385 0.00319194 0.99983 -0.0181464 -0.792005 -0.0728883 0.0183309 0.997172 -0.675911 0 0 0 1 
7680147071832;0.860846;1.70834;0.968561 -0.0225137 -0.247756 -0.289319 0.0672967 0.982478 0.173808 0.80581 0.239501 -0.185016 0.953104 4.40679 0 0 0 1 
7680147071833;1.40839;1.91955;0.99679 0.013405 0.0789355 0.91061 -0.0208933 0.995275 0.0948199 -0.711447 -0.0772914 -0.0961647 0.99236 -2.20731 0 0 0 1 
7680147071834;2.43133;2.45424;0.999981 -0.00515297 0.00348044 0.261479 0.00386252 0.953375 0.301763 -0.692425 -0.00487314 -0.301744 0.953377 -3.989 0 0 0 1 
7680147071835;0.839108;1.62877;0.982785 0.030304 0.18225 1.25943 -0.0216615 0.998553 -0.0492262 -1.74057 -0.183478 0.044431 0.982019 -4.68302 0 0 0 1 
7680147071836;1.17839;1.84268;0.917765 0.0858738 0.387728 0.815521 -0.0491196 0.99339 -0.103748 -2.77069 -0.394074 0.0761711 0.915917 -7.78329 0 0 0 1 
7680147071837;0.713968;1.70175;0.998963 0.00254327 -0.0454616 1.90191 -0.00733597 0.994385 -0.10557 -1.77596 0.0449378 0.105794 0.993372 2.9534 0 0 0 1 
7680147071838;1.62739;1.80792;0.999032 -0.0120103 0.0423103 3.04055 0.00769947 0.994896 0.100614 -2.1728 -0.0433028 -0.100191 0.994025 -0.766183 0 0 0 1 
7680147071839;1.20251;1.65837;0.985503 -0.0402528 -0.164815 1.6988 0.0443522 0.99879 0.0212668 -1.15508 0.163759 -0.0282684 0.986095 4.04225 0 0 0 1 
7680147071840;0.992341;1.81551;0.986836 -0.0420766 -0.156157 1.31383 -0.00646996 0.954518 -0.298083 -2.63813 0.161597 0.295169 0.94168 5.60963 0 0 0 1 
7680147071841;0.467614;1.41653;0.99878 -0.0237917 -0.0432655 0.921976 0.023071 0.999588 -0.0170816 -0.627486 0.0436541 0.0160626 0.998918 1.83715 0 0 0 1 
7680147071842;2.17323;2.78628;0.999546 0.0284918 -0.00975628 3.04679 -0.0248657 0.963549 0.266374 -3.3213 0.0169901 -0.266011 0.96382 -0.20321 0 0 0 1 
7680147071843;1.22659;1.95825;0.98903 -0.0154568 -0.146902 1.31484 0.0172945 0.999787 0.0112404 -1.32825 0.146697 -0.0136577 0.989087 2.5814 0 0 0 1 
7680147071844;2.38695;1.86323;0.971141 -0.0252112 -0.23717 0.738685 0.0173571 0.999231 -0.0351462 -0.653132 0.237873 0.0300153 0.970832 9.13848 0 0 0 1 
7680147071845;2.33557;2.22449;0.968696 0.0182892 0.247577 2.90854 -0.0944413 0.949448 0.299383 -6.06311 -0.229586 -0.313392 0.921453 -8.16924 0 0 0 1 
7680147071846;2.0904;2.0662;0.997251 0.0097191 0.0734523 1.74982 -0.0106587 0.999866 0.0124114 -1.71744 -0.0733218 -0.0131601 0.997221 -3.51068 0 0 0 1 
7680147071847;0.533864;1.82968;0.999978 -0.00666948 0.000506917 1.54694 0.00666987 0.999977 -0.000765778 -1.34161 -0.000501798 0.000769142 1 0.795404 0 0 0 1 
7680147071848;0.966944;1.88662;0.969296 0.0184299 0.245206 1.4581 -0.0845575 0.961357 0.261999 -3.08253 -0.230901 -0.274688 0.933397 -7.41377 0 0 0 1 
7680147071849;1.05225;1.64153;0.9946 0.0134847 0.102905 1.82562 0.00562067 0.983069 -0.183147 -1.66314 -0.103632 0.182736 0.977685 0.486656 0 0 0 1 
7680147071850;2.19245;2.39937;0.999932 -0.00246997 0.0113835 0.511597 0.00239594 0.999976 0.00651163 -0.106327 -0.0113993 -0.00648391 0.999914 0.786904 0 0 0 1 
7680147071851;1.75143;1.70233;0.988268 -0.0203781 -0.151364 0.727112 0.0211088 0.999772 0.00322202 -0.473964 0.151264 -0.00637933 0.988473 5.9121 0 0 0 1 
7680147071852;1.23753;1.57799;0.941672 0.0329732 0.334913 1.41509 -0.0846383 0.986405 0.140862 -3.05932 -0.325715 -0.160992 0.93166 -7.52593 0 0 0 1 
7680147071853;1.20858;1.88797;0.971061 -0.0214902 -0.237862 0.179678 0.0630052 0.983713 0.16834 0.119221 0.23037 -0.178455 0.9566 4.2961 0 0 0 1 
7680147071854;0.433536;1.60325;0.999505 -0.00531631 -0.0310037 1.62112 0.0062035 0.999572 0.02859 -1.25708 0.0308384 -0.0287682 0.99911 0.964062 0 0 0 1 
7680147071855;1.59764;1.95007;0.992091 -0.0437089 -0.117665 0.864023 0.0167404 0.975113 -0.221077 -1.11416 0.1244 0.217358 0.968132 4.81978 0 0 0 1 
7680147071856;0.926082;1.77581;0.999048 0.0251797 0.0356123 2.68308 -0.0253216 0.999673 0.0035397 -2.63647 -0.0355115 -0.00443809 0.999359 -0.387101 0 0 0 1 
7680147071857;2.41044;2.57825;0.999206 0.00662847 0.0392955 0.36156 -0.00527112 0.999389 -0.0345459 -0.216145 -0.0395004 0.0343113 0.99863 0.182131 0 0 0 1 
7680147071858;0.944272;1.57643;0.902173 0.0338535 0.430044 0.46311 -0.0885517 0.990219 0.107818 -3.60535 -0.422188 -0.135352 0.896347 -10.1094 0 0 0 1 
7680147071860;2.30852;2.26731;0.992309 -0.0718695 -0.100782 0.0979478 0.075749 0.996505 0.0352061 5.11591 0.0978996 -0.0425695 0.994285 8.18512 0 0 0 1 
7680147071861;1.95059;3.10357;0.996744 -0.0646849 0.0481355 1.20835 0.0555473 0.983607 0.171559 4.18501 -0.0584437 -0.168327 0.983997 3.46707 0 0 0 1 
7680147071862;1.5085;2.1463;0.948858 -0.0798532 0.305437 1.98674 0.00197454 0.968965 0.247192 3.07447 -0.315696 -0.233947 0.919568 -8.76951 0 0 0 1 
7680147071863;1.76029;2.05961;0.992042 -0.122635 -0.0285217 2.40131 0.119348 0.988075 -0.0972804 4.81865 0.0401116 0.0931022 0.994848 -0.0220712 0 0 0 1 
7680147071864;2.25263;2.6263;0.996902 -0.075205 0.0230294 -0.318548 0.0747813 0.997024 0.0187361 2.35587 -0.0243699 -0.0169559 0.999559 -0.768909 0 0 0 1 
7680147071865;2.29782;1.70708;0.996147 -0.00258212 0.0876617 -2.75952 -0.015122 0.979538 0.200692 2.06841 -0.0863861 -0.201245 0.975724 2.64015 0 0 0 1 
7680147071866;1.27835;3.71466;0.993431 -0.11141 -0.026145 0.418246 0.112501 0.99264 0.0448286 4.93032 0.0209582 -0.0474755 0.998653 2.04177 0 0 0 1 
7680147071867;1.00031;3.4752;0.985274 -0.124263 -0.117449 -0.787762 0.07934 0.940733 -0.329736 1.45319 0.151462 0.315562 0.936739 -5.85251 0 0 0 1 
7680147071868;1.28929;2.31447;0.999353 -0.0347468 0.00932629 0.152448 0.0359595 0.95671 -0.288813 0.678318 0.00111278 0.288961 0.95734 -12.6599 0 0 0 1 
7680147071869;2.17194;3.09562;0.986783 -0.159522 -0.0285083 2.64995 0.162049 0.971894 0.17077 8.85196 0.000465371 -0.173133 0.984898 7.30255 0 0 0 1 
7680147071870;0.538764;1.92458;0.998059 -0.0621657 0.00368295 0.982044 0.0621211 0.998006 0.0111916 2.51516 -0.00437134 -0.0109411 0.999931 -0.0994847 0 0 0 1 
7680147071871;1.90313;1.61986;0.989089 -0.035124 -0.143071 -1.92553 0.0448933 0.996833 0.0656374 2.00563 0.140312 -0.0713442 0.987534 8.38442 0 0 0 1 
7680147071872;1.16585;2.05414;0.978706 -0.105131 0.176301 2.5132 0.0241558 0.911907 0.409685 8.11939 -0.203841 -0.396702 0.895029 5.02041 0 0 0 1 
7680147071873;1.02377;2.01798;0.999757 0.000309019 0.0220567 -2.56619 -0.0108255 0.878085 0.478382 9.16761 -0.0192198 -0.478505 0.877875 18.0439 0 0 0 1 
7680147071874;2.10231;2.37704;0.990018 -0.123886 -0.0672089 2.01104 0.137177 0.956448 0.257661 10.3842 0.032361 -0.264309 0.963895 10.8017 0 0 0 1 
7680147071875;2.07221;1.97963;0.994911 -0.0550414 0.0843973 0.037486 0.0581313 0.997709 -0.0345994 0.536764 -0.0822995 0.0393295 0.995831 -5.97862 0 0 0 1 
7680147071876;1.05779;2.12163;0.977841 -0.0649529 -0.199018 -1.70072 0.110404 0.967704 0.226627 9.22945 0.17787 -0.243578 0.953432 19.379 0 0 0 1 
7680147071877;1.23679;1.70257;0.994259 -0.0589884 -0.0892739 -0.865141 0.0455145 0.988226 -0.146075 0.52617 0.0968395 0.141173 0.985237 -0.0601091 0 0 0 1 
7680147071878;1.05582;1.93473;0.98714 -0.00372462 0.159814 0.186243 -0.00466186 0.998633 0.0520696 -0.0820826 -0.159789 -0.052145 0.985773 -6.71939 0 0 0 1 
7680147071879;1.97282;2.30977;0.925703 -0.0800069 0.369692 0.973213 0.101418 0.994086 -0.0388145 2.99514 -0.3644 0.0734242 0.928343 -24.3724 0 0 0 1 
7680147071880;2.34543;3.56783;0.997661 -0.0662374 -0.0168881 1.19401 0.0668039 0.997133 0.0355389 3.51039 0.0144856 -0.0365839 0.999226 3.01666 0 0 0 1 
7680147071881;0.122908;1.54127;0.998716 -0.0238753 0.044673 -0.0932905 0.0194551 0.995105 0.0968875 1.70698 -0.0467676 -0.0958941 0.994292 1.70637 0 0 0 1 
7680147071882;1.92739;3.20907;0.992923 -0.0637365 0.100209 1.42925 0.0492955 0.988853 0.1405 3.14752 -0.108047 -0.134566 0.984996 -1.47257 0 0 0 1 
7680147071883;2.56176;1.45077;0.994559 -0.0929267 0.0470958 0.0199523 0.0888069 0.992577 0.0830909 4.6865 -0.0544676 -0.0784564 0.995428 1.09423 0 0 0 1 
7680147071884;1.70111;2.25582;0.934256 -0.151289 -0.322919 -2.26081 0.0611543 0.960102 -0.272881 2.63465 0.351319 0.235193 0.906233 7.45787 0 0 0 1 
7680147071885;2.20896;3.49115;0.997005 -0.0670113 -0.0385948 -0.399816 0.0676875 0.99757 0.0164873 2.92276 0.0373962 -0.0190503 0.999119 4.97366 0 0 0 1 
7680147071886;0.932037;2.29764;0.999277 -0.0266924 0.0270812 -1.32371 0.029222 0.99478 -0.097772 0.16195 -0.02433 0.0984927 0.99484 -4.8456 0 0 0 1 
7680147071887;1.49065;1.87742;0.995026 -0.0585162 0.0806185 0.983226 0.044646 0.985414 0.164214 3.75976 -0.0890517 -0.159798 0.983125 3.62475 0 0 0 1 
7680147071888;1.04852;1.8328;0.99823 -0.0481917 0.0348548 0.974966 0.0490509 0.998502 -0.0242307 1.90978 -0.0336349 0.0258974 0.999099 -1.84741 0 0 0 1 
7680147071889;1.46075;2.43384;0.963849 -0.0395531 0.263495 -1.18477 0.0124065 0.99451 0.103903 1.35667 -0.266159 -0.0968778 0.959049 -10.7234 0 0 0 1 
7680147071891;0.264978;0.626229;0.998237 0.0407235 0.0431815 -0.757317 -0.0462978 0.989471 0.137129 1.67774 -0.0371425 -0.138886 0.989612 1.8588 0 0 0 1 
7680147071892;0.173001;0.62595;0.999003 -0.0133516 -0.0425908 -0.404329 0.00747483 0.990781 -0.135267 0.831379 0.0440041 0.134814 0.989893 -2.39697 0 0 0 1 
7680147071893;1.5111;0.725446;0.977257 0.0493725 0.206232 -1.23356 -0.137141 0.888922 0.437047 4.68444 -0.161747 -0.45539 0.875476 7.77718 0 0 0 1 
7680147071894;0.485866;0.781928;0.994542 0.0983736 0.0347821 -1.88308 -0.0951736 0.991906 -0.0840482 0.382057 -0.0427687 0.080279 0.995854 -2.3211 0 0 0 1 
7680147071895;0.317325;0.960971;0.980464 0.186326 -0.063034 -3.63824 -0.173458 0.970129 0.169594 1.98307 0.0927509 -0.155347 0.983496 2.092 0 0 0 1 
7680147071896;0.654282;0.639152;0.998313 -0.0420749 0.0400105 0.446395 0.0454265 0.995179 -0.086924 1.19189 -0.0361603 0.0885949 0.995411 -2.68111 0 0 0 1 
7680147071897;0.326491;0.64067;0.999896 -0.00494483 -0.0135779 -0.34287 0.00691569 0.988786 0.149182 1.32402 0.012688 -0.149261 0.988716 1.7137 0 0 0 1 
7680147071898;1.38238;0.872334;0.991673 0.103783 0.0762436 -1.55526 -0.113782 0.983405 0.141311 0.804657 -0.0603127 -0.148809 0.987025 -0.577305 0 0 0 1 
