#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
25528382212689;0.802881;0.519123;0.999955 -0.00652876 -0.00695297 -1.42472 0.00647051 0.999944 -0.00836633 -0.393055 0.00700721 0.00832096 0.999941 1.47628 0 0 0 1 
25528382212690;0.719023;0.222421;0.98309 0.16327 -0.0829319 15.1141 -0.153786 0.981943 0.110168 -8.97752 0.0994216 -0.0955516 0.990447 -6.21086 0 0 0 1 
25528382212691;0.546416;0.155344;0.992672 -0.0165027 0.119705 -1.57825 -0.00428563 0.985199 0.17136 -1.78469 -0.120761 -0.170618 0.977909 -24.5917 0 0 0 1 
25528382212692;1.235;1.1935;0.999444 -0.017884 -0.0281356 -1.66409 0.016941 0.999298 -0.0334078 0.579601 0.0287133 0.0329126 0.999046 6.28197 0 0 0 1 
25528382212693;0.311335;0.178979;0.983246 0.151077 0.101994 15.5191 -0.151703 0.988425 -0.00162972 -7.78603 -0.101059 -0.0138704 0.994784 -6.02638 0 0 0 1 
25528382212694;0.933547;0.261912;0.999332 0.0342357 0.0128184 3.71862 -0.0332545 0.996978 -0.0702089 -0.825084 -0.0151833 0.0697357 0.99745 8.39672 0 0 0 1 
25528382212695;1.00044;0.301404;0.999061 0.0414863 0.0125031 3.33593 -0.0406015 0.997109 -0.0642292 -1.61468 -0.0151316 0.0636612 0.997857 7.51305 0 0 0 1 
25528382212697;1.24349;0.943932;0.983774 -0.0402833 0.174834 0.286326 -0.0236217 0.936904 0.348789 -0.423314 -0.177853 -0.347259 0.92075 -1.17994 0 0 0 1 
25528382212698;0.793044;0.349223;0.99996 0.00804882 -0.00383712 -0.102698 -0.00793309 0.99954 0.0292771 -0.964812 0.004071 -0.0292455 0.999564 0.62119 0 0 0 1 
25528382212699;1.03855;0.662327;0.995344 -0.00969242 -0.0958934 -0.0294899 0.00925437 0.999945 -0.00501179 -0.650317 0.0959366 0.00410102 0.995379 0.4693 0 0 0 1 
25528382212700;0.528474;0.0477767;0.999956 0.00875217 0.00333829 -0.112968 -0.00874076 0.999956 -0.00341572 -0.265046 -0.00336804 0.00338639 0.999989 1.07042 0 0 0 1 
25528382212701;1.14219;0.199688;0.998739 -0.00888348 0.0494018 0.0657749 0.00576436 0.998002 0.0629254 -0.245629 -0.0498621 -0.0625613 0.996795 -2.77533 0 0 0 1 
25528382212702;1.31712;0.778939;0.994313 -0.0226437 0.10406 0.340388 0.00728349 0.989305 0.14568 0.0344781 -0.106245 -0.144094 0.983844 1.0519 0 0 0 1 
25528382212703;0.332403;0.325931;0.997916 0.0136243 0.0630645 -0.0676199 -0.0151996 0.999583 0.0245667 -0.105626 -0.0627034 -0.0254741 0.997707 -0.639632 0 0 0 1 
25528382212704;0.255036;0.127705;0.999819 0.0179318 0.00641047 -0.00717409 -0.0179208 0.999838 -0.00177525 -0.0595315 -0.00644126 0.00166005 0.999978 0.282635 0 0 0 1 
25528382212705;1.19062;0.442964;0.99996 0.000295826 -0.00896299 -0.286409 -0.000508743 0.999718 -0.0237621 -0.084322 0.00895343 0.0237657 0.999677 2.35733 0 0 0 1 
25528382212706;0.712466;0.487993;0.999242 0.0256218 -0.0293204 -0.130114 -0.0241075 0.998414 0.0508841 0.22941 0.0305776 -0.0501386 0.998274 0.703097 0 0 0 1 
25528382212707;0.756878;0.437483;0.999597 -0.0232393 0.0163239 0.293534 0.0235464 0.999544 -0.018878 -0.0811985 -0.0158778 0.0192547 0.999689 -1.23262 0 0 0 1 
25528382212708;0.63689;0.30178;0.999771 0.00741516 0.0200567 -0.175169 -0.0070551 0.999814 -0.0179635 -0.15245 -0.0201862 0.0178179 0.999637 0.865698 0 0 0 1 
25528382212709;0.675585;0.285872;0.999644 0.00695079 0.0257775 -0.115398 -0.00470841 0.99628 -0.0860515 -0.105123 -0.0262798 0.0858994 0.995957 0.747697 0 0 0 1 
25528382212710;1.19052;0.558647;0.99981 -0.00758166 -0.0179849 -0.00049289 0.00254909 0.9643 -0.264799 -0.0141739 0.0193505 0.264703 0.964136 -2.70458 0 0 0 1 
25528382212711;0.446421;0.177707;0.999568 -0.0196092 0.0219068 0.138361 0.0211355 0.997198 -0.0717634 -0.173705 -0.0204382 0.0721954 0.997181 -0.998233 0 0 0 1 
25528382212712;0.482704;0.277964;0.999885 0.0139484 0.00590402 0.0408319 -0.0139809 0.999887 0.00549669 0.117416 -0.00582669 -0.0055786 0.999967 0.564122 0 0 0 1 
25528382212713;0.8601;0.85533;0.941928 0.0256115 0.334837 -0.221575 -0.000201293 0.99713 -0.0757037 0.0284646 -0.335816 0.07124 0.93923 -3.14211 0 0 0 1 
25528382212714;0.919434;0.389843;0.998906 0.00929278 -0.0458261 -0.376535 -0.00882513 0.999907 0.0103967 -0.262604 0.0459185 -0.00998087 0.998895 2.17246 0 0 0 1 
25528382212715;0.354225;0.115663;0.999517 0.0211991 -0.0227298 -0.0121102 -0.0219326 0.99923 -0.0325243 -0.186548 0.0220228 0.0330071 0.999212 -0.47626 0 0 0 1 
25528382212716;0.670895;0.45282;0.996692 -0.0311441 -0.0750687 -0.186727 0.00965699 0.962502 -0.271101 -0.401693 0.080697 0.269479 0.959619 -0.169456 0 0 0 1 
25528382212717;1.23825;0.987944;0.998458 0.00412105 -0.055363 -0.310698 -0.00844349 0.996912 -0.0780692 -0.518966 0.0548704 0.0784162 0.99541 -0.366319 0 0 0 1 
25528382212718;1.11631;0.303314;0.957722 0.0149412 -0.287308 -1.74752 -0.0108257 0.999815 0.0159079 0.0410079 0.287493 -0.012125 0.957706 5.73585 0 0 0 1 
25528382212719;1.17793;0.474959;0.999883 0.0153064 2.96438e-05 0.0439946 -0.0152981 0.999274 0.0349046 -0.263102 0.000504642 -0.034901 0.999391 -2.1942 0 0 0 1 
25528382212720;0.226606;0.277495;0.982455 0.0195672 0.185473 -0.0106139 -0.0123161 0.999117 -0.040167 -0.216143 -0.186095 0.037178 0.981828 -2.24797 0 0 0 1 
25528382212721;0.858963;0.52575;0.999874 0.0118911 0.0105237 -0.0327034 -0.0114956 0.999254 -0.0368774 -0.389938 -0.0109543 0.0367518 0.999264 -1.54709 0 0 0 1 
25528382212722;0.069454;0.0880825;0.999878 -0.0108558 0.0112406 -0.00688796 0.0109081 0.99993 -0.00459955 0.0260242 -0.0111899 0.00472161 0.999926 -0.179876 0 0 0 1 
25528382212723;1.25357;0.461371;0.996333 0.00988592 -0.0849905 -0.053542 -0.00858986 0.999841 0.0156017 -0.331017 0.0851313 -0.0148144 0.99626 -1.39093 0 0 0 1 
25528382212724;0.313013;0.284048;0.963479 -0.0216624 -0.266907 -0.770376 0.0280646 0.999402 0.020195 0.157372 0.26631 -0.0269481 0.963511 3.59157 0 0 0 1 
25528382212725;0.619784;0.145267;0.999851 0.0099091 0.0141699 -0.0852667 -0.00984069 0.99994 -0.00488944 -0.159107 -0.0142175 0.00474927 0.999888 -1.43412 0 0 0 1 
25528382212726;1.13329;0.797125;0.971433 -0.0483431 -0.232338 -0.244134 0.0259082 0.994784 -0.0986619 -0.491107 0.235895 0.0898239 0.967618 1.80163 0 0 0 1 
25528382212728;1.80519;1.1347;0.998677 0.0037048 -0.0512826 0.251718 -0.00777626 0.996811 -0.0794224 -0.163574 0.0508248 0.0797161 0.995521 10.0555 0 0 0 1 
25528382212729;1.84868;0.362161;0.999359 0.00588435 0.0353101 0.464996 -0.00710756 0.999375 0.034617 0.18454 -0.0350843 -0.0348458 0.998777 -1.45849 0 0 0 1 
25528382212730;1.64412;0.974659;0.978942 0.00302792 0.204116 0.700213 0.0327727 0.984589 -0.171784 -1.94046 -0.201491 0.174856 0.963757 20.8269 0 0 0 1 
25528382212731;1.6502;1.74999;0.999914 -0.00581224 0.0117655 -0.628412 0.00759161 0.987514 -0.157348 -1.20566 -0.0107041 0.157424 0.987473 16.8609 0 0 0 1 
25528382212732;1.29785;1.06234;0.999087 -0.0074953 0.042053 -0.900701 0.00707684 0.999924 0.0100908 0.298866 -0.0421255 -0.00978399 0.999064 -0.634067 0 0 0 1 
25528382212733;0.983359;0.633173;0.985207 0.00974846 0.171088 1.25072 0.0100179 0.993397 -0.114291 -0.734219 -0.171073 0.114314 0.978604 13.7278 0 0 0 1 
25528382212734;0.539517;0.467294;0.975747 0.0507911 -0.21293 5.0293 -0.0117261 0.983441 0.18085 -1.28791 0.218589 -0.173967 0.960184 -19.139 0 0 0 1 
25528382212735;2.16946;1.84688;0.999334 -0.000878285 0.0364754 0.0420496 0.000253548 0.999853 0.0171287 0.338804 -0.0364851 -0.0171081 0.999188 -3.43014 0 0 0 1 
25528382212736;1.52837;0.299582;0.962082 0.0498043 -0.268173 4.39198 -0.0184267 0.99281 0.118275 -0.172561 0.272136 -0.108849 0.956083 -10.8033 0 0 0 1 
25528382212737;1.68405;1.42259;0.999934 0.00800061 0.00821272 0.981871 -0.0079924 0.999968 -0.00103205 0.19426 -0.00822071 0.000966338 0.999966 -1.35521 0 0 0 1 
25528382212738;0.72604;0.617179;0.990918 0.00554255 0.134352 0.771749 0.0453133 0.926946 -0.372449 -8.39783 -0.126602 0.375154 0.918276 40.9714 0 0 0 1 
25528382212739;1.8834;0.297005;0.991958 0.00355208 0.126514 0.789171 -0.0117602 0.997868 0.0641915 0.256089 -0.126017 -0.0651632 0.989886 -4.38551 0 0 0 1 
25528382212740;0.455888;0.230571;0.996988 -0.00490589 0.0773983 -0.604724 0.0247785 0.965838 -0.257959 -3.63947 -0.0734888 0.2591 0.963051 27.8451 0 0 0 1 
25528382212741;0.873909;0.449809;0.982245 -0.00973077 0.18735 -0.761595 -0.0107462 0.994096 0.107973 -0.369503 -0.187294 -0.10807 0.976341 -10.4551 0 0 0 1 
25528382212742;0.725672;0.718638;0.990297 0.00644473 0.138818 0.779999 0.00717126 0.995223 -0.0973624 -0.530395 -0.138782 0.0974132 0.98552 10.7553 0 0 0 1 
25528382212743;0.483267;0.393379;0.996769 -0.0222325 -0.0771834 -2.6448 0.0127279 0.992508 -0.121517 -0.614215 0.0793068 0.120142 0.989584 12.1424 0 0 0 1 
25528382212744;1.02821;0.991154;0.999493 0.00880407 0.0306009 1.08891 -0.00854128 0.999926 -0.00870789 0.172421 -0.0306753 0.0084421 0.999494 0.449398 0 0 0 1 
25528382212745;2.25641;2.34151;0.988473 -0.019148 0.150184 -1.7632 -0.00492503 0.987378 0.158303 -0.788849 -0.151319 -0.157218 0.975902 -15.8203 0 0 0 1 
25528382212746;1.74654;0.653263;0.999951 -0.00268368 0.00955038 -0.2461 0.00279831 0.999924 -0.0120093 0.346424 -0.00951743 0.0120354 0.999882 -1.11372 0 0 0 1 
25528382212747;0.253514;0.308778;0.999642 0.000946104 0.0267562 -0.0252583 0.00148779 0.995868 -0.0907995 -0.412673 -0.0267316 0.0908067 0.99551 9.60281 0 0 0 1 
25528382212748;0.987229;0.844265;0.99204 -0.000178144 0.125921 0.0117426 -0.0321894 0.966414 0.254965 -3.11493 -0.121737 -0.256988 0.958716 -28.1848 0 0 0 1 
25528382212749;1.06038;0.4696;0.999489 0.0037066 0.0317602 0.371307 -0.00105906 0.996551 -0.0829747 -0.122675 -0.0319582 0.0828986 0.996045 7.50993 0 0 0 1 
25528382212750;1.98742;2.04111;0.996215 0.0139053 -0.085803 1.4417 -0.0102494 0.999027 0.0429026 0.073848 0.086316 -0.0418608 0.995388 -5.04737 0 0 0 1 
25528382212751;0.477677;0.200271;0.999909 0.0104462 0.00848087 1.04001 -0.0104729 0.99994 0.00311487 0.282027 -0.00844782 -0.00320341 0.999959 -1.13668 0 0 0 1 
25528382212752;0.959522;0.956744;0.929005 -0.0589048 0.365349 -5.84798 0.011921 0.991502 0.129546 -0.66704 -0.369875 -0.115994 0.921812 -12.178 0 0 0 1 
25528382212753;1.88681;1.69684;0.987081 -0.00500671 0.160145 -0.509962 0.0341612 0.983106 -0.179823 -1.93686 -0.156539 0.182971 0.970576 20.5535 0 0 0 1 
25528382212754;0.673038;0.62422;0.99965 0.00328069 0.0262676 0.425091 -0.0010896 0.996549 -0.0829976 -0.286341 -0.0264492 0.0829399 0.996203 8.57062 0 0 0 1 
25528382212755;2.02274;1.69318;0.999861 -0.0166472 -0.000427683 -1.92102 0.0165115 0.994394 -0.104437 -0.881657 0.00216387 0.104415 0.994531 12.5369 0 0 0 1 
25528382212756;0.767012;0.218785;0.98836 0.00301482 -0.152106 0.0651342 -0.0190315 0.9944 -0.103954 -0.269518 0.150941 0.105638 0.982882 10.0861 0 0 0 1 
25528382212757;1.48946;0.998749;0.997194 0.0227173 -0.0713329 2.09754 -0.000840002 0.956182 0.292772 -3.31876 0.0748582 -0.29189 0.953518 -30.4421 0 0 0 1 
25528382212759;1.14929;0.609686;0.998919 0.038972 0.0253264 2.44993 -0.0392297 0.999183 0.00975661 -1.61098 -0.0249254 -0.0107396 0.999632 -1.20025 0 0 0 1 
25528382212760;2.77065;1.24808;0.997768 -0.0121801 0.0656559 -0.928294 0.0143539 0.999361 -0.0327395 0.333331 -0.0652152 0.0336088 0.997305 -2.07245 0 0 0 1 
25528382212761;1.40095;0.558542;0.999963 0.00862442 -0.000636434 0.229143 -0.00862713 0.999953 -0.00439933 -0.547218 0.000598462 0.00440465 0.99999 -0.703809 0 0 0 1 
25528382212762;1.1806;0.806402;0.998761 -0.018324 0.0462669 -1.27905 0.0205166 0.998667 -0.0473686 0.651337 -0.0453372 0.0482591 0.997805 1.68176 0 0 0 1 
25528382212763;2.08863;0.516291;0.99558 0.0610886 -0.0713373 4.09135 -0.0467085 0.981016 0.188217 -2.39736 0.081481 -0.184053 0.979533 -11.9075 0 0 0 1 
25528382212764;1.70525;1.31507;0.999924 -0.0107906 0.00591573 -0.743877 0.0107881 0.999942 0.000450343 0.348307 -0.00592024 -0.000386489 0.999982 0.633573 0 0 0 1 
25528382212765;0.136232;0.20769;0.999725 0.0117348 0.0203111 0.799092 -0.0126878 0.998793 0.0474504 -0.195186 -0.0197298 -0.047695 0.998667 -4.18109 0 0 0 1 
25528382212766;0.640052;0.695466;0.982657 -0.0509638 -0.17829 -4.95877 0.0214192 0.98625 -0.163864 -0.889644 0.18419 0.157203 0.970238 16.3154 0 0 0 1 
25528382212767;1.53737;1.41263;0.998721 -0.0245262 -0.0442234 -2.01526 0.0149548 0.978643 -0.205021 -2.0839 0.0483073 0.204097 0.977758 15.1976 0 0 0 1 
25528382212768;0.57203;0.320623;0.999926 -0.010465 0.00622928 -0.739854 0.00775707 0.941589 0.336674 -2.00408 -0.00938872 -0.336601 0.941601 -24.1447 0 0 0 1 
25528382212769;1.44757;0.288486;0.997213 0.0107146 -0.0738305 0.119513 -0.0140525 0.998895 -0.0448398 -0.489987 0.0732685 0.0457523 0.996262 4.19517 0 0 0 1 
25528382212770;1.63341;0.151121;0.997409 -0.0484696 0.0531674 -3.53901 0.0482061 0.998818 0.00622746 2.01668 -0.0534064 -0.00364833 0.998566 -0.756507 0 0 0 1 
25528382212771;2.55625;0.207615;0.999831 0.0154765 -0.00989384 1.05143 -0.0166305 0.9914 -0.129802 -1.34141 0.00779987 0.129945 0.991491 6.58033 0 0 0 1 
25528382212772;2.32974;0.581772;0.999803 0.019731 -0.00205092 1.30377 -0.019578 0.998107 0.0582941 -0.265629 0.00319724 -0.0582424 0.998297 -1.85427 0 0 0 1 
25528382212773;1.99144;0.611711;0.999894 0.0121599 0.0079805 1.53774 -0.0120932 0.999892 -0.00834894 -1.34451 -0.00808116 0.00825155 0.999933 -0.829635 0 0 0 1 
25528382212774;1.95034;0.449599;0.999588 0.0205662 0.0200044 1.4882 -0.0203848 0.99975 -0.0092309 -0.971464 -0.0201893 0.00881931 0.999757 1.53753 0 0 0 1 
25528382212775;0.925288;0.734822;0.990081 -0.0629322 -0.125615 -5.25477 0.0358651 0.977659 -0.207117 -1.3675 0.135843 0.200557 0.970218 17.5224 0 0 0 1 
25528382212776;0.788062;1.11666;0.958125 0.0450321 -0.282787 0.589732 -0.0126201 0.993238 0.115408 -0.408276 0.286072 -0.107007 0.952215 1.97801 0 0 0 1 
25528382212777;1.72959;1.34626;0.982714 0.0220339 -0.183812 0.240631 -0.00875517 0.997312 0.072742 0.105783 0.184921 -0.0698753 0.980266 0.895966 0 0 0 1 
25528382212778;2.7863;2.39416;0.997112 0.00340774 -0.0758702 -0.487386 -0.00151105 0.999685 0.0250425 -0.0835526 0.0759316 -0.0248556 0.996803 1.54255 0 0 0 1 
25528382212779;1.32589;0.346654;0.999823 -0.0181795 0.00484513 -1.41395 0.0182147 0.999807 -0.00731013 -0.209617 -0.0047113 0.00739709 0.999962 0.892267 0 0 0 1 
25528382212780;0.203705;0.310694;0.992282 0.042167 0.116612 3.40771 -0.0373984 0.998384 -0.0427839 -1.74364 -0.118228 0.0380926 0.992256 -1.59886 0 0 0 1 
25528382212781;1.32774;0.678714;0.999456 -0.0085017 -0.0318518 -0.543621 0.00755655 0.999531 -0.029677 0.111806 0.0320891 0.0294202 0.999052 1.88501 0 0 0 1 
25528382212782;2.25603;0.717508;0.988928 0.0302579 0.145279 2.67797 -0.0262541 0.999223 -0.0293989 -1.10291 -0.146055 0.0252592 0.988954 -5.36545 0 0 0 1 
25528382212783;0.400577;0.400302;0.985341 0.0363134 -0.166684 1.20267 0.0145724 0.955594 0.294327 -0.951005 0.16997 -0.292442 0.941057 -14.7037 0 0 0 1 
25528382212784;2.21918;2.00101;0.977507 -0.0158161 0.210307 -0.656934 0.0351488 0.995455 -0.0885083 0.379264 -0.207952 0.0939096 0.973621 -0.363332 0 0 0 1 
25528382212785;3.08842;2.2339;0.957354 -0.0145633 -0.288551 -2.95274 0.0261021 0.999004 0.0361814 0.956632 0.287737 -0.0421702 0.956781 4.47251 0 0 0 1 
25528382212786;2.40214;1.16092;0.993527 -0.0210741 0.111623 -1.18099 -0.00368464 0.976145 0.217089 -0.900755 -0.113535 -0.216095 0.969749 -20.6624 0 0 0 1 
25528382212787;0.514627;0.352436;0.994137 0.0411402 0.0999993 3.26652 -0.0454971 0.998094 0.0416863 -1.587 -0.0980938 -0.0459915 0.994114 -6.94979 0 0 0 1 
25528382212788;1.58445;1.12751;0.99994 0.00728573 -0.00821028 0.470382 -0.00650941 0.995838 0.0909089 0.432402 0.00883845 -0.09085 0.995825 -6.11384 0 0 0 1 
25528382212790;1.32862;0.496955;0.999896 -0.0143202 -0.00163599 -0.558632 0.0143378 0.999833 0.0112977 0.511525 0.00147393 -0.01132 0.999935 -2.68469 0 0 0 1 
25528382212791;0.731559;0.762309;0.994376 0.0158688 0.104709 1.01676 -0.0263148 0.994725 0.0991484 -0.666046 -0.102583 -0.101346 0.989548 -7.86273 0 0 0 1 
25528382212792;1.23183;0.858318;0.999393 -0.00524008 0.0344357 -0.0836691 0.00652364 0.999284 -0.0372681 0.124233 -0.0342158 0.0374701 0.998712 -0.486127 0 0 0 1 
25528382212793;0.832918;0.702886;0.949287 -0.0217593 0.313656 -1.15084 -0.0974139 0.928157 0.359215 -5.08364 -0.298938 -0.371553 0.878968 -26.7408 0 0 0 1 
25528382212794;0.341514;0.385563;0.999959 0.00899792 -0.00109669 0.495722 -0.00898006 0.999842 0.0153283 -0.233142 0.00123444 -0.0153179 0.999882 -1.02139 0 0 0 1 
25528382212795;0.492932;0.313611;0.972383 -0.0020041 0.233381 0.122036 -0.00909527 0.998878 0.0464732 -0.0670103 -0.233212 -0.0473124 0.971274 -8.21079 0 0 0 1 
25528382212796;0.860415;0.925072;0.889904 -0.0203722 -0.455693 -5.22983 0.0185611 0.999792 -0.0084495 0.378459 0.455771 -0.000938924 0.890097 10.7591 0 0 0 1 
25528382212797;1.16713;0.961935;0.955048 0.00678227 -0.296372 -1.41065 0.0206002 0.995803 0.0891717 0.312997 0.295733 -0.0912687 0.950901 1.95104 0 0 0 1 
25528382212798;1.63469;0.614878;0.995906 -0.00891564 0.0899523 0.039571 0.00593839 0.999427 0.0333117 0.305267 -0.0901977 -0.0326411 0.995389 -6.51974 0 0 0 1 
25528382212799;0.302892;0.228003;0.999021 -0.0216822 -0.0385719 -1.31691 0.0179062 0.995251 -0.0956794 -0.0969171 0.0404632 0.094895 0.994665 6.06497 0 0 0 1 
25528382212800;0.572437;0.718407;0.99375 0.00933945 0.111235 0.876614 -0.0112804 0.999795 0.0168327 -0.242577 -0.111055 -0.0179823 0.993652 -4.07359 0 0 0 1 
25528382212801;1.81;1.36539;0.984926 -0.00301228 0.172948 0.196885 -0.00628224 0.998566 0.0531693 0.247911 -0.17286 -0.0534544 0.983495 -5.85171 0 0 0 1 
25528382212802;1.25863;0.359941;0.924952 0.0256665 0.379218 1.16519 0.0299311 0.9897 -0.139991 -0.278445 -0.378905 0.140835 0.914657 -0.745391 0 0 0 1 
25528382212803;0.432115;0.232802;0.999672 0.00477343 -0.0251428 0.0284973 -0.00361852 0.998945 0.045781 0.230962 0.0253348 -0.045675 0.998635 -1.5463 0 0 0 1 
25528382212804;0.0960385;0.171604;0.998217 0.00749563 -0.0592137 0.0861117 -0.00946794 0.999407 -0.0330983 -0.316388 0.0589305 0.0335999 0.997696 2.95135 0 0 0 1 
25528382212805;2.04083;2.09743;0.995739 0.0127519 0.0913312 0.982417 -0.0163303 0.999124 0.0385415 -0.403343 -0.0907597 -0.0398687 0.995074 -4.90536 0 0 0 1 
25528382212806;1.20945;1.11312;0.9979 0.00908182 -0.0641288 0.124698 -0.00784825 0.99978 0.0194617 -0.257967 0.0642914 -0.0189176 0.997752 0.377529 0 0 0 1 
25528382212807;0.222493;0.243422;0.999431 -0.00988939 -0.0322552 -0.637478 0.00998256 0.999946 0.0027288 0.364427 0.0322264 -0.00304924 0.999476 0.662109 0 0 0 1 
25528382212808;0.749466;0.779361;0.971605 -0.0714902 -0.22555 -5.25241 -0.00822594 0.94248 -0.334163 -4.13551 0.236466 0.326529 0.91513 22.2724 0 0 0 1 
25528382212809;0.170163;0.212613;0.999228 0.0133537 -0.0369586 0.549528 -0.0110286 0.997989 0.0624145 -0.242722 0.0377177 -0.0619587 0.997366 -2.40723 0 0 0 1 
25528382212810;1.72642;1.1594;0.999653 0.00626528 -0.0255736 0.188587 -0.00513858 0.999023 0.0438876 -0.00359109 0.0258236 -0.0437409 0.998709 0.155447 0 0 0 1 
25528382212811;0.198373;0.245351;0.999782 0.0207445 -0.00251183 1.10514 -0.0201625 0.98926 0.144772 -0.691899 0.00548807 -0.14469 0.989462 -7.52349 0 0 0 1 
25528382212812;0.146821;0.107825;0.999989 -0.00411755 -0.00224838 -0.167173 0.00435794 0.992742 0.120185 0.201019 0.00173719 -0.120194 0.992749 -6.41083 0 0 0 1 
25528382212813;0.751854;0.603126;0.991823 0.0238299 -0.125378 0.705797 -0.00408117 0.987833 0.155467 -0.0385157 0.127557 -0.153684 0.979852 -5.6512 0 0 0 1 
25528382212814;0.409223;0.428446;0.999697 0.00980774 0.0225897 0.61222 -0.0108186 0.998925 0.0450683 -0.207722 -0.0221234 -0.045299 0.998728 -3.27115 0 0 0 1 
25528382212815;1.02711;0.7435;0.99818 -0.00102287 -0.0603 -0.060971 0.00594931 0.996649 0.0815761 0.210628 0.0600145 -0.0817864 0.994841 -3.90708 0 0 0 1 
25528382212816;1.58144;1.12328;0.99987 0.00682678 -0.0146062 0.353817 -0.00680958 0.999976 0.00122683 -0.33448 0.0146142 -0.00112721 0.999893 -1.57995 0 0 0 1 
25528382212817;0.782295;0.561713;0.994762 -0.0452327 -0.0916632 -2.94061 0.0203225 0.966376 -0.256327 -2.05553 0.100176 0.253122 0.962234 14.9313 0 0 0 1 
25528382212818;1.24216;1.03598;0.999615 -0.00699419 0.0268385 -0.270757 0.0113942 0.98581 -0.167477 -1.09272 -0.0252863 0.167718 0.985511 6.8012 0 0 0 1 
25528382212819;1.60927;1.12205;0.993133 0.0442946 -0.108278 1.61821 -0.00803749 0.949197 0.31458 -1.32371 0.116711 -0.311549 0.943035 -12.4139 0 0 0 1 
25528382212821;0.861846;0.181742;0.999456 -0.00349018 -0.0328059 -0.553069 0.00342902 0.999992 -0.0019204 0.0756781 0.0328124 0.00180686 0.99946 1.57242 0 0 0 1 
25528382212822;1.82937;1.17748;0.994937 0.0474686 -0.0885844 4.82228 -0.0179832 0.951289 0.307777 -4.8759 0.0988791 -0.304626 0.947326 -30.8749 0 0 0 1 
25528382212823;1.84997;0.673475;0.997978 -0.00492077 0.0633671 -0.386133 0.00534644 0.999964 -0.00654973 0.0610618 -0.0633326 0.00687528 0.997969 1.6632 0 0 0 1 
25528382212824;0.440637;0.30896;0.987011 0.0111676 0.160263 1.20136 -0.0467817 0.974328 0.22022 -2.82813 -0.153689 -0.224857 0.962195 -25.3869 0 0 0 1 
25528382212825;0.946278;0.225312;0.92634 0.000366235 0.376688 -0.0909539 0.0228566 0.998102 -0.0571787 0.094665 -0.375994 0.0615768 0.924574 1.13759 0 0 0 1 
25528382212826;1.90006;1.35011;0.994855 0.0231037 -0.0986388 2.29673 -0.00974333 0.990955 0.133837 -0.852427 0.100839 -0.132187 0.986082 -13.3772 0 0 0 1 
25528382212827;1.05191;0.872963;0.999476 0.00416883 0.0320853 0.549626 -0.00553659 0.999074 0.0426589 0.0777804 -0.0318777 -0.0428142 0.998574 -5.4398 0 0 0 1 
25528382212828;0.448033;0.426777;0.999267 -0.00697081 -0.037636 -0.748323 0.00115714 0.988329 -0.152332 -1.37754 0.0382586 0.152177 0.987613 15.2826 0 0 0 1 
25528382212829;0.866256;0.820381;0.999789 0.00424147 -0.0200833 0.454709 -0.00433785 0.999979 -0.00475823 -0.0909409 0.0200627 0.00484434 0.999787 0.351557 0 0 0 1 
25528382212830;0.507019;0.496168;0.999621 0.000507767 0.0275126 0.0761691 -0.000342527 0.999982 -0.00601036 -0.0328645 -0.0275151 0.00599866 0.999603 0.114709 0 0 0 1 
25528382212831;2.17922;0.838341;0.998181 -0.00306938 0.0602139 -0.349691 0.00316356 0.999994 -0.00146869 0.00874831 -0.060209 0.00165651 0.998184 1.62064 0 0 0 1 
25528382212832;1.28079;0.843052;0.950484 -0.0219501 0.309997 -2.52818 -0.0833706 0.942929 0.322389 -6.52942 -0.299382 -0.332271 0.894409 -38.8674 0 0 0 1 
25528382212833;0.826618;0.633806;0.999678 0.00562558 -0.0247457 0.422519 -0.00492735 0.999591 0.0281872 -0.0635314 0.0248941 -0.0280562 0.999296 -1.88646 0 0 0 1 
