#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
4215528471840;0.780756;0.166227;0.930761 0.320063 -0.176762 -0.270813 -0.359606 0.888734 -0.284316 5.31883 0.0660954 0.328195 0.942295 -2.39873 0 0 0 1 
4215528471841;0.958079;0.0387876;0.920053 -0.137099 0.367025 1.0142 0.0555137 0.972944 0.224274 -0.656281 -0.387842 -0.185969 0.90277 6.15793 0 0 0 1 
4215528471842;1.04749;0.103563;0.999861 -0.0143346 -0.00848906 0.193425 0.0144191 0.999846 0.00998256 -0.341765 0.00834466 -0.0101036 0.999914 -0.741732 0 0 0 1 
4215528471843;1.27624;0.0997497;0.991807 0.109474 0.0658432 -0.0677816 -0.11363 0.991518 0.0630847 1.45953 -0.0583786 -0.0700496 0.995834 0.337889 0 0 0 1 
4215528471844;0.885561;0.846898;0.961032 -0.258239 -0.0986403 1.83668 0.22811 0.94238 -0.244715 -1.9148 0.156152 0.212678 0.964564 -3.03948 0 0 0 1 
4215528471845;0.658881;0.0258848;0.994998 -0.0405742 0.0912879 0.289023 0.0343727 0.997058 0.0685101 -0.089006 -0.093799 -0.0650296 0.993465 1.52568 0 0 0 1 
4215528471846;0.299343;0.0352859;0.964617 0.197539 0.174619 -0.824807 -0.190103 0.980019 -0.0585026 2.37148 -0.182687 0.0232369 0.982897 2.0968 0 0 0 1 
4215528471847;1.09661;0.0251653;0.942272 0.19747 -0.270423 -0.198595 -0.210442 0.977411 -0.0195414 2.5882 0.260455 0.0753216 0.962543 -2.60431 0 0 0 1 
4215528471848;0.423478;0.0445815;0.949615 -0.051385 0.309177 0.424345 0.0925769 0.98844 -0.120065 -0.886605 -0.299433 0.142639 0.943395 3.03881 0 0 0 1 
4215528471849;0.431489;0.109123;0.936401 0.350009 -0.0254547 -0.922566 -0.346826 0.934069 0.0850129 4.18576 0.0535317 -0.0707777 0.996055 -0.348682 0 0 0 1 
4215528471850;1.11044;1.02632;0.988347 0.137558 -0.0651791 -0.73603 -0.135161 0.990021 0.0398794 1.75316 0.0700144 -0.030605 0.997076 -0.396426 0 0 0 1 
4215528471851;1.08024;0.435345;0.996186 -0.0465311 -0.073816 0.394271 0.0667836 0.951036 0.301779 -1.2684 0.0561596 -0.305557 0.950516 0.429858 0 0 0 1 
4215528471852;1.12205;0.116523;0.997748 0.0585093 0.0328047 0.294425 -0.0592009 0.998035 0.0205246 0.690231 -0.0315394 -0.0224204 0.999251 0.068227 0 0 0 1 
4215528471853;0.228923;0.060965;0.999989 0.000646598 0.00463556 -0.030829 -0.000670573 0.999986 0.00517223 -0.0726006 -0.00463215 -0.00517529 0.999976 -0.0273866 0 0 0 1 
4215528471854;0.489524;0.0725418;0.996717 0.0597461 -0.0546382 -0.140646 -0.0506138 0.986543 0.155469 0.178192 0.0631916 -0.152193 0.986329 -0.116652 0 0 0 1 
4215528471855;0.911883;0.746373;0.987193 -0.153314 0.0441029 0.520405 0.154711 0.987498 -0.0302108 -1.61203 -0.0389198 0.0366471 0.99857 0.716374 0 0 0 1 
4215528471856;0.284532;0.0882369;0.998957 0.0453788 0.00512855 -0.351593 -0.0455052 0.99857 0.028055 0.531361 -0.00384812 -0.0282591 0.999593 0.246144 0 0 0 1 
4215528471857;0.890453;0.110158;0.999699 -0.0161523 0.0184503 -0.268049 0.0166106 0.99955 -0.0249591 0.174331 -0.0180388 0.0252581 0.999518 0.458079 0 0 0 1 
4215528471858;0.949115;0.818341;0.995211 -0.0781193 0.0587616 0.14519 0.0785852 0.996891 -0.00565556 -0.665531 -0.0581371 0.0102463 0.998256 0.935882 0 0 0 1 
4215528471860;0.91646;1.01051;0.980874 -0.0503784 0.18801 -0.0137119 0.0520199 0.998639 -0.00380412 -0.52734 -0.187563 0.0135116 0.98216 3.05791 0 0 0 1 
4215528471861;1.09707;0.440599;0.997152 0.0722747 0.021548 -0.270929 -0.0725022 0.997318 0.0099709 1.05871 -0.0207696 -0.0115048 0.999718 -0.308618 0 0 0 1 
4215528471862;1.03796;0.0696234;0.999372 0.0351106 -0.00476751 -0.129543 -0.0351007 0.999382 0.00213108 0.315195 0.00483939 -0.0019624 0.999986 -0.766445 0 0 0 1 
4215528471863;0.0999125;0.0386726;0.999798 -0.0198354 0.00329904 0.0484884 0.0199026 0.999565 -0.021762 -0.31791 -0.00286595 0.0218232 0.999758 -0.077382 0 0 0 1 
4215528471864;1.33511;0.148548;0.993344 0.0783196 0.084462 -0.803106 -0.0682943 0.990937 -0.115674 1.48105 -0.092756 0.109136 0.98969 0.380874 0 0 0 1 
4215528471865;0.515864;0.549298;0.995861 -0.0881431 -0.0221553 0.132352 0.086668 0.994399 -0.0604866 -1.05461 0.0273627 0.0583161 0.997923 -0.868123 0 0 0 1 
4215528471866;0.63446;0.143948;0.919971 0.141544 0.365539 -0.0443816 -0.181951 0.980179 0.0783818 3.18617 -0.347199 -0.138619 0.92749 6.01112 0 0 0 1 
4215528471867;1.33468;0.55332;0.997844 -0.0351207 0.0554337 -0.0680826 0.03374 0.999101 0.0256484 -0.338948 -0.0562847 -0.0237228 0.998133 0.0349802 0 0 0 1 
4215528471868;0.871237;0.112187;0.999993 -0.00166992 -0.00337343 0.0232344 0.00148518 0.998537 -0.0540438 -0.305717 0.00345874 0.0540384 0.998533 -0.616293 0 0 0 1 
4215528471869;0.700246;0.0824537;0.998499 0.00231421 0.0547154 -0.149716 -0.00254086 0.999988 0.00407325 -0.245873 -0.0547054 -0.00420616 0.998494 0.506175 0 0 0 1 
4215528471870;1.36085;0.468921;0.989019 -0.129467 -0.0712774 0.85368 0.0962347 0.930186 -0.35425 -0.0627343 0.112165 0.343501 0.93243 -3.32518 0 0 0 1 
4215528471871;0.31193;0.469173;0.935661 0.096307 -0.339505 1.41792 -0.0126363 0.970568 0.240495 -0.113968 0.352674 -0.220732 0.90934 -4.91068 0 0 0 1 
4215528471872;0.58078;0.0377593;0.984543 -0.0592288 0.164827 -0.202492 0.111769 0.93702 -0.330911 -0.64659 -0.134847 0.344218 0.929156 1.26945 0 0 0 1 
4215528471873;0.35321;0.702728;0.990753 -0.115201 0.0716782 -0.0578407 0.135276 0.879433 -0.456397 -0.376989 -0.0104591 0.461872 0.886885 -0.689538 0 0 0 1 
4215528471874;0.283148;0.0331278;0.982183 -0.0908469 -0.164512 0.94916 0.0999317 0.993846 0.0477984 -1.86453 0.159157 -0.0633867 0.985216 -2.27094 0 0 0 1 
4215528471875;0.922648;0.901023;0.994592 0.00644437 -0.103662 0.34123 -0.00488738 0.999872 0.0152669 0.279277 0.103747 -0.0146777 0.994495 -1.46539 0 0 0 1 
4215528471876;0.607247;0.262818;0.921874 0.345255 0.175919 -0.0729006 -0.316475 0.932821 -0.172303 5.95589 -0.22359 0.103168 0.969208 3.17939 0 0 0 1 
4215528471877;0.163322;0.0490255;0.99871 -0.0372189 0.0345474 0.0151097 0.0344776 0.996449 0.0768113 -0.808538 -0.0372835 -0.0755211 0.996447 0.731492 0 0 0 1 
4215528471878;1.42783;0.743841;0.980912 0.108438 0.161407 -0.533691 -0.0640956 0.963987 -0.258109 1.96152 -0.183583 0.242837 0.952537 3.13282 0 0 0 1 
4215528471879;0.952013;0.12551;0.99988 0.0133464 -0.00785809 -0.291682 -0.0133954 0.999891 -0.00621827 0.664331 0.00777424 0.00632278 0.99995 0.228546 0 0 0 1 
4215528471880;0.810458;0.0256384;0.990236 -0.136364 0.0289243 0.565207 0.137013 0.99033 -0.0217706 -2.12397 -0.0256759 0.025521 0.999344 -0.212296 0 0 0 1 
4215528471881;0.558709;0.0911112;0.999873 -0.0153712 0.00428198 0.166648 0.0152427 0.999475 0.0285838 -0.643336 -0.0047191 -0.0285149 0.999582 0.154604 0 0 0 1 
4215528471882;0.368876;0.0257816;0.981163 0.0364044 -0.189722 0.837677 -0.0274134 0.998383 0.0498022 0.235777 0.191228 -0.0436631 0.980574 -3.1726 0 0 0 1 
4215528471883;0.787994;0.156867;0.999253 0.0298845 0.024507 0.307953 -0.0318537 0.995927 0.0843475 0.502233 -0.0218865 -0.0850651 0.996135 0.639498 0 0 0 1 
4215528471884;0.261945;0.531087;0.993526 -0.064475 0.0935367 -0.125342 0.0693231 0.996363 -0.0495396 -0.782426 -0.0900025 0.0557031 0.994383 1.28622 0 0 0 1 
4215528471885;1.01069;0.247599;0.998859 0.00706431 -0.0472375 0.648175 -0.0069927 0.999974 0.00168096 0.13088 0.0472481 -0.00134873 0.998882 -1.07435 0 0 0 1 
4215528471886;0.695197;0.489191;0.993422 -0.11242 -0.0217608 0.208093 0.11047 0.990952 -0.0762317 -1.40509 0.0301338 0.0733264 0.996853 -1.16542 0 0 0 1 
4215528471887;0.588578;0.0868658;0.999469 -0.00626421 -0.0319805 0.224251 0.00670651 0.999883 0.013742 -0.224277 0.0318907 -0.0139492 0.999394 -0.876163 0 0 0 1 
4215528471888;0.520785;0.283517;0.995065 0.0956589 -0.0263719 -0.0866118 -0.0941383 0.9941 0.0538782 1.47961 0.0313702 -0.0511297 0.998199 -0.702049 0 0 0 1 
4215528471889;0.359853;0.430914;0.996465 -0.0307715 -0.0781643 0.162954 0.0378021 0.995213 0.090122 -0.759592 0.0750169 -0.0927582 0.992859 -1.10961 0 0 0 1 
4215528471891;0.488756;0.0288691;0.988596 -0.14698 -0.032779 0.890514 0.146484 0.989066 -0.0170842 -1.46966 0.0349316 0.0120877 0.999317 -0.155493 0 0 0 1 
4215528471892;1.19085;0.109812;0.999879 -0.0155565 -0.000449444 0.737765 0.0155459 0.999718 -0.017929 0.0623761 0.00072823 0.0179198 0.999839 -0.0380834 0 0 0 1 
4215528471893;1.1483;0.0932017;0.985123 0.119662 0.123347 -0.753697 -0.11965 0.992788 -0.00752601 1.34614 -0.123358 -0.00734449 0.992335 0.679124 0 0 0 1 
4215528471894;1.20774;0.0388084;0.994721 0.0698618 -0.0751637 -0.168281 -0.0761983 0.993461 -0.0850291 0.22974 0.0687319 0.0903075 0.993539 -1.15576 0 0 0 1 
4215528471895;0.465772;0.107386;0.99852 -0.0533836 0.0103552 0.301206 0.0508972 0.984532 0.167647 -0.927747 -0.0191446 -0.166871 0.985793 1.12416 0 0 0 1 
4215528471896;0.763001;0.110049;0.979204 -0.199567 -0.0365174 0.965517 0.19915 0.979858 -0.0147575 -2.1744 0.038727 0.00717816 0.999224 -0.393632 0 0 0 1 
4215528471897;1.33773;1.36556;0.994703 0.0949046 -0.0394826 -0.333875 -0.0959301 0.995076 -0.0249398 1.33335 0.0369213 0.0285952 0.998909 -0.665306 0 0 0 1 
4215528471898;0.176722;0.0382067;0.967414 0.167587 -0.189804 -0.244809 -0.160021 0.985601 0.0546202 1.72401 0.196225 -0.0224677 0.980302 -1.91936 0 0 0 1 
4215528471899;1.70382;0.596252;0.98201 0.175741 -0.0690778 -0.944731 -0.168961 0.981118 0.0941234 2.06124 0.0843148 -0.0807586 0.993161 0.448179 0 0 0 1 
4215528471900;0.55212;0.0289877;0.964305 -0.102791 -0.244027 1.40376 0.0802271 0.991678 -0.100694 -0.644098 0.252346 0.0775218 0.964527 -3.30955 0 0 0 1 
4215528471901;1.4298;0.108062;0.969228 -0.245614 -0.0164507 0.90679 0.246052 0.968637 0.0346516 -2.78963 0.00742389 -0.037633 0.999264 0.41818 0 0 0 1 
4215528471902;0.313486;0.0186834;0.9736 -0.0574277 -0.220919 0.992668 0.0616853 0.998018 0.0124158 -0.605382 0.219768 -0.0257155 0.975213 -2.04988 0 0 0 1 
4215528471903;1.58106;0.729356;0.973087 0.217836 -0.075155 -0.342922 -0.213371 0.974928 0.0631461 2.76821 0.0870262 -0.0454107 0.99517 -1.07784 0 0 0 1 
4215528471904;1.37977;0.243001;0.995277 0.0866639 0.043735 -0.412669 -0.0889971 0.994536 0.0545657 1.0177 -0.0387671 -0.0582003 0.997552 -0.0915464 0 0 0 1 
4215528471905;0.559209;0.0884529;0.995249 -0.0954718 0.0191069 0.532198 0.0953598 0.99542 0.0066924 -1.04636 -0.0196583 -0.00483857 0.999795 -0.0916468 0 0 0 1 
4215528471906;0.478376;0.04188;0.978139 -0.207091 -0.0189035 1.43972 0.202411 0.96898 -0.141804 -1.58611 0.0476833 0.134877 0.989714 -1.27821 0 0 0 1 
4215528471907;0.255511;0.0613192;0.98983 0.0825619 0.115843 -0.442829 -0.0643816 0.986168 -0.152733 1.01758 -0.12685 0.143722 0.981455 0.651373 0 0 0 1 
4215528471908;0.762855;0.920008;0.990768 0.0681447 -0.117194 -0.202048 -0.0640073 0.997198 0.0387165 0.645182 0.119504 -0.0308578 0.992354 -1.13153 0 0 0 1 
4215528471909;1.0602;0.0814299;0.953837 -0.290992 0.0742815 2.25802 0.296188 0.952379 -0.0724294 -3.04822 -0.0496678 0.0910872 0.994604 0.448494 0 0 0 1 
4215528471910;0.958386;0.500457;0.996712 0.0663821 -0.0464644 -0.421606 -0.0650644 0.99745 0.0293206 0.653871 0.0482923 -0.026201 0.99849 0.0931313 0 0 0 1 
4215528471911;0.489833;0.0375981;0.997311 0.0671849 0.0292646 -0.32353 -0.0674492 0.99769 0.00813553 1.00722 -0.0286504 -0.0100875 0.999539 0.42704 0 0 0 1 
4215528471912;1.2804;0.0774569;0.992 -0.123569 0.0258187 0.961642 0.126217 0.974554 -0.185241 -0.449958 -0.00227169 0.187018 0.982354 -1.46874 0 0 0 1 
4215528471913;1.13551;0.100157;0.987316 0.154136 0.0380759 -0.948195 -0.151299 0.986102 -0.0686409 1.80924 -0.0481267 0.0620094 0.996915 -0.42585 0 0 0 1 
4215528471914;1.01306;0.0268046;0.994131 0.108184 -0.000532722 -0.487567 -0.107615 0.989385 0.0976494 0.743237 0.0110912 -0.0970189 0.995221 0.931405 0 0 0 1 
4215528471915;0.798729;0.455919;0.999448 0.0306077 -0.012929 -0.300692 -0.0308888 0.999278 -0.0221344 0.349319 0.0122422 0.0225216 0.999671 0.100591 0 0 0 1 
4215528471916;1.17417;0.0435157;0.958591 -0.284784 -0.00159962 1.9064 0.258578 0.87271 -0.414144 -1.77337 0.119337 0.396581 0.91021 -2.59863 0 0 0 1 
4215528471917;0.545977;0.129534;0.997948 -0.0366163 -0.052534 0.0907367 0.03392 0.998106 -0.0513296 -0.117487 0.054314 0.0494423 0.997299 -0.908781 0 0 0 1 
4215528471918;0.232107;0.0257097;0.9967 0.0750367 0.0309715 -0.370387 -0.0750018 0.997181 -0.00228995 0.773111 -0.031056 -4.053e-05 0.999518 0.444214 0 0 0 1 
4215528471919;1.50002;0.118926;0.979159 -0.187492 0.0780726 0.604545 0.18372 0.981547 0.0530315 -1.23855 -0.0865749 -0.0375827 0.995536 0.901989 0 0 0 1 
4215528471920;1.54597;0.0707353;0.992354 0.108003 -0.05974 -0.162673 -0.113308 0.989103 -0.0940016 1.11933 0.0489366 0.100052 0.993778 -1.90532 0 0 0 1 
4215528471922;0.566296;0.0444422;0.988533 0.0150385 -0.150251 0.435962 -0.000540419 0.995374 0.0960706 -0.145898 0.151001 -0.0948878 0.983969 -1.31936 0 0 0 1 
4215528471923;1.31455;0.725839;0.980814 -0.149652 -0.124935 1.0571 0.130941 0.980504 -0.146517 -1.04517 0.144426 0.127347 0.981287 -2.88052 0 0 0 1 
4215528471924;0.662929;0.13069;0.998559 -0.0514702 -0.0151972 0.213681 0.0517285 0.998514 0.0171259 -0.730293 0.0142931 -0.0178874 0.999738 -0.418055 0 0 0 1 
4215528471925;1.07368;0.495264;0.951659 0.141467 0.27264 -0.709783 -0.1269 0.989412 -0.0704345 1.70295 -0.279717 0.0324317 0.959535 2.98969 0 0 0 1 
4215528471926;1.22584;0.0259369;0.987642 0.0652198 0.142513 -0.339098 -0.065061 0.997865 -0.00577913 0.368941 -0.142586 -0.00356434 0.989776 2.3006 0 0 0 1 
4215528471927;0.731595;0.745083;0.997746 0.0666865 0.00740539 -0.369048 -0.0670831 0.993654 0.0902886 0.824143 -0.00133736 -0.0905819 0.995888 0.318101 0 0 0 1 
4215528471928;0.74376;0.414343;0.990654 0.128833 -0.0447953 -0.496438 -0.126524 0.990649 0.0510487 1.5686 0.0509531 -0.0449039 0.997691 -0.580613 0 0 0 1 
4215528471929;1.06323;0.049438;0.999767 0.0212661 0.00377831 -0.257553 -0.0212934 0.999746 0.0073321 -0.0498227 -0.00362143 -0.00741085 0.999966 0.811717 0 0 0 1 
4215528471930;1.16531;0.0326093;0.997808 0.0221036 -0.0623776 0.0524891 -0.0275812 0.995706 -0.0883669 0.377752 0.0601566 0.0898937 0.994133 -1.94551 0 0 0 1 
4215528471931;0.422228;0.423434;0.983107 -0.091943 -0.158263 0.690144 0.111841 0.986235 0.121787 -1.21684 0.144887 -0.13743 0.979857 -0.83656 0 0 0 1 
4215528471932;0.610686;0.541749;0.985096 -0.143247 -0.0952183 0.903575 0.139688 0.989258 -0.0430864 -1.35337 0.100367 0.0291434 0.994524 -1.00435 0 0 0 1 
4215528471933;0.861823;0.570384;0.917945 -0.34655 0.193079 2.17705 0.352875 0.935669 0.00173903 -3.51785 -0.181261 0.0665365 0.981182 1.68703 0 0 0 1 
4215528471934;1.36656;1.2509;0.995326 -0.0710736 0.065379 0.191185 0.0729316 0.996985 -0.0264826 -0.888006 -0.0632997 0.031127 0.997509 0.217461 0 0 0 1 
4215528471935;0.127925;0.0332464;0.994293 -0.0875151 0.0610077 0.489457 0.0865688 0.996083 0.0179899 -0.873493 -0.0623432 -0.0126059 0.997975 0.6441 0 0 0 1 
4215528471936;0.279597;0.0435738;0.971441 -0.113356 -0.208455 1.23173 0.118218 0.992927 0.0109762 -1.23675 0.205737 -0.0353059 0.97797 -1.88465 0 0 0 1 
4215528471937;0.490377;0.0604082;0.89113 0.0252898 0.453043 0.175661 -0.114083 0.97886 0.169758 1.13893 -0.439173 -0.202961 0.875176 5.54535 0 0 0 1 
4215528471938;0.840287;0.0231363;0.947947 -0.0419696 0.315651 0.466656 0.102964 0.978424 -0.179122 -0.583361 -0.301323 0.202298 0.931815 1.41574 0 0 0 1 
4215528471939;0.339232;0.483571;0.963334 -0.202072 0.176509 0.904802 0.229843 0.960913 -0.154334 -1.81233 -0.138423 0.189244 0.972124 0.213564 0 0 0 1 
4215528471940;0.417037;0.0523992;0.994024 0.042786 0.100423 -0.48324 -0.0292502 0.99074 -0.132582 0.39005 -0.105166 0.128853 0.986072 0.206957 0 0 0 1 
4215528471941;0.848888;0.358303;0.993971 0.0739838 -0.0809234 -0.445181 -0.069526 0.995974 0.0565862 0.667482 0.084784 -0.0506188 0.995113 -0.0813713 0 0 0 1 
4215528471942;1.04502;0.535723;0.958387 -0.156972 0.238441 0.688116 0.157848 0.987341 0.0155396 -1.67376 -0.237861 0.0227444 0.971033 2.82185 0 0 0 1 
4215528471943;0.487701;0.0515735;0.991462 -0.102774 0.0802588 0.578752 0.0845261 0.975191 0.204591 -1.09043 -0.0992944 -0.19606 0.975552 1.79836 0 0 0 1 
4215528471944;0.37309;0.0725912;0.987205 0.131767 0.089795 -0.829609 -0.148388 0.965304 0.214871 1.38676 -0.0583666 -0.225446 0.972506 1.78123 0 0 0 1 
4215528471945;0.135605;0.0930714;0.99902 -0.044205 -0.00202233 0.259014 0.044171 0.998918 -0.0145575 -0.478536 0.00266366 0.0144539 0.999892 -0.0940407 0 0 0 1 
4215528471946;1.07413;0.441725;0.978149 -0.135868 -0.157365 1.26524 0.140943 0.989784 0.0215016 -1.4194 0.152836 -0.0432112 0.987306 -1.9308 0 0 0 1 
4215528471947;0.523261;0.0938953;0.970465 0.184622 0.155282 -0.92921 -0.194951 0.979324 0.0540206 1.99264 -0.142098 -0.0826974 0.986392 2.18202 0 0 0 1 
4215528471948;0.746646;0.0388885;0.981364 0.191819 0.011456 -1.10647 -0.19185 0.981423 0.00170507 1.95629 -0.0109161 -0.00387113 0.999933 -0.311795 0 0 0 1 
4215528471949;0.412189;0.0849953;0.998216 -0.0502592 0.0322253 0.108115 0.0497091 0.998608 0.0176529 -0.375901 -0.0330677 -0.0160195 0.999325 0.58787 0 0 0 1 
4215528471950;1.34837;0.849757;0.974638 -0.181234 0.131285 0.784508 0.186148 0.982176 -0.0260758 -2.18504 -0.124219 0.0498529 0.991002 1.68895 0 0 0 1 
4215528471951;1.25278;0.0722804;0.938126 0.152099 0.311105 -1.29277 -0.14815 0.988294 -0.0364343 1.42788 -0.313005 -0.0119103 0.949677 3.76596 0 0 0 1 
4215528471953;0.716603;0.357742;0.999905 -0.00241803 0.0135368 0.099195 0.00282522 0.999542 -0.0301426 0.24989 -0.0134577 0.030178 0.999454 0.079387 0 0 0 1 
4215528471954;1.20502;0.154627;0.9997 -0.0243727 -0.00246333 0.227561 0.0243815 0.999696 0.00360755 -0.687969 0.00237466 -0.00366652 0.99999 0.679653 0 0 0 1 
4215528471955;1.02136;0.594236;0.993044 0.0540103 0.104629 -0.605088 -0.064187 0.993264 0.0964745 0.723813 -0.0987136 -0.102519 0.989821 2.14431 0 0 0 1 
4215528471956;0.0302961;0.125322;0.999888 0.00110314 -0.0149143 0.0874146 -0.000974802 0.999962 0.00860932 -0.0650968 0.0149232 -0.00859382 0.999852 -0.172261 0 0 0 1 
4215528471957;0.68313;0.528304;0.932137 0.00483343 0.362074 -0.0796725 -0.0279508 0.997888 0.0586366 0.175568 -0.361026 -0.0647776 0.930303 5.16535 0 0 0 1 
4215528471958;0.130705;0.0754796;0.997248 0.0738301 0.00676816 -0.319575 -0.074013 0.996722 0.0326768 0.865383 -0.00433344 -0.0330878 0.999443 0.135 0 0 0 1 
4215528471959;0.801895;0.197151;0.956044 -0.116485 -0.269092 1.63284 0.207261 0.917617 0.339149 -2.64506 0.207418 -0.380014 0.901425 -1.08785 0 0 0 1 
4215528471960;1.45492;0.118729;0.995198 -0.0244484 0.0947839 0.183822 -0.00566496 0.952299 0.305114 -0.973348 -0.0977221 -0.304186 0.947587 2.05989 0 0 0 1 
4215528471961;0.120788;0.156473;0.996902 -0.0781812 0.00865209 0.520027 0.0781611 0.996937 0.00264005 -1.04265 -0.00883199 -0.00195561 0.999959 0.109723 0 0 0 1 
4215528471962;0.977959;0.834132;0.999858 0.0107604 -0.0129938 -0.235985 -0.0119443 0.995428 -0.0947661 0.335354 0.0119146 0.0949078 0.995415 -0.326348 0 0 0 1 
4215528471963;0.846425;0.266684;0.999992 -0.00224858 -0.00319005 -0.261235 0.00225059 0.999997 0.000628493 0.268718 0.00318863 -0.000635668 0.999995 -0.0681084 0 0 0 1 
4215528471964;1.01581;0.102365;0.999622 0.00511096 -0.0270286 -0.202437 -0.00565995 0.999778 -0.0202741 -0.0961226 0.026919 0.0204194 0.999429 0.201405 0 0 0 1 
4215528471965;0.168983;0.0343748;0.99372 0.0891271 -0.0676496 -0.189256 -0.0818755 0.991275 0.103299 0.815459 0.0762661 -0.0971118 0.992347 -0.491027 0 0 0 1 
4215528471966;0.916641;0.186663;0.999995 0.00184647 -0.00259686 -0.291916 -0.0018585 0.999988 -0.00463627 -0.487185 0.00258827 0.00464107 0.999986 -0.146754 0 0 0 1 
4215528471967;0.613653;0.258818;0.98171 0.0247677 -0.188763 0.287785 -1.58056e-05 0.991512 0.130014 -0.0610428 0.190381 -0.127634 0.973378 -1.85355 0 0 0 1 
4215528471968;0.512983;0.463248;0.978754 0.185724 -0.0868715 -0.554307 -0.153732 0.945075 0.288445 1.6384 0.135671 -0.268962 0.953548 -0.41054 0 0 0 1 
4215528471969;0.847358;0.370162;0.997426 0.0480786 -0.0531954 -0.352241 -0.0481846 0.998838 -0.000711146 0.507568 0.0530994 0.00327251 0.998584 -0.306781 0 0 0 1 
4215528471970;0.419785;0.0980027;0.984031 -0.0623094 -0.166738 0.72233 0.0412476 0.991054 -0.126924 -0.517075 0.173155 0.11802 0.977798 -2.62317 0 0 0 1 
4215528471971;0.230544;0.245754;0.983366 0.176545 -0.0426953 -0.649788 -0.168316 0.974079 0.151129 2.02837 0.0682697 -0.141429 0.987592 -0.228621 0 0 0 1 
4215528471972;1.28341;0.16084;0.997333 0.00129329 0.0729775 0.120537 -0.00537407 0.99843 0.0557498 -0.328788 -0.0727909 -0.0559933 0.995774 0.401842 0 0 0 1 
4215528471973;0.278197;0.117149;0.971096 -0.0355352 -0.23603 0.97492 0.0126612 0.995132 -0.0977294 0.0258585 0.238353 0.0919162 0.966819 -3.4961 0 0 0 1 
4215528471974;0.866172;1.13403;0.992661 0.103722 -0.0621741 -0.485083 -0.103679 0.994603 0.00393202 1.05148 0.0622463 0.00254297 0.998058 -1.10337 0 0 0 1 
4215528471975;0.614838;0.328526;0.995577 0.0920683 -0.0187195 -0.148325 -0.0887196 0.986845 0.135152 0.918989 0.0309164 -0.132894 0.990648 0.271647 0 0 0 1 
4215528471976;1.22699;0.22196;0.992269 0.0446576 -0.115793 0.218429 -0.0687585 0.97455 -0.213363 1.4369 0.103317 0.219675 0.970087 -3.0791 0 0 0 1 
4215528471977;0.766585;0.0396994;0.999854 -0.0147586 0.00859376 0.174599 0.0146526 0.999817 0.0122612 -0.748156 -0.00877315 -0.0121335 0.999888 0.262276 0 0 0 1 
4215528471978;0.424107;0.182806;0.894098 -0.357057 -0.270367 3.50769 0.35246 0.933416 -0.0671285 -4.2262 0.276334 -0.0352741 0.960414 -3.27709 0 0 0 1 
4215528471979;0.833485;0.222828;0.999981 0.0055399 0.00253383 0.0533702 -0.00562433 0.999385 0.0346259 0.181849 -0.00234045 -0.0346395 0.999397 -0.318989 0 0 0 1 
4215528471980;0.299772;0.143522;0.998998 -0.028308 0.034656 0.12145 0.026546 0.998382 0.05029 -0.437805 -0.0360235 -0.0493196 0.998133 0.876574 0 0 0 1 
4215528471981;0.585866;0.19706;0.991873 -0.127172 -0.00380625 0.428665 0.127176 0.99188 0.000753562 -1.77452 0.00367951 -0.0012315 0.999992 -0.0369273 0 0 0 1 
4215528471982;1.01002;0.135944;0.994169 -0.107755 -0.00416965 0.638444 0.107683 0.994075 -0.0147997 -1.58235 0.00573968 0.0142644 0.999882 -0.797104 0 0 0 1 
4215528471984;0.247641;0.195108;0.987067 0.0732911 0.142571 -0.344036 -0.0997134 0.977082 0.188063 1.35308 -0.125521 -0.199847 0.971754 2.53311 0 0 0 1 
4215528471985;0.355336;0.707481;0.960794 0.130446 -0.24466 0.784232 -0.156012 0.983816 -0.0881256 3.24837 0.229205 0.12284 0.965596 -4.12227 0 0 0 1 
4215528471986;1.33482;0.670936;0.996033 0.0798723 0.0392285 -0.0486245 -0.0683732 0.969079 -0.237089 2.255 -0.0569524 0.233466 0.970696 0.114935 0 0 0 1 
