#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
34562489691700;0.252171;0.533509;0.998794 -9.02808e-05 0.0491016 1567.67 0.000305061 0.99999 -0.00436672 -139.154 -0.0491008 0.00437643 0.998784 -715.369 0 0 0 1 
34562489691701;0.293368;0.32873;0.998645 0.000173897 -0.0520335 -440.499 6.815e-05 0.999989 0.00464995 38.4558 0.0520337 -0.00464719 0.998635 833.62 0 0 0 1 
34562489691702;0.491718;0.441356;0.9648 0.00359228 -0.26296 -4135.15 0.00243705 0.999742 0.022599 362.052 0.262973 -0.0224443 0.964542 -4165.84 0 0 0 1 
34562489691703;0.13593;0.944962;0.999999 2.39686e-05 -0.00125179 -191.875 -2.38315e-05 1 0.000109489 23.0554 0.00125179 -0.00010946 0.999999 0.473587 0 0 0 1 
34562489691705;0.26207;1.43891;1 8.36435e-08 9.13026e-07 1.88622 -8.36435e-08 1 -1.36347e-08 9.64249 -9.13026e-07 1.36347e-08 1 0.854929 0 0 0 1 
34562489691706;0.117633;0.115369;1 -2.85439e-07 -8.95525e-06 2.43754 2.85448e-07 1 9.6751e-07 -0.154153 8.95525e-06 -9.67513e-07 1 1.35725 0 0 0 1 
34562489691707;0.103872;0.0255981;0.999982 0.00015943 -0.00606765 -1268.81 -0.000156346 1 0.000508744 110.844 0.00606773 -0.000507786 0.999981 -177.85 0 0 0 1 
34562489691708;0.121847;0.177147;0.998894 0.000306348 0.0470207 -1693.84 -0.000132194 0.999993 -0.00370682 149.189 -0.0470216 0.0036965 0.998887 3292.99 0 0 0 1 
34562489691709;0.125356;0.286951;0.997898 0.000233671 -0.0648059 -394.444 0.000102613 0.999987 0.00518571 33.9232 0.0648063 -0.00518146 0.997884 -3838.81 0 0 0 1 
34562489691710;0.293698;0.642408;0.999059 0.00048265 -0.0433632 -3216.89 -0.000325196 0.999993 0.00363806 278.237 0.0433646 -0.00362053 0.999053 -1334.21 0 0 0 1 
34562489691711;0.150919;0.20586;0.999994 2.65715e-06 0.003416 -17.4439 -1.64197e-06 1 -0.000297189 0.756948 -0.003416 0.000297182 0.999994 8.20219 0 0 0 1 
34562489691712;0.246934;0.2762;0.999988 1.36026e-07 0.00480556 6.34341 1.87985e-06 1 -0.000419484 -0.35918 -0.00480556 0.000419488 0.999988 1.56892 0 0 0 1 
34562489691713;0.0709906;0.0694128;0.999592 3.51775e-05 -0.0285611 7.66643 3.59595e-05 0.999997 0.00249018 0.168717 0.0285611 -0.00249019 0.999589 -28.9544 0 0 0 1 
34562489691714;0.153461;0.446478;0.990837 0.00104825 -0.135056 -1978.72 0.000453615 0.999938 0.0110891 172.599 0.135059 -0.0110488 0.990776 -5983.85 0 0 0 1 
34562489691715;0.116796;0.90701;0.990937 0.000482175 -0.134326 2507.71 0.00107391 0.999933 0.0115117 -211.252 0.134323 -0.0115516 0.99087 -1421.17 0 0 0 1 
34562489691716;0.0756806;0.332101;0.999991 4.31026e-06 0.00432998 -28.007 -2.72811e-06 1 -0.0003654 4.82914 -0.00432998 0.000365385 0.999991 102.289 0 0 0 1 
34562489691717;0.128615;0.125675;0.999747 0.00018054 0.0224992 -1277.48 -0.000139552 0.999998 -0.00182331 112.079 -0.0224994 0.0018197 0.999745 1165.87 0 0 0 1 
34562489691718;0.350961;0.68215;1 5.64781e-08 -1.12955e-07 0.854782 -5.64781e-08 1 -1.55102e-08 2.95942 1.12955e-07 1.55102e-08 1 0.363653 0 0 0 1 
34562489691719;0.248144;0.706638;1 3.27864e-08 -1.0084e-07 0.704909 -3.27864e-08 1 6.45776e-08 4.11042 1.0084e-07 -6.45776e-08 1 -0.310594 0 0 0 1 
34562489691720;0.301622;0.564653;0.999295 0.00113482 -0.0375263 -8630.41 -0.00104619 0.999997 0.00238118 759.205 0.0375289 -0.00234024 0.999293 -7536.52 0 0 0 1 
34562489691721;0.197967;0.316232;0.999672 2.66078e-05 -0.0256039 18.9735 3.06306e-05 0.999998 0.00223514 -3.01862 0.0256039 -0.00223519 0.99967 -4.54139 0 0 0 1 
34562489691722;0.291598;0.47022;0.999999 -6.10744e-06 0.00123947 50.9346 6.23043e-06 1 -9.92256e-05 -2.35247 -0.00123947 9.92333e-05 0.999999 72.6778 0 0 0 1 
34562489691723;0.281333;0.445128;0.999981 2.18209e-06 0.00620934 -3.68073 1.16788e-06 1 -0.000539502 2.08072 -0.00620934 0.000539499 0.999981 21.4621 0 0 0 1 
34562489691724;0.277958;0.517225;0.998348 -3.94939e-05 0.0574523 1471.17 0.000313991 0.999989 -0.0047688 -126.101 -0.0574515 0.00477896 0.998337 1910.23 0 0 0 1 
34562489691725;0.324973;0.478562;0.99396 0.000536354 0.109744 -86.4117 0.000518036 0.999954 -0.00957902 9.35998 -0.109744 0.00957801 0.993914 35.2229 0 0 0 1 
34562489691726;0.193232;0.55349;0.992692 0.00100212 -0.120668 -2912.55 0.000229376 0.999948 0.0101913 252.104 0.120672 -0.0101446 0.992641 -3152.84 0 0 0 1 
34562489691727;0.133614;1.02187;0.991875 0.000491435 -0.127219 1773.2 0.000999737 0.999932 0.0116572 -145.737 0.127216 -0.0116896 0.991806 4682.29 0 0 0 1 
34562489691728;0.347601;1.02708;0.995709 0.000385165 -0.092534 -72.1499 0.000363218 0.999967 0.00807068 0.417477 0.0925341 -0.00806966 0.995677 -80.609 0 0 0 1 
34562489691729;0.36244;0.629765;0.999934 6.9671e-06 0.0114794 -9.2803 4.50319e-06 1 -0.000999177 3.45353 -0.0114794 0.000999163 0.999934 24.9863 0 0 0 1 
34562489691730;0.34608;0.54538;0.999946 3.50404e-06 -0.0104151 10.1064 5.96005e-06 1 0.000908655 -3.22442 0.0104151 -0.000908668 0.999945 -6.19874 0 0 0 1 
34562489691731;0.256311;0.37634;0.992858 0.000619929 -0.119299 47.5336 0.000626393 0.999946 0.0104092 -1.53298 0.119299 -0.0104096 0.992804 -56.3184 0 0 0 1 
34562489691732;0.434091;0.808935;0.998019 0.000172401 0.062906 -4.32902 0.000173401 0.999985 -0.00549162 4.69916 -0.062906 0.00549166 0.998004 11.5274 0 0 0 1 
34562489691733;0.207058;0.240318;0.999996 2.4841e-06 -0.00290358 -16.6291 -1.75095e-06 1 0.000252501 -0.0425494 0.00290358 -0.000252495 0.999996 -7.77273 0 0 0 1 
34562489691734;0.0986021;0.397793;0.999961 2.96783e-06 -0.00883593 4.90473 3.84345e-06 1 0.000770844 2.23818 0.00883593 -0.000770848 0.999961 -5.27047 0 0 0 1 
34562489691736;0.05636;0.0994802;1 -1.0348e-09 -1.4818e-07 -0.324655 1.0348e-09 1 4.88252e-09 -0.491956 1.4818e-07 -4.88252e-09 1 -0.216681 0 0 0 1 
34562489691737;0.265556;0.410936;0.999896 0.000223711 -0.0144543 -1724.14 -0.000208919 0.999999 0.00102486 149.297 0.0144545 -0.00102174 0.999895 -1934.57 0 0 0 1 
34562489691738;0.0877793;0.0437923;0.999938 7.08711e-06 0.0111541 -14.9352 3.7724e-06 1 -0.000973568 1.46066 -0.0111541 0.000973549 0.999937 3.62115 0 0 0 1 
34562489691739;0.346727;0.466589;0.998323 0.000372709 0.0578939 -1828.64 -5.49321e-05 0.999985 -0.00549046 158.584 -0.0578951 0.00547807 0.998308 -3402.18 0 0 0 1 
34562489691740;0.0778372;0.131588;0.999999 3.55226e-06 0.00143169 -27.3467 -3.37317e-06 1 -0.000125093 1.42714 -0.00143169 0.000125088 0.999999 -0.616443 0 0 0 1 
34562489691741;0.387699;0.560254;0.994414 0.000690338 0.105549 -1644.67 0.000334012 0.999953 -0.00968703 142.51 -0.10555 0.00966817 0.994367 -3635.59 0 0 0 1 
34562489691742;0.0945263;0.402214;0.998873 2.68135e-05 0.0474598 569.921 0.000161701 0.999992 -0.00396825 -46.9864 -0.0474595 0.00397145 0.998865 1388.31 0 0 0 1 
34562489691743;0.340877;0.597077;0.926343 0.0105195 -0.376533 -32837.5 0.00165048 0.999487 0.0319839 2959.6 0.376676 -0.0302495 0.925851 -21231.2 0 0 0 1 
34562489691744;0.298767;0.593089;0.999884 -9.52662e-05 -0.0152079 851.382 0.000118193 0.999999 0.00150669 -71.7239 0.0152077 -0.00150831 0.999883 1451.5 0 0 0 1 
34562489691745;0.0794707;0.255108;0.999999 2.08603e-06 0.00102822 -16.5915 -1.99114e-06 1 -9.22881e-05 0.0904487 -0.00102822 9.2286e-05 0.999999 -20.1611 0 0 0 1 
34562489691746;0.330299;0.450486;0.993197 0.00136262 0.116442 -6200.15 -0.000252855 0.999954 -0.00954489 547.698 -0.11645 0.00945051 0.993152 5772.83 0 0 0 1 
34562489691747;0.276535;0.725921;0.992811 0.000983287 -0.119685 -2844.93 0.000220777 0.99995 0.0100466 245.736 0.119689 -0.0100008 0.992761 -3619.21 0 0 0 1 
34562489691748;0.388541;1.12819;0.999994 -1.14179e-06 0.00357226 15.5051 2.2466e-06 1 -0.00030927 4.96504 -0.00357226 0.000309277 0.999994 21.3568 0 0 0 1 
34562489691749;0.340283;0.538443;0.923987 0.00687693 -0.382362 -1874.02 0.00620641 0.999437 0.0329732 161.663 0.382373 -0.0328399 0.923424 -4391.43 0 0 0 1 
34562489691750;0.321189;0.415878;0.99911 -1.13303e-05 0.0421742 710.994 0.000168593 0.999993 -0.00372533 -60.6549 -0.0421739 0.00372912 0.999103 -376.316 0 0 0 1 
34562489691751;0.270703;0.47601;0.983414 0.00250074 -0.181356 -8443.4 0.00020961 0.999889 0.0149242 744.573 0.181373 -0.0147147 0.983304 -9025.6 0 0 0 1 
34562489691752;0.14479;0.427268;0.988049 0.00115309 -0.154136 -860.115 0.000910539 0.999911 0.0133171 71.8207 0.154138 -0.0132983 0.98796 -1288.37 0 0 0 1 
34562489691753;0.0873844;0.343034;0.993983 0.000453291 0.109537 565.128 0.000579742 0.999956 -0.00939891 -46.9217 -0.109536 0.00940585 0.993938 1274.3 0 0 0 1 
34562489691754;0.296306;0.563314;0.999472 4.90746e-05 0.0324767 -27.468 4.29575e-05 0.999996 -0.00283309 5.08775 -0.0324767 0.00283299 0.999468 21.8241 0 0 0 1 
34562489691755;0.279128;0.37517;0.997003 0.000154495 -0.0773574 875.039 0.000364429 0.999978 0.00669397 -74.0334 0.0773567 -0.0067021 0.996981 -420.725 0 0 0 1 
34562489691756;0.35987;0.368649;0.997935 0.00018252 0.0642305 -26.8895 0.000177833 0.999984 -0.00560455 1.7373 -0.0642306 0.0056044 0.997919 33.1691 0 0 0 1 
34562489691757;0.22614;0.457625;0.99152 0.00159253 -0.129945 -6837.07 -0.000195173 0.999942 0.0107655 599.577 0.129954 -0.0106488 0.991463 -5617.07 0 0 0 1 
34562489691758;0.201455;0.587562;0.980864 0.00263104 -0.194676 -7696.7 0.00073165 0.999852 0.0171993 680.189 0.194693 -0.0170126 0.980717 106.337 0 0 0 1 
34562489691759;0.106267;0.204884;0.999455 5.68728e-05 -0.0330073 -69.8442 3.66605e-05 0.999996 0.0028331 4.02413 0.0330073 -0.00283277 0.999451 -396.177 0 0 0 1 
34562489691760;0.281228;0.588333;1 4.47318e-07 -8.60495e-05 -5.46249 -4.47201e-07 1 1.35334e-06 -2.3593 8.60495e-05 -1.3533e-06 1 -49.0025 0 0 0 1 
34562489691761;0.309252;0.724793;0.969136 0.0014985 0.246524 9591.9 0.00356836 0.999792 -0.0201052 -822.689 -0.246503 0.0203643 0.968928 9331.01 0 0 0 1 
34562489691762;0.338868;0.424341;0.997431 0.000228707 0.0716295 -45.2315 0.000219702 0.99998 -0.00625218 5.49027 -0.0716295 0.00625186 0.997412 21.8645 0 0 0 1 
34562489691763;0.385594;0.627881;1 -1.14683e-08 2.79568e-07 -0.458474 1.14683e-08 1 5.78747e-08 -2.49752 -2.79568e-07 -5.78747e-08 1 -0.594865 0 0 0 1 
34562489691764;0.260938;0.320119;0.996218 0.000322935 -0.0868923 70.5599 0.000301176 0.999974 0.00716938 -6.90835 0.0868924 -0.00716843 0.996192 -3368.78 0 0 0 1 
34562489691765;0.273564;0.378877;0.999825 1.95934e-05 0.0186976 -37.435 1.09023e-05 0.999999 -0.00163089 1.27002 -0.0186976 0.00163081 0.999824 14.7006 0 0 0 1 
34562489691767;0.439789;0.76979;0.970989 0.00288428 -0.239105 -2791.78 0.00204572 0.99979 0.0203679 243.27 0.239114 -0.0202661 0.97078 -4932.31 0 0 0 1 
34562489691768;0.297635;0.400686;0.999974 4.57646e-06 0.00726274 -18.9929 4.27997e-08 1 -0.000636022 0.700158 -0.00726274 0.000636005 0.999973 -14.8101 0 0 0 1 
34562489691769;0.352359;0.147463;0.999884 1.09782e-05 -0.0152097 -5.30589 9.12687e-06 0.999999 0.00132179 -0.31139 0.0152097 -0.00132177 0.999883 -50.4614 0 0 0 1 
34562489691770;0.254844;0.502882;0.998858 9.87643e-05 0.047776 0.942956 0.000100578 0.999991 -0.00417001 -1.12745 -0.047776 0.00417005 0.998849 14.6324 0 0 0 1 
34562489691771;0.455221;0.624303;0.999444 1.71886e-05 0.0333538 248.139 7.68162e-05 0.999996 -0.00281713 -22.6819 -0.0333537 0.00281812 0.99944 760.099 0 0 0 1 
34562489691772;0.130686;0.0607614;0.999482 4.7416e-05 -0.0321973 -12.8341 4.30742e-05 0.999996 0.00280979 1.26386 0.0321974 -0.00280972 0.999478 -14.7481 0 0 0 1 
34562489691773;0.118766;0.392874;0.998793 0.000102491 0.0491144 15.917 0.000108276 0.999991 -0.00428868 -2.50092 -0.0491143 0.00428882 0.998784 -0.635321 0 0 0 1 
34562489691774;0.267776;0.0661764;0.999853 1.43861e-05 0.0171192 -14.819 1.11681e-05 0.999999 -0.00149263 1.43783 -0.0171192 0.0014926 0.999852 17.7818 0 0 0 1 
34562489691775;0.107327;0.0985473;0.999882 8.40098e-06 0.0153563 12.6325 1.21873e-05 0.999999 -0.00134061 -1.29385 -0.0153563 0.00134064 0.999881 2.26506 0 0 0 1 
34562489691776;0.408938;0.440061;1 1.13062e-07 -9.85313e-06 -1.42193 -1.13059e-07 1 2.36044e-07 0.326581 9.85313e-06 -2.36043e-07 1 -4.98921 0 0 0 1 
34562489691777;0.291801;0.216002;0.999936 0.00015155 -0.0113108 -1173.2 -0.000139122 0.999999 0.00109956 102.714 0.011311 -0.00109792 0.999935 886.233 0 0 0 1 
34562489691778;0.197712;0.452176;0.999996 1.24473e-06 -0.00292553 -6.88223 -4.98571e-07 1 0.000255053 1.44017 0.00292553 -0.00025505 0.999996 -3.25119 0 0 0 1 
34562489691779;0.500466;0.897253;0.975106 0.00227156 0.221727 -817.559 0.00218095 0.999801 -0.0198342 70.1638 -0.221728 0.019824 0.974907 -3717.42 0 0 0 1 
34562489691780;0.290385;0.395453;0.999359 5.42325e-05 0.0357982 8.3473 5.76392e-05 0.999995 -0.00312402 -1.51084 -0.0357982 0.00312408 0.999354 14.747 0 0 0 1 
34562489691781;0.129252;0.616376;0.9991 7.85291e-05 -0.0424249 6.17798 7.86489e-05 0.999993 0.00370317 -1.86519 0.0424249 -0.00370317 0.999093 -11.3176 0 0 0 1 
34562489691782;0.334177;0.459484;0.973882 0.00235177 -0.227044 -540.644 0.00224536 0.999798 0.0199873 46.289 0.227045 -0.0199751 0.973679 1203.54 0 0 0 1 
34562489691783;0.475426;3.03658;0.999878 9.39592e-06 -0.0155909 10.4796 1.15594e-05 0.999999 0.00134399 6.75266 0.0155909 -0.001344 0.999878 -139.399 0 0 0 1 
34562489691784;0.549066;0.524527;1 4.79556e-08 5.87043e-05 -0.336048 -4.7661e-08 1 -5.0184e-06 -0.145428 -5.87043e-05 5.0184e-06 1 1.34634 0 0 0 1 
34562489691785;0.453485;0.566643;1 -2.16558e-07 -1.14247e-05 1.76711 2.16574e-07 1 1.43258e-06 -1.18463 1.14247e-05 -1.43258e-06 1 4.54849 0 0 0 1 
34562489691786;0.247686;0.213446;1 2.14628e-08 0.00020265 -0.639484 -1.7994e-08 1 -1.71173e-05 0.448556 -0.00020265 1.71173e-05 1 5.35822 0 0 0 1 
34562489691787;0.146752;0.204887;0.999999 3.81692e-07 0.00134826 -2.39527 -2.23549e-07 1 -0.000117294 -0.0330456 -0.00134826 0.000117294 0.999999 3.80202 0 0 0 1 
34562489691788;0.438674;0.782186;0.99463 0.000480824 0.103498 -110.238 0.000476432 0.999957 -0.00922414 8.10304 -0.103498 0.00922391 0.994587 -1498.76 0 0 0 1 
34562489691789;0.418312;0.237428;1 9.24389e-07 -1.40631e-05 -7.56247 -9.24388e-07 1 1.15086e-07 0.5558 1.40631e-05 -1.15073e-07 1 -9.93889 0 0 0 1 
34562489691790;0.248167;0.233041;1 -6.88416e-09 -1.80641e-07 -0.0893639 6.88416e-09 1 9.0143e-09 -0.192582 1.80641e-07 -9.0143e-09 1 -0.0797559 0 0 0 1 
34562489691791;0.320619;0.0300619;0.997062 0.000395237 0.0765956 -1126.57 0.000120445 0.999977 -0.00672778 98.3964 -0.0765965 0.00671724 0.99704 -230.005 0 0 0 1 
34562489691792;0.442033;0.52591;0.99883 9.79357e-05 0.0483501 26.8413 0.000106317 0.999991 -0.00422186 -3.33574 -0.0483501 0.00422207 0.998822 -0.719043 0 0 0 1 
34562489691793;0.376482;0.295379;0.999989 5.30354e-06 0.0047018 -36.2443 -3.3766e-06 1 -0.000409838 3.79051 -0.0047018 0.000409818 0.999989 6.69868 0 0 0 1 
34562489691794;0.212805;0.351704;0.999988 1.12373e-06 0.0049618 -1.37122 1.0302e-06 1 -0.000434099 -0.196914 -0.0049618 0.000434099 0.999988 -6.89902 0 0 0 1 
34562489691795;0.250876;2.10168;0.999971 2.27901e-05 0.00758451 -164.273 -1.78289e-05 1 -0.000654196 20.5023 -0.00758453 0.000654042 0.999971 65.9418 0 0 0 1 
34562489691796;0.0918259;0.166488;1 -7.26403e-09 -1.07547e-06 -0.252963 7.26409e-09 1 5.48474e-08 0.0943948 1.07547e-06 -5.48474e-08 1 -0.648885 0 0 0 1 
34562489691798;0.213233;0.52819;0.989484 0.00089821 -0.144636 181.068 0.000937027 0.99992 0.01262 -18.5075 0.144636 -0.0126228 0.989404 -58.088 0 0 0 1 
34562489691799;0.116939;0.268372;1 4.39687e-07 -2.29808e-05 -5.05148 -4.39647e-07 1 1.75368e-06 0.946706 2.29808e-05 -1.75367e-06 1 -2.44739 0 0 0 1 
34562489691800;0.42151;0.68924;0.998444 -0.000646295 0.0557601 6284.86 0.000943259 0.999986 -0.0052996 -547.704 -0.0557558 0.00534395 0.99843 -3823.29 0 0 0 1 
34562489691801;0.457176;0.707859;0.999982 -1.32612e-06 -0.00606978 22.1486 4.54391e-06 1 0.00053012 -1.64572 0.00606977 -0.000530137 0.999981 -0.593495 0 0 0 1 
34562489691802;0.387949;0.390796;0.994845 0.000434978 -0.101404 135.492 0.000464796 0.999961 0.00884936 -11.7143 0.101404 -0.00885088 0.994806 -31.1327 0 0 0 1 
34562489691803;0.210474;0.517488;0.999999 -1.09417e-05 -0.00127781 87.3115 1.1072e-05 1 0.000101956 -10.1195 0.00127781 -0.00010197 0.999999 -76.5711 0 0 0 1 
34562489691804;0.346546;0.417546;0.99909 7.85577e-05 0.0426471 1.40334 8.00327e-05 0.999993 -0.00371695 0.750128 -0.0426471 0.00371698 0.999083 56.1747 0 0 0 1 
34562489691805;0.164475;0.796807;0.997525 0.000308154 0.0703125 -751.507 0.000114964 0.999982 -0.00601356 58.9174 -0.0703131 0.00600676 0.997507 1072.89 0 0 0 1 
34562489691806;0.225401;0.2594;1 1.19078e-08 5.7697e-07 0.0798849 -1.19078e-08 1 -1.76128e-08 0.474674 -5.7697e-07 1.76128e-08 1 0.157258 0 0 0 1 
34562489691807;0.345556;0.433078;0.994739 0.000824793 0.102438 -2955.02 2.92774e-05 0.999965 -0.00833569 260.976 -0.102441 0.00829484 0.994705 5236.15 0 0 0 1 
34562489691808;0.198754;0.530019;0.995167 0.000456758 -0.0981943 -267.625 0.000352148 0.999966 0.00822032 22.0149 0.0981948 -0.00821517 0.995133 -2891.92 0 0 0 1 
34562489691809;0.308748;0.561102;0.987777 0.000661742 0.15587 3239.63 0.00161271 0.999894 -0.0144651 -280.828 -0.155863 0.0145397 0.987672 -7472.2 0 0 0 1 
34562489691810;0.201867;0.244251;0.997675 0.000997604 0.0681367 -6403.06 -0.000695878 0.99999 -0.00445184 572.067 -0.0681405 0.00439407 0.997666 12520.6 0 0 0 1 
34562489691811;0.21403;0.220195;0.992374 0.00241553 0.123243 -14093.7 -0.00102106 0.999935 -0.0113767 1244.62 -0.123263 0.011164 0.992311 -3218.94 0 0 0 1 
34562489691812;0.168432;0.224368;0.999038 7.77695e-05 -0.0438633 55.9743 9.02087e-05 0.999993 0.00382759 -4.32773 0.0438633 -0.00382787 0.99903 -19.3872 0 0 0 1 
34562489691813;0.409078;0.593909;0.958533 -0.000640811 -0.284982 34329.5 0.00775263 0.999686 0.023828 -2926.45 0.284877 -0.0250493 0.958237 1395.43 0 0 0 1 
34562489691814;0.390243;0.395648;0.986172 0.00121162 0.165721 -56.3628 0.00120306 0.999895 -0.0144696 5.74269 -0.165721 0.0144689 0.986067 21.7723 0 0 0 1 
34562489691815;0.107045;0.17425;1 5.60975e-07 0.00024344 -5.46831 -5.55824e-07 1 -2.11596e-05 0.642612 -0.00024344 2.11594e-05 1 0.647331 0 0 0 1 
34562489691816;0.221945;0.740522;0.998264 0.000166928 0.0589051 -135.01 0.00013629 0.999987 -0.00514352 15.5635 -0.0589051 0.00514262 0.99825 10.5539 0 0 0 1 
34562489691817;0.291339;0.330848;0.998778 0.000103993 -0.0494134 28.0297 0.000109261 0.999991 0.00431299 -2.61033 0.0494134 -0.00431312 0.998769 -14.4737 0 0 0 1 
34562489691818;0.223776;0.751144;0.999974 -1.14187e-05 -0.00718056 109.579 1.58974e-05 1 0.000623667 -13.8647 0.00718055 -0.000623766 0.999974 -26.829 0 0 0 1 
34562489691819;0.157653;0.261454;0.999999 -2.59129e-06 0.00169046 20.9282 2.83823e-06 1 -0.000146078 -2.89616 -0.00169046 0.000146082 0.999999 12.2538 0 0 0 1 
34562489691820;0.22599;0.245563;0.999176 -2.036e-05 0.0405871 737.141 0.00015609 0.999994 -0.003341 -64.1897 -0.0405868 0.00334458 0.99917 1606.02 0 0 0 1 
34562489691821;0.388007;0.787727;1 -3.5905e-06 0.000737148 26.8232 3.63897e-06 1 -6.57512e-05 -4.90308 -0.000737148 6.57539e-05 1 -10.0195 0 0 0 1 
34562489691822;0.0917576;0.0362876;0.999771 2.47453e-05 0.0213769 -41.2955 1.51194e-05 0.999998 -0.00186469 4.31738 -0.0213769 0.00186458 0.99977 16.9567 0 0 0 1 
34562489691823;0.0660806;0.226361;1 -4.06058e-06 -0.000167473 32.2085 4.06284e-06 1 1.349e-05 -4.39062 0.000167473 -1.34907e-05 1 -9.65591 0 0 0 1 
34562489691824;0.196636;0.226017;1 -7.59691e-08 7.19981e-05 0.477565 7.64026e-08 1 -6.02183e-06 -0.608143 -7.19981e-05 6.02184e-06 1 1.83579 0 0 0 1 
34562489691825;0.19794;0.815327;0.99956 1.99421e-05 -0.0296565 150.538 5.66588e-05 0.999997 0.00258209 -17.6586 0.0296565 -0.00258263 0.999557 -57.8503 0 0 0 1 
34562489691826;0.284762;0.878914;0.996977 1.71785e-05 0.0777 1972.47 0.000527874 0.999975 -0.00699429 -176.981 -0.0776982 0.00701416 0.996952 -1844.5 0 0 0 1 
34562489691827;0.196951;0.394954;0.996163 0.000389777 -0.0875114 -428.275 0.000301568 0.999969 0.00788669 39.6378 0.0875118 -0.00788283 0.996132 1939 0 0 0 1 
34562489691829;0.317292;0.329523;1 1.49775e-08 3.14486e-07 -0.0454504 -1.49775e-08 1 3.88894e-08 -0.647313 -3.14486e-07 -3.88894e-08 1 -0.301826 0 0 0 1 
34562489691830;0.121085;0.137293;1 -2.2535e-06 -0.000222432 18.5246 2.2577e-06 1 1.8889e-05 -0.325142 0.000222432 -1.88895e-05 1 -4.43092 0 0 0 1 
34562489691831;0.201937;0.238433;1 2.41176e-08 2.00494e-07 0.105361 -2.41176e-08 1 -1.17298e-08 -0.26922 -2.00494e-07 1.17298e-08 1 0.0955807 0 0 0 1 
34562489691832;0.334315;0.367257;1 7.90783e-09 -4.21777e-07 -0.060936 -7.90782e-09 1 2.81734e-08 -0.475061 4.21777e-07 -2.81734e-08 1 -0.220924 0 0 0 1 
34562489691833;0.302795;0.329159;1 -3.14418e-09 -2.00004e-07 -0.154017 3.14419e-09 1 3.75678e-08 -0.427328 2.00004e-07 -3.75678e-08 1 -0.275057 0 0 0 1 
34562489691834;0.0779015;0.715748;0.999552 -0.000249067 -0.0299248 2323.02 0.000327317 0.999997 0.00261 -195.573 0.0299241 -0.00261863 0.999549 49.2429 0 0 0 1 
34562489691835;0.0405757;0.0461137;0.999975 1.98999e-06 0.00703311 0.471146 2.32578e-06 1 -0.000613628 0.217606 -0.00703311 0.000613629 0.999975 3.21248 0 0 0 1 
34562489691836;0.316172;0.736022;0.994414 0.000650997 0.105545 -1329.68 0.000357499 0.999954 -0.00953597 111.478 -0.105546 0.00952044 0.994369 -2458.84 0 0 0 1 
34562489691837;0.144979;0.252791;1 -3.90696e-06 -3.2201e-05 31.8515 3.90704e-06 1 2.46067e-06 -1.45316 3.2201e-05 -2.4608e-06 1 -2.6128 0 0 0 1 
34562489691838;0.0827109;0.0843918;0.999963 9.30935e-05 -0.00859991 -721.665 -8.62369e-05 1 0.000797663 63.0196 0.00859999 -0.000796892 0.999963 370.524 0 0 0 1 
34562489691839;0.21044;0.242265;0.999586 3.15456e-05 -0.0287756 41.7082 4.0729e-05 0.999997 0.00251107 -3.00872 0.0287756 -0.0025112 0.999583 -8.78697 0 0 0 1 
34562489691840;0.0250805;0.627754;0.999975 3.53284e-05 0.00711741 -267.042 -3.07334e-05 1 -0.000645711 17.4693 -0.00711743 0.000645476 0.999974 -194.258 0 0 0 1 
34562489691841;0.424742;0.581676;0.999077 0.000241958 0.0429611 -1304.19 -7.00086e-05 0.999992 -0.00400391 112.312 -0.0429617 0.0039972 0.999069 -1982.8 0 0 0 1 
34562489691842;0.0686999;0.0592852;0.999934 4.66861e-06 0.0115117 7.03873 6.8792e-06 0.999999 -0.0010031 -0.96576 -0.0115117 0.00100311 0.999933 14.876 0 0 0 1 
34562489691843;0.151005;0.239494;0.999945 9.57246e-06 0.0104516 -39.8038 -4.07365e-08 1 -0.00091199 2.3053 -0.0104516 0.00091194 0.999945 4.00302 0 0 0 1 
34562489691844;0.146053;0.661675;0.996527 0.000651908 0.0832703 -2817.83 -5.91076e-05 0.999975 -0.00712126 252.958 -0.0832728 0.00709161 0.996502 1436.45 0 0 0 1 
34562489691845;0.181124;0.207259;1 -1.65357e-08 -1.746e-07 -0.160485 1.65357e-08 1 1.08657e-08 0.493071 1.746e-07 -1.08658e-08 1 -0.0548082 0 0 0 1 
34562489691846;0.424798;0.609473;0.999645 4.14138e-05 0.0266258 -87.542 2.06125e-05 0.999997 -0.00232928 5.08459 -0.0266258 0.002329 0.999643 -36.7478 0 0 0 1 
34562489691847;0.185189;0.345314;0.995517 0.0014517 -0.0945749 -8515.58 -0.000634147 0.999962 0.00867397 750.742 0.0945839 -0.00857511 0.99548 2554.93 0 0 0 1 
