#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
13001298762012;0.0895701;0.0523624;0.999071 0.0423337 -0.00802276 0.164136 -0.0421495 0.998872 0.0218851 0.0397466 0.00894018 -0.0215266 0.999728 -0.0308519 0 0 0 1 
13001298762013;0.407678;0.0432326;0.962235 0.000529744 0.27222 -0.332327 -0.091548 0.942383 0.321767 -0.327795 -0.256365 -0.334536 0.906842 -0.881394 0 0 0 1 
13001298762015;0.379585;0.189183;0.962052 0.243345 0.123448 0.996664 -0.262442 0.949044 0.174468 0.0587221 -0.0747014 -0.200245 0.976894 -0.836073 0 0 0 1 
13001298762016;0.81084;0.0411781;0.929553 -0.344205 -0.132117 -1.54499 0.31038 0.923976 -0.223455 -0.896267 0.198987 0.166707 0.965719 1.33864 0 0 0 1 
13001298762017;0.667309;0.0420573;0.999779 -0.0187458 -0.00948313 0.461181 0.0174421 0.992297 -0.122648 -0.0786426 0.0117092 0.122455 0.992405 1.07687 0 0 0 1 
13001298762018;0.533871;0.0695875;0.967735 -0.251061 -0.0213679 -1.08499 0.244732 0.956734 -0.157375 -0.412001 0.0599542 0.147068 0.987308 0.00375873 0 0 0 1 
13001298762019;0.91161;0.244627;0.981875 0.156171 0.107384 0.840951 -0.139555 0.979106 -0.147907 -0.152152 -0.128239 0.13024 0.983154 1.64824 0 0 0 1 
13001298762020;0.563368;0.0452924;0.992386 0.058323 -0.108486 0.434911 -0.0608296 0.997949 -0.0199383 -0.481009 0.107101 0.0263856 0.993898 -0.333922 0 0 0 1 
13001298762021;0.563044;0.0470106;0.998402 0.0215544 -0.0522398 -0.119622 -0.0219331 0.999737 -0.00668712 -0.14066 0.052082 0.00782222 0.998612 -0.648325 0 0 0 1 
13001298762022;0.601346;0.041545;0.998381 0.0489869 -0.0289212 0.52325 -0.0468398 0.996393 0.0707537 0.232524 0.0322829 -0.0692845 0.997074 0.301761 0 0 0 1 
13001298762023;0.467872;0.0455912;0.934158 -0.324977 0.147437 -1.42393 0.302289 0.94019 0.157048 -1.05645 -0.189656 -0.102139 0.976523 -0.0298474 0 0 0 1 
13001298762024;0.258106;0.0332308;0.999714 0.017336 -0.016447 0.132622 -0.0170285 0.999681 0.0186597 0.007308 0.0167653 -0.0183743 0.999691 0.179536 0 0 0 1 
13001298762025;0.711049;0.0528474;0.971941 -0.216571 0.0917982 -1.32443 0.212153 0.975657 0.0555422 -0.00534676 -0.101592 -0.0345084 0.994227 0.600463 0 0 0 1 
13001298762026;0.496428;0.0662401;0.998582 0.0453793 -0.0278443 0.24132 -0.0444548 0.998467 0.032969 0.124922 0.0292977 -0.0316844 0.999068 0.43252 0 0 0 1 
13001298762027;0.43094;0.0379013;0.998641 0.0413941 -0.0316505 0.417596 -0.0417048 0.999087 -0.00922167 0.314305 0.0312399 0.0105291 0.999456 0.409161 0 0 0 1 
13001298762028;0.254145;0.0349128;0.999694 0.0121228 -0.0215765 -0.0253591 -0.0122196 0.999916 -0.00436215 -0.0643424 0.0215218 0.00462447 0.999758 0.252438 0 0 0 1 
13001298762029;0.329692;0.0412654;0.900765 -0.033621 -0.433003 0.24253 -0.054014 0.980586 -0.188503 0.102343 0.430934 0.193185 0.881462 0.328238 0 0 0 1 
13001298762030;0.472552;0.0278999;0.992553 0.0546127 -0.108883 -0.0365028 -0.0791768 0.968529 -0.235971 -0.226562 0.0925692 0.242834 0.965641 0.617167 0 0 0 1 
13001298762031;0.134242;0.0314821;0.996278 -0.0746458 -0.0431157 -0.255767 0.0740568 0.99714 -0.0151006 -0.109467 0.0441196 0.0118514 0.998956 -0.137448 0 0 0 1 
13001298762032;0.0740666;0.0421352;0.999905 -0.00212677 -0.0136079 0.0566372 0.00156652 0.999156 -0.0410501 0.0106467 0.0136837 0.0410248 0.999064 0.16704 0 0 0 1 
13001298762033;0.654249;0.061393;0.912693 -0.122257 0.389928 -0.662175 0.0610287 0.984276 0.165758 -0.252875 -0.404062 -0.12749 0.905804 -0.673878 0 0 0 1 
13001298762034;0.367227;0.0433431;0.970033 0.20791 -0.125735 0.867859 -0.199718 0.977 0.0747223 0.167984 0.138378 -0.0473716 0.989246 -0.0633157 0 0 0 1 
13001298762035;0.224036;0.0277314;0.999069 -0.0429904 -0.00365445 -0.234562 0.0429722 0.999064 -0.00493581 0.195015 0.00386322 0.00477418 0.999981 0.00818772 0 0 0 1 
13001298762036;0.523674;0.038572;0.975283 -0.0469262 0.215921 -0.167215 0.0713301 0.991734 -0.106653 -0.309937 -0.209132 0.119418 0.970568 1.35187 0 0 0 1 
13001298762037;0.439853;0.0341202;0.982959 0.0958644 0.15685 0.235032 -0.0909844 0.995126 -0.0380193 0.213463 -0.15973 0.0231005 0.98689 -0.171896 0 0 0 1 
13001298762038;0.429794;0.0592282;0.912184 -0.408079 0.0372972 -1.82863 0.407042 0.912833 0.0324478 -0.989227 -0.0472874 -0.0144169 0.998777 0.0857699 0 0 0 1 
13001298762039;0.474857;0.043578;0.999716 0.00980285 -0.0217028 -0.022262 -0.0102025 0.999779 -0.0183818 -0.0744268 0.0215178 0.018598 0.999595 0.618659 0 0 0 1 
13001298762040;0.528105;0.053529;0.99201 -0.00811602 0.1259 -0.034572 0.0228108 0.99302 -0.11572 -0.0472076 -0.124083 0.117667 0.985271 1.29069 0 0 0 1 
13001298762041;0.300716;0.0374585;0.991885 0.0188454 -0.125732 0.137321 -0.0311669 0.994819 -0.0967639 0.0627401 0.123257 0.0998974 0.987334 0.60073 0 0 0 1 
13001298762042;0.476038;0.0363881;0.926798 0.259745 0.271255 1.18479 -0.187774 0.94599 -0.264281 0.220774 -0.32525 0.194001 0.925514 1.62396 0 0 0 1 
13001298762043;0.368264;0.228861;0.992504 0.116564 0.0367359 0.43967 -0.120041 0.986214 0.113891 -0.0197367 -0.0229538 -0.117447 0.992814 -0.63472 0 0 0 1 
13001298762044;0.865281;0.0718073;0.963342 -0.264783 0.0431432 -2.12658 0.262473 0.963505 0.0525914 -0.72761 -0.055494 -0.0393396 0.997684 -0.0640084 0 0 0 1 
13001298762046;0.644978;0.24459;0.964115 -0.222137 -0.145387 -0.201524 0.253217 0.933964 0.252175 -1.47675 0.0797684 -0.27994 0.956698 -1.55218 0 0 0 1 
13001298762047;0.581251;0.162993;0.999587 0.0261754 0.0118831 -0.058539 -0.0260668 0.999618 -0.00921161 -0.1378 -0.0121197 0.00889805 0.999887 0.677615 0 0 0 1 
13001298762048;0.312304;0.155525;0.999974 -0.00138021 0.00712315 -0.271958 0.00110857 0.999277 0.0379987 -0.219802 -0.00717045 -0.0379898 0.999252 -0.31386 0 0 0 1 
13001298762049;0.334094;0.151837;0.908449 0.410836 0.0770402 1.86018 -0.413233 0.910456 0.0175682 0.597467 -0.062924 -0.0477954 0.996873 -0.152836 0 0 0 1 
13001298762050;0.453424;0.2002;0.994141 -0.106864 -0.0162567 -0.167799 0.10717 0.994053 0.0193122 -0.921719 0.0140962 -0.0209413 0.999681 -0.234804 0 0 0 1 
13001298762051;0.28282;0.161196;0.999621 -0.00918653 0.0259368 0.0963531 0.00894449 0.999916 0.0094324 -0.0584251 -0.0260213 -0.00919684 0.999619 0.266523 0 0 0 1 
13001298762052;0.490054;0.208861;0.95107 0.157961 0.265546 0.909767 -0.164189 0.986428 0.00127287 0.528865 -0.261741 -0.0448102 0.964097 0.286879 0 0 0 1 
13001298762053;0.518679;0.393916;0.980145 -0.0858166 0.178747 -0.324872 0.131937 0.955216 -0.264869 -0.714441 -0.148011 0.283193 0.947573 1.94521 0 0 0 1 
13001298762054;0.764107;0.148051;0.997779 -0.059024 0.0308606 -0.252505 0.0575102 0.997198 0.0478309 -0.324813 -0.0335973 -0.0459499 0.998379 -0.900946 0 0 0 1 
13001298762055;0.706901;0.528459;0.982404 -0.18374 -0.0334867 -0.390072 0.186586 0.97342 0.13281 -1.32302 0.00819425 -0.136721 0.990576 0.0815801 0 0 0 1 
13001298762056;0.420717;0.131949;0.998273 -0.0587431 -0.000711227 -0.229006 0.0586881 0.996649 0.0569776 -0.33014 -0.0026382 -0.056921 0.998375 -0.657 0 0 0 1 
13001298762057;0.452627;0.162292;0.996578 0.0143884 -0.0813984 0.117184 -0.00347387 0.991154 0.132671 -0.200051 0.0825873 -0.131934 0.987812 -1.21394 0 0 0 1 
13001298762058;0.140757;0.180105;0.992825 -0.0329013 0.114957 -0.156586 0.0302601 0.999238 0.0246459 -0.253378 -0.115681 -0.0209905 0.993065 0.275585 0 0 0 1 
13001298762059;0.249728;0.150046;0.928243 0.296185 -0.225032 1.59032 -0.313411 0.948585 -0.044283 0.520701 0.200346 0.111633 0.973345 -0.101704 0 0 0 1 
13001298762060;0.905626;0.158379;0.991265 -0.016803 0.130812 -0.824576 0.0103416 0.9987 0.0499183 -0.149327 -0.131481 -0.0481295 0.99015 -0.497976 0 0 0 1 
13001298762061;0.229498;0.183803;0.99425 0.107009 -0.0039136 0.55373 -0.106948 0.994175 0.0133723 -0.150805 0.00532176 -0.0128768 0.999903 -0.0961581 0 0 0 1 
13001298762062;0.319296;0.16518;0.99038 0.138306 -0.00425977 0.620823 -0.138279 0.990374 0.0061651 0.106937 0.00507144 -0.00551676 0.999972 0.324836 0 0 0 1 
13001298762063;0.6383;0.226256;0.910524 0.201892 -0.360813 1.06181 -0.213556 0.9769 0.00770513 0.270268 0.354034 0.0700381 0.932606 -0.080964 0 0 0 1 
13001298762064;0.666527;0.206768;0.962006 -0.139971 0.234421 -0.0321324 0.146855 0.989084 -0.0120833 -0.905879 -0.230171 0.0460502 0.97206 1.23454 0 0 0 1 
13001298762065;0.783482;0.216104;0.977797 -0.117335 -0.173625 -0.404201 0.158965 0.955176 0.249738 -0.730453 0.136539 -0.271794 0.95262 -0.679359 0 0 0 1 
13001298762066;0.443925;0.200304;0.886576 0.399695 0.232866 1.81017 -0.373658 0.915545 -0.148852 0.471655 -0.272695 0.0449568 0.96105 0.7067 0 0 0 1 
13001298762067;0.432239;0.209867;0.986139 0.156426 0.0553168 0.680782 -0.13865 0.960043 -0.243093 0.133134 -0.0911326 0.232054 0.968424 1.65069 0 0 0 1 
13001298762068;0.402208;0.29033;0.94902 0.0488708 0.311403 0.191918 0.0175091 0.97821 -0.206878 -0.241567 -0.314728 0.201784 0.927486 1.72629 0 0 0 1 
13001298762069;0.570673;0.212601;0.90006 0.431539 -0.0605498 2.59691 -0.428925 0.90186 0.0516867 0.713594 0.0769123 -0.0205498 0.996826 -0.561935 0 0 0 1 
13001298762070;0.41554;0.187727;0.954446 -0.017657 -0.29786 0.494375 0.0660251 0.986 0.153118 -0.680718 0.290986 -0.165809 0.94225 -1.54409 0 0 0 1 
13001298762071;0.309181;0.190725;0.900162 0.429037 0.0750663 1.92677 -0.423005 0.902218 -0.0840823 0.63361 -0.103801 0.0439342 0.993627 0.469889 0 0 0 1 
13001298762072;0.578689;0.290794;0.961542 -0.274635 0.0035801 -0.654284 0.268229 0.941756 0.202854 -1.04608 -0.0590824 -0.194092 0.979202 -0.466055 0 0 0 1 
13001298762073;0.675964;0.1404;0.994291 0.0999232 0.0374321 0.648942 -0.0940181 0.986302 -0.135531 0.354354 -0.0504621 0.131238 0.990066 1.36873 0 0 0 1 
13001298762074;0.237911;0.265753;0.97274 -0.0484902 0.226771 -0.104525 0.0516681 0.998632 -0.00809517 -0.471917 -0.226069 0.0195913 0.973914 0.766777 0 0 0 1 
13001298762075;0.678628;0.245579;0.866063 0.49948 -0.0213295 2 -0.49992 0.864911 -0.0448123 0.160693 -0.00393471 0.0494733 0.998768 0.15734 0 0 0 1 
13001298762077;0.603973;0.0610451;0.986262 0.165078 -0.00607679 0.961081 -0.165183 0.985895 -0.026936 0.196941 0.00154453 0.0275697 0.999619 -0.527743 0 0 0 1 
13001298762078;0.746125;0.0348596;0.910908 0.103625 -0.399385 1.03892 -0.140513 0.988 -0.064131 0.838957 0.387947 0.114536 0.914537 -0.712444 0 0 0 1 
13001298762079;0.262497;0.0345686;0.967632 -0.170878 0.185713 -0.804769 0.185806 0.980363 -0.066068 -0.383771 -0.170777 0.0984361 0.98038 0.927877 0 0 0 1 
13001298762080;0.433446;0.0514537;0.992858 -0.0695661 0.0969234 -0.312291 0.0896641 0.971017 -0.221555 -0.194531 -0.0787016 0.228663 0.970319 1.64619 0 0 0 1 
13001298762081;0.126946;0.0488687;0.999164 0.0266768 0.0309862 0.115977 -0.0271532 0.999518 0.0150546 0.128861 -0.0305697 -0.0158833 0.999406 0.132865 0 0 0 1 
13001298762082;0.357212;0.0320353;0.973568 0.184972 -0.133978 1.19404 -0.19954 0.974257 -0.10491 0.189524 0.111123 0.128871 0.985416 0.645266 0 0 0 1 
13001298762083;0.347515;0.0255229;0.996855 -0.0792414 0.000615629 -0.359209 0.0792425 0.996853 -0.00193553 0.0804454 -0.000460318 0.00197822 0.999998 -0.309052 0 0 0 1 
13001298762084;0.394617;0.0413698;0.935639 0.282949 0.210999 1.21067 -0.31148 0.94308 0.116538 0.267576 -0.166014 -0.17476 0.970514 -0.71379 0 0 0 1 
13001298762085;0.45748;0.0330764;0.906862 0.0866344 0.412426 0.148338 -0.122262 0.990637 0.0607427 0.293009 -0.403302 -0.105509 0.908964 0.678591 0 0 0 1 
13001298762086;0.688505;0.0295216;0.932738 -0.359795 0.0234024 -1.91352 0.360508 0.929596 -0.0767222 -1.02797 0.00584947 0.0799984 0.996778 0.951541 0 0 0 1 
13001298762087;0.786572;0.0430758;0.952633 0.250925 0.171835 0.756533 -0.228262 0.963303 -0.141224 0.553992 -0.200966 0.0953113 0.97495 1.59592 0 0 0 1 
13001298762088;0.270413;0.0475815;0.988262 -0.14514 -0.0476677 -0.75894 0.14619 0.989068 0.019323 -0.505013 0.0443421 -0.0260647 0.998676 -0.241639 0 0 0 1 
13001298762089;0.180053;0.0491702;0.986968 0.109938 -0.117505 0.534814 -0.0948942 0.987386 0.126747 0.123555 0.129957 -0.113945 0.984951 -0.830638 0 0 0 1 
13001298762090;0.313488;0.0603269;0.999913 -0.0123277 0.00468421 -0.180579 0.0114805 0.988496 0.15081 -0.236327 -0.00648947 -0.150744 0.988552 -0.387071 0 0 0 1 
13001298762091;0.212098;0.0371268;0.974068 0.22625 -0.00148779 1.19732 -0.226228 0.973828 -0.0219023 0.376328 -0.00350654 0.0216709 0.999759 0.125549 0 0 0 1 
13001298762092;0.474617;0.0688802;0.996908 -0.0785426 -0.00230883 -0.356891 0.0784472 0.996523 -0.0280713 -0.60534 0.00450559 0.0278034 0.999603 -0.065303 0 0 0 1 
13001298762093;0.339705;0.0414719;0.985284 -0.170727 -0.00826635 -0.543622 0.17074 0.985316 0.000936379 -0.218064 0.0079851 -0.002334 0.999965 0.218208 0 0 0 1 
13001298762094;0.794455;0.0427588;0.981143 0.178302 -0.0746065 0.574691 -0.182081 0.982146 -0.0472915 0.129457 0.0648423 0.0599842 0.996091 0.987348 0 0 0 1 
13001298762095;0.66399;0.0348582;0.999887 0.0010964 0.0150153 0.00194032 -0.00132338 0.999885 0.0151147 0.666805 -0.014997 -0.0151329 0.999773 0.430059 0 0 0 1 
13001298762096;0.435086;0.0314063;0.999437 0.0325996 -0.00788351 0.517645 -0.0326334 0.999459 -0.00419958 0.118543 0.00774234 0.00445448 0.99996 -0.33079 0 0 0 1 
13001298762097;0.160665;0.0478928;0.986241 0.143283 0.0824582 0.656166 -0.1501 0.985142 0.0834531 0.165708 -0.0692757 -0.0946819 0.993094 -0.255399 0 0 0 1 
13001298762098;0.681217;0.0387601;0.999891 0.0142271 0.00385886 0.0101832 -0.0142028 0.99988 -0.00625198 -0.0707663 -0.00394734 0.00619649 0.999973 0.834685 0 0 0 1 
13001298762099;0.486913;0.03357;0.953995 -0.299817 -0.00157116 -1.04419 0.298921 0.950712 0.0824143 -0.633615 -0.0232155 -0.0790925 0.996597 -0.667335 0 0 0 1 
13001298762100;0.657848;0.0296424;0.954691 -0.250826 -0.16016 -1.55718 0.238948 0.966865 -0.0898674 -0.168448 0.177394 0.0475256 0.982992 0.0905808 0 0 0 1 
13001298762101;0.559209;0.0418827;0.970518 -0.161016 0.179356 -1.33247 0.177659 0.980765 -0.0808536 -0.384575 -0.162887 0.110334 0.980456 1.00021 0 0 0 1 
13001298762102;0.615162;0.0290424;0.89675 -0.393311 0.202842 -1.21864 0.397478 0.917359 0.0215382 -1.49038 -0.19455 0.061311 0.978975 0.569785 0 0 0 1 
13001298762103;0.85575;0.0300961;0.927454 -0.362486 -0.0918317 -0.816231 0.349544 0.927649 -0.131474 -0.451944 0.132845 0.0898365 0.987057 0.65334 0 0 0 1 
13001298762104;0.507172;0.0330984;0.999821 0.0159609 0.010131 0.578817 -0.0160831 0.999798 0.0120937 0.0906777 -0.00993591 -0.0122544 0.999876 -0.349755 0 0 0 1 
13001298762105;0.363925;0.0243014;0.999812 0.013377 0.0140476 0.374558 -0.012929 0.99942 -0.0315093 0.304085 -0.0144609 0.0313217 0.999405 0.299596 0 0 0 1 
13001298762106;0.708888;0.0469819;0.977704 0.20779 0.0303011 0.438959 -0.209219 0.976267 0.0559536 0.632836 -0.0179553 -0.0610456 0.997973 -0.700787 0 0 0 1 
13001298762108;0.463477;0.0400557;0.998219 -0.0524325 -0.0284674 -0.396085 0.0514633 0.998104 -0.0337703 -0.339176 0.0301841 0.0322451 0.999024 -0.258773 0 0 0 1 
13001298762109;0.160278;0.0288889;0.975956 -0.21632 0.0267504 -0.558096 0.214381 0.974813 0.0614868 -0.738299 -0.0393775 -0.0542736 0.997749 -0.0337539 0 0 0 1 
13001298762110;0.912769;0.0512346;0.994261 -0.0760035 -0.0752927 -0.706337 0.0814355 0.994081 0.0719118 -0.54357 0.0693815 -0.0776306 0.994565 -0.966328 0 0 0 1 
13001298762111;0.0788341;0.0501243;0.999349 -0.0329885 0.0145899 -0.0720098 0.0332359 0.999302 -0.0170548 -0.137786 -0.0140171 0.0175287 0.999748 0.146522 0 0 0 1 
13001298762112;0.315269;0.0574735;0.998477 -0.036797 -0.041106 0.00779581 0.0359657 0.999137 -0.0207822 -0.16276 0.0418353 0.0192721 0.998939 0.164831 0 0 0 1 
13001298762113;0.527542;0.0381324;0.932485 -0.354533 -0.069126 -0.781731 0.353635 0.935043 -0.0252318 -1.27792 0.0735813 -0.000917061 0.997289 0.132505 0 0 0 1 
13001298762114;1.08041;0.0440162;0.951351 0.264997 0.157189 1.2444 -0.232504 0.952206 -0.198103 -0.199674 -0.202173 0.151918 0.967495 1.09499 0 0 0 1 
13001298762115;0.555282;0.0437914;0.931693 -0.357638 0.0635858 -0.929939 0.363246 0.917147 -0.163989 -1.17241 0.000331308 0.175885 0.984411 0.1741 0 0 0 1 
13001298762116;0.670897;0.02688;0.999739 0.00639201 0.0219423 -0.00867227 -0.00314018 0.989405 -0.14515 0.0570928 -0.0226376 0.145043 0.989166 -0.0720752 0 0 0 1 
13001298762117;0.644782;0.0411722;0.971764 -0.235438 0.0156157 -0.536478 0.235948 0.970125 -0.0564433 -0.34304 -0.00186029 0.058534 0.998284 0.452935 0 0 0 1 
13001298762118;0.507709;0.0422828;0.972592 -0.219435 -0.0768907 -0.69103 0.219169 0.975613 -0.0119814 -0.942659 0.0776447 -0.00519902 0.996968 0.068564 0 0 0 1 
13001298762119;1.02911;0.0413499;0.931518 0.249815 -0.264323 1.27217 -0.214417 0.964254 0.155688 0.0870234 0.293768 -0.0883511 0.951785 -1.85186 0 0 0 1 
13001298762120;0.772626;0.0519757;0.977415 0.166554 -0.130075 0.848976 -0.152255 0.981847 0.113117 0.20801 0.146554 -0.090758 0.98503 -1.30995 0 0 0 1 
13001298762121;1.00786;0.0537083;0.948174 -0.268209 -0.170383 -0.186447 0.192816 0.911861 -0.362397 -0.46091 0.252563 0.310763 0.916318 -0.489706 0 0 0 1 
13001298762122;0.326801;0.0377545;0.997844 -0.0655707 0.00272594 0.0797287 0.0655744 0.997847 -0.00130373 -0.2895 -0.00263459 0.00147967 0.999995 -0.0936476 0 0 0 1 
13001298762123;0.486724;0.0443884;0.912322 -0.316325 -0.260013 -0.876935 0.310281 0.948412 -0.0651136 -1.19125 0.267196 -0.0212724 0.963407 -0.867953 0 0 0 1 
13001298762124;0.986567;0.0477752;0.975654 0.167703 0.141331 0.0521835 -0.0982697 0.910401 -0.401888 0.597852 -0.196066 0.378215 0.904716 1.24227 0 0 0 1 
13001298762125;0.494795;0.0445791;0.979031 -0.157542 0.129142 -0.581526 0.139275 0.980302 0.140038 -0.656477 -0.14866 -0.119115 0.981688 0.451114 0 0 0 1 
13001298762126;0.241163;0.0280808;0.999529 -0.0230558 -0.0202383 -0.149676 0.0230607 0.999734 5.42956e-06 -0.0815745 0.0202328 -0.000472135 0.999795 -0.251445 0 0 0 1 
13001298762127;1.00973;0.0399373;0.93888 -0.0389261 -0.342036 0.408711 0.0980365 0.982677 0.157272 -0.921314 0.329989 -0.181192 0.926432 -2.15354 0 0 0 1 
13001298762128;0.254096;0.0392859;0.987985 -0.134741 -0.0757052 -0.314541 0.110077 0.957312 -0.267277 -0.247424 0.108487 0.255732 0.960641 0.422409 0 0 0 1 
13001298762129;0.359238;0.0620211;0.998037 0.0608877 0.0146594 0.197891 -0.0592796 0.993947 -0.0924965 -0.145389 -0.0202026 0.0914459 0.995605 0.392615 0 0 0 1 
13001298762130;0.655148;0.0479179;0.997137 0.0478158 0.058582 0.570343 -0.061859 0.961367 0.268229 0.180281 -0.0434932 -0.271084 0.961572 -0.484957 0 0 0 1 
13001298762131;0.956336;0.0311087;0.997914 -0.0617843 0.0187239 -0.352658 0.0622309 0.997766 -0.0242907 -0.275163 -0.0171813 0.0254053 0.99953 -0.675924 0 0 0 1 
13001298762132;0.467657;0.0601143;0.996726 0.0448926 0.0672386 -0.277522 -0.0393378 0.995874 -0.0817737 0.110052 -0.0706323 0.078861 0.99438 0.380064 0 0 0 1 
13001298762133;1.0171;0.0413568;0.882537 -0.387886 -0.265844 -0.10899 0.412167 0.910221 0.0402143 -1.73625 0.226378 -0.145063 0.963177 -1.63105 0 0 0 1 
13001298762134;0.412701;0.0431554;0.954919 -0.0864145 0.284011 -0.239795 0.152369 0.963738 -0.219072 -0.569448 -0.254781 0.25247 0.933459 1.81813 0 0 0 1 
13001298762135;0.549234;0.0398704;0.945975 0.287576 0.149773 0.821459 -0.291796 0.956458 0.00652279 0.394434 -0.141376 -0.0498736 0.988699 0.0576801 0 0 0 1 
13001298762136;0.553998;0.0584583;0.994944 -0.0978133 0.0227992 -0.173941 0.0989284 0.993607 -0.0543957 -0.193199 -0.0173328 0.0563761 0.998259 -0.230129 0 0 0 1 
13001298762137;0.98306;0.045253;0.90373 -0.427738 0.0177024 -0.808999 0.428068 0.903417 -0.0244163 -1.44746 -0.00554891 0.0296436 0.999545 -0.650257 0 0 0 1 
13001298762139;0.496113;0.087945;0.999608 0.00222942 -0.0279221 0.46405 -0.00335829 0.999176 -0.040448 -0.147913 0.0278089 0.0405259 0.998791 0.502308 0 0 0 1 
13001298762140;0.215557;0.08457;0.978365 0.174232 0.111557 0.755997 -0.187713 0.97429 0.12459 0.360192 -0.0869815 -0.142836 0.985917 -0.23277 0 0 0 1 
13001298762141;0.775096;0.0845082;0.860259 0.50982 0.00608442 3.02452 -0.50796 0.858027 -0.0759295 0.738279 -0.043931 0.0622285 0.997095 1.10888 0 0 0 1 
13001298762142;0.0950626;0.0820938;0.999336 0.0253664 -0.0261529 0.0146201 -0.0261933 0.999152 -0.0317736 0.136478 0.0253247 0.0324375 0.999153 0.159349 0 0 0 1 
13001298762143;0.685115;0.07465;0.916991 0.38791 -0.09302 1.49007 -0.395623 0.914232 -0.0875392 0.952586 0.0510845 0.117073 0.991809 0.881139 0 0 0 1 
13001298762144;0.289109;0.106135;0.980978 0.17894 -0.0752462 0.909322 -0.186211 0.976952 -0.104357 0.293169 0.0548381 0.116384 0.991689 0.257425 0 0 0 1 
13001298762145;0.573135;0.110665;0.959072 0.0218811 0.282316 -0.430696 -0.0699374 0.984426 0.16129 0.386893 -0.27439 -0.174433 0.945666 0.0404732 0 0 0 1 
13001298762146;0.534769;0.0831508;0.939049 0.312485 0.143319 1.42611 -0.3397 0.907482 0.247144 0.128953 -0.0528303 -0.280766 0.958321 -1.41536 0 0 0 1 
13001298762147;0.869568;0.0765185;0.952554 0.298236 -0.0607965 2.01054 -0.255562 0.892177 0.372436 -0.594024 0.165315 -0.339228 0.926064 -2.2768 0 0 0 1 
13001298762148;0.501123;0.0948498;0.975225 -0.00383581 -0.221183 0.318951 0.0224147 0.996417 0.081549 0.0970889 0.220078 -0.0844863 0.971817 -1.30942 0 0 0 1 
13001298762149;0.648143;0.0973982;0.942659 0.330045 0.0496439 1.92053 -0.325538 0.942023 -0.0813477 0.343443 -0.0736141 0.0605222 0.995449 1.11034 0 0 0 1 
13001298762150;0.10343;0.0687846;0.99971 -0.0234117 -0.00558919 -0.178812 0.0233029 0.999552 -0.0188048 -0.0190598 0.00602694 0.0186691 0.999808 0.0677952 0 0 0 1 
13001298762151;0.270825;0.102071;0.978848 -0.200785 -0.0392733 -0.841471 0.20056 0.979634 -0.00962951 -0.686174 0.040407 0.00154918 0.999182 -0.157199 0 0 0 1 
13001298762152;0.431888;0.0663892;0.992269 -0.0679441 -0.103854 -0.34132 0.0711394 0.997091 0.0273751 -0.222745 0.101692 -0.0345516 0.994216 0.134219 0 0 0 1 
13001298762153;0.339135;0.0749115;0.998962 0.0112713 -0.0441262 0.0260732 -0.0125658 0.999495 -0.0291706 0.328639 0.0437752 0.0296948 0.9986 0.32516 0 0 0 1 
13001298762154;0.585087;0.0803366;0.871433 0.489856 -0.0254242 2.98066 -0.49037 0.871265 -0.0208548 0.567765 0.0119354 0.0306408 0.999459 0.0830003 0 0 0 1 
