#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
3394309162465;0.354168;0.00563269;0.916704 0.399565 0.00104348 2.07108 -0.399558 0.916698 -0.00420972 9.13789 -0.00263861 0.00344214 0.999991 0.165796 0 0 0 1 
3394309162466;0.132397;0.0036603;0.999439 0.0220568 0.0251836 0.215197 -0.0222059 0.999737 0.00565797 0.740344 -0.0250521 -0.00621403 0.999667 0.590669 0 0 0 1 
3394309162467;0.300346;0.00549935;0.949698 -0.251967 0.185973 0.674488 0.285554 0.940552 -0.183904 -6.38462 -0.12858 0.227758 0.965191 3.63559 0 0 0 1 
3394309162468;0.243746;0.0061271;0.999935 -0.00478927 0.0103848 -0.116959 0.00483935 0.999977 -0.00480281 -0.12417 -0.0103616 0.00485276 0.999935 0.840807 0 0 0 1 
3394309162469;0.30521;0.0113767;0.93709 -0.24413 -0.249526 1.74164 0.266441 0.962019 0.0593964 -6.15999 0.225549 -0.122144 0.966545 -5.10725 0 0 0 1 
3394309162470;0.138896;0.00665761;0.990845 -0.134353 0.0132763 0.119559 0.133579 0.989876 0.0479823 -3.10134 -0.0195884 -0.0457696 0.99876 0.557337 0 0 0 1 
3394309162471;0.3653;0.0100098;0.909875 -0.370977 0.185751 1.5035 0.370073 0.928105 0.0408404 -8.47153 -0.187547 0.0315816 0.981748 4.74276 0 0 0 1 
3394309162472;0.259698;0.00795943;0.982154 0.186148 -0.0268895 0.671305 -0.187272 0.981125 -0.04819 4.01383 0.0174115 0.0523657 0.998476 -0.785726 0 0 0 1 
3394309162473;0.283782;0.00261571;0.973652 0.203308 0.10328 0.95439 -0.200131 0.978938 -0.0403555 4.64002 -0.109309 0.0186227 0.993833 1.99437 0 0 0 1 
3394309162474;0.252161;0.00612172;0.995211 0.0261612 -0.0941844 0.64121 -0.0197449 0.997461 0.0684234 0.774022 0.0957353 -0.066236 0.993201 -2.43604 0 0 0 1 
3394309162475;0.201308;0.00423231;0.964095 -0.139175 0.226166 0.258579 0.162555 0.982751 -0.0881827 -3.47387 -0.209992 0.121781 0.970089 4.78692 0 0 0 1 
3394309162476;0.310737;0.00392932;0.997279 -0.0675563 0.0294931 0.232133 0.065391 0.995467 0.0690649 -1.66096 -0.0340252 -0.0669484 0.997176 -0.0119556 0 0 0 1 
3394309162477;0.253598;0.0037186;0.944993 0.0644172 0.320685 0.680134 -0.0829214 0.995568 0.0443688 1.78309 -0.316406 -0.0685199 0.946146 7.19291 0 0 0 1 
3394309162478;0.31635;0.010439;0.986631 -0.146397 -0.0716021 0.0976134 0.14532 0.989182 -0.0200529 -3.47146 0.0737631 0.00937958 0.997232 -0.974601 0 0 0 1 
3394309162480;0.310285;0.0188033;0.928295 -0.371523 -0.0154686 1.39157 0.371465 0.924668 0.0836841 -9.25652 -0.0167872 -0.0834296 0.996372 0.319085 0 0 0 1 
3394309162481;0.474283;0.0127639;0.972076 0.234359 -0.0119643 0.518822 -0.234318 0.972148 0.00480271 6.39449 0.0127566 -0.00186516 0.999917 -0.214963 0 0 0 1 
3394309162482;0.448992;0.0138785;0.980445 0.178552 0.0827478 -0.00373222 -0.183392 0.981496 0.0550709 3.64942 -0.0713836 -0.0691692 0.995048 1.70938 0 0 0 1 
3394309162483;0.377512;0.0185595;0.98199 0.135641 -0.13152 1.49225 -0.116324 0.982592 0.144853 2.50975 0.148878 -0.126945 0.980673 -3.38786 0 0 0 1 
3394309162484;0.310058;0.0207421;0.927152 -0.254297 0.275177 1.00341 0.233287 0.966488 0.10714 -5.78859 -0.2932 -0.0351399 0.955405 7.3979 0 0 0 1 
3394309162485;0.498394;0.0235655;0.971405 -0.170118 -0.165627 1.06066 0.14143 0.974916 -0.171863 -2.70179 0.19071 0.143524 0.971098 -3.58047 0 0 0 1 
3394309162486;0.34497;0.00948318;0.933286 0.357141 -0.0377775 2.02682 -0.355436 0.933609 0.0451721 8.63619 0.0514022 -0.0287311 0.998265 -0.942198 0 0 0 1 
3394309162487;0.298941;0.0209236;0.921066 0.0397807 -0.38737 2.06843 -0.00335159 0.995541 0.0942673 -0.113119 0.389393 -0.085528 0.917092 -9.12144 0 0 0 1 
3394309162488;0.421965;0.0213108;0.992508 0.0425966 -0.114515 0.552226 -0.00802596 0.957964 0.286775 -0.570831 0.121917 -0.283708 0.951129 -4.1077 0 0 0 1 
3394309162489;0.227749;0.0141521;0.940426 0.251337 -0.228972 2.07529 -0.265697 0.963468 -0.0336843 6.35836 0.212141 0.0925147 0.97285 -5.00079 0 0 0 1 
3394309162490;0.116849;0.01923;0.99998 0.00576587 0.00259891 0.00283167 -0.00574826 0.999961 -0.00673213 0.173883 -0.00263762 0.00671706 0.999974 0.337983 0 0 0 1 
3394309162491;0.149383;0.0197891;0.991203 -0.0543015 -0.120702 0.134733 0.0454054 0.996129 -0.0752707 -0.978171 0.124322 0.069128 0.989831 -2.64882 0 0 0 1 
3394309162492;0.417032;0.0280361;0.907539 0.163531 -0.38682 2.54832 -0.133054 0.985585 0.104497 3.31138 0.398333 -0.0433673 0.916215 -9.01144 0 0 0 1 
3394309162493;0.535655;0.0124531;0.922386 -0.0270175 0.385324 0.671424 0.0318023 0.999476 -0.0060486 -1.34573 -0.384959 0.0178333 0.922762 8.889 0 0 0 1 
3394309162494;0.459463;0.0193805;0.981489 -0.169958 -0.0882855 -0.101773 0.184038 0.96455 0.189137 -5.36083 0.0530105 -0.201884 0.977974 -1.10817 0 0 0 1 
3394309162495;0.301146;0.0167896;0.968262 0.20214 -0.146996 1.26144 -0.216683 0.972028 -0.0906145 4.97266 0.124567 0.11959 0.984978 -2.30168 0 0 0 1 
3394309162496;0.465472;0.0151051;0.960108 0.23898 -0.145192 2.33954 -0.267771 0.935344 -0.231149 6.32731 0.0805645 0.260806 0.962024 -1.59637 0 0 0 1 
3394309162497;0.508704;0.0206842;0.989418 0.0398892 -0.139503 1.20051 0.00886496 0.943051 0.332529 -1.19765 0.144823 -0.330247 0.932718 -4.45415 0 0 0 1 
3394309162498;0.352983;0.0125912;0.992848 0.0614778 0.102341 0.526687 -0.0651067 0.997349 0.0325018 0.82558 -0.100072 -0.0389325 0.994218 2.19532 0 0 0 1 
3394309162499;0.360306;0.0191771;0.976911 -0.193108 0.0913958 -0.124402 0.191978 0.981173 0.0210874 -5.30891 -0.0937472 -0.00305459 0.995591 2.55086 0 0 0 1 
3394309162500;0.261918;0.0240232;0.965009 -0.0974484 -0.243435 1.22181 0.117349 0.990719 0.0685968 -3.22947 0.234491 -0.0947635 0.967488 -5.66896 0 0 0 1 
3394309162501;0.385983;0.0211179;0.992952 0.114073 -0.0321503 0.303665 -0.0907545 0.906305 0.412765 1.17866 0.0762235 -0.406938 0.91027 -2.34272 0 0 0 1 
3394309162502;0.387702;0.0125151;0.945649 0.305146 -0.112402 2.32381 -0.28119 0.940917 0.188696 6.3944 0.163341 -0.146834 0.975582 -3.66176 0 0 0 1 
3394309162503;0.215327;0.0173308;0.980023 -0.191565 0.0534601 0.136864 0.196435 0.974389 -0.109455 -4.52536 -0.0311231 0.11777 0.992553 1.19271 0 0 0 1 
3394309162504;0.398907;0.0205629;0.945709 -0.325007 -0.00232566 1.20585 0.325 0.945709 -0.00296793 -8.44025 0.003164 0.00205095 0.999993 -0.323843 0 0 0 1 
3394309162505;0.0684223;0.0166506;0.999956 0.00663399 -0.00660681 0.0906312 -0.00668093 0.999952 -0.00710815 0.291282 0.00655934 0.00715198 0.999953 -0.0931954 0 0 0 1 
3394309162506;0.423294;0.0188478;0.967465 -0.252495 -0.0160249 0.685567 0.252928 0.963685 0.0856707 -6.98584 -0.00618851 -0.0869366 0.996195 0.298623 0 0 0 1 
3394309162507;0.259506;0.0188274;0.994369 -0.0828916 0.0660274 -0.0257323 0.0773915 0.993631 0.0819044 -2.04367 -0.072396 -0.0763333 0.994451 2.17177 0 0 0 1 
3394309162508;0.482819;0.0170028;0.980678 0.190729 -0.0435068 0.439531 -0.193172 0.979244 -0.0613587 5.5647 0.030901 0.0685775 0.997167 -0.331649 0 0 0 1 
3394309162509;0.199338;0.0148515;0.991694 0.0545508 0.116481 0.441891 -0.028897 0.976949 -0.211506 0.77165 -0.125334 0.206383 0.970411 3.40239 0 0 0 1 
3394309162511;0.199868;0.0175156;0.995851 0.00436025 0.0908913 -0.0123104 -0.0097185 0.998235 0.0585934 -0.0585806 -0.0904754 -0.0592336 0.994136 1.67411 0 0 0 1 
3394309162512;0.215713;0.0165264;0.979052 -0.0723911 0.190304 -0.00245 0.100718 0.984488 -0.143664 -0.945635 -0.176952 0.159822 0.971156 2.46849 0 0 0 1 
3394309162513;0.573194;0.0206321;0.910416 -0.412739 -0.028109 2.11356 0.408881 0.908077 -0.0906203 -5.17223 0.0629277 0.0710089 0.995489 -0.638691 0 0 0 1 
3394309162514;0.326717;0.0208413;0.952157 -0.303881 0.0324559 0.597919 0.285049 0.921372 0.264235 -4.34634 -0.1102 -0.242342 0.963912 1.56169 0 0 0 1 
3394309162515;0.407122;0.686578;0.95977 -0.280615 -0.00984631 1.71204 0.274501 0.930326 0.243194 -4.80561 -0.0590836 -0.236113 0.969928 0.572444 0 0 0 1 
3394309162516;0.540396;0.0142979;0.991616 0.0840068 0.0981871 0.111215 -0.0431059 0.931367 -0.361521 1.99346 -0.121818 0.354257 0.92718 1.80081 0 0 0 1 
3394309162517;0.353759;0.0168732;0.948709 -0.175832 -0.262743 1.3716 0.165415 0.984309 -0.0614384 -1.78012 0.269423 0.0148257 0.962908 -3.53678 0 0 0 1 
3394309162518;0.147338;0.0154373;0.985694 -0.168171 -0.011203 0.198948 0.167742 0.98531 -0.0320323 -2.13219 0.0164253 0.0296948 0.999424 -0.0701899 0 0 0 1 
3394309162519;0.0717167;0.0126211;0.99965 -0.0264564 0.000946166 -0.0149005 0.0264708 0.99941 -0.0218817 -0.342352 -0.000366698 0.021899 0.99976 0.231658 0 0 0 1 
3394309162520;0.384414;0.0183265;0.999298 -0.0374477 0.000544877 0.87754 0.0374447 0.999287 0.00483098 -0.125496 -0.000725398 -0.00480719 0.999988 0.149035 0 0 0 1 
3394309162521;0.315546;0.0117973;0.999818 0.0187663 -0.00334195 -0.0101406 -0.0190287 0.992925 -0.117209 0.176784 0.00111873 0.117251 0.993102 0.913439 0 0 0 1 
3394309162522;0.422495;0.0155383;0.979397 -0.0295065 -0.199777 0.797691 0.0775965 0.968309 0.237396 -1.95594 0.186441 -0.248007 0.950648 -2.10824 0 0 0 1 
3394309162523;0.225368;0.0153403;0.961457 -0.267537 0.0634391 0.397061 0.272587 0.957676 -0.0924854 -3.52374 -0.0360108 0.106213 0.993691 0.531552 0 0 0 1 
3394309162524;0.425882;0.0159435;0.974251 -0.225414 -0.00485545 0.692146 0.225194 0.973907 -0.0281701 -2.60458 0.0110787 0.0263513 0.999591 -0.848704 0 0 0 1 
3394309162525;0.334793;0.493534;0.992574 -0.116186 -0.0360099 0.65917 0.117933 0.991715 0.0509226 -1.40391 0.0297951 -0.0547913 0.998053 -0.803764 0 0 0 1 
3394309162526;0.273097;0.0146237;0.901947 0.284671 -0.324737 1.91428 -0.258572 0.958274 0.121866 3.26099 0.345879 -0.0259489 0.93792 -4.53845 0 0 0 1 
3394309162527;0.4123;0.580484;0.903868 0.374879 0.206126 -0.653558 -0.340728 0.922172 -0.18304 4.89479 -0.258702 0.095211 0.961254 3.7966 0 0 0 1 
3394309162528;0.277479;0.0156353;0.956915 0.26254 -0.124044 0.919429 -0.242351 0.957429 0.156831 2.70788 0.159938 -0.120012 0.979805 -2.27223 0 0 0 1 
3394309162529;0.368329;0.0158601;0.955679 -0.186296 0.227974 -0.0523983 0.187795 0.982089 0.0152982 -2.60685 -0.226741 0.0281921 0.973547 3.92463 0 0 0 1 
3394309162530;0.361627;0.0172893;0.885701 -0.396944 0.24077 1.13296 0.438323 0.885886 -0.151914 -5.78124 -0.152993 0.240086 0.95862 2.27869 0 0 0 1 
3394309162531;0.270079;0.798457;0.958079 0.197158 0.207877 -1.7874 -0.199188 0.979896 -0.0113358 2.42151 -0.205933 -0.030546 0.978089 2.75875 0 0 0 1 
3394309162532;0.431785;0.0172853;0.97568 -0.116388 -0.185749 0.55411 0.156103 0.963826 0.216036 -3.19827 0.153886 -0.239777 0.958554 -1.87792 0 0 0 1 
3394309162533;0.0604558;0.0166512;0.998743 0.0463789 -0.0190067 -0.0351033 -0.0464858 0.998905 -0.00522548 0.647494 0.0187435 0.00610245 0.999806 -0.174769 0 0 0 1 
3394309162534;0.209254;0.0166854;0.975108 0.182519 -0.125897 0.331144 -0.169804 0.979833 0.105331 2.18343 0.142583 -0.0813311 0.986436 -1.72167 0 0 0 1 
3394309162535;0.326892;0.0135747;0.987214 0.126389 0.0971275 0.0500532 -0.151255 0.93506 0.320601 1.61572 -0.0502995 -0.331193 0.942221 0.917863 0 0 0 1 
3394309162536;0.332456;0.0194752;0.957029 0.197346 0.212486 0.186953 -0.243249 0.945213 0.217721 2.89885 -0.157878 -0.260052 0.9526 1.75749 0 0 0 1 
3394309162537;0.383676;0.819692;0.899633 -0.423582 -0.106014 3.75413 0.418917 0.905761 -0.0640729 -5.7197 0.123164 0.0132309 0.992298 -1.49165 0 0 0 1 
3394309162538;0.496168;0.0267759;0.917496 0.39772 -0.00446498 1.15405 -0.387602 0.896561 0.214344 4.44574 0.0892519 -0.194929 0.976748 -2.02173 0 0 0 1 
3394309162539;0.298811;0.0149563;0.95039 0.252296 -0.18195 0.991432 -0.236897 0.966137 0.102273 3.34074 0.201592 -0.0540956 0.977975 -2.3107 0 0 0 1 
3394309162540;0.184616;0.0139109;0.979118 0.135113 -0.151894 0.475259 -0.141231 0.989516 -0.0301923 2.10345 0.146222 0.0510141 0.987936 -2.12333 0 0 0 1 
3394309162542;0.440245;0.015499;0.911941 0.0904077 0.400238 -0.531372 -0.00941314 0.979777 -0.199869 -0.270578 -0.410214 0.178501 0.89435 2.1561 0 0 0 1 
3394309162543;0.0163976;0.00790533;0.999971 0.00699532 -0.00294345 -0.0126697 -0.00699743 0.999975 -0.000708221 0.032591 0.00293843 0.000728798 0.999995 0.0403258 0 0 0 1 
3394309162544;0.249987;0.0081051;0.989741 -0.113644 -0.0865956 0.306559 0.0861434 0.958179 -0.272896 -0.183131 0.113987 0.262636 0.958138 -0.275463 0 0 0 1 
3394309162545;0.0908899;0.0138375;0.996555 0.00494392 -0.0827915 0.156871 -0.00934965 0.998555 -0.052912 0.193086 0.0824103 0.0535038 0.995161 -0.438916 0 0 0 1 
3394309162546;0.405711;0.834836;0.909062 0.416414 0.0143452 -1.7508 -0.416278 0.906211 0.0741292 1.98862 0.0178687 -0.0733596 0.997145 0.499266 0 0 0 1 
3394309162547;0.140426;0.0117301;0.994023 -0.0941997 -0.0551717 0.325202 0.0942451 0.995547 -0.00178565 -0.311255 0.0550943 -0.00342469 0.998475 -0.260111 0 0 0 1 
3394309162548;0.100209;0.0164744;0.991949 -0.124923 0.0207767 0.107123 0.124786 0.992153 0.00779193 -0.595063 -0.0215871 -0.00513656 0.999754 0.119201 0 0 0 1 
3394309162549;0.234818;0.0104182;0.97094 -0.115222 0.209761 0.0354569 0.100043 0.991629 0.0816263 -0.763217 -0.217411 -0.0582691 0.974339 1.36542 0 0 0 1 
3394309162550;0.344105;0.377282;0.983383 0.0265446 -0.179592 0.191497 -0.0327029 0.998971 -0.0314165 -0.188128 0.178573 0.0367676 0.983239 -0.815335 0 0 0 1 
3394309162551;0.437762;0.0123286;0.934609 0.228516 0.272556 -0.194522 -0.298906 0.919952 0.25366 1.0656 -0.192773 -0.318541 0.9281 1.51664 0 0 0 1 
3394309162552;0.129326;0.0107691;0.98715 0.159208 0.0137341 -0.0786853 -0.159471 0.986982 0.0208744 0.747034 -0.0102319 -0.0227963 0.999688 0.0845512 0 0 0 1 
3394309162553;0.0889414;0.00904192;0.999998 0.00204307 0.000824155 -0.192968 -0.0020591 0.999799 0.0199455 -0.0298967 -0.00078324 -0.0199471 0.999801 -0.0875072 0 0 0 1 
3394309162554;0.304043;0.0149188;0.988378 -0.145867 0.0427913 -0.206715 0.146703 0.989033 -0.0170799 -0.395451 -0.0398306 0.023159 0.998938 0.844278 0 0 0 1 
3394309162555;0.214241;0.00708455;0.997783 -0.0290368 0.0598812 0.078319 0.0289967 0.999578 0.00153894 -0.303744 -0.0599006 0.000200827 0.998204 -0.210781 0 0 0 1 
3394309162556;0.202408;0.00882934;0.994563 0.102196 -0.0200097 -0.202207 -0.103404 0.991916 -0.0735514 0.276683 0.0123313 0.0752206 0.997091 -0.321678 0 0 0 1 
3394309162557;0.537849;0.0134379;0.907033 -0.135914 0.39852 0.0550022 0.0519717 0.975371 0.21436 -1.48626 -0.41784 -0.17372 0.891758 2.06489 0 0 0 1 
3394309162558;0.12249;0.0100056;0.993268 0.0845901 0.0791457 -0.172759 -0.089087 0.994497 0.0551202 0.342102 -0.0740476 -0.0618 0.995338 0.224659 0 0 0 1 
3394309162559;0.444922;0.0183822;0.951993 0.0150216 -0.305751 1.08999 -0.0300606 0.998555 -0.0445381 -0.335238 0.30464 0.051591 0.951069 -1.96179 0 0 0 1 
3394309162560;0.210971;0.0121966;0.998897 -0.0443858 -0.0153394 -0.175688 0.044617 0.99889 0.0150791 0.281424 0.0146531 -0.0157469 0.999769 -0.00533805 0 0 0 1 
3394309162561;0.448513;0.011098;0.995528 -0.0942956 0.00576723 0.243661 0.0895754 0.961568 0.259544 -0.718834 -0.0300195 -0.257867 0.965714 1.12887 0 0 0 1 
3394309162562;0.340449;0.834702;0.916959 0.335615 0.215752 -2.07117 -0.277293 0.924882 -0.260197 1.753 -0.286871 0.178763 0.941142 1.31069 0 0 0 1 
3394309162563;0.380569;0.810749;0.902591 0.429069 -0.0350694 -1.3908 -0.423226 0.899303 0.110154 1.9223 0.0788015 -0.0845814 0.993296 -0.871371 0 0 0 1 
3394309162564;0.301505;0.0170737;0.908793 0.355611 -0.218258 0.567759 -0.372156 0.927366 -0.0386292 1.81658 0.188668 0.116332 0.975126 -0.96467 0 0 0 1 
3394309162565;0.262801;0.0152108;0.993703 -0.0694412 -0.0879304 0.124777 0.0791498 0.990525 0.112226 -0.990188 0.0793042 -0.118479 0.989785 -0.616304 0 0 0 1 
3394309162566;0.365579;0.0177311;0.922697 0.0935114 0.374013 -0.313013 -0.125722 0.990088 0.062615 0.93029 -0.36445 -0.104796 0.925307 1.37562 0 0 0 1 
3394309162567;0.206075;0.0105626;0.969857 0.141799 -0.198167 0.374425 -0.125777 0.98785 0.0912882 0.428165 0.208704 -0.0636116 0.975908 -0.619677 0 0 0 1 
3394309162568;0.0592446;0.0128262;0.997845 -0.0648784 -0.0097944 0.0946808 0.0648303 0.997883 -0.00515065 -0.283491 0.0101078 0.00450458 0.999939 -0.0518857 0 0 0 1 
3394309162569;0.410835;0.014134;0.890042 -0.455873 0.00237315 0.859663 0.453072 0.885128 0.106181 -2.36033 -0.0505057 -0.0934306 0.994344 0.469164 0 0 0 1 
3394309162570;0.186714;0.0129021;0.97377 -0.211442 0.08405 0.229516 0.204049 0.974943 0.088603 -0.965522 -0.100678 -0.0691286 0.992515 0.498478 0 0 0 1 
3394309162571;0.363127;0.00963132;0.999982 -0.00592249 -0.00107281 0.349778 0.00592282 0.999982 0.000312703 -0.571917 0.00107094 -0.000319051 0.999999 0.680904 0 0 0 1 
3394309162573;0.395008;0.0104548;0.978249 0.205026 -0.0315192 0.81371 -0.207358 0.970663 -0.121723 4.78725 0.0056382 0.125611 0.992064 -0.738919 0 0 0 1 
3394309162574;0.0887804;0.00969353;0.994841 0.100266 -0.0154611 0.254462 -0.099926 0.994765 0.0213805 2.02157 0.0175239 -0.0197252 0.999652 -0.308185 0 0 0 1 
3394309162575;0.387953;0.0114962;0.974837 0.15612 -0.159121 1.128 -0.178839 0.973844 -0.140161 4.21443 0.133077 0.165091 0.977259 -1.7169 0 0 0 1 
3394309162576;0.20685;0.0194607;0.988744 0.1053 -0.106292 0.199578 -0.0883958 0.98429 0.152835 1.60672 0.120715 -0.141719 0.982519 -2.7696 0 0 0 1 
3394309162577;0.207772;0.0213566;0.963486 0.0855173 -0.253735 1.48143 -0.0980068 0.994499 -0.0369731 2.10238 0.249177 0.0604908 0.966567 -5.18204 0 0 0 1 
3394309162578;0.192618;0.0133524;0.99268 0.11763 -0.0273955 0.239686 -0.11675 0.992653 0.0317795 2.30522 0.0309324 -0.0283485 0.999119 -1.07057 0 0 0 1 
3394309162579;0.306133;0.0188004;0.984458 0.0985434 -0.145365 0.0257595 -0.111134 0.990484 -0.0811848 2.21171 0.135981 0.0960781 0.986042 -2.43017 0 0 0 1 
3394309162580;0.403918;0.417867;0.95902 -0.194263 0.206257 0.586648 0.204503 0.978426 -0.0293325 -4.85561 -0.196109 0.0703105 0.978058 3.92619 0 0 0 1 
3394309162581;0.144528;0.0127128;0.989184 0.117548 -0.0877334 0.520167 -0.10564 0.98589 0.129847 1.9625 0.101759 -0.119175 0.987645 -2.2861 0 0 0 1 
3394309162582;0.287815;0.0206013;0.940525 0.127514 -0.314884 2.05216 -0.0686377 0.979094 0.191477 1.22719 0.332718 -0.158476 0.929615 -6.86127 0 0 0 1 
3394309162583;0.338518;0.0218073;0.936107 -0.351576 -0.00994485 0.994412 0.34568 0.914458 0.210409 -7.24673 -0.0648807 -0.200403 0.977563 1.18997 0 0 0 1 
3394309162584;0.387802;0.00856459;0.969534 0.122715 0.212001 0.0633257 -0.153072 0.979192 0.133239 2.97656 -0.191239 -0.161631 0.968144 3.16623 0 0 0 1 
3394309162585;0.464471;0.0117254;0.897337 0.441327 0.00413215 2.91166 -0.438763 0.893058 -0.09967 9.68723 -0.0476773 0.0876245 0.995012 0.676057 0 0 0 1 
3394309162586;0.412186;0.418945;0.953239 -0.13265 0.271549 0.30446 0.150411 0.987572 -0.0455769 -3.58266 -0.262129 0.0842898 0.961345 5.72407 0 0 0 1 
3394309162587;0.284484;0.0115378;0.999896 0.0143891 0.00033615 0.0375825 -0.0143893 0.999896 0.000659672 0.218245 -0.000326623 -0.000664441 1 -0.755351 0 0 0 1 
3394309162588;0.159633;0.0170714;0.994467 -0.0886431 0.0563643 0.0551187 0.0894951 0.995905 -0.0127704 -1.67423 -0.0550015 0.0177441 0.998329 1.46755 0 0 0 1 
3394309162589;0.0584338;0.00888254;0.999657 -0.00686895 0.0252767 0.0249264 0.00737575 0.999773 -0.0200116 -0.157561 -0.0251335 0.0201912 0.99948 0.417663 0 0 0 1 
3394309162590;0.349431;0.0153208;0.996902 0.0181346 -0.0765297 0.67223 -0.0129731 0.997641 0.0674112 -0.304697 0.0775717 -0.0662096 0.994786 -2.36513 0 0 0 1 
3394309162591;0.0806311;0.0151149;0.999993 -0.00382058 -0.000458297 0.0318671 0.00382077 0.999993 0.000415218 -0.276254 0.000456708 -0.000416966 1 -0.107296 0 0 0 1 
3394309162592;0.414146;0.0255924;0.924809 -0.235028 -0.299149 1.99136 0.234004 0.971421 -0.0397874 -4.25354 0.299951 -0.0332062 0.953377 -5.95483 0 0 0 1 
3394309162593;0.157215;0.00771158;0.987283 0.158487 -0.0123985 0.486264 -0.158901 0.981514 -0.10668 3.51794 -0.00473812 0.107294 0.994216 0.240639 0 0 0 1 
3394309162594;0.437125;0.0234385;0.961899 -0.0967458 -0.255717 1.77151 0.141057 0.976817 0.161035 -3.53559 0.234209 -0.19097 0.953245 -4.63727 0 0 0 1 
3394309162595;0.244513;0.0243937;0.967972 -0.250867 0.00981567 0.361024 0.250632 0.963311 -0.0959939 -5.09239 0.0146261 0.0953795 0.995334 0.142838 0 0 0 1 
3394309162596;0.408007;0.431946;0.981337 0.158384 -0.109053 0.640391 -0.158675 0.987312 0.00606098 2.58144 0.10863 0.0113561 0.994017 -2.78688 0 0 0 1 
3394309162597;0.329819;0.0244233;0.991595 -0.126253 -0.0282627 -0.43984 0.120167 0.979707 -0.160416 -1.9945 0.0479422 0.155672 0.986645 -0.308365 0 0 0 1 
3394309162598;0.441196;0.0227593;0.923424 -0.223388 -0.312068 2.28689 0.177149 0.969433 -0.169755 -2.99318 0.340451 0.101473 0.934771 -6.94991 0 0 0 1 
3394309162599;0.280118;0.0121373;0.972923 0.199038 -0.117492 1.10245 -0.185296 0.975543 0.11824 3.5611 0.138152 -0.0932674 0.98601 -3.52372 0 0 0 1 
3394309162600;0.51331;0.0140275;0.893044 0.376988 -0.245666 3.33097 -0.338601 0.922588 0.18488 5.88785 0.296346 -0.0819231 0.951561 -6.64114 0 0 0 1 
3394309162601;0.12348;0.0251257;0.998888 -0.0470913 -0.00220831 -0.0417529 0.04714 0.998258 0.0354793 -0.759119 0.000533694 -0.035544 0.999368 -0.177159 0 0 0 1 
3394309162602;0.312852;0.0259289;0.999681 -0.0249911 0.00353263 -0.588943 0.0250174 0.999658 -0.00762368 -0.240951 -0.0033409 0.00770963 0.999965 -0.409588 0 0 0 1 
3394309162604;0.293991;0.0215277;0.985453 0.151685 -0.0766426 0.304851 -0.146133 0.986529 0.0735174 2.01484 0.0867616 -0.061248 0.994345 -0.503362 0 0 0 1 
3394309162605;0.434061;0.0142822;0.896388 -0.433296 0.0935008 1.47277 0.403304 0.884749 0.233593 -5.3614 -0.18394 -0.171681 0.967828 2.67374 0 0 0 1 
3394309162606;0.376878;0.00716315;0.949845 0.0343056 -0.310835 1.02867 0.0694707 0.945981 0.316691 -1.78582 0.304908 -0.322401 0.896152 -4.17626 0 0 0 1 
3394309162607;0.232618;0.00608374;0.999696 0.0203652 0.0138673 -0.479091 -0.0194141 0.997659 -0.0655708 0.527037 -0.0151702 0.0652817 0.997752 0.530034 0 0 0 1 
3394309162608;0.269905;0.00853118;0.999075 -0.0423443 -0.00746594 0.21779 0.0424071 0.999065 0.00846135 -0.531299 0.00710067 -0.00877014 0.999936 0.601157 0 0 0 1 
3394309162609;0.464483;0.0140801;0.874645 -0.439436 0.204678 1.42022 0.437008 0.897492 0.0594265 -5.99715 -0.209811 0.0374688 0.977024 3.41614 0 0 0 1 
3394309162610;0.433757;0.0128733;0.978865 -0.199562 0.0446993 -0.339496 0.185613 0.958709 0.215465 -2.50496 -0.0858522 -0.202614 0.975488 1.82266 0 0 0 1 
