#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
2318808362463;0.128323;0.0230777;0.994911 0.0919715 0.04115 -0.589915 -0.0871743 0.99052 -0.106168 0.876024 -0.0505244 0.102041 0.993496 -0.28512 0 0 0 1 
2318808362464;0.409768;0.0216449;0.926505 -0.373244 -0.0477222 3.03699 0.373874 0.927468 0.00469562 -2.47832 0.0425082 -0.0221926 0.99885 -0.196051 0 0 0 1 
2318808362465;0.372608;0.018459;0.992487 -0.0302804 0.118541 0.160558 0.0429702 0.993437 -0.106003 0.512633 -0.114553 0.1103 0.987275 0.0694029 0 0 0 1 
2318808362466;0.390033;0.0182898;0.926092 -0.377291 0.00225895 2.69216 0.377287 0.926094 0.00198391 -2.37532 -0.00284052 -0.000985013 0.999995 0.157142 0 0 0 1 
2318808362467;0.185443;0.0231766;0.969812 -0.23719 -0.0566176 1.74836 0.236525 0.971454 -0.0182744 -1.35794 0.0593359 0.00433126 0.998229 -0.406015 0 0 0 1 
2318808362468;0.216113;0.0205262;0.974531 -0.169348 -0.147004 1.44041 0.139588 0.971143 -0.193384 -0.419852 0.175511 0.167939 0.970048 -2.09508 0 0 0 1 
2318808362469;0.219219;0.0254349;0.999655 0.0261304 -0.00250024 -0.198191 -0.0261538 0.99961 -0.00980473 -0.0284561 0.00224306 0.00986674 0.999949 -0.392655 0 0 0 1 
2318808362470;0.173174;0.0232629;0.997977 -0.0165302 -0.0613866 0.298977 0.0284623 0.9796 0.198932 -0.233396 0.0568459 -0.200277 0.978089 0.978442 0 0 0 1 
2318808362471;0.315617;0.020117;0.98688 -0.151358 0.056201 0.894258 0.15247 0.988178 -0.0160411 -1.18375 -0.0531087 0.0243997 0.998291 -0.202496 0 0 0 1 
2318808362472;0.574629;0.428113;0.999192 -0.0397759 0.00573623 0.197829 0.0397566 0.999203 0.00344002 -0.385438 -0.00586849 -0.00320918 0.999978 -0.253085 0 0 0 1 
2318808362473;0.574513;0.0163483;0.934271 -0.191574 -0.300728 2.19954 0.239074 0.962298 0.129715 -0.810423 0.26454 -0.193085 0.944847 0.191608 0 0 0 1 
2318808362474;0.132555;0.0221581;0.995071 0.0991608 0.000832438 -0.644873 -0.0987068 0.991252 -0.0876196 0.957042 -0.00951358 0.0871055 0.996154 -0.486151 0 0 0 1 
2318808362475;0.240437;0.0290761;0.984395 -0.175843 0.00682795 1.27865 0.175948 0.984185 -0.0205728 -1.35021 -0.00310239 0.0214531 0.999765 -0.190382 0 0 0 1 
2318808362476;0.304422;0.0171148;0.967013 0.138401 -0.213846 -0.780923 -0.11178 0.98493 0.131978 0.902649 0.228889 -0.103721 0.967911 -0.516468 0 0 0 1 
2318808362477;0.414582;0.341206;0.996976 0.0623408 0.0463975 -0.620731 -0.0628231 0.997984 0.00901086 0.314226 -0.0457422 -0.0118984 0.998882 0.138543 0 0 0 1 
2318808362478;0.371019;0.0269314;0.988172 -0.117613 -0.0984029 0.997779 0.112152 0.991919 -0.0593179 -1.14116 0.104584 0.0475801 0.993377 -1.34094 0 0 0 1 
2318808362480;0.383891;0.02801;0.972719 -0.0466148 -0.227254 0.673788 0.067435 0.99412 0.0847273 -0.447771 0.221969 -0.0977408 0.970143 -1.05148 0 0 0 1 
2318808362481;0.317871;0.0257174;0.974349 -0.162077 0.156128 -0.460164 0.119485 0.960479 0.251402 -0.755831 -0.190704 -0.226298 0.955207 0.342846 0 0 0 1 
2318808362482;0.274317;0.027498;0.943521 0.275581 -0.18391 0.684565 -0.289726 0.955554 -0.0545408 0.849937 0.160706 0.104744 0.981429 -0.359203 0 0 0 1 
2318808362483;0.256634;0.0301857;0.990699 -0.13527 0.0147247 -0.470855 0.132281 0.982818 0.128726 -0.463532 -0.0318845 -0.125581 0.991571 -0.00507986 0 0 0 1 
2318808362484;0.465886;0.0269037;0.930943 -0.269583 0.246313 -0.243803 0.293625 0.953638 -0.066028 -0.844875 -0.217093 0.133792 0.966939 1.37998 0 0 0 1 
2318808362485;0.490771;0.0249067;0.978529 -0.180517 -0.0994695 0.438379 0.185802 0.98148 0.0466356 -1.21217 0.0892088 -0.0641159 0.993947 -0.626052 0 0 0 1 
2318808362486;0.326925;0.0276341;0.975124 -0.221395 0.0108907 0.124676 0.220104 0.972916 0.0706331 -0.478575 -0.0262335 -0.0664789 0.997443 0.350566 0 0 0 1 
2318808362487;0.57284;0.02653;0.952233 0.297706 0.0679895 0.41975 -0.296508 0.95464 -0.0273096 0.852013 -0.0730357 0.00584564 0.997312 1.10023 0 0 0 1 
2318808362488;0.100484;0.023338;0.999924 0.00367281 0.0117391 -0.0287821 -0.00333288 0.999578 -0.0288464 -0.0189953 -0.0118401 0.0288051 0.999515 -0.109158 0 0 0 1 
2318808362489;0.535082;0.0311305;0.993169 0.113225 -0.0282077 0.93762 -0.113913 0.993198 -0.0241219 0.601437 0.0252846 0.0271704 0.999311 0.457162 0 0 0 1 
2318808362490;0.436789;0.0294025;0.894627 0.149339 0.421118 -0.16377 -0.244078 0.952783 0.18064 0.389295 -0.374257 -0.264391 0.888836 0.970519 0 0 0 1 
2318808362491;0.306412;0.0236998;0.97541 -0.0732197 -0.20788 -0.180714 0.0323993 0.980593 -0.193361 0.115252 0.218004 0.181871 0.958852 -0.287693 0 0 0 1 
2318808362492;0.420337;0.0227023;0.987931 -0.154709 -0.00758131 -0.657972 0.145306 0.942616 -0.300601 0.0237329 0.0536519 0.295872 0.95372 0.196254 0 0 0 1 
2318808362493;0.669427;0.0261691;0.973757 -0.180917 -0.138083 0.165253 0.137995 0.951802 -0.273916 0.273386 0.180984 0.247673 0.951789 -1.17937 0 0 0 1 
2318808362494;0.357146;0.0286583;0.917989 -0.0102108 0.396475 -0.406189 0.10453 0.970552 -0.217032 -0.079271 -0.382583 0.240677 0.892023 1.45226 0 0 0 1 
2318808362495;0.553636;0.0264801;0.877502 -0.0425471 0.477682 -0.408528 0.068637 0.996945 -0.0372884 -0.848057 -0.474636 0.0655073 0.877741 1.47444 0 0 0 1 
2318808362496;0.653808;0.0339521;0.871369 -0.488219 0.0485522 0.224559 0.486886 0.872678 0.0370804 -1.47848 -0.0604738 -0.0086713 0.998132 -0.65996 0 0 0 1 
2318808362497;0.333638;0.0250393;0.993841 0.0017885 -0.110802 0.10179 -0.0449166 0.920556 -0.388021 0.419009 0.101306 0.390608 0.914966 0.425639 0 0 0 1 
2318808362498;0.317517;0.0239789;0.976125 0.202074 0.0796636 0.197436 -0.185424 0.966232 -0.178927 0.621009 -0.11313 0.159883 0.980632 0.88711 0 0 0 1 
2318808362499;0.544682;0.0299772;0.911729 -0.33649 0.235637 -0.733614 0.315355 0.94091 0.123448 -0.872077 -0.263252 -0.0382414 0.963969 1.24468 0 0 0 1 
2318808362500;0.545531;0.0222542;0.944881 -0.195394 0.262719 -0.507647 0.244003 0.95527 -0.167099 -0.693965 -0.218318 0.221993 0.950293 0.0190025 0 0 0 1 
2318808362501;0.417228;0.0253507;0.992634 0.121112 0.00312974 0.176431 -0.121067 0.992572 -0.0119896 -0.336389 -0.00455859 0.0115224 0.999923 -0.400412 0 0 0 1 
2318808362502;0.251187;0.023976;0.987106 -0.128199 0.0958432 -0.0302244 0.103376 0.967742 0.229756 -0.67047 -0.122206 -0.216886 0.968517 0.27076 0 0 0 1 
2318808362503;0.191338;0.0277944;0.99666 0.0623748 0.0527055 0.0276733 -0.047507 0.96784 -0.247042 0.329923 -0.0664196 0.243713 0.96757 0.318767 0 0 0 1 
2318808362504;0.0910597;0.027286;0.998177 0.00226011 -0.0603117 0.0833138 0.00216999 0.997309 0.0732869 -0.197699 0.060315 -0.0732842 0.995486 -0.147891 0 0 0 1 
2318808362505;0.235695;0.0269468;0.999806 -0.00375677 0.0193246 -0.0158764 -0.00196714 0.957645 0.287944 -0.476977 -0.0195879 -0.287926 0.957452 -0.106105 0 0 0 1 
2318808362506;0.277101;0.0231555;0.978473 0.166971 0.121286 0.0450702 -0.127369 0.951014 -0.281692 0.711072 -0.162379 0.26018 0.951809 0.75832 0 0 0 1 
2318808362507;0.576372;0.0270072;0.899438 -0.423563 0.107726 -0.20556 0.423871 0.905475 0.0211635 -0.990004 -0.106508 0.0266268 0.993955 1.06591 0 0 0 1 
2318808362508;0.23196;0.0236549;0.999362 -0.0211277 -0.0287914 0.151746 0.0215019 0.999687 0.0127521 -0.254074 0.028513 -0.013363 0.999504 0.298571 0 0 0 1 
2318808362509;0.169515;0.0300278;0.988626 0.00600737 -0.150275 0.291843 0.0209527 0.983956 0.177178 -0.345643 0.148929 -0.178311 0.972638 -0.498887 0 0 0 1 
2318808362511;0.315293;0.0255665;0.985931 0.105104 0.12997 -1.02085 -0.133994 0.961814 0.238663 0.708801 -0.0999229 -0.252721 0.962366 2.54854 0 0 0 1 
2318808362512;0.417064;0.0252564;0.997229 0.0271608 0.069255 -0.291864 -0.0343579 0.993884 0.104946 0.0968275 -0.0659811 -0.107035 0.992064 0.551359 0 0 0 1 
2318808362513;0.432409;0.0295507;0.986016 0.141484 -0.0880587 -1.12315 -0.141271 0.989933 0.00868504 1.11979 0.088401 0.00387652 0.996077 -1.44211 0 0 0 1 
2318808362514;0.417238;0.0291181;0.920396 0.346552 0.181031 -2.47497 -0.359414 0.932196 0.0428006 3.06526 -0.153924 -0.104459 0.982546 2.44228 0 0 0 1 
2318808362515;0.473462;0.0294998;0.999112 0.0421045 0.00130985 -0.265179 -0.04211 0.999103 0.00453754 0.116562 -0.00111762 -0.00458867 0.999989 -0.833856 0 0 0 1 
2318808362516;0.532488;0.0311761;0.949662 0.28425 0.131695 -2.51685 -0.24007 0.930397 -0.276999 3.04408 -0.201265 0.231439 0.951803 0.0380214 0 0 0 1 
2318808362517;0.0725288;0.0308085;0.999443 0.0333638 0.00122262 -0.280629 -0.0333752 0.999383 0.0109805 0.223608 -0.000855517 -0.0110152 0.999939 -0.0285302 0 0 0 1 
2318808362518;0.303925;0.0244693;0.999725 -0.00937409 0.0214778 0.191289 0.011859 0.992864 -0.118658 0.655652 -0.0202122 0.11888 0.992703 -0.934111 0 0 0 1 
2318808362519;0.379828;0.0345249;0.968067 -0.247399 0.0405112 1.96382 0.245123 0.967992 0.053918 -1.62543 -0.0525537 -0.042266 0.997723 1.21486 0 0 0 1 
2318808362520;0.156146;0.0307667;0.991833 0.116687 -0.0514832 -0.788141 -0.116265 0.993156 0.0111327 1.1572 0.0524299 -0.00505613 0.998612 -0.411557 0 0 0 1 
2318808362521;0.473844;0.0401875;0.999294 0.0184467 0.032717 -0.200418 -0.0196863 0.999085 0.0379803 -0.704495 -0.0319864 -0.0385976 0.998743 0.312036 0 0 0 1 
2318808362522;0.363842;0.0291757;0.979797 -0.0924143 -0.177361 1.0644 0.115784 0.985214 0.126279 -0.466664 0.163068 -0.144264 0.976011 0.594921 0 0 0 1 
2318808362523;0.156839;0.0222776;0.99891 -0.0466206 0.0020995 0.187982 0.0466117 0.998905 0.00413607 -0.0653223 -0.00229003 -0.0040337 0.999989 0.103418 0 0 0 1 
2318808362524;0.332021;0.0249336;0.997883 -0.063062 -0.0158678 0.883504 0.0628233 0.99791 -0.015114 -0.346351 0.0167878 0.0140851 0.99976 -0.776398 0 0 0 1 
2318808362525;0.467959;0.020916;0.999672 -0.0122406 0.0225048 0.738668 0.0119618 0.999851 0.0124791 0.535469 -0.0226542 -0.0122059 0.999669 0.384035 0 0 0 1 
2318808362526;0.257571;0.0262062;0.99897 -0.0364903 0.0269544 0.317534 0.03792 0.997789 -0.0545863 -0.0533015 -0.0249029 0.0555522 0.998145 0.179962 0 0 0 1 
2318808362527;0.206416;0.0309679;0.999172 0.0258989 0.0313641 -0.294344 -0.026456 0.999497 0.0174781 0.207321 -0.0308957 -0.0182934 0.999355 -0.0337395 0 0 0 1 
2318808362528;0.521587;0.0291622;0.961993 0.262315 -0.0758949 -2.38645 -0.262478 0.964905 0.00800832 2.45743 0.0753321 0.0122168 0.997084 -0.00912475 0 0 0 1 
2318808362529;0.413914;0.0291601;0.973072 0.230498 0.00156577 -2.3184 -0.230016 0.970552 0.0715719 2.08434 0.0149775 -0.0700048 0.997434 0.251942 0 0 0 1 
2318808362530;0.595966;0.0298371;0.92395 0.219568 0.31322 -2.07737 -0.259906 0.961153 0.0929123 1.99945 -0.280652 -0.167254 0.945125 2.55394 0 0 0 1 
2318808362531;0.475626;0.0193819;0.984589 0.0741591 0.158381 0.0627999 -0.0957021 0.986479 0.13304 1.10556 -0.146373 -0.146147 0.978374 2.57733 0 0 0 1 
2318808362532;0.489955;0.420638;0.997724 0.0616755 0.0272444 -0.601265 -0.0622219 0.997868 0.0196826 0.440581 -0.0259724 -0.021333 0.999435 0.120045 0 0 0 1 
2318808362533;0.166394;0.0238267;0.985219 -0.113896 0.12795 0.847781 0.10343 0.99094 0.0856802 -0.695608 -0.136549 -0.0711799 0.988073 1.41167 0 0 0 1 
2318808362534;0.536981;0.0240876;0.971263 -0.202577 -0.124941 2.40573 0.209126 0.977003 0.0416071 -0.838565 0.113639 -0.0665399 0.991291 -0.956168 0 0 0 1 
2318808362535;0.405834;0.0314447;0.983557 0.165912 0.0713331 -1.84292 -0.168425 0.985235 0.0307467 1.01625 -0.0651786 -0.0422555 0.996979 0.418047 0 0 0 1 
2318808362536;0.562056;0.0279111;0.978564 -0.204078 -0.0276509 2.37033 0.20221 0.977574 -0.0588288 -1.04732 0.0390365 0.0519765 0.997885 0.145053 0 0 0 1 
2318808362537;0.346512;0.0320694;0.940747 -0.33553 0.0491516 3.23011 0.336956 0.941211 -0.0241416 -1.94404 -0.0381618 0.0392731 0.9985 0.275556 0 0 0 1 
2318808362538;0.478102;0.0297254;0.978764 -0.194985 0.063252 1.74029 0.192669 0.980411 0.0409097 -1.3138 -0.0699897 -0.0278543 0.997159 1.54607 0 0 0 1 
2318808362539;0.501777;0.0376019;0.976032 -0.111702 -0.18677 1.80993 0.131419 0.986598 0.0967178 -1.36713 0.173464 -0.118945 0.977631 0.148253 0 0 0 1 
2318808362540;0.286269;0.0270911;0.985501 0.00332498 0.169636 -0.183598 -0.0633107 0.934802 0.349482 0.497901 -0.157414 -0.355155 0.921459 4.0621 0 0 0 1 
2318808362542;0.131461;0.0265598;0.993488 -0.0862949 -0.0743997 1.34655 0.082986 0.995466 -0.0464801 -0.578227 0.0780734 0.0400033 0.996145 -1.45932 0 0 0 1 
2318808362543;0.29804;0.0258041;0.997091 -0.0762034 0.00169959 1.6182 0.0761886 0.997065 0.0074871 -0.869308 -0.00226514 -0.00733583 0.999971 0.0210237 0 0 0 1 
2318808362544;0.351475;0.0252787;0.988827 0.0219556 0.14744 -0.0269631 -0.0406373 0.991334 0.124918 0.0982477 -0.143419 -0.129514 0.981151 2.517 0 0 0 1 
2318808362545;0.394641;0.0295363;0.997697 0.0623281 0.0267391 -1.42022 -0.062531 0.99802 0.00682059 0.445156 -0.026261 -0.00847691 0.999619 0.814683 0 0 0 1 
2318808362546;0.466614;0.0298188;0.980853 -0.147294 0.127405 1.88034 0.12429 0.977092 0.172752 -1.26527 -0.149932 -0.153609 0.976691 4.26238 0 0 0 1 
2318808362547;0.509312;0.0353264;0.95435 -0.165048 0.248948 1.75193 0.195034 0.975597 -0.100863 -1.77042 -0.226225 0.144812 0.963251 0.664037 0 0 0 1 
2318808362548;0.359508;0.0161671;0.955054 0.233556 -0.182548 -2.21669 -0.250165 0.965397 -0.0736613 3.04083 0.159028 0.116018 0.980434 -3.42431 0 0 0 1 
2318808362549;0.560498;0.218496;0.975125 -0.211469 -0.0664242 2.9486 0.218463 0.96759 0.126661 -2.33849 0.0374864 -0.138022 0.98972 0.942025 0 0 0 1 
2318808362550;0.451191;0.0239176;0.88842 0.288605 0.356955 -2.83855 -0.291955 0.955336 -0.0457635 3.05579 -0.35422 -0.0635578 0.933 3.73788 0 0 0 1 
2318808362551;0.480234;0.0191138;0.999218 -0.0110199 0.0379613 -0.0518196 0.0250153 0.919871 -0.391422 1.73562 -0.0306061 0.392065 0.919428 -5.46153 0 0 0 1 
2318808362552;0.328636;0.0210525;0.958663 -0.0678978 0.276326 1.2599 0.0214186 0.985577 0.167865 -0.17412 -0.283738 -0.155007 0.94629 5.18577 0 0 0 1 
2318808362553;0.399683;0.0178536;0.942756 0.259779 -0.209107 -2.68375 -0.17176 0.915723 0.363248 2.51087 0.285848 -0.306538 0.907923 1.85391 0 0 0 1 
2318808362554;0.282539;0.0222637;0.984654 -0.174503 0.00243022 2.45338 0.173219 0.978918 0.108231 -1.43396 -0.0212656 -0.106149 0.994123 2.03717 0 0 0 1 
2318808362555;0.289552;0.0165438;0.949091 -0.314985 0.0032918 4.778 0.313888 0.944804 -0.0939116 -2.09826 0.0264706 0.0901639 0.995575 -1.66311 0 0 0 1 
2318808362556;0.3317;0.029843;0.998472 0.0485351 -0.0264151 -0.886537 -0.051326 0.991692 -0.117953 0.378635 0.0204707 0.119128 0.992668 -2.20972 0 0 0 1 
2318808362557;0.322414;0.0181261;0.969206 0.243533 0.0365006 -2.69155 -0.246251 0.95913 0.139389 3.13932 -0.00106289 -0.144085 0.989565 1.79415 0 0 0 1 
2318808362558;0.118424;0.0238025;0.998294 -0.0416072 -0.0409709 0.636254 0.0340899 0.984925 -0.169588 0.150806 0.0474094 0.167902 0.984663 -2.65462 0 0 0 1 
2318808362559;0.343942;0.0182588;0.949081 -0.180546 0.258162 2.47612 0.200885 0.978099 -0.0544803 -1.5607 -0.242672 0.103567 0.964564 0.50483 0 0 0 1 
2318808362560;0.529007;0.028645;0.896784 0.442319 -0.0115015 -4.80769 -0.44177 0.893607 -0.079406 5.59458 -0.0248449 0.0762911 0.996776 -1.51012 0 0 0 1 
2318808362561;0.47165;0.0243515;0.999726 0.0227169 0.00563392 -0.489705 -0.0227254 0.999741 0.00145118 0.0676428 -0.00559949 -0.00157882 0.999983 -0.874386 0 0 0 1 
2318808362562;0.38782;0.0183161;0.934343 0.32964 0.135425 -3.8465 -0.285533 0.919839 -0.269011 4.2236 -0.213246 0.21268 0.953569 -0.602576 0 0 0 1 
2318808362563;0.3068;0.0306966;0.991364 0.12092 0.0507561 -1.78641 -0.121326 0.9926 0.00496806 0.800922 -0.0497797 -0.0110832 0.998699 0.862075 0 0 0 1 
2318808362564;0.449072;0.0200827;0.997719 -0.0599114 -0.0310989 1.53145 0.0590201 0.99784 -0.0288304 -0.841364 0.032759 0.0269292 0.9991 -1.1938 0 0 0 1 
2318808362565;0.390869;0.382219;0.986942 -0.159848 0.0198591 1.78229 0.156987 0.982151 0.103608 -1.67074 -0.0360661 -0.0991373 0.99442 1.69484 0 0 0 1 
2318808362566;0.539414;0.0154941;0.890849 -0.449901 -0.0630692 7.23882 0.4538 0.874734 0.170017 -3.27113 -0.0213221 -0.18008 0.983421 2.86324 0 0 0 1 
2318808362567;0.121193;0.0226912;0.998537 -0.0431362 -0.0326002 0.560104 0.040925 0.997 -0.0656935 -0.162245 0.0353362 0.0642633 0.997307 -1.37294 0 0 0 1 
2318808362568;0.536989;0.00984256;0.931316 -0.329843 0.154448 4.2079 0.330825 0.943479 0.0200584 -2.30065 -0.152335 0.0324146 0.987797 0.403863 0 0 0 1 
2318808362569;0.581808;0.0240707;0.902502 -0.133962 0.409322 1.81229 0.084202 0.986938 0.137347 -1.52217 -0.422374 -0.0894905 0.901993 5.08405 0 0 0 1 
2318808362570;0.0813768;0.0254144;0.998463 0.0234391 0.0502205 -0.374435 -0.023184 0.999715 -0.00565644 0.313695 -0.0503388 0.00448344 0.998722 0.296483 0 0 0 1 
2318808362571;0.267806;0.0346043;0.962001 0.252601 -0.103664 -2.95689 -0.269741 0.938086 -0.217335 3.54233 0.0423467 0.237039 0.970577 -3.64918 0 0 0 1 
2318808362573;0.10958;0.0186662;0.995554 -0.0033598 0.0941293 -0.138269 0.010638 0.99698 -0.0769271 0.171103 -0.0935865 0.0775865 0.992583 0.351698 0 0 0 1 
2318808362574;0.605755;0.022793;0.944387 0.312902 0.101121 0.345616 -0.287883 0.935329 -0.20563 0.964669 -0.158923 0.165084 0.973391 1.52632 0 0 0 1 
2318808362575;0.324219;0.0200102;0.996648 -0.0624594 -0.0528443 -0.0467545 0.0347307 0.907803 -0.417956 0.357448 0.0740775 0.41472 0.906929 0.342993 0 0 0 1 
2318808362576;0.670569;0.0206697;0.883823 0.460915 0.0800949 0.696176 -0.456556 0.88715 -0.0672435 1.58677 -0.10205 0.0228635 0.994517 1.14941 0 0 0 1 
2318808362577;0.457122;0.0212255;0.989019 -0.0455385 0.140595 -0.850841 0.0709575 0.980835 -0.181461 -0.184078 -0.129637 0.189445 0.973296 0.880602 0 0 0 1 
2318808362578;0.617015;0.0243495;0.982881 -0.166831 -0.0781866 -0.534787 0.143995 0.960307 -0.238905 0.395225 0.11494 0.223557 0.96789 -0.786012 0 0 0 1 
2318808362579;0.406112;0.021252;0.983361 0.0443085 -0.176178 -0.226047 -0.0374597 0.998415 0.0420135 -0.322702 0.17776 -0.0347149 0.983461 -0.855163 0 0 0 1 
2318808362580;0.307982;0.0184662;0.905155 -0.390207 0.168622 -0.346719 0.405154 0.911974 -0.0644557 -1.10173 -0.128628 0.12666 0.983571 0.410036 0 0 0 1 
2318808362581;0.439502;0.0218777;0.882872 -0.442879 0.156191 -0.401445 0.440332 0.8963 0.0524742 -1.45575 -0.163233 0.0224477 0.986332 0.0960284 0 0 0 1 
2318808362582;0.335398;0.0214095;0.996358 0.0798127 -0.0300065 0.151699 -0.0802972 0.996653 -0.0153026 0.300489 0.0286847 0.0176563 0.999433 0.537767 0 0 0 1 
2318808362583;0.771257;0.018493;0.891078 0.391591 0.229428 -0.413816 -0.429308 0.891246 0.146203 0.990158 -0.147225 -0.228773 0.962283 0.975702 0 0 0 1 
2318808362584;0.430477;0.0175878;0.990962 -0.128917 -0.0370747 -0.294924 0.126802 0.990421 -0.0546499 -0.149786 0.0437649 0.0494548 0.997817 0.665984 0 0 0 1 
2318808362585;0.631457;0.0211896;0.906958 -0.409662 0.0980034 -0.00896456 0.420256 0.89579 -0.144721 -1.57265 -0.0285036 0.172443 0.984607 0.979951 0 0 0 1 
2318808362586;0.288161;0.0197309;0.998892 -0.028321 0.0375782 -0.0336263 0.0404897 0.924199 -0.379758 0.365809 -0.0239746 0.380859 0.924322 0.491415 0 0 0 1 
2318808362587;0.426166;0.0154317;0.957222 0.00364574 0.28933 -0.215366 -0.0298018 0.995845 0.0860483 0.0828202 -0.287814 -0.0909899 0.953354 1.32474 0 0 0 1 
2318808362588;0.100107;0.0214369;0.996239 -0.0661321 -0.0559815 0.0108014 0.0692049 0.996093 0.0548561 -0.23576 0.052135 -0.058524 0.996924 -0.0940341 0 0 0 1 
2318808362589;0.420619;0.0121003;0.999832 0.0101817 -0.0152157 -0.0436224 -0.0100722 0.999923 0.00725092 0.534585 0.0152884 -0.00709645 0.999858 0.54781 0 0 0 1 
2318808362590;0.493584;0.0218737;0.956093 0.293048 0.00288131 0.257872 -0.293054 0.955941 0.0172066 0.671309 0.00228801 -0.0172955 0.999848 0.727938 0 0 0 1 
2318808362591;0.432953;0.0199137;0.998889 -0.0414247 0.0224615 -0.33758 0.0408438 0.998834 0.0257297 0.443792 -0.0235012 -0.0247837 0.999417 -0.498142 0 0 0 1 
2318808362592;0.278208;0.0176134;0.972013 0.226957 0.0606705 -0.0203227 -0.234848 0.945378 0.226067 0.403466 -0.00604918 -0.233989 0.972221 -0.174124 0 0 0 1 
2318808362593;0.0839286;0.018802;0.999114 0.035833 -0.0220919 0.101816 -0.0350578 0.998789 0.0345314 0.0589604 0.0233025 -0.0337262 0.999159 0.0113927 0 0 0 1 
2318808362594;0.151431;0.0193311;0.98917 -0.128607 -0.070737 -0.0483123 0.116495 0.981077 -0.15465 -0.152134 0.0892874 0.144734 0.985434 -0.0424135 0 0 0 1 
2318808362595;0.241954;0.0204778;0.998521 -0.046834 0.0276118 0.0287634 0.0456516 0.998074 0.0419997 -0.276246 -0.0295256 -0.040677 0.998736 -0.350412 0 0 0 1 
2318808362596;0.53149;0.0204683;0.98815 0.14294 -0.055921 -0.174118 -0.146269 0.987375 -0.0607965 0.49788 0.0465247 0.0682555 0.996582 0.808166 0 0 0 1 
2318808362597;0.376251;0.0185321;0.874956 -0.48419 -0.00352447 -0.12371 0.484202 0.874945 0.00448434 -1.48676 0.000912449 -0.00563015 0.999984 0.155528 0 0 0 1 
2318808362598;0.46862;0.0210984;0.999545 -0.0285004 0.0099061 -0.894273 0.028509 0.999593 -0.000731842 0.0287311 -0.00988121 0.00101392 0.999951 0.256844 0 0 0 1 
2318808362599;0.505304;0.019916;0.999981 -0.00540038 -0.00283998 -0.568775 0.00541904 0.999964 0.00660502 -0.530062 0.00280421 -0.00662029 0.999974 -0.558989 0 0 0 1 
2318808362600;0.402476;0.0173388;0.99953 0.0269884 -0.0145338 -0.208902 -0.0278905 0.997434 -0.0659322 0.195219 0.0127171 0.0663066 0.997718 0.741371 0 0 0 1 
2318808362601;0.249257;0.0184475;0.939804 0.21582 -0.264934 0.616158 -0.174242 0.969606 0.171768 0.43344 0.293952 -0.115266 0.948845 -0.91807 0 0 0 1 
2318808362602;0.406517;0.0241109;0.966893 -0.25089 0.0466031 -0.228675 0.255181 0.950619 -0.176652 -0.560302 1.83002e-05 0.182696 0.98317 0.78286 0 0 0 1 
2318808362604;0.202043;0.0199042;0.993993 -0.0626164 0.0897583 0.00522709 0.0541732 0.994135 0.0936002 -0.507199 -0.0950928 -0.0881755 0.991556 0.417008 0 0 0 1 
2318808362605;0.294254;0.0216855;0.982011 -0.150183 0.114451 0.663059 0.178095 0.938078 -0.297138 -0.613039 -0.062739 0.312176 0.94795 -0.672957 0 0 0 1 
2318808362606;0.461109;0.0235857;0.95417 0.296066 -0.0436471 -0.323134 -0.299 0.949274 -0.0973522 1.91227 0.0126105 0.105941 0.994292 0.52442 0 0 0 1 
2318808362607;0.291917;0.0182116;0.958329 -0.0538558 -0.280545 0.825558 -0.0109078 0.974453 -0.224325 0.520672 0.285459 0.218037 0.933259 -2.01756 0 0 0 1 
2318808362608;0.389863;0.0211646;0.99572 0.0899228 0.0213516 -0.0164293 -0.0765757 0.932029 -0.354201 1.42979 -0.0517511 0.35105 0.934926 -0.793103 0 0 0 1 
