#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
27844314101622;1.17952;0.780149;0.998138 -0.0276477 0.054366 -2.78682 0.0305746 0.998085 -0.0537648 -0.547888 -0.0527754 0.0553269 0.997073 5.11498 0 0 0 1 
27844314101623;1.90175;1.28924;0.998886 0.014763 -0.0448261 1.29645 -0.0133926 0.999438 0.030719 -0.179963 0.0452544 -0.0300845 0.998522 -1.9945 0 0 0 1 
27844314101624;0.848819;0.422356;0.973877 0.00388552 0.227044 0.940849 -0.0378614 0.988636 0.145483 -0.916006 -0.223898 -0.150279 0.962957 -14.7737 0 0 0 1 
27844314101625;1.5247;0.617466;0.979902 -0.0289734 0.197365 -2.58917 -0.0128604 0.978162 0.207446 -2.20607 -0.199065 -0.205815 0.95813 -18.2649 0 0 0 1 
27844314101626;0.397661;0.390676;0.962186 -0.0181912 0.271786 -1.19465 -0.0414257 0.976389 0.212009 -2.07228 -0.269225 -0.215251 0.938714 -20.2554 0 0 0 1 
27844314101627;1.80339;0.953714;0.998357 -0.0039648 0.0571693 -0.636031 0.00703958 0.998533 -0.0536832 -0.514767 -0.0568726 0.0539974 0.99692 7.13752 0 0 0 1 
27844314101628;1.16117;0.543835;0.999862 -0.0104514 -0.0129212 -1.01163 0.00988124 0.999008 -0.0434312 -0.261812 0.0133623 0.0432976 0.998973 5.36268 0 0 0 1 
27844314101629;2.30066;0.103644;0.999407 0.0276405 0.0205265 3.25526 -0.0274174 0.999563 -0.0110695 0.0844661 -0.0208235 0.0105001 0.999728 -1.21055 0 0 0 1 
27844314101630;1.32898;0.28074;0.986866 0.0111744 0.161156 1.56067 -0.0132799 0.99984 0.0119943 -0.112238 -0.160996 -0.0139769 0.986856 0.728637 0 0 0 1 
27844314101631;0.121671;0.174606;0.995968 0.0405036 -0.0800431 4.21714 -0.0385673 0.998928 0.0255906 0.139322 0.0809938 -0.0224004 0.996463 -2.68081 0 0 0 1 
27844314101632;0.524985;0.656479;0.999937 0.0111952 -0.000690306 1.30094 -0.0111829 0.999813 0.015807 -0.0648301 0.000867139 -0.0157983 0.999875 -1.74722 0 0 0 1 
27844314101633;0.827115;0.528572;0.965186 0.0467514 0.257352 5.15244 0.00322639 0.981694 -0.190438 -1.93649 -0.261545 0.184638 0.947366 19.3157 0 0 0 1 
27844314101634;2.32007;1.72065;0.997874 0.00101116 0.0651627 0.563648 0.0218321 0.936918 -0.348866 -6.91356 -0.0614049 0.349547 0.934904 36.4901 0 0 0 1 
27844314101635;1.52282;0.208249;0.998945 0.0201629 0.0412505 2.38912 -0.0250722 0.99219 0.122187 -0.482699 -0.0384647 -0.123093 0.991649 -10.6797 0 0 0 1 
27844314101636;2.72886;1.35341;0.927192 -0.0117937 -0.3744 0.502259 -0.0616703 0.981059 -0.183629 -1.06462 0.369475 0.193348 0.908903 14.743 0 0 0 1 
27844314101637;1.598;0.80896;0.996782 -0.00877986 0.0796812 -1.28912 0.0115394 0.999347 -0.0342387 -0.0874916 -0.0793286 0.035048 0.996232 2.92218 0 0 0 1 
27844314101638;0.926921;0.651237;0.997586 -0.0220157 0.0658597 -1.91515 0.0340943 0.981514 -0.188329 -2.03393 -0.060496 0.190119 0.979895 19.1496 0 0 0 1 
27844314101639;1.09615;0.605715;0.947664 0.0797904 -0.309139 7.67904 0.0199833 0.951546 0.306857 -4.67034 0.318644 -0.296975 0.900151 -31.7922 0 0 0 1 
27844314101640;1.46369;0.766859;0.999763 -0.0142086 0.0164807 -0.905669 0.0189959 0.93932 -0.342517 -6.43889 -0.0106139 0.342749 0.939367 33.725 0 0 0 1 
27844314101641;0.182136;0.0781224;0.999347 0.00521051 0.0357556 0.433041 -0.00462081 0.999852 -0.0165552 -0.0786802 -0.0358365 0.0163791 0.999223 1.68958 0 0 0 1 
27844314101643;1.32666;0.561694;0.986331 -0.0714557 -0.148474 -4.98459 0.0594988 0.994732 -0.0834742 0.783141 0.153656 0.0734992 0.985387 5.99492 0 0 0 1 
27844314101644;1.89082;0.0868657;0.936099 0.0126553 0.351509 -0.183473 0.0554342 0.981555 -0.182965 -0.483631 -0.347341 0.190759 0.918132 1.38824 0 0 0 1 
27844314101645;2.21865;1.71554;0.99683 0.0128286 -0.0785186 0.815524 -0.00592779 0.996147 0.0874971 -0.493602 0.0793385 -0.0867543 0.993066 -4.65348 0 0 0 1 
27844314101646;1.13296;0.0699296;0.949737 0.308741 0.0517497 17.9214 -0.312134 0.921312 0.231854 -11.218 0.0239052 -0.236353 0.971373 -14.8227 0 0 0 1 
27844314101647;0.939664;0.270441;0.999594 -0.028185 -0.00426772 -1.41206 0.0281933 0.999601 0.00190281 1.60282 0.00421239 -0.00202235 0.999989 -0.298008 0 0 0 1 
27844314101648;1.19585;0.121041;0.971226 -0.118845 -0.206387 -9.03342 0.111011 0.992602 -0.0491734 1.69125 0.210704 0.0248473 0.977234 7.40295 0 0 0 1 
27844314101649;1.42974;0.675072;0.927696 -0.0888194 -0.362616 -7.89036 0.0823143 0.996047 -0.0333843 1.2713 0.364148 0.00112203 0.93134 6.08719 0 0 0 1 
27844314101650;0.567347;0.0721231;0.939248 0.301998 -0.16313 16.2414 -0.262041 0.937861 0.22749 -8.12474 0.221695 -0.170922 0.960019 -5.11567 0 0 0 1 
27844314101651;0.297423;0.0646738;0.94369 0.0130225 0.330575 0.795582 -0.130888 0.932392 0.336917 -5.45909 -0.303838 -0.361213 0.881594 -28.5786 0 0 0 1 
27844314101652;0.10217;0.118499;0.995129 -0.0891547 -0.0420612 -5.79651 0.0903892 0.995501 0.0284197 1.80628 0.0393382 -0.0320832 0.998711 -1.06012 0 0 0 1 
27844314101653;1.33104;0.711288;0.996237 -0.0735577 -0.0458426 -5.24446 0.0783298 0.990516 0.112885 0.942466 0.0371042 -0.116051 0.99255 -5.46186 0 0 0 1 
27844314101654;1.09494;0.104839;0.98922 0.0830515 0.120611 5.27464 -0.0859128 0.996127 0.0187115 -0.84498 -0.11859 -0.0288719 0.992523 -3.36129 0 0 0 1 
27844314101655;1.58982;0.155607;0.970366 0.23 -0.0740902 11.7886 -0.232494 0.972226 -0.0268789 -6.69806 0.0658503 0.0433079 0.996889 5.69021 0 0 0 1 
27844314101656;0.654396;0.059986;0.933305 -0.00247705 -0.359075 -3.01112 0.0482652 0.991767 0.118609 0.919749 0.355825 -0.128029 0.925741 -1.19662 0 0 0 1 
27844314101657;0.864902;0.113342;0.975361 0.220608 -0.00199066 13.1884 -0.219317 0.970555 0.0996141 -6.20317 0.0239077 -0.0967231 0.995024 -6.1644 0 0 0 1 
27844314101658;1.1899;0.101268;0.999833 0.00350891 -0.0179129 -0.248145 -0.00349545 0.999994 0.000782682 -0.0116783 0.0179156 -0.000719938 0.999839 -1.18143 0 0 0 1 
27844314101659;1.56068;0.0857793;0.927396 0.08664 -0.363909 1.97629 -0.159789 0.971343 -0.175953 -6.46347 0.338236 0.221327 0.914664 22.0189 0 0 0 1 
27844314101660;0.225205;0.307792;0.986936 -0.107653 -0.119871 -7.55951 0.107072 0.994187 -0.0112932 1.78743 0.12039 -0.00168925 0.992725 2.36235 0 0 0 1 
27844314101661;0.488623;0.243419;0.884524 0.441103 -0.151806 23.8543 -0.427417 0.896696 0.115112 -14.5868 0.1869 -0.0369345 0.981684 1.72732 0 0 0 1 
27844314101662;0.314079;0.340148;0.968995 -0.104568 0.223861 -6.61211 0.128245 0.987283 -0.0939444 1.36407 -0.211191 0.119741 0.970083 2.59238 0 0 0 1 
27844314101663;0.450479;0.0790076;0.993327 0.034786 0.109962 2.46513 -0.0326643 0.999245 -0.0210379 -0.66397 -0.11061 0.0173057 0.993713 -1.90614 0 0 0 1 
27844314101664;0.65374;0.482051;0.98194 -0.189187 0.00137959 -12.1683 0.189175 0.981727 -0.0206352 2.04874 0.00254952 0.0205235 0.999786 0.704275 0 0 0 1 
27844314101665;2.20218;0.10543;0.999184 -0.0394404 -0.00873377 -2.46604 0.0382706 0.99343 -0.107852 0.356796 0.0129301 0.10743 0.994129 3.74241 0 0 0 1 
27844314101666;2.05891;0.939696;0.992025 0.125862 -0.00674953 7.44584 -0.126022 0.991405 -0.0351401 -4.68025 0.00226872 0.0357104 0.99936 3.98038 0 0 0 1 
27844314101667;0.31141;0.0696135;0.997662 -0.0444318 0.051934 -2.63974 0.0435578 0.998892 0.0178423 0.980302 -0.0526692 -0.0155384 0.998491 -2.47315 0 0 0 1 
27844314101668;2.2457;1.56614;0.986609 -0.0142523 -0.162481 -1.96477 0.0439043 0.982613 0.180401 1.0335 0.157085 -0.185119 0.97008 -9.55859 0 0 0 1 
27844314101669;1.90243;1.02295;0.996075 -0.0081619 0.0881415 0.582975 0.00245368 0.997903 0.0646771 -1.11328 -0.0884846 -0.0642069 0.994006 -5.07942 0 0 0 1 
27844314101670;0.356659;0.1266;0.9978 -0.0574228 0.0331472 -3.48735 0.0576533 0.998318 -0.0060387 1.55116 -0.0327447 0.00793645 0.999432 -0.445255 0 0 0 1 
27844314101671;2.20603;1.50235;0.99693 -0.00362015 0.0782097 -0.0419825 0.00112711 0.999491 0.0318971 0.872181 -0.0782853 -0.031711 0.996427 -2.72615 0 0 0 1 
27844314101672;1.08251;0.643957;0.99539 -0.0951286 0.0122485 -6.14965 0.0950498 0.995449 0.00686515 1.45687 -0.0128459 -0.00566928 0.999901 -1.31937 0 0 0 1 
27844314101674;0.958267;0.681359;0.996646 0.00993474 -0.0812329 1.29083 -0.0174148 0.995616 -0.0918987 -0.601243 0.0799637 0.0930051 0.992449 8.46977 0 0 0 1 
27844314101675;0.933768;0.130266;0.974039 -0.0349632 0.223663 -2.88151 0.0379274 0.99924 -0.00896926 0.271925 -0.223179 0.0172193 0.974625 1.86451 0 0 0 1 
27844314101676;0.687576;0.458268;0.992147 -0.014161 0.12427 -1.12052 0.00213008 0.995339 0.0964162 -0.034549 -0.125056 -0.0953944 0.987553 -8.31256 0 0 0 1 
27844314101677;0.824128;0.113646;0.936276 -0.032311 0.349775 -2.94148 -0.0882999 0.942136 0.323392 -4.94598 -0.339985 -0.33367 0.879247 -32.5025 0 0 0 1 
27844314101678;0.836668;0.15154;0.999154 -0.0362136 0.0195145 -3.46822 0.0373603 0.997376 -0.0620096 0.0806872 -0.0172177 0.0626862 0.997885 6.77436 0 0 0 1 
27844314101679;0.204167;0.255421;0.996182 0.021109 0.0847137 2.10972 -0.00583358 0.984255 -0.176657 -1.30354 -0.087109 0.175489 0.98062 15.3208 0 0 0 1 
27844314101680;0.939134;0.59793;0.986848 -0.0963771 -0.129776 -8.99817 0.0527534 0.950885 -0.305016 -3.8751 0.152799 0.294159 0.943463 27.1238 0 0 0 1 
27844314101681;1.3937;0.844013;0.988071 0.0111094 -0.1536 0.626345 -0.0255322 0.995409 -0.0922478 -0.627865 0.15187 0.0950691 0.983818 10.7972 0 0 0 1 
27844314101682;0.794549;0.486403;0.999276 0.0188671 -0.0330387 1.93468 -0.0194452 0.999662 -0.0172658 -0.0390857 0.0327017 0.0178958 0.999305 2.34682 0 0 0 1 
27844314101683;0.15891;0.113356;0.999953 -0.00969229 0.000202014 -0.930728 0.00969436 0.999788 -0.0181432 0.0582765 -2.61229e-05 0.0181443 0.999835 1.55174 0 0 0 1 
27844314101684;1.42643;0.415954;0.99686 -0.0110314 -0.0784151 -0.417501 0.0112526 0.999934 0.00237871 0.450191 0.0783837 -0.00325361 0.996918 -2.0001 0 0 0 1 
27844314101685;1.83966;1.62269;0.958247 0.000360706 0.285942 0.178627 0.0125602 0.998981 -0.043352 0.0893891 -0.285666 0.0451334 0.957266 3.54385 0 0 0 1 
27844314101686;0.394539;0.214439;0.999582 -0.0280807 0.00691633 -2.65676 0.0281217 0.999587 -0.00589763 0.062559 -0.00674786 0.00608966 0.999959 0.14502 0 0 0 1 
27844314101687;1.51654;0.468193;0.999772 -0.0137187 0.0163467 -0.943487 0.0130519 0.999105 0.0402246 0.0916832 -0.0168839 -0.040002 0.999057 -5.85713 0 0 0 1 
27844314101688;1.83182;0.499939;0.998088 0.0243701 0.0567938 2.08044 -0.0256008 0.999451 0.0210436 0.0724375 -0.0562498 -0.0224573 0.998164 0.480296 0 0 0 1 
27844314101689;1.38491;0.204514;0.98679 -0.0145092 0.161353 -1.08154 0.00955237 0.99946 0.0314537 1.74739 -0.161722 -0.0294969 0.986395 -2.40477 0 0 0 1 
27844314101690;1.47802;1.5121;0.999195 -0.00124402 -0.0400988 -0.159816 -0.00462079 0.989298 -0.145834 -0.973759 0.0398511 0.145902 0.988496 13.2386 0 0 0 1 
27844314101691;0.270387;0.136446;0.966827 0.0834094 -0.241432 7.28678 -0.0240672 0.970725 0.238986 -2.62838 0.254298 -0.225247 0.94053 -19.2043 0 0 0 1 
27844314101692;0.486826;0.155814;0.992528 0.0103461 -0.121577 0.980557 0.0175771 0.973882 0.226373 -1.9171 0.120743 -0.226819 0.966423 -20.2597 0 0 0 1 
27844314101693;2.0015;1.86358;0.998779 0.0472859 0.0142709 4.56821 -0.0477897 0.998161 0.0373057 -0.38276 -0.0124806 -0.0379422 0.999202 -4.04646 0 0 0 1 
27844314101694;1.53317;0.935495;0.999206 -0.0114662 -0.0381583 -1.0954 0.00481767 0.985439 -0.169959 -1.53712 0.0395515 0.169641 0.984712 16.967 0 0 0 1 
27844314101695;1.05472;0.893181;0.986473 -0.0168639 0.163057 -1.4306 0.014884 0.9998 0.0133566 0.577962 -0.163249 -0.010749 0.986526 -1.37709 0 0 0 1 
27844314101696;1.73626;0.463243;0.999797 -0.0196894 -0.00415848 -1.39448 0.0196143 0.999656 -0.0173974 0.467744 0.0044996 0.0173123 0.99984 -0.90378 0 0 0 1 
27844314101697;1.00684;0.555742;0.991944 -0.0055833 0.126558 -0.371545 0.00974875 0.99943 -0.032318 0.227238 -0.126305 0.0332914 0.991433 1.01352 0 0 0 1 
27844314101698;1.01619;0.259826;0.999994 0.000330819 -0.00345647 0.556383 -0.000348146 0.999987 -0.00501374 0.540356 0.00345477 0.00501492 0.999981 1.46358 0 0 0 1 
27844314101699;0.183427;0.201936;0.999341 -0.0315457 0.017952 -2.84193 0.0325031 0.997912 -0.055807 0.228045 -0.016154 0.0563537 0.99828 5.04285 0 0 0 1 
27844314101700;0.446006;0.297999;0.978627 -0.0166905 -0.204967 -1.83363 0.00929574 0.999272 -0.0369879 0.236345 0.205435 0.034292 0.97807 4.4393 0 0 0 1 
27844314101701;0.244326;0.195142;0.97317 0.0191292 0.229293 1.91787 0.030428 0.977086 -0.210659 -1.90846 -0.228068 0.211983 0.950288 17.8717 0 0 0 1 
27844314101702;1.51869;0.458419;0.993233 0.0140214 0.11529 1.72407 -0.0157361 0.999778 0.0139767 0.304823 -0.115069 -0.0156964 0.993234 -3.96598 0 0 0 1 
27844314101703;0.202332;0.190221;0.999917 0.0110288 0.00671277 1.1002 -0.0109533 0.999877 -0.0111844 -0.148228 -0.0068353 0.0111099 0.999915 0.95912 0 0 0 1 
27844314101705;0.851711;0.432671;0.997051 0.000873989 0.0767394 -0.338381 -0.0122268 0.988972 0.147596 -0.0445092 -0.0757641 -0.148099 0.986066 0.851256 0 0 0 1 
27844314101706;1.05254;0.888956;0.998115 -0.021416 -0.0575108 0.194889 0.0204155 0.999631 -0.0179278 0.374612 0.0578735 0.0167199 0.998184 2.02643 0 0 0 1 
27844314101707;0.720448;0.258098;0.99735 -0.0722885 -0.00823981 1.75792 0.0725248 0.996809 0.0333542 0.925733 0.00580239 -0.0338634 0.99941 0.470018 0 0 0 1 
27844314101708;0.511209;0.363011;0.963086 0.2507 0.0980608 -1.12066 -0.214469 0.93473 -0.283342 -2.04833 -0.162694 0.251852 0.953992 -2.61838 0 0 0 1 
27844314101709;1.35448;0.0224407;0.989085 0.127232 0.07432 1.79441 -0.125441 0.991697 -0.0283004 -1.0477 -0.0773037 0.0186687 0.996833 0.826143 0 0 0 1 
27844314101710;0.281492;0.319928;0.999968 -0.00794587 0.00134645 0.356154 0.00720764 0.956489 0.29168 0.326479 -0.00360551 -0.291661 0.956515 0.96597 0 0 0 1 
27844314101711;0.8142;0.0274987;0.993257 0.114462 0.0184333 1.26677 -0.115151 0.992454 0.0421261 -1.36204 -0.0134723 -0.0439646 0.998942 -0.673327 0 0 0 1 
27844314101712;1.02199;0.0977333;0.993395 -0.0278962 -0.111299 0.176907 0.0328665 0.998531 0.0430753 -0.202978 0.109934 -0.0464488 0.992853 -0.661353 0 0 0 1 
27844314101713;0.61085;0.215359;0.996646 -0.0237963 0.0782966 0.313782 0.0534158 0.914018 -0.402142 0.262405 -0.061995 0.404975 0.912223 -2.97557 0 0 0 1 
27844314101714;0.686159;0.162697;0.945576 -0.041239 0.322778 0.86167 -0.0166195 0.984522 0.174472 0.0745475 -0.324977 -0.170341 0.930255 -3.07364 0 0 0 1 
27844314101715;0.996607;0.492514;0.99998 -0.000947216 0.00622225 -0.170223 0.00095832 0.999998 -0.00178186 -0.288133 -0.00622055 0.00178779 0.999979 -1.76931 0 0 0 1 
27844314101716;0.622287;0.305418;0.951888 0.0185903 0.305881 0.532133 0.0613248 0.966412 -0.249575 -0.0119791 -0.300247 0.256325 0.918776 -5.06072 0 0 0 1 
27844314101717;0.816069;0.66305;0.994748 0.0799147 -0.0639481 -0.667771 -0.0763073 0.995454 0.0569963 -0.762725 0.0682122 -0.0518173 0.996324 0.772213 0 0 0 1 
27844314101718;1.45507;0.0916631;0.987776 0.139838 -0.0688694 -0.395481 -0.104881 0.923084 0.37002 0.147233 0.115315 -0.358274 0.926468 5.27472 0 0 0 1 
27844314101719;0.378496;0.0887416;0.89842 0.00735584 0.439075 -0.587884 -0.0502683 0.99501 0.0861877 -0.38463 -0.43625 -0.0995043 0.894307 -4.61541 0 0 0 1 
27844314101720;0.573206;0.103798;0.998123 -0.0594082 -0.0148458 0.25113 0.0591309 0.998079 -0.0184671 0.468724 0.0159144 0.0175546 0.999719 1.38715 0 0 0 1 
27844314101721;1.39479;0.0678769;0.976417 0.215138 0.0180638 0.273408 -0.214907 0.960544 0.176549 0.0943026 0.0206313 -0.176267 0.984126 1.77841 0 0 0 1 
27844314101722;0.206054;0.117016;0.994925 0.0997895 0.012903 -0.257686 -0.0999905 0.99486 0.0160034 -0.930738 -0.0112397 -0.0172124 0.999789 -0.311756 0 0 0 1 
27844314101723;0.0667495;0.0894181;0.997357 -0.0448037 -0.0571954 0.250517 0.0436455 0.998819 -0.0213421 0.369148 0.058084 0.0187893 0.998135 0.627882 0 0 0 1 
27844314101724;0.914804;0.297281;0.957774 0.0285276 0.286102 -0.120135 -0.0611848 0.992497 0.105863 0.656175 -0.280935 -0.118898 0.952333 -3.61125 0 0 0 1 
27844314101725;1.05815;0.843516;0.999383 -0.031111 0.0163023 0.1909 0.0322669 0.996568 -0.0762331 -0.331523 -0.0138747 0.076712 0.996957 0.582853 0 0 0 1 
27844314101726;0.640394;0.417768;0.981101 0.193362 -0.00724912 -0.641738 -0.193237 0.981035 0.0151527 -0.986443 0.0100416 -0.0134655 0.999859 0.759188 0 0 0 1 
27844314101727;0.673929;0.255945;0.973798 0.179401 0.139758 -0.303621 -0.135074 0.950688 -0.279192 -1.13927 -0.182953 0.252999 0.95001 -4.131 0 0 0 1 
27844314101728;0.633799;0.514236;0.968442 0.0129086 0.248906 0.0177977 -0.068253 0.974219 0.215034 -0.0644268 -0.239713 -0.225236 0.944355 -2.01762 0 0 0 1 
27844314101729;0.605139;0.231852;0.947139 0.182901 -0.263581 -0.867772 -0.174529 0.983112 0.0550449 -1.77653 0.269198 -0.0061326 0.963065 2.13462 0 0 0 1 
27844314101730;1.13112;0.272111;0.996132 -0.0199583 -0.0855705 0.651697 0.0468082 0.944708 0.324556 -0.153966 0.0743615 -0.327306 0.941988 -0.114134 0 0 0 1 
27844314101731;1.08486;0.277686;0.986014 -0.128432 -0.106218 2.04109 0.0897693 0.946227 -0.310798 0.0776657 0.140423 0.296916 0.944522 0.420869 0 0 0 1 
27844314101732;0.159965;0.0643589;0.999525 -0.0247768 0.0183373 0.277822 0.0254172 0.999045 -0.0355505 -0.0538978 -0.017439 0.0359997 0.9992 -0.259712 0 0 0 1 
27844314101733;1.26013;1.11284;0.955512 -0.0176037 -0.294428 -0.576614 0.0431059 0.995834 0.0803519 0.108653 0.291787 -0.0894688 0.95229 4.54013 0 0 0 1 
27844314101734;0.767624;0.6058;0.999238 -0.00483909 0.0387309 0.259916 -0.00542354 0.965446 0.260548 0.314093 -0.0386534 -0.26056 0.964684 1.33851 0 0 0 1 
27844314101736;0.693447;0.885509;0.982332 0.0395967 0.182908 -0.553604 -0.0517877 0.996709 0.062361 -0.265649 -0.179837 -0.0707316 0.98115 -1.25993 0 0 0 1 
27844314101737;0.990212;0.379099;0.985695 -0.0986504 -0.136654 0.352747 0.0882853 0.992881 -0.0799524 0.865072 0.143569 0.066744 0.987387 1.7361 0 0 0 1 
27844314101738;0.210376;0.170307;0.95115 -0.039195 -0.306231 -0.883827 -0.00585101 0.989442 -0.144813 -0.203561 0.308674 0.139531 0.940878 1.13457 0 0 0 1 
27844314101739;0.533718;0.520339;0.97157 -0.00236407 -0.236741 -0.804504 -0.0115758 0.99828 -0.057475 -0.167036 0.236469 0.0585815 0.969871 1.32165 0 0 0 1 
27844314101740;0.623287;0.201749;0.972331 0.0672814 -0.22371 -1.44163 -0.0360503 0.989372 0.140868 -0.0313807 0.23081 -0.128905 0.964422 2.33511 0 0 0 1 
27844314101741;0.170438;0.130684;0.999984 -0.00566872 -0.000701654 -0.123468 0.00566976 0.999983 0.00149427 0.146956 0.000693171 -0.00149822 0.999999 -0.190788 0 0 0 1 
27844314101742;2.15044;1.33936;0.994992 -0.0745045 -0.0666359 0.39206 0.0755729 0.997047 0.0136551 1.43222 0.0654217 -0.0186226 0.997684 2.61838 0 0 0 1 
27844314101743;0.58313;0.586752;0.984388 0.0344293 0.172614 -0.601069 -0.0803845 0.960376 0.266864 0.211474 -0.156586 -0.276573 0.94815 0.721474 0 0 0 1 
27844314101744;2.01792;1.43609;0.994734 -0.0413029 -0.093795 -0.136226 0.0379633 0.99859 -0.037115 -0.108137 0.0951957 0.0333588 0.994899 1.76157 0 0 0 1 
27844314101745;1.56151;0.194755;0.997894 0.0274209 -0.0587851 -1.03194 -0.0094116 0.957871 0.287045 1.45517 0.0641795 -0.285887 0.956112 5.26396 0 0 0 1 
27844314101746;1.253;1.20948;0.9978 0.0587959 -0.0306435 -0.90886 -0.052507 0.982941 0.176266 0.0809583 0.0404845 -0.17427 0.983865 1.05011 0 0 0 1 
27844314101747;0.9172;0.333955;0.984319 -0.15494 -0.084316 0.603796 0.15984 0.985619 0.054824 2.03854 0.0746091 -0.0674415 0.99493 0.454667 0 0 0 1 
27844314101748;1.18253;0.940671;0.951883 -0.0786007 -0.296212 -0.322358 0.0475722 0.992731 -0.11055 0.0801124 0.302748 0.0911393 0.948703 2.24922 0 0 0 1 
27844314101749;0.318606;0.196887;0.993457 0.114185 -0.00229074 -1.66514 -0.114163 0.99343 0.00797405 -0.618649 0.00318621 -0.00766035 0.999966 -0.163648 0 0 0 1 
27844314101750;1.74916;0.723099;0.993847 0.0654397 0.0893674 -0.757891 -0.0888113 0.952937 0.289869 0.575143 -0.0661925 -0.296022 0.952885 4.44624 0 0 0 1 
27844314101751;0.632899;0.389488;0.998143 0.0532059 0.0296754 -0.609763 -0.0507548 0.995661 -0.0779951 -0.776602 -0.0336964 0.076344 0.996512 -1.66086 0 0 0 1 
27844314101752;0.180903;0.125639;0.999871 -0.0152327 -0.00511067 -0.111937 0.0152652 0.999863 0.00637184 0.179292 0.00501291 -0.00644903 0.999967 -0.0806751 0 0 0 1 
27844314101753;1.95037;1.80794;0.999366 -0.0299924 0.0191862 0.152737 0.0284883 0.996824 0.0743701 0.695171 -0.0213558 -0.0737763 0.997046 1.11871 0 0 0 1 
27844314101754;0.485805;0.148198;0.998655 -0.0472209 0.0214063 0.0394481 0.0472252 0.998884 0.000304476 0.142307 -0.0213968 0.00070685 0.999771 -0.533701 0 0 0 1 
27844314101755;1.64731;1.15249;0.999255 -0.0318028 -0.0218605 0.330661 0.0323096 0.999208 0.0232362 0.613308 0.0211042 -0.0239252 0.999491 1.80804 0 0 0 1 
27844314101756;0.482529;0.424547;0.970084 -0.239938 -0.0369785 1.50284 0.241701 0.940259 0.239778 3.02592 -0.0227624 -0.241542 0.970123 1.67402 0 0 0 1 
27844314101757;0.67906;0.359637;0.998765 0.0253216 0.0427424 -0.447879 -0.0269893 0.998878 0.0389029 -0.117495 -0.0417094 -0.0400085 0.998328 0.641169 0 0 0 1 
27844314101758;1.17858;0.328242;0.988734 0.047182 -0.142054 -1.10494 -0.027712 0.990315 0.136042 0.110865 0.147097 -0.130573 0.980466 3.93849 0 0 0 1 
27844314101759;0.395551;0.411925;0.99966 0.0154697 0.0209994 -0.307845 -0.0168473 0.997604 0.0670945 0.019192 -0.0199112 -0.0674255 0.997526 0.621691 0 0 0 1 
27844314101760;1.73909;1.79443;0.990927 -0.00610986 0.134265 0.150304 0.00984495 0.999582 -0.0271724 0.232473 -0.134043 0.0282477 0.990573 -1.80423 0 0 0 1 
27844314101761;0.307055;0.230985;0.991368 -0.0435794 0.123652 0.405639 0.0291866 0.992831 0.115908 0.659549 -0.127817 -0.111299 0.985533 0.413654 0 0 0 1 
27844314101762;1.54332;1.46087;0.999159 -0.0243519 0.0329961 0.311943 0.0239629 0.999639 0.0121329 0.401875 -0.0332797 -0.011332 0.999382 0.389287 0 0 0 1 
27844314101763;0.586384;0.124199;0.942606 -0.0613755 -0.328219 -1.33139 -0.0568584 0.939103 -0.338899 -0.358097 0.329032 0.33811 0.881714 -0.725742 0 0 0 1 
27844314101764;1.77368;0.423797;0.999682 -0.000533197 0.0252015 -0.375119 0.000162798 0.999892 0.0146973 1.13462 -0.0252066 -0.0146885 0.999574 1.94301 0 0 0 1 
27844314101765;1.65748;1.05334;0.999894 0.0130591 0.00649175 -0.544121 -0.0135854 0.995936 0.0890289 0.580182 -0.00530273 -0.0891077 0.996008 2.43817 0 0 0 1 
27844314101767;1.02449;0.148021;0.897728 0.0380927 0.438901 -0.544757 0.0194732 0.99185 -0.125914 -0.316784 -0.44012 0.121584 0.889669 -15.1377 0 0 0 1 
27844314101768;0.571476;0.174678;0.998961 -0.019687 0.0411021 0.0448839 0.0196175 0.999805 0.00209259 1.0045 -0.0411353 -0.0012841 0.999153 -2.01024 0 0 0 1 
