#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
36535719082686;0.410595;0.0193166;0.996604 -0.0253536 0.0783397 0.0163555 -0.0150161 0.879497 0.475667 -0.0960989 -0.0809594 -0.475228 0.87613 0.697024 0 0 0 1 
36535719082687;0.436745;0.0100624;0.994824 0.101571 -0.0029227 0.292968 -0.101356 0.993937 0.0426073 0.48463 0.00723266 -0.0420905 0.999088 0.819064 0 0 0 1 
36535719082688;0.366447;0.00472504;0.940001 -0.341135 -0.00498096 0.156179 0.341144 0.939642 0.0263575 -2.01726 -0.00431114 -0.0264753 0.99964 0.128356 0 0 0 1 
36535719082689;0.461627;0.0129091;0.982916 0.089645 0.160747 -0.402755 -0.118513 0.976481 0.180108 0.328862 -0.140821 -0.196082 0.970423 -0.135843 0 0 0 1 
36535719082690;0.342251;0.0174698;0.938071 -0.346113 0.0151507 0.164921 0.344814 0.937001 0.0559696 -1.47281 -0.033568 -0.0472793 0.998318 -0.0519264 0 0 0 1 
36535719082691;0.444014;0.0108445;0.944527 -0.291726 0.150878 -0.2761 0.287161 0.956486 0.0516976 -1.15226 -0.159395 -0.00550339 0.9872 0.189131 0 0 0 1 
36535719082692;0.354999;0.0168175;0.952585 0.266735 0.146404 0.340269 -0.247012 0.958876 -0.139789 1.57402 -0.17767 0.0969975 0.979298 1.122 0 0 0 1 
36535719082693;0.215509;0.00977937;0.988681 -0.0163253 -0.149145 0.146188 0.0444453 0.981313 0.187214 -0.377639 0.143302 -0.191723 0.970931 -0.363432 0 0 0 1 
36535719082694;0.259373;0.0168608;0.957667 0.287207 0.0196386 0.229603 -0.287096 0.957866 -0.00830713 1.37086 -0.021197 0.00231732 0.999773 0.0912837 0 0 0 1 
36535719082695;0.514242;0.0122575;0.990449 -0.0844071 -0.109027 -0.413557 0.0487826 0.9541 -0.295489 -0.825239 0.128964 0.287348 0.949105 -0.661739 0 0 0 1 
36535719082697;0.420759;0.00388072;0.920177 0.391486 0.00354853 0.103876 -0.391377 0.920074 -0.0170053 0.711864 -0.00992223 0.0142591 0.999849 -0.483768 0 0 0 1 
36535719082698;0.506086;0.00806315;0.897871 0.415043 0.146858 0.0715064 -0.410128 0.909797 -0.0637544 0.829259 -0.160072 -0.00298725 0.987101 1.06305 0 0 0 1 
36535719082699;0.358258;0.0112082;0.937687 0.124225 0.324518 -0.115906 -0.205617 0.951222 0.229998 0.218189 -0.280117 -0.282393 0.91749 0.838104 0 0 0 1 
36535719082700;0.258123;0.00738123;0.978014 -0.208127 0.0130893 0.169786 0.208146 0.978098 -0.000143919 -0.0770191 -0.0127726 0.00286523 0.999914 0.149775 0 0 0 1 
36535719082701;0.166732;0.00621393;0.998866 0.0430066 0.0204446 -0.0842763 -0.0381062 0.979376 -0.198422 0.0600057 -0.0285563 0.197417 0.979904 0.425884 0 0 0 1 
36535719082702;0.378273;0.00506518;0.904325 0.371364 -0.210441 0.257441 -0.328195 0.920172 0.213474 0.511273 0.272919 -0.123984 0.954014 -0.309574 0 0 0 1 
36535719082703;0.184682;0.0107161;0.996866 -0.0776333 -0.0152007 0.273764 0.0764823 0.994916 -0.06552 -0.366683 0.0202099 0.064152 0.997735 0.226 0 0 0 1 
36535719082704;0.314162;0.00685138;0.991223 -0.132119 -0.00455172 0.431493 0.13218 0.99107 0.0175996 -0.744532 0.00218582 -0.0180468 0.999835 -0.507266 0 0 0 1 
36535719082705;0.322462;0.00818547;0.993801 -0.10986 0.0170116 0.155655 0.110044 0.993874 -0.0102717 -0.239319 -0.0157789 0.01208 0.999803 0.823433 0 0 0 1 
36535719082706;0.287466;0.00646824;0.999546 0.0253469 0.0162957 0.421642 -0.0254152 0.999669 0.00399736 0.443519 -0.016189 -0.0044097 0.999859 -0.482885 0 0 0 1 
36535719082707;0.444145;0.0110739;0.98234 -0.185199 -0.0266209 0.355102 0.173189 0.953883 -0.245178 0.626528 0.0707998 0.236237 0.969113 -0.0957981 0 0 0 1 
36535719082708;0.402833;0.00717382;0.977308 0.144551 0.154838 -0.450997 -0.171843 0.96844 0.180539 0.242196 -0.123855 -0.20305 0.971304 -0.492568 0 0 0 1 
36535719082709;0.259101;0.0122874;0.988591 0.0286029 0.147885 0.416791 -0.0549115 0.982675 0.177014 0.314133 -0.14026 -0.183115 0.973035 0.392189 0 0 0 1 
36535719082710;0.388406;0.00632004;0.923761 -0.377167 0.0664066 0.145327 0.374161 0.925819 0.0534997 -0.77538 -0.0816588 -0.0245742 0.996357 -0.27526 0 0 0 1 
36535719082711;0.497486;0.00821587;0.93001 -0.0967061 0.354582 -0.441899 0.105318 0.994426 -0.00501917 -0.212836 -0.35212 0.0420117 0.935011 -0.162843 0 0 0 1 
36535719082712;0.369577;0.00515516;0.996477 0.0539479 -0.0642163 0.506035 -0.0291827 0.940851 0.337562 -0.0323687 0.0786287 -0.334499 0.93911 0.444886 0 0 0 1 
36535719082713;0.323773;0.00518118;0.944883 -0.232478 -0.230544 0.478555 0.209968 0.970545 -0.118133 -0.47106 0.251217 0.0632145 0.965864 -0.753393 0 0 0 1 
36535719082714;0.297421;0.00708257;0.977272 -0.171669 0.124373 -0.148651 0.147186 0.971711 0.1847 -0.168971 -0.152562 -0.162196 0.974894 0.772246 0 0 0 1 
36535719082715;0.386714;0.00498198;0.956307 -0.263071 0.12756 -0.130675 0.203649 0.912424 0.354979 -1.04609 -0.209773 -0.313491 0.926131 0.0420678 0 0 0 1 
36535719082716;0.12358;0.00556083;0.988542 -0.000463225 0.150948 0.048185 -0.00871021 0.998154 0.0601055 -0.0236008 -0.150697 -0.0607315 0.986713 0.436924 0 0 0 1 
36535719082717;0.188906;0.00740218;0.978557 0.0847698 -0.187725 0.187464 -0.0741557 0.995263 0.0628722 0.242332 0.192165 -0.0476032 0.980207 -0.216879 0 0 0 1 
36535719082718;0.173974;0.00768089;0.98504 -0.155463 -0.0743432 0.0622994 0.146745 0.982919 -0.111071 -0.231879 0.0903408 0.0985003 0.991028 -0.0523477 0 0 0 1 
36535719082719;0.362342;0.0092136;0.994974 0.0920969 0.0393036 -0.642358 -0.0831272 0.978538 -0.188555 0.432933 -0.0558254 0.18434 0.981276 -0.385249 0 0 0 1 
36535719082720;0.359808;0.00635665;0.925321 -0.367626 -0.0929113 0.31736 0.370402 0.928766 0.0140102 -0.726383 0.0811424 -0.0473784 0.995576 -0.0864729 0 0 0 1 
36535719082721;0.444434;0.00979904;0.886159 -0.430665 0.171024 -0.390072 0.44477 0.894065 -0.0531744 -1.05063 -0.130007 0.123187 0.983831 0.576181 0 0 0 1 
36535719082722;0.188013;0.00550036;0.997665 0.0636638 0.0247144 -0.0635493 -0.0586129 0.983948 -0.168556 0.300593 -0.0350486 0.166714 0.985382 0.494185 0 0 0 1 
36535719082723;0.207399;0.00705391;0.98392 -0.17419 -0.0394955 0.291915 0.176922 0.980828 0.0817041 -0.391861 0.0245063 -0.0873779 0.995874 0.00731991 0 0 0 1 
36535719082724;0.374333;0.00694753;0.89416 -0.399134 0.202906 0.184497 0.389663 0.916891 0.0864503 -0.805439 -0.220548 0.00176467 0.975375 0.437571 0 0 0 1 
36535719082725;0.236098;0.00731614;0.965662 -0.201943 0.163453 -0.218049 0.20476 0.978812 -0.00039948 -0.389014 -0.159909 0.0338544 0.986551 0.566462 0 0 0 1 
36535719082726;0.446998;0.0100978;0.883144 -0.468188 -0.0292566 0.123976 0.46685 0.883298 -0.0428475 -1.31449 0.045903 0.0241821 0.998653 0.234034 0 0 0 1 
36535719082728;0.40218;0.00707683;0.98076 0.194691 -0.0143381 0.103795 -0.19467 0.980865 0.00286012 -0.391584 0.0146206 -1.39016e-05 0.999893 -0.504964 0 0 0 1 
36535719082729;0.509547;0.00763157;0.881183 -0.326427 0.341998 0.372382 0.379693 0.919632 -0.100545 -0.339134 -0.281692 0.218453 0.934306 -0.482999 0 0 0 1 
36535719082730;0.276217;0.00836755;0.942003 0.0537174 -0.331279 0.342808 -0.0349784 0.997446 0.0622754 -0.0109547 0.333778 -0.0470759 0.941475 -0.650874 0 0 0 1 
36535719082731;0.453625;0.390252;0.995869 -0.0848933 0.0322187 0.119037 0.0837567 0.995867 0.0351276 -0.1485 -0.0350677 -0.0322839 0.998863 0.047268 0 0 0 1 
36535719082732;0.403715;0.00613838;0.97422 -0.135606 0.180296 -0.399332 0.106283 0.980817 0.163408 -1.04134 -0.198996 -0.140033 0.969944 0.691005 0 0 0 1 
36535719082733;0.207493;0.00540463;0.967328 -0.017827 -0.252902 0.145717 -0.0236942 0.986802 -0.160187 0.229826 0.25242 0.160946 0.954139 -0.890199 0 0 0 1 
36535719082734;0.380009;0.00796563;0.897821 0.162647 0.409222 -0.180783 -0.098598 0.979945 -0.173163 0.156699 -0.42918 0.115121 0.895853 0.886153 0 0 0 1 
36535719082735;0.399107;0.00771799;0.919111 0.393917 -0.00800145 -0.867383 -0.393994 0.919004 -0.0141636 0.705955 0.00177409 0.0161704 0.999868 0.0812323 0 0 0 1 
36535719082736;0.139937;0.0056649;0.98438 -0.0882704 0.152332 0.0627267 0.0825354 0.995635 0.0435823 -0.170945 -0.155514 -0.0303287 0.987368 0.296702 0 0 0 1 
36535719082737;0.178107;0.00755543;0.999723 0.0117527 0.0204135 0.254316 -0.0121087 0.999775 0.0174028 -0.156571 -0.0202043 -0.0176451 0.99964 -0.317139 0 0 0 1 
36535719082738;0.491958;0.00971627;0.925904 0.290855 0.241049 -1.1969 -0.244786 0.947964 -0.203576 0.858175 -0.287717 0.129486 0.948922 0.726166 0 0 0 1 
36535719082739;0.227649;0.00631114;0.968539 0.200621 -0.147254 -0.195707 -0.223352 0.961715 -0.158805 0.568096 0.109757 0.186698 0.976267 -0.551778 0 0 0 1 
36535719082740;0.307963;0.0119555;0.975888 -0.0190171 0.217442 0.267433 -0.030354 0.974694 0.221475 0.579477 -0.216151 -0.222735 0.950614 0.751171 0 0 0 1 
36535719082741;0.312284;0.00625578;0.999599 -0.0278576 0.00502834 -0.53366 0.0277117 0.99925 0.0270594 -0.308583 -0.00577838 -0.0269092 0.999621 0.686634 0 0 0 1 
36535719082742;0.44354;0.00793129;0.946984 -0.273778 -0.168128 1.25903 0.185126 0.892682 -0.410909 -0.0927771 0.262582 0.357999 0.89604 -0.853426 0 0 0 1 
36535719082743;0.314649;0.00503369;0.991156 0.0336161 0.128371 -0.517723 -0.0117389 0.9858 -0.167513 -0.171542 -0.132179 0.164524 0.977477 -0.56253 0 0 0 1 
36535719082744;0.212446;0.0079622;0.99966 -0.0248241 0.00793648 0.365285 0.0253083 0.997349 -0.0682267 0.0839671 -0.00622178 0.0684044 0.997638 -0.602835 0 0 0 1 
36535719082745;0.433839;0.00716465;0.912958 -0.313606 0.261071 -0.0535955 0.261484 0.940795 0.21571 -0.383821 -0.313262 -0.128668 0.94091 0.741763 0 0 0 1 
36535719082746;0.314342;0.00731164;0.997583 0.0109412 -0.0686151 0.154907 -0.0142831 0.998726 -0.0484058 0.900516 0.0679981 0.0492689 0.996468 -0.375636 0 0 0 1 
36535719082747;0.410417;0.00890261;0.941309 0.282664 -0.184495 -0.773329 -0.260085 0.955767 0.137353 0.17787 0.215159 -0.0813072 0.973188 0.166531 0 0 0 1 
36535719082748;0.321466;0.00558523;0.986677 -0.152893 0.0556118 0.199212 0.156671 0.985062 -0.0714652 -0.980228 -0.0438545 0.0792258 0.995892 0.415836 0 0 0 1 
36535719082749;0.274573;0.00689986;0.967978 0.150714 0.200757 -0.50067 -0.134779 0.986698 -0.0908914 0.124957 -0.211785 0.0609232 0.975416 0.0865565 0 0 0 1 
36535719082750;0.354425;0.00607918;0.958254 0.284835 -0.0248647 -0.0789891 -0.285597 0.957675 -0.0359698 0.419222 0.0135668 0.0415695 0.999044 -0.602851 0 0 0 1 
36535719082751;0.293061;0.00700624;0.993534 0.112773 -0.0131624 -0.193562 -0.112816 0.993613 -0.00255662 -0.515608 0.01279 0.00402502 0.99991 0.162703 0 0 0 1 
36535719082752;0.29915;0.00771796;0.966522 -0.211744 0.144916 0.426467 0.210871 0.977277 0.0215373 -0.370028 -0.146183 0.00974231 0.98921 -0.265505 0 0 0 1 
36535719082753;0.312314;0.00710156;0.957084 -0.26192 -0.124049 0.714063 0.238799 0.955256 -0.174529 -0.600529 0.164211 0.137416 0.976807 -0.255197 0 0 0 1 
36535719082754;0.20433;0.00905517;0.989902 -0.0598453 0.128501 0.0142058 0.0494686 0.995364 0.0824804 -0.080681 -0.132841 -0.0752907 0.988274 -0.0856168 0 0 0 1 
36535719082755;0.327629;0.00616558;0.945896 0.31744 0.0671745 -0.647801 -0.311085 0.946078 -0.0903469 0.669657 -0.092232 0.0645618 0.993642 0.297981 0 0 0 1 
36535719082756;0.374778;0.00631234;0.894205 0.299228 -0.332956 0.0337139 -0.295928 0.953204 0.0618849 0.471418 0.335892 0.043193 0.94091 -0.868221 0 0 0 1 
36535719082757;0.127895;0.00595074;0.996213 -0.01409 -0.0857952 0.111006 0.00295369 0.991696 -0.128568 -0.0826647 0.0868943 0.127828 0.987983 -0.18683 0 0 0 1 
36535719082759;0.149615;0.0234141;0.998045 -0.0583628 0.022377 -0.283654 0.058314 0.998294 0.00282757 -0.263495 -0.0225039 -0.00151715 0.999746 0.281413 0 0 0 1 
36535719082760;0.235893;0.0197052;0.969411 0.245441 0.00105319 0.782348 -0.245202 0.968259 0.0484933 1.22734 0.0108825 -0.0472682 0.998823 -0.258593 0 0 0 1 
36535719082761;0.274967;0.0326317;0.992811 0.101381 -0.063618 0.368899 -0.0963912 0.99235 0.0771368 0.223134 0.0709516 -0.0704501 0.994989 -0.12751 0 0 0 1 
36535719082762;0.377332;0.0230431;0.996951 -0.0656105 0.0422284 0.386158 0.0627719 0.995885 0.0653605 0.148188 -0.0463429 -0.0625105 0.996968 -0.0197441 0 0 0 1 
36535719082763;0.18879;0.0202054;0.989621 -0.098017 -0.105089 -0.00453146 0.0777 0.980135 -0.182478 -0.403076 0.120887 0.172418 0.977578 -0.429159 0 0 0 1 
36535719082764;0.30879;0.0244479;0.94438 -0.283663 0.166382 -0.478466 0.284633 0.958458 0.0184936 -1.61987 -0.164716 0.0298928 0.985888 0.895798 0 0 0 1 
36535719082765;0.315968;0.0185062;0.985676 0.157228 0.0610048 0.797306 -0.155469 0.987302 -0.0326109 0.456067 -0.0653575 0.0226595 0.997605 0.46462 0 0 0 1 
36535719082766;0.402385;0.0226738;0.914892 0.342274 0.214056 1.06309 -0.39015 0.88587 0.251033 1.67373 -0.103704 -0.313183 0.944014 -0.419114 0 0 0 1 
36535719082767;0.280667;0.0189877;0.999386 -0.0194372 0.0291423 -0.27571 0.0234091 0.989471 -0.142824 0.160345 -0.0260594 0.143418 0.989319 0.848722 0 0 0 1 
36535719082768;0.134961;0.0193351;0.998643 -0.00105601 -0.0520646 -0.00340329 -0.0111018 0.972493 -0.232666 0.152972 0.0508782 0.232929 0.971162 0.241003 0 0 0 1 
36535719082769;0.1903;0.0157361;0.977603 0.169332 0.124977 0.487178 -0.176728 0.982958 0.0505968 0.889045 -0.114279 -0.0715504 0.990869 0.477138 0 0 0 1 
36535719082770;0.406876;0.0148874;0.986806 0.121698 -0.10679 0.70044 -0.13583 0.981221 -0.136952 1.29278 0.088118 0.14965 0.984805 0.165527 0 0 0 1 
36535719082771;0.325702;0.0253861;0.974955 -0.000305348 0.222403 -0.273387 0.0711701 0.947843 -0.31069 -0.338719 -0.210708 0.318737 0.924126 1.56736 0 0 0 1 
36535719082772;0.441781;0.0395415;0.990801 0.0990944 -0.0921632 0.385058 -0.103078 0.993888 -0.0395061 0.0307832 0.0876851 0.0486426 0.99496 -0.927299 0 0 0 1 
36535719082773;0.483696;0.0263628;0.890815 -0.449589 -0.0657068 -0.462825 0.448931 0.893208 -0.0253009 -2.6206 0.0700648 -0.00695939 0.997518 0.0209024 0 0 0 1 
36535719082774;0.341374;0.0140826;0.971492 -0.00307837 -0.237052 0.529048 -0.0465493 0.977974 -0.203469 0.32691 0.232457 0.208703 0.949951 -1.10054 0 0 0 1 
36535719082775;0.431693;0.027576;0.899714 0.434468 -0.0418699 1.51851 -0.434749 0.900548 0.00261514 2.11317 0.038842 0.01585 0.99912 -0.398633 0 0 0 1 
36535719082776;0.615106;0.0220594;0.881089 0.390776 -0.266414 2.06688 -0.391884 0.918582 0.0513294 2.41505 0.264782 0.0591777 0.962491 -1.03484 0 0 0 1 
36535719082777;0.639866;0.0237962;0.867868 -0.496689 0.0102362 -0.904276 0.496729 0.867904 -0.00164343 -3.44966 -0.00806777 0.00651091 0.999946 -0.144204 0 0 0 1 
36535719082778;0.382005;0.0382989;0.995567 0.0939989 0.00327942 0.117877 -0.0940052 0.99557 0.00182226 0.185424 -0.0030936 -0.00212247 0.999993 0.596552 0 0 0 1 
36535719082779;0.320759;0.0188981;0.956469 -0.280812 0.0794413 -0.493042 0.253845 0.934845 0.248248 -1.59815 -0.143976 -0.217275 0.965434 0.0338982 0 0 0 1 
36535719082780;0.387546;0.0185717;0.972175 -0.233772 -0.0150625 -0.90882 0.233347 0.972056 -0.0256237 -1.33216 0.0206317 0.021396 0.999558 -0.330923 0 0 0 1 
36535719082781;0.443729;0.020991;0.94148 0.240336 0.236334 1.05205 -0.194233 0.959859 -0.202347 1.50061 -0.275479 0.144601 0.950369 1.69718 0 0 0 1 
36535719082782;0.529613;0.0356511;0.995427 -0.087748 0.0377547 -0.348775 0.0864154 0.995623 0.0355902 -1.03531 -0.0407125 -0.0321649 0.998653 0.875415 0 0 0 1 
36535719082783;0.300053;0.0271422;0.940738 -0.250977 -0.228084 -0.0616805 0.266913 0.96283 0.041421 -1.42725 0.209211 -0.099845 0.97276 -1.3152 0 0 0 1 
36535719082784;0.385573;0.0225634;0.916563 0.391055 0.0835951 1.31317 -0.395211 0.91771 0.0402126 1.98635 -0.0609907 -0.0698951 0.995688 0.0134847 0 0 0 1 
36535719082785;0.375375;0.0151231;0.963639 0.241204 0.11498 0.669413 -0.206797 0.945707 -0.250746 1.19901 -0.169218 0.217851 0.9612 0.883137 0 0 0 1 
36535719082786;0.244219;0.016555;0.992784 -0.119855 0.00389204 -0.221429 0.119742 0.989049 -0.0862761 -0.892596 0.00649119 0.0861196 0.996264 -0.129612 0 0 0 1 
36535719082787;0.426984;0.028403;0.990519 -0.112277 0.079161 0.134419 0.11959 0.9883 -0.0946629 -1.25124 -0.0676064 0.103232 0.992357 0.712405 0 0 0 1 
36535719082788;0.281049;0.0238744;0.999937 -0.000950239 0.0111587 -0.316381 0.000905385 0.999991 0.00402403 0.376761 -0.0111624 -0.00401368 0.99993 0.243556 0 0 0 1 
36535719082790;0.394711;0.268868;0.993557 0.0800245 -0.0802579 -0.0305727 -0.0887874 0.989696 -0.11233 0.0116298 0.0704419 0.118732 0.990425 -0.239623 0 0 0 1 
36535719082791;0.320563;0.0218741;0.996927 0.0127637 0.077295 0.379736 -0.00802706 0.998088 -0.0612834 -0.115176 -0.0779294 0.0604746 0.995123 -0.0790749 0 0 0 1 
36535719082792;0.37046;0.310563;0.98828 0.107588 0.108296 -0.478158 -0.111302 0.993368 0.0288351 0.259929 -0.104476 -0.0405507 0.9937 0.105498 0 0 0 1 
36535719082793;0.189516;0.0189214;0.98179 0.16227 0.0987751 -0.0213053 -0.174437 0.975986 0.130475 0.529523 -0.0752309 -0.145329 0.986519 0.351997 0 0 0 1 
36535719082794;0.517221;0.0357392;0.997996 -0.0121358 -0.062104 -0.00310132 0.0269663 0.969424 0.243906 -0.309422 0.0572451 -0.245092 0.967808 -0.958305 0 0 0 1 
36535719082795;0.525289;0.0188113;0.954359 -0.29599 0.0398594 0.197496 0.289028 0.948937 0.126418 -0.607142 -0.0752425 -0.109128 0.991176 -0.294534 0 0 0 1 
36535719082796;0.0978381;0.0303316;0.996841 -0.0479735 -0.0633039 0.115781 0.0421679 0.995043 -0.090059 -0.0886716 0.0673105 0.087105 0.993923 -0.238426 0 0 0 1 
36535719082797;0.577247;0.37364;0.994099 0.000807826 -0.108474 0.0849539 0.00527172 0.998431 0.0557478 0.207249 0.108348 -0.0559907 0.992535 -0.927449 0 0 0 1 
36535719082798;0.423703;0.0228653;0.985945 0.166451 -0.0143531 0.0153231 -0.163886 0.946903 -0.276616 0.499031 -0.032452 0.275081 0.960873 0.428177 0 0 0 1 
36535719082799;0.482425;0.0285772;0.997604 -0.0689665 0.00552629 0.396014 0.069116 0.997019 -0.0342889 0.469449 -0.00314503 0.0345887 0.999397 0.317417 0 0 0 1 
36535719082800;0.400499;0.0277247;0.983282 -0.15263 -0.099305 0.270941 0.126716 0.965194 -0.228787 -0.237743 0.130768 0.212378 0.968398 -1.18639 0 0 0 1 
36535719082801;0.431015;0.0222766;0.996295 -0.085392 0.0101958 0.0986903 0.0859196 0.983282 -0.160545 -0.318969 0.0036839 0.160826 0.986976 0.631809 0 0 0 1 
36535719082802;0.456265;0.0252595;0.987932 0.0389766 0.149905 0.368515 -0.0624662 0.985884 0.155338 0.773026 -0.141734 -0.162828 0.976421 0.610831 0 0 0 1 
36535719082803;0.306451;0.0327098;0.99849 -0.043543 0.0335028 -0.103099 0.0483544 0.985991 -0.159639 -0.505668 -0.0260823 0.161018 0.986607 -0.0385204 0 0 0 1 
36535719082804;0.623821;0.311233;0.981075 0.108524 -0.160355 -0.114268 -0.129701 0.983245 -0.128092 0.557949 0.143767 0.146466 0.978713 -1.40733 0 0 0 1 
36535719082805;0.411857;0.028877;0.939147 -0.317337 0.131529 0.098854 0.338949 0.918269 -0.204685 -1.25366 -0.0558245 0.236811 0.969951 0.2458 0 0 0 1 
36535719082806;0.505555;0.0249189;0.980612 0.194234 0.0259512 -0.597246 -0.191894 0.978644 -0.0737105 0.808649 -0.0397141 0.0673015 0.996942 -0.513642 0 0 0 1 
36535719082807;0.650511;0.281326;0.983776 0.166626 -0.0664869 -0.632132 -0.165186 0.985903 0.0266401 0.326664 0.0699885 -0.0152252 0.997432 -1.08704 0 0 0 1 
36535719082808;0.603101;0.0190714;0.915002 0.267906 -0.301657 0.356166 -0.286523 0.957897 -0.0183722 1.48995 0.284035 0.103242 0.953239 -1.79785 0 0 0 1 
36535719082809;0.295749;0.0234575;0.988657 -0.149736 -0.0116939 0.404178 0.143136 0.962935 -0.228624 -0.266287 0.0454938 0.224357 0.973445 -0.093692 0 0 0 1 
36535719082810;0.448795;0.382197;0.999367 0.00719556 0.0348476 -0.143846 -0.00624236 0.999605 -0.0273852 0.200371 -0.0350309 0.0271504 0.999017 -0.0618819 0 0 0 1 
36535719082811;0.412124;0.0269508;0.980825 0.0547158 -0.187053 0.534725 0.00879765 0.946372 0.322959 -0.179983 0.194693 -0.318412 0.927744 -0.779119 0 0 0 1 
36535719082812;0.288038;0.0195966;0.986909 0.0362184 -0.157156 0.34877 -0.0527651 0.99334 -0.102428 0.211684 0.1524 0.109379 0.982248 -0.205258 0 0 0 1 
36535719082813;0.503236;0.0170584;0.977101 -0.107847 0.183419 0.593394 0.10206 0.993944 0.0407333 -0.158102 -0.186701 -0.0210807 0.982191 1.2732 0 0 0 1 
36535719082814;0.516036;0.0209634;0.963294 0.00659123 -0.268366 0.999124 -0.0814283 0.959772 -0.268712 0.556537 0.255799 0.280702 0.92508 -1.1877 0 0 0 1 
36535719082815;0.422844;0.298766;0.955701 0.221886 0.193399 -0.522953 -0.246439 0.962483 0.11355 0.782398 -0.160948 -0.156181 0.974527 0.584271 0 0 0 1 
36535719082816;0.226927;0.0193148;0.981254 0.127201 -0.14478 0.0399713 -0.135177 0.989724 -0.0466158 0.584561 0.137363 0.0653128 0.988365 -0.293868 0 0 0 1 
36535719082817;0.42403;0.0177221;0.948955 0.169486 0.266006 -0.351639 -0.145286 0.983444 -0.108305 0.509734 -0.279958 0.0641298 0.957868 0.394109 0 0 0 1 
36535719082818;0.542822;0.0228595;0.926525 -0.263728 -0.268327 1.04602 0.23824 0.963245 -0.124101 -1.10404 0.291194 0.0510562 0.955301 -0.523499 0 0 0 1 
36535719082819;0.570182;0.0191124;0.994152 -0.105265 0.0241006 0.574184 0.107897 0.977452 -0.181511 -0.164368 -0.0044504 0.18305 0.983094 -0.945411 0 0 0 1 
36535719082821;0.321278;0.0295163;0.982001 0.122519 0.143748 0.484774 -0.103241 0.985497 -0.134675 0.0144666 -0.158163 0.11741 0.980408 0.48661 0 0 0 1 
36535719082822;0.0761317;0.0299132;0.998032 0.0445469 -0.0441325 0.124112 -0.044964 0.998952 -0.00850251 0.126344 0.0437075 0.0104702 0.99899 -0.249235 0 0 0 1 
36535719082823;0.415;0.0268126;0.996957 0.077855 0.00391696 0.00290529 -0.0776734 0.996376 -0.0346737 -0.452468 -0.00660229 0.034264 0.999391 0.0632903 0 0 0 1 
36535719082824;0.444499;0.0413043;0.971057 -0.238227 0.0171999 -0.491794 0.238234 0.971206 0.00169313 -0.703372 -0.017108 0.00245347 0.999851 0.605876 0 0 0 1 
36535719082825;0.194302;0.029488;0.996424 0.022112 0.081547 0.056815 -0.0227363 0.999719 0.00673491 -0.119614 -0.0813752 -0.00856491 0.996647 -0.0875173 0 0 0 1 
36535719082826;0.583157;0.0300491;0.927911 0.36023 -0.0959978 1.58937 -0.356211 0.932681 0.0567411 1.71599 0.109975 -0.0184551 0.993763 -0.414364 0 0 0 1 
36535719082827;0.212915;0.0329551;0.983647 -0.180079 0.00329989 -0.637601 0.180092 0.983641 -0.0041335 -0.687591 -0.00250155 0.00466019 0.999986 0.179054 0 0 0 1 
36535719082828;0.553309;0.0275989;0.991787 0.0398183 -0.121547 0.832879 -0.0433342 0.998711 -0.0264199 0.441536 0.120338 0.03147 0.992234 -1.00624 0 0 0 1 
