#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
26875431822516;0.538042;0.0433085;0.987102 -0.115568 -0.110783 -0.43424 0.134818 0.973264 0.185962 -0.416927 0.0863297 -0.198499 0.976292 0.643705 0 0 0 1 
26875431822517;0.449763;0.044529;0.981033 -0.142981 -0.130887 0.161639 0.159221 0.979501 0.123394 0.549967 0.110561 -0.141894 0.983688 -0.20596 0 0 0 1 
26875431822518;0.470238;0.0518568;0.998549 -0.0382238 0.0379199 -0.497287 0.0382239 0.999269 0.000723579 0.21119 -0.0379199 0.000726917 0.999281 0.67057 0 0 0 1 
26875431822519;0.387733;0.241463;0.988238 -0.140334 -0.0607571 0.322027 0.130918 0.981725 -0.138118 0.163937 0.0790294 0.128539 0.98855 0.104391 0 0 0 1 
26875431822520;0.283808;0.041759;0.988992 -0.147809 0.00694677 0.0766981 0.147732 0.988971 0.0105875 -0.351296 -0.00843508 -0.00944468 0.99992 0.432056 0 0 0 1 
26875431822521;0.458312;0.0602941;0.942136 0.302429 -0.144624 -0.0864526 -0.284629 0.949575 0.131509 0.781384 0.177103 -0.082735 0.980709 0.212408 0 0 0 1 
26875431822522;0.331558;0.0452446;0.991509 0.109017 0.0708873 -0.0726061 -0.116229 0.987425 0.107155 0.515902 -0.0583142 -0.114484 0.991712 0.470716 0 0 0 1 
26875431822523;0.372031;0.0534456;0.990608 0.0286795 -0.133691 0.109894 0.0179706 0.941966 0.335228 -0.17688 0.135547 -0.334482 0.932603 0.449812 0 0 0 1 
26875431822524;0.0985137;0.0490046;0.998601 0.0508426 -0.0145495 0.0408021 -0.0492001 0.994076 0.0969182 -0.0193485 0.0193909 -0.0960667 0.995186 0.0600533 0 0 0 1 
26875431822525;0.382229;0.240844;0.98699 0.159892 0.016875 -0.22457 -0.160386 0.986478 0.0337329 0.135648 -0.0112532 -0.0360006 0.999288 0.122381 0 0 0 1 
26875431822526;0.527882;0.0517268;0.945238 -0.314223 -0.0882513 0.489328 0.259817 0.888081 -0.37922 0.411457 0.197534 0.335524 0.921089 0.254126 0 0 0 1 
26875431822527;0.237848;0.0519879;0.988624 -0.0058557 0.150291 -0.377171 0.00919239 0.999726 -0.0215164 0.0469824 -0.150124 0.0226531 0.988408 0.0843131 0 0 0 1 
26875431822528;0.351321;0.0399165;0.95824 -0.185783 0.217397 -0.16087 0.115434 0.946825 0.300329 -0.500828 -0.261633 -0.262692 0.928731 0.126029 0 0 0 1 
26875431822529;0.426309;0.0544238;0.917912 0.297482 -0.262569 -0.320784 -0.334412 0.93617 -0.108417 0.586673 0.213557 0.187324 0.958803 -0.125421 0 0 0 1 
26875431822530;0.342671;0.23372;0.996687 -0.0796693 0.016373 0.162811 0.0799851 0.996603 -0.0196354 0.00885408 -0.0147531 0.02088 0.999673 0.175045 0 0 0 1 
26875431822531;0.536469;0.0572581;0.995172 0.0386608 -0.0902111 -0.563779 -0.0227422 0.984968 0.171234 -0.639564 0.0954751 -0.168356 0.981092 -0.136992 0 0 0 1 
26875431822532;0.559276;0.0512457;0.995879 0.0356506 0.0833963 0.0520276 -0.0498768 0.983255 0.175279 0.0589927 -0.075751 -0.178716 0.98098 1.17077 0 0 0 1 
26875431822533;0.342103;0.0455198;0.985099 -0.17062 -0.0216629 0.178682 0.169708 0.984737 -0.038631 0.290656 0.0279235 0.0343789 0.999019 0.387771 0 0 0 1 
26875431822534;0.397767;0.239096;0.981667 -0.131944 -0.13755 0.357013 0.138716 0.98949 0.0408295 -0.0592466 0.130717 -0.0591615 0.989653 -0.0406668 0 0 0 1 
26875431822535;0.505358;0.0449464;0.987224 -0.15519 -0.0361239 0.253234 0.155245 0.987875 -0.00130001 -0.0823775 0.0358876 -0.00432464 0.999346 -0.91647 0 0 0 1 
26875431822536;0.333531;0.0414203;0.995984 -0.0875193 0.0188667 0.148382 0.0876842 0.996115 -0.00809803 -0.0368923 -0.0180846 0.00971982 0.999789 0.627118 0 0 0 1 
26875431822537;0.199701;0.0466489;0.977443 0.0531141 -0.20441 0.134572 -0.0215917 0.98792 0.153455 -0.143331 0.210091 -0.14558 0.966782 -0.15825 0 0 0 1 
26875431822538;0.395733;0.0454041;0.984125 -0.0829509 0.156897 0.0231393 0.064981 0.991076 0.116389 -0.133607 -0.165152 -0.104346 0.980733 0.912854 0 0 0 1 
26875431822539;0.491586;0.0503514;0.964825 -0.250325 0.0803063 0.813239 0.258372 0.959312 -0.11386 -0.538273 -0.0485367 0.130604 0.990246 0.198471 0 0 0 1 
26875431822540;0.361756;0.0495159;0.898493 -0.368581 0.238452 0.189456 0.325728 0.923905 0.200751 -0.181411 -0.2943 -0.102702 0.950179 0.618077 0 0 0 1 
26875431822542;0.203601;0.0520869;0.999986 0.000383941 0.00528953 0.101341 -0.000219061 0.999515 -0.0311365 0.269128 -0.00529892 0.0311349 0.999501 -0.363011 0 0 0 1 
26875431822543;0.13433;0.0367296;0.999508 0.0281825 -0.0137916 -0.13431 -0.0284204 0.999445 -0.0173755 0.0704366 0.0132943 0.0177589 0.999754 0.0278647 0 0 0 1 
26875431822544;0.333025;0.0477129;0.990946 0.0958907 0.093976 -0.941051 -0.1142 0.970048 0.214394 0.869849 -0.0706029 -0.223185 0.972216 1.66041 0 0 0 1 
26875431822545;0.254205;0.0297674;0.980146 -0.181164 0.0805795 1.39503 0.193522 0.962547 -0.189877 -0.436694 -0.0431625 0.201701 0.978496 -1.53234 0 0 0 1 
26875431822546;0.220925;0.0412501;0.99276 -0.0330915 -0.115469 0.65421 0.0167997 0.990106 -0.13931 0.185142 0.118936 0.136362 0.983494 -1.49277 0 0 0 1 
26875431822547;0.095156;0.032826;0.998643 -0.014794 0.0499318 0.107918 0.0180352 0.997716 -0.0650985 -0.0472821 -0.0488546 0.0659107 0.996629 -0.382423 0 0 0 1 
26875431822548;0.345377;0.0421984;0.947571 -0.251144 0.197574 2.28681 0.220005 0.961164 0.166619 -0.878079 -0.231746 -0.114416 0.966024 1.77965 0 0 0 1 
26875431822549;0.497135;0.0313109;0.896979 -0.244202 -0.368501 2.21402 0.206951 0.968555 -0.138106 -0.431408 0.390639 0.0476163 0.919311 -2.67126 0 0 0 1 
26875431822550;0.512375;0.0354356;0.872275 -0.254811 -0.417383 3.36114 0.256158 0.965132 -0.0538726 -0.930204 0.416557 -0.0599245 0.907132 -1.27815 0 0 0 1 
26875431822551;0.504741;0.0426913;0.993317 -0.0969578 -0.062618 0.722013 0.109252 0.964813 0.239163 -0.425425 0.037226 -0.244406 0.968958 2.49775 0 0 0 1 
26875431822552;0.400585;0.0429865;0.956148 0.173576 -0.235907 -0.608019 -0.0980939 0.948731 0.300477 0.336153 0.275968 -0.264159 0.924155 0.194681 0 0 0 1 
26875431822553;0.532071;0.037829;0.977897 0.206395 -0.0334395 -1.32408 -0.206848 0.978315 -0.0106913 0.338628 0.0305078 0.0173719 0.999384 -0.762508 0 0 0 1 
26875431822554;0.536716;0.027222;0.979056 -0.0978565 -0.178533 1.43676 0.0907103 0.99473 -0.0477803 -1.23899 0.182268 0.0305848 0.982773 -1.47599 0 0 0 1 
26875431822555;0.510572;0.0347142;0.917826 0.396963 -0.00390792 -3.20148 -0.390376 0.90072 -0.190553 2.76798 -0.0721227 0.17642 0.981669 -1.14482 0 0 0 1 
26875431822556;0.343937;0.0397008;0.974611 0.223417 0.0147451 -1.77449 -0.223182 0.974645 -0.0160389 1.72325 -0.0179546 0.0123409 0.999763 0.243187 0 0 0 1 
26875431822557;0.271515;0.0316182;0.966349 -0.248549 0.0662826 2.05366 0.251157 0.967338 -0.0343078 -1.03968 -0.0555905 0.0498006 0.997211 -0.408332 0 0 0 1 
26875431822558;0.474714;0.0452978;0.989714 0.0377629 0.137984 -0.500441 -0.0378812 0.999281 -0.00176987 0.147278 -0.137951 -0.00347532 0.990433 -0.116484 0 0 0 1 
26875431822559;0.146124;0.0405266;0.9987 -0.0463055 -0.0213181 0.279549 0.0465396 0.99886 0.01062 -0.371656 0.020802 -0.0115983 0.999716 0.20587 0 0 0 1 
26875431822560;0.659514;0.0305935;0.898784 -0.399642 0.180204 3.42204 0.413811 0.909109 -0.0477689 -1.60419 -0.144735 0.117504 0.982469 0.897227 0 0 0 1 
26875431822561;0.277724;0.0420678;0.99389 0.109843 -0.0107854 -0.905384 -0.110022 0.993772 -0.0176696 0.742286 0.00877738 0.0187483 0.999786 -0.614262 0 0 0 1 
26875431822562;0.103545;0.0370687;0.998209 0.00523985 0.0595996 -0.114812 0.00220812 0.992252 -0.124219 0.161469 -0.0597887 0.124128 0.990463 -0.582506 0 0 0 1 
26875431822563;0.409417;0.0331007;0.945667 0.0323013 0.323528 -0.369339 -0.130473 0.949122 0.286608 0.367447 -0.29781 -0.313247 0.901768 4.09034 0 0 0 1 
26875431822564;0.274012;0.0265354;0.934198 0.345595 -0.0885345 -2.09383 -0.352837 0.931715 -0.0861042 2.25629 0.0527316 0.111677 0.992345 -1.13617 0 0 0 1 
26875431822565;0.142682;0.0377327;0.997784 -0.0283909 0.0601723 0.113653 0.0325934 0.997011 -0.0700504 0.0590315 -0.0580036 0.0718564 0.995727 -0.183054 0 0 0 1 
26875431822566;0.155723;0.0361356;0.987103 0.157166 0.0304457 -0.99982 -0.153737 0.983679 -0.0934953 0.829495 -0.044643 0.0876089 0.995154 -0.34567 0 0 0 1 
26875431822567;0.193178;0.037664;0.998979 -0.0342984 0.0294168 0.272673 0.0350275 0.999083 -0.0246393 -0.243097 -0.0285447 0.0256445 0.999264 0.304809 0 0 0 1 
26875431822568;0.453517;0.0348761;0.982591 0.184534 -0.0214775 -1.93923 -0.184511 0.982826 0.00308454 1.29376 0.0216778 0.00093199 0.999765 -0.443121 0 0 0 1 
26875431822569;0.553496;0.0312489;0.943258 0.292854 0.15653 -2.27725 -0.265436 0.948208 -0.174483 1.41846 -0.199521 0.123034 0.972139 0.833701 0 0 0 1 
26875431822570;0.495163;0.0475281;0.982207 -0.0286211 -0.185606 0.503438 0.0649161 0.979139 0.192543 0.377353 0.176223 -0.201166 0.963576 0.334983 0 0 0 1 
26875431822571;0.322489;0.0352491;0.91081 0.374181 0.174398 -2.5675 -0.387739 0.9204 0.0502322 2.51042 -0.14172 -0.113373 0.983393 1.57674 0 0 0 1 
26875431822573;0.381263;0.0142486;0.959746 -0.250702 -0.126633 0.378459 0.271206 0.944436 0.185707 -1.55615 0.0730396 -0.212575 0.974411 -0.832904 0 0 0 1 
26875431822574;0.341784;0.0111604;0.939717 -0.311868 -0.140253 0.65239 0.312224 0.949797 -0.0200305 -1.38848 0.139459 -0.0249675 0.989913 -0.740383 0 0 0 1 
26875431822575;0.109045;0.0131672;0.991024 0.107911 -0.0789062 0.141757 -0.110194 0.993592 -0.0251607 0.521566 0.0756854 0.0336298 0.996564 -0.336029 0 0 0 1 
26875431822576;0.430582;0.0125191;0.93891 0.309751 0.150008 0.241466 -0.284827 0.944004 -0.16652 1.57895 -0.193188 0.113621 0.974561 0.378367 0 0 0 1 
26875431822577;0.0730523;0.0136618;0.997787 -0.0663388 -0.00450688 0.0203302 0.0663379 0.997797 -0.000353685 -0.32003 0.00452041 5.39254e-05 0.99999 -0.0922631 0 0 0 1 
26875431822578;0.144604;0.0118166;0.994119 0.068071 0.0842256 -0.17157 -0.0682184 0.99767 -0.00112952 0.356234 -0.0841062 -0.00462286 0.996446 0.227727 0 0 0 1 
26875431822579;0.369533;0.0116647;0.988324 0.0440403 0.145863 0.463063 -0.0548179 0.995989 0.0707106 0.644828 -0.142164 -0.0778809 0.986774 0.476887 0 0 0 1 
26875431822580;0.37675;0.00533378;0.993081 -0.110368 -0.0401234 -0.607748 0.11069 0.993838 0.00588536 -0.343521 0.0392265 -0.0102859 0.999177 -0.501912 0 0 0 1 
26875431822581;0.465976;0.0123941;0.959039 0.145557 -0.243018 0.798978 -0.0735221 0.956389 0.282691 -0.365739 0.273567 -0.253244 0.927916 -1.32351 0 0 0 1 
26875431822582;0.495477;0.0129448;0.980132 -0.191322 -0.0523174 0.842263 0.194209 0.979294 0.0571521 -1.28297 0.0402997 -0.0661771 0.996994 -0.632225 0 0 0 1 
26875431822583;0.327643;0.0107835;0.932684 0.204184 0.297337 0.0351625 -0.272732 0.938691 0.210896 1.03261 -0.236046 -0.277792 0.931189 1.20401 0 0 0 1 
26875431822584;0.449665;0.010426;0.918774 0.268177 0.289716 0.0263655 -0.186734 0.941788 -0.279582 1.31234 -0.347829 0.202772 0.915368 2.10329 0 0 0 1 
26875431822585;0.413906;0.00776305;0.918794 0.127952 -0.373424 1.07008 -0.0963368 0.990087 0.102215 0.356083 0.382801 -0.0579402 0.922012 -1.90336 0 0 0 1 
26875431822586;0.410333;0.0130457;0.894245 0.435313 -0.104059 0.444099 -0.438744 0.898538 -0.011525 2.23692 0.0884842 0.0559616 0.994504 -0.650412 0 0 0 1 
26875431822587;0.390069;0.0141377;0.971117 -0.238107 -0.0153962 0.217763 0.236399 0.968889 -0.073273 -1.09529 0.0323641 0.067517 0.997193 0.495241 0 0 0 1 
26875431822588;0.124596;0.00982626;0.998957 -0.00103915 -0.0456517 0.00298206 -0.000877014 0.99912 -0.0419336 0.148964 0.0456551 0.0419299 0.998077 -0.41001 0 0 0 1 
26875431822589;0.50422;0.0128282;0.981891 0.0398634 0.185205 -0.440135 -0.0324669 0.998556 -0.0428008 0.995244 -0.186644 0.0360127 0.981767 0.640683 0 0 0 1 
26875431822590;0.0885164;0.0131641;0.996371 -0.0717009 -0.045876 -0.0794821 0.0737272 0.996302 0.0441173 -0.328262 0.0425431 -0.0473395 0.997972 -0.224763 0 0 0 1 
26875431822591;0.332238;0.010797;0.994575 -0.102925 -0.0150586 -0.223949 0.101666 0.992448 -0.068636 -0.402503 0.0220092 0.0667327 0.997528 0.52265 0 0 0 1 
26875431822592;0.0845836;0.00994144;0.997568 0.0327049 -0.0615458 0.101983 -0.0335611 0.999353 -0.0129304 0.246368 0.0610831 0.0149645 0.99802 -0.224433 0 0 0 1 
26875431822593;0.315191;0.0114725;0.914826 0.403511 0.0165033 0.39209 -0.403845 0.914223 0.0332652 1.8871 -0.00166485 -0.0370967 0.99931 0.105323 0 0 0 1 
26875431822594;0.427589;0.0104426;0.894944 0.424594 -0.137097 0.93695 -0.403798 0.90146 0.155939 1.64813 0.189798 -0.0841968 0.978206 -1.06409 0 0 0 1 
26875431822595;0.35285;0.00702996;0.944492 0.311391 0.104745 0.109558 -0.317114 0.947416 0.042909 1.6031 -0.0858758 -0.0737433 0.993573 0.025044 0 0 0 1 
26875431822596;0.493787;0.0132376;0.942477 -0.320389 0.0953308 0.484109 0.331504 0.93248 -0.143479 -2.20449 -0.0429248 0.166829 0.985051 -0.0337662 0 0 0 1 
26875431822597;0.264;0.0110847;0.975355 -0.218123 -0.033243 0.214651 0.21956 0.944593 0.244002 -1.34567 -0.0218213 -0.245287 0.969205 -0.0297844 0 0 0 1 
26875431822598;0.363339;0.00813123;0.966466 0.256726 -0.00598394 0.178693 -0.254219 0.959799 0.11899 0.874705 0.0362913 -0.113479 0.992877 0.315569 0 0 0 1 
26875431822599;0.412411;0.0125327;0.928182 0.110067 -0.355476 0.843899 -0.168575 0.975985 -0.137969 1.14481 0.331753 0.187985 0.924447 -1.18329 0 0 0 1 
26875431822600;0.459624;0.00897484;0.917798 0.375106 0.130164 0.431569 -0.390917 0.911077 0.13085 1.54701 -0.0695068 -0.170977 0.98282 -0.237227 0 0 0 1 
26875431822601;0.16999;0.0120565;0.977421 -0.191075 -0.0902114 0.155281 0.182502 0.978573 -0.0953318 -0.896848 0.106494 0.0767156 0.991349 -0.541675 0 0 0 1 
26875431822602;0.316107;0.00822521;0.998351 0.0361535 0.0446001 -0.648586 -0.0353481 0.9992 -0.018717 0.0330796 -0.0452411 0.0171096 0.99883 0.196769 0 0 0 1 
26875431822604;0.214403;0.0194893;0.99528 0.0149514 -0.0958851 0.115291 0.0107156 0.965086 0.261714 -0.383267 0.0964503 -0.261506 0.960371 -0.297324 0 0 0 1 
26875431822605;0.386183;0.36468;0.998124 -0.0599557 0.0124399 0.0113074 0.0602568 0.997859 -0.025429 -0.22697 -0.0108886 0.0261308 0.999599 0.120797 0 0 0 1 
26875431822606;0.485948;0.02308;0.995927 -0.0370992 -0.0821812 0.205978 0.0413346 0.997871 0.0504492 -0.263122 0.0801346 -0.0536406 0.99534 -0.985163 0 0 0 1 
26875431822607;0.612083;0.360884;0.995805 -0.0753846 -0.0518583 0.348814 0.0765799 0.996832 0.021459 -0.314404 0.0500763 -0.0253402 0.998424 -0.536689 0 0 0 1 
26875431822608;0.337834;0.214045;0.978476 -0.187437 0.0863215 -0.226065 0.181716 0.980855 0.0700144 -0.525792 -0.0977922 -0.0528215 0.993804 0.181194 0 0 0 1 
26875431822609;0.525522;0.0225141;0.902424 -0.38343 0.196499 0.646393 0.391958 0.91997 -0.00492669 -1.2677 -0.178884 0.0814652 0.980492 0.158267 0 0 0 1 
26875431822610;0.288132;0.0251979;0.919814 0.33604 -0.202533 0.371088 -0.334615 0.941405 0.0422938 0.902555 0.204878 0.0288681 0.978362 -0.521963 0 0 0 1 
26875431822611;0.299629;0.0240735;0.954055 0.147357 -0.260894 0.376823 -0.0600928 0.947122 0.315197 -0.216029 0.293545 -0.285038 0.912461 -0.657724 0 0 0 1 
26875431822612;0.159109;0.0246098;0.999432 -0.0304415 -0.0144883 0.164364 0.030528 0.999517 0.00579268 0.0288006 0.0143049 -0.00623168 0.999878 0.0839456 0 0 0 1 
26875431822613;0.415829;0.0239352;0.993477 -0.0844646 0.076607 0.183147 0.0857509 0.996223 -0.0136537 -0.482295 -0.0751644 0.0201338 0.996968 0.766149 0 0 0 1 
26875431822614;0.527422;0.0218087;0.986567 -0.156815 -0.0457751 0.108053 0.162722 0.918605 0.360121 -1.05989 -0.0144231 -0.362732 0.931782 -0.590263 0 0 0 1 
26875431822615;0.261455;0.0220023;0.989664 -0.143402 -0.000370292 -0.348438 0.143402 0.989664 0.000314252 -0.503047 0.000321401 -0.000364104 1 0.138992 0 0 0 1 
26875431822616;0.416778;0.027399;0.960449 0.131864 0.245253 -0.11461 -0.127552 0.991267 -0.0334564 0.34751 -0.247523 0.00085065 0.968882 1.24538 0 0 0 1 
26875431822617;0.474733;0.0239128;0.985571 0.0217647 -0.16786 0.0023736 -0.0442889 0.990308 -0.131634 0.702444 0.163368 0.137169 0.976983 -0.963212 0 0 0 1 
26875431822618;0.18787;0.0290329;0.999201 -0.0391186 -0.00814631 -0.0960399 0.0391109 0.999234 -0.0011107 0.0668617 0.00818352 0.000791206 0.999966 0.211011 0 0 0 1 
26875431822619;0.298961;0.286298;0.997746 -0.0604852 0.0290447 -0.12639 0.0597452 0.997883 0.0257054 -0.280941 -0.030538 -0.0239122 0.999248 0.107466 0 0 0 1 
26875431822620;0.131428;0.0173054;0.998861 0.043732 -0.0190823 -0.11343 -0.0437957 0.999036 -0.00293209 0.0781166 0.0189357 0.00376448 0.999814 0.109182 0 0 0 1 
26875431822621;0.56561;0.0171203;0.969076 0.23451 0.0767874 -0.787356 -0.242403 0.962924 0.118397 0.473001 -0.0461752 -0.133349 0.989993 -0.102328 0 0 0 1 
26875431822622;0.157529;0.0246413;0.986913 -0.161221 -0.00322128 -0.0532631 0.161247 0.986852 0.0110894 -0.526384 0.00139107 -0.0114637 0.999933 -0.112331 0 0 0 1 
26875431822623;0.326281;0.356818;0.973646 0.209564 -0.0899834 -0.0348141 -0.216484 0.973359 -0.0755501 1.19464 0.0717535 0.093039 0.993074 -0.359611 0 0 0 1 
26875431822624;0.403429;0.303554;0.970213 0.138148 0.199002 -0.165259 -0.136991 0.990378 -0.0196408 0.709018 -0.1998 -0.00820572 0.979802 0.810373 0 0 0 1 
26875431822625;0.634252;0.0240928;0.991198 0.100575 0.0860831 -0.413523 -0.113523 0.980262 0.161861 -0.668032 -0.0681048 -0.170209 0.983052 0.587322 0 0 0 1 
26875431822626;0.425822;0.0181639;0.934446 -0.110288 0.338597 -0.271407 0.0490935 0.981651 0.184257 -0.459568 -0.352706 -0.155556 0.922714 0.579404 0 0 0 1 
26875431822627;0.117105;0.0262655;0.999054 0.0157074 0.0405491 -0.0505205 -0.015634 0.999876 -0.00212638 0.056134 -0.0405774 0.00149042 0.999175 0.267964 0 0 0 1 
26875431822628;0.335192;0.0185036;0.956727 0.117373 -0.266265 0.575922 -0.0724452 0.982306 0.172706 0.0253678 0.281825 -0.145943 0.948301 -0.99903 0 0 0 1 
26875431822629;0.162162;0.0187109;0.99362 0.112755 -0.00248819 0.128648 -0.112417 0.991928 0.0586579 0.18922 0.0090821 -0.0580039 0.998275 -0.179259 0 0 0 1 
26875431822630;0.487828;0.0247672;0.935877 -0.275302 -0.219872 0.801897 0.301244 0.94889 0.0941288 -0.602682 0.182721 -0.154328 0.970977 -0.703557 0 0 0 1 
26875431822631;0.420337;0.32399;0.975809 0.206587 0.071546 -0.0506157 -0.19616 0.971821 -0.130711 1.19909 -0.0965331 0.113514 0.988836 0.562985 0 0 0 1 
26875431822632;0.530949;0.0299962;0.99712 -0.0668038 -0.0358886 0.604797 0.0578158 0.975931 -0.210278 -0.0617234 0.0490722 0.207598 0.976983 0.433783 0 0 0 1 
26875431822633;0.424185;0.029212;0.948985 -0.2205 -0.225403 0.310746 0.257206 0.954828 0.148822 -1.25512 0.182405 -0.199205 0.962832 -0.262797 0 0 0 1 
26875431822635;0.474743;0.0331238;0.925 -0.372043 -0.077199 0.268097 0.374777 0.926803 0.0240669 -1.84153 0.0625943 -0.0511942 0.996725 -0.798456 0 0 0 1 
26875431822636;0.297926;0.0392997;0.923222 -0.244622 0.296346 -0.184582 0.223114 0.969132 0.104901 -1.1177 -0.312859 -0.030728 0.949302 1.25431 0 0 0 1 
26875431822637;0.459167;0.0362357;0.948908 -0.304646 -0.0822425 0.010437 0.302309 0.952378 -0.0398198 -1.02708 0.0904569 0.0129227 0.995817 -0.940797 0 0 0 1 
26875431822638;0.395388;0.0345352;0.974049 -0.105591 0.200199 -0.541647 0.145406 0.969769 -0.195971 -0.638218 -0.173454 0.219995 0.959956 1.09524 0 0 0 1 
26875431822639;0.16334;0.0397482;0.984508 -0.060882 0.164429 -0.199035 0.0538435 0.997446 0.0469329 -0.199169 -0.166867 -0.0373524 0.985272 0.6309 0 0 0 1 
26875431822640;0.534744;0.0321539;0.987377 0.114996 0.108916 0.278181 -0.118284 0.992685 0.024198 1.26452 -0.105337 -0.0367756 0.993756 0.00725244 0 0 0 1 
26875431822641;0.205583;0.0297116;0.999855 0.0165584 0.00405135 0.0673391 -0.0165834 0.999843 0.00621647 0.0424254 -0.00394778 -0.00628275 0.999972 0.406043 0 0 0 1 
26875431822642;0.524762;0.0393277;0.97626 0.212594 0.0414793 0.124755 -0.198264 0.954182 -0.224117 1.05763 -0.0872248 0.210573 0.973679 1.3367 0 0 0 1 
26875431822643;0.182624;0.0290385;0.991769 0.126867 -0.0172973 0.153858 -0.126344 0.991574 0.0285988 0.382742 0.0207798 -0.026178 0.999441 -0.330076 0 0 0 1 
26875431822644;0.246623;0.0286723;0.959153 0.282797 -0.00711428 0.431334 -0.282126 0.954428 -0.0973259 1.26625 -0.0207335 0.0953576 0.995227 0.229765 0 0 0 1 
26875431822645;0.507712;0.0325406;0.984143 0.160155 -0.076239 -0.317121 -0.167148 0.981205 -0.0964319 1.27363 0.059362 0.107646 0.992415 0.149 0 0 0 1 
26875431822646;0.679789;0.0324165;0.946078 -0.318658 0.0582528 -0.154192 0.322916 0.913434 -0.247718 -0.284834 0.0257273 0.253171 0.967079 0.531831 0 0 0 1 
26875431822647;0.0721118;0.0321273;0.999161 0.0152223 0.0380137 -0.0368914 -0.0144291 0.999674 -0.0210532 0.0586146 -0.0383218 0.020487 0.999055 0.261195 0 0 0 1 
26875431822648;0.282491;0.0292747;0.995004 0.0984445 -0.0165949 -0.0831811 -0.0997434 0.987334 -0.123378 0.279789 0.00423881 0.124417 0.992221 -0.276869 0 0 0 1 
26875431822649;0.285385;0.030916;0.932364 -0.06175 -0.356208 0.271614 0.0651318 0.997874 -0.00250451 -0.569314 0.355605 -0.0208653 0.934403 -1.2649 0 0 0 1 
26875431822650;0.455558;0.02728;0.902984 -0.429279 0.0184265 0.0700946 0.428474 0.902836 0.0360059 -2.12502 -0.0320927 -0.0246175 0.999182 0.509279 0 0 0 1 
26875431822651;0.254221;0.0308812;0.999279 -0.0317348 -0.020822 0.061487 0.02525 0.965394 -0.25957 0.215902 0.0283388 0.258857 0.9655 -0.0217641 0 0 0 1 
26875431822652;0.383133;0.032768;0.980934 0.193139 0.0215641 0.151477 -0.17259 0.916782 -0.360173 1.15828 -0.0893328 0.349584 0.932636 0.645658 0 0 0 1 
26875431822653;0.418002;0.0350624;0.987934 0.152414 -0.0275009 0.249415 -0.153902 0.986002 -0.0641495 0.641766 0.0173386 0.0676079 0.997561 0.727317 0 0 0 1 
26875431822654;0.423336;0.0270941;0.952927 -0.297454 0.0587378 -0.0891755 0.299439 0.953695 -0.0283162 -1.27609 -0.0475952 0.0445717 0.997872 -0.348882 0 0 0 1 
26875431822655;0.506673;0.0371678;0.937504 -0.318808 -0.139453 0.49348 0.290748 0.937857 -0.189447 -1.49309 0.191184 0.137062 0.971938 -0.135939 0 0 0 1 
26875431822656;0.229755;0.033551;0.967426 0.250726 -0.0349804 0.350979 -0.252585 0.965256 -0.0669489 0.97788 0.0169792 0.0736036 0.997143 0.210322 0 0 0 1 
26875431822657;0.478457;0.0289611;0.976717 -0.212436 -0.0299286 -0.553044 0.214264 0.958952 0.185746 -1.53446 -0.010759 -0.187834 0.982142 -0.0208465 0 0 0 1 
26875431822658;0.11024;0.0404253;0.993145 0.0723415 0.0918179 0.0611496 -0.0629266 0.992834 -0.101592 0.278679 -0.0985092 0.0951173 0.99058 0.509661 0 0 0 1 
