#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
26456013412000;1.99119;0.268211;0.996804 0.0798278 0.00307074 0.188341 -0.0747017 0.917794 0.389967 -0.913938 0.0283119 -0.38895 0.920824 -0.00948715 0 0 0 1 
26456013412001;2.107;0.0675159;0.999701 0.0243311 -0.0026216 -0.609967 -0.0242565 0.999381 0.0254712 0.355672 0.00323972 -0.0254 0.999672 0.251539 0 0 0 1 
26456013412002;2.71504;2.07694;0.789566 0.182798 -0.585807 -0.193004 -0.386728 0.889409 -0.243707 -0.518785 0.476472 0.418971 0.772941 0.393144 0 0 0 1 
26456013412003;0.846493;0.0974404;0.990067 0.115529 -0.0801318 0.012166 -0.121294 0.990057 -0.0712379 0.0173692 0.071105 0.0802497 0.994235 -0.283044 0 0 0 1 
26456013412004;0.50059;0.206048;0.985678 -0.166957 -0.0237594 0.0505252 0.157329 0.961123 -0.226914 0.308165 0.0607207 0.219926 0.973625 -0.199702 0 0 0 1 
26456013412005;1.52233;2.01414;0.939551 -0.245179 0.239021 -0.291448 -0.0513258 0.589326 0.806263 -0.113572 -0.33854 -0.769794 0.541118 0.217614 0 0 0 1 
26456013412006;1.65195;0.0562308;0.998688 -0.022674 -0.0459085 -0.0699804 0.0242787 0.999103 0.0347045 0.20348 0.0450804 -0.0357736 0.998343 0.558141 0 0 0 1 
26456013412007;0.573329;0.0527619;0.926215 0.374978 0.0389541 -0.273274 -0.373905 0.926908 -0.0321993 0.0204133 -0.0481809 0.0152583 0.998722 0.0546477 0 0 0 1 
26456013412008;1.6463;0.826944;0.888105 0.455819 -0.0591501 0.0477262 -0.458282 0.888005 -0.0377437 -0.256235 0.0353213 0.0606278 0.997535 -0.153193 0 0 0 1 
26456013412009;1.80439;0.175982;0.910245 -0.407854 -0.0714857 0.149845 0.407485 0.912986 -0.0203361 0.667554 0.0735595 -0.0106185 0.997234 -0.424397 0 0 0 1 
26456013412010;2.24714;0.111039;0.996462 -0.0655899 0.0525533 -0.162123 0.0639598 0.997435 0.0321233 0.062544 -0.0545255 -0.0286484 0.998101 -0.777758 0 0 0 1 
26456013412011;0.893584;0.223105;0.909537 -0.412896 -0.0475349 0.331718 0.415574 0.905218 0.0887596 0.281026 0.00638099 -0.100484 0.994918 -0.0775644 0 0 0 1 
26456013412012;1.94907;0.0570877;0.994416 -0.0907119 0.0539256 -0.462592 0.0904439 0.995874 0.00739356 0.191536 -0.0543738 -0.00247504 0.998518 -0.522548 0 0 0 1 
26456013412013;1.85597;1.53783;0.74757 0.188326 -0.636924 0.0602045 -0.233717 0.972216 0.0131472 -0.174281 0.621704 0.139032 0.770814 0.72986 0 0 0 1 
26456013412015;0.786186;0.811614;0.991061 0.133199 0.00745059 0.00716984 -0.133113 0.983616 0.121577 -0.323286 0.00886539 -0.121482 0.992554 0.0618322 0 0 0 1 
26456013412016;1.12001;0.241404;0.958515 -0.280205 -0.0522952 0.105527 0.283264 0.956831 0.0650798 -0.08401 0.031802 -0.0771932 0.996509 -0.166171 0 0 0 1 
26456013412017;2.22312;1.93389;0.999194 0.03122 0.0252467 0.085214 -0.0349387 0.985907 0.163606 -0.203196 -0.0197831 -0.164356 0.986203 -0.0538269 0 0 0 1 
26456013412018;0.35743;0.27849;0.981566 0.183602 0.0530842 -0.0213727 -0.186583 0.860381 0.47427 -0.572993 0.0414042 -0.475432 0.878778 -0.120953 0 0 0 1 
26456013412019;1.65149;2.24126;0.973834 -0.0160797 0.226693 -0.258064 -0.0785357 0.912229 0.402082 -0.367135 -0.213261 -0.409364 0.887097 -0.432608 0 0 0 1 
26456013412020;2.70195;2.39164;0.907515 -0.405853 -0.108165 -0.797254 0.412608 0.813274 0.410292 0.0365849 -0.0785503 -0.416976 0.905517 -0.368395 0 0 0 1 
26456013412021;1.4416;2.36799;0.978356 -0.206762 -0.0083234 -0.126111 0.199974 0.934364 0.294913 -0.162216 -0.0531998 -0.290195 0.955488 -0.433025 0 0 0 1 
26456013412022;2.1846;1.22078;0.846911 -0.418565 0.32794 -0.628616 -0.283812 0.165711 0.944453 -1.84669 -0.449659 -0.892941 0.0215485 0.268638 0 0 0 1 
26456013412023;1.9912;2.35895;0.999869 0.00662309 -0.0147753 -0.0563803 0.00265672 0.833045 0.553199 -0.154975 0.0159724 -0.553165 0.832918 -0.382803 0 0 0 1 
26456013412024;0.446556;0.265295;0.998625 -0.0364659 -0.0376528 0.0224408 0.0369029 0.999259 0.0109776 -0.0248717 0.0372246 -0.012352 0.999231 0.127956 0 0 0 1 
26456013412025;1.11843;0.291261;0.985129 -0.149865 -0.0840383 -0.310457 0.155116 0.986081 0.059857 0.208679 0.0738982 -0.0720025 0.994663 -0.182281 0 0 0 1 
26456013412026;0.453905;0.295156;0.95392 -0.264459 0.141765 -0.228635 0.223123 0.941071 0.25417 -0.110792 -0.200629 -0.210826 0.956713 -0.183981 0 0 0 1 
26456013412027;1.13779;1.15345;0.988955 -0.0288384 -0.145382 0.0932013 -0.119558 0.42451 -0.897495 0.0604955 0.0875984 0.904964 0.416374 0.724483 0 0 0 1 
26456013412028;0.508617;0.237726;0.97864 -0.189013 -0.0808577 0.0299206 0.192458 0.980604 0.0370977 0.149781 0.0722774 -0.051867 0.996035 0.000895278 0 0 0 1 
26456013412029;1.5822;2.33715;0.929724 -0.302459 0.210075 -0.298382 0.297582 0.953097 0.0552343 -0.13711 -0.216928 0.0111619 0.976124 -0.425332 0 0 0 1 
26456013412030;0.926376;0.84018;0.986013 0.142129 -0.0870497 0.0435833 -0.134027 0.986626 0.0927701 -0.202146 0.0990708 -0.0798055 0.991875 0.234944 0 0 0 1 
26456013412031;1.22341;0.249894;0.961082 -0.274094 -0.0345361 -0.245727 0.27613 0.956942 0.0895172 -0.166451 0.00851291 -0.0955698 0.995386 -0.350048 0 0 0 1 
26456013412032;1.31539;0.150835;0.953403 -0.295685 -0.0599382 -0.0821751 0.297043 0.954746 0.014979 -0.108367 0.0527967 -0.0320853 0.99809 0.354938 0 0 0 1 
26456013412033;1.92278;1.15849;0.987001 0.0650461 -0.146962 0.0625454 -0.160339 0.336147 -0.928061 -0.119288 -0.0109657 0.939561 0.342207 0.249033 0 0 0 1 
26456013412034;0.316899;0.148552;0.99349 0.109737 -0.0305966 -0.0459662 -0.102408 0.977924 0.182148 -0.239064 0.0499095 -0.177829 0.982795 -0.0897118 0 0 0 1 
26456013412035;0.424532;0.257413;0.992517 0.0948283 -0.0769213 0.0496677 -0.0868845 0.991109 0.100763 -0.193631 0.0857927 -0.093326 0.991932 -0.120841 0 0 0 1 
26456013412036;1.50279;1.97505;0.965575 0.0514217 0.254991 -0.278853 0.205612 0.449576 -0.869255 0.109961 -0.159336 0.891761 0.423527 0.327421 0 0 0 1 
26456013412037;0.0720058;0.224049;0.99947 -0.0190653 -0.0263869 -0.0435292 0.0203042 0.998665 0.0475071 -0.0725414 0.025446 -0.0480177 0.998522 0.00120602 0 0 0 1 
26456013412038;1.219;0.18121;0.99394 -0.0952214 -0.0549263 -0.330595 0.0999197 0.990889 0.0903098 -0.0977953 0.0458264 -0.0952507 0.994398 0.239452 0 0 0 1 
26456013412039;0.252991;0.174084;0.999851 -0.014173 -0.00982544 -0.0748538 0.0143121 0.999796 0.0142297 -0.0407873 0.00962176 -0.0143682 0.99985 -0.0821076 0 0 0 1 
26456013412040;0.382361;0.0921986;0.956112 -0.279646 -0.0874555 -0.0916333 0.283526 0.958312 0.0353765 0.132919 0.0739168 -0.0586198 0.99554 0.0565669 0 0 0 1 
26456013412041;1.52085;2.48831;0.931817 -0.362476 0.0181147 -0.33317 0.357239 0.924869 0.130373 -0.0131764 -0.064011 -0.115013 0.991299 -0.375956 0 0 0 1 
26456013412042;1.84861;0.138938;0.999597 0.00178876 -0.0283384 -0.126135 -0.000266813 0.998561 0.0536193 -0.474417 0.0283936 -0.0535901 0.998159 -0.448399 0 0 0 1 
26456013412043;1.14565;0.136739;0.96168 -0.0806809 -0.262034 -0.192243 0.0437685 0.988642 -0.143772 0.095172 0.270658 0.126794 0.954289 0.367634 0 0 0 1 
26456013412044;0.755034;0.340226;0.987784 0.152377 -0.032608 -0.0204078 -0.146922 0.980443 0.130942 -0.239657 0.0519229 -0.124552 0.990854 0.217857 0 0 0 1 
26456013412046;1.6176;0.701198;0.917761 -0.366419 0.153139 0.157191 0.362047 0.930443 0.0565458 0.478713 -0.163207 0.00354806 0.986585 0.228208 0 0 0 1 
26456013412047;0.737898;0.148493;0.988837 0.0608779 -0.135998 0.0406055 -0.0738153 0.993 -0.0922034 0.199601 0.129433 0.101213 0.986409 -0.112141 0 0 0 1 
26456013412048;2.23429;1.54311;0.971303 -0.0358067 0.235133 0.180214 0.209079 -0.342733 -0.915871 0.59095 0.113382 0.93875 -0.325411 -0.0223175 0 0 0 1 
26456013412049;0.665789;0.154493;0.943357 -0.319341 -0.0899888 0.202297 0.300971 0.937822 -0.172934 0.49776 0.139618 0.136055 0.980814 -0.0812208 0 0 0 1 
26456013412050;0.605505;0.205407;0.998454 0.0276359 -0.0482226 -0.0929633 -0.0239556 0.996873 0.0752957 0.0545301 0.0501527 -0.0740241 0.995995 0.0530484 0 0 0 1 
26456013412051;0.52118;0.0696626;0.999857 0.0114433 -0.0124166 -0.0615788 -0.0108262 0.998756 0.0486793 -0.263394 0.0129582 -0.0485379 0.998737 -0.00362332 0 0 0 1 
26456013412052;2.00776;0.705802;0.952655 -0.112127 -0.282625 0.207932 0.147941 0.983007 0.108676 0.711318 0.265637 -0.145343 0.953054 0.330102 0 0 0 1 
26456013412053;1.14767;0.789139;0.935351 -0.310922 -0.168659 0.337185 0.317006 0.948374 0.00973342 0.280187 0.156926 -0.0625701 0.985626 0.0835111 0 0 0 1 
26456013412054;2.21335;0.815647;0.980244 -0.151321 -0.127369 0.336947 0.188596 0.90914 0.371344 -0.143537 0.0596044 -0.388029 0.919718 -0.42834 0 0 0 1 
26456013412055;1.87228;0.0604546;0.973807 -0.227185 0.00927867 0.0528474 0.227331 0.972001 -0.059452 -0.317803 0.00448775 0.0600041 0.998188 0.560711 0 0 0 1 
26456013412056;0.526529;0.160625;0.980433 -0.0696738 -0.184109 0.222443 0.0118674 0.954487 -0.298016 0.324641 0.196494 0.29 0.936638 -0.0401783 0 0 0 1 
26456013412057;0.6354;0.121556;0.997525 0.0658835 -0.0245591 0.0550795 -0.0641249 0.995718 0.0665811 0.128302 0.0288406 -0.0648415 0.997479 0.107739 0 0 0 1 
26456013412058;1.1597;0.132778;0.9568 0.151045 0.248434 -0.00269451 -0.141962 0.988388 -0.0541894 0.190917 -0.253734 0.0165803 0.967132 0.0555944 0 0 0 1 
26456013412059;0.683955;0.0569847;0.950823 0.290415 -0.107674 -0.0522223 -0.228711 0.892737 0.388215 -0.386258 0.208869 -0.344498 0.915257 0.600056 0 0 0 1 
26456013412060;1.86603;0.172087;0.997399 0.00116828 0.0720697 -0.373166 -0.00773057 0.995835 0.0908434 -0.737857 -0.0716634 -0.0911642 0.993254 -0.268929 0 0 0 1 
26456013412061;1.31829;0.192888;0.991003 -0.00353772 -0.133794 0.1512 0.0269764 0.984414 0.173783 0.0740285 0.131094 -0.175829 0.975653 -0.261793 0 0 0 1 
26456013412062;0.121161;0.107984;0.999965 0.00838995 -8.40021e-05 -0.0318983 -0.008272 0.987484 0.157502 -0.184218 0.00140439 -0.157496 0.987519 0.057058 0 0 0 1 
26456013412063;1.73206;0.815887;0.980998 0.183153 -0.0640146 -0.0831039 -0.169765 0.970036 0.173811 -0.660943 0.0939305 -0.159641 0.982696 -0.233955 0 0 0 1 
26456013412064;2.1785;2.0064;0.9849 -0.0713325 0.157745 0.111093 0.16626 0.135715 -0.976698 0.330034 0.0482621 0.988177 0.145525 -0.0310604 0 0 0 1 
26456013412065;0.460704;0.109194;0.930685 -0.365753 0.00716172 0.0776987 0.362754 0.92017 -0.147299 0.409392 0.047285 0.139687 0.989066 0.145655 0 0 0 1 
26456013412066;0.969587;0.0485284;0.942611 0.283057 0.177096 -0.198508 -0.2949 0.954514 0.0440117 -0.203329 -0.156583 -0.0937115 0.983209 0.33082 0 0 0 1 
26456013412067;1.2423;0.144491;0.991857 0.102161 -0.0760443 0.196558 -0.0994233 0.994282 0.0389684 0.352984 0.0795906 -0.0310906 0.996343 0.10517 0 0 0 1 
26456013412068;0.152566;0.0712968;0.99505 0.0988891 -0.00983357 -0.0356337 -0.0944298 0.971707 0.216493 -0.290226 0.0309641 -0.214492 0.976235 0.148964 0 0 0 1 
26456013412069;0.221806;0.130659;0.999488 0.00985815 -0.0304415 -0.00994394 -0.00817802 0.998462 0.0548319 -0.0809195 0.0309352 -0.0545549 0.998031 -0.0211197 0 0 0 1 
26456013412070;1.91347;0.169729;0.998432 -0.0558708 0.00360295 0.00488972 0.0552061 0.993177 0.102722 -0.31674 -0.00931754 -0.102362 0.994704 -0.682509 0 0 0 1 
26456013412071;1.12112;0.210988;0.96118 -0.259 -0.0951387 0.0731301 0.245955 0.960524 -0.130001 0.159261 0.125053 0.101554 0.986939 -0.306126 0 0 0 1 
26456013412072;1.34587;0.194621;0.9747 0.218829 -0.0455392 -0.116535 -0.209239 0.964949 0.158407 -0.0988164 0.078607 -0.14487 0.986323 -0.344689 0 0 0 1 
26456013412073;1.61184;0.928905;0.917216 0.398125 0.0145158 -0.1662 -0.226465 0.49107 0.841168 -0.184307 0.327761 -0.77482 0.540579 0.753919 0 0 0 1 
26456013412074;2.11198;1.00899;0.527851 0.221341 -0.819989 0.0715882 0.0346053 0.959039 0.281152 0.516523 0.848632 -0.176782 0.49857 1.21799 0 0 0 1 
26456013412075;1.7527;0.143056;0.963935 -0.25063 -0.0895211 -0.235155 0.259549 0.959676 0.107965 0.666469 0.0588521 -0.127306 0.990116 -0.0034898 0 0 0 1 
26456013412077;2.20789;0.235549;0.969232 -0.0231537 -0.245059 0.510659 -0.00570867 0.993184 -0.116416 -0.623035 0.246085 0.114233 0.962493 0.321334 0 0 0 1 
26456013412078;2.19678;1.03933;0.753625 -0.487497 0.440905 -0.485965 0.15222 0.78198 0.60443 0.120128 -0.639437 -0.388399 0.663526 0.359441 0 0 0 1 
26456013412079;1.78887;0.137087;0.881945 0.469372 0.0431728 -0.631651 -0.467853 0.882857 -0.0409418 -0.606472 -0.0573324 0.0159098 0.998228 -0.648004 0 0 0 1 
26456013412080;2.20806;0.169603;0.981639 0.179275 0.0651636 0.0622658 -0.172907 0.980545 -0.092926 -0.461161 -0.0805551 0.0799526 0.993538 -0.835837 0 0 0 1 
26456013412081;0.129163;0.202615;0.998776 -0.0430494 0.0243406 -0.108971 0.0443885 0.997361 -0.0574485 0.125528 -0.0218033 0.0584586 0.998052 -0.0738462 0 0 0 1 
26456013412082;1.19035;0.193587;0.916785 -0.240972 -0.318494 0.170439 0.305976 0.936311 0.17234 0.59839 0.25668 -0.25545 0.932127 0.172229 0 0 0 1 
26456013412083;0.431468;0.164603;0.995246 -0.0544183 0.0807748 -0.114274 0.0636805 0.991098 -0.116915 0.354981 -0.0736934 0.121503 0.989852 -0.113764 0 0 0 1 
26456013412084;0.889502;0.170278;0.973314 -0.103893 0.204612 -0.212929 0.0644206 0.979493 0.190903 0.152088 -0.22025 -0.172627 0.960047 0.130388 0 0 0 1 
26456013412085;1.61174;0.174765;0.999562 -0.00846948 -0.0283511 -0.529489 0.00764915 0.999552 -0.0289192 -0.10457 0.0285833 0.0286897 0.99918 -0.325118 0 0 0 1 
26456013412086;1.55591;0.125257;0.999165 -0.0183327 0.0365169 -0.0205704 0.0280238 0.957847 -0.28591 0.337393 -0.0297361 0.286695 0.95756 -0.745667 0 0 0 1 
26456013412087;1.03952;0.201998;0.994122 0.0023579 -0.108242 -0.221181 0.00577961 0.997182 0.0748038 0.301051 0.108113 -0.0749897 0.991306 0.056896 0 0 0 1 
26456013412088;0.494719;0.151364;0.967211 0.162502 -0.195181 0.10367 -0.20302 0.956446 -0.209746 -0.0456616 0.152596 0.242495 0.958077 -0.0552698 0 0 0 1 
26456013412089;1.94876;0.138813;0.972554 0.11844 0.200277 -0.885528 -0.0063406 0.873919 -0.48603 0.288661 -0.232591 0.47142 0.850684 0.0994613 0 0 0 1 
26456013412090;0.681521;0.193369;0.999756 -0.0206983 -0.00775607 0.0133498 0.0203122 0.998692 -0.0469318 0.11912 0.00871733 0.0467627 0.998868 0.224093 0 0 0 1 
26456013412091;0.124945;0.148233;0.995891 -0.0809811 0.0405387 -0.049669 0.0799013 0.996421 0.0275875 0.093738 -0.0426277 -0.024235 0.998797 -0.0969744 0 0 0 1 
26456013412092;2.25613;0.19666;0.955806 0.258693 0.139686 0.41667 -0.28527 0.930971 0.227848 -0.34312 -0.071101 -0.257626 0.963625 -0.435542 0 0 0 1 
26456013412093;0.0272422;0.120445;0.99956 0.0090184 -0.0282462 -0.0117135 -0.0103162 0.998882 -0.0461409 0.0320047 0.0277985 0.046412 0.998536 -0.02015 0 0 0 1 
26456013412094;2.24712;0.754853;0.870881 0.488221 0.056631 0.0839394 -0.323647 0.482938 0.813648 -0.244052 0.369891 -0.726919 0.578593 1.141 0 0 0 1 
26456013412095;0.362446;0.168645;0.933939 0.356192 0.0297474 -0.255189 -0.352964 0.932182 -0.0803299 -0.186189 -0.0563429 0.0645235 0.996324 -0.113075 0 0 0 1 
26456013412096;1.67002;0.132176;0.978464 0.20448 -0.0282023 -0.2175 -0.205185 0.978407 -0.0248903 -0.387675 0.0225037 0.030141 0.999292 0.575469 0 0 0 1 
26456013412097;1.32079;0.212158;0.997707 -0.0105014 -0.0668645 0.213993 -0.00322335 0.979398 -0.201916 0.381712 0.0676073 0.201668 0.977118 -0.474588 0 0 0 1 
26456013412098;1.97543;0.710929;0.994132 -0.0370836 -0.10162 -0.299614 0.0992665 0.686048 0.720753 0.210906 0.0429881 -0.726611 0.685703 0.483378 0 0 0 1 
26456013412099;0.888988;0.174185;0.968602 -0.240008 0.0648604 -0.082364 0.236923 0.970147 0.0517835 0.174015 -0.0753526 -0.0347907 0.99655 -0.413158 0 0 0 1 
26456013412100;0.777629;0.169455;0.94355 0.329509 -0.0337352 -0.127892 -0.330786 0.94266 -0.0444113 -0.42323 0.017167 0.0530634 0.998444 -0.2067 0 0 0 1 
26456013412101;1.59749;0.158865;0.930784 -0.360905 -0.0582112 0.0299601 0.363821 0.930068 0.0510673 0.282109 0.03571 -0.0687111 0.996997 -0.575983 0 0 0 1 
26456013412102;1.28948;0.146112;0.96532 -0.245662 -0.0883552 0.485987 0.26105 0.904329 0.3377 -0.25196 -0.00305788 -0.349053 0.937098 0.24923 0 0 0 1 
26456013412103;0.87748;0.204608;0.929546 -0.309942 0.199699 0.0553301 0.315066 0.949048 0.00642001 0.354977 -0.191514 0.0569507 0.979836 -0.420371 0 0 0 1 
26456013412104;1.12652;0.171038;0.985045 -0.0314197 0.169405 0.11249 0.0504892 0.992708 -0.109463 0.486745 -0.164731 0.116379 0.979449 -0.165193 0 0 0 1 
26456013412105;2.45693;0.127467;0.999941 0.00669314 -0.00853424 -0.943542 -0.00744611 0.995778 -0.0914891 0.405927 0.00788586 0.0915473 0.99577 -0.0205492 0 0 0 1 
26456013412106;1.29758;0.224628;0.988919 0.146656 -0.0230316 0.193113 -0.147637 0.987821 -0.0491136 -0.37563 0.0155483 0.0519697 0.998528 -0.268813 0 0 0 1 
26456013412108;0.894448;0.0541856;0.983814 0.178644 -0.0140428 -0.291535 -0.178059 0.983379 0.0354974 0.0142091 0.0201508 -0.0324224 0.999271 0.255175 0 0 0 1 
26456013412109;0.135027;0.0473934;0.991603 0.127387 -0.022277 0.119068 -0.127951 0.991438 -0.0260435 -0.175681 0.0187686 0.0286752 0.999413 0.0513303 0 0 0 1 
26456013412110;0.349961;0.0423964;0.964877 0.143851 0.219818 -0.0668664 -0.0626917 0.938663 -0.339089 0.00711571 -0.255113 0.313398 0.914713 0.0110668 0 0 0 1 
26456013412111;0.146424;0.0283334;0.994672 0.0137377 0.102166 -0.0213237 -0.0252801 0.993324 0.112556 -0.120117 -0.0999379 -0.114539 0.988379 -0.229733 0 0 0 1 
26456013412112;0.89953;0.0334644;0.908004 -0.291727 -0.300705 0.0513404 0.372788 0.890126 0.262117 -0.00811518 0.191198 -0.350102 0.91699 -0.421242 0 0 0 1 
26456013412113;1.25695;0.0535292;0.948081 -0.317393 -0.0201076 -0.359536 0.318004 0.945316 0.0724662 0.480387 -0.00399222 -0.0750982 0.997168 -0.828837 0 0 0 1 
26456013412114;1.47941;0.0516186;0.984244 0.166907 -0.0583603 0.623376 -0.166475 0.98597 0.0122217 0.475715 0.0595814 -0.0023136 0.998221 0.472878 0 0 0 1 
26456013412115;0.470091;0.0322648;0.999733 -0.00910791 0.0212358 -0.0153458 0.0086003 0.999678 0.0238737 -0.0304973 -0.0214464 -0.0236847 0.999489 -0.343145 0 0 0 1 
26456013412116;0.988856;0.0516187;0.983574 -0.166629 0.0694088 -0.600008 0.163519 0.985354 0.0483565 0.176836 -0.0764498 -0.0362126 0.996416 -0.595204 0 0 0 1 
26456013412117;0.956861;0.0418787;0.994125 0.00418207 0.108158 0.107566 -0.0153569 0.994594 0.102695 0.137283 -0.107143 -0.103752 0.988815 0.352048 0 0 0 1 
26456013412118;0.0289854;0.041133;0.999477 -0.0259268 -0.0193219 -0.0234864 0.0264045 0.999341 0.0248926 -0.00472602 0.0186638 -0.0253898 0.999503 -0.00323596 0 0 0 1 
26456013412119;0.679719;0.0565792;0.976522 0.155356 -0.149227 -0.0020651 -0.116301 0.963324 0.24183 -0.172736 0.181324 -0.218797 0.958775 -0.237326 0 0 0 1 
26456013412120;1.19682;0.0688975;0.962891 -0.269315 -0.0176337 -0.58574 0.269817 0.962106 0.0393822 0.75192 0.00635925 -0.0426786 0.999069 -0.461743 0 0 0 1 
26456013412121;0.587054;0.0423179;0.992327 -0.116229 -0.0421605 -0.0733081 0.115456 0.993104 -0.0203573 -0.130056 0.0442359 0.0153335 0.998903 0.332786 0 0 0 1 
26456013412122;1.06486;0.0315056;0.993978 -0.0983171 0.0483895 0.423757 0.0927808 0.990055 0.105752 0.401871 -0.0583054 -0.100625 0.993215 0.123843 0 0 0 1 
26456013412123;0.958087;0.0660173;0.999378 -0.0310289 -0.0167775 0.250428 0.0319819 0.997693 0.059878 0.0298005 0.0148808 -0.0603773 0.998065 0.53237 0 0 0 1 
26456013412124;0.777049;0.0253248;0.999992 0.00306382 -0.0027037 0.0594461 -0.00298171 0.999549 0.0298678 0.0593224 0.002794 -0.0298595 0.99955 -0.51384 0 0 0 1 
26456013412125;0.257678;0.032186;0.984881 -0.172797 0.012271 -0.0838672 0.163384 0.950103 0.265725 -0.00929475 -0.0575751 -0.259703 0.963971 -0.118403 0 0 0 1 
26456013412126;1.49885;0.0451832;0.951753 0.284703 -0.114501 1.10425 -0.286551 0.958065 0.000332988 -0.318986 0.109794 0.0324934 0.993423 0.468862 0 0 0 1 
26456013412127;0.637817;0.0267604;0.985002 0.0112653 -0.172172 0.161226 -0.0821913 0.90801 -0.410808 0.196146 0.151706 0.418798 0.895318 0.174484 0 0 0 1 
26456013412128;0.389208;0.0429536;0.955487 0.292963 -0.034895 0.204242 -0.283307 0.944083 0.168652 -0.514168 0.0823527 -0.151259 0.985058 -0.1518 0 0 0 1 
26456013412129;0.994683;0.0331905;0.998981 0.0451385 0.000123635 -0.190341 -0.0438742 0.97035 0.237687 0.339263 0.0106089 -0.23745 0.971342 0.00465906 0 0 0 1 
26456013412130;0.471874;0.0471243;0.991611 0.056202 -0.116404 0.0627753 -0.0427084 0.992408 0.115333 -0.202568 0.122002 -0.109394 0.986483 0.37806 0 0 0 1 
26456013412131;0.728869;0.0287324;0.89246 -0.450636 0.0210414 -0.117812 0.450263 0.892666 0.0202384 0.326932 -0.0279031 -0.00858775 0.999574 -0.189617 0 0 0 1 
26456013412132;0.653251;0.0682737;0.993746 0.107671 0.0295798 0.223658 -0.107654 0.994186 -0.00217021 -0.144475 -0.0296415 -0.00102776 0.99956 -0.42449 0 0 0 1 
26456013412133;0.646707;0.0442203;0.936425 -0.137399 0.322845 -0.610319 0.217453 0.949383 -0.226685 0.656493 -0.275357 0.282477 0.918904 -0.19442 0 0 0 1 
26456013412134;1.55845;0.0412708;0.905492 0.303204 -0.296902 1.06983 -0.330791 0.942569 -0.0462686 -0.448742 0.265822 0.140108 0.953786 -0.138084 0 0 0 1 
26456013412135;0.821118;0.0244386;0.999926 -0.000721764 -0.0121837 -0.3303 0.00117725 0.999299 0.0374192 0.285806 0.0121481 -0.0374307 0.999225 -0.295769 0 0 0 1 
26456013412136;0.907673;0.0696595;0.995262 -0.0464246 0.0854267 -0.34399 0.0299648 0.982331 0.184737 -0.0404878 -0.0924937 -0.181302 0.979068 0.276586 0 0 0 1 
26456013412137;0.866659;0.03088;0.982995 -0.136729 -0.122577 0.348765 0.140915 0.989677 0.0261184 0.480759 0.117741 -0.0429473 0.992115 0.325723 0 0 0 1 
26456013412139;1.13472;0.114753;0.999921 0.00225298 -0.0123467 0.337389 -0.00107992 0.995552 0.0942059 -0.0992365 0.012504 -0.0941851 0.995476 -0.215475 0 0 0 1 
26456013412140;2.10657;2.11576;0.916702 0.189911 0.351556 -0.145674 -0.0797135 0.949065 -0.304829 0.000366731 -0.39154 0.251414 0.885148 -0.540532 0 0 0 1 
26456013412141;0.566768;0.118065;0.872966 0.487431 0.0184685 -0.304726 -0.486554 0.867464 0.103782 -0.385691 0.0345657 -0.0995841 0.994429 0.112263 0 0 0 1 
26456013412142;1.04106;0.102872;0.977674 0.208809 -0.0235226 0.00785304 -0.177029 0.878796 0.443146 -0.218382 0.113204 -0.429088 0.896141 0.626146 0 0 0 1 
26456013412143;1.76948;0.0777797;0.984189 0.172037 0.0421249 -0.0738647 -0.175546 0.979085 0.102844 -0.884509 -0.0235508 -0.108613 0.993805 -0.039277 0 0 0 1 
