#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/wood_autumn_local.txt /home/point_clouds_registration_benchmark/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
26875431822534;0.397767;0.0747764;0.877988 -0.442048 -0.183661 0.67685 0.455206 0.88971 0.0346838 -0.249989 0.148073 -0.114055 0.982378 -0.01729 0 0 0 1 
26875431822535;0.505358;0.0676432;0.985558 -0.165035 -0.0379364 0.294041 0.165217 0.986256 0.00169702 -0.0646981 0.0371349 -0.00794027 0.999279 -0.922862 0 0 0 1 
26875431822536;0.333531;0.0686173;0.995396 -0.0942327 0.0175344 0.18868 0.0943265 0.995531 -0.00460097 -0.00461672 -0.0170225 0.00623374 0.999836 0.611221 0 0 0 1 
26875431822537;0.199701;0.0682848;0.977133 0.0465021 -0.207484 0.16697 -0.014249 0.987919 0.154312 -0.111914 0.212153 -0.147827 0.965991 -0.174449 0 0 0 1 
26875431822538;0.395733;0.0721775;0.983783 -0.0903173 0.154962 0.0511545 0.0723546 0.990388 0.117886 -0.0856184 -0.16412 -0.104762 0.980862 0.906748 0 0 0 1 
26875431822539;0.491586;0.0752413;0.963183 -0.256986 0.0789705 0.849722 0.264636 0.958055 -0.109992 -0.500113 -0.0473916 0.126841 0.99079 0.190184 0 0 0 1 
26875431822540;0.361756;0.062707;0.896872 -0.373211 0.237349 0.205931 0.329448 0.92176 0.204505 -0.156081 -0.295102 -0.10522 0.949654 0.601612 0 0 0 1 
26875431822542;0.203601;0.0467829;0.999983 -0.00121728 0.00576443 0.121926 0.0014079 0.999448 -0.03318 0.275277 -0.00572086 0.0331875 0.999433 -0.373439 0 0 0 1 
26875431822543;0.13433;0.029289;0.999601 0.0254866 -0.0121772 -0.0931171 -0.0257192 0.999482 -0.0193444 0.0783873 0.0116778 0.0196499 0.999739 0.0226765 0 0 0 1 
26875431822544;0.333025;0.0468458;0.9911 0.0947891 0.0934683 -0.924059 -0.112946 0.970384 0.213535 0.865258 -0.0704594 -0.222192 0.972454 1.656 0 0 0 1 
26875431822545;0.254205;0.0330678;0.978761 -0.187345 0.0832387 1.46584 0.200178 0.960979 -0.190912 -0.460364 -0.0442241 0.20352 0.978072 -1.54306 0 0 0 1 
26875431822546;0.220925;0.0452025;0.992566 -0.0354257 -0.116439 0.698925 0.0188257 0.989875 -0.140685 0.180138 0.120244 0.137447 0.983183 -1.50837 0 0 0 1 
26875431822547;0.095156;0.0292239;0.998674 -0.016904 0.048634 0.141993 0.0200581 0.997676 -0.0651157 -0.0468362 -0.0474203 0.0660049 0.996692 -0.393903 0 0 0 1 
26875431822548;0.345377;0.0527582;0.946443 -0.255652 0.197199 2.35367 0.224496 0.960032 0.167152 -0.905413 -0.23205 -0.113929 0.966009 1.76987 0 0 0 1 
26875431822549;0.497135;0.0430243;0.894761 -0.247055 -0.371976 2.294 0.209575 0.967901 -0.138733 -0.449752 0.39431 0.0461764 0.917817 -2.68754 0 0 0 1 
26875431822550;0.512375;0.0432508;0.870817 -0.259446 -0.417571 3.42812 0.259614 0.963996 -0.0575428 -0.939647 0.417466 -0.0582984 0.90682 -1.29654 0 0 0 1 
26875431822551;0.504741;0.0447728;0.992767 -0.0988381 -0.0681544 0.774095 0.112389 0.964726 0.238058 -0.43504 0.0422211 -0.243996 0.968857 2.45698 0 0 0 1 
26875431822552;0.400585;0.0401912;0.955264 0.172961 -0.239909 -0.563074 -0.0969687 0.949494 0.298426 0.342729 0.279408 -0.261811 0.923789 0.155085 0 0 0 1 
26875431822553;0.532071;0.0314906;0.978382 0.203984 -0.0340555 -1.2913 -0.204405 0.978842 -0.00934854 0.341022 0.031428 0.0161076 0.999376 -0.774236 0 0 0 1 
26875431822554;0.536716;0.0257997;0.978276 -0.101384 -0.180826 1.50909 0.0938954 0.994349 -0.0495255 -1.23207 0.184825 0.0314709 0.982267 -1.50873 0 0 0 1 
26875431822555;0.510572;0.0212656;0.920053 0.39178 -0.00328126 -3.14949 -0.385001 0.902519 -0.192959 2.76198 -0.072636 0.178796 0.981201 -1.16741 0 0 0 1 
26875431822556;0.343937;0.0367314;0.975358 0.220342 0.0112551 -1.73282 -0.22018 0.975358 -0.0140569 1.71176 -0.0140751 0.0112324 0.999838 0.22683 0 0 0 1 
26875431822557;0.271515;0.0352505;0.965704 -0.251043 0.0662762 2.09688 0.253591 0.966741 -0.0332139 -1.04979 -0.0557338 0.0488819 0.997248 -0.398083 0 0 0 1 
26875431822558;0.474714;0.0436718;0.990488 0.0335382 0.133449 -0.436757 -0.0335688 0.999434 -0.00202101 0.134327 -0.133441 -0.00247795 0.991054 -0.149065 0 0 0 1 
26875431822559;0.146124;0.030925;0.998512 -0.0492282 -0.0234801 0.33242 0.0494349 0.998743 0.00830432 -0.351024 0.0230417 -0.00945269 0.99969 0.169766 0 0 0 1 
26875431822560;0.659514;0.0277231;0.897873 -0.401592 0.18041 3.45927 0.415762 0.908234 -0.0474612 -1.58847 -0.144794 0.117622 0.982446 0.889977 0 0 0 1 
26875431822561;0.277724;0.045013;0.994296 0.106226 -0.00961525 -0.861354 -0.106394 0.99414 -0.0191298 0.720659 0.00752683 0.0200437 0.999771 -0.633669 0 0 0 1 
26875431822562;0.103545;0.0427123;0.998161 -0.00073713 0.060617 -0.0502037 0.00830738 0.992156 -0.12473 0.124763 -0.0600496 0.125004 0.990337 -0.586797 0 0 0 1 
26875431822563;0.409417;0.0433042;0.946794 0.0274379 0.320667 -0.322112 -0.125914 0.94852 0.290611 0.325256 -0.296186 -0.315525 0.901509 4.11086 0 0 0 1 
26875431822564;0.274012;0.026059;0.934798 0.343375 -0.0908024 -2.05555 -0.350899 0.932411 -0.0864876 2.25309 0.0549674 0.112711 0.992106 -1.17745 0 0 0 1 
26875431822565;0.142682;0.0451376;0.997844 -0.0307566 0.0579727 0.157816 0.0347005 0.997061 -0.0682992 0.0398795 -0.0557017 0.0701637 0.995979 -0.190486 0 0 0 1 
26875431822566;0.155723;0.0256346;0.987389 0.155407 0.0301973 -0.963841 -0.152097 0.984126 -0.0914445 0.847019 -0.0439291 0.0856983 0.995352 -0.346226 0 0 0 1 
26875431822567;0.193178;0.0331467;0.999019 -0.0346705 0.0275413 0.298603 0.0354345 0.998987 -0.0277528 -0.228232 -0.0265512 0.0287015 0.999235 0.267371 0 0 0 1 
26875431822568;0.453517;0.0323376;0.983359 0.180464 -0.0209247 -1.89507 -0.180466 0.98358 0.00183675 1.27712 0.0209126 0.00197001 0.999779 -0.448101 0 0 0 1 
26875431822569;0.553496;0.0293529;0.944052 0.289837 0.157353 -2.23575 -0.262261 0.949058 -0.174668 1.40864 -0.199962 0.123628 0.971973 0.823876 0 0 0 1 
26875431822570;0.495163;0.0446741;0.982046 -0.033205 -0.185694 0.551947 0.0689213 0.979489 0.189344 0.368927 0.175598 -0.198743 0.964192 0.310021 0 0 0 1 
26875431822571;0.322489;0.0331629;0.911929 0.370734 0.175905 -2.53988 -0.384319 0.921874 0.0494701 2.48893 -0.143822 -0.112717 0.983163 1.58021 0 0 0 1 
26875431822573;0.381263;0.00805727;0.958442 -0.255089 -0.127741 0.409092 0.275686 0.943334 0.184711 -1.57461 0.073385 -0.212251 0.974456 -0.831043 0 0 0 1 
26875431822574;0.341784;0.0076848;0.937962 -0.318515 -0.137022 0.686185 0.318495 0.947653 -0.0226665 -1.41866 0.137069 -0.0223804 0.990309 -0.720153 0 0 0 1 
26875431822575;0.109045;0.0157269;0.99111 0.106067 -0.0803172 0.172364 -0.108458 0.993761 -0.0260109 0.532608 0.0770572 0.0344907 0.99643 -0.325559 0 0 0 1 
26875431822576;0.430582;0.0140684;0.93893 0.308458 0.152527 0.251969 -0.283043 0.944374 -0.167466 1.57633 -0.195699 0.114067 0.974008 0.399199 0 0 0 1 
26875431822577;0.0730523;0.0130616;0.997442 -0.0714459 -0.00208911 0.0473626 0.0714452 0.997444 -0.000397714 -0.353752 0.00211219 0.00024744 0.999998 -0.0601258 0 0 0 1 
26875431822578;0.144604;0.00828871;0.994165 0.0672396 0.0843494 -0.142072 -0.0673355 0.997729 -0.00171119 0.351054 -0.0842729 -0.0039785 0.996435 0.238167 0 0 0 1 
26875431822579;0.369533;0.0199352;0.988116 0.0376687 0.149025 0.479348 -0.0484622 0.996406 0.0694718 0.605529 -0.145872 -0.0758683 0.98639 0.50311 0 0 0 1 
26875431822580;0.37675;0.00938848;0.992879 -0.112687 -0.0386325 -0.591326 0.112953 0.993589 0.00476197 -0.358002 0.0378482 -0.00909171 0.999242 -0.484995 0 0 0 1 
26875431822581;0.465976;0.00849342;0.958732 0.142081 -0.246265 0.827704 -0.0695919 0.957103 0.281268 -0.368714 0.275664 -0.252522 0.927492 -1.32832 0 0 0 1 
26875431822582;0.495477;0.0118268;0.979586 -0.19492 -0.0491666 0.857863 0.197574 0.978655 0.0565645 -1.30243 0.0370916 -0.0651239 0.997188 -0.607563 0 0 0 1 
26875431822583;0.327643;0.0162555;0.932686 0.202043 0.298792 0.0517565 -0.271165 0.93901 0.211492 1.014 -0.237838 -0.278278 0.930588 1.22795 0 0 0 1 
26875431822584;0.449665;0.0195802;0.919197 0.265352 0.290975 0.0572731 -0.18395 0.942646 -0.278534 1.29426 -0.348195 0.202503 0.915288 2.11663 0 0 0 1 
26875431822585;0.413906;0.0171923;0.920875 0.120788 -0.370673 1.07883 -0.0908129 0.991098 0.0973513 0.323984 0.379132 -0.0559865 0.923647 -1.87544 0 0 0 1 
26875431822586;0.410333;0.00962287;0.893634 0.436845 -0.10288 0.448708 -0.440283 0.897775 -0.0122829 2.25457 0.0869977 0.0562729 0.994618 -0.642698 0 0 0 1 
26875431822587;0.390069;0.0104935;0.970429 -0.240742 -0.0176046 0.250515 0.238865 0.968252 -0.073693 -1.10273 0.0347867 0.0673087 0.997126 0.50029 0 0 0 1 
26875431822588;0.124596;0.0097663;0.998944 -0.00348477 -0.0458205 0.0163859 0.00154783 0.999106 -0.0422401 0.130778 0.0459267 0.0421245 0.998056 -0.405509 0 0 0 1 
26875431822589;0.50422;0.0186004;0.981863 0.0369124 0.185964 -0.419463 -0.0294017 0.998643 -0.0429859 0.974534 -0.187298 0.0367386 0.981616 0.656959 0 0 0 1 
26875431822590;0.0885164;0.0115098;0.996001 -0.0770111 -0.0452852 -0.0462879 0.0789069 0.99601 0.0416805 -0.354575 0.0418947 -0.0450872 0.998104 -0.21373 0 0 0 1 
26875431822591;0.332238;0.008366;0.994472 -0.10414 -0.0133963 -0.200873 0.102962 0.992224 -0.069926 -0.400902 0.0205742 0.0681602 0.997462 0.52405 0 0 0 1 
26875431822592;0.0845836;0.0103672;0.997526 0.0291093 -0.0639834 0.130217 -0.0300316 0.999458 -0.0134992 0.229987 0.0635558 0.0153873 0.99786 -0.225521 0 0 0 1 
26875431822593;0.315191;0.0169782;0.917521 0.397287 0.0178147 0.401508 -0.397672 0.916954 0.0324422 1.85018 -0.0034464 -0.0368509 0.999315 0.12165 0 0 0 1 
26875431822594;0.427589;0.0127475;0.895179 0.423502 -0.138925 0.960743 -0.402391 0.901958 0.156695 1.65041 0.191666 -0.0843682 0.977827 -1.06629 0 0 0 1 
26875431822595;0.35285;0.0118003;0.945563 0.308586 0.103373 0.11724 -0.314111 0.948462 0.0418881 1.56985 -0.085119 -0.0720784 0.99376 0.0186019 0 0 0 1 
26875431822596;0.493787;0.0123887;0.939966 -0.327126 0.097223 0.534159 0.338573 0.92963 -0.145453 -2.22363 -0.0428002 0.169638 0.984577 -0.0233818 0 0 0 1 
26875431822597;0.264;0.0138244;0.974578 -0.221169 -0.0358158 0.239279 0.223132 0.943648 0.24442 -1.38305 -0.0202605 -0.246198 0.969008 -0.0216136 0 0 0 1 
26875431822598;0.363339;0.0125282;0.967862 0.251448 -0.00418198 0.193799 -0.249187 0.961136 0.118845 0.841989 0.0339027 -0.113983 0.992904 0.339818 0 0 0 1 
26875431822599;0.412411;0.012081;0.930599 0.106183 -0.3503 0.845781 -0.164284 0.976358 -0.140481 1.12506 0.327101 0.18828 0.926043 -1.14938 0 0 0 1 
26875431822600;0.459624;0.0152087;0.918187 0.37363 0.131658 0.438847 -0.389795 0.911389 0.132025 1.53364 -0.0706631 -0.172543 0.982464 -0.220371 0 0 0 1 
26875431822601;0.16999;0.0132099;0.977135 -0.193494 -0.0881324 0.186599 0.185031 0.978048 -0.0958431 -0.898933 0.104743 0.0773444 0.991487 -0.529785 0 0 0 1 
26875431822602;0.316107;0.0137674;0.998321 0.0334194 0.0473213 -0.628321 -0.0324677 0.999258 -0.0207386 0.021344 -0.0479792 0.0191674 0.998664 0.219261 0 0 0 1 
26875431822604;0.214403;0.0304936;0.995062 0.0134486 -0.0983391 0.110837 0.0126282 0.965572 0.259829 -0.377353 0.0984478 -0.259788 0.960634 -0.327939 0 0 0 1 
26875431822605;0.386183;0.0345788;0.890096 -0.455602 -0.0124835 0.34578 0.442005 0.869565 -0.2202 -1.03226 0.111179 0.190481 0.975375 -0.331941 0 0 0 1 
26875431822606;0.485948;0.024477;0.995415 -0.0396937 -0.0870227 0.210516 0.0440529 0.997839 0.0487581 -0.266721 0.0848992 -0.0523681 0.995012 -1.02513 0 0 0 1 
26875431822607;0.612083;0.3813;0.994103 -0.0913561 -0.0584226 0.29348 0.0920784 0.995704 0.00978881 -0.256345 0.0572773 -0.0151105 0.998244 -0.463144 0 0 0 1 
26875431822608;0.337834;0.295414;0.994162 -0.0970482 0.0471623 -0.288964 0.0955273 0.994863 0.0335021 -0.248669 -0.0501713 -0.0288012 0.998325 0.117988 0 0 0 1 
26875431822609;0.525522;0.0306333;0.902095 -0.385003 0.19493 0.647451 0.393251 0.919423 -0.00394731 -1.26319 -0.177703 0.0802173 0.980809 0.135209 0 0 0 1 
26875431822610;0.288132;0.0333025;0.920518 0.332908 -0.204497 0.354985 -0.331252 0.942547 0.0433182 0.867505 0.207169 0.0278647 0.977908 -0.553246 0 0 0 1 
26875431822611;0.299629;0.0316783;0.955057 0.142222 -0.260076 0.366649 -0.0562045 0.94835 0.312207 -0.214214 0.291046 -0.283558 0.913721 -0.67624 0 0 0 1 
26875431822612;0.159109;0.0302862;0.999434 -0.0308301 -0.0134554 0.157536 0.030952 0.999481 0.00894664 0.040738 0.0131725 -0.00935804 0.999869 0.074579 0 0 0 1 
26875431822613;0.415829;0.0342104;0.992897 -0.0869716 0.0811881 0.16784 0.0883346 0.996001 -0.0133428 -0.482791 -0.0797031 0.0204197 0.996609 0.76804 0 0 0 1 
26875431822614;0.527422;0.0275053;0.986528 -0.156574 -0.0474106 0.106699 0.163059 0.917669 0.362347 -1.06987 -0.0132267 -0.365196 0.930837 -0.599133 0 0 0 1 
26875431822615;0.261455;0.0245692;0.989281 -0.145973 -0.00390876 -0.342438 0.145983 0.989285 0.00224509 -0.519379 0.00353915 -0.00279164 0.99999 0.114542 0 0 0 1 
26875431822616;0.416778;0.0321917;0.960542 0.127492 0.247196 -0.117805 -0.1236 0.991839 -0.0312666 0.308765 -0.249165 -0.000520483 0.968461 1.25223 0 0 0 1 
26875431822617;0.474733;0.029091;0.985662 0.015804 -0.167989 0.00464406 -0.0379449 0.990864 -0.129421 0.652234 0.164409 0.133939 0.977256 -0.999152 0 0 0 1 
26875431822618;0.18787;0.034304;0.999041 -0.0432448 -0.00684201 -0.0964648 0.0432499 0.999064 0.000596169 0.0329578 0.00680983 -0.000891514 0.999976 0.207299 0 0 0 1 
26875431822619;0.298961;0.278815;0.997838 -0.065149 0.00865504 -0.0951175 0.0650202 0.99778 0.0144163 -0.20704 -0.00957502 -0.0138223 0.999859 0.0921793 0 0 0 1 
26875431822620;0.131428;0.0261307;0.998982 0.0396573 -0.0214794 -0.110592 -0.0397504 0.999202 -0.00392627 0.0630445 0.0213065 0.00477609 0.999762 0.0775177 0 0 0 1 
26875431822621;0.56561;0.027257;0.968941 0.23474 0.0777899 -0.807034 -0.242694 0.963033 0.116904 0.474029 -0.0474723 -0.132152 0.990092 -0.106813 0 0 0 1 
26875431822622;0.157529;0.0292735;0.986113 -0.166029 -0.00395804 -0.0530504 0.166071 0.986001 0.0149214 -0.57476 0.00142524 -0.0153715 0.999881 -0.124045 0 0 0 1 
26875431822623;0.326281;0.454952;0.980136 0.188551 -0.0614963 -0.193334 -0.192928 0.978316 -0.0753386 1.27355 0.0459577 0.0857065 0.99526 -0.3578 0 0 0 1 
26875431822624;0.403429;0.316465;0.97043 0.132458 0.201794 -0.259915 -0.134253 0.990935 -0.00482926 0.721518 -0.200605 -0.022405 0.979416 0.845555 0 0 0 1 
26875431822625;0.634252;0.0264879;0.991189 0.0993954 0.0875465 -0.428434 -0.112798 0.979895 0.164568 -0.66121 -0.069429 -0.172993 0.982473 0.605553 0 0 0 1 
26875431822626;0.425822;0.0297726;0.935276 -0.107609 0.337164 -0.291212 0.0447916 0.980986 0.18884 -0.457333 -0.351074 -0.161515 0.922312 0.568023 0 0 0 1 
26875431822627;0.117105;0.0301909;0.998879 0.0120834 0.0457677 -0.0683752 -0.0119178 0.999921 -0.00388932 0.0683622 -0.0458111 0.00333951 0.998945 0.281168 0 0 0 1 
26875431822628;0.335192;0.0243989;0.956586 0.115904 -0.267412 0.5731 -0.0709343 0.982521 0.172105 0.0404089 0.282685 -0.145665 0.948088 -1.01546 0 0 0 1 
26875431822629;0.162162;0.0233444;0.993805 0.110993 -0.005686 0.138474 -0.110427 0.991931 0.0622877 0.183792 0.0125536 -0.061274 0.998042 -0.215816 0 0 0 1 
26875431822630;0.487828;0.0293765;0.933966 -0.279403 -0.222804 0.810746 0.305875 0.947409 0.0941105 -0.623208 0.184792 -0.156046 0.97031 -0.723399 0 0 0 1 
26875431822631;0.420337;0.387332;0.975633 0.201699 0.0863564 -0.179994 -0.190665 0.974146 -0.121185 1.27531 -0.108567 0.101767 0.988866 0.548492 0 0 0 1 
26875431822632;0.530949;0.0354309;0.996607 -0.0730767 -0.0378796 0.609848 0.0634246 0.975107 -0.212469 -0.100148 0.0524632 0.209345 0.976433 0.394954 0 0 0 1 
26875431822633;0.424185;0.0291602;0.947409 -0.226092 -0.22649 0.320101 0.262001 0.954376 0.143255 -1.28138 0.183768 -0.195061 0.963421 -0.287158 0 0 0 1 
26875431822635;0.474743;0.0720635;0.925946 -0.37143 -0.0682932 0.321293 0.373881 0.927082 0.0270529 -1.87598 0.0532652 -0.050583 0.997298 -0.769449 0 0 0 1 
26875431822636;0.297926;0.0801353;0.920825 -0.244989 0.303418 -0.100947 0.223178 0.969089 0.105161 -1.1439 -0.319802 -0.0291189 0.947037 1.27857 0 0 0 1 
26875431822637;0.459167;0.0724893;0.949785 -0.304547 -0.0718285 0.0709833 0.302329 0.952355 -0.0402214 -1.03024 0.0806555 0.0164859 0.996606 -0.911719 0 0 0 1 
26875431822638;0.395388;0.0860452;0.972928 -0.101566 0.207594 -0.434738 0.14302 0.970195 -0.195619 -0.644955 -0.181539 0.220014 0.958456 1.11343 0 0 0 1 
26875431822639;0.16334;0.0777773;0.983497 -0.0591967 0.170968 -0.119446 0.0521633 0.997608 0.0453462 -0.203412 -0.173244 -0.0356795 0.984232 0.651736 0 0 0 1 
26875431822640;0.534744;0.0841186;0.986445 0.113216 0.118778 0.354728 -0.11705 0.992791 0.025794 1.20711 -0.115002 -0.0393473 0.992586 0.0323378 0 0 0 1 
26875431822641;0.205583;0.0716952;0.999808 0.0160065 0.0112758 0.134608 -0.0160623 0.999859 0.00487239 0.000207255 -0.0111962 -0.00505257 0.999925 0.429202 0 0 0 1 
26875431822642;0.524762;0.0760026;0.975146 0.216061 0.0490655 0.208645 -0.200028 0.953746 -0.224404 1.04062 -0.0952809 0.209012 0.97326 1.34215 0 0 0 1 
26875431822643;0.182624;0.0752067;0.992329 0.123306 -0.00892168 0.221885 -0.123012 0.992005 0.028185 0.328957 0.0123257 -0.0268713 0.999563 -0.301284 0 0 0 1 
26875431822644;0.246623;0.0727759;0.958865 0.283861 -0.00100318 0.518745 -0.28262 0.95433 -0.0968477 1.25087 -0.0265339 0.0931473 0.995299 0.230499 0 0 0 1 
26875431822645;0.507712;0.0822125;0.983954 0.164364 -0.0694244 -0.236065 -0.170445 0.980939 -0.0933124 1.22936 0.0527639 0.103648 0.993213 0.17252 0 0 0 1 
26875431822646;0.679789;0.0787224;0.945865 -0.318037 0.064746 -0.0658173 0.32402 0.913802 -0.244901 -0.316024 0.0187226 0.252623 0.967384 0.553194 0 0 0 1 
26875431822647;0.0721118;0.0729489;0.998616 0.0194934 0.0488572 0.0341065 -0.0184935 0.999612 -0.0208346 0.0444637 -0.0492444 0.0199022 0.998588 0.307689 0 0 0 1 
26875431822648;0.282491;0.0668453;0.994901 0.100626 -0.00686454 -0.0160257 -0.100699 0.987152 -0.12406 0.259936 -0.00570737 0.124119 0.992251 -0.255735 0 0 0 1 
26875431822649;0.285385;0.0774723;0.933606 -0.0647814 -0.352395 0.363437 0.066799 0.997746 -0.00644564 -0.594163 0.352018 -0.017522 0.935829 -1.26227 0 0 0 1 
26875431822650;0.455558;0.0651447;0.901729 -0.43106 0.032731 0.141758 0.429986 0.902151 0.0351447 -2.15487 -0.0446778 -0.0176171 0.998846 0.557343 0 0 0 1 
26875431822651;0.254221;0.0778671;0.999416 -0.0306487 -0.0151341 0.145664 0.0257381 0.966112 -0.256838 0.183043 0.022493 0.256298 0.966336 -0.0143892 0 0 0 1 
26875431822652;0.383133;0.082634;0.980159 0.196601 0.0252444 0.2493 -0.174595 0.916622 -0.359612 1.13658 -0.0938395 0.348069 0.93276 0.646806 0 0 0 1 
26875431822653;0.418002;0.0751141;0.988338 0.150837 -0.0208705 0.325872 -0.151888 0.986281 -0.0646552 0.606443 0.0108318 0.0670712 0.997689 0.733041 0 0 0 1 
26875431822654;0.423336;0.0693693;0.953634 -0.293577 0.0662976 -0.0220218 0.295943 0.954764 -0.0290286 -1.28625 -0.0547765 0.047303 0.997378 -0.317993 0 0 0 1 
26875431822655;0.506673;0.0644898;0.939874 -0.315813 -0.129993 0.537274 0.289058 0.938329 -0.189695 -1.50465 0.181884 0.140714 0.9732 -0.118166 0 0 0 1 
26875431822656;0.229755;0.0684926;0.967512 0.251688 -0.0239601 0.419608 -0.252758 0.9651 -0.0685192 0.964786 0.00587839 0.0723492 0.997362 0.238958 0 0 0 1 
26875431822657;0.478457;0.0774204;0.976139 -0.215858 -0.0236098 -0.464137 0.216375 0.957757 0.189429 -1.57771 -0.0182772 -0.190017 0.981611 0.00231433 0 0 0 1 
26875431822658;0.11024;0.0777002;0.991612 0.0770304 0.103783 0.134748 -0.0662426 0.992404 -0.103662 0.278031 -0.11098 0.0959174 0.989183 0.553201 0 0 0 1 
26875431822659;0.379111;0.0683868;0.912143 0.377955 -0.158573 0.880997 -0.404808 0.891349 -0.204029 1.80519 0.06423 0.250295 0.966037 0.0978527 0 0 0 1 
26875431822660;0.480526;0.0778393;0.940784 0.337974 0.0264191 0.833387 -0.33443 0.912504 0.235568 1.64843 0.0555083 -0.230454 0.971499 -0.456538 0 0 0 1 
26875431822661;0.566254;0.0758324;0.876149 -0.481776 -0.0159518 -0.206202 0.482015 0.87596 0.0188408 -1.65658 0.00489612 -0.0241964 0.999695 0.33153 0 0 0 1 
26875431822662;0.486187;0.0893895;0.980045 0.0246612 0.197238 -0.357847 0.0138838 0.981358 -0.191688 0.395453 -0.198289 0.190601 0.961433 0.448731 0 0 0 1 
26875431822663;0.577581;0.0726432;0.915715 -0.378664 -0.134463 0.793706 0.338841 0.907529 -0.248148 -1.88733 0.215994 0.181671 0.959345 -0.616405 0 0 0 1 
26875431822664;0.260644;0.0672729;0.979205 -0.168414 -0.11311 0.268627 0.162973 0.985051 -0.0558102 -0.673869 0.120818 0.0362157 0.992014 -0.758907 0 0 0 1 
26875431822666;0.479052;0.0441921;0.956033 0.17044 0.238646 0.032454 -0.20816 0.967609 0.142839 0.655434 -0.20657 -0.186236 0.960544 1.20264 0 0 0 1 
26875431822667;0.331144;0.0381924;0.999899 0.0123446 0.00705527 -0.228735 -0.012314 0.999915 -0.0043744 -0.104659 -0.00710867 0.00428708 0.999966 -0.391271 0 0 0 1 
26875431822668;0.500108;0.0371018;0.883996 -0.462683 0.0669054 0.366735 0.463207 0.88621 0.00839485 -1.81817 -0.0631765 0.0235701 0.997724 0.646221 0 0 0 1 
26875431822669;0.274748;0.0321829;0.979066 0.0110304 -0.203244 0.411652 -0.010219 0.999935 0.00504149 -0.246171 0.203286 -0.002859 0.979115 -0.86918 0 0 0 1 
26875431822670;0.242928;0.0375706;0.999825 0.00555243 0.0178607 -0.319727 -0.00512996 0.999708 -0.0236132 0.111014 -0.0179866 0.0235174 0.999562 0.117037 0 0 0 1 
26875431822671;0.478123;0.0389991;0.957096 0.287335 -0.0374903 0.291538 -0.282912 0.898608 -0.335357 1.56198 -0.0626704 0.331575 0.941345 0.301737 0 0 0 1 
26875431822672;0.257303;0.0358699;0.99823 -0.0594606 -0.00146943 -0.142201 0.0594155 0.998002 -0.0214702 -0.231717 0.00274312 0.0213448 0.999768 -0.341384 0 0 0 1 
26875431822673;0.532031;0.0355089;0.924082 0.382185 0.00278724 0.400758 -0.382195 0.924052 0.00744413 1.08648 0.000269479 -0.00794426 0.999968 -0.624695 0 0 0 1 
26875431822674;0.100036;0.0444544;0.997653 -0.0673316 -0.0124649 0.0693656 0.0681273 0.994333 0.0816131 -0.359534 0.00689913 -0.0822708 0.996586 -0.055684 0 0 0 1 
26875431822675;0.337131;0.0405734;0.96966 0.244212 0.010982 0.33191 -0.243072 0.967965 -0.0629209 0.770022 -0.0259962 0.0583425 0.997958 -0.284026 0 0 0 1 
26875431822676;0.408937;0.0391257;0.990819 -0.129834 -0.0377067 0.623861 0.126028 0.987929 -0.0900715 -0.345487 0.0489459 0.0844924 0.995221 -0.101938 0 0 0 1 
