#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
39885980092587;1.12777;0.289648;0.960062 0.2621 0.0979007 0.291389 -0.256672 0.964333 -0.0646643 0.574429 -0.111357 0.0369534 0.993093 -0.212082 0 0 0 1 
39885980092588;0.820792;0.225749;0.948731 0.0116769 0.315868 0.532275 -0.00099489 0.999423 -0.0339582 0.301141 -0.316082 0.031903 0.948195 0.816959 0 0 0 1 
39885980092589;0.791586;0.332985;0.999569 0.0236593 0.0173512 -0.540204 -0.0245904 0.998152 0.0555747 0.656576 -0.0160043 -0.0559774 0.998304 0.241624 0 0 0 1 
39885980092590;0.325704;0.229924;0.97364 -0.223666 0.0447151 0.292861 0.220602 0.973221 0.0646254 -0.463647 -0.0579722 -0.0530576 0.996907 0.240976 0 0 0 1 
39885980092591;0.785267;0.0564963;0.998863 0.0448925 0.0160215 -0.352399 -0.0476441 0.930191 0.363971 0.659433 0.00143653 -0.364321 0.931272 0.895808 0 0 0 1 
39885980092592;0.63329;0.130699;0.995653 -0.0856094 0.0366961 0.0346331 0.082869 0.994055 0.0706249 -0.302427 -0.0425241 -0.0672769 0.996828 -0.281638 0 0 0 1 
39885980092593;0.338267;0.099623;0.948713 0.282633 -0.141645 -0.240654 -0.244791 0.940264 0.236602 0.819169 0.200055 -0.189794 0.961226 -0.216089 0 0 0 1 
39885980092594;0.898337;0.144187;0.976408 -0.20266 -0.0745423 0.330929 0.202612 0.979224 -0.00828951 -0.409042 0.0746736 -0.00700923 0.997183 -0.892499 0 0 0 1 
39885980092595;0.195222;0.0849708;0.985023 0.167538 0.0407426 -0.311819 -0.166179 0.985483 -0.0347536 0.508329 -0.0459737 0.0274625 0.998565 0.142259 0 0 0 1 
39885980092596;0.03138;0.116053;0.999525 0.0187013 0.0245109 -0.057671 -0.0186979 0.999825 -0.000370072 0.129421 -0.0245136 -8.84066e-05 0.999699 0.0866445 0 0 0 1 
39885980092597;0.773771;0.154582;0.999502 0.00631606 0.030932 -0.021779 -0.00537828 0.999526 -0.0303076 -0.369677 -0.0311087 0.0301261 0.999062 0.466849 0 0 0 1 
39885980092598;0.30466;0.0596621;0.995652 0.0213157 0.0906823 -0.0468897 -0.0176288 0.998993 -0.0412661 0.301005 -0.0914705 0.0394881 0.995025 0.28718 0 0 0 1 
39885980092599;0.867038;0.0945759;0.989044 0.144481 -0.0302919 -0.354883 -0.143444 0.989074 0.0340201 -0.289096 0.0348762 -0.0293022 0.998962 0.0380879 0 0 0 1 
39885980092600;0.242439;0.095732;0.996665 0.0263082 -0.0772426 -0.0494938 -0.0136855 0.987085 0.159609 0.0603234 0.0804441 -0.15802 0.984154 -0.164686 0 0 0 1 
39885980092601;0.534502;0.117226;0.996025 0.0875173 -0.0165951 -0.0397947 -0.0890103 0.970664 -0.223356 0.17774 -0.00343923 0.223945 0.974596 0.106504 0 0 0 1 
39885980092602;0.582121;0.260655;0.988537 -0.0736316 -0.131805 0.377325 0.0768416 0.996854 0.0194289 0.279753 0.129959 -0.0293342 0.991085 -0.459562 0 0 0 1 
39885980092604;0.731309;0.236957;0.995749 0.0918353 0.00705989 0.212944 -0.0918806 0.99575 0.00638349 0.557609 -0.00644365 -0.00700502 0.999955 0.141466 0 0 0 1 
39885980092605;1.09766;0.108249;0.998741 -0.0280464 0.0415873 0.17212 0.0201827 0.983696 0.178704 -0.473612 -0.0459212 -0.177639 0.983024 1.13047 0 0 0 1 
39885980092606;0.31852;0.153619;0.993422 -0.1111 -0.0277542 0.0760865 0.111316 0.993765 0.00636064 -0.187213 0.0268744 -0.00940829 0.999595 0.189685 0 0 0 1 
39885980092607;0.373159;0.0639987;0.983596 0.124074 0.130937 -0.128858 -0.126199 0.991972 0.00802655 0.29576 -0.12889 -0.0244191 0.991358 0.0793607 0 0 0 1 
39885980092608;0.321953;0.0894538;0.999064 0.0107367 -0.0419074 -0.0833677 -0.013268 0.998074 -0.0605989 0.140528 0.041176 0.0610982 0.997282 -0.461772 0 0 0 1 
39885980092609;1.08546;0.0377936;0.952331 0.298078 0.0649207 -0.405514 -0.275898 0.932357 -0.233645 1.5526 -0.130174 0.204596 0.970152 0.497145 0 0 0 1 
39885980092610;0.32467;0.2003;0.929369 0.0535788 -0.365242 0.0504451 -0.0370546 0.997954 0.0521071 0.211391 0.367287 -0.0348928 0.929453 -0.970093 0 0 0 1 
39885980092611;0.607293;0.0717118;0.996333 0.0270763 -0.0811679 -0.0869862 -0.0239112 0.998925 0.039716 -0.133397 0.082156 -0.0376295 0.995909 -0.604829 0 0 0 1 
39885980092612;0.254833;0.102783;0.998808 0.0378698 -0.0307965 -0.0592084 -0.0405802 0.994861 -0.0927608 -0.00694898 0.0271254 0.0938999 0.995212 -0.141524 0 0 0 1 
39885980092613;0.238972;0.071311;0.996689 -0.00402198 -0.0812065 -0.009971 -0.0276805 0.922327 -0.385418 0.362858 0.076449 0.38639 0.919162 -0.798529 0 0 0 1 
39885980092614;0.824804;0.330535;0.975217 -0.0174986 -0.220557 0.493029 0.0381801 0.995222 0.0898581 -0.148394 0.217931 -0.096052 0.971226 -0.5111 0 0 0 1 
39885980092615;1.013;0.132985;0.976467 -0.0803699 0.200133 0.182449 0.0704164 0.995923 0.0563773 -0.0884029 -0.203849 -0.0409579 0.978145 1.42567 0 0 0 1 
39885980092616;1.05471;0.154309;0.99485 -0.101321 0.00286201 -0.156903 0.101294 0.99482 0.00849959 -0.0151449 -0.00370838 -0.00816591 0.99996 0.88183 0 0 0 1 
39885980092617;0.484729;0.283312;0.898989 0.139911 0.415023 -0.0928743 -0.220351 0.963422 0.152523 0.435423 -0.378503 -0.228567 0.896935 1.1067 0 0 0 1 
39885980092618;0.532834;0.198508;0.94839 -0.309453 0.069253 0.640192 0.314021 0.886091 -0.34093 -0.693153 0.0441375 0.345082 0.937534 -0.497587 0 0 0 1 
39885980092619;0.433047;0.0816536;0.975575 0.219366 0.0114814 -0.297787 -0.219666 0.974258 0.0506722 0.938763 -7.00728e-05 -0.0519566 0.998649 0.19114 0 0 0 1 
39885980092620;0.741831;0.296725;0.985609 -0.156518 0.0638462 0.477391 0.156997 0.987596 -0.00251903 -0.645955 -0.06266 0.0125064 0.997957 0.291341 0 0 0 1 
39885980092621;0.790681;0.112849;0.996701 0.0568002 0.0579767 -0.116385 -0.0686296 0.971145 0.2284 -0.0113774 -0.0433307 -0.231626 0.971839 1.02892 0 0 0 1 
39885980092622;0.53758;0.181531;0.942119 -0.313752 0.118199 0.535153 0.297657 0.944961 0.13583 -0.499849 -0.15431 -0.0927856 0.983656 0.850153 0 0 0 1 
39885980092623;0.534047;0.13548;0.944354 0.327512 0.0305196 -0.131319 -0.324506 0.9428 -0.0763172 0.982389 -0.0537686 0.0621666 0.996616 0.246398 0 0 0 1 
39885980092624;0.562325;0.190321;0.886588 -0.455248 0.0819242 0.636345 0.457706 0.889006 -0.0131716 -0.637456 -0.0668348 0.049175 0.996552 0.258539 0 0 0 1 
39885980092625;1.04136;0.0393107;0.92649 0.28053 0.250839 -0.550723 -0.325654 0.93171 0.160831 1.36996 -0.188591 -0.230695 0.954575 1.39713 0 0 0 1 
39885980092626;1.24764;0.038705;0.931357 0.3641 -0.0023615 -0.669786 -0.35796 0.916798 0.177047 1.80875 0.0666278 -0.164048 0.9842 -0.486234 0 0 0 1 
39885980092627;0.344768;0.0740877;0.970375 0.24122 0.0136129 -0.322709 -0.241173 0.970469 -0.00496461 0.728223 -0.0144085 0.00153445 0.999895 0.222225 0 0 0 1 
39885980092628;0.213003;0.13045;0.999701 0.011829 0.0213778 -0.041457 -0.00477617 0.952718 -0.303819 0.0731595 -0.0239608 0.303626 0.95249 -0.351752 0 0 0 1 
39885980092629;0.534324;0.169456;0.997876 0.00549572 0.0649115 -0.103918 0.00462902 0.987934 -0.154805 -0.239465 -0.0649791 0.154776 0.98581 0.115134 0 0 0 1 
39885980092630;0.918593;0.0616002;0.988524 0.150322 -0.0149524 -0.77711 -0.150187 0.988609 0.00982778 0.279432 0.0162594 -0.00746934 0.99984 -0.47434 0 0 0 1 
39885980092631;0.572922;0.104719;0.998077 0.00216347 0.0619481 -0.0403276 0.00423814 0.99467 -0.103021 -0.0405612 -0.0618408 0.103085 0.992748 0.488872 0 0 0 1 
39885980092632;1.02967;0.236127;0.999929 0.0064127 -0.010078 0.23084 -0.00748225 0.993909 -0.10995 0.236661 0.00931155 0.110017 0.993886 -0.930655 0 0 0 1 
39885980092633;0.715752;0.124855;0.987127 -0.08001 0.138489 0.0551854 0.103901 0.979082 -0.174936 -0.465882 -0.121595 0.187073 0.974791 0.549784 0 0 0 1 
39885980092635;0.835869;0.0218467;0.993674 0.0957195 -0.0587262 0.337085 -0.0942213 0.995164 0.0277783 -0.538158 0.0611011 -0.0220694 0.997888 -0.751755 0 0 0 1 
39885980092636;0.698825;0.0348511;0.98522 0.0665802 -0.157825 -0.0409513 -0.0792398 0.994006 -0.0753202 0.379946 0.151864 0.086713 0.98459 0.882931 0 0 0 1 
39885980092637;0.324284;0.0170837;0.95609 -0.292394 -0.0199555 -0.165299 0.28905 0.952017 -0.100565 0.543685 0.0484027 0.0903812 0.99473 0.00472661 0 0 0 1 
39885980092638;0.0945789;0.0357449;0.995146 0.08773 -0.0445791 0.0504199 -0.0886593 0.995875 -0.0193108 -0.180358 0.0427011 0.0231694 0.998819 0.037695 0 0 0 1 
39885980092639;0.447557;0.018213;0.972435 -0.232638 0.0157996 -0.0339205 0.232929 0.972285 -0.0201609 0.755804 -0.0106716 0.0232853 0.999672 0.0654441 0 0 0 1 
39885980092640;0.409022;0.0425496;0.934051 0.356947 0.0117107 0.602792 -0.349182 0.919632 -0.17986 -0.771707 -0.0749702 0.16391 0.983622 0.137356 0 0 0 1 
39885980092641;0.0560639;0.0136895;0.999633 0.0100437 0.02516 0.000892179 -0.0109282 0.999318 0.0352681 -0.0430735 -0.0247887 -0.0355301 0.999061 -0.0232812 0 0 0 1 
39885980092642;0.555424;0.0290905;0.961844 0.260604 -0.0833179 -0.324338 -0.258699 0.965391 0.0330833 -0.634548 0.089056 -0.0102667 0.995974 0.22763 0 0 0 1 
39885980092643;0.354055;0.0281071;0.94213 0.326347 -0.0767394 0.536312 -0.306176 0.930823 0.199562 -0.704456 0.136557 -0.164518 0.976876 -0.150026 0 0 0 1 
39885980092644;0.678653;0.0442094;0.999426 -0.0283263 -0.018587 -0.199983 0.0287542 0.999318 0.0231701 0.333804 0.017918 -0.0236912 0.999559 -0.661754 0 0 0 1 
39885980092645;0.108879;0.0162864;0.993832 -0.0327153 0.105965 -0.041605 0.0293439 0.999017 0.0332215 0.044047 -0.106947 -0.0299071 0.993815 -0.105771 0 0 0 1 
39885980092646;0.702154;0.0194054;0.946071 -0.315457 -0.0737385 -0.632909 0.317557 0.94806 0.0184419 0.458553 0.0640909 -0.0408636 0.997107 0.760166 0 0 0 1 
39885980092647;0.664137;0.0387268;0.927315 0.304411 -0.217762 -0.200152 -0.349441 0.912575 -0.212361 -0.732819 0.134079 0.273021 0.952619 0.927985 0 0 0 1 
39885980092648;0.394686;0.0190692;0.999979 -0.00631698 0.0010851 0.116367 0.0063175 0.99998 -0.000475258 0.0951067 -0.00108207 0.000482103 0.999999 -0.410185 0 0 0 1 
39885980092649;0.525046;0.0241054;0.987476 0.0234825 0.156014 -0.34112 -0.0113532 0.996874 -0.0781858 -0.377597 -0.157362 0.0754353 0.984656 -0.522977 0 0 0 1 
39885980092650;0.462192;0.0366918;0.98249 0.142285 -0.120285 0.367465 -0.163739 0.967429 -0.193057 0.185807 0.0888985 0.209372 0.973787 0.390757 0 0 0 1 
39885980092651;0.196799;0.0159677;0.986428 -0.162572 -0.0230206 -0.0407957 0.163162 0.986241 0.026583 0.234206 0.0183822 -0.0299783 0.999382 -0.0861001 0 0 0 1 
39885980092652;0.639759;0.0313105;0.998918 -0.0458498 -0.0078015 0.660176 0.0456634 0.998701 -0.0225979 -0.129646 0.00882748 0.0222172 0.999714 0.0739942 0 0 0 1 
39885980092653;1.11267;0.0298509;0.934285 0.351455 -0.0599219 -0.713751 -0.355249 0.931912 -0.0730677 -0.401447 0.0301619 0.0895532 0.995525 -0.483153 0 0 0 1 
39885980092654;0.796557;0.0271612;0.99626 -0.0860322 0.00801137 -0.837167 0.0860534 0.996288 -0.00234053 0.611105 -0.00778027 0.00302119 0.999965 0.218193 0 0 0 1 
39885980092655;0.579784;0.0314203;0.994669 0.040411 -0.0948723 -0.119879 -0.0183196 0.974629 0.223077 -0.480339 0.10148 -0.22015 0.970173 0.42362 0 0 0 1 
39885980092656;0.138925;0.0405045;0.996547 0.0589598 -0.0584684 0.181259 -0.0622976 0.996428 -0.057009 -0.126935 0.0548984 0.0604545 0.99666 0.0495847 0 0 0 1 
39885980092657;0.856885;0.0247237;0.993185 -0.116013 -0.0111314 0.309895 0.116061 0.993235 0.003831 0.996885 0.0106116 -0.00509681 0.999931 0.10848 0 0 0 1 
39885980092658;0.215976;0.0131207;0.985596 0.14961 -0.0788543 0.267394 -0.107894 0.915305 0.38804 -0.422945 0.13023 -0.373943 0.918263 -0.203557 0 0 0 1 
39885980092659;0.186011;0.0377483;0.991772 -0.106019 0.0717579 -0.0848554 0.0948526 0.984979 0.144292 0.0889655 -0.0859777 -0.136298 0.98693 -0.123908 0 0 0 1 
39885980092660;0.309088;0.0421788;0.955699 0.260596 -0.136856 0.0325535 -0.274771 0.956572 -0.097322 -0.410208 0.105551 0.130615 0.985799 0.375701 0 0 0 1 
39885980092661;0.227926;0.0247068;0.991153 -0.0807385 0.105345 -0.28177 0.0947971 0.986148 -0.136108 0.337557 -0.0928963 0.14489 0.985077 0.0801851 0 0 0 1 
39885980092662;0.236287;0.0309376;0.962081 -0.0526813 -0.267629 0.00103309 0.133854 0.946091 0.29495 0.0699615 0.237663 -0.319589 0.917267 0.18383 0 0 0 1 
39885980092663;0.283788;0.0232787;0.951168 -0.30228 0.0625014 -0.216283 0.304449 0.952102 -0.028497 0.523267 -0.0508936 0.0461339 0.997638 0.068858 0 0 0 1 
39885980092664;0.531199;0.0182315;0.953445 -0.197426 -0.227958 0.32319 0.203969 0.978963 0.00526454 0.138166 0.222123 -0.0515157 0.973657 0.375993 0 0 0 1 
39885980092666;0.48773;0.11993;0.969809 -0.142151 -0.198151 0.281346 0.130101 0.988837 -0.072628 -0.550368 0.206263 0.0446557 0.977477 -0.244042 0 0 0 1 
39885980092667;1.10488;0.135414;0.877812 -0.478066 -0.0299894 0.889752 0.475529 0.877261 -0.0654631 -1.28914 0.0576042 0.0432034 0.997404 0.629275 0 0 0 1 
39885980092668;0.93766;0.0671645;0.948807 0.303796 0.0864506 -0.384381 -0.301179 0.952635 -0.0421757 0.772526 -0.0951686 0.0139795 0.995363 0.960463 0 0 0 1 
39885980092669;0.856983;0.124194;0.993429 0.0062635 0.114279 0.023468 -0.00269154 0.999504 -0.031384 0.590422 -0.114419 0.0308701 0.992953 0.510878 0 0 0 1 
39885980092670;1.03234;0.0734126;0.97925 0.201392 0.0225952 -0.48892 -0.198449 0.975544 -0.0945054 0.291106 -0.0410753 0.0880604 0.995268 -0.842907 0 0 0 1 
39885980092671;0.255414;0.124637;0.974584 -0.0261041 -0.222495 0.0828116 -0.0250111 0.974299 -0.223864 0.141962 0.22262 0.223739 0.948884 -0.960178 0 0 0 1 
39885980092672;0.191278;0.104155;0.992391 -0.109504 -0.0562856 0.152994 0.0798655 0.920452 -0.38261 -0.156298 0.0937056 0.375204 0.922194 -0.678487 0 0 0 1 
39885980092673;0.990464;0.116889;0.998204 0.0561969 -0.020755 -0.878255 -0.0595319 0.969235 -0.238831 0.115744 0.00669491 0.239637 0.970839 -0.437249 0 0 0 1 
39885980092674;0.200752;0.0872327;0.999809 0.00827881 -0.0176809 0.0239166 -0.00354118 0.967517 0.252781 0.0609699 0.0191993 -0.25267 0.967362 0.291526 0 0 0 1 
39885980092675;0.264999;0.118815;0.997848 -0.0651227 0.00767391 0.0140998 0.0648653 0.997442 0.0300293 -0.244169 -0.00960987 -0.0294669 0.99952 0.276972 0 0 0 1 
39885980092676;0.643076;0.0834802;0.948117 0.305433 0.0882343 -0.214049 -0.303877 0.95221 -0.0308963 0.5192 -0.0934544 0.00248092 0.99562 -0.160649 0 0 0 1 
39885980092677;0.80306;0.0982779;0.988742 0.0213125 -0.148107 -0.195381 0.00907529 0.979441 0.201527 0.183271 0.149357 -0.200602 0.968221 0.495484 0 0 0 1 
39885980092678;0.229822;0.103105;0.972042 -0.156032 0.175463 0.270893 0.160808 0.986897 -0.0132486 -0.548316 -0.171097 0.0410941 0.984397 0.439263 0 0 0 1 
39885980092679;1.0588;0.088304;0.965796 -0.124581 -0.227415 0.619722 0.196456 0.923968 0.32816 0.220835 0.169242 -0.361612 0.916839 -0.270842 0 0 0 1 
39885980092680;0.692923;0.0700144;0.999677 -0.024206 0.0077748 -0.191008 0.0245823 0.998311 -0.0526432 -0.25005 -0.00648738 0.0528173 0.998583 0.458869 0 0 0 1 
39885980092681;0.94416;0.0573325;0.934631 0.270736 -0.230579 -0.0928193 -0.314 0.932646 -0.177697 1.0689 0.166939 0.238483 0.956691 -1.46193 0 0 0 1 
39885980092682;0.730197;0.156348;0.969112 -0.246162 0.015028 0.744977 0.246456 0.968892 -0.0225488 -0.968535 -0.00900985 0.025556 0.999633 -0.160559 0 0 0 1 
39885980092683;0.387597;0.0752249;0.995628 -0.0201347 0.0912113 0.0269221 0.0308246 0.992612 -0.117354 -0.184634 -0.0881746 0.119652 0.988893 0.371621 0 0 0 1 
39885980092684;0.831778;0.170459;0.998329 0.0141307 -0.0560378 0.405924 -0.0151196 0.999737 -0.017262 -0.314174 0.0557792 0.0180804 0.998279 0.174192 0 0 0 1 
39885980092685;0.388051;0.12077;0.989964 -0.14077 -0.0124704 0.127648 0.1413 0.987481 0.0701133 -0.318482 0.00244439 -0.0711717 0.997461 0.361459 0 0 0 1 
39885980092686;0.957409;0.0951416;0.90644 -0.39131 -0.158879 0.620028 0.418258 0.883888 0.209289 -1.25109 0.0585348 -0.25616 0.96486 0.87923 0 0 0 1 
39885980092687;0.306764;0.0450449;0.967219 0.248466 -0.0524608 -0.210995 -0.25372 0.954193 -0.158565 0.782892 0.0106599 0.166677 0.985954 -0.158734 0 0 0 1 
39885980092688;0.882926;0.0793664;0.987614 -0.148166 0.0516289 0.521745 0.145632 0.988083 0.0498258 -0.179223 -0.0583962 -0.0416899 0.997423 -0.434016 0 0 0 1 
39885980092689;0.247353;0.0285071;0.977281 0.196666 0.0790262 -0.219416 -0.168271 0.946637 -0.274887 0.563807 -0.12887 0.255344 0.958223 0.0285228 0 0 0 1 
39885980092690;0.39652;0.107326;0.945722 0.322599 0.0392496 -0.272486 -0.324009 0.945319 0.0372725 0.927125 -0.0250794 -0.0479666 0.998534 0.243788 0 0 0 1 
39885980092691;0.867171;0.0578321;0.958496 0.253973 -0.129553 -0.575673 -0.283401 0.898356 -0.33562 0.98791 0.0311464 0.358406 0.933046 -1.16528 0 0 0 1 
39885980092692;1.21441;0.128733;0.911236 0.206596 -0.356324 0.544936 -0.18979 0.978401 0.08192 0.798556 0.365552 -0.00702172 0.930764 -1.58087 0 0 0 1 
39885980092693;0.505596;0.110109;0.932214 -0.143425 0.332274 0.448722 0.181358 0.979654 -0.0859446 -0.623474 -0.313187 0.140379 0.939259 0.876323 0 0 0 1 
39885980092694;0.82213;0.197343;0.98857 -0.14944 -0.0199082 0.5079 0.14925 0.988741 -0.0107249 -0.544382 0.0212868 0.00763103 0.999744 -0.630385 0 0 0 1 
39885980092695;0.31257;0.104179;0.984306 -0.164547 0.0637635 0.403425 0.173611 0.967714 -0.182728 -0.460129 -0.0316374 0.19093 0.981094 -0.220651 0 0 0 1 
39885980092697;0.987551;0.0876825;0.999957 0.00886866 0.00259809 0.729363 -0.00888559 0.999939 0.0065792 0.38876 -0.00253959 -0.006602 0.999975 0.0113946 0 0 0 1 
39885980092698;0.977716;0.0841557;0.992701 -0.119297 -0.0177079 0.580235 0.118834 0.942469 0.312458 0.257311 -0.020586 -0.312281 0.949767 0.916185 0 0 0 1 
39885980092699;1.27005;0.0688348;0.959932 -0.279885 0.0139275 0.470515 0.280231 0.958862 -0.0453345 -1.38249 -0.000666135 0.047421 0.998875 -0.771501 0 0 0 1 
39885980092700;1.0709;0.049287;0.977101 0.0627653 0.203309 -0.135293 -0.021008 0.979292 -0.201361 0.467441 -0.211738 0.192479 0.958185 -0.495848 0 0 0 1 
39885980092701;0.852606;0.112852;0.999695 -0.0216183 0.0119042 0.200776 0.0214895 0.99971 0.0108388 -0.0165652 -0.0121351 -0.0105797 0.99987 0.75214 0 0 0 1 
39885980092702;0.347975;0.0479147;0.993072 0.0946698 0.0696065 -0.0908732 -0.0931418 0.995342 -0.0248859 0.049635 -0.0716382 0.0182303 0.997264 0.00990174 0 0 0 1 
39885980092703;0.911485;0.109926;0.991314 -0.118974 0.0560527 0.439513 0.119654 0.992775 -0.00893859 -0.707746 -0.0545843 0.0155679 0.998388 0.639945 0 0 0 1 
39885980092704;0.242785;0.0433505;0.963254 0.106045 0.246772 -0.10359 -0.159877 0.964643 0.20953 0.51147 -0.215827 -0.241284 0.94615 0.815945 0 0 0 1 
39885980092705;0.900047;0.0236476;0.999553 -0.0292408 0.00625431 -0.335183 0.0291649 0.999504 0.0119116 0.449877 -0.00659951 -0.0117239 0.999909 0.454399 0 0 0 1 
39885980092706;0.145946;0.0768231;0.998007 0.0586457 -0.0232882 -0.014928 -0.0583767 0.998222 0.0120672 0.166442 0.0239545 -0.0106837 0.999656 -0.0943834 0 0 0 1 
39885980092707;1.0973;0.0721395;0.99959 -0.0181544 0.0221371 0.372896 0.0207349 0.992246 -0.122546 0.0400311 -0.0197407 0.122954 0.992216 0.78055 0 0 0 1 
39885980092708;0.178785;0.0568403;0.985902 0.115151 -0.121395 -0.0870569 -0.128767 0.985441 -0.11102 0.45149 0.106844 0.125086 0.986376 -0.453622 0 0 0 1 
39885980092709;0.63389;0.0668711;0.947556 -0.127939 0.292865 0.0796004 0.0134619 0.93154 0.363391 -0.197705 -0.319307 -0.34039 0.884408 0.830481 0 0 0 1 
39885980092710;0.566862;0.0765047;0.99992 0.0057233 0.0112811 0.232961 -0.00585361 0.999916 0.0115518 -0.250269 -0.011214 -0.0116169 0.99987 -0.185616 0 0 0 1 
39885980092711;0.953429;0.0209527;0.999748 0.000616609 -0.0224349 -0.235292 0.000454078 0.998862 0.0476878 0.745446 0.0224388 -0.047686 0.99861 0.180789 0 0 0 1 
39885980092712;0.378861;0.0299556;0.989687 0.100841 -0.101738 -0.24482 -0.099916 0.994895 0.0141593 0.365664 0.102647 -0.00384797 0.99471 -0.487278 0 0 0 1 
39885980092713;0.310777;0.0335514;0.992874 -0.0304853 -0.115203 -0.138 0.0368609 0.997881 0.0536231 0.00619264 0.113324 -0.0574875 0.991894 -0.103356 0 0 0 1 
39885980092714;0.104422;0.0375282;0.993589 0.0454635 0.103511 -0.044991 -0.0570118 0.992129 0.111492 0.202832 -0.0976273 -0.116679 0.98836 0.381346 0 0 0 1 
39885980092715;0.872918;0.125234;0.982626 0.0963978 -0.1586 0.580499 -0.0721952 0.985762 0.151857 0.21289 0.170981 -0.137768 0.975595 -0.461126 0 0 0 1 
39885980092716;0.510921;0.0534014;0.880533 0.473618 -0.0186244 -0.345837 -0.465466 0.871457 0.154607 1.49693 0.0894551 -0.127468 0.9878 0.0554461 0 0 0 1 
39885980092717;1.23749;0.107797;0.947761 -0.318981 0.00014998 0.682273 0.318975 0.947746 0.00571012 -1.22237 -0.00196356 -0.00536399 0.999984 -0.807093 0 0 0 1 
39885980092718;0.872864;0.035261;0.978 0.0526206 -0.201857 0.209523 0.0320871 0.918198 0.394821 0.253455 0.20612 -0.392612 0.896309 -0.683458 0 0 0 1 
39885980092719;0.995067;0.0876946;0.995707 -0.0135173 0.0915639 0.504692 0.0101386 0.999254 0.037265 -0.00752491 -0.0919993 -0.0361767 0.995102 -0.365696 0 0 0 1 
39885980092720;0.44718;0.0664048;0.990482 0.0271372 -0.13494 0.139066 -0.0201835 0.99841 0.0526359 0.220359 0.136154 -0.0494113 0.989455 -0.587788 0 0 0 1 
39885980092721;0.973153;0.0826708;0.991807 0.0528491 -0.116305 -0.29008 -0.0490425 0.998171 0.0353531 -0.30664 0.117961 -0.0293595 0.992584 0.357353 0 0 0 1 
39885980092722;0.270255;0.0447838;0.982888 0.181226 0.0329944 -0.251906 -0.174159 0.9726 -0.154005 0.6315 -0.06 0.145623 0.987519 -0.104437 0 0 0 1 
39885980092723;0.45166;0.0571854;0.987306 -0.0962631 0.126335 -0.075628 0.109553 0.988647 -0.102839 -0.191737 -0.115001 0.115374 0.986643 -0.122952 0 0 0 1 
39885980092724;0.579129;0.0577228;0.967313 0.0992913 0.233339 -0.211486 -0.0129794 0.938337 -0.345478 0.410496 -0.253254 0.331157 0.908954 -0.0656 0 0 0 1 
39885980092725;0.353615;0.0630234;0.956225 0.215154 0.19835 -0.00399954 -0.197453 0.97464 -0.105309 0.584627 -0.215978 0.0615345 0.974457 0.61863 0 0 0 1 
39885980092726;0.987394;0.0925283;0.979597 -0.115781 -0.164271 0.0797196 0.158384 0.947903 0.276396 0.343884 0.123711 -0.296775 0.9469 0.551612 0 0 0 1 
39885980092728;0.753665;0.0445672;0.977224 -0.212022 0.0089596 -0.0296802 0.212043 0.977259 -0.00141432 1.11764 -0.00845599 0.00328193 0.999959 0.0804173 0 0 0 1 
39885980092729;0.318028;0.0588311;0.992014 -0.0951989 0.0827318 0.0591507 0.102822 0.990307 -0.0933764 0.303718 -0.0730406 0.101137 0.992188 0.188526 0 0 0 1 
