#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/urban05_local.txt /home/point_clouds_registration_benchmark/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
34562489692907;0.235254;0.35037;0.998706 0.00010846 0.050847 28.9296 0.000117167 0.99999 -0.00443437 -3.90519 -0.050847 0.0044346 0.998697 36.0278 0 0 0 1 
34562489692908;0.409009;0.486766;0.996768 0.000284732 -0.0803316 -9.23997 0.000279434 0.999975 0.00701164 1.16259 0.0803316 -0.00701143 0.996744 -11.5856 0 0 0 1 
34562489692909;0.333913;0.290437;0.996848 0.00027476 -0.0793316 14.486 0.000275169 0.999976 0.00692102 -1.71216 0.0793316 -0.00692103 0.996824 -36.5331 0 0 0 1 
34562489692910;0.319382;0.563227;0.997967 0.000179296 -0.0637343 -5.34998 0.000175597 0.999985 0.00556268 1.16883 0.0637343 -0.00556256 0.997951 -10.5659 0 0 0 1 
34562489692911;0.344724;0.364424;0.974636 0.00310651 0.223773 -7211.24 0.000892597 0.999842 -0.0177679 649.421 -0.223793 0.0175169 0.974479 16258.8 0 0 0 1 
34562489692912;0.327497;0.503731;0.984389 0.0012392 0.176005 969.568 0.00157477 0.999873 -0.0158474 -84.3146 -0.176002 0.0158772 0.984262 -4118.01 0 0 0 1 
34562489692914;0.463895;0.456474;1 -1.9695e-09 -1.59828e-07 -0.022855 1.9695e-09 1 4.98337e-09 0.0462701 1.59828e-07 -4.98337e-09 1 -0.0412752 0 0 0 1 
34562489692915;0.258804;0.287591;0.999968 3.55165e-06 -0.0080172 -4.72596 2.05868e-06 1 0.000699779 0.256002 0.0080172 -0.000699773 0.999968 -2.05909 0 0 0 1 
34562489692916;0.361968;0.339232;1 7.09422e-10 7.9481e-08 0.0261807 -7.09423e-10 1 1.51595e-08 0.107891 -7.9481e-08 -1.51595e-08 1 -0.148234 0 0 0 1 
34562489692917;0.396237;0.313001;0.969842 0.0026354 -0.243721 17.8547 0.00263112 0.99977 0.0212807 -1.63065 0.243721 -0.0212802 0.969612 -7.67721 0 0 0 1 
34562489692918;0.235243;0.0223776;0.999999 -7.80155e-07 0.00114044 6.20889 8.92192e-07 1 -9.82397e-05 -0.517447 -0.00114044 9.82407e-05 0.999999 10.2223 0 0 0 1 
34562489692919;0.401901;0.313699;0.983975 0.00140603 -0.178299 -29.0595 0.00139218 0.999878 0.0155678 2.43156 0.178299 -0.0155666 0.983853 -17.9008 0 0 0 1 
34562489692920;0.372242;0.372093;0.999585 3.80928e-05 -0.0287904 -11.0504 3.42752e-05 0.999997 0.00251312 0.833498 0.0287904 -0.00251307 0.999582 -6.94968 0 0 0 1 
34562489692921;0.238099;0.12758;0.999904 8.42438e-06 -0.0138504 1.81262 8.32264e-06 0.999999 0.00120908 0.389429 0.0138504 -0.00120908 0.999903 -2.1753 0 0 0 1 
34562489692922;0.394513;0.333189;1 5.30864e-09 -1.54334e-08 0.0180753 -5.30864e-09 1 -1.85068e-08 -0.147243 1.54334e-08 1.85068e-08 1 0.122239 0 0 0 1 
34562489692923;0.298918;0.298681;1 -3.39336e-08 -1.66126e-06 0.281026 3.39336e-08 1 4.63388e-08 -0.0746516 1.66126e-06 -4.63388e-08 1 -0.803273 0 0 0 1 
34562489692924;0.11242;0.105666;1 1.84843e-06 1.63077e-05 -14.7655 -1.84842e-06 1 -1.06795e-06 0.775677 -1.63078e-05 1.06792e-06 1 2.88282 0 0 0 1 
34562489692925;0.317422;0.123024;1 -4.52586e-09 2.63412e-06 0.104037 4.52641e-09 1 -2.07467e-07 0.695377 -2.63412e-06 2.07467e-07 1 0.915214 0 0 0 1 
34562489692926;0.0589396;0.0671204;1 6.69375e-09 9.54445e-08 0.0266913 -6.69375e-09 1 -1.78435e-09 -0.0747415 -9.54445e-08 1.78435e-09 1 0.0222474 0 0 0 1 
34562489692927;0.272587;0.230621;0.994034 0.000522849 -0.109073 0.21629 0.00051902 0.999955 0.00952347 0.0525856 0.109073 -0.00952326 0.993988 -6.9386 0 0 0 1 
34562489692928;0.274641;0.239066;1 4.00368e-09 6.7856e-08 -0.00125216 -4.00368e-09 1 -1.86233e-08 -0.175281 -6.7856e-08 1.86233e-08 1 0.147457 0 0 0 1 
34562489692929;0.409046;0.385346;1 8.69737e-09 -1.35732e-07 0.0223729 -8.69737e-09 1 -2.8477e-08 -0.266493 1.35732e-07 2.8477e-08 1 0.202842 0 0 0 1 
34562489692930;0.408912;0.387956;0.999391 5.26587e-05 0.034893 -0.676661 5.36725e-05 0.999995 -0.0030464 0.0843395 -0.034893 0.00304642 0.999386 3.50926 0 0 0 1 
34562489692931;0.185172;0.215118;0.998829 0.000165506 0.0483815 -515.449 4.78534e-05 0.99999 -0.00440875 45.0123 -0.0483818 0.0044059 0.998819 -1457.66 0 0 0 1 
34562489692932;0.0821122;0.0947077;1 -7.83526e-09 3.19007e-07 -0.0514488 7.83527e-09 1 -6.9403e-09 -0.0239974 -3.19007e-07 6.9403e-09 1 0.0510041 0 0 0 1 
34562489692933;0.136252;0.267999;1 -2.15724e-06 -6.80082e-05 17.4252 2.1576e-06 1 5.3394e-06 -0.692948 6.80082e-05 -5.33955e-06 1 -4.91079 0 0 0 1 
34562489692934;0.0602464;0.0567654;1 1.89653e-09 2.77013e-07 -0.0173787 -1.89653e-09 1 -3.31933e-09 -0.103605 -2.77013e-07 3.31932e-09 1 0.0289632 0 0 0 1 
34562489692935;0.367902;0.349509;0.985543 0.00134371 0.169419 -678.543 0.00139322 0.99987 -0.016035 64.2051 -0.169418 0.0160392 0.985414 -10019.8 0 0 0 1 
34562489692936;0.247024;0.258501;0.996241 0.000327346 0.0866248 -4.90342 0.000329042 0.999971 -0.00756298 0.272901 -0.0866247 0.00756306 0.996212 8.79067 0 0 0 1 
34562489692937;0.323913;0.201673;0.997791 0.000193485 0.0664376 -13.7188 0.000192259 0.999983 -0.00579966 1.30904 -0.0664376 0.00579962 0.997774 14.7529 0 0 0 1 
34562489692938;0.317242;0.324978;1 -4.06774e-06 0.000473723 32.1338 4.08533e-06 1 -3.71367e-05 -2.09102 -0.000473723 3.71386e-05 1 33.3154 0 0 0 1 
34562489692939;0.200279;0.0631183;0.998989 8.47193e-05 -0.0449646 35.0541 9.18376e-05 0.999992 0.0039245 -2.59412 0.0449646 -0.00392466 0.998981 -13.029 0 0 0 1 
34562489692940;0.42069;0.419868;1 -3.00827e-10 -3.79224e-07 0.021109 3.00823e-10 1 -1.04355e-08 0.147238 3.79224e-07 1.04355e-08 1 0.0696983 0 0 0 1 
34562489692941;0.320119;0.0430047;0.992012 0.00117261 0.126138 -3839.61 0.000298913 0.999932 -0.0116464 337.607 -0.126143 0.0115911 0.991944 -4636.05 0 0 0 1 
34562489692942;0.111862;0.0532432;0.999999 -5.33561e-07 -0.00153035 5.24554 7.37178e-07 1 0.000133051 -0.390452 0.00153035 -0.000133052 0.999999 -4.88552 0 0 0 1 
34562489692943;0.422861;0.41029;0.997949 0.000180029 -0.0640069 1.17941 0.000177896 0.999984 0.00558622 -0.34943 0.0640069 -0.00558616 0.997934 -22.9645 0 0 0 1 
34562489692945;0.173087;0.174976;1 6.4641e-09 -2.85964e-07 0.0361212 -6.4641e-09 1 3.20358e-09 -0.0280365 2.85964e-07 -3.20358e-09 1 -0.038553 0 0 0 1 
34562489692946;0.234519;0.188392;0.992782 0.00063377 0.119928 -45.9258 0.000625666 0.999945 -0.0104637 4.29793 -0.119928 0.0104632 0.992727 58.9274 0 0 0 1 
34562489692947;0.507304;0.453253;1 9.29758e-09 -1.88518e-08 0.0581715 -9.29758e-09 1 -2.36772e-08 -0.0629368 1.88518e-08 2.36772e-08 1 0.201297 0 0 0 1 
34562489692948;0.36101;0.226097;0.997405 0.000222832 0.0719962 19.4467 0.000229738 0.99998 -0.00627767 -1.52313 -0.0719962 0.00627792 0.997385 61.9999 0 0 0 1 
34562489692949;0.380445;0.323901;1 -3.17766e-09 -1.9482e-07 -0.0523956 3.17765e-09 1 -1.88561e-08 -0.167734 1.9482e-07 1.88561e-08 1 0.132929 0 0 0 1 
34562489692950;0.191588;0.0949695;1 -4.14136e-06 -1.80962e-05 33.0859 4.14142e-06 1 3.1953e-06 -2.80202 1.80962e-05 -3.19538e-06 1 12.3746 0 0 0 1 
34562489692951;0.0874733;0.140007;0.999441 4.71362e-05 -0.0334394 17.9193 5.05046e-05 0.999996 0.00291908 -1.66342 0.0334394 -0.00291914 0.999436 -2.37538 0 0 0 1 
34562489692952;0.418152;0.306253;0.996824 0.000281417 -0.0796363 -22.1818 0.00027272 0.999976 0.00694737 2.12597 0.0796364 -0.00694702 0.9968 -44.7528 0 0 0 1 
34562489692953;0.233566;0.262119;1 2.42347e-09 1.19692e-05 -0.0165808 -2.41156e-09 1 -9.9478e-07 0.253161 -1.19692e-05 9.9478e-07 1 0.380103 0 0 0 1 
34562489692954;0.307617;0.218513;1 2.65844e-08 -2.53818e-05 -0.323518 -2.653e-08 1 2.14186e-06 -0.160791 2.53818e-05 -2.14186e-06 1 -1.18717 0 0 0 1 
34562489692955;0.25726;0.194347;0.996571 0.000301839 -0.0827437 -8.09499 0.000296869 0.999974 0.0072233 0.812493 0.0827437 -0.00722309 0.996545 -7.41682 0 0 0 1 
34562489692956;0.327548;1.72074;0.999989 1.32841e-06 -0.00476999 -1.35246 4.94543e-07 1 0.00038217 -6.46485 0.00476999 -0.000382168 0.999989 -275.48 0 0 0 1 
34562489692957;0.268636;0.271063;1 1.14825e-09 2.87441e-07 -0.000303105 -1.14825e-09 1 -8.47852e-09 -0.0242958 -2.87441e-07 8.47852e-09 1 0.0811596 0 0 0 1 
34562489692958;0.361552;0.249269;0.976117 0.00209057 -0.217235 -13.3966 0.0020791 0.999818 0.018964 1.82826 0.217235 -0.0189627 0.975935 -22.2317 0 0 0 1 
34562489692959;0.465215;0.466733;0.995144 0.00042374 0.0984272 -11.939 0.000424001 0.999963 -0.0085918 1.07682 -0.0984272 0.00859181 0.995107 12.3565 0 0 0 1 
34562489692960;0.319749;0.315824;1 -1.93389e-09 -6.98839e-08 -0.0182165 1.93389e-09 1 9.92018e-09 0.100835 6.98839e-08 -9.92018e-09 1 -0.0744468 0 0 0 1 
34562489692961;0.50918;0.422933;0.998329 0.000140529 0.0577874 35.1165 0.000151059 0.999987 -0.00504148 -2.63156 -0.0577874 0.00504178 0.998316 28.4342 0 0 0 1 
34562489692962;0.201639;0.190008;1 -6.70145e-09 -1.51201e-07 -0.0292671 6.70145e-09 1 1.23143e-08 0.0969686 1.51201e-07 -1.23143e-08 1 -0.0982804 0 0 0 1 
34562489692963;0.374305;0.346851;1 -1.36316e-08 -1.01801e-07 -0.0847876 1.36316e-08 1 -9.45855e-09 0.138302 1.01801e-07 9.45855e-09 1 0.0674764 0 0 0 1 
34562489692964;0.330265;0.29954;0.996303 0.00032404 -0.0859127 2.19607 0.000321485 0.999972 0.00749978 -0.0297912 0.0859127 -0.00749967 0.996274 -7.62592 0 0 0 1 
34562489692965;0.32205;0.315321;1 6.53935e-09 -1.74305e-07 0.0493126 -6.53935e-09 1 6.29784e-09 0.101237 1.74305e-07 -6.29784e-09 1 -0.0684285 0 0 0 1 
34562489692966;0.109531;0.13022;1 -1.41912e-08 2.04211e-07 -0.0975895 1.41912e-08 1 -6.59652e-09 0.037966 -2.04211e-07 6.59652e-09 1 0.0586217 0 0 0 1 
34562489692967;0.0980905;0.11597;1 -1.34245e-08 -1.81705e-07 -0.0937836 1.34245e-08 1 6.89474e-09 0.00378876 1.81705e-07 -6.89474e-09 1 -0.061002 0 0 0 1 
34562489692968;0.473332;0.377428;0.996355 0.000313775 0.0853078 24.1286 0.000322609 0.999972 -0.00744596 -1.69421 -0.0853078 0.00744633 0.996327 13.736 0 0 0 1 
34562489692969;0.35019;0.513025;0.999535 3.45865e-05 0.030485 43.215 4.66083e-05 0.999996 -0.00266272 -2.89312 -0.030485 0.00266291 0.999532 -11.3588 0 0 0 1 
34562489692970;0.44212;0.320924;0.980856 0.0016731 -0.194726 12.9219 0.001669 0.999854 0.0169978 -0.688443 0.194726 -0.0169974 0.98071 -22.9269 0 0 0 1 
34562489692971;0.298867;0.276291;1 -4.70891e-09 -4.57936e-07 -0.0394241 4.70891e-09 1 -4.41477e-10 -0.0803656 4.57936e-07 4.41475e-10 1 -0.00343022 0 0 0 1 
34562489692972;0.0273888;0.0345831;1 7.61981e-08 -5.00196e-05 -0.555927 -7.59825e-08 1 4.31046e-06 -0.0577207 5.00196e-05 -4.31046e-06 1 -0.440872 0 0 0 1 
34562489692973;0.19248;0.102217;1 3.69346e-08 -1.11165e-06 -0.627709 -3.69346e-08 1 5.88172e-08 -0.071086 1.11165e-06 -5.88172e-08 1 -0.301365 0 0 0 1 
34562489692974;0.419091;0.390488;0.990305 0.000841073 0.138909 23.3029 0.000851093 0.999926 -0.012122 -1.80927 -0.138909 0.0121227 0.990231 40.1161 0 0 0 1 
34562489692976;0.433194;0.449139;0.999771 2.35964e-05 -0.0213859 -25.4665 1.63147e-05 0.999998 0.00186606 2.08509 0.0213859 -0.00186599 0.99977 -8.97318 0 0 0 1 
34562489692977;0.253656;0.021156;0.999889 5.31601e-06 0.0148883 32.2484 1.40236e-05 0.999999 -0.00129887 -3.11503 -0.0148883 0.00129894 0.999888 7.18825 0 0 0 1 
34562489692978;0.131963;0.136966;1 3.87394e-09 -1.98116e-07 0.0324116 -3.87394e-09 1 1.18629e-08 -0.00859989 1.98116e-07 -1.18629e-08 1 -0.10055 0 0 0 1 
34562489692979;0.351896;1.98815;0.991565 0.000731941 0.12961 18.669 0.000740846 0.999936 -0.0113146 -8.66999 -0.12961 0.0113152 0.9915 3.33731 0 0 0 1 
34562489692980;0.294084;0.156484;0.999609 4.07316e-05 0.0279513 -56.2084 2.74334e-05 0.999997 -0.00243831 4.35897 -0.0279514 0.00243813 0.999606 17.3519 0 0 0 1 
34562489692981;0.245701;0.0489067;0.999951 2.13964e-06 0.0098931 15.6308 6.41275e-06 1 -0.000864448 -1.55382 -0.0098931 0.000864469 0.999951 -5.33195 0 0 0 1 
34562489692982;0.325293;0.188658;1 2.71462e-06 0.000385945 -20.8834 -2.70194e-06 1 -3.28531e-05 1.00822 -0.000385945 3.28521e-05 1 6.91743 0 0 0 1 
34562489692983;0.204308;0.13183;1 1.40223e-08 8.26452e-08 0.128791 -1.40223e-08 1 -3.69369e-08 0.0733393 -8.26452e-08 3.69369e-08 1 0.265651 0 0 0 1 
34562489692984;0.258463;0.16635;0.999828 1.4747e-05 0.0185503 -0.810031 1.52436e-05 0.999999 -0.00161657 -0.388964 -0.0185503 0.00161657 0.999827 23.0832 0 0 0 1 
34562489692985;0.128772;0.166787;0.999985 1.19563e-06 0.00540232 -0.448106 1.35137e-06 1 -0.00047146 -0.262752 -0.00540232 0.000471461 0.999985 1.40772 0 0 0 1 
34562489692986;0.280111;0.391949;0.987651 0.00108128 -0.156666 -3.31801 0.00107476 0.999906 0.0136767 1.25488 0.156666 -0.0136761 0.987557 -10.5657 0 0 0 1 
34562489692987;0.373166;0.265352;0.971821 0.00247151 -0.235706 -58.1289 0.00244861 0.999785 0.0205789 4.83126 0.235707 -0.0205762 0.971606 -12.2555 0 0 0 1 
34562489692988;0.262961;0.177507;1 2.58002e-07 -8.93302e-05 -2.16397 -2.57319e-07 1 7.64352e-06 0.829225 8.93302e-05 -7.64349e-06 1 -0.824738 0 0 0 1 
34562489692989;0.235527;0.215618;1 -4.31516e-10 -7.19896e-08 0.00572642 4.31516e-10 1 2.86679e-09 0.252659 7.19896e-08 -2.86679e-09 1 -0.0199543 0 0 0 1 
34562489692990;0.376048;0.375163;1 -1.10941e-08 1.9674e-07 -0.102884 1.10941e-08 1 -1.22742e-08 -0.0945074 -1.9674e-07 1.22742e-08 1 0.105339 0 0 0 1 
34562489692991;0.457047;0.450473;1 4.54478e-09 2.89612e-08 0.0416041 -4.54478e-09 1 5.0585e-09 0.180708 -2.89612e-08 -5.0585e-09 1 -0.0437299 0 0 0 1 
34562489692992;0.378054;0.385203;1 1.1125e-07 -0.000247489 -0.699893 -1.05916e-07 1 2.15542e-05 0.193267 0.000247489 -2.15542e-05 1 -0.431552 0 0 0 1 
34562489692993;0.333156;0.152337;0.987061 0.00112642 0.160338 2.71446 0.00113228 0.999901 -0.0139951 -0.946901 -0.160338 0.0139955 0.986963 23.0903 0 0 0 1 
34562489692994;0.355586;0.356512;1 -3.1409e-09 -1.36803e-07 -0.0163467 3.1409e-09 1 8.80445e-09 0.240512 1.36803e-07 -8.80445e-09 1 -0.0688484 0 0 0 1 
34562489692995;0.0943956;0.255344;0.996641 0.000289817 0.0818974 15.9898 0.000296644 0.999974 -0.00714867 -2.16333 -0.0818974 0.00714895 0.996615 8.69498 0 0 0 1 
34562489692996;0.34258;0.27543;0.996558 0.000296997 -0.0828954 39.7847 0.000303606 0.999974 0.00723261 -3.82566 0.0828954 -0.00723288 0.996532 -34.5082 0 0 0 1 
34562489692997;0.281915;0.352378;1 4.20091e-07 -0.000375935 -3.44356 -4.07796e-07 1 3.27054e-05 0.844661 0.000375935 -3.27052e-05 1 -0.674919 0 0 0 1 
34562489692998;0.272674;0.246131;1 -1.75937e-08 -3.38386e-08 0.0464303 1.75937e-08 1 4.21588e-09 0.100102 3.38386e-08 -4.21588e-09 1 -0.135332 0 0 0 1 
34562489692999;0.496016;0.446834;0.998567 0.000126761 -0.0535166 -5.37894 0.000123305 0.999989 0.00466935 -0.257828 0.0535166 -0.00466926 0.998556 -24.3802 0 0 0 1 
34562489693000;0.328886;0.160546;0.992581 0.000656942 -0.121581 -57.0253 0.00063805 0.999943 0.010612 5.21528 0.121582 -0.0106108 0.992525 -28.2549 0 0 0 1 
34562489693001;0.0710817;0.0811233;1 -7.47736e-09 1.47853e-07 -0.0649218 7.47736e-09 1 -1.02521e-08 -0.146555 -1.47853e-07 1.02521e-08 1 0.0744284 0 0 0 1 
34562489693002;0.089271;0.0966326;1 -9.89083e-11 -1.72634e-07 -0.0140587 9.89107e-11 1 1.34942e-08 -0.0613225 1.72634e-07 -1.34942e-08 1 -0.115559 0 0 0 1 
34562489693003;0.175933;1.54128;0.996303 -0.000284202 -0.0859071 4896.03 0.000990853 0.999966 0.00818323 -428.795 0.0859018 -0.0082381 0.99627 5941.79 0 0 0 1 
34562489693004;0.16756;0.0197552;0.997747 0.000195787 -0.0670891 16.5048 0.000197422 0.999983 0.00585431 -1.55809 0.0670891 -0.00585437 0.99773 -21.7751 0 0 0 1 
34562489693005;0.253089;0.255204;1 -4.35871e-08 1.04231e-06 0.412343 4.35872e-08 1 -1.0365e-07 -0.0964924 -1.04231e-06 1.0365e-07 1 -0.26871 0 0 0 1 
34562489693007;0.173313;0.150228;1 -9.18146e-09 -1.72534e-07 -0.0485687 9.18147e-09 1 2.62328e-08 -0.230312 1.72534e-07 -2.62328e-08 1 -0.192978 0 0 0 1 
34562489693008;0.438003;0.59273;1 -6.14892e-09 -2.92622e-07 -0.0678988 6.14891e-09 1 -3.2253e-08 -0.548299 2.92622e-07 3.2253e-08 1 0.201353 0 0 0 1 
34562489693009;0.140572;0.372026;0.978643 0.000968565 0.205564 7177.97 0.00285757 0.999828 -0.0183151 -623.444 -0.205547 0.0185114 0.978472 -4558.66 0 0 0 1 
34562489693010;0.336198;0.373451;1 -3.69496e-07 -1.30748e-05 2.59951 3.69509e-07 1 9.52364e-07 -0.0878091 1.30748e-05 -9.52369e-07 1 -1.55518 0 0 0 1 
34562489693011;0.21868;0.136012;0.998723 0.000124228 -0.0505237 -94.9901 9.87301e-05 0.99999 0.00441043 8.75684 0.0505237 -0.00440978 0.998713 -7.3443 0 0 0 1 
34562489693012;0.103136;0.150806;1 1.358e-06 1.01066e-05 -10.636 -1.358e-06 1 3.92038e-07 1.5185 -1.01066e-05 -3.92051e-07 1 9.86382 0 0 0 1 
34562489693013;0.314946;0.579937;0.999938 5.89715e-06 0.0111343 -5.43728 4.93093e-06 1 -0.000972467 -0.0784556 -0.0111343 0.000972462 0.999938 -1.91394 0 0 0 1 
34562489693014;0.235125;0.268256;0.998032 0.000170582 0.0627041 0.395158 0.000172946 0.999985 -0.00547308 -0.366552 -0.0627041 0.00547316 0.998017 8.31494 0 0 0 1 
34562489693015;0.327275;0.392584;0.999939 4.897e-06 -0.0110786 5.19367 5.81116e-06 1 0.000966527 -0.159858 0.0110786 -0.000966533 0.999938 -4.95309 0 0 0 1 
34562489693016;0.41984;0.420764;1 3.3439e-09 1.08707e-07 0.0100956 -3.3439e-09 1 -6.20889e-09 0.174674 -1.08707e-07 6.20889e-09 1 0.0328693 0 0 0 1 
34562489693017;0.369522;0.608708;0.984491 0.00134396 0.175428 53.2501 0.00136313 0.999882 -0.0153099 -5.55812 -0.175427 0.0153116 0.984373 28.6972 0 0 0 1 
34562489693018;0.398927;0.583318;1 -2.14023e-08 3.14955e-07 -0.119266 2.14023e-08 1 3.24191e-08 1.00968 -3.14955e-07 -3.24191e-08 1 -0.173263 0 0 0 1 
34562489693019;0.244337;0.335377;1 -1.01756e-08 3.25297e-08 -0.0367991 1.01756e-08 1 1.03974e-08 0.286067 -3.25297e-08 -1.03974e-08 1 -0.0207686 0 0 0 1 
34562489693020;0.146897;0.15015;1 -5.42197e-09 -3.05202e-07 0.015265 5.42198e-09 1 1.63574e-08 0.142078 3.05202e-07 -1.63574e-08 1 -0.20779 0 0 0 1 
34562489693021;0.394035;0.377027;0.998034 -0.00017547 0.0626695 2783.13 0.000529513 0.999984 -0.0056328 -242.18 -0.0626675 0.00565491 0.998018 -1479.59 0 0 0 1 
34562489693022;0.320128;0.406779;0.991507 0.000742098 0.130049 -23.8238 0.000740528 0.999935 -0.0113518 2.84953 -0.130049 0.0113517 0.991443 15.0271 0 0 0 1 
34562489693023;0.328282;0.40594;0.999245 6.41935e-05 0.0388535 8.28484 6.75195e-05 0.999994 -0.00338867 -0.282665 -0.0388535 0.00338874 0.999239 26.5737 0 0 0 1 
34562489693024;0.169713;0.245799;1 5.12255e-09 1.60875e-07 -0.0107554 -5.12255e-09 1 -1.90429e-08 -0.375061 -1.60875e-07 1.90429e-08 1 0.0876589 0 0 0 1 
34562489693025;0.233078;0.391582;0.994033 0.00108624 -0.109073 -4532.16 5.7961e-05 0.999945 0.0104865 400.933 0.109078 -0.0104302 0.993978 7302.8 0 0 0 1 
34562489693026;0.257085;0.187521;0.997179 0.000131102 0.0750569 915.377 0.000364379 0.999978 -0.00658768 -79.9662 -0.0750561 0.00659645 0.997157 -353.015 0 0 0 1 
34562489693027;0.195977;0.216516;0.987855 0.00168746 0.155366 -5068.96 0.000491289 0.999902 -0.0139838 444.926 -0.155375 0.0138903 0.987758 -2620.75 0 0 0 1 
34562489693028;0.251738;0.272761;1 2.55729e-09 -4.49549e-07 0.0220532 -2.55727e-09 1 2.47683e-08 0.389654 4.49549e-07 -2.47683e-08 1 -0.198696 0 0 0 1 
34562489693029;0.196321;0.352868;0.986396 0.0023029 -0.16437 -8948.12 0.00018433 0.999886 0.0151151 788.211 0.164386 -0.0149398 0.986283 4738.45 0 0 0 1 
34562489693030;0.0780115;0.13115;0.999572 0.000576235 -0.0292569 -4330.86 -0.000499882 0.999996 0.00261701 380 0.0292583 -0.00260127 0.999569 378.353 0 0 0 1 
34562489693031;0.254187;0.52516;0.997721 0.000199438 0.0674739 -13.5089 0.000198355 0.999983 -0.00588876 2.63213 -0.0674739 0.00588872 0.997704 14.9554 0 0 0 1 
34562489693032;0.13762;0.139417;0.999713 -0.000215163 -0.0239721 1936.39 0.000271233 0.999997 0.00233574 -169.14 0.0239716 -0.00234157 0.99971 2002.47 0 0 0 1 
34562489693033;0.201905;0.172908;0.999998 1.82455e-06 -0.00215726 -12.697 -1.41865e-06 1 0.000188157 1.13531 0.00215726 -0.000188153 0.999998 -1.9069 0 0 0 1 
34562489693034;0.0302188;0.0451645;1 -1.76613e-07 -3.39273e-06 1.32329 1.76614e-07 1 1.96404e-07 -0.117998 3.39273e-06 -1.96404e-07 1 -0.716725 0 0 0 1 
34562489693035;0.32187;0.373937;0.999811 1.43841e-05 0.0194352 13.6177 1.85917e-05 0.999999 -0.00169652 -1.0767 -0.0194352 0.00169656 0.99981 1.35448 0 0 0 1 
34562489693036;0.148463;0.248725;1 -4.38357e-07 5.96643e-05 3.19236 4.38654e-07 1 -4.97524e-06 -0.779149 -5.96643e-05 4.97526e-06 1 1.63763 0 0 0 1 
34562489693038;0.184788;0.116529;0.998377 0.000140765 -0.0569559 15.9194 0.000142569 0.999988 0.00497052 -1.51425 0.0569559 -0.00497057 0.998364 -22.7263 0 0 0 1 
34562489693039;0.0892743;0.0865052;1 -8.43246e-08 3.18391e-06 0.485082 8.43253e-08 1 -2.15794e-07 -0.156529 -3.18391e-06 2.15794e-07 1 0.300988 0 0 0 1 
34562489693040;0.100962;0.103828;1 -2.83429e-09 -2.35853e-07 -0.0121625 2.83429e-09 1 1.10266e-08 -0.0448968 2.35853e-07 -1.10266e-08 1 -0.085591 0 0 0 1 
34562489693041;0.23778;0.217281;1 9.98015e-09 9.19007e-08 0.0850464 -9.98015e-09 1 1.31163e-08 -0.0297846 -9.19007e-08 -1.31163e-08 1 -0.137013 0 0 0 1 
34562489693042;0.363591;0.176274;0.999768 2.37797e-05 -0.0215318 -25.5281 1.67137e-05 0.999998 0.00188045 1.7463 0.0215318 -0.00188038 0.999766 0.765813 0 0 0 1 
34562489693043;0.365433;0.151067;0.999579 3.45022e-05 0.0290085 13.8846 3.90214e-05 0.999997 -0.00253398 -1.74949 -0.0290085 0.00253405 0.999576 -7.19299 0 0 0 1 
34562489693044;0.374973;0.0822586;0.999999 -7.21262e-06 0.00126459 58.3733 7.34831e-06 1 -0.000107295 -5.0565 -0.00126459 0.000107304 0.999999 24.1665 0 0 0 1 
34562489693045;0.329267;0.282682;1 2.83569e-09 2.30818e-08 0.0182382 -2.83569e-09 1 2.44857e-08 -0.208452 -2.30818e-08 -2.44857e-08 1 -0.223563 0 0 0 1 
34562489693046;0.439418;0.414999;1 1.14944e-08 -3.90092e-07 0.102591 -1.14944e-08 1 -2.87719e-08 -0.226906 3.90092e-07 2.87719e-08 1 0.268133 0 0 0 1 
34562489693047;0.145551;0.144543;1 2.68057e-09 -7.78356e-08 -0.020079 -2.68057e-09 1 8.46445e-09 -0.227425 7.78356e-08 -8.46445e-09 1 -0.0761844 0 0 0 1 
34562489693048;0.322694;0.290213;1 -7.51778e-09 -1.38938e-07 -0.0817278 7.51778e-09 1 -1.73596e-08 0.0730238 1.38938e-07 1.73596e-08 1 0.140069 0 0 0 1 
34562489693049;0.447153;0.433918;1 -1.30485e-09 -1.92989e-07 -0.0217741 1.30485e-09 1 2.90108e-09 0.0503113 1.92989e-07 -2.90108e-09 1 -0.0176003 0 0 0 1 
34562489693050;0.431127;0.220106;0.962969 0.00322662 0.269595 18.7282 0.00324018 0.999718 -0.0235387 -2.08224 -0.269594 0.0235405 0.962686 11.7117 0 0 0 1 
34562489693051;0.297416;0.30849;0.9988 0.000109473 -0.0489662 -30.9255 9.97615e-05 0.999991 0.00427058 2.21874 0.0489662 -0.00427034 0.998791 -43.2121 0 0 0 1 
34562489693052;0.0140133;0.0315782;1 -6.03166e-09 3.38025e-06 -0.00834348 6.03261e-09 1 -2.80058e-07 -0.00600618 -3.38025e-06 2.80058e-07 1 0.0961997 0 0 0 1 
34562489693053;0.365103;0.238579;0.986534 0.00188343 -0.163548 -5669.83 0.000543994 0.99989 0.0147962 497.739 0.163558 -0.0146859 0.986424 3250.77 0 0 0 1 
