#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/pioneer_slam_local.txt /home/point_clouds_registration_benchmark/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
1807261652573;0.398097;0.11658;0.93254 -0.112399 0.343127 -0.236292 0.145857 0.986592 -0.0732224 -0.0621863 -0.330297 0.11833 0.93643 0.18457 0 0 0 1 
1807261652574;2.53923;0.125145;0.998318 0.0369009 -0.0447216 0.689871 -0.0153099 0.911722 0.410522 0.0482053 0.0559223 -0.409147 0.910753 0.390611 0 0 0 1 
1807261652575;2.63202;0.0604642;0.999852 0.0170199 0.00263979 -0.275257 -0.0169514 0.999566 -0.0240747 0.798723 -0.0030484 0.0240264 0.999707 -0.442757 0 0 0 1 
1807261652576;2.15521;0.123833;0.966584 0.229776 0.113657 0.407185 -0.218513 0.970342 -0.103382 -0.0458394 -0.134041 0.0750918 0.988127 -0.535299 0 0 0 1 
1807261652577;1.24518;0.0496873;0.901654 0.4281 0.0612379 0.250023 -0.430977 0.90122 0.045391 0.23189 -0.035757 -0.0673191 0.997091 0.405255 0 0 0 1 
1807261652578;1.27905;0.0478523;0.945365 0.229964 -0.231087 -0.170522 -0.180722 0.959608 0.215619 -0.204733 0.271338 -0.162076 0.94874 -0.332399 0 0 0 1 
1807261652579;1.47582;0.171281;0.995614 0.0913427 0.0202393 0.274268 -0.0855987 0.976658 -0.197008 0.103397 -0.0377621 0.194411 0.980193 0.534191 0 0 0 1 
1807261652580;1.02723;0.0619525;0.946587 0.314764 -0.0699706 -0.0718452 -0.295815 0.934067 0.20003 0.112664 0.128319 -0.168647 0.977288 0.143623 0 0 0 1 
1807261652581;0.690275;0.0542336;0.959416 0.188061 0.210129 -0.0278891 -0.174072 0.981198 -0.0833673 0.132574 -0.221856 0.0434064 0.974113 0.376776 0 0 0 1 
1807261652582;2.39622;0.0443706;0.985192 0.0338314 -0.168082 -0.499185 -0.0232629 0.99765 0.064453 -0.629637 0.169868 -0.0595885 0.983664 0.0811893 0 0 0 1 
1807261652583;2.54117;0.0362064;0.877203 0.480097 0.00474125 0.465488 -0.479876 0.877028 -0.0232586 1.06599 -0.0153246 0.0181273 0.999718 -0.0529902 0 0 0 1 
1807261652584;0.897877;0.13686;0.995245 0.0259699 0.0938746 -0.0785559 -0.0215793 0.998639 -0.0474882 -0.262927 -0.0949801 0.0452367 0.994451 -0.0640585 0 0 0 1 
1807261652585;2.70281;0.0528394;0.997982 -0.0219507 -0.0595789 -0.0470179 0.0125252 0.987962 -0.154191 -0.099554 0.0622463 0.153134 0.986243 1.00294 0 0 0 1 
1807261652586;1.0418;0.0533506;0.923597 0.366322 0.113032 0.108487 -0.363258 0.930484 -0.0473565 0.153614 -0.122522 0.00267842 0.992462 -0.280009 0 0 0 1 
1807261652587;0.699643;0.113607;0.997632 0.0489486 0.0483114 0.0176186 -0.0488322 0.998801 -0.00358791 0.0630893 -0.0484291 0.00122026 0.998826 0.254951 0 0 0 1 
1807261652588;0.898124;0.0894064;0.997542 0.0635371 -0.0295568 0.0417392 -0.0614292 0.995829 0.067461 -0.26194 0.0337198 -0.0654795 0.997284 -0.21265 0 0 0 1 
1807261652589;1.89733;0.0612921;0.993383 -0.041706 0.107008 -0.479327 0.0417918 0.999125 0.00144123 -0.421914 -0.106975 0.00304037 0.994257 -0.301056 0 0 0 1 
1807261652590;0.132499;0.0380207;0.999301 0.00888306 -0.0363241 0.00499895 -0.00915178 0.999932 -0.00723831 0.0424185 0.0362574 0.00756567 0.999314 -0.0159408 0 0 0 1 
1807261652591;1.85308;0.0952097;0.891064 0.387562 0.236224 -0.237852 -0.417893 0.903643 0.0937755 -0.361051 -0.177118 -0.182276 0.967163 -0.308556 0 0 0 1 
1807261652592;1.19018;0.0481892;0.914995 0.40119 0.0427914 0.0751522 -0.394491 0.911841 -0.11368 -0.0147659 -0.0846263 0.087136 0.992595 0.422811 0 0 0 1 
1807261652593;2.33295;0.0551585;0.995316 0.091054 0.0324816 -0.75618 -0.0966596 0.943138 0.318037 0.203929 -0.00167609 -0.319687 0.947522 0.0494637 0 0 0 1 
1807261652594;2.35779;0.0464768;0.99935 0.010262 0.0345451 0.0188948 -0.0108525 0.999797 0.0169485 -0.0740945 -0.0343642 -0.0173124 0.999259 0.858865 0 0 0 1 
1807261652595;0.703104;0.0768378;0.914229 0.351249 -0.202011 0.437022 -0.392681 0.890984 -0.227924 0.263178 0.0999308 0.287701 0.952493 0.104979 0 0 0 1 
1807261652596;1.83781;0.140126;0.938194 -0.330316 -0.10336 0.245751 0.346013 0.888083 0.302629 -0.885991 -0.00817129 -0.319689 0.947487 -0.181023 0 0 0 1 
1807261652597;1.30629;0.114193;0.994442 0.0805738 0.0677768 -0.00311559 -0.0814727 0.996619 0.0105999 0.13121 -0.0666935 -0.016063 0.997644 0.482668 0 0 0 1 
1807261652598;2.00199;0.0741375;0.999125 -0.00131822 0.0417937 -0.560698 0.000699601 0.99989 0.0148128 0.130147 -0.0418087 -0.0147706 0.999016 0.468009 0 0 0 1 
1807261652599;0.304585;0.0621893;0.994548 0.0280933 -0.100426 0.0661946 -0.0566471 0.954097 -0.294091 0.139744 0.0875547 0.298176 0.950487 0.156503 0 0 0 1 
1807261652600;1.86327;0.108491;0.97199 -0.224945 0.0680762 0.46384 0.213553 0.966288 0.143813 -0.0331096 -0.0981312 -0.125247 0.987261 -0.24256 0 0 0 1 
1807261652601;1.61968;0.0654565;0.883291 0.458394 0.0983412 0.143775 -0.461814 0.886865 0.0140567 0.728068 -0.0807719 -0.0578316 0.995053 0.157754 0 0 0 1 
1807261652602;0.458624;0.0590739;0.995355 -0.0962528 -0.00168108 -0.0519283 0.0951436 0.986246 -0.135157 -0.000752854 0.0146672 0.134369 0.990823 -0.105578 0 0 0 1 
1807261652604;0.403146;0.700999;0.987434 0.156889 0.0189697 -0.810015 -0.156556 0.987506 -0.0179407 0.15174 -0.0215474 0.0147454 0.999659 0.0306115 0 0 0 1 
1807261652605;0.935893;0.699099;0.936053 0.349375 -0.0417475 -1.14743 -0.350505 0.936264 -0.023573 0.536444 0.0308508 0.0366983 0.99885 0.394507 0 0 0 1 
1807261652606;0.282897;0.562504;0.985986 0.0206738 0.165542 -0.315622 0.048188 0.914702 -0.401246 -0.277888 -0.159717 0.4036 0.900887 0.221296 0 0 0 1 
1807261652607;0.152142;0.932355;0.974875 0.116161 -0.190066 -0.704538 -0.137368 0.985206 -0.102462 0.020577 0.175352 0.125997 0.97641 -0.595405 0 0 0 1 
1807261652608;0.606353;0.769116;0.972945 0.139813 0.183929 -0.192485 -0.121594 0.986806 -0.106909 0.274583 -0.196449 0.0816521 0.977108 0.511909 0 0 0 1 
1807261652609;0.420966;0.676634;0.981009 0.193959 0.000628495 -0.66351 -0.192904 0.975998 -0.101071 0.355853 -0.020217 0.09903 0.994879 -0.354659 0 0 0 1 
1807261652610;0.124025;0.546974;0.9961 0.0848424 0.0242027 -0.402571 -0.0863602 0.993753 0.0706952 -0.0787409 -0.0180536 -0.0725097 0.997204 0.0158907 0 0 0 1 
1807261652611;0.30449;0.652488;0.997431 -0.0716011 0.00238375 -0.35103 0.0631432 0.894353 0.442883 -0.535158 -0.0338428 -0.441595 0.896576 0.396027 0 0 0 1 
1807261652612;0.430765;0.474346;0.984068 -0.0249608 0.17603 -0.493924 0.0164088 0.998621 0.049872 -0.280087 -0.177032 -0.0461889 0.983121 0.790456 0 0 0 1 
1807261652613;0.990137;0.908235;0.954338 0.297658 -0.0252936 -0.922747 -0.296701 0.954303 0.0357009 1.22566 0.0347644 -0.026566 0.999042 -0.134668 0 0 0 1 
1807261652614;0.881011;0.626799;0.98223 -0.0294565 -0.185357 -0.114094 0.0909446 0.938614 0.332766 -1.04865 0.164176 -0.343709 0.924613 0.232234 0 0 0 1 
1807261652615;0.334588;0.455001;0.997507 0.0196439 0.067785 -0.609874 -0.0195794 0.999807 -0.00161566 -0.154649 -0.0678036 0.000284444 0.997699 0.160351 0 0 0 1 
1807261652616;0.646147;0.589924;0.95977 0.140762 0.242955 -0.715379 -0.0146526 0.889195 -0.457294 -0.178448 -0.280404 0.435338 0.855485 0.858217 0 0 0 1 
1807261652617;0.24767;0.852421;0.974144 0.223922 0.0300444 -0.76255 -0.221899 0.973276 -0.0591089 0.182596 -0.0424773 0.0509137 0.997799 0.22358 0 0 0 1 
1807261652618;0.555828;0.64595;0.998573 -0.0382249 -0.0372908 -0.619034 0.0445768 0.98117 0.187931 -0.194361 0.029405 -0.189325 0.981474 0.0169325 0 0 0 1 
1807261652619;0.317549;0.734156;0.992734 0.115277 -0.0345066 -0.791901 -0.120131 0.966003 -0.228926 -0.0217333 0.00694344 0.231408 0.972832 -0.0882909 0 0 0 1 
1807261652620;0.426972;0.802354;0.948753 -0.147013 -0.279742 -0.469711 0.149458 0.988687 -0.0126941 -0.995728 0.278444 -0.0297662 0.959991 -0.827713 0 0 0 1 
1807261652621;0.13498;0.783456;0.996558 -0.0115965 -0.0820807 -0.572884 0.0112655 0.999926 -0.00449526 -0.441658 0.0821268 0.00355511 0.996616 -0.256623 0 0 0 1 
1807261652622;0.262705;0.676653;0.988889 -0.0952668 0.114118 -0.29071 0.0921104 0.995214 0.032632 -0.662476 -0.11668 -0.021758 0.992931 0.46256 0 0 0 1 
1807261652623;0.531713;0.786896;0.929959 0.206645 -0.304096 -0.591417 -0.262543 0.952261 -0.155787 0.707751 0.257386 0.224713 0.939817 -0.838293 0 0 0 1 
1807261652624;0.200002;0.665807;0.999432 0.022682 -0.0249209 -0.624375 -0.0244804 0.996928 -0.0744035 -0.116932 0.0231567 0.0749713 0.996917 -0.0336184 0 0 0 1 
1807261652625;0.822496;0.741781;0.893166 0.161822 -0.419606 -0.91581 -0.216678 0.97243 -0.0861972 0.258442 0.394089 0.167908 0.903604 -0.947871 0 0 0 1 
1807261652626;0.96719;0.578546;0.986662 -0.0467263 0.15593 -1.08925 0.094112 0.945337 -0.312221 -0.396355 -0.132818 0.322731 0.937125 0.12113 0 0 0 1 
1807261652627;0.522317;0.796545;0.982644 0.183843 0.0247424 -0.361098 -0.176076 0.966358 -0.18748 0.117405 -0.0583769 0.179869 0.981957 0.329151 0 0 0 1 
1807261652628;1.20479;0.620819;0.862372 0.286887 0.417146 -0.767591 -0.316621 0.94855 0.00219984 0.646619 -0.395052 -0.133974 0.908837 2.07557 0 0 0 1 
1807261652629;0.723638;0.599386;0.954482 0.283877 0.0915281 -0.861729 -0.298038 0.919775 0.255318 0.345821 -0.0117062 -0.270975 0.962515 0.654674 0 0 0 1 
1807261652630;0.39906;0.622396;0.936297 -0.17772 0.302927 -0.167082 0.255723 0.936188 -0.241159 -1.05244 -0.240738 0.303262 0.921997 0.490651 0 0 0 1 
1807261652631;0.612153;0.881044;0.998141 -0.00743361 -0.0604882 -0.343718 0.00244784 0.996622 -0.0820856 -0.230579 0.0608941 0.081785 0.994788 0.156845 0 0 0 1 
1807261652632;0.932167;0.674479;0.947571 0.31636 -0.0450117 -0.803476 -0.313615 0.947723 0.0588727 1.22455 0.0612837 -0.0416697 0.99725 -0.394747 0 0 0 1 
1807261652633;0.217584;0.620415;0.986128 0.144677 0.0813646 -0.557268 -0.155269 0.977316 0.144035 0.0661437 -0.0586803 -0.15467 0.986222 0.410657 0 0 0 1 
1807261652635;0.783285;0.138774;0.957587 -0.190241 0.216416 0.204052 0.225113 0.962755 -0.149756 -1.27041 -0.179866 0.192123 0.964747 -0.0664453 0 0 0 1 
1807261652636;0.637303;0.0849914;0.988194 0.0275102 0.150717 -0.365787 -0.0740344 0.947009 0.312559 -0.569176 -0.134132 -0.320027 0.937865 -0.30662 0 0 0 1 
1807261652637;0.107724;0.0952039;0.999652 -0.0249265 -0.00861483 -0.158832 0.0250307 0.999612 0.0122045 -0.0898383 0.00830728 -0.0124159 0.999888 0.119689 0 0 0 1 
1807261652638;0.759362;0.148747;0.980924 -0.188048 0.0492601 -0.114742 0.174444 0.963345 0.203805 -0.172653 -0.0857798 -0.191325 0.977771 1.02882 0 0 0 1 
1807261652639;0.860557;0.155146;0.958078 -0.268508 -0.099947 0.313182 0.251921 0.955657 -0.152498 -0.656282 0.136462 0.120926 0.983237 -1.24271 0 0 0 1 
1807261652640;0.618081;0.185003;0.893199 -0.449346 -0.016833 0.385509 0.449102 0.889598 0.0832058 -1.11811 -0.0224136 -0.0818791 0.99639 0.0394194 0 0 0 1 
1807261652641;0.264676;0.135045;0.991294 -0.130598 -0.0167613 -0.308211 0.120127 0.949161 -0.290969 -0.457027 0.0539091 0.286422 0.956586 0.308443 0 0 0 1 
1807261652642;0.500226;0.136739;0.912614 0.407093 0.0375659 0.346526 -0.408598 0.911296 0.0508632 1.0996 -0.0135276 -0.0617678 0.997999 0.417102 0 0 0 1 
1807261652643;0.147979;0.0910369;0.999026 -0.0217393 -0.0383962 -0.0103469 0.021822 0.99976 0.00173716 -0.277349 0.0383492 -0.00257335 0.999261 -0.0890668 0 0 0 1 
1807261652644;0.273717;0.134323;0.919232 0.0637985 0.388513 0.0420785 0.0511903 0.959041 -0.278604 -0.21991 -0.390374 0.27599 0.878315 1.36487 0 0 0 1 
1807261652645;0.423621;0.194601;0.957568 0.266229 -0.110391 0.159826 -0.287964 0.899551 -0.328457 0.875419 0.0118573 0.346309 0.938046 0.125557 0 0 0 1 
1807261652646;0.52973;0.144612;0.972339 -0.0822215 0.218622 -0.0944243 0.151335 0.934728 -0.321531 -0.254903 -0.177916 0.345722 0.921315 0.040814 0 0 0 1 
1807261652647;0.427302;0.114908;0.998193 0.0243975 -0.054905 -0.339316 -0.026376 0.999018 -0.0356036 -0.140878 0.0539825 0.0369875 0.997857 0.420167 0 0 0 1 
1807261652648;0.379258;0.0862823;0.986335 -0.12618 0.10593 -0.361511 0.112202 0.985288 0.12891 -0.823596 -0.120637 -0.115263 0.985982 0.211859 0 0 0 1 
1807261652649;0.518335;0.16405;0.995441 0.0953693 -0.00147352 -0.230495 -0.095326 0.995275 0.0184795 0.737324 0.00322893 -0.0182547 0.999828 0.063722 0 0 0 1 
1807261652650;0.677364;0.168567;0.900922 -0.42344 -0.0950725 0.11325 0.433821 0.884673 0.170744 -0.939272 0.0118083 -0.195071 0.980718 0.418549 0 0 0 1 
1807261652651;0.422688;0.135446;0.992395 0.12119 -0.0215765 -0.386741 -0.119027 0.989429 0.0828377 0.409865 0.0313876 -0.0796395 0.996329 -0.48509 0 0 0 1 
1807261652652;0.179821;0.168769;0.993414 0.114566 -0.00190066 -0.116597 -0.114516 0.992146 -0.0503198 0.360246 -0.00387922 0.050206 0.998731 0.0437159 0 0 0 1 
1807261652653;0.270696;0.0886043;0.991527 -0.102277 0.080082 -0.241757 0.104272 0.994324 -0.0211337 -0.649094 -0.077466 0.029305 0.996564 0.264334 0 0 0 1 
1807261652654;0.350341;0.165958;0.990617 0.136558 -0.0055431 -0.0682971 -0.125985 0.896692 -0.424347 0.220375 -0.0529775 0.421064 0.905483 0.104335 0 0 0 1 
1807261652655;0.566901;0.138181;0.971796 -0.217759 0.0905195 0.0441157 0.230177 0.959361 -0.163233 -1.29639 -0.0512954 0.179465 0.982426 0.130455 0 0 0 1 
1807261652656;0.750389;0.112916;0.939413 -0.298955 0.167717 0.278904 0.26195 0.941668 0.211292 -1.03347 -0.2211 -0.154557 0.962926 1.28811 0 0 0 1 
1807261652657;0.639986;0.139678;0.871494 0.489721 0.0258942 0.0528958 -0.489979 0.871724 0.0043279 1.57904 -0.0204531 -0.0164594 0.999655 0.185938 0 0 0 1 
1807261652658;0.561384;0.133831;0.866565 0.498766 -0.0172604 0.526416 -0.49905 0.865764 -0.0374322 0.492086 -0.00372646 0.0410512 0.99915 0.151603 0 0 0 1 
1807261652659;0.208764;0.135768;0.987225 0.156984 0.0272692 -0.147826 -0.158829 0.983195 0.0900021 0.379137 -0.012682 -0.0931834 0.995568 0.143593 0 0 0 1 
1807261652660;0.428324;0.148964;0.883441 0.45598 0.10777 0.503424 -0.465302 0.880812 0.0875412 1.11084 -0.055008 -0.127483 0.990314 0.243492 0 0 0 1 
1807261652661;0.511334;0.170145;0.890939 -0.37596 -0.254719 -0.202914 0.340516 0.924179 -0.173036 -0.625413 0.300461 0.0674284 0.951408 -0.890234 0 0 0 1 
1807261652662;0.432404;0.146073;0.995846 0.0818952 0.0397867 0.0196901 -0.0880011 0.977862 0.189849 -0.195819 -0.0233581 -0.192562 0.981007 -0.542575 0 0 0 1 
1807261652663;0.394025;0.118389;0.911061 -0.209854 0.354865 -0.252694 0.158433 0.972874 0.168568 -0.635814 -0.380614 -0.0973533 0.919595 1.1894 0 0 0 1 
1807261652664;0.614297;0.140108;0.925314 -0.159504 -0.344023 0.229035 0.104128 0.979235 -0.173944 -0.56984 0.364624 0.12513 0.922709 -1.52262 0 0 0 1 
1807261652666;0.589318;2.49588;0.956601 0.291336 0.00620768 -1.7146 -0.291333 0.955694 0.0421232 -0.727975 0.00633935 -0.0421036 0.999093 -0.357234 0 0 0 1 
1807261652667;0.789904;1.99444;0.860897 0.507982 0.0284786 -1.07703 -0.508772 0.859209 0.0539509 -1.05634 0.00293704 -0.0609353 0.998137 -0.270827 0 0 0 1 
1807261652668;0.331289;2.60712;0.948177 0.315171 -0.0403342 -1.24393 -0.283022 0.895436 0.343646 -1.27637 0.144424 -0.314422 0.938233 -0.919648 0 0 0 1 
1807261652669;0.86638;2.15647;0.951885 0.278097 -0.128749 -1.00987 -0.306452 0.862036 -0.40371 -0.598422 -0.001284 0.423741 0.905782 0.373174 0 0 0 1 
1807261652670;0.650114;1.45606;0.840637 0.518339 -0.157014 0.101685 -0.531332 0.845465 -0.0536255 0.091549 0.104954 0.128506 0.986139 0.598216 0 0 0 1 
1807261652671;0.710674;2.15992;0.916529 0.399876 -0.00860951 -1.40078 -0.399384 0.91614 0.0343457 -1.20231 0.0216215 -0.0280403 0.999373 -0.0296123 0 0 0 1 
1807261652672;0.862023;2.29437;0.930397 0.366254 0.0147775 -1.61131 -0.365382 0.923452 0.117187 -1.03303 0.0292738 -0.114429 0.993 -0.825941 0 0 0 1 
1807261652673;0.375361;1.984;0.913944 0.398622 0.0762066 -1.0637 -0.404151 0.911066 0.0813697 -0.661393 -0.0369935 -0.105166 0.993766 -0.131781 0 0 0 1 
1807261652674;1.06701;1.53913;0.738982 0.673715 0.00387003 0.57979 -0.669976 0.734252 0.109574 0.565453 0.0709799 -0.0835659 0.993971 -0.395623 0 0 0 1 
1807261652675;0.875943;1.5192;0.7179 0.693594 0.0595592 -0.0779313 -0.691449 0.720363 -0.0545444 -0.0484697 -0.0807359 -0.00202476 0.996733 -0.24967 0 0 0 1 
1807261652676;0.998533;2.45711;0.975254 0.214769 -0.0524714 -1.581 -0.198695 0.955517 0.217962 -0.79514 0.0969488 -0.202143 0.974546 0.387819 0 0 0 1 
1807261652677;0.828297;2.60487;0.966339 0.254188 -0.0397037 -1.28725 -0.255079 0.926525 -0.276561 -1.13444 -0.033512 0.277379 0.960176 0.0009611 0 0 0 1 
1807261652678;0.14366;2.39135;0.960207 0.278315 0.0233174 -1.42257 -0.277644 0.942166 0.187717 -0.918194 0.0302756 -0.186721 0.981946 -0.546861 0 0 0 1 
1807261652679;0.0902464;2.16773;0.909285 0.415983 -0.0125694 -0.8645 -0.415013 0.908591 0.0471798 -0.729873 0.0310465 -0.0376835 0.998807 -0.203523 0 0 0 1 
1807261652680;0.75936;2.33475;0.924343 0.381542 0.00400363 -1.19605 -0.381407 0.923615 0.038263 -1.53729 0.0109011 -0.0368951 0.99926 -0.190995 0 0 0 1 
1807261652681;0.477012;1.84923;0.855388 0.439929 0.273447 -0.718394 -0.418337 0.89803 -0.136146 -0.377688 -0.305459 0.00206503 0.952203 -0.364939 0 0 0 1 
1807261652682;0.95329;4.28174;0.974233 -0.220787 0.0460691 -2.95658 0.221511 0.975094 -0.0111954 -2.64373 -0.0424499 0.0211118 0.998876 0.861695 0 0 0 1 
1807261652683;0.982985;2.07148;0.849475 0.522963 0.0700208 -1.12934 -0.527598 0.843372 0.101807 -1.36494 -0.00581222 -0.123425 0.992337 -0.724109 0 0 0 1 
1807261652684;0.320621;1.37827;0.683933 0.728896 -0.0307536 0.616198 -0.729336 0.684138 -0.00492816 -0.386783 0.0174476 0.0258002 0.999515 0.00110189 0 0 0 1 
1807261652685;0.63653;2.37264;0.961938 0.273212 -0.00544782 -0.900008 -0.271898 0.958923 0.0808583 -1.01021 0.0273155 -0.0762994 0.996711 -0.369458 0 0 0 1 
1807261652686;1.04151;2.4437;0.962855 0.22148 -0.154456 -1.83293 -0.221586 0.974997 0.016747 -0.634878 0.154303 0.0181003 0.987858 0.785878 0 0 0 1 
1807261652687;1.21885;1.54009;0.816895 0.574784 -0.0480251 -0.37958 -0.575289 0.817941 0.00392688 -0.499445 0.0415388 0.0244204 0.998838 0.578946 0 0 0 1 
1807261652688;0.770989;1.44359;0.803794 0.593776 0.0366737 0.26544 -0.594337 0.804196 0.00577234 -0.179707 -0.0260654 -0.0264363 0.999311 -0.643632 0 0 0 1 
1807261652689;1.09537;2.01125;0.963495 0.267138 0.0177254 -0.751666 -0.266038 0.962744 -0.0484587 -0.643638 -0.0300102 0.0419741 0.998668 0.954874 0 0 0 1 
1807261652690;0.650501;2.14807;0.950539 0.298639 -0.0853814 -0.760576 -0.297183 0.954362 0.0295758 -0.523479 0.0903173 -0.00273907 0.995909 -0.461577 0 0 0 1 
1807261652691;1.01421;1.46023;0.699504 0.683961 0.207104 0.0790055 -0.63194 0.72734 -0.267633 -0.069299 -0.333686 0.0563334 0.941 -0.474048 0 0 0 1 
1807261652692;0.739771;2.66391;0.95742 0.282522 0.0593897 -1.77417 -0.285116 0.957622 0.0408508 -1.03397 -0.0453316 -0.0560443 0.997399 0.375018 0 0 0 1 
1807261652693;0.547757;2.91752;0.971307 0.231505 0.0544774 -1.56663 -0.235557 0.968033 0.0861689 -1.92062 -0.0327874 -0.096529 0.99479 0.0389617 0 0 0 1 
1807261652694;0.150927;2.25571;0.937047 0.337462 -0.0897896 -1.05763 -0.308789 0.920814 0.238224 -0.986583 0.163071 -0.195501 0.967051 -0.557458 0 0 0 1 
1807261652695;0.42106;2.41314;0.981197 0.193009 0.000706188 -1.43864 -0.192999 0.981089 0.0146913 -0.878248 0.00214273 -0.0145514 0.999892 0.316975 0 0 0 1 
1807261652697;1.85464;0.092701;0.960861 -0.259991 -0.0956588 -0.272832 0.213508 0.915013 -0.342294 0.181069 0.176522 0.308473 0.934711 -0.504903 0 0 0 1 
1807261652698;2.69524;0.0871106;0.994238 0.107164 -0.00257237 -0.691971 -0.107013 0.993664 0.0343569 0.277766 0.00623788 -0.0338837 0.999406 -0.558216 0 0 0 1 
1807261652699;0.734772;0.0872388;0.955394 0.198621 0.218566 -0.0754026 -0.162733 0.971629 -0.171625 0.312406 -0.246454 0.128402 0.960611 0.352679 0 0 0 1 
1807261652700;1.22158;0.127121;0.93287 0.290985 -0.212324 0.251765 -0.295828 0.955196 0.00931677 0.167384 0.205522 0.05412 0.977155 -0.515621 0 0 0 1 
1807261652701;2.53851;0.204569;0.974931 -0.211506 -0.0690975 -0.285463 0.204547 0.974156 -0.0958097 -0.251872 0.0875761 0.0792742 0.992999 0.780067 0 0 0 1 
1807261652702;1.1324;0.136294;0.984193 0.0889304 -0.153149 0.0627295 -0.0817223 0.995258 0.0527473 -0.0347327 0.157114 -0.0393978 0.986794 0.272883 0 0 0 1 
1807261652703;0.333394;0.0830293;0.937076 0.347292 0.0357215 0.164613 -0.347188 0.93775 -0.00928134 0.178237 -0.0367211 -0.00370475 0.999319 -0.0430795 0 0 0 1 
1807261652704;0.349413;0.089055;0.932723 -0.26908 -0.240051 0.0896699 0.296022 0.951514 0.0836231 -0.252084 0.205911 -0.149058 0.967152 -0.205419 0 0 0 1 
1807261652705;2.15907;0.11272;0.968784 0.219444 -0.115334 0.201304 -0.199274 0.966077 0.164272 -0.449912 0.14747 -0.136161 0.979649 0.500977 0 0 0 1 
1807261652706;2.47149;1.26774;0.954433 0.266536 0.134226 0.259867 0.0589229 0.272615 -0.960317 -0.956789 -0.292551 0.924467 0.244487 0.923107 0 0 0 1 
1807261652707;0.776188;0.108486;0.998303 -0.0399091 -0.0424007 -0.0579845 0.0410761 0.998791 0.0270184 -0.30893 0.0412711 -0.0287142 0.998735 -0.0411231 0 0 0 1 
1807261652708;2.06014;0.0861847;0.986354 0.159174 -0.0420759 0.548064 -0.156311 0.985612 0.0643059 0.504065 0.0517063 -0.0568514 0.997043 0.282762 0 0 0 1 
1807261652709;2.11879;1.51847;0.952819 0.23612 -0.190743 0.162297 -0.226405 0.134285 -0.964732 -0.63709 -0.202178 0.962401 0.181408 0.92521 0 0 0 1 
1807261652710;0.994583;0.118243;0.981959 -0.125972 0.141022 0.00515812 0.0644669 0.924127 0.376608 -0.276889 -0.177764 -0.360722 0.915576 0.303996 0 0 0 1 
1807261652711;1.29806;0.0701893;0.910982 0.409509 0.049135 0.449031 -0.40722 0.911938 -0.0504095 0.289248 -0.0654512 0.0259134 0.997519 -0.280381 0 0 0 1 
1807261652712;2.06502;0.109074;0.965724 0.0622923 -0.251986 -0.137644 -0.0530775 0.997655 0.0432088 -0.624645 0.254087 -0.0283529 0.966766 0.0973846 0 0 0 1 
1807261652713;1.32503;0.0776757;0.996343 -0.0851616 -0.00691593 -0.0360508 0.0848769 0.9958 -0.0343288 0.289161 0.00981037 0.0336162 0.999387 -0.321091 0 0 0 1 
1807261652714;1.31386;0.0737443;0.981494 -0.141775 -0.128724 0.0280007 0.113249 0.971802 -0.206824 0.363822 0.154417 0.188419 0.969873 0.301194 0 0 0 1 
1807261652715;1.43388;0.0507612;0.968739 -0.244163 -0.0439214 0.394945 0.244443 0.969663 0.00105051 -0.349301 0.0423325 -0.011754 0.999034 0.138843 0 0 0 1 
1807261652716;1.68926;0.237172;0.998743 -0.0242102 -0.0438793 -0.338879 0.0228935 0.99928 -0.0302662 0.183725 0.0445805 0.0292236 0.998578 -0.37113 0 0 0 1 
1807261652717;0.569077;0.102463;0.949753 0.294684 0.105499 0.0677502 -0.309831 0.837288 0.450504 -0.173815 0.044423 -0.460555 0.886519 -0.00908298 0 0 0 1 
