#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/wood_summer_local.txt /home/point_clouds_registration_benchmark/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
2318808362859;0.476928;0.0157128;0.9905 -0.135084 0.0257205 0.502162 0.135896 0.990175 -0.0329663 -0.323666 -0.0210145 0.0361484 0.999125 -0.606058 0 0 0 1 
2318808362860;0.353719;0.0191055;0.996862 -0.078104 -0.0129164 1.18938 0.0781497 0.996937 0.00306558 -0.546155 0.0126374 -0.00406538 0.999912 -0.288086 0 0 0 1 
2318808362861;0.354834;0.0112701;0.9558 -0.210018 -0.205763 2.18268 0.262935 0.923732 0.278539 -1.42575 0.131572 -0.32033 0.938125 1.38166 0 0 0 1 
2318808362862;0.49499;0.0304811;0.994801 0.100933 -0.0135283 -0.476723 -0.100644 0.99471 0.0205811 -0.159922 0.015534 -0.0191126 0.999697 -0.0496985 0 0 0 1 
2318808362863;0.282972;0.0227547;0.952332 -0.105661 0.28618 0.64669 0.0966517 0.994279 0.0454689 -0.530803 -0.289348 -0.0156416 0.957096 2.13074 0 0 0 1 
2318808362864;0.343694;0.0256952;0.920359 -0.389775 0.0318657 3.25565 0.391075 0.917461 -0.0729809 -1.97859 -0.000789388 0.0796304 0.996824 -0.304856 0 0 0 1 
2318808362865;0.278355;0.0354186;0.999968 0.00571928 0.00563508 0.0802218 -0.00572439 0.999983 0.000890894 -0.417861 -0.00562989 -0.000923123 0.999984 0.0375648 0 0 0 1 
2318808362866;0.483089;0.0147134;0.981753 -0.189999 0.00788399 2.29593 0.189457 0.980837 0.0454393 -1.08539 -0.0163663 -0.0431164 0.998936 0.382063 0 0 0 1 
2318808362867;0.545461;0.0299205;0.963407 0.0225795 -0.267088 -0.23861 -0.106302 0.946919 -0.303388 1.42782 0.246061 0.320678 0.914669 -3.18188 0 0 0 1 
2318808362868;0.388055;0.0267072;0.998239 0.0592943 -0.00163431 -1.00698 -0.0593 0.998233 -0.00371925 0.560073 0.00141089 0.00380962 0.999992 -0.317203 0 0 0 1 
2318808362869;0.213797;0.015939;0.992654 -0.0972223 0.0720084 0.671604 0.0773783 0.967714 0.239881 -0.276599 -0.0930053 -0.232547 0.968128 2.45234 0 0 0 1 
2318808362870;0.18634;0.0149322;0.982555 -0.184104 -0.0263041 1.3551 0.185971 0.973426 0.133631 -1.03338 0.00100298 -0.136192 0.990682 1.01195 0 0 0 1 
2318808362871;0.465454;0.0223597;0.99998 0.00352587 -0.00520386 -0.203528 -0.00351991 0.999993 0.00115411 0.154452 0.0052079 -0.00113577 0.999986 -0.855271 0 0 0 1 
2318808362872;0.491531;0.0134168;0.999129 0.0349372 0.0228333 -0.28049 -0.0339984 0.99861 -0.0402846 0.376548 -0.024209 0.0394732 0.998927 -1.01739 0 0 0 1 
2318808362873;0.502949;0.0168259;0.910138 0.38774 0.145966 -2.16744 -0.378111 0.921384 -0.0899126 3.16383 -0.169354 0.0266415 0.985195 1.63389 0 0 0 1 
2318808362874;0.586078;0.0149957;0.93821 0.346053 0.00309018 -2.07244 -0.34469 0.933645 0.0974465 3.01437 0.0308365 -0.0924904 0.995236 -0.433381 0 0 0 1 
2318808362875;0.550712;0.0266067;0.989002 0.0695184 0.130546 -0.99446 -0.0685318 0.997576 -0.0120402 0.403122 -0.131066 0.00296129 0.991369 1.72736 0 0 0 1 
2318808362876;0.536219;0.0289976;0.979952 0.194589 0.0427683 -1.40307 -0.191301 0.978969 -0.0708829 0.665717 -0.0556619 0.0612803 0.996567 -0.43749 0 0 0 1 
2318808362877;0.703791;0.0183439;0.942552 -0.0636097 0.327948 -0.232409 0.140694 0.965979 -0.217002 0.243576 -0.302988 0.250676 0.919435 0.0811279 0 0 0 1 
2318808362878;0.393216;0.0168723;0.938914 -0.17358 0.297172 1.4788 0.150436 0.983626 0.0992409 -0.672862 -0.309532 -0.0484734 0.949653 2.88126 0 0 0 1 
2318808362879;0.391119;0.0183679;0.933606 0.345112 0.0963157 -1.99972 -0.30246 0.903209 -0.30452 3.24561 -0.192087 0.25517 0.947624 -0.30085 0 0 0 1 
2318808362880;0.233026;0.0181329;0.978101 0.00593726 -0.208044 0.412897 0.0295385 0.985515 0.166997 -0.255138 0.206022 -0.169486 0.963758 -0.280112 0 0 0 1 
2318808362881;0.173328;0.0224311;0.991312 -0.130868 -0.0132328 0.985666 0.131437 0.989434 0.0611904 -0.871476 0.00508516 -0.062398 0.998038 0.616748 0 0 0 1 
2318808362883;0.213752;0.0179494;0.982681 -0.185001 0.0106394 0.767309 0.184467 0.982073 0.0387942 -1.30802 -0.0176256 -0.0361597 0.999191 0.269983 0 0 0 1 
2318808362884;0.320746;0.0201516;0.96741 0.24785 0.0518452 -0.422917 -0.247474 0.968798 -0.0136566 1.46207 -0.0536123 0.000381203 0.998562 0.843025 0 0 0 1 
2318808362885;0.439228;0.0220885;0.99035 0.137574 0.016733 -0.709139 -0.132484 0.975243 -0.177056 1.44566 -0.0406771 0.173131 0.984058 0.43141 0 0 0 1 
2318808362886;0.583913;0.0195642;0.88629 0.462261 -0.0283776 0.311814 -0.459331 0.885198 0.0737507 2.88826 0.0592119 -0.0523298 0.996873 -0.879155 0 0 0 1 
2318808362887;0.156485;0.0178019;0.998492 -0.0546557 0.00521935 0.324616 0.0543172 0.997206 0.0512837 -0.427892 -0.00800771 -0.0509229 0.99867 0.437563 0 0 0 1 
2318808362888;0.521945;0.0224058;0.952654 0.293924 0.0778415 -1.16942 -0.286677 0.953581 -0.0921923 2.24592 -0.101326 0.0655119 0.992694 -0.131723 0 0 0 1 
2318808362889;0.51685;0.0202536;0.934502 -0.347581 -0.0767722 0.724665 0.309292 0.899635 -0.308212 -0.662174 0.176196 0.264279 0.948215 -1.07409 0 0 0 1 
2318808362890;0.241813;0.0196558;0.992521 0.121846 0.0074543 -0.400462 -0.112845 0.939068 -0.324681 1.01911 -0.046561 0.321411 0.945794 -0.475405 0 0 0 1 
2318808362891;0.410416;0.0186826;0.892169 0.354279 -0.280215 0.143456 -0.372247 0.928058 -0.011834 2.6171 0.255863 0.114867 0.959864 -1.68498 0 0 0 1 
2318808362892;0.617459;0.0206674;0.86696 -0.292385 -0.403597 2.15864 0.304671 0.951811 -0.0350804 -2.22626 0.394406 -0.0925511 0.914264 -1.20515 0 0 0 1 
2318808362893;0.149;0.0215354;0.985832 -0.064303 -0.154919 0.384768 0.0736482 0.995747 0.0553533 -0.388016 0.150701 -0.0659786 0.986375 -0.772545 0 0 0 1 
2318808362894;0.466025;0.0239795;0.8844 -0.465805 0.0293695 1.61049 0.463697 0.884073 0.0583067 -2.33502 -0.0531243 -0.037948 0.997867 -0.216119 0 0 0 1 
2318808362895;0.228411;0.024148;0.991388 -0.130701 0.00821734 0.438251 0.130607 0.991372 0.0110845 -0.72606 -0.0095952 -0.00991578 0.999905 0.52337 0 0 0 1 
2318808362896;0.430191;0.0201081;0.893885 -0.358276 0.26946 1.17451 0.390647 0.917387 -0.0761346 -1.70828 -0.219922 0.173319 0.959997 1.24238 0 0 0 1 
2318808362897;0.316322;0.0211001;0.990105 0.0961518 -0.102207 -0.258191 -0.0660443 0.96194 0.265161 0.701755 0.123813 -0.255787 0.958772 -0.290377 0 0 0 1 
2318808362898;0.298454;0.0212594;0.978458 0.205893 -0.0150878 -0.729214 -0.202489 0.971382 0.124158 0.897654 0.0402194 -0.118428 0.992148 -0.250163 0 0 0 1 
2318808362899;0.292404;0.0229318;0.926082 -0.376912 -0.0175663 1.27715 0.377165 0.926035 0.0143497 -1.84414 0.0108585 -0.0199144 0.999743 0.142433 0 0 0 1 
2318808362900;0.404148;0.0211752;0.983293 -0.179861 0.0280262 0.484501 0.178785 0.925291 -0.334473 -0.568022 0.0342264 0.333895 0.941989 -0.203396 0 0 0 1 
2318808362901;0.360211;0.0207581;0.987862 -0.154156 0.0190817 -0.101525 0.153317 0.987384 0.0395945 -0.669087 -0.0249447 -0.0361884 0.999034 0.737152 0 0 0 1 
2318808362902;0.477983;0.0239178;0.901867 -0.431681 -0.0169406 1.9038 0.431941 0.900307 0.0536193 -2.21864 -0.00789466 -0.0556749 0.998418 0.818384 0 0 0 1 
2318808362903;0.383988;0.018528;0.994365 -0.00208365 -0.105989 -0.209233 -0.00329815 0.998715 -0.0505764 -0.317517 0.105958 0.0506409 0.99308 0.0119341 0 0 0 1 
2318808362904;0.329548;0.0228613;0.988611 0.092123 0.119002 -0.190867 -0.0860573 0.994762 -0.0551529 1.17134 -0.12346 0.0442838 0.991361 0.550672 0 0 0 1 
2318808362905;0.441783;0.0167997;0.892504 0.444105 -0.0787848 -0.892622 -0.438988 0.895411 0.0743586 2.64573 0.103568 -0.0317797 0.994115 -0.209674 0 0 0 1 
2318808362906;0.421558;0.0183239;0.980972 0.158881 -0.11158 -0.721884 -0.178886 0.963031 -0.201422 1.61585 0.0754528 0.217549 0.973129 -1.36498 0 0 0 1 
2318808362907;0.109868;0.0239113;0.99356 0.0468156 0.103188 -0.203432 -0.0527986 0.997032 0.0560331 0.0959808 -0.100259 -0.0611204 0.993082 0.67097 0 0 0 1 
2318808362908;0.50276;0.0200905;0.980054 0.198733 0.000228058 0.472024 -0.191351 0.943338 0.271104 0.519152 0.0536622 -0.26574 0.96255 -0.0781183 0 0 0 1 
2318808362909;0.129255;0.0194165;0.998229 -0.0529601 0.0271125 0.271807 0.0542507 0.997309 -0.0493131 -0.301539 -0.0244279 0.0506966 0.998415 -0.198708 0 0 0 1 
2318808362910;0.237474;0.024609;0.999225 0.00517651 -0.0390296 0.473989 -0.00521393 0.999986 -0.000857113 0.243054 0.0390246 0.00105995 0.999238 -0.398322 0 0 0 1 
2318808362911;0.258204;0.0202495;0.998385 -0.0494629 -0.0279515 0.233123 0.0488596 0.998566 -0.0218678 -0.114108 0.028993 0.0204668 0.99937 0.349217 0 0 0 1 
2318808362912;0.532195;0.0202607;0.953423 0.199416 0.226315 -0.988248 -0.240797 0.955052 0.172896 0.78823 -0.181664 -0.219339 0.958587 0.827951 0 0 0 1 
2318808362914;0.534019;0.0219301;0.968413 0.106694 -0.225373 0.5895 -0.0588935 0.97613 0.20905 -0.583711 0.242297 -0.189174 0.95158 -0.238435 0 0 0 1 
2318808362915;0.501995;0.0256459;0.923618 -0.360113 -0.131334 0.770403 0.374665 0.920507 0.11087 -2.18516 0.0809678 -0.151608 0.985119 -0.318157 0 0 0 1 
2318808362916;0.325969;0.0207866;0.927701 0.317081 0.197054 -0.822109 -0.351002 0.920608 0.171111 1.87492 -0.127153 -0.227906 0.965345 1.40442 0 0 0 1 
2318808362917;0.190323;0.022643;0.991307 0.122363 0.0483596 -0.334874 -0.124004 0.991748 0.0325269 0.787905 -0.0439805 -0.0382409 0.9983 0.0495585 0 0 0 1 
2318808362918;0.17202;0.0254938;0.999712 0.00847088 0.0224564 0.148126 -0.0084825 0.999964 0.000422332 0.328676 -0.022452 -0.000612696 0.999748 0.216756 0 0 0 1 
2318808362919;0.302838;0.0247641;0.980238 -0.0687148 0.185503 0.0757826 0.0652262 0.997561 0.0248516 -0.139997 -0.186758 -0.0122609 0.982329 0.568759 0 0 0 1 
2318808362920;0.337851;0.0251546;0.968959 -0.136407 0.206185 0.32968 0.0898992 0.97132 0.220126 -0.550108 -0.230298 -0.194757 0.953432 2.42893 0 0 0 1 
2318808362921;0.245195;0.0250653;0.999982 0.00584798 -0.00142638 0.239965 -0.00583235 0.999925 0.010726 0.198409 0.001489 -0.0107175 0.999941 0.465619 0 0 0 1 
2318808362922;0.381238;0.0230202;0.895799 -0.44442 -0.00587628 1.92808 0.444458 0.895735 0.0107701 -2.39448 0.000477129 -0.0122596 0.999925 -0.287451 0 0 0 1 
2318808362923;0.434265;0.0237637;0.999777 -0.00253761 0.0209426 0.139228 0.0025531 0.999996 -0.000713018 0.0522726 -0.0209407 0.000766328 0.99978 1.09174 0 0 0 1 
2318808362924;0.221893;0.021623;0.979453 0.0356563 0.198497 -0.257639 -0.0762803 0.976625 0.200961 0.149733 -0.186691 -0.211973 0.959278 1.75676 0 0 0 1 
2318808362925;0.450559;0.0247226;0.991693 0.127561 -0.0165038 -1.11841 -0.127111 0.952308 -0.277404 1.26431 -0.0196691 0.277197 0.960612 -0.578379 0 0 0 1 
2318808362926;0.295622;0.0228833;0.978134 0.182257 -0.100177 -0.201563 -0.199786 0.957263 -0.209123 1.61492 0.057782 0.224564 0.972745 -1.2835 0 0 0 1 
2318808362927;0.468845;0.0198267;0.922488 0.379369 0.0713818 -0.296211 -0.364033 0.916452 -0.166123 1.77147 -0.12844 0.127261 0.983518 0.615207 0 0 0 1 
2318808362928;0.215293;0.021162;0.999035 0.00303356 0.0438122 -0.262438 -0.00336921 0.999966 0.00758927 -0.194295 -0.0437876 -0.00772956 0.999011 -0.11713 0 0 0 1 
2318808362929;0.363382;0.0257077;0.961813 -0.235688 0.139165 0.705302 0.184176 0.933414 0.307923 -1.50555 -0.202472 -0.270534 0.941178 2.29149 0 0 0 1 
2318808362930;0.491963;0.0219575;0.967628 0.217514 0.127999 -0.318463 -0.2382 0.9547 0.178348 0.319563 -0.0834072 -0.203064 0.975607 1.16264 0 0 0 1 
2318808362931;0.107938;0.0244562;0.992616 0.117717 -0.029265 -0.238141 -0.117806 0.993036 -0.00130515 0.713271 0.0289076 0.00474309 0.999571 -0.125643 0 0 0 1 
2318808362932;0.272135;0.0201204;0.984895 0.171958 0.0203299 -0.862934 -0.171147 0.984569 -0.0365075 0.790607 -0.026294 0.0324767 0.999127 -0.0969253 0 0 0 1 
2318808362933;0.400671;0.0238716;0.996549 -0.0795493 0.023716 0.275146 0.0690326 0.952873 0.295412 -0.560576 -0.0460981 -0.292756 0.955075 1.90855 0 0 0 1 
2318808362934;0.179747;0.0214354;0.981408 0.122233 -0.14798 0.0129123 -0.12687 0.991669 -0.0222782 0.791475 0.144024 0.0406382 0.988739 -0.818847 0 0 0 1 
2318808362935;0.386857;0.0206883;0.898797 0.401684 0.175541 -1.03556 -0.398113 0.915583 -0.0566927 2.50001 -0.183495 -0.0189299 0.982838 1.18661 0 0 0 1 
2318808362936;0.398495;0.0228704;0.98129 0.0951844 0.167362 -0.586191 -0.0941722 0.995458 -0.0139924 1.00529 -0.167934 -0.00203025 0.985796 0.3838 0 0 0 1 
2318808362937;0.0897892;0.0199085;0.995839 0.0910801 0.0030337 -0.255751 -0.0910676 0.995837 -0.0040409 0.410572 -0.00338911 0.00374781 0.999987 -0.0598101 0 0 0 1 
2318808362938;0.174027;0.023881;0.99009 -0.139998 -0.0110427 0.545982 0.137976 0.984402 -0.109158 -0.403905 0.0261523 0.106552 0.993963 -0.50941 0 0 0 1 
2318808362939;0.415801;0.0247229;0.96226 -0.249926 0.107669 0.784464 0.249744 0.968189 0.015389 -0.589625 -0.108091 0.0120816 0.994068 0.28161 0 0 0 1 
2318808362940;0.0999116;0.0228893;0.99814 -0.059663 0.0125442 0.245017 0.0588109 0.996472 0.0598698 -0.542196 -0.016072 -0.0590207 0.998127 0.153974 0 0 0 1 
2318808362941;0.412599;0.0237974;0.995341 -0.091159 -0.0313908 0.321953 0.0921587 0.995229 0.0320231 1.05948e-05 0.0283218 -0.0347669 0.998994 -0.76907 0 0 0 1 
2318808362942;0.279772;0.0291201;0.952978 0.146035 0.26553 -0.446932 -0.202701 0.958532 0.20032 1.18011 -0.225266 -0.244724 0.943062 2.19739 0 0 0 1 
2318808362943;0.421185;0.0276268;0.895255 -0.376395 0.238422 1.20442 0.36204 0.92644 0.103133 -1.53237 -0.259702 -0.00601259 0.96567 1.52891 0 0 0 1 
2318808362945;0.207368;0.0275762;0.974917 0.188439 0.118438 -0.213714 -0.211452 0.95027 0.22864 0.925492 -0.0694629 -0.247948 0.96628 0.526607 0 0 0 1 
2318808362946;0.386994;0.0224952;0.97922 -0.06914 0.190653 0.310258 0.128207 0.93945 -0.3178 0.147107 -0.157136 0.335639 0.928792 0.886297 0 0 0 1 
2318808362947;0.253575;0.0279575;0.954383 -0.295529 0.0426085 0.504685 0.296575 0.954786 -0.020642 -1.64606 -0.0345817 0.032337 0.998879 0.0125226 0 0 0 1 
2318808362948;0.307104;0.0375268;0.998353 -0.0473778 0.0323631 -0.555915 0.0470343 0.998829 0.0112938 -0.695588 -0.0328603 -0.00975305 0.999412 0.242587 0 0 0 1 
2318808362949;0.394225;0.0192417;0.999488 -0.00427302 0.0317078 0.000486845 -0.0060308 0.948115 0.317872 -0.14994 -0.0314209 -0.3179 0.947603 1.38121 0 0 0 1 
2318808362950;0.402586;0.0269063;0.942894 -0.161174 -0.291504 0.832727 0.180632 0.982699 0.0409295 -0.862278 0.279863 -0.0912471 0.955694 -0.601402 0 0 0 1 
2318808362951;0.233046;0.0261847;0.981694 -0.0737062 -0.175625 -0.0943033 0.0764418 0.997035 0.00885269 -0.400331 0.174452 -0.0221157 0.984417 -0.699772 0 0 0 1 
2318808362952;0.452337;0.0239747;0.995003 -0.0157192 -0.0986034 -0.0595374 0.000289481 0.98798 -0.154581 1.21092 0.099848 0.15378 0.983047 -0.620649 0 0 0 1 
2318808362953;0.249056;0.0263572;0.950643 0.274319 -0.145009 0.187109 -0.271656 0.961634 0.0382532 1.50558 0.149939 0.00302738 0.988691 -0.65802 0 0 0 1 
2318808362954;0.260259;0.0238875;0.978613 0.190696 -0.0771435 0.140526 -0.200349 0.968603 -0.147203 1.57404 0.0466504 0.159511 0.986093 -0.218269 0 0 0 1 
2318808362955;0.2268;0.0210179;0.963096 0.267698 0.028015 0.0765335 -0.268816 0.961902 0.0498347 1.24814 -0.013607 -0.0555265 0.998364 0.0214481 0 0 0 1 
2318808362956;0.443872;0.0253205;0.892478 -0.450406 0.0248568 0.970467 0.450308 0.89282 0.00971967 -2.9108 -0.0265704 0.00251863 0.999644 0.0610596 0 0 0 1 
2318808362957;0.0867288;0.0223245;0.999884 -0.0150396 0.00243352 0.0721742 0.0150074 0.999806 0.0127309 0.103771 -0.00262451 -0.0126929 0.999916 -0.0196102 0 0 0 1 
2318808362958;0.291852;0.028549;0.994009 0.104885 -0.0307388 -0.450707 -0.0999061 0.985985 0.133612 0.558137 0.0443219 -0.129741 0.990557 0.46337 0 0 0 1 
2318808362959;0.314742;0.0262918;0.910828 0.412786 -5.93237e-05 0.0647091 -0.412388 0.909943 -0.0440421 2.42659 -0.018126 0.0401393 0.99903 0.04883 0 0 0 1 
2318808362960;0.214571;0.0311962;0.980804 -0.0803982 -0.177652 0.482753 0.0551626 0.98823 -0.142685 0.00866343 0.187032 0.130146 0.973694 -1.0259 0 0 0 1 
2318808362961;0.322444;0.0198725;0.914732 0.400687 0.0521022 0.228811 -0.403763 0.90148 0.155917 2.04869 0.0155047 -0.163659 0.986395 0.0282759 0 0 0 1 
2318808362962;0.311064;0.0349426;0.946921 -0.282682 0.153075 0.208377 0.303223 0.943552 -0.133287 -1.69914 -0.106757 0.172628 0.979185 0.548899 0 0 0 1 
2318808362963;0.383423;0.0267648;0.965317 -0.256566 0.0483369 -0.233957 0.255772 0.966485 0.0220608 -1.35717 -0.052377 -0.00893245 0.998587 0.787271 0 0 0 1 
2318808362964;0.185254;0.0337691;0.987224 -0.0896405 -0.131731 0.427487 0.0780831 0.992837 -0.090433 -0.181185 0.138894 0.0789917 0.987152 -0.888672 0 0 0 1 
2318808362965;0.311497;0.0305608;0.972515 0.0698457 -0.222119 0.425457 -0.0885011 0.993236 -0.0751638 0.345564 0.215367 0.0927557 0.972118 -0.643972 0 0 0 1 
2318808362966;0.028058;0.0220466;0.999739 -0.0170109 0.0152308 -0.0101702 0.0165214 0.999361 0.0317057 -0.124934 -0.0157604 -0.0314458 0.999381 0.14478 0 0 0 1 
2318808362967;0.247575;0.0207038;0.985618 -0.150502 0.0768554 0.163266 0.149967 0.988609 0.0127088 -0.871674 -0.0778926 -0.00100019 0.996961 -0.0614455 0 0 0 1 
2318808362968;0.484071;0.0219918;0.916357 -0.264638 0.300426 0.178426 0.250138 0.964339 0.0864938 -1.38749 -0.312602 -0.00411129 0.949875 2.5653 0 0 0 1 
2318808362969;0.459509;0.0197645;0.981228 -0.146535 -0.125377 0.730224 0.102321 0.946642 -0.305613 0.636126 0.16347 0.287047 0.943865 -0.882087 0 0 0 1 
2318808362970;0.279536;0.0351848;0.962377 -0.223295 -0.154823 0.31545 0.177043 0.947545 -0.266111 -0.496976 0.206123 0.228689 0.951428 -1.39361 0 0 0 1 
2318808362971;0.36918;0.0326589;0.983014 0.0205374 -0.182377 -0.471029 -0.0060227 0.996794 0.0797857 -0.387061 0.183431 -0.0773321 0.979986 -0.901346 0 0 0 1 
2318808362972;0.1763;0.027181;0.984575 0.174429 -0.0136466 -0.110609 -0.174874 0.978615 -0.108312 1.13861 -0.00553793 0.109028 0.994023 0.111079 0 0 0 1 
2318808362973;0.425623;0.0254627;0.928963 0.0596285 0.365338 -0.217223 0.0731785 0.937882 -0.339151 0.371069 -0.362867 0.341793 0.866894 1.66252 0 0 0 1 
2318808362974;0.530338;0.0260265;0.892949 0.357756 -0.273227 0.933279 -0.360633 0.931786 0.0414511 2.34596 0.269419 0.061521 0.961056 -0.819145 0 0 0 1 
2318808362976;0.287305;0.0265029;0.980476 -0.19626 0.012186 0.0140203 0.194907 0.978181 0.0719248 -0.673723 -0.0260361 -0.0681454 0.997336 0.614329 0 0 0 1 
2318808362977;0.157817;0.0197318;0.990886 0.131637 0.0285703 -0.274237 -0.133732 0.98678 0.0915532 0.861157 -0.0161408 -0.0945395 0.99539 0.285915 0 0 0 1 
2318808362978;0.393627;0.0191277;0.858664 0.33205 0.390434 -0.0752372 -0.346539 0.937379 -0.0350774 1.9075 -0.377633 -0.105181 0.919962 1.94572 0 0 0 1 
2318808362979;0.2302;0.0243265;0.997002 0.0732068 0.0250498 -0.155373 -0.0735514 0.997205 0.013122 0.399018 -0.0240192 -0.0149252 0.9996 -0.385214 0 0 0 1 
2318808362980;0.114214;0.0251568;0.993653 0.0845936 0.0741526 -0.239635 -0.0831452 0.996285 -0.0224118 0.42553 -0.075773 0.0161041 0.996995 0.258092 0 0 0 1 
2318808362981;0.388082;0.0247896;0.955952 0.152386 0.250868 -0.716429 -0.233338 0.913037 0.334541 1.09944 -0.178072 -0.378342 0.908376 1.4267 0 0 0 1 
2318808362982;0.489159;0.0216253;0.946896 -0.115994 0.29989 -0.665291 0.151624 0.983535 -0.0983289 -0.59263 -0.283547 0.138578 0.948893 2.02218 0 0 0 1 
2318808362983;0.302031;0.016743;0.967854 0.190603 0.1641 -0.173871 -0.170516 0.97688 -0.128957 1.4375 -0.184886 0.0968299 0.977978 1.27352 0 0 0 1 
2318808362984;0.472833;0.0229269;0.938626 0.264942 0.220876 0.355325 -0.321912 0.902852 0.285011 1.39627 -0.123907 -0.338621 0.932729 1.74303 0 0 0 1 
2318808362985;0.155306;0.0207944;0.980275 0.134632 0.144691 -0.0155551 -0.147724 0.985466 0.083868 0.602301 -0.131297 -0.103588 0.985916 0.850344 0 0 0 1 
2318808362986;0.2307;0.025755;0.982464 -0.183607 0.0324542 0.570076 0.184804 0.982009 -0.0387938 -1.14817 -0.0247475 0.0441112 0.99872 0.150989 0 0 0 1 
2318808362987;0.170261;0.0243082;0.997289 0.069953 -0.0228188 0.19102 -0.0698393 0.997542 0.00574286 0.6244 0.0231644 -0.00413365 0.999723 0.0665785 0 0 0 1 
2318808362988;0.246884;0.0218707;0.975661 -0.219053 -0.0100653 0.416713 0.215613 0.949956 0.226042 -1.36455 -0.0399536 -0.222711 0.974066 0.641654 0 0 0 1 
2318808362989;0.279559;0.026807;0.92738 -0.372785 0.0315803 0.671747 0.373384 0.927545 -0.0156423 -1.82422 -0.0234609 0.0262979 0.999379 0.0384378 0 0 0 1 
2318808362990;0.335504;0.0282646;0.992507 0.11674 0.0360651 -0.489331 -0.112275 0.987821 -0.107721 0.507844 -0.0482012 0.102865 0.993527 -0.46578 0 0 0 1 
2318808362991;0.379314;0.0257695;0.879534 0.456514 -0.13422 0.456267 -0.46569 0.883765 -0.0457389 2.6421 0.0977381 0.102734 0.989895 -0.644114 0 0 0 1 
2318808362992;0.384298;0.0212265;0.993685 0.0746335 0.0837845 -0.191105 -0.0966959 0.948388 0.302011 -0.296373 -0.05692 -0.308205 0.949615 0.108173 0 0 0 1 
2318808362993;0.4094;0.0217489;0.902116 0.117026 0.415322 -0.349749 -0.0365234 0.979775 -0.196741 0.512571 -0.429946 0.162314 0.888144 2.14709 0 0 0 1 
2318808362994;0.399426;0.0273036;0.995731 -0.0801961 0.0457024 -0.111526 0.0867421 0.982259 -0.16626 0.023417 -0.0315582 0.169515 0.985022 -0.849747 0 0 0 1 
2318808362995;0.332622;0.0268045;0.940603 -0.0527399 -0.335386 0.445502 0.0892572 0.991524 0.0944068 -0.823262 0.327565 -0.118735 0.937338 -1.40287 0 0 0 1 
2318808362996;0.415634;0.0282961;0.972543 -0.195423 -0.126369 0.622322 0.206802 0.974757 0.0841552 -1.00727 0.106733 -0.107978 0.988407 -1.25534 0 0 0 1 
2318808362997;0.251053;0.0281314;0.950041 0.290154 -0.115035 0.0486762 -0.281824 0.955834 0.0834102 1.44366 0.134156 -0.0468237 0.989853 -0.765547 0 0 0 1 
2318808362998;0.351289;0.0299261;0.973655 0.216234 0.0723791 0.0842494 -0.171453 0.903498 -0.392805 1.58622 -0.150332 0.370047 0.916769 0.759346 0 0 0 1 
2318808362999;0.175941;0.0257619;0.996565 -0.0738588 0.0374583 -0.199892 0.0738373 0.997268 0.00195856 -0.0990817 -0.0375007 0.000813992 0.999296 0.421005 0 0 0 1 
2318808363000;0.36355;0.0238309;0.934124 -0.350418 -0.0679698 0.721361 0.356409 0.926117 0.123613 -2.0061 0.0196316 -0.139695 0.99 0.505657 0 0 0 1 
2318808363001;0.170956;0.0238247;0.980267 0.196468 -0.0218373 -0.238675 -0.193969 0.977287 0.0853653 1.039 0.0381128 -0.079445 0.99611 -0.131373 0 0 0 1 
2318808363002;0.247826;0.0223779;0.981009 0.0719471 -0.180126 0.346276 -0.0626636 0.996422 0.0567166 0.012376 0.183562 -0.0443521 0.982007 -0.610138 0 0 0 1 
2318808363003;0.229027;0.027493;0.988518 0.145547 0.040605 -0.4038 -0.140023 0.983339 -0.115923 0.51039 -0.0568007 0.108906 0.992428 0.1622 0 0 0 1 
