#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/plain_local.txt /home/point_clouds_registration_benchmark/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
4215528472468;0.573555;0.106934;0.94397 0.136355 0.300548 -0.207342 -0.0766224 0.976324 -0.202287 0.129913 -0.321015 0.167924 0.932068 0.443376 0 0 0 1 
4215528472469;0.517605;0.569805;0.993419 -0.0232408 -0.11215 -0.0628013 0.0295149 0.998071 0.0546114 -0.031633 0.110665 -0.0575621 0.992189 -0.46898 0 0 0 1 
4215528472470;0.193494;0.0842703;0.992384 0.0476151 -0.113607 -0.0680797 -0.0327164 0.99103 0.129576 0.26198 0.118758 -0.124873 0.98504 -0.0805064 0 0 0 1 
4215528472471;0.781579;0.0798608;0.939494 0.342476 -0.00777071 -0.40843 -0.342546 0.938969 -0.0316174 1.65146 -0.00353174 0.0323662 0.99947 0.672339 0 0 0 1 
4215528472472;0.795254;0.119795;0.970054 0.234365 -0.0637889 -0.714313 -0.24003 0.965167 -0.104105 0.389519 0.0371685 0.116298 0.992519 -0.656336 0 0 0 1 
4215528472473;0.370938;0.0699418;0.961603 0.203215 0.184453 -0.229836 -0.251683 0.920968 0.297446 0.972415 -0.109429 -0.332449 0.936751 0.730959 0 0 0 1 
4215528472474;0.167033;0.18414;0.996987 -0.0485354 0.0605075 -0.0229411 0.0476965 0.998746 0.0152341 -0.169773 -0.061171 -0.0123022 0.998051 0.322047 0 0 0 1 
4215528472475;0.280075;0.252264;0.946526 -0.0802823 0.31248 0.0439352 0.00209983 0.970058 0.242866 -0.00783714 -0.322622 -0.229223 0.918353 1.6978 0 0 0 1 
4215528472476;0.889289;0.513827;0.999565 0.0071023 -0.0286116 -0.0231217 -0.00601832 0.999267 0.0377956 -0.359341 0.028859 -0.037607 0.998876 -0.285154 0 0 0 1 
4215528472477;0.48449;0.194239;0.996353 -0.0463815 0.071615 -0.126648 0.041714 0.99699 0.0653496 -0.0468338 -0.0744305 -0.062124 0.995289 0.863984 0 0 0 1 
4215528472478;0.654555;0.104358;0.99318 0.0877363 -0.076786 -0.0328809 -0.0908777 0.995121 -0.0384148 0.212957 0.073041 0.0451309 0.996307 0.323971 0 0 0 1 
4215528472480;0.626755;0.219256;0.990827 -0.114973 -0.0710177 0.572045 0.0878637 0.947364 -0.307866 -0.700289 0.102676 0.298802 0.948775 -1.88921 0 0 0 1 
4215528472481;0.0880164;0.181314;0.999186 -0.0400389 0.00492929 0.260254 0.0399188 0.998951 0.022426 -0.672875 -0.00582203 -0.022211 0.999736 0.216065 0 0 0 1 
4215528472482;0.145351;0.107116;0.999609 0.0214016 -0.0179886 0.141096 -0.021676 0.999649 -0.0152 0.386155 0.017657 0.015584 0.999723 -0.22236 0 0 0 1 
4215528472483;1.11467;0.92299;0.997769 0.0124125 0.065594 -0.201311 0.00653273 0.959693 -0.280976 0.819666 -0.0664377 0.280777 0.957471 0.330908 0 0 0 1 
4215528472484;1.09501;0.264511;0.99143 0.107847 0.0737211 -0.476692 -0.0933234 0.979595 -0.178002 1.37696 -0.0914138 0.169597 0.981265 1.2029 0 0 0 1 
4215528472485;1.19073;0.21333;0.999523 0.0308166 -0.00190721 -0.00739452 -0.0308049 0.999508 0.00586313 0.201921 0.00208695 -0.00580158 0.999981 -0.770668 0 0 0 1 
4215528472486;1.20379;0.215613;0.948561 0.261881 -0.177906 0.969045 -0.272699 0.961312 -0.0389134 4.73515 0.160832 0.0854264 0.983278 -3.57939 0 0 0 1 
4215528472487;0.460153;0.202364;0.91529 -0.398217 -0.0605533 2.62503 0.402781 0.906096 0.129451 -6.73157 0.00331756 -0.142875 0.989735 0.474873 0 0 0 1 
4215528472488;0.329904;0.208992;0.946561 0.295 0.130375 0.0493193 -0.280108 0.952299 -0.121102 5.07051 -0.159881 0.0781109 0.984041 2.5437 0 0 0 1 
4215528472489;1.35593;0.240802;0.999023 -0.00358319 0.0440518 -0.733106 -0.00329076 0.987911 0.154986 -0.827148 -0.0440746 -0.15498 0.986934 1.06828 0 0 0 1 
4215528472490;0.0551377;0.141296;0.998427 0.0256684 0.0498547 -0.0679942 -0.0246188 0.999465 -0.0215548 0.468183 -0.0503812 0.0202935 0.998524 0.838255 0 0 0 1 
4215528472491;0.461335;0.256691;0.930869 -0.35487 0.0868961 1.9945 0.35805 0.933401 -0.0237238 -5.62575 -0.0726901 0.0531969 0.995935 1.29106 0 0 0 1 
4215528472492;0.584576;0.153492;0.998835 0.0454428 -0.0162614 0.0663191 -0.0459394 0.998444 -0.0315935 0.901117 0.0148004 0.0323038 0.999369 -0.717543 0 0 0 1 
4215528472493;0.868709;0.237133;0.922979 0.384185 0.0226386 0.362897 -0.382838 0.922569 -0.047973 6.91367 -0.0393162 0.0356112 0.998592 1.0992 0 0 0 1 
4215528472494;0.64186;0.186292;0.960361 -0.0943078 -0.262321 1.4728 0.0660072 0.991205 -0.114698 -1.11795 0.27083 0.0928361 0.95814 -4.56297 0 0 0 1 
4215528472495;1.13253;0.140342;0.981757 0.18972 -0.0126701 0.174269 -0.186987 0.975407 0.116694 2.95448 0.0344976 -0.112196 0.993087 0.544132 0 0 0 1 
4215528472496;1.27883;0.245952;0.998396 -0.0555007 0.0111914 -0.351692 0.0556317 0.998382 -0.0117623 -1.49318 -0.0105204 0.0123661 0.999868 0.274683 0 0 0 1 
4215528472497;1.44525;0.347894;0.888585 -0.452563 -0.0748551 2.51816 0.45441 0.890748 0.00885621 -7.80201 0.0626691 -0.0418845 0.997155 -1.20546 0 0 0 1 
4215528472498;0.582248;0.271047;0.873618 0.451989 -0.18027 1.67347 -0.442964 0.892023 0.0898797 7.08802 0.20143 0.00133273 0.979502 -3.25034 0 0 0 1 
4215528472499;0.422845;0.179368;0.996716 -0.0659189 0.0470357 0.194739 0.0647757 0.997576 0.02543 -1.15106 -0.0485979 -0.0222997 0.998569 1.18714 0 0 0 1 
4215528472500;0.383582;0.139627;0.999817 -0.0120564 -0.0148641 0.239961 0.0115237 0.999306 -0.0354128 0.0575798 0.0152808 0.035235 0.999262 -0.123247 0 0 0 1 
4215528472501;0.653494;0.245221;0.974908 -0.220392 0.0313194 1.04933 0.214437 0.967554 0.133626 -3.87083 -0.0597534 -0.123557 0.990537 0.934994 0 0 0 1 
4215528472502;0.553758;0.208963;0.994025 -0.0779126 -0.076443 0.536815 0.064405 0.9841 -0.16553 -0.259668 0.0881244 0.159618 0.983238 -1.67142 0 0 0 1 
4215528472503;1.41596;0.206526;0.931914 -0.314965 -0.179813 2.77262 0.282513 0.941321 -0.184665 -3.58322 0.227425 0.121292 0.966212 -4.71736 0 0 0 1 
4215528472504;0.340333;0.180048;0.962564 0.13106 -0.237265 1.042 -0.198225 0.937383 -0.286391 4.10481 0.184874 0.322701 0.92827 -3.64657 0 0 0 1 
4215528472505;0.885849;0.204915;0.962812 -0.249482 0.103688 1.198 0.221244 0.94834 0.22738 -3.79012 -0.155058 -0.195984 0.96827 2.60386 0 0 0 1 
4215528472506;0.976251;0.213869;0.91191 0.258255 -0.318944 1.97984 -0.263144 0.964336 0.0284718 4.36157 0.314922 0.0579645 0.947346 -5.74263 0 0 0 1 
4215528472507;0.836886;0.232537;0.998152 -0.0392578 -0.0463791 0.447166 0.0408308 0.998605 0.0334695 -0.784933 0.0450005 -0.0353014 0.998363 -1.19898 0 0 0 1 
4215528472508;0.417893;0.24751;0.913113 -0.386671 0.129268 2.18741 0.380921 0.922133 0.067599 -6.24216 -0.145341 -0.0124847 0.989303 2.39176 0 0 0 1 
4215528472509;0.909745;0.214198;0.979755 -0.043201 -0.195483 0.512262 -0.000834549 0.97555 -0.219775 0.635664 0.200198 0.215489 0.955764 -3.34511 0 0 0 1 
4215528472511;0.274353;0.248708;0.999636 0.00400564 -0.0266974 0.120413 -0.00436174 0.999902 -0.0132935 0.388568 0.0266416 0.0134051 0.999555 -0.173805 0 0 0 1 
4215528472512;0.451178;0.353444;0.995613 -0.00526308 -0.0934234 0.326376 0.00203565 0.999399 -0.034608 -0.0804179 0.0935494 0.034266 0.995025 -0.838404 0 0 0 1 
4215528472513;1.02616;0.412454;0.999774 0.00198674 -0.0211528 -0.251969 -0.00197141 0.999998 0.000745722 0.867667 0.0211542 -0.000703853 0.999776 -0.233294 0 0 0 1 
4215528472514;0.309879;0.234907;0.999918 0.00437212 0.0120485 0.190657 -0.00414504 0.999815 -0.0188078 0.400919 -0.0121285 0.0187563 0.999751 0.192688 0 0 0 1 
4215528472515;0.841781;0.512016;0.981359 0.109787 -0.157739 0.0907584 -0.1076 0.993943 0.0223615 0.545714 0.159239 -0.00497188 0.987228 -1.41458 0 0 0 1 
4215528472516;1.00052;0.587247;0.941045 -0.328206 0.0819451 2.81395 0.333648 0.940467 -0.0648132 -1.40362 -0.0557946 0.0883329 0.994527 -0.0155542 0 0 0 1 
4215528472517;0.655389;0.522854;0.99221 0.103877 0.0687689 0.0931872 -0.105326 0.994279 0.0177839 1.13572 -0.0665281 -0.0248886 0.997474 0.971386 0 0 0 1 
4215528472518;0.454289;0.458647;0.978877 0.204387 -0.00517363 -0.459803 -0.204124 0.978426 0.0318785 1.87402 0.0115776 -0.0301491 0.999478 -0.121241 0 0 0 1 
4215528472519;0.477303;0.809153;0.933399 -0.330248 -0.140368 2.3067 0.3251 0.943849 -0.0588136 -1.10016 0.151909 0.00926274 0.988351 -0.907895 0 0 0 1 
4215528472520;1.15602;0.536398;0.951698 0.157956 -0.263289 0.0289198 -0.166996 0.985883 -0.0121674 1.51264 0.25765 0.0555478 0.96464 -2.64102 0 0 0 1 
4215528472521;0.472986;0.252602;0.960582 0.025948 -0.276784 0.710514 -0.0368121 0.998739 -0.0341268 0.650705 0.27555 0.0429706 0.960326 -1.73101 0 0 0 1 
4215528472522;0.93994;0.679198;0.933889 -0.354881 -0.0437156 2.98543 0.355335 0.934735 0.00282654 -1.74971 0.0398594 -0.0181734 0.99904 -0.25101 0 0 0 1 
4215528472523;0.421981;0.41134;0.999874 -0.00297723 -0.0155753 0.0484942 0.00294691 0.999994 -0.00196925 -0.0430577 0.015581 0.00192311 0.999877 0.0845766 0 0 0 1 
4215528472524;0.935617;0.401907;0.999628 -0.0262086 0.00758765 -0.103174 0.0261966 0.999655 0.00167038 0.395801 -0.00762881 -0.00147099 0.99997 0.630325 0 0 0 1 
4215528472525;0.665313;0.583985;0.999478 -0.0259858 -0.0191911 -0.0129027 0.0261839 0.999606 0.0101441 -0.0976649 0.0189199 -0.0106413 0.999764 -0.00318838 0 0 0 1 
4215528472526;0.566925;0.455396;0.994232 -0.0706315 0.0807101 0.242211 0.0644578 0.994969 0.0766955 -0.102658 -0.0857211 -0.0710507 0.993783 0.550064 0 0 0 1 
4215528472527;1.17624;0.229056;0.992529 -0.121217 0.013873 1.14491 0.116406 0.906754 -0.405274 0.830556 0.0365466 0.403862 0.91409 -1.80483 0 0 0 1 
4215528472528;1.01785;0.394511;0.999962 0.000780347 -0.00866 0.208677 -0.00083497 0.99998 -0.00630563 -0.0361969 0.0086549 0.00631263 0.999943 -0.912208 0 0 0 1 
4215528472529;1.09551;0.317303;0.965861 -0.238726 0.100614 1.82572 0.21916 0.960044 0.174024 -0.256783 -0.138138 -0.146033 0.979588 1.79 0 0 0 1 
4215528472530;0.536404;0.385604;0.960574 -0.0167159 -0.277523 0.711676 0.0617864 0.986064 0.154465 0.0684476 0.271073 -0.165522 0.94822 -1.23414 0 0 0 1 
4215528472531;1.18859;0.567102;0.946471 0.229435 0.227052 -0.187989 -0.277686 0.937362 0.21034 2.5663 -0.164571 -0.26213 0.950897 3.05045 0 0 0 1 
4215528472532;0.371887;0.368076;0.99694 0.0478209 -0.0618415 0.141258 -0.0486698 0.998739 -0.0122939 0.275777 0.0611756 0.0152661 0.99801 -0.43672 0 0 0 1 
4215528472533;0.439748;0.26195;0.997643 0.0661946 -0.0180574 -0.0328223 -0.0661876 0.997807 0.000984277 0.534421 0.0180829 0.000213217 0.999836 -0.463258 0 0 0 1 
4215528472534;0.39997;0.306846;0.993182 0.0288175 0.112957 0.121888 -0.0313013 0.999304 0.020277 0.296655 -0.112294 -0.0236744 0.993393 0.453771 0 0 0 1 
4215528472535;0.343841;0.242572;0.990446 -0.0809639 -0.111631 0.46297 0.0359621 0.933139 -0.357714 0.468767 0.133129 0.350281 0.927135 -2.13488 0 0 0 1 
4215528472536;0.690029;0.279004;0.999875 -0.0112337 -0.0110932 0.217612 0.0113508 0.99988 0.0105581 0.0956769 0.0109733 -0.0106827 0.999883 -0.630439 0 0 0 1 
4215528472537;0.326739;0.647888;0.960052 0.277315 -0.0373671 -0.599102 -0.276117 0.960515 0.0342131 2.33738 0.0453795 -0.0225287 0.998716 -0.0337373 0 0 0 1 
4215528472538;0.294205;0.371966;0.987917 0.154564 -0.0113551 -0.202792 -0.154963 0.986267 -0.0571267 1.41441 0.00236945 0.0581961 0.998302 -0.0819514 0 0 0 1 
4215528472539;0.989273;0.968787;0.963178 -0.214004 -0.16276 1.65766 0.237354 0.961161 0.14083 -1.16646 0.1263 -0.174276 0.976563 0.796859 0 0 0 1 
4215528472540;0.677071;0.234104;0.999901 0.0111172 -0.00858585 0.328758 -0.0112172 0.999869 -0.0116846 0.404978 0.00845482 0.0117798 0.999895 0.523439 0 0 0 1 
4215528472542;0.116271;0.0674649;0.992344 0.122628 0.0147051 -0.3308 -0.121492 0.99063 -0.0623913 0.589327 -0.0222183 0.060127 0.997943 -0.0806665 0 0 0 1 
4215528472543;0.739449;0.367223;0.999971 0.006315 0.00416953 -0.0910674 -0.006458 0.999359 0.035222 0.400351 -0.00394443 -0.0352479 0.999371 0.0900128 0 0 0 1 
4215528472544;0.17179;0.0426595;0.994845 0.0536126 0.086081 -0.140657 -0.0444178 0.993439 -0.105389 0.310332 -0.0911664 0.101022 0.990698 0.206548 0 0 0 1 
4215528472545;0.594639;0.466569;0.999382 -0.020867 -0.0282971 -0.025377 0.02176 0.999263 0.0316229 -0.156256 0.0276164 -0.0322191 0.999099 0.231376 0 0 0 1 
4215528472546;0.780021;0.218271;0.991761 0.0235777 -0.125915 0.00563352 -0.0265375 0.999408 -0.0218806 -0.179618 0.125325 0.0250418 0.9918 -0.117091 0 0 0 1 
4215528472547;0.334543;0.313686;0.996297 0.0822153 -0.0251538 -0.133472 -0.081704 0.996441 0.0207231 0.360024 0.0267681 -0.0185912 0.999469 -0.121428 0 0 0 1 
4215528472548;0.972953;0.993726;0.9983 -0.0365713 0.0453855 0.00313285 0.0366344 0.999329 -0.000559503 -0.138187 -0.0453346 0.00222122 0.998969 0.411748 0 0 0 1 
4215528472549;0.371964;0.0346727;0.999558 0.0293808 -0.00450139 -0.156703 -0.0295722 0.998264 -0.0509336 0.169347 0.0029971 0.0510442 0.998692 0.172412 0 0 0 1 
4215528472550;0.739158;0.101487;0.999922 0.0124957 -0.000162501 -0.0787683 -0.0124957 0.999922 0.000413908 0.0135013 0.000167661 -0.000411846 1 -0.701659 0 0 0 1 
4215528472551;0.441164;0.088611;0.999932 -0.00150852 0.0115553 0.0548724 0.00154914 0.999993 -0.00350733 0.010035 -0.01155 0.00352499 0.999927 -0.375375 0 0 0 1 
4215528472552;0.485266;0.414807;0.944713 0.0494129 0.324153 -0.0299648 -0.00658171 0.991239 -0.131919 0.0679163 -0.327832 0.122492 0.936761 1.14295 0 0 0 1 
4215528472553;1.1306;0.822533;0.927089 -0.0231041 0.374129 0.378225 -0.0998545 0.94681 0.305908 0.699394 -0.361297 -0.320962 0.87547 2.98001 0 0 0 1 
4215528472554;0.784671;0.554956;0.997413 0.0396217 0.0599806 -0.0938904 -0.0417071 0.998554 0.0339245 0.306489 -0.0585498 -0.0363383 0.997623 -0.0625147 0 0 0 1 
4215528472555;0.780319;0.0550815;0.999681 -0.0252464 -1.9277e-05 -0.316318 0.0252464 0.99968 -0.00137932 0.132186 5.40938e-05 0.0013784 0.999999 0.557813 0 0 0 1 
4215528472556;0.630361;0.30315;0.999929 0.00952174 -0.00718043 -0.103253 -0.0096536 0.999781 -0.0185589 -0.242662 0.00700214 0.0186269 0.999802 0.0717593 0 0 0 1 
4215528472557;0.203581;0.152767;0.981411 -0.0779049 0.175397 0.148169 0.0739303 0.996839 0.0290921 -0.373335 -0.177109 -0.0155841 0.984068 0.849909 0 0 0 1 
4215528472558;1.04296;0.659338;0.990507 -0.058911 0.124202 0.0212826 0.0515322 0.996757 0.0618104 -0.345599 -0.12744 -0.0548232 0.99033 0.0498809 0 0 0 1 
4215528472559;1.09154;0.186798;0.969558 -0.181759 0.164076 0.109522 0.222772 0.932901 -0.282962 -1.40696 -0.101636 0.3109 0.944993 0.0662037 0 0 0 1 
4215528472560;0.941477;0.593093;0.993523 -0.0563595 0.0986699 0.0969742 0.0654154 0.993692 -0.091089 -0.391555 -0.0929138 0.0969535 0.990943 0.740233 0 0 0 1 
4215528472561;0.238776;0.0733528;0.995962 0.0607889 0.0660578 -0.215155 -0.0817449 0.918252 0.387468 0.487058 -0.0371039 -0.391304 0.919513 1.19444 0 0 0 1 
4215528472562;0.138447;0.115304;0.996386 -0.0794234 -0.030104 0.15927 0.0746344 0.987883 -0.136074 -0.264691 0.0405468 0.133336 0.990241 -0.542889 0 0 0 1 
4215528472563;0.172632;0.0356806;0.997914 0.0204066 -0.0612399 -0.175211 -0.022958 0.998885 -0.0412514 0.138117 0.0603299 0.0425713 0.99727 -0.323422 0 0 0 1 
4215528472564;1.08017;0.0800304;0.96607 0.0521126 0.25297 0.0865033 -0.0770732 0.992975 0.0897798 0.587778 -0.246514 -0.106231 0.963299 2.4158 0 0 0 1 
4215528472565;0.934203;0.231863;0.999499 0.0314916 -0.00304939 -0.0388273 -0.0314913 0.999504 0.000171025 -0.531806 0.00305326 -7.49105e-05 0.999995 0.0399 0 0 0 1 
4215528472566;0.295823;0.271255;0.99811 -0.0529598 -0.0311642 0.0981421 0.0526034 0.998542 -0.0121473 -0.167563 0.0317621 0.010485 0.99944 -0.346848 0 0 0 1 
4215528472567;0.746151;0.510358;0.991816 0.0482828 0.118192 -0.179774 -0.0672477 0.984473 0.162145 0.395499 -0.108528 -0.168766 0.979663 1.33665 0 0 0 1 
4215528472568;0.551628;0.1443;0.962347 -0.224765 0.15287 0.728669 0.249405 0.953762 -0.167737 -1.05425 -0.1081 0.199548 0.973907 0.337038 0 0 0 1 
4215528472569;0.662888;0.0754882;0.998358 -0.0498423 -0.0282381 -0.0168144 0.0499644 0.998744 0.00363271 0.0593153 0.0280215 -0.00503764 0.999595 0.379831 0 0 0 1 
4215528472570;0.360317;0.114164;0.984641 -0.0231131 0.173053 -0.0244052 0.0271941 0.999404 -0.0212488 -0.300899 -0.172459 0.0256285 0.984683 0.82304 0 0 0 1 
4215528472571;1.00389;0.48958;0.995147 -0.0614495 -0.0768552 0.232171 0.0463951 0.981785 -0.184246 0.161551 0.0867771 0.179786 0.979871 -1.52545 0 0 0 1 
4215528472573;1.27867;0.234007;0.984565 0.17492 0.00584552 -0.456585 -0.17267 0.965364 0.195593 3.13482 0.0285701 -0.193584 0.980668 -0.293342 0 0 0 1 
4215528472574;0.563981;0.195137;0.920139 -0.112071 -0.375213 2.81547 0.0935414 0.993338 -0.0673032 -1.36691 0.380256 0.0268303 0.924492 -6.36855 0 0 0 1 
4215528472575;1.28066;0.172271;0.962858 -0.231669 0.138689 1.30889 0.220635 0.971153 0.090457 -3.18851 -0.155644 -0.0564975 0.986196 3.37722 0 0 0 1 
4215528472576;0.0735044;0.141492;0.994418 0.0372718 -0.0987057 0.35215 -0.036612 0.999294 0.0084877 0.606496 0.0989523 -0.00482651 0.99508 -1.56716 0 0 0 1 
4215528472577;1.31025;0.27405;0.933076 -0.340445 -0.116043 1.77452 0.336087 0.940173 -0.0558588 -5.04712 0.128117 0.0131202 0.991672 -2.68172 0 0 0 1 
4215528472578;0.817605;0.1964;0.960102 -0.244702 0.135369 0.814437 0.260337 0.958868 -0.113125 -4.25317 -0.102119 0.143854 0.984316 1.70635 0 0 0 1 
4215528472579;0.901028;0.26644;0.882383 0.470531 0.000483944 1.1447 -0.465158 0.872152 0.151584 7.89962 0.070903 -0.133981 0.988444 -0.334347 0 0 0 1 
4215528472580;0.694311;0.181997;0.981023 0.190158 -0.0378592 -0.0937621 -0.18989 0.981748 0.0105788 3.56852 0.0391798 -0.00318896 0.999227 -0.414629 0 0 0 1 
4215528472581;1.05743;0.166863;0.996821 0.0385482 0.0697274 0.383162 -0.0437977 0.996191 0.075395 0.438534 -0.0665554 -0.0782093 0.994713 0.781468 0 0 0 1 
4215528472582;0.465117;0.147559;0.992263 0.0588574 0.109317 -0.187004 -0.0466737 0.992741 -0.110848 1.04509 -0.115048 0.104888 0.987807 1.36988 0 0 0 1 
4215528472583;1.30938;0.243091;0.955283 0.264029 -0.133129 0.685084 -0.278097 0.955221 -0.101072 4.15178 0.100482 0.133575 0.985932 -1.41026 0 0 0 1 
4215528472584;0.490518;0.228766;0.969302 0.240964 0.0488836 -0.0576455 -0.235599 0.96713 -0.0956694 4.40169 -0.0703297 0.0812156 0.994212 0.79124 0 0 0 1 
4215528472585;1.02029;0.263789;0.995925 0.0378743 -0.0818476 -0.313577 -0.038558 0.999233 -0.00678811 0.827374 0.0815278 0.00991633 0.996622 -1.60138 0 0 0 1 
4215528472586;0.596325;0.224431;0.999763 -0.0127425 0.0176397 -0.118579 0.0129886 0.999819 -0.0139065 -0.414439 -0.0174593 0.0141323 0.999748 0.0880577 0 0 0 1 
4215528472587;1.26788;0.296666;0.961305 -0.254758 -0.104839 2.5487 0.26971 0.947857 0.169776 -5.0016 0.0561208 -0.191483 0.97989 -0.0888147 0 0 0 1 
4215528472588;1.11111;0.178635;0.93659 0.225458 -0.268269 1.60412 -0.213988 0.974204 0.0716573 2.71734 0.277505 -0.00970705 0.960675 -4.39994 0 0 0 1 
4215528472589;0.74127;0.185715;0.976695 0.213771 0.0192358 0.227767 -0.197113 0.928821 -0.313748 4.16014 -0.0849367 0.302645 0.949311 1.21012 0 0 0 1 
4215528472590;1.14213;0.212449;0.99096 0.0935378 -0.0961676 -0.0568359 -0.0883584 0.994469 0.0567836 1.52601 0.100947 -0.0477731 0.993744 -0.745239 0 0 0 1 
4215528472591;0.423197;0.28919;0.953326 0.274785 -0.125149 0.461184 -0.278122 0.960497 -0.00967136 4.91196 0.117548 0.0440267 0.992091 -1.91367 0 0 0 1 
4215528472592;1.03013;0.159483;0.959428 -0.0371065 0.279502 -0.0830368 0.0439596 0.998866 -0.0182885 -0.336622 -0.278507 0.0298333 0.959971 3.97269 0 0 0 1 
4215528472593;0.540451;0.252972;0.945214 -0.317705 -0.0750637 1.76727 0.326378 0.92457 0.196591 -5.69441 0.00694354 -0.21032 0.977608 0.526386 0 0 0 1 
4215528472594;1.05876;0.179706;0.952576 0.0458161 0.300833 -0.332443 0.0095579 0.983608 -0.180066 0.68322 -0.304151 0.174402 0.936523 5.30924 0 0 0 1 
4215528472595;0.717756;0.308599;0.98879 0.0202342 -0.147934 0.496043 -0.0108926 0.997911 0.0636864 -0.294645 0.148914 -0.0613611 0.986945 -2.42346 0 0 0 1 
4215528472596;0.602248;0.229675;0.995489 -0.023504 -0.0919185 0.510237 0.0274862 0.998727 0.0423004 -0.748721 0.0908072 -0.0446361 0.994868 -1.65759 0 0 0 1 
4215528472597;0.499754;0.178184;0.986585 0.147265 -0.0704558 0.357357 -0.148105 0.988948 -0.00682031 2.58396 0.0686728 0.0171637 0.997492 -1.39211 0 0 0 1 
4215528472598;1.071;0.263472;0.925573 0.338645 0.169217 -0.496611 -0.35017 0.93571 0.0427555 6.15773 -0.143859 -0.0988282 0.984651 2.51069 0 0 0 1 
4215528472599;0.616507;0.230103;0.987079 0.16 -0.00863055 -0.130631 -0.16013 0.986941 -0.0174839 3.11927 0.00572042 0.01864 0.99981 -0.166739 0 0 0 1 
4215528472600;0.787978;0.188034;0.953742 -0.0220938 0.299813 0.112012 -0.0506993 0.97119 0.232849 0.753154 -0.29632 -0.237278 0.925145 5.82625 0 0 0 1 
4215528472601;1.0971;0.153602;0.897248 0.0843535 0.433394 0.671522 -0.115045 0.992339 0.0450319 1.29991 -0.426275 -0.0902645 0.900079 7.95559 0 0 0 1 
4215528472602;1.18669;0.206443;0.960564 0.277939 0.00818118 -0.12428 -0.277614 0.960275 -0.0283401 4.93419 -0.015733 0.0249512 0.999565 -0.545352 0 0 0 1 
4215528472604;0.565429;0.175644;0.978839 0.108301 0.173625 -0.580846 -0.114025 0.993204 0.0233086 0.615777 -0.169921 -0.042613 0.984536 1.34795 0 0 0 1 
4215528472605;0.5633;0.0431445;0.992935 0.0842164 0.0835893 -0.657702 -0.076906 0.993224 -0.0871294 0.550497 -0.0903606 0.0800853 0.992684 0.463412 0 0 0 1 
4215528472606;0.349759;0.197362;0.992674 -0.120123 -0.0130034 0.0444126 0.119917 0.966324 0.227677 -0.374365 -0.0147838 -0.227569 0.97365 0.792848 0 0 0 1 
4215528472607;1.06931;0.492305;0.988321 -0.063782 0.138395 0.00147744 0.0855719 0.983772 -0.157704 -0.532001 -0.126091 0.167705 0.97774 0.899369 0 0 0 1 
4215528472608;0.285567;0.189231;0.951176 -0.0781215 0.298599 0.228227 -0.0280682 0.941536 0.335742 0.114232 -0.30737 -0.32773 0.893374 2.37872 0 0 0 1 
4215528472609;0.812031;0.647294;0.900367 -0.129672 0.415361 0.230913 0.0329362 0.972135 0.232098 -0.379003 -0.433883 -0.195293 0.879549 1.93371 0 0 0 1 
4215528472610;0.192344;0.147979;0.982167 -0.0626578 -0.177261 0.115356 0.0457588 0.994147 -0.0978686 -0.203234 0.182356 0.0880121 0.979286 -1.17669 0 0 0 1 
4215528472611;0.167693;0.0881186;0.999395 0.0175589 -0.0300266 -0.0853971 -0.0179114 0.999773 -0.0115127 0.21681 0.0298176 0.0120435 0.999483 -0.226764 0 0 0 1 
4215528472612;0.983629;0.244384;0.975403 -0.213362 -0.055373 0.383874 0.187953 0.936266 -0.296783 -0.21099 0.115166 0.279076 0.953338 -2.03589 0 0 0 1 
4215528472613;0.352541;0.110383;0.999728 -0.0227634 0.00500321 -0.0355771 0.0230793 0.99681 -0.0764055 -0.242522 -0.003248 0.0765003 0.997064 -0.454026 0 0 0 1 
