#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/box_met_local.txt /home/point_clouds_registration_benchmark/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
7680147072750;1.59505;1.07103;0.976219 0.0718049 0.204552 1.30537 -0.00659541 0.952954 -0.303044 -0.729636 -0.216688 0.294488 0.930765 5.15813 0 0 0 1 
7680147072751;0.572378;0.387279;0.9989 0.00351483 -0.0467646 -0.0873808 0.00160545 0.99404 0.109005 0.471008 0.046869 -0.10896 0.992941 -1.21488 0 0 0 1 
7680147072752;0.389116;0.864579;0.998987 -0.00591206 0.0446014 -0.448961 0.00681464 0.999775 -0.0201118 0.983541 -0.0444724 0.0203953 0.998802 -0.237355 0 0 0 1 
7680147072753;1.81571;1.83116;0.99611 0.0122166 0.0872626 -0.0259679 -0.0114444 0.999891 -0.00934406 0.372349 -0.0873672 0.00830905 0.996142 0.655652 0 0 0 1 
7680147072754;1.03511;0.555904;0.998915 0.00160385 0.046533 -0.377709 0.000554378 0.998926 -0.0463306 0.592819 -0.0465573 0.0463061 0.997842 -0.951664 0 0 0 1 
7680147072755;0.615695;0.686104;0.992795 -0.0337054 -0.11499 -0.675756 0.000704003 0.961249 -0.27568 -0.287592 0.119826 0.273613 0.954347 4.80244 0 0 0 1 
7680147072756;1.46506;1.01962;0.999537 0.0127322 0.027637 0.109382 -0.0126815 0.999918 -0.0020096 0.547434 -0.0276603 0.00165819 0.999616 1.46241 0 0 0 1 
7680147072757;0.286374;0.341768;0.99992 0.0070739 -0.0104964 -0.0166 -0.00684604 0.999744 0.021588 0.312064 0.0106464 -0.0215144 0.999712 -0.268158 0 0 0 1 
7680147072759;1.48161;0.205864;0.98943 -0.0134172 -0.14439 -3.28012 0.0149497 0.999843 0.00953388 1.99214 0.14424 -0.0115917 0.989475 9.48024 0 0 0 1 
7680147072760;1.59838;0.536662;0.996395 0.0797983 0.0288005 -2.89263 -0.0818276 0.993592 0.0779727 -4.53159 -0.0223938 -0.0800483 0.996539 -2.47972 0 0 0 1 
7680147072761;1.52905;1.45576;0.976003 0.04243 0.213586 -0.940314 -0.0408325 0.999095 -0.0118876 -2.89589 -0.213897 0.00288109 0.976852 -16.0391 0 0 0 1 
7680147072762;1.32485;0.9594;0.983247 0.0687854 0.1688 -1.5338 -0.0490493 0.991751 -0.118427 -4.07993 -0.175553 0.108163 0.97851 -15.4661 0 0 0 1 
7680147072763;1.51492;0.269024;0.999197 0.00146604 -0.040034 -1.55681 -0.00104521 0.999944 0.0105306 0.609016 0.0400472 -0.0104803 0.999143 5.01314 0 0 0 1 
7680147072764;0.317649;0.190562;0.979518 0.0110184 0.201054 -0.792907 -0.00134659 0.998838 -0.0481788 -0.321319 -0.201352 0.0469212 0.978395 -15.5284 0 0 0 1 
7680147072765;0.234354;0.2292;0.999884 -0.0142975 -0.00531566 -0.218317 0.014476 0.999275 0.0352073 1.39911 0.00480843 -0.0352802 0.999366 1.03157 0 0 0 1 
7680147072766;1.57708;0.986036;0.940641 -0.0625597 -0.333588 -6.29793 0.0939662 0.992449 0.0788431 7.84039 0.326137 -0.105509 0.939416 26.1427 0 0 0 1 
7680147072767;1.50677;0.668135;0.999182 0.0357409 0.0189371 -1.77638 -0.0282281 0.951489 -0.306386 -3.13644 -0.0289689 0.305601 0.951719 -6.01309 0 0 0 1 
7680147072768;1.48511;0.247227;0.952545 -0.0576267 -0.298894 -5.98254 0.0673365 0.997482 0.0222801 6.00414 0.296858 -0.0413493 0.954026 23.789 0 0 0 1 
7680147072769;0.350739;0.225921;0.999501 0.00441136 -0.0312803 -0.5111 -0.0051461 0.999712 -0.0234475 -0.299995 0.0311678 0.0235967 0.999236 2.67878 0 0 0 1 
7680147072770;1.44143;1.43929;0.999593 -0.00835309 0.0272877 0.031567 0.00583359 0.995821 0.091139 0.987116 -0.027935 -0.0909427 0.995464 -0.800506 0 0 0 1 
7680147072771;1.60172;0.466252;0.985219 -0.0286683 0.168883 -0.786543 -0.00163963 0.984273 0.176648 0.288589 -0.171291 -0.174314 0.969677 -13.5217 0 0 0 1 
7680147072772;1.3963;1.08463;0.883412 -0.085206 -0.460785 -10.1978 0.138588 0.986848 0.0832179 10.4381 0.447633 -0.137375 0.883602 32.5291 0 0 0 1 
7680147072773;0.720097;0.194301;0.995707 -0.0410449 -0.0829587 -0.719551 0.0563704 0.979812 0.191808 5.53564 0.0734112 -0.195661 0.97792 7.65736 0 0 0 1 
7680147072774;0.669224;0.658235;0.994474 -0.00493046 -0.104866 -1.16622 0.0109924 0.998296 0.0573072 1.13957 0.104405 -0.0581433 0.992834 7.70797 0 0 0 1 
7680147072775;0.255546;0.314551;0.999659 0.0196102 0.0172677 -0.328996 -0.0162858 0.98441 -0.175135 -1.97166 -0.020433 0.174794 0.984393 -2.57259 0 0 0 1 
7680147072776;0.444127;0.18608;0.999909 -0.00602447 0.0120813 -0.286502 0.00368229 0.982682 0.185261 1.41587 -0.0129882 -0.1852 0.982615 1.03022 0 0 0 1 
7680147072777;1.81218;0.417653;0.986784 0.0274243 0.159703 -1.08492 -0.0999168 0.878886 0.46645 -1.98499 -0.127569 -0.476243 0.870011 -5.59426 0 0 0 1 
7680147072778;1.44461;1.42261;0.999582 -0.0265398 -0.0114983 0.173503 0.0269363 0.998995 0.0358266 2.34506 0.0105359 -0.0361213 0.999292 1.3271 0 0 0 1 
7680147072779;0.907334;0.926168;0.998129 -0.0079258 0.060624 -0.204222 -0.0130225 0.941249 0.337462 1.23294 -0.059737 -0.33762 0.939385 -1.89629 0 0 0 1 
7680147072780;0.291097;0.479121;0.943287 -0.0200848 -0.331371 -6.19602 0.0554047 0.993693 0.0974869 4.8967 0.327323 -0.110318 0.938451 24.652 0 0 0 1 
7680147072781;0.663051;0.487152;0.99855 -0.0337896 -0.041896 -0.286872 0.0324987 0.998987 -0.0311205 2.47138 0.0429051 0.0297138 0.998637 2.88189 0 0 0 1 
7680147072782;1.80083;0.935432;0.999912 -0.0108806 0.00754695 0.338617 0.0107724 0.999841 0.0142417 1.62045 -0.00770071 -0.0141591 0.99987 1.64738 0 0 0 1 
7680147072783;0.113707;0.210402;0.99972 -0.0230772 -0.00515461 -0.124234 0.023187 0.999481 0.0223796 1.8725 0.00463547 -0.0224928 0.999736 0.476398 0 0 0 1 
7680147072784;0.781268;0.419996;0.997608 -0.0399834 -0.0563824 -0.199447 0.0393473 0.999149 -0.0123481 3.14601 0.0568281 0.0101001 0.998333 5.04998 0 0 0 1 
7680147072785;1.43615;0.665661;0.998823 0.0438551 0.0207393 -0.461125 -0.0358471 0.955266 -0.293566 -3.59567 -0.032686 0.292477 0.955714 -2.68609 0 0 0 1 
7680147072786;0.709613;0.529231;0.935332 -0.0631215 -0.348095 -6.20939 0.0298352 0.994523 -0.100173 1.92075 0.352512 0.0833099 0.932092 24.3374 0 0 0 1 
7680147072787;0.364063;0.212281;0.998964 -0.030125 -0.034118 -0.309631 0.0299533 0.999536 -0.00552999 2.29652 0.0342688 0.00450232 0.999403 2.43243 0 0 0 1 
7680147072788;1.83766;0.443164;0.943243 0.0253482 0.331133 -3.87836 -0.0228568 0.999674 -0.0114165 -2.11714 -0.331315 0.0031999 0.943515 -27.2149 0 0 0 1 
7680147072790;1.75683;0.505235;0.990604 -0.0616369 -0.122081 2.35993 0.0456289 0.990485 -0.129834 -0.315399 0.128922 0.123044 0.983992 -0.608769 0 0 0 1 
7680147072791;1.92947;0.307668;0.979514 0.193121 -0.0570662 -3.16685 -0.200251 0.964022 -0.174815 0.0694203 0.0212527 0.182661 0.982946 -0.566291 0 0 0 1 
7680147072792;0.0941181;0.119489;0.998666 -0.0387821 -0.034077 0.635393 0.0388946 0.99924 0.00264475 0.307199 0.0339485 -0.00396664 0.999416 0.465943 0 0 0 1 
7680147072793;1.92301;1.4743;0.996741 0.0337739 -0.0732528 -0.609119 -0.0290893 0.997519 0.0641021 0.58886 0.0752361 -0.0617624 0.995251 3.40403 0 0 0 1 
7680147072794;0.715415;0.262259;0.986622 -0.00506407 -0.162948 -0.724794 0.00472935 0.999986 -0.002442 0.00597389 0.162958 0.00163869 0.986632 0.0153609 0 0 0 1 
7680147072795;0.80111;0.278794;0.927659 0.0175997 -0.373015 -2.5069 -0.0430198 0.997275 -0.0599333 -0.10551 0.370943 0.0716447 0.925888 -0.0490184 0 0 0 1 
7680147072796;0.999988;0.619199;0.978613 0.0345206 0.202795 0.0643683 -0.0690916 0.983709 0.165959 0.138548 -0.193762 -0.176421 0.965055 2.04476 0 0 0 1 
7680147072797;0.994013;0.389123;0.953779 -0.297861 0.0398078 5.89514 0.295793 0.953913 0.0505539 4.07271 -0.0530313 -0.0364423 0.997928 1.11532 0 0 0 1 
7680147072798;0.795273;0.369957;0.98789 -0.0544506 -0.145285 -0.401895 0.0400497 0.994154 -0.100269 0.189858 0.149895 0.0932362 0.984296 -0.282537 0 0 0 1 
7680147072799;0.197794;0.125882;0.999723 0.0205321 0.0114625 -0.387616 -0.0205164 0.999788 -0.00148771 -0.20667 -0.0114906 0.00125213 0.999933 -0.17033 0 0 0 1 
7680147072800;1.63111;0.159491;0.998649 -0.0401698 -0.0329508 0.567497 0.037167 0.9955 -0.087168 -0.163508 0.036304 0.0858256 0.995649 1.33259 0 0 0 1 
7680147072801;0.0868515;0.113018;0.998367 -0.0383172 -0.0423781 0.578778 0.033781 0.994106 -0.103013 -0.231698 0.0460755 0.101413 0.993777 -1.43847 0 0 0 1 
7680147072802;0.940185;0.405866;0.991014 0.075055 0.110717 -1.61664 -0.0701761 0.996411 -0.0473292 -0.263946 -0.113872 0.0391342 0.992724 -1.14772 0 0 0 1 
7680147072803;0.867602;0.33893;0.996884 0.0757904 0.0218803 -1.17684 -0.0783046 0.917115 0.390855 3.14002 0.00955632 -0.391351 0.920192 7.23313 0 0 0 1 
7680147072804;1.03899;0.0486689;0.998713 -0.0506915 0.00174897 1.66943 0.0507002 0.9987 -0.00536476 0.464607 -0.00147475 0.00544653 0.999984 1.34784 0 0 0 1 
7680147072805;0.171777;0.108855;0.999988 0.00435355 -0.00244254 0.0453482 -0.00443285 0.99943 -0.0334608 -0.26418 0.00229548 0.0334712 0.999437 -0.607986 0 0 0 1 
7680147072806;1.49602;0.503417;0.991994 -0.0423775 -0.11896 0.759948 -0.0142253 0.898518 -0.438707 0.834796 0.125479 0.436887 0.890722 -7.86276 0 0 0 1 
7680147072807;1.18117;1.00452;0.985138 0.0308102 -0.16898 -1.62452 0.0231594 0.950972 0.308409 2.52496 0.170197 -0.307739 0.936125 6.55239 0 0 0 1 
7680147072808;1.36618;0.37638;0.989595 -0.143229 -0.0136936 2.8839 0.140712 0.983264 -0.115728 1.33509 0.03004 0.112597 0.993187 -3.23795 0 0 0 1 
7680147072809;0.579379;0.366014;0.978212 -0.164395 -0.126788 2.34016 0.197383 0.925743 0.322553 4.25499 0.0643468 -0.340551 0.938022 5.37887 0 0 0 1 
7680147072810;0.332188;0.408087;0.991256 -0.131937 -0.00206969 2.65514 0.13195 0.99122 0.0085427 1.04987 0.000924416 -0.0087411 0.999961 0.161244 0 0 0 1 
7680147072811;1.52278;0.597333;0.954904 -0.0929293 -0.281996 0.891705 0.117136 0.990632 0.0701976 0.260936 0.272831 -0.100064 0.956844 4.07135 0 0 0 1 
7680147072812;0.905271;0.485122;0.993592 -0.0968295 -0.0582962 1.60104 0.100376 0.993057 0.0613321 0.944409 0.0519527 -0.0667906 0.996414 0.255606 0 0 0 1 
7680147072813;1.23562;0.465663;0.999753 0.0182816 0.0126304 -0.0239711 -0.0147661 0.971356 -0.237168 -0.091874 -0.0166044 0.236923 0.971387 -5.43208 0 0 0 1 
7680147072814;0.694531;0.361024;0.999572 -0.0175956 0.0233538 0.534619 0.0176139 0.999845 -0.000580797 -0.409078 -0.0233399 0.0009919 0.999727 -0.547389 0 0 0 1 
7680147072815;1.35977;0.539625;0.998965 -0.0454745 9.62961e-05 1.30521 0.0440424 0.966975 -0.251036 -1.52106 0.0113226 0.25078 0.967978 -5.00421 0 0 0 1 
7680147072816;1.32887;0.415881;0.988329 0.151537 -0.0155428 -1.66694 -0.149948 0.985767 0.0760207 -0.522217 0.0268415 -0.0728029 0.996985 0.0235237 0 0 0 1 
7680147072817;0.599212;0.281317;0.97424 0.00805523 -0.225369 -1.23292 -0.0320009 0.994187 -0.102801 -0.146409 0.223231 0.107365 0.968835 -0.0221998 0 0 0 1 
7680147072818;0.299575;0.25261;0.992449 0.0578993 0.108136 -0.758599 -0.0784789 0.977256 0.197009 0.551844 -0.0942701 -0.204008 0.97442 2.77887 0 0 0 1 
7680147072819;1.32123;0.139166;0.995486 -0.080699 0.0499605 2.87619 0.050645 0.896825 0.439477 3.49597 -0.0802712 -0.434962 0.896864 7.70514 0 0 0 1 
7680147072821;1.376;1.16992;0.994908 -0.00256428 0.100757 0.608378 0.0259237 0.972554 -0.231228 0.168614 -0.0973986 0.232662 0.967668 -14.6631 0 0 0 1 
7680147072822;1.08232;0.407838;0.997718 0.01601 -0.065587 -0.850831 -0.0141322 0.99948 0.0289956 -1.23175 0.0660171 -0.0280025 0.997425 4.25395 0 0 0 1 
7680147072823;1.73125;1.25631;0.974988 -0.0110321 0.221981 0.201762 -0.0143328 0.993567 0.112331 -0.365458 -0.221793 -0.112703 0.968559 -13.2622 0 0 0 1 
7680147072824;0.93821;0.556883;0.995268 -0.0508179 -0.082814 0.837466 0.0363727 0.985212 -0.167433 1.34842 0.090098 0.163629 0.982399 -0.301339 0 0 0 1 
7680147072825;1.41091;0.540461;0.976776 0.0626996 0.204884 -1.96651 -0.0663905 0.997731 0.0111834 -4.90059 -0.203718 -0.024526 0.978722 -15.0581 0 0 0 1 
7680147072826;1.86078;1.46224;0.949056 0.0321674 0.313461 -2.23048 -0.0362751 0.999315 0.00727897 -2.63665 -0.313012 -0.018279 0.949573 -22.1953 0 0 0 1 
7680147072827;0.969565;0.789956;0.996884 -0.0488046 -0.0619724 0.825997 0.0408874 0.991545 -0.123151 1.64193 0.0674588 0.120234 0.990451 -0.197819 0 0 0 1 
7680147072828;1.5784;0.909856;0.997115 -0.00861994 -0.0754203 -0.411753 0.0103937 0.999678 0.0231575 0.149029 0.0751964 -0.0238746 0.996883 3.78874 0 0 0 1 
7680147072829;1.58478;0.914738;0.999844 -0.00752651 0.0160018 0.245839 0.00888189 0.996222 -0.086392 -0.301984 -0.0152911 0.0865206 0.996133 -5.7584 0 0 0 1 
7680147072830;1.76384;1.30647;0.999955 -0.00778172 -0.00547656 0.572758 0.00760216 0.999456 -0.0320775 -0.503707 0.0057232 0.0320344 0.99947 -0.694937 0 0 0 1 
7680147072831;1.21692;0.517327;0.974568 -0.0444673 0.219634 2.90851 -0.0114702 0.968931 0.247066 1.76903 -0.223797 -0.243302 0.943779 -8.77391 0 0 0 1 
7680147072832;1.16733;0.326547;0.999711 -0.02307 0.00670098 0.887791 0.0229198 0.999502 0.0216833 1.91181 -0.00719788 -0.0215235 0.999742 2.03181 0 0 0 1 
7680147072833;0.838128;0.648826;0.94932 0.0216489 -0.313565 -6.97345 0.0606383 0.966269 0.250295 7.63397 0.308406 -0.256624 0.915986 28.8269 0 0 0 1 
7680147072834;0.787074;0.652806;0.998193 -0.0436976 -0.0412583 0.913119 0.0418195 0.998096 -0.0453361 2.14719 0.0431608 0.0435288 0.998119 1.20597 0 0 0 1 
7680147072835;1.16064;0.243881;0.99446 -0.0438993 -0.0955132 0.403454 0.0332374 0.993322 -0.110486 1.50297 0.0997256 0.1067 0.989278 5.02498 0 0 0 1 
7680147072836;1.48143;0.0784351;0.997303 -0.0120198 0.0724024 2.96569 0.00473485 0.99498 0.0999611 0.598985 -0.0732405 -0.0993487 0.992354 -2.03113 0 0 0 1 
7680147072837;0.977769;0.381651;0.998195 -0.0241646 0.0549748 2.11977 0.0218002 0.998828 0.0432097 1.93786 -0.0559545 -0.0419332 0.997552 -1.68942 0 0 0 1 
7680147072838;1.90047;0.457899;0.992641 -0.0614459 -0.104346 1.98599 0.0950295 0.929355 0.356748 10.396 0.0750533 -0.364039 0.928355 15.3601 0 0 0 1 
7680147072839;1.37431;1.21888;0.984098 -0.0674701 -0.16431 -0.721052 0.0545884 0.995161 -0.0816948 2.83573 0.169027 0.0714262 0.98302 9.13072 0 0 0 1 
7680147072840;1.80324;1.41096;0.970881 0.080603 0.225597 -2.46146 -0.0320461 0.976932 -0.211132 -3.73344 -0.237411 0.197754 0.951067 -21.7933 0 0 0 1 
7680147072841;0.32172;0.222168;0.926312 0.0742004 0.369379 -3.72064 -0.0175957 0.987865 -0.154316 -2.33276 -0.376346 0.136445 0.916377 -30.5338 0 0 0 1 
7680147072842;0.82307;0.61134;0.998284 -0.0263346 0.0522986 1.4014 0.0417305 0.946516 -0.319947 1.18306 -0.0410758 0.32158 0.945991 -13.3866 0 0 0 1 
7680147072843;0.303268;0.211039;0.998681 0.0358766 0.036726 -0.812174 -0.0361914 0.999313 0.00794409 -2.49037 -0.0364158 -0.00926278 0.999294 -1.82999 0 0 0 1 
7680147072844;1.1558;0.850316;0.988718 -0.00788807 -0.149578 -1.96346 0.0074406 0.999966 -0.00355096 0.0455287 0.149601 0.00239795 0.988744 8.80349 0 0 0 1 
7680147072845;1.57358;0.342786;0.998465 -0.0400624 -0.0382505 1.01464 0.0400771 0.999197 -0.000382154 2.84247 0.038235 -0.0011514 0.999268 5.06251 0 0 0 1 
7680147072846;0.104115;0.118016;0.999658 -0.0230842 -0.0122795 0.772109 0.0229781 0.999698 -0.0087103 1.35204 0.0124769 0.00842516 0.999887 0.552259 0 0 0 1 
7680147072847;0.390131;0.176351;0.994014 -0.00369666 0.10919 1.06023 -0.0157029 0.984216 0.176272 1.16346 -0.108118 -0.176932 0.978267 -1.38492 0 0 0 1 
7680147072848;0.434914;0.183121;0.999996 -0.00280934 -0.000508035 0.043669 0.00281208 0.999981 0.00546707 0.12876 0.000492666 -0.00546848 0.999985 0.804642 0 0 0 1 
7680147072849;0.584432;0.367178;0.997885 0.0466569 0.0452655 -1.06666 -0.0505493 0.994744 0.0890452 -2.56378 -0.040873 -0.091145 0.994998 0.717252 0 0 0 1 
7680147072850;0.332543;0.190507;0.973071 0.0453535 0.226001 -0.970624 -0.0708207 0.991853 0.105883 -3.69767 -0.219357 -0.119037 0.968356 -10.9797 0 0 0 1 
7680147072852;0.170227;0.57041;0.996104 -0.00617717 0.0879725 0.915939 -0.00174963 0.995963 0.0897445 -0.366484 -0.0881718 -0.0895487 0.992072 -2.00197 0 0 0 1 
7680147072853;1.67097;0.777691;0.995742 0.0154523 0.0908812 2.75281 -0.0155361 0.999879 0.000214569 -1.62763 -0.0908669 -0.00162559 0.995862 -1.59221 0 0 0 1 
7680147072854;1.52098;0.508475;0.988717 -0.00251935 -0.149777 -0.565049 -0.00683877 0.998057 -0.0619325 -0.571555 0.149642 0.062258 0.986778 6.5891 0 0 0 1 
7680147072855;0.471713;0.79784;0.997607 0.0322865 -0.0611307 -0.0311102 -0.0282252 0.997409 0.0661729 -1.22834 0.0631088 -0.0642892 0.995934 2.72404 0 0 0 1 
7680147072856;1.16918;0.967959;0.99957 0.0173928 -0.0236246 0.0847428 -0.0199091 0.993639 -0.110835 -1.92683 0.0215466 0.111258 0.993558 0.888838 0 0 0 1 
7680147072857;0.736086;0.603391;0.936421 0.131517 0.325299 -0.820161 -0.121491 0.991279 -0.0510386 -5.05238 -0.329175 0.00827259 0.944233 -11.5597 0 0 0 1 
7680147072858;0.303207;0.315435;0.998901 0.0146604 0.0445189 0.2372 -0.00303735 0.968075 -0.250643 -1.27056 -0.0467722 0.250232 0.967055 -4.70754 0 0 0 1 
7680147072859;1.54923;0.615243;0.996723 -0.0390723 -0.0708305 0.285181 0.0298549 0.991477 -0.126813 -0.375442 0.0751817 0.124282 0.989395 -1.27635 0 0 0 1 
7680147072860;0.421893;0.788566;0.966534 -0.0686922 -0.247171 -1.02526 0.0615096 0.997432 -0.0366739 0.979939 0.249055 0.0202432 0.968278 8.07824 0 0 0 1 
7680147072861;0.190496;0.435408;0.999313 0.0141399 -0.0342607 0.046829 -0.0140168 0.999894 0.00383158 -0.936036 0.0343113 -0.00334872 0.999406 1.2094 0 0 0 1 
7680147072862;0.763023;0.827573;0.99987 -0.00826969 0.0138332 0.098824 0.00745844 0.998306 0.0577029 -0.121524 -0.0142869 -0.0575923 0.998238 -0.0818416 0 0 0 1 
7680147072863;1.69194;1.3071;0.998058 -0.0202069 -0.0589193 0.567179 0.022459 0.999032 0.0378147 0.681621 0.0580981 -0.0390646 0.997546 4.73488 0 0 0 1 
7680147072864;0.770563;1.04021;0.988793 0.016723 0.148351 1.64182 0.0107742 0.983122 -0.182636 -1.76544 -0.148901 0.182188 0.971924 -6.26893 0 0 0 1 
7680147072865;1.56323;0.747425;0.999499 0.00926504 0.0302662 2.55132 -0.00886426 0.999872 -0.0133492 -1.80288 -0.030386 0.0130742 0.999453 -1.88848 0 0 0 1 
7680147072866;1.62396;1.63335;0.999871 -0.0131414 -0.00928177 0.0722457 0.0127868 0.999223 -0.0372836 -0.387181 0.00976452 0.0371601 0.999262 -0.290571 0 0 0 1 
7680147072867;0.468678;0.468628;0.997883 0.0174275 0.0626576 0.368406 -0.0113719 0.995342 -0.095734 -1.386 -0.0640342 0.0948188 0.993433 -3.8376 0 0 0 1 
7680147072868;0.421159;0.605348;0.996018 -0.0277754 -0.0847114 0.106373 0.028966 0.999498 0.0128585 0.343861 0.0843117 -0.015261 0.996323 3.0309 0 0 0 1 
7680147072869;0.934844;1.47719;0.999832 -0.0157876 -0.00934681 0.932759 0.0149776 0.996588 -0.0811678 -1.09504 0.0105964 0.0810141 0.996657 -1.15404 0 0 0 1 
7680147072870;0.537017;0.486241;0.969668 -0.0428453 -0.24064 -1.42566 0.0644625 0.994488 0.0826883 1.90106 0.235771 -0.0956925 0.967086 8.11234 0 0 0 1 
7680147072871;1.5763;1.00069;0.986677 -0.0559492 -0.152771 -0.119677 0.0623127 0.997364 0.0371848 0.192251 0.150288 -0.0462089 0.987562 3.80609 0 0 0 1 
7680147072872;1.76534;1.86539;0.998511 -0.00954271 -0.053717 0.0661962 0.00816542 0.999634 -0.0258011 -0.241052 0.0539435 0.025324 0.998223 0.642556 0 0 0 1 
7680147072873;1.32842;0.798544;0.972287 0.0451169 -0.229396 -2.17982 0.00449249 0.977416 0.211277 0.850951 0.233747 -0.206452 0.950126 11.7312 0 0 0 1 
7680147072874;1.38753;1.1534;0.973407 0.0380195 0.225906 -0.138115 -0.056426 0.995541 0.0755865 -2.85 -0.222025 -0.0863234 0.971212 -6.96543 0 0 0 1 
7680147072875;1.10346;1.18906;0.955699 0.0697016 0.285974 -0.749146 -0.042696 0.99411 -0.0996125 -2.18107 -0.291232 0.0829896 0.953046 -10.5324 0 0 0 1 
7680147072876;0.693735;0.859781;0.999707 -0.0226827 -0.00844497 0.610973 0.0196 0.96339 -0.267388 -1.02676 0.0142009 0.267144 0.963552 -3.23788 0 0 0 1 
7680147072877;1.26787;0.634175;0.995587 -0.0307227 -0.0886708 0.219017 0.0339754 0.998795 0.0354099 0.150715 0.0874761 -0.0382663 0.995431 1.58936 0 0 0 1 
7680147072878;1.52749;1.61259;0.999811 -0.00628425 -0.0183718 0.0159047 0.00643384 0.999947 0.00809437 -0.348975 0.01832 -0.00821105 0.999798 -0.0818554 0 0 0 1 
7680147072879;1.65826;1.53818;0.999055 -0.026478 -0.034467 0.0939216 0.0267288 0.999619 0.00683594 -0.234176 0.0342729 -0.00775075 0.999382 0.461141 0 0 0 1 
7680147072880;1.08256;0.316916;0.999698 -0.0237774 -0.00621387 1.55956 0.023944 0.999313 0.0282845 -0.904359 0.00553707 -0.0284247 0.999581 0.681297 0 0 0 1 
7680147072881;0.756919;0.923186;0.975991 -0.0279396 -0.21601 -1.26756 0.0171484 0.998517 -0.0516708 -0.183508 0.217134 0.046726 0.975023 6.39139 0 0 0 1 
7680147072883;1.48485;0.38245;0.988986 -0.047937 -0.140033 -1.42762 0.0294789 0.99094 -0.13103 1.91003 0.145045 0.125459 0.981439 13.196 0 0 0 1 
7680147072884;0.240598;0.159984;0.999814 0.0186126 0.00512499 0.0903578 -0.018325 0.998511 -0.0513715 -1.18471 -0.00607352 0.051268 0.998666 -0.398554 0 0 0 1 
7680147072885;0.75285;0.429896;0.923266 -0.00638769 0.384107 -4.75334 -0.0200521 0.997697 0.0647902 -1.36543 -0.383637 -0.0675208 0.921012 -30.8329 0 0 0 1 
7680147072886;0.680649;0.329039;0.999869 -0.0142603 -0.00764908 0.142539 0.0139381 0.999076 -0.0406485 1.18295 0.00822168 0.0405365 0.999144 1.48555 0 0 0 1 
7680147072887;1.55051;1.30239;0.990176 -0.0417964 -0.133434 -0.70119 0.0839715 0.940785 0.328439 7.39584 0.111805 -0.336418 0.935052 8.34144 0 0 0 1 
7680147072888;0.402888;0.59959;0.999217 0.0395051 -0.00224505 0.03016 -0.0394548 0.999036 0.0192233 -2.17075 0.00300231 -0.0191196 0.999813 0.351279 0 0 0 1 
7680147072889;0.56019;0.433732;0.996594 0.0625191 0.0537792 0.181727 -0.0466522 0.965155 -0.257486 -4.27309 -0.0680031 0.2541 0.964784 -5.13603 0 0 0 1 
7680147072890;0.918991;0.636505;0.999226 0.0166682 0.0356217 -0.0679678 -0.01915 0.997328 0.0705054 -0.594653 -0.0343513 -0.071133 0.996875 -1.9503 0 0 0 1 
7680147072891;1.40647;0.223862;0.996608 -0.0650469 0.0504129 0.858931 0.0650817 0.997879 0.000952423 5.38089 -0.050368 0.00233177 0.998728 -5.73976 0 0 0 1 
7680147072892;0.199086;0.132986;0.999526 -0.026511 -0.0156359 -0.0358615 0.0265592 0.999643 0.00288525 2.19714 0.0155539 -0.00329916 0.999874 0.806993 0 0 0 1 
7680147072893;0.190149;0.181164;0.998665 0.00284967 -0.0515819 -0.196347 -0.00462202 0.999402 -0.0342733 -0.150239 0.0514533 0.034466 0.99808 3.60162 0 0 0 1 
7680147072894;0.421971;0.396985;0.999736 -0.012722 0.0191135 -0.0532804 0.0113608 0.997502 0.0697134 1.34433 -0.0199526 -0.0694778 0.997384 -1.99345 0 0 0 1 
7680147072895;1.20351;0.671028;0.982962 0.0565724 0.174886 0.468573 -0.0910814 0.976344 0.196102 -4.79323 -0.159655 -0.20869 0.964862 -11.8538 0 0 0 1 
7680147072896;1.54184;0.950281;0.994105 0.0681258 0.0843495 1.06392 -0.060416 0.994034 -0.0908075 -3.71763 -0.0900326 0.0851761 0.99229 -8.8614 0 0 0 1 
7680147072897;0.959574;0.722276;0.974135 0.0660514 0.216098 -0.976854 -0.055303 0.99693 -0.0554195 -3.9091 -0.219096 0.0420351 0.974798 -16 0 0 0 1 
