#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/stairs_local.txt /home/point_clouds_registration_benchmark/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
5494384562803;0.711463;0.0343488;0.993585 -0.112294 -0.0134094 -0.355413 0.112912 0.991693 0.0616154 -1.22155 0.006379 -0.0627342 0.99801 -0.299345 0 0 0 1 
5494384562804;0.311324;0.0172373;0.999379 0.0329712 0.0124676 0.224998 -0.0338115 0.99664 0.0746016 0.281685 -0.00996599 -0.0749768 0.997135 -0.0943036 0 0 0 1 
5494384562805;0.717692;0.0273488;0.999669 -0.0243376 -0.00831381 0.38546 0.0245043 0.999488 0.0205709 -0.079069 0.0078089 -0.0207679 0.999754 0.696224 0 0 0 1 
5494384562806;0.65313;0.0217745;0.991457 0.129997 0.0106756 0.6751 -0.130157 0.991365 0.0159452 0.893552 -0.00851057 -0.0171985 0.999816 0.0243101 0 0 0 1 
5494384562807;0.821437;0.0281272;0.998991 -0.0319922 -0.0315167 -0.530764 0.033075 0.998859 0.0344562 0.443454 0.0303784 -0.0354639 0.998909 -0.59451 0 0 0 1 
5494384562808;0.580059;0.0219837;0.983187 -0.182006 0.0147012 0.23193 0.182228 0.983135 -0.015454 -0.897957 -0.0116405 0.0178732 0.999772 -0.509468 0 0 0 1 
5494384562809;0.768214;0.0141373;0.890518 0.0924162 -0.445462 0.718705 -0.140097 0.987275 -0.0752448 1.34529 0.432839 0.129415 0.892133 -1.58782 0 0 0 1 
5494384562810;0.553405;0.0184754;0.946987 -0.158254 -0.279592 0.608849 0.116748 0.980282 -0.159426 -0.44613 0.299309 0.118332 0.94679 -0.505814 0 0 0 1 
5494384562811;0.837087;0.0149238;0.986223 4.29682e-05 0.165422 -0.605589 -0.0570113 0.938822 0.33965 0.154548 -0.155287 -0.344402 0.925891 -0.194217 0 0 0 1 
5494384562812;0.381021;0.0229594;0.907681 -0.417929 -0.0380781 0.263595 0.418222 0.908345 -0.000283177 -1.50488 0.0347064 -0.0156681 0.999275 -0.316994 0 0 0 1 
5494384562813;0.699017;0.0236525;0.983754 0.144642 -0.10633 0.152588 -0.101485 0.936657 0.335223 0.606104 0.148082 -0.318986 0.936119 -0.179255 0 0 0 1 
5494384562814;0.516138;0.0224564;0.999122 0.018329 -0.0376652 -0.00878369 -0.0207444 0.997685 -0.0647711 0.119396 0.0363908 0.0654956 0.997189 0.495015 0 0 0 1 
5494384562815;0.824938;0.0263352;0.998935 -0.0363637 -0.0283846 -0.0111208 0.0377261 0.998084 0.0490381 -0.0512134 0.026547 -0.0500568 0.998393 0.824828 0 0 0 1 
5494384562816;0.570161;0.0336044;0.90445 -0.426534 -0.0062957 0.0758397 0.42566 0.903369 -0.0523206 -1.50142 0.0280039 0.0446415 0.99861 -0.533708 0 0 0 1 
5494384562817;0.704145;0.0332445;0.999964 0.00837512 -0.00112228 0.0114657 -0.00833989 0.999562 0.0283899 0.0350901 0.00135956 -0.0283795 0.999596 -0.830475 0 0 0 1 
5494384562818;0.92766;0.0259213;0.896928 0.418136 0.143817 1.06356 -0.392545 0.902676 -0.176307 0.840454 -0.203541 0.10168 0.973772 0.937754 0 0 0 1 
5494384562819;0.466328;0.0240808;0.995452 0.0269707 -0.0913702 -0.224263 -0.0183174 0.99538 0.0942533 0.061016 0.0934901 -0.0921509 0.991346 -0.749962 0 0 0 1 
5494384562821;0.0127823;0.0983722;0.999311 0.00911717 0.0359896 -0.0999308 -0.00851958 0.999824 -0.0167229 0.0633015 -0.0361358 0.0164047 0.999212 0.234757 0 0 0 1 
5494384562822;0.265133;0.115148;0.984119 0.171408 0.046147 -0.111992 -0.172415 0.984846 0.0187666 0.612625 -0.0422309 -0.026425 0.998758 0.483502 0 0 0 1 
5494384562823;0.344278;0.118338;0.982423 0.181651 0.0429812 0.0505249 -0.18662 0.960939 0.204374 0.698618 -0.00417763 -0.208803 0.977949 -0.104784 0 0 0 1 
5494384562824;0.337697;0.0980194;0.904671 0.288665 0.313436 0.039956 -0.331003 0.939298 0.0903112 1.03399 -0.26834 -0.18545 0.945305 1.04016 0 0 0 1 
5494384562825;0.445887;0.0864218;0.925387 0.120792 0.35926 -0.422148 -0.0854611 0.989946 -0.112713 0.70611 -0.369263 0.0736001 0.926406 1.36477 0 0 0 1 
5494384562826;0.794661;0.11623;0.985561 0.165631 -0.0351581 0.631525 -0.155707 0.968141 0.196109 0.219511 0.0665196 -0.187803 0.979952 -0.9099 0 0 0 1 
5494384562827;0.291723;0.0942504;0.991371 -0.128039 0.0281135 -0.208617 0.130622 0.982941 -0.12948 -0.513701 -0.0110555 0.132035 0.991183 -0.0241195 0 0 0 1 
5494384562828;0.355718;0.100996;0.986902 -0.158456 0.0302682 -0.373518 0.15909 0.987065 -0.0198184 -0.764489 -0.0267364 0.0243742 0.999345 0.398467 0 0 0 1 
5494384562829;0.247043;0.0939261;0.97816 -0.000691363 0.207851 -0.339708 0.0499136 0.971514 -0.231665 0.0406291 -0.20177 0.23698 0.950331 1.02837 0 0 0 1 
5494384562830;0.662877;0.103414;0.99944 0.00230204 -0.0333961 0.255141 -0.00123075 0.999485 0.0320632 -0.141296 0.0334527 -0.0320041 0.998928 0.673946 0 0 0 1 
5494384562831;0.621254;0.132589;0.930597 0.364813 0.0300112 0.470178 -0.363392 0.930596 -0.0440245 1.41919 -0.043989 0.0300633 0.99858 -0.279303 0 0 0 1 
5494384562832;0.535416;0.0957015;0.999548 -0.00846513 0.0288356 -0.380297 0.00895916 0.999815 -0.0170464 -0.545671 -0.028686 0.0172971 0.999439 0.236614 0 0 0 1 
5494384562833;0.839802;0.103307;0.883625 -0.436282 -0.169898 0.843275 0.439232 0.898108 -0.0218481 -1.67786 0.162119 -0.0553191 0.985219 -1.2407 0 0 0 1 
5494384562834;0.820817;0.0872649;0.927789 -0.365842 0.0732547 -0.725966 0.369849 0.927672 -0.0513377 -1.22961 -0.0491749 0.0747238 0.995991 0.840187 0 0 0 1 
5494384562835;0.627565;0.0961182;0.987091 0.0895261 0.132799 0.334292 -0.0824229 0.994904 -0.058065 0.220673 -0.137321 0.0463698 0.989441 1.16252 0 0 0 1 
5494384562836;0.185476;0.101308;0.953392 0.0403728 0.299021 -0.181822 0.00761931 0.987471 -0.157618 0.219161 -0.301638 0.152551 0.941139 1.34258 0 0 0 1 
5494384562837;0.335988;0.105677;0.978022 -0.204678 0.0397508 0.0733628 0.204027 0.978764 0.019843 -0.90234 -0.0429681 -0.0112967 0.999013 0.50114 0 0 0 1 
5494384562838;0.100283;0.114983;0.999999 0.00048463 0.00127699 -0.00256466 -0.000470342 0.999938 -0.0111655 0.0946684 -0.00128232 0.0111649 0.999937 0.191378 0 0 0 1 
5494384562839;0.200072;0.12264;0.99895 0.0390816 0.0239072 0.0844122 -0.0395394 0.999038 0.0189854 0.045773 -0.0231422 -0.0199108 0.999534 0.0734473 0 0 0 1 
5494384562840;0.546306;0.104249;0.98079 0.14567 -0.129735 0.250983 -0.172844 0.957275 -0.231839 0.845579 0.0904201 0.249809 0.964064 0.480223 0 0 0 1 
5494384562841;0.382376;0.0836539;0.977276 0.160738 -0.138185 0.212828 -0.155745 0.986712 0.0462907 0.551904 0.143789 -0.0237172 0.989324 -0.0635085 0 0 0 1 
5494384562842;0.643251;0.0680219;0.968805 0.216815 0.120034 -0.25632 -0.232805 0.962269 0.140857 0.0943794 -0.0849649 -0.164408 0.982726 0.545195 0 0 0 1 
5494384562843;0.533335;0.0935509;0.998684 -0.0349744 0.037498 -0.13535 0.0342953 0.999239 0.0186035 -0.221173 -0.0381201 -0.017293 0.999124 -0.388708 0 0 0 1 
5494384562844;0.864698;0.118312;0.936693 0.291335 -0.194242 0.666349 -0.256934 0.948755 0.183981 -0.143694 0.237888 -0.122426 0.963546 -0.60456 0 0 0 1 
5494384562845;0.868744;0.107357;0.942138 -0.330496 -0.0561196 -0.47028 0.314611 0.929522 -0.192378 -1.71599 0.115745 0.163591 0.979715 -0.442722 0 0 0 1 
5494384562846;0.468486;0.113182;0.96155 0.108527 0.252276 0.0668195 -0.144521 0.981085 0.128787 0.309667 -0.233528 -0.160294 0.959047 0.515503 0 0 0 1 
5494384562847;0.647786;0.112805;0.986852 -0.0788167 -0.141109 0.124892 0.0504276 0.979607 -0.194494 0.746721 0.15356 0.184821 0.970701 -0.390176 0 0 0 1 
5494384562848;0.444959;0.0878672;0.955656 0.251736 0.152811 -0.314804 -0.238683 0.966061 -0.0987764 0.797561 -0.17249 0.057923 0.983307 0.538398 0 0 0 1 
5494384562849;0.580024;0.134262;0.996955 -0.0584453 0.0516235 -0.486234 0.0348405 0.926107 0.375648 -0.216634 -0.0697638 -0.372705 0.925324 0.041207 0 0 0 1 
5494384562850;0.337695;0.0898597;0.999248 -0.0293771 0.0253157 -0.100486 0.029809 0.999414 -0.0168539 -0.0881984 -0.0248057 0.0175959 0.999537 -0.209969 0 0 0 1 
5494384562852;0.725712;0.0178083;0.984127 0.155979 -0.0846435 0.00666463 -0.138441 0.973179 0.183729 0.171366 0.111031 -0.169094 0.979326 -1.14259 0 0 0 1 
5494384562853;0.722279;0.0097346;0.974637 -0.220111 -0.0404191 0.174072 0.219678 0.975458 -0.0149096 -0.300789 0.0427089 0.00565223 0.999072 0.358464 0 0 0 1 
5494384562854;0.48595;0.0277499;0.953331 0.30173 0.0109497 0.131693 -0.29935 0.939838 0.164602 0.774146 0.0393745 -0.160198 0.986299 -0.490526 0 0 0 1 
5494384562855;0.308553;0.0251404;0.998317 0.0191909 0.054731 0.0618458 -0.0154234 0.997535 -0.0684475 0.302998 -0.0559097 0.0674881 0.996152 0.0109312 0 0 0 1 
5494384562856;0.599434;0.00949022;0.998999 -0.0182701 0.0408385 0.0635071 0.0167157 0.999135 0.0380851 0.0474162 -0.041499 -0.0373643 0.99844 0.752719 0 0 0 1 
5494384562857;0.546719;0.0206284;0.929384 -0.29312 0.224333 0.167714 0.322193 0.940769 -0.105573 -0.801741 -0.1801 0.170396 0.968777 0.991971 0 0 0 1 
5494384562858;0.493685;0.0255511;0.999394 -0.0239242 0.0252976 -0.0565622 0.0314575 0.931846 -0.361487 0.153847 -0.0149251 0.362064 0.932034 0.67011 0 0 0 1 
5494384562859;0.475018;0.0113287;0.888099 -0.432327 -0.15612 0.449753 0.438003 0.898971 0.00217976 -1.93539 0.139405 -0.070317 0.987736 -0.33994 0 0 0 1 
5494384562860;0.658933;0.0158199;0.91028 0.356241 0.210909 0.286712 -0.320914 0.929034 -0.184149 0.936499 -0.261543 0.0999431 0.960003 1.49213 0 0 0 1 
5494384562861;0.419004;0.0192488;0.89878 0.261175 -0.352111 1.10819 -0.236709 0.965141 0.111673 0.752221 0.369003 -0.0170215 0.929272 -1.36135 0 0 0 1 
5494384562862;0.631444;0.0123169;0.882113 -0.464298 -0.0793951 -0.0987856 0.464226 0.88548 -0.0204826 -1.98837 0.0798128 -0.0187892 0.996633 -0.10692 0 0 0 1 
5494384562863;0.401202;0.0106086;0.952037 -0.291844 0.0919342 -0.0248899 0.29262 0.956215 0.00522652 -1.1887 -0.0894341 0.0219259 0.995751 0.661543 0 0 0 1 
5494384562864;0.850518;0.0160719;0.964358 -0.254617 0.0719965 -0.271461 0.252443 0.966866 0.0379806 -1.83246 -0.0792814 -0.0184519 0.996681 0.153508 0 0 0 1 
5494384562865;0.93082;0.0140583;0.919706 -0.284968 0.270065 -0.412724 0.214203 0.940682 0.263125 -0.851625 -0.329027 -0.184149 0.926191 0.422469 0 0 0 1 
5494384562866;0.505041;0.020329;0.895775 0.416912 -0.154183 0.79703 -0.442122 0.871544 -0.211987 2.06237 0.0459979 0.25806 0.965033 0.150607 0 0 0 1 
5494384562867;0.844626;0.00738647;0.998757 -0.0305842 0.0393678 -0.317395 0.0314956 0.999245 -0.0227433 0.10495 -0.0386425 0.023955 0.998966 0.988147 0 0 0 1 
5494384562868;0.352683;0.0398236;0.972082 0.105691 0.209492 -0.037809 -0.0462297 0.961578 -0.270611 0.420992 -0.230044 0.253371 0.939619 1.26445 0 0 0 1 
5494384562869;0.65658;0.0159609;0.992483 0.0370707 -0.11663 0.575802 -0.0710908 0.950372 -0.302885 0.317023 0.0996138 0.3089 0.945864 0.228834 0 0 0 1 
5494384562870;0.605597;0.00869576;0.972132 0.215648 -0.0919571 0.439106 -0.217623 0.975961 -0.0118956 0.976272 0.0871812 0.031576 0.995692 0.257797 0 0 0 1 
5494384562871;0.19051;0.0216622;0.992277 0.121595 0.0245128 0.13008 -0.120476 0.99179 -0.0428848 0.427174 -0.0295261 0.0396004 0.998779 0.00708565 0 0 0 1 
5494384562872;0.788823;0.0290404;0.93426 -0.334124 0.124576 -0.380731 0.352885 0.916536 -0.188237 -1.42911 -0.0512835 0.219823 0.974191 -0.262863 0 0 0 1 
5494384562873;0.321544;0.0266349;0.979211 0.0250607 0.201291 -0.272591 0.00392473 0.989812 -0.142324 0.0627064 -0.202807 0.140155 0.969137 1.07549 0 0 0 1 
5494384562874;0.916583;0.0251547;0.93947 0.340807 0.0353058 0.247235 -0.335495 0.935928 -0.107153 0.914605 -0.0695621 0.0888218 0.993616 1.12017 0 0 0 1 
5494384562875;0.378673;0.0185501;0.94506 -0.322575 0.0529826 0.291536 0.324656 0.945117 -0.0367664 -1.31732 -0.0382148 0.0519476 0.997918 0.0139441 0 0 0 1 
5494384562876;0.940438;0.019689;0.913716 0.302145 0.271718 -0.168622 -0.261898 0.949145 -0.174738 1.45106 -0.310696 0.0884983 0.946381 0.454 0 0 0 1 
5494384562877;0.692284;0.0101953;0.963302 -0.062727 0.260986 -0.193164 -0.0489509 0.914952 0.400584 -0.415775 -0.263917 -0.398659 0.878305 0.370581 0 0 0 1 
5494384562878;0.97126;0.0174368;0.94837 -0.221245 0.227254 -0.404105 0.250394 0.962067 -0.108308 0.0805204 -0.194671 0.159619 0.967794 0.739028 0 0 0 1 
5494384562879;0.2857;0.0162092;0.954692 -0.0982535 -0.280908 0.453854 0.133789 0.984861 0.110219 -0.73947 0.265826 -0.142808 0.953385 -1.15628 0 0 0 1 
5494384562880;0.94485;0.0102736;0.953974 -0.245757 -0.171865 1.20264 0.232887 0.968167 -0.0917352 -0.966038 0.188939 0.0474877 0.98084 -0.598039 0 0 0 1 
5494384562881;0.346978;0.0251899;0.934228 0.321655 -0.154126 0.644277 -0.347902 0.91703 -0.194988 1.51356 0.0786196 0.235784 0.96862 -0.202054 0 0 0 1 
5494384562883;0.358011;0.458917;0.955837 -0.257127 -0.142344 0.00750564 0.272666 0.956579 0.103002 -1.90539 0.109678 -0.137266 0.984443 -0.548075 0 0 0 1 
5494384562884;0.244451;0.366007;0.967834 0.0954547 -0.232778 0.755583 -0.140249 0.972832 -0.184196 1.25816 0.208872 0.210918 0.954927 -0.781134 0 0 0 1 
5494384562885;0.529219;0.390502;0.943387 0.0923924 -0.318566 0.65263 -0.128637 0.987166 -0.0946367 0.775354 0.305734 0.130259 0.943165 -1.73401 0 0 0 1 
5494384562886;0.32847;0.355607;0.9137 0.398137 -0.0814805 0.805478 -0.406171 0.901224 -0.151062 2.57382 0.013289 0.17112 0.985161 0.282859 0 0 0 1 
5494384562887;0.52728;0.419208;0.909044 0.184105 -0.373825 1.0726 -0.236515 0.966559 -0.0991208 1.5095 0.343075 0.17852 0.922188 -1.00666 0 0 0 1 
5494384562888;0.723396;0.351717;0.882192 0.371347 -0.289549 1.15828 -0.43774 0.873356 -0.213618 2.80169 0.173553 0.3152 0.933021 -0.891574 0 0 0 1 
5494384562889;0.317998;0.362552;0.988381 0.0458276 0.144922 -0.586256 -0.0283432 0.99231 -0.120487 0.418463 -0.14933 0.11498 0.98208 1.31281 0 0 0 1 
5494384562890;0.808605;0.374908;0.969945 -0.184881 -0.158195 0.26924 0.143158 0.959306 -0.243388 0.282321 0.196756 0.213426 0.956941 -0.866093 0 0 0 1 
5494384562891;0.690825;0.464308;0.819477 0.00684385 -0.573072 2.4501 0.0998649 0.982926 0.154543 -1.24962 0.564345 -0.183874 0.804801 -2.83456 0 0 0 1 
5494384562892;0.461254;0.366667;0.949184 0.256949 -0.181734 0.64001 -0.280536 0.952499 -0.118508 2.02111 0.142651 0.163469 0.976181 -0.0630753 0 0 0 1 
5494384562893;0.871898;0.354196;0.876543 0.301429 -0.375251 1.51118 -0.281328 0.953433 0.108718 0.766848 0.390548 0.0102726 0.920525 -1.29779 0 0 0 1 
5494384562894;0.173625;0.335465;0.933416 -0.0190609 -0.358288 1.08707 0.0310665 0.999131 0.027781 -0.232193 0.357447 -0.037062 0.933198 -1.72428 0 0 0 1 
5494384562895;0.492574;0.504169;0.930537 -0.218551 -0.293832 0.695719 0.229071 0.973409 0.00142514 -1.00571 0.285707 -0.0686344 0.955856 -1.37439 0 0 0 1 
5494384562896;0.796757;0.414607;0.979145 -0.0267773 -0.201389 0.77408 0.019458 0.999079 -0.0382367 0.207128 0.202227 0.0335206 0.978765 -1.40494 0 0 0 1 
5494384562897;0.680632;0.444992;0.925416 -0.00627083 -0.378901 0.97271 -0.0109829 0.998999 -0.0433577 0.368326 0.378794 0.0442853 0.924421 -1.2244 0 0 0 1 
5494384562898;0.113477;0.334703;0.968461 0.175835 -0.176536 0.579436 -0.193851 0.97685 -0.0904772 1.29411 0.15654 0.121845 0.980127 -0.547354 0 0 0 1 
5494384562899;0.199452;0.322779;0.966356 -0.087347 -0.241923 0.549428 0.0448813 0.983405 -0.175784 0.0893181 0.253263 0.159012 0.95424 -0.972488 0 0 0 1 
5494384562900;0.792123;0.354542;0.965079 -0.0736655 -0.251388 0.610253 0.0907141 0.99425 0.0569016 -1.32188 0.24575 -0.0777189 0.966212 -1.50841 0 0 0 1 
5494384562901;0.461134;0.347816;0.985026 -0.116076 0.127476 -0.681067 0.105246 0.990487 0.0886548 -0.969716 -0.136554 -0.073911 0.987872 0.747097 0 0 0 1 
5494384562902;1.10435;0.438408;0.8548 0.492774 -0.162759 1.07242 -0.514836 0.844673 -0.146532 2.73926 0.0652708 0.20905 0.975724 0.731594 0 0 0 1 
5494384562903;0.517753;0.476992;0.961178 0.175306 -0.213084 0.810998 -0.187107 0.981666 -0.0363776 0.960864 0.2028 0.0748349 0.976356 -0.716204 0 0 0 1 
5494384562904;0.447755;0.410802;0.91156 0.406468 -0.0619825 0.722 -0.408168 0.876398 -0.25559 2.83414 -0.0495679 0.258285 0.964796 1.03848 0 0 0 1 
5494384562905;1.00348;0.394817;0.900386 0.434586 0.0209994 0.661912 -0.428656 0.894303 -0.128359 2.95941 -0.0745629 0.106571 0.991505 -0.017735 0 0 0 1 
5494384562906;0.695381;0.518993;0.981386 -0.0900518 -0.169621 0.5386 0.0577983 0.980792 -0.186295 0.179631 0.18314 0.173024 0.967741 -1.05394 0 0 0 1 
5494384562907;0.323457;0.356998;0.968969 -0.0425725 -0.243488 0.576149 0.0177566 0.9945 -0.103219 0.343493 0.246544 0.0956928 0.964396 -1.22498 0 0 0 1 
5494384562908;0.591939;0.369473;0.976427 -0.137166 -0.166661 -0.182538 0.116059 0.984642 -0.130425 -0.0811781 0.181991 0.108008 0.97735 -0.573158 0 0 0 1 
5494384562909;0.484894;0.344937;0.928705 0.0540574 -0.366859 1.30464 -0.175911 0.935139 -0.307524 1.8771 0.32644 0.350134 0.877977 -1.45393 0 0 0 1 
5494384562910;0.653009;0.512536;0.924163 -0.277852 -0.262148 0.294179 0.26671 0.960622 -0.0779218 -1.45062 0.273476 0.00209491 0.961877 -0.879407 0 0 0 1 
5494384562911;0.261938;0.391617;0.926871 0.256321 -0.274246 1.07105 -0.28516 0.955895 -0.0703429 1.67384 0.24412 0.143403 0.959084 -1.01139 0 0 0 1 
5494384562912;0.39238;0.341869;0.932879 -0.0735158 -0.352609 0.708721 0.0818522 0.996606 0.00876874 -0.63044 0.350767 -0.037042 0.93573 -1.53613 0 0 0 1 
5494384562914;0.735745;0.318289;0.902467 0.43061 -0.0113337 0.720558 -0.425972 0.888215 -0.172111 3.16128 -0.0640462 0.160153 0.985012 0.261263 0 0 0 1 
5494384562915;0.519729;0.296727;0.988547 0.13704 -0.0632092 0.338926 -0.148564 0.957325 -0.247907 1.13669 0.0265385 0.254458 0.96672 0.420225 0 0 0 1 
5494384562916;0.676634;0.326206;0.995855 -0.0093546 0.0904777 -0.641232 0.00785989 0.999827 0.0168624 -0.279524 -0.0906197 -0.0160813 0.995756 0.947133 0 0 0 1 
5494384562917;0.389436;0.344098;0.980263 -0.174119 -0.0936358 0.156343 0.175682 0.984409 0.00865407 -1.39228 0.0906691 -0.0249334 0.995569 -0.24813 0 0 0 1 
5494384562918;0.874774;0.335107;0.990122 0.0368059 -0.13529 0.405076 -0.0924802 0.8967 -0.43287 1.77543 0.105382 0.441106 0.891246 -0.551104 0 0 0 1 
5494384562919;0.817357;0.333621;0.989438 -0.0467075 -0.137229 0.212312 0.0531932 0.997615 0.0439797 -0.758087 0.134847 -0.0508148 0.989563 -0.0786796 0 0 0 1 
5494384562920;0.910636;0.351276;0.985459 0.158858 0.0602937 0.31029 -0.154961 0.985805 -0.0646179 0.835678 -0.0697029 0.0543352 0.996087 1.28271 0 0 0 1 
5494384562921;1.01234;0.305956;0.943383 0.269842 -0.192908 0.793587 -0.310509 0.922958 -0.227447 2.26425 0.116671 0.274469 0.954492 0.424035 0 0 0 1 
5494384562922;0.89716;0.343721;0.990537 0.0872547 -0.105938 0.385305 -0.0929085 0.994436 -0.0496532 0.85262 0.101016 0.0590259 0.993132 -0.995316 0 0 0 1 
5494384562923;0.962329;0.444007;0.988223 -0.149889 0.0307833 -0.0187898 0.136845 0.955724 0.260511 -1.03128 -0.0684681 -0.253231 0.96498 0.847434 0 0 0 1 
5494384562924;0.929229;0.341016;0.989433 -2.03202e-06 -0.144991 0.915079 0.000386482 0.999996 0.00262338 -0.392313 0.14499 -0.00265169 0.98943 -0.486786 0 0 0 1 
5494384562925;0.395871;0.378454;0.994733 0.100133 -0.021914 0.0147059 -0.0976249 0.990658 0.0952143 0.19191 0.0312433 -0.0925734 0.995216 -0.111044 0 0 0 1 
5494384562926;0.612045;0.318198;0.930093 0.228818 0.28735 -0.295644 -0.219396 0.973466 -0.0650351 1.42904 -0.294606 -0.00255487 0.955615 2.517 0 0 0 1 
5494384562927;0.411009;0.321828;0.999146 0.0373431 -0.0176821 0.179748 -0.0373701 0.999301 -0.00119846 -0.1005 0.017625 0.00185822 0.999843 0.0732916 0 0 0 1 
5494384562928;0.712606;0.341273;0.992448 0.109713 -0.0548726 0.233478 -0.114174 0.989719 -0.086143 0.906859 0.0448575 0.0917575 0.994771 -0.525245 0 0 0 1 
5494384562929;1.0085;0.342512;0.989749 0.141561 0.018921 -0.361223 -0.142204 0.989082 0.0386573 1.17746 -0.0132421 -0.0409516 0.999073 -0.173002 0 0 0 1 
5494384562930;1.26171;0.395016;0.977381 0.152415 -0.146615 0.267476 -0.165991 0.982436 -0.0852486 2.10526 0.131047 0.107657 0.985513 -0.251687 0 0 0 1 
5494384562931;0.708136;0.293042;0.997057 -0.0413135 -0.0645827 0.137672 0.0408562 0.99913 -0.00838586 -0.306867 0.064873 0.00572258 0.997877 0.311248 0 0 0 1 
5494384562932;0.62517;0.351013;0.984412 0.175767 -0.00625129 0.197387 -0.174594 0.972322 -0.155262 1.4724 -0.0212117 0.153933 0.987854 0.00103871 0 0 0 1 
5494384562933;1.26228;0.356927;0.868739 0.484998 -0.100346 1.40037 -0.492242 0.823152 -0.283054 3.81771 -0.0546803 0.295294 0.95384 -0.041195 0 0 0 1 
5494384562934;0.793654;0.311872;0.907958 -0.296552 -0.296088 0.668313 0.277638 0.954926 -0.105042 -1.81506 0.313893 0.0131684 0.949367 -1.85199 0 0 0 1 
5494384562935;0.339366;0.366039;0.939035 0.315092 -0.137588 0.8974 -0.329397 0.939161 -0.0973402 2.33517 0.0985461 0.136727 0.985695 -0.357725 0 0 0 1 
5494384562936;1.22683;0.33732;0.989924 -0.141226 -0.0103202 -0.68365 0.140157 0.987597 -0.0707719 -1.34801 0.0201871 0.0686124 0.997439 0.340919 0 0 0 1 
5494384562937;0.443597;0.328354;0.991302 -0.0304407 0.128035 -0.419268 0.0588346 0.972754 -0.224248 0.142655 -0.11772 0.229831 0.966085 1.32889 0 0 0 1 
5494384562938;0.273058;0.320729;0.996527 0.0348571 -0.0756289 0.181361 -0.0415324 0.995204 -0.0885674 0.33455 0.072179 0.0914008 0.993195 0.0128623 0 0 0 1 
5494384562939;0.617237;0.341898;0.997229 0.0476696 -0.0571206 0.0954018 -0.0501253 0.997844 -0.0423577 0.573408 0.0549783 0.0451035 0.997468 0.353587 0 0 0 1 
5494384562940;0.0741884;0.325833;0.995851 0.0314556 -0.0853944 0.244647 -0.0359773 0.998002 -0.0519384 0.374634 0.08359 0.0547952 0.994993 -0.269838 0 0 0 1 
5494384562941;0.585112;0.334373;0.986312 0.0240378 -0.163126 0.450965 -0.0214391 0.999614 0.0176725 -0.0862999 0.163488 -0.0139334 0.986447 -0.345595 0 0 0 1 
5494384562942;0.578459;0.388224;0.949629 0.310124 -0.0450208 0.657803 -0.310587 0.950539 -0.00349251 2.25987 0.0417109 0.0172995 0.99898 0.0683571 0 0 0 1 
5494384562943;1.02025;0.390389;0.938593 0.332571 -0.091867 0.697001 -0.342295 0.930984 -0.126899 2.27155 0.0433238 0.150552 0.987652 -0.652847 0 0 0 1 
5494384562945;0.882085;0.0817574;0.999455 0.0313662 0.0102825 -0.0920751 -0.0314494 0.999473 0.00803407 -0.813606 -0.0100251 -0.00835307 0.999915 -0.204287 0 0 0 1 
5494384562946;0.764145;0.103147;0.999536 -0.0299665 -0.00538868 0.248569 0.0299908 0.99954 0.00448532 0.381108 0.00525179 -0.00464485 0.999975 0.668263 0 0 0 1 
5494384562947;0.35459;0.0874849;0.999002 0.0118213 -0.0430745 0.245972 -0.00915431 0.998059 0.0615943 0.0642694 0.0437191 -0.0611385 0.997171 0.270215 0 0 0 1 
5494384562948;0.423372;0.0750316;0.935617 -0.352948 0.00693371 0.0623948 0.352789 0.93413 -0.0542253 -0.437489 0.0126617 0.0531802 0.998505 0.28721 0 0 0 1 
5494384562949;0.504137;0.100748;0.949959 0.273216 -0.151432 0.527102 -0.296064 0.942089 -0.157528 0.989465 0.0996228 0.194479 0.975835 -0.105071 0 0 0 1 
