#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/planetary_map_local.txt /home/point_clouds_registration_benchmark/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
25528382212371;0.691629;0.495222;0.999953 0.0086333 0.00438267 0.505397 -0.008678 0.999909 0.0102849 0.250234 -0.00429348 -0.0103225 0.999938 -0.339751 0 0 0 1 
25528382212372;0.815854;0.804873;0.999794 -0.0199604 -0.00376625 -1.53498 0.0200988 0.998948 0.0412269 -0.405827 0.00293938 -0.0412941 0.999143 -2.8935 0 0 0 1 
25528382212373;3.40861;0.761618;0.999831 0.00884698 0.0161416 0.396098 -0.00899085 0.99992 0.00886277 0.387415 -0.0160619 -0.0090064 0.99983 2.33882 0 0 0 1 
25528382212374;3.22918;2.45505;0.99455 -0.0274273 -0.100586 -2.03967 0.0232556 0.998829 -0.0424148 -0.533697 0.101631 0.0398445 0.994024 3.13537 0 0 0 1 
25528382212375;1.0295;0.57826;0.999985 0.00530354 0.000990276 0.280535 -0.00530762 0.999977 0.00416078 -0.128016 -0.000968187 -0.00416598 0.999991 -1.10649 0 0 0 1 
25528382212376;0.690333;0.112912;0.963912 0.000724138 0.266222 0.64737 -0.0797474 0.954862 0.286145 -1.53229 -0.253998 -0.297049 0.92046 -17.9555 0 0 0 1 
25528382212377;0.484032;0.524173;0.981156 -0.0360995 -0.189814 -2.40723 0.00876714 0.989697 -0.142907 -1.00176 0.193017 0.13855 0.971364 7.18967 0 0 0 1 
25528382212378;2.12877;1.43562;0.997933 -0.0152276 -0.0624312 -1.37122 0.01512 0.999883 -0.0021964 -0.207117 0.0624574 0.0012479 0.998047 0.37917 0 0 0 1 
25528382212379;0.575614;0.279651;0.997857 0.0352797 0.0551036 2.25729 -0.0343469 0.999252 -0.017784 0.461176 -0.0556898 0.0158532 0.998322 1.29323 0 0 0 1 
25528382212380;0.347982;0.536727;0.999426 0.0260349 0.0216675 1.73289 -0.0275898 0.996812 0.0748582 0.447136 -0.0196496 -0.075413 0.996959 -5.20171 0 0 0 1 
25528382212381;2.5563;1.86322;0.998491 0.0340715 -0.0430661 1.93271 -0.0278321 0.990044 0.137977 0.309005 0.0473384 -0.13657 0.989499 -8.77931 0 0 0 1 
25528382212382;0.48183;0.576768;0.982836 0.0198667 0.183411 1.56115 0.0159725 0.981288 -0.191882 -1.55765 -0.183791 0.191518 0.964127 16.0156 0 0 0 1 
25528382212383;3.0755;1.19361;0.988253 0.0163458 0.151948 1.50214 -0.024223 0.998449 0.0501354 0.396134 -0.150892 -0.0532271 0.987116 -4.30014 0 0 0 1 
25528382212384;1.38104;0.860265;0.97703 0.0166784 -0.21245 1.43822 -0.00370145 0.99811 0.0613342 0.249465 0.213071 -0.059139 0.975245 -7.72726 0 0 0 1 
25528382212385;2.21645;1.34893;0.993131 -0.0284974 0.113486 -1.89642 0.0292623 0.999559 -0.00507947 -0.367658 -0.113291 0.00836543 0.993527 3.47064 0 0 0 1 
25528382212387;0.450618;0.612365;0.99967 -0.0166407 -0.0195466 -1.31815 0.0156152 0.998551 -0.0514944 0.190091 0.0203752 0.0511722 0.998482 4.13682 0 0 0 1 
25528382212388;1.85617;1.69129;0.998657 -0.0314172 -0.0412007 -2.56688 0.0246541 0.987536 -0.155448 -0.703676 0.0455709 0.154224 0.986984 12.9527 0 0 0 1 
25528382212389;3.24877;0.56985;0.999596 0.0250533 0.0134164 1.90322 -0.024921 0.99964 -0.00994309 -0.75324 -0.0136607 0.00960472 0.999861 2.63649 0 0 0 1 
25528382212390;0.265343;0.384595;0.96749 -0.0168766 0.252347 -1.21419 -0.0242163 0.987005 0.158854 -0.930984 -0.251748 -0.1598 0.954509 -18.8982 0 0 0 1 
25528382212391;0.848211;0.203038;0.998534 -0.00225211 -0.0540727 -0.584246 -0.00164833 0.997405 -0.0719805 -0.479196 0.0540945 0.0719642 0.995939 7.35497 0 0 0 1 
25528382212392;2.01387;1.84772;0.997529 0.0424213 -0.0560088 2.9433 -0.0283939 0.972559 0.230919 -1.94616 0.0642677 -0.228758 0.97136 -15.7096 0 0 0 1 
25528382212393;1.59046;1.4495;0.989492 -0.010641 0.144193 -0.665052 0.0324929 0.988144 -0.150053 -0.649933 -0.140887 0.153162 0.978107 7.96732 0 0 0 1 
25528382212394;2.23935;0.830644;0.998562 -0.0116654 0.0523289 -0.783789 0.0128813 0.999653 -0.0229584 0.223565 -0.0520429 0.0235995 0.998366 -1.198 0 0 0 1 
25528382212395;0.914649;0.613141;0.99716 -0.0539782 -0.0525181 -4.34633 0.0391218 0.967139 -0.251222 -2.2723 0.0643528 0.248454 0.966504 20.12 0 0 0 1 
25528382212396;3.98647;2.31237;0.995803 -0.0188212 -0.0895649 -1.89794 0.0115896 0.99668 -0.080587 -0.264611 0.0907843 0.0792107 0.992715 10.4926 0 0 0 1 
25528382212397;1.06353;0.439437;0.970558 -0.00105514 0.240865 -0.257426 0.0705942 0.957324 -0.280263 -2.15001 -0.23029 0.289015 0.929213 16.1534 0 0 0 1 
25528382212398;1.40945;1.37538;0.958073 0.0154967 0.286104 0.961319 0.0515894 0.972887 -0.225453 -1.54055 -0.281841 0.23076 0.931298 10.1642 0 0 0 1 
25528382212399;3.61591;0.479973;0.998556 0.00155896 -0.0536957 -0.393815 -0.00105571 0.999955 0.00939918 0.0277221 0.0537079 -0.00932892 0.998513 3.10526 0 0 0 1 
25528382212400;1.11659;0.624204;0.99884 0.0263128 0.0403212 2.12247 -0.0268059 0.999572 0.0117388 -0.805506 -0.0399951 -0.0128061 0.999118 -2.71588 0 0 0 1 
25528382212401;2.14147;0.857721;0.925156 0.0520337 -0.376003 1.45314 0.0700115 0.950174 0.303755 -1.00622 0.373074 -0.307345 0.875417 -16.5687 0 0 0 1 
25528382212402;0.911706;0.589444;0.951132 0.0987754 -0.292559 5.49221 0.0212834 0.924232 0.381238 -4.13902 0.308049 -0.368835 0.876964 -22.0892 0 0 0 1 
25528382212403;0.922887;0.877507;0.984157 0.0112056 -0.176943 -0.099638 0.0256291 0.978527 0.204519 -0.302083 0.175435 -0.205814 0.962737 -12.5403 0 0 0 1 
25528382212404;1.34289;1.09592;0.999895 -0.0136174 -0.00493042 -1.09335 0.0132742 0.997862 -0.0639909 0.151586 0.00579127 0.0639187 0.997938 5.05851 0 0 0 1 
25528382212405;1.57565;1.366;0.990424 -0.0106889 0.137643 -0.614326 0.0449033 0.96773 -0.247955 -2.27176 -0.130551 0.251762 0.958943 16.489 0 0 0 1 
25528382212406;1.56858;1.01636;0.978894 0.0294311 -0.20224 0.993125 -0.00484361 0.992639 0.12101 -0.000786432 0.204313 -0.117476 0.971831 -5.09865 0 0 0 1 
25528382212407;1.75433;1.3337;0.987767 0.0201244 0.154635 1.79024 -0.0231222 0.999577 0.0176122 -0.615771 -0.154216 -0.0209722 0.987815 -6.4775 0 0 0 1 
25528382212408;1.83279;1.64946;0.997283 0.0376147 0.0633454 3.22404 -0.0544997 0.95523 0.290801 -3.86232 -0.0495711 -0.293463 0.954684 -25.1235 0 0 0 1 
25528382212409;3.36228;3.0447;0.999309 0.013462 0.0346395 1.29887 -0.0158208 0.997509 0.0687467 -0.238729 -0.0336278 -0.0692472 0.997033 -5.98118 0 0 0 1 
25528382212410;1.53934;0.46552;0.999384 0.00419004 -0.0348526 0.312491 -0.00490265 0.99978 -0.0203862 -0.42096 0.0347595 0.0205445 0.999185 1.27778 0 0 0 1 
25528382212411;3.93339;3.31023;0.995758 0.0100005 0.0914663 1.06128 -0.00727174 0.99952 -0.0301186 -0.238946 -0.0917236 0.0293258 0.995353 1.10884 0 0 0 1 
25528382212412;3.89722;3.39108;0.992964 -0.0802612 -0.0870687 -6.363 0.0392457 0.916759 -0.397509 -6.67123 0.111726 0.391295 0.913458 31.9338 0 0 0 1 
25528382212413;3.30716;3.05898;0.995414 -0.0222815 -0.0930289 -2.2177 0.0111583 0.992901 -0.118417 -0.833727 0.095007 0.116836 0.988596 11.1889 0 0 0 1 
25528382212414;3.50393;2.04058;0.993221 0.0238141 0.113775 1.99296 -0.0414497 0.987005 0.155254 -1.98047 -0.108599 -0.158918 0.981301 -17.0308 0 0 0 1 
25528382212415;2.78501;2.22662;0.996475 -0.0176324 -0.0820161 -1.85154 0.0168686 0.999808 -0.00999673 0.355336 0.0821766 0.008578 0.996581 3.57845 0 0 0 1 
25528382212416;3.16278;2.83857;0.999741 0.0125516 0.0189616 1.11788 -0.0130221 0.999605 0.0248958 -0.525352 -0.0186417 -0.0251363 0.99951 -3.06608 0 0 0 1 
25528382212418;0.905591;0.629028;0.998765 -0.0124247 -0.048096 -1.30466 0.0104205 0.999076 -0.0417004 -0.17036 0.0485696 0.0411477 0.997972 2.17638 0 0 0 1 
25528382212419;1.53169;1.54627;0.999096 -0.000673005 -0.0425162 -0.108598 -0.000373584 0.999697 -0.0246035 -0.0302285 0.0425199 0.0245972 0.998793 1.52894 0 0 0 1 
25528382212420;1.75556;1.27987;0.984841 0.0495272 -0.166237 4.3668 -0.0118407 0.97533 0.220433 -1.68163 0.173053 -0.215123 0.961132 -21.184 0 0 0 1 
25528382212421;0.623335;0.513937;0.999956 -0.00705132 0.00623788 -0.880996 0.00726757 0.999348 -0.0353523 -0.153314 -0.00598453 0.0353961 0.999355 3.11266 0 0 0 1 
25528382212422;0.746145;0.766359;0.999458 0.0108708 -0.0310708 0.929861 -0.0100579 0.999606 0.0262028 0.174901 0.0313434 -0.0258761 0.999174 -2.64097 0 0 0 1 
25528382212423;0.822923;0.672341;0.997802 0.0263595 -0.0607976 2.17252 -0.00490377 0.944335 0.328948 -5.16474 0.0660842 -0.327927 0.942389 -32.0574 0 0 0 1 
25528382212424;0.973026;1.11835;0.992975 -0.0138759 0.117505 -1.35551 0.00259187 0.995412 0.0956431 -0.505809 -0.118293 -0.0946667 0.988456 -7.45858 0 0 0 1 
25528382212425;1.6956;1.30588;0.999667 -0.0161601 0.0201228 -1.78896 0.0161466 0.999869 0.00083414 -0.301321 -0.0201336 -0.000508948 0.999797 -1.16982 0 0 0 1 
25528382212426;0.345176;0.38011;0.994567 -0.0209302 -0.101968 -2.18371 0.0135304 0.99726 -0.0727282 -0.509504 0.103211 0.0709535 0.992126 5.26683 0 0 0 1 
25528382212427;1.31719;1.2802;0.999505 0.00166405 0.0314156 0.0961356 0.00338911 0.987093 -0.160111 -1.25837 -0.0312766 0.160139 0.986599 15.6905 0 0 0 1 
25528382212428;1.75025;1.58025;0.974018 0.0126515 -0.226116 1.34099 -0.0328292 0.99578 -0.0857 0.0648567 0.224078 0.0908966 0.970323 6.26847 0 0 0 1 
25528382212429;1.21833;0.802833;0.999885 -0.0071167 -0.0133646 -0.993703 0.00681509 0.999724 -0.0224789 -0.092603 0.0135209 0.0223852 0.999658 0.682387 0 0 0 1 
25528382212430;0.642312;0.187245;0.999978 0.00567133 0.00353975 0.305108 -0.005931 0.996915 0.0782638 -0.120144 -0.00308497 -0.078283 0.996926 -6.64008 0 0 0 1 
25528382212431;2.09127;0.257123;0.956468 -0.0412869 0.288901 -2.72709 -0.0414363 0.9607 0.274478 -2.43466 -0.288879 -0.2745 0.917169 -19.3592 0 0 0 1 
25528382212432;2.32128;2.26283;0.992667 0.00437856 0.120803 0.381377 0.0202441 0.979209 -0.201842 -1.85873 -0.119175 0.202807 0.97194 19.6427 0 0 0 1 
25528382212433;1.81679;1.54492;0.997661 0.0030954 0.0682898 0.171872 0.00413934 0.994406 -0.105546 -0.32667 -0.0682345 0.105582 0.992067 9.56095 0 0 0 1 
25528382212434;0.270162;0.449495;0.998329 -0.0108663 0.0567611 -1.23698 0.0103896 0.999908 0.00868727 -0.197303 -0.0568503 -0.00808303 0.99835 -0.363709 0 0 0 1 
25528382212435;0.689161;0.337808;0.998571 -0.0126097 0.0519376 -1.43791 0.0114131 0.999664 0.0232714 -0.21415 -0.0522136 -0.0226454 0.998379 -2.37109 0 0 0 1 
25528382212436;0.54723;0.562523;0.99834 -0.000234568 -0.0575868 -0.173072 -0.00297841 0.998443 -0.0557015 -0.105547 0.0575102 0.0557806 0.996785 4.25334 0 0 0 1 
25528382212437;0.222162;0.313972;0.987791 -0.0188299 0.154644 -1.76342 -0.0202892 0.968664 0.247546 -2.6126 -0.154459 -0.247661 0.956455 -21.1081 0 0 0 1 
25528382212438;0.91247;0.518089;0.999854 0.00384962 -0.0166659 0.184008 -0.00191671 0.993424 0.114478 -0.455952 0.016997 -0.11443 0.993286 -10.0118 0 0 0 1 
25528382212439;2.12401;2.20579;0.940908 0.0215028 0.33798 2.58669 0.0497412 0.978385 -0.200722 -2.64647 -0.33499 0.205672 0.9195 22.4835 0 0 0 1 
25528382212440;2.06847;1.65981;0.99557 -0.0128178 0.0931406 -1.24729 0.00647675 0.99766 0.0680661 -0.214793 -0.0937951 -0.0671614 0.993324 -6.56357 0 0 0 1 
25528382212441;0.417909;0.504348;0.999848 0.0170365 -0.00358459 1.50398 -0.0169882 0.99977 0.0131045 0.313228 0.00380702 -0.0130416 0.999908 -1.61561 0 0 0 1 
25528382212442;2.23562;2.31138;0.996598 0.00672789 0.0821368 0.529861 0.00244683 0.993807 -0.111092 -0.474507 -0.0823755 0.110915 0.99041 10.805 0 0 0 1 
25528382212443;1.62195;1.35382;0.999865 0.0100345 -0.0130267 0.882284 -0.00963152 0.999484 0.0306359 0.128952 0.0133274 -0.0305063 0.999446 -4.38701 0 0 0 1 
25528382212444;1.22288;0.633646;0.994494 -0.012423 0.104053 -1.53569 0.0254231 0.991886 -0.12456 -0.844918 -0.101661 0.12652 0.986741 11.4383 0 0 0 1 
25528382212445;1.61242;0.880108;0.977952 -0.0464273 -0.203606 -4.63228 0.00124049 0.976248 -0.216651 -2.62167 0.208828 0.211622 0.954781 17.8262 0 0 0 1 
25528382212446;0.396783;0.295885;0.978685 0.0524746 -0.198551 5.01731 -0.0137496 0.981378 0.191593 -1.35432 0.204907 -0.184779 0.961181 -20.3311 0 0 0 1 
25528382212447;0.419008;0.319692;0.999968 -0.00544537 0.00587284 -0.706068 0.00509931 0.998337 0.0574135 -0.20889 -0.00617571 -0.0573817 0.998333 -4.95534 0 0 0 1 
25528382212449;0.0795814;0.154532;0.99984 -0.00790203 -0.016064 -0.834234 0.00796448 0.999961 0.00382694 0.0845722 0.0160331 -0.00395427 0.999864 -0.432517 0 0 0 1 
25528382212450;0.506739;0.478794;0.975432 0.00780749 -0.220164 0.659414 -0.0129783 0.999673 -0.0220495 -0.00713208 0.219919 0.0243651 0.975214 3.36398 0 0 0 1 
25528382212451;0.518741;0.495802;0.98523 -0.0107337 -0.170898 -1.36715 -0.00391686 0.99636 -0.0851598 -0.434965 0.17119 0.0845714 0.981602 9.03285 0 0 0 1 
25528382212452;0.97269;0.425641;0.99999 -0.0029963 0.00344521 -0.444504 0.00302436 0.999962 -0.00816687 0.0759264 -0.00342061 0.00817721 0.999961 1.6347 0 0 0 1 
25528382212453;2.30258;1.68361;0.999437 -0.00207234 -0.0335002 0.138216 -0.00118307 0.995297 -0.0968652 0.00507218 0.0335433 0.0968502 0.994734 8.40403 0 0 0 1 
25528382212454;2.48948;2.29479;0.99992 -0.0111412 -0.00606596 -1.24174 0.0103856 0.993556 -0.112868 -0.855998 0.00728436 0.112796 0.993591 11.9231 0 0 0 1 
25528382212455;0.336569;0.363921;0.997444 0.0135962 -0.0701526 1.26541 -0.0134661 0.999907 0.00232762 -0.041619 0.0701777 -0.00137699 0.997534 0.117126 0 0 0 1 
25528382212456;1.12749;0.929821;0.996948 -0.0174371 -0.0760996 -1.95059 0.0103417 0.995645 -0.0926546 -0.490215 0.0773838 0.0915848 0.992786 10.1231 0 0 0 1 
25528382212457;1.02432;0.922519;0.999015 0.0240027 -0.0373161 2.41791 -0.0161388 0.980008 0.198303 -1.78185 0.0413298 -0.197505 0.97943 -20.1473 0 0 0 1 
25528382212458;0.899907;0.439434;0.996633 0.0140884 -0.0807751 1.09002 -0.0120051 0.999584 0.0262194 -0.022437 0.0811109 -0.0251614 0.996387 -1.25023 0 0 0 1 
25528382212459;1.51702;1.39264;0.99987 -0.0159961 0.00185796 -1.66117 0.0160611 0.982192 -0.187193 -1.78947 0.00116948 0.187199 0.982321 18.4628 0 0 0 1 
25528382212460;0.127076;0.122938;0.99994 0.0102913 -0.00370719 1.0334 -0.00991709 0.995915 0.0897504 -0.335774 0.00461569 -0.0897082 0.995957 -9.15146 0 0 0 1 
25528382212461;2.35677;1.80499;0.999382 -0.00778189 0.0342907 -0.618258 0.00847975 0.999759 -0.0202531 0.216529 -0.0341248 0.0205313 0.999207 -0.189215 0 0 0 1 
25528382212462;2.41447;2.26703;0.999983 -0.00390831 -0.00431357 -0.387337 0.00370532 0.99893 -0.046105 0.0661023 0.00448914 0.0460882 0.998927 3.94879 0 0 0 1 
25528382212463;2.42298;0.577224;0.953525 -0.0303461 -0.299783 -2.54503 -0.0253208 0.983326 -0.180077 -1.4753 0.300249 0.179299 0.936858 16.7587 0 0 0 1 
25528382212464;1.82987;1.34007;0.993746 0.0126908 -0.110937 0.757144 -0.000932743 0.994429 0.105404 -0.286 0.111656 -0.104641 0.988222 -8.32853 0 0 0 1 
25528382212465;0.579416;0.39588;0.960381 -0.00452181 -0.278653 -0.738195 -0.0097304 0.998715 -0.0497425 -0.160351 0.27852 0.0504832 0.959103 5.74015 0 0 0 1 
25528382212466;2.05181;1.66313;0.97795 0.0397457 -0.205021 3.91843 -0.00702242 0.987426 0.157927 -1.14736 0.20872 -0.153005 0.965932 -15.5438 0 0 0 1 
25528382212467;1.04986;0.966928;0.989891 -0.0274706 -0.139143 -3.04655 -0.0118196 0.961672 -0.273947 -4.24818 0.141335 0.272823 0.951626 28.205 0 0 0 1 
25528382212468;0.519229;0.478781;0.999976 -0.0068217 -0.00126977 -0.729139 0.00681908 0.999975 -0.00205534 0.0753932 0.00128376 0.00204663 0.999997 -0.080525 0 0 0 1 
25528382212469;0.10144;0.132209;0.999333 0.0237032 -0.0277895 2.34015 -0.0202538 0.992756 0.118432 -0.639078 0.0303954 -0.11779 0.992573 -11.7308 0 0 0 1 
25528382212470;0.211604;0.247323;0.999388 0.00926954 -0.0337199 0.871449 -0.00777513 0.998993 0.0441825 0.0067762 0.0340955 -0.0438933 0.998454 -4.46859 0 0 0 1 
25528382212471;0.68382;0.463032;0.999615 -0.00605826 0.0270784 -0.634911 0.00447058 0.998288 0.0583132 0.00155473 -0.0273853 -0.0581697 0.997931 -5.5542 0 0 0 1 
25528382212472;1.51032;1.35333;0.993938 0.0307985 -0.105542 2.85004 -0.00734578 0.97642 0.215753 -1.98068 0.109698 -0.21367 0.970727 -20.6212 0 0 0 1 
25528382212473;1.47776;1.23466;0.979011 0.0555203 -0.196097 5.12257 0.0243411 0.923439 0.382972 -6.83675 0.202347 -0.379708 0.902706 -37.3102 0 0 0 1 
25528382212474;2.01451;1.78553;0.988553 -0.0277434 -0.148299 -2.80166 -0.0140721 0.961707 -0.273718 -3.95781 0.150214 0.272672 0.950308 27.3121 0 0 0 1 
25528382212475;0.932494;0.300626;0.999781 0.0175571 0.0113818 1.87698 -0.0190338 0.989065 0.146249 -1.05027 -0.0086896 -0.146434 0.989182 -15.7943 0 0 0 1 
25528382212476;2.08118;1.56281;0.999995 0.00138382 0.00296183 0.00209378 -0.00141357 0.999948 0.0100666 -0.0504056 -0.00294775 -0.0100708 0.999945 0.453768 0 0 0 1 
25528382212477;1.12518;0.612719;0.992786 0.023422 -0.117587 1.94348 -0.0130963 0.996049 0.0878297 -0.260803 0.119179 -0.0856562 0.989171 -6.90054 0 0 0 1 
25528382212478;2.24751;0.919702;0.997589 -7.17037e-05 0.0694008 0.0377454 -0.0118997 0.985013 0.172067 -0.923169 -0.0683731 -0.172478 0.982637 -15.5171 0 0 0 1 
25528382212480;0.783019;0.526569;0.999465 -0.0149122 -0.0291106 -1.21528 0.0139855 0.999397 -0.0317817 -0.335969 0.029567 0.0313575 0.999071 2.69446 0 0 0 1 
25528382212481;1.15435;0.0833992;0.999987 0.00298678 -0.00424917 -0.0546445 -0.00294616 0.99995 0.00953325 0.167204 0.00427744 -0.0095206 0.999946 0.933153 0 0 0 1 
25528382212482;1.75087;0.949161;0.999834 -0.0128436 -0.0129103 -0.746152 0.0150426 0.982057 0.187986 -1.63933 0.0102643 -0.188149 0.982087 -15.42 0 0 0 1 
25528382212483;0.167296;0.104191;0.990503 -0.0230032 0.135555 -1.52166 0.0450424 0.985788 -0.16184 -1.52278 -0.129906 0.166409 0.977462 12.5742 0 0 0 1 
25528382212484;0.0954139;0.0946896;0.995652 -0.019331 -0.0911202 -1.53026 0.0220223 0.999348 0.0286233 -0.162031 0.0905075 -0.0305055 0.995428 -2.79063 0 0 0 1 
25528382212485;0.467488;0.536857;0.981614 0.022267 0.189574 1.69863 0.0134082 0.982675 -0.184851 -1.39233 -0.190406 0.183994 0.964309 14.0955 0 0 0 1 
25528382212486;1.14745;0.432629;0.995858 -0.0124861 0.0900648 -0.890762 0.00759993 0.998491 0.0543925 -0.211131 -0.0906081 -0.0534827 0.994449 -4.80331 0 0 0 1 
25528382212487;1.50678;0.958666;0.986928 0.00378121 0.161118 0.579349 -0.0230435 0.992764 0.117854 0.234033 -0.159507 -0.120026 0.979873 -8.90109 0 0 0 1 
25528382212488;0.971923;0.455545;0.999564 0.0291391 0.00486873 1.96664 -0.0292031 0.999481 0.0136291 -0.189665 -0.00446907 -0.0137653 0.999895 -2.24118 0 0 0 1 
25528382212489;0.869716;0.502353;0.999934 0.00144799 0.0113629 0.15298 -0.00156137 0.999949 0.00997556 0.462337 -0.0113479 -0.00999265 0.999886 -1.32965 0 0 0 1 
25528382212490;1.82172;0.599409;0.999478 0.0317869 -0.00582378 2.30347 -0.0316811 0.999346 0.0174307 -0.220707 0.00637404 -0.017237 0.999831 -3.95253 0 0 0 1 
25528382212491;0.807024;0.5235;0.999826 -0.0100263 0.0157092 -0.685557 0.00954901 0.999499 0.0301707 -0.121749 -0.0160038 -0.0300154 0.999421 -1.29405 0 0 0 1 
25528382212492;0.386379;0.376689;0.994911 -0.0420606 0.0915533 -2.94248 0.0680339 0.950698 -0.302565 -4.23216 -0.0743135 0.307254 0.948722 22.1837 0 0 0 1 
25528382212493;0.331449;0.200041;0.996211 -0.00908451 0.0864909 -0.637723 0.0160506 0.99665 -0.0801896 -0.606585 -0.0854727 0.081274 0.99302 6.62142 0 0 0 1 
25528382212494;1.59232;0.446749;0.999708 0.0111644 0.0214489 0.794242 -0.011622 0.999705 0.021328 0.350876 -0.0212045 -0.021571 0.999542 -3.64262 0 0 0 1 
25528382212495;0.851345;0.464321;0.999315 0.00815106 0.0361043 0.399247 -0.00494594 0.996109 -0.0879894 -0.160145 -0.036681 0.0877506 0.995467 7.45463 0 0 0 1 
25528382212496;0.477104;0.390943;0.996304 -0.0132667 -0.0848675 -1.029 0.0241303 0.991443 0.128293 -0.477912 0.0824392 -0.129867 0.988098 -9.98366 0 0 0 1 
25528382212497;0.488298;0.292907;0.982835 0.0331123 0.181493 2.47752 -0.0352744 0.99934 0.00869738 0.223824 -0.181085 -0.0149502 0.983354 -0.351253 0 0 0 1 
25528382212498;1.42898;0.75556;0.999761 0.0143744 -0.0164443 1.01804 -0.0141827 0.999831 0.0117116 0.282393 0.0166098 -0.0114755 0.999796 -2.64704 0 0 0 1 
25528382212499;0.239115;0.11042;0.955059 0.0227779 0.29554 2.18959 -0.0805592 0.979461 0.184844 -0.710749 -0.285259 -0.200345 0.937277 -12.6901 0 0 0 1 
25528382212500;0.0848562;0.191214;0.996877 0.0270583 0.0741883 1.78433 -0.0240703 0.998874 -0.0408792 -0.0499835 -0.0752109 0.0389658 0.996406 3.13798 0 0 0 1 
25528382212501;1.17952;1.09614;0.962257 -0.0628782 -0.26478 -4.44765 0.0102421 0.98062 -0.195649 -2.00791 0.271951 0.185553 0.944252 10.9183 0 0 0 1 
25528382212502;0.821874;0.627979;0.998434 0.0240334 0.0505147 1.90063 -0.0313651 0.988223 0.149772 -0.741416 -0.0463203 -0.151122 0.987429 -10.3576 0 0 0 1 
25528382212503;0.447848;0.406429;0.996729 0.0109419 -0.0800678 0.678672 0.00408944 0.982692 0.1852 -0.984087 0.0807085 -0.184921 0.979434 -13.6395 0 0 0 1 
25528382212504;1.62251;1.17356;0.942615 0.0221516 -0.333146 1.22266 -0.0176203 0.999707 0.016617 -0.553598 0.333416 -0.00979327 0.942729 -2.08344 0 0 0 1 
25528382212505;1.5263;0.177847;0.983119 0.023726 -0.181425 1.09148 -0.0282596 0.999349 -0.0224442 -0.0442023 0.180774 0.0271923 0.983149 2.93683 0 0 0 1 
25528382212506;0.606418;0.226713;0.99462 0.0179611 0.102021 1.16352 -0.0160267 0.999676 -0.0197496 0.237056 -0.102342 0.0180083 0.994586 2.57852 0 0 0 1 
25528382212507;0.270079;0.168309;0.999583 0.0282899 0.00579632 1.88422 -0.0283754 0.999481 0.0152569 -0.0146912 -0.00536169 -0.015415 0.999867 -1.42675 0 0 0 1 
25528382212508;0.188111;0.140129;0.998584 -0.0430325 -0.0312606 -3.08965 0.0378419 0.987813 -0.150978 -1.37153 0.0373766 0.149582 0.988043 10.4457 0 0 0 1 
25528382212509;1.94256;1.27076;0.999383 -0.02218 -0.027247 -1.76063 0.0171172 0.984649 -0.173703 -0.87622 0.0306815 0.17313 0.984421 13.6805 0 0 0 1 
25528382212511;1.50294;0.808815;0.977858 -0.0337331 0.206534 -2.15893 0.103487 0.935752 -0.337134 -1.33865 -0.181892 0.351043 0.918523 15.0897 0 0 0 1 
25528382212512;1.73495;1.34832;0.999689 0.0178188 -0.017444 0.644195 -0.00967956 0.921994 0.387083 -2.58533 0.0229806 -0.386794 0.92188 -23.6096 0 0 0 1 
25528382212513;0.374465;0.271311;0.999574 0.0223314 -0.0188171 1.37006 -0.0221423 0.999703 0.0101997 -0.58221 0.0190392 -0.00977866 0.999771 -0.490232 0 0 0 1 
25528382212514;0.405704;0.329088;0.999457 0.0301762 0.0131975 2.02437 -0.0317671 0.989016 0.144354 -0.936619 -0.00869649 -0.144695 0.989438 -9.29219 0 0 0 1 
25528382212515;0.800625;0.413092;0.999804 0.00928261 0.0175077 0.471457 -0.0106355 0.996831 0.0788378 0.419964 -0.0167204 -0.0790085 0.996734 -5.69103 0 0 0 1 
25528382212516;0.624262;0.392519;0.971631 0.0116764 0.236214 1.23761 -0.043004 0.990853 0.127911 -1.14316 -0.232559 -0.134441 0.963245 -15.3761 0 0 0 1 
