#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/p2at_met_local.txt /home/point_clouds_registration_benchmark/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
27844314102863;2.09265;0.195666;0.999718 0.0183386 0.0150576 0.956991 -0.0180197 0.999616 -0.0210509 -2.21595 -0.0154379 0.0207736 0.999665 -0.607546 0 0 0 1 
27844314102864;1.61322;0.185084;0.955775 0.278546 0.094377 1.17762 -0.286521 0.95428 0.0851769 -4.73398 -0.0663364 -0.108451 0.991886 -0.118077 0 0 0 1 
27844314102865;1.61085;0.174202;0.990305 -0.119174 0.0713686 0.209329 0.121449 0.992191 -0.0284161 3.31621 -0.0674248 0.0368083 0.997045 -1.54193 0 0 0 1 
27844314102866;1.66328;0.186241;0.90027 0.359182 0.245971 -0.695635 -0.355148 0.93274 -0.0621819 -6.4555 -0.251762 -0.0313755 0.967281 -5.32702 0 0 0 1 
27844314102867;1.1491;0.201493;0.999966 -0.00750735 -0.00350403 -0.457373 0.00747445 0.999929 -0.0093112 -0.262209 0.00357368 0.00928469 0.999951 1.09151 0 0 0 1 
27844314102868;0.418692;0.0751805;0.940211 0.208457 -0.26935 -0.907765 -0.102643 0.927479 0.359511 -0.925718 0.324759 -0.310369 0.893422 4.14538 0 0 0 1 
27844314102869;0.523236;0.100636;0.904018 0.338766 -0.260746 -1.24709 -0.381638 0.914372 -0.135187 -6.23463 0.192622 0.221722 0.955896 3.56289 0 0 0 1 
27844314102870;0.671538;0.185539;0.921672 -0.376924 -0.0919204 -1.89324 0.38068 0.924318 0.0268079 5.61116 0.0748591 -0.0597003 0.995405 1.37202 0 0 0 1 
27844314102871;1.02469;0.143599;0.883435 -0.46838 -0.0127535 -2.36105 0.46797 0.883366 -0.0258647 6.557 0.0233805 0.0168815 0.999584 -0.464911 0 0 0 1 
27844314102872;0.632708;0.170724;0.984515 -0.0523532 0.167301 0.336804 0.0412352 0.996747 0.0692536 0.880191 -0.170382 -0.0612825 0.983471 -2.30054 0 0 0 1 
27844314102873;0.991842;0.0694902;0.915915 0.139911 0.376199 -0.0379741 -0.1746 0.982836 0.0595672 -2.09869 -0.361407 -0.120243 0.924622 -6.81021 0 0 0 1 
27844314102874;2.42313;0.170826;0.988689 -0.148593 -0.0203753 -1.06865 0.149877 0.98395 0.0968486 3.91324 0.0056572 -0.0988069 0.995091 -2.38393 0 0 0 1 
27844314102875;1.21123;0.131418;0.963923 -0.0248901 -0.265014 -1.42852 0.00321477 0.996634 -0.0819109 -0.618419 0.266161 0.0781038 0.960759 5.22384 0 0 0 1 
27844314102876;2.03755;0.175065;0.944311 -0.113401 -0.308898 -2.44724 0.165022 0.975362 0.14641 1.67828 0.284684 -0.189232 0.939759 5.46274 0 0 0 1 
27844314102877;1.85551;0.103746;0.903401 -0.1471 0.402775 -1.89904 0.134484 0.989122 0.0596033 3.68552 -0.407161 0.000321184 0.913356 -7.37153 0 0 0 1 
27844314102878;2.37451;0.206277;0.920804 -0.389785 0.0136769 -0.885981 0.390011 0.920504 -0.0237423 3.58667 -0.00333524 0.0271962 0.999625 0.585918 0 0 0 1 
27844314102879;2.47275;0.16405;0.993424 0.0963215 0.0618912 2.7984 -0.0984418 0.994623 0.0321682 -1.16793 -0.05846 -0.0380494 0.997564 -0.672712 0 0 0 1 
27844314102880;0.143939;0.0865033;0.99506 0.0963083 -0.0240754 0.144328 -0.0947196 0.993684 0.0601615 -1.31948 0.0297174 -0.0575839 0.997898 0.284472 0 0 0 1 
27844314102881;2.04614;0.171357;0.977791 -0.195685 -0.0750526 -0.700817 0.209579 0.915475 0.343485 3.05016 0.00149374 -0.351586 0.936154 -3.02548 0 0 0 1 
27844314102883;0.466577;0.169952;0.913423 0.104284 -0.393425 5.34515 0.0293114 0.947255 0.319139 -2.59773 0.405955 -0.303041 0.862187 -15.9452 0 0 0 1 
27844314102884;0.310406;0.27699;0.984042 0.0354093 -0.174376 2.00317 -0.019516 0.995565 0.0920289 -0.6042 0.176861 -0.0871572 0.980369 -2.51006 0 0 0 1 
27844314102885;0.747423;0.373265;0.999064 0.00453636 -0.0430158 0.284961 -0.00286832 0.999244 0.0387599 -0.019525 0.0431592 -0.0386002 0.998322 -2.97958 0 0 0 1 
27844314102886;2.26677;0.280179;0.995125 0.00913274 0.0981945 1.07039 -0.0176405 0.996128 0.0861268 -0.730067 -0.0970277 -0.0874392 0.991433 -13.8957 0 0 0 1 
27844314102887;2.36528;0.465853;0.999946 0.00242971 -0.0100953 -0.147382 -0.00264903 0.99976 -0.0217679 -0.368745 0.01004 0.0217935 0.999712 4.8147 0 0 0 1 
27844314102888;1.66422;0.28964;0.999744 -0.00778204 -0.0212672 -0.450356 0.00796249 0.999933 0.00841358 0.317006 0.0212003 -0.00858076 0.999738 -1.99501 0 0 0 1 
27844314102889;1.93066;0.176157;0.918482 0.0374394 0.393686 3.08435 0.0610173 0.970171 -0.234618 -2.18415 -0.390726 0.239515 0.8888 11.036 0 0 0 1 
27844314102890;0.247219;0.182064;0.983377 0.00729648 0.181429 0.963614 -0.0401185 0.983229 0.177907 -2.02479 -0.177088 -0.182228 0.967178 -23.0164 0 0 0 1 
27844314102891;1.22169;0.587163;0.952492 0.0057844 -0.304508 -2.05746 -0.0176171 0.999192 -0.0361254 -0.843623 0.304053 0.0397737 0.951825 12.0374 0 0 0 1 
27844314102892;1.1502;0.697336;0.931743 0.0230811 0.362384 1.31994 -0.0169957 0.999656 -0.0199719 -0.45368 -0.36272 0.0124497 0.931815 -10.471 0 0 0 1 
27844314102893;1.71027;1.20332;0.991015 0.0105992 -0.133331 0.661014 0.00990806 0.988299 0.152209 0.0335799 0.133384 -0.152163 0.979314 -9.98336 0 0 0 1 
27844314102894;2.51612;0.821607;0.989983 -0.0794057 -0.116741 -9.54388 0.0366417 0.943023 -0.330704 -6.93426 0.136349 0.323114 0.936486 33.5297 0 0 0 1 
27844314102895;0.368835;0.260102;0.994164 0.0326832 -0.102808 2.45858 -0.012112 0.980793 0.194675 -1.36696 0.107196 -0.192294 0.975465 -14.8142 0 0 0 1 
27844314102896;0.367823;0.307254;0.937289 -0.0208435 -0.347931 -5.48218 -0.0280349 0.990468 -0.134859 -2.32515 0.347425 0.136156 0.92777 23.353 0 0 0 1 
27844314102897;0.576;0.306742;0.999681 0.0176 -0.0181278 1.72005 -0.0157475 0.995091 0.0977041 -0.45258 0.0197584 -0.0973874 0.99505 -8.983 0 0 0 1 
27844314102898;0.889124;0.350578;0.998293 0.0482955 -0.0328415 4.15394 -0.0345653 0.941825 0.334323 -4.71758 0.0470773 -0.332617 0.941886 -28.9383 0 0 0 1 
27844314102899;2.46577;1.80044;0.99349 -0.00826718 0.113619 0.0047856 0.014197 0.998573 -0.0514807 0.0414337 -0.113031 0.0527586 0.99219 -0.287136 0 0 0 1 
27844314102900;1.67225;0.987635;0.998362 0.00108596 -0.057199 -0.030726 -0.000411277 0.99993 0.0118059 0.431205 0.0572078 -0.011763 0.998293 -0.49456 0 0 0 1 
27844314102901;0.254419;0.107132;0.999047 0.0411883 -0.0144199 3.73589 -0.0363127 0.967881 0.248772 -2.98667 0.0242032 -0.248011 0.968455 -22.2762 0 0 0 1 
27844314102902;0.984922;0.447905;0.999847 -0.000550174 -0.0174959 0.0248035 0.00177738 0.997531 0.0702045 0.110748 0.0174141 -0.0702249 0.997379 -7.01836 0 0 0 1 
27844314102903;0.515377;0.263292;0.97589 -0.00622052 0.218175 -0.448899 0.0104572 0.999778 -0.0182695 0.234724 -0.218013 0.0201105 0.975739 -5.84401 0 0 0 1 
27844314102904;0.602118;0.376779;0.999344 0.00653028 -0.0356202 0.366383 -0.00553574 0.999594 0.0279483 -0.0249285 0.0357883 -0.0277327 0.998975 -1.03056 0 0 0 1 
27844314102905;1.62955;0.918208;0.974668 -0.0178835 0.222941 -1.98694 0.0503788 0.988736 -0.140936 -0.216209 -0.21791 0.148597 0.96459 7.50595 0 0 0 1 
27844314102906;2.09447;1.51987;0.988753 0.00562683 0.149455 1.08423 0.0217078 0.983311 -0.180634 -1.40804 -0.147977 0.181846 0.972129 10.3029 0 0 0 1 
27844314102907;1.00067;0.591029;0.999378 0.00897917 -0.0341137 0.682611 -0.00720557 0.998633 0.0517625 0.0396064 0.0345319 -0.0514844 0.998077 -4.55171 0 0 0 1 
27844314102908;1.67166;1.17268;0.994066 -0.0243896 -0.106014 -2.50318 -0.00865074 0.953733 -0.300532 -5.82995 0.108439 0.299666 0.947862 29.9811 0 0 0 1 
27844314102909;2.0568;0.808173;0.992573 0.0278016 -0.11843 0.400823 -0.0250164 0.999376 0.0249405 -0.885556 0.119049 -0.0217925 0.992649 1.8311 0 0 0 1 
27844314102910;1.64424;1.26179;0.994071 -0.00302499 0.108687 0.394599 0.00331797 0.999991 -0.0025149 0.00192298 -0.108678 0.00286061 0.994073 -3.02686 0 0 0 1 
27844314102911;2.52173;0.839554;0.999132 -0.0271954 -0.0315633 -3.63833 0.0285809 0.998609 0.0443081 0.354978 0.0303144 -0.0451717 0.998519 -5.16311 0 0 0 1 
27844314102912;1.04037;0.574255;0.998632 -0.0354677 -0.0384321 -3.38682 0.027561 0.981472 -0.189614 -1.22124 0.0444452 0.188295 0.981106 18.2835 0 0 0 1 
27844314102914;1.28115;0.362772;0.984899 -0.0713892 0.157724 -1.14492 0.0890878 0.990135 -0.108148 0.814308 -0.148447 0.120566 0.981543 0.166567 0 0 0 1 
27844314102915;0.14789;0.456197;0.998982 0.0340185 0.0296226 1.64343 -0.0337042 0.999371 -0.0110434 -0.295617 -0.0299796 0.0100338 0.9995 0.00159222 0 0 0 1 
27844314102916;0.279556;0.404966;0.986996 0.0896784 -0.133401 2.65356 -0.0321662 0.92331 0.382705 -1.43783 0.157491 -0.373437 0.914189 -9.47626 0 0 0 1 
27844314102917;1.69258;0.485783;0.97005 -0.0349847 -0.240372 -1.29334 0.0606628 0.993109 0.100271 0.743745 0.235207 -0.111849 0.965488 -2.5015 0 0 0 1 
27844314102918;1.8921;0.636654;0.986719 0.0144074 0.161796 1.07059 -0.0258562 0.99729 0.0688798 0.513419 -0.160365 -0.0721484 0.984417 -1.83913 0 0 0 1 
27844314102919;0.699137;0.45346;0.978931 -0.088552 -0.183992 -2.76874 0.0676616 0.990839 -0.116879 0.890863 0.192656 0.101967 0.975954 6.48851 0 0 0 1 
27844314102920;1.15165;1.25965;0.998365 -0.0510697 0.02567 -1.25365 0.0497542 0.997534 0.0495105 0.803665 -0.0281352 -0.0481524 0.998444 -2.25422 0 0 0 1 
27844314102921;1.90077;1.8092;0.999221 0.0266441 0.0291039 1.24821 -0.0260205 0.999428 -0.0215988 -0.269736 -0.0296627 0.0208246 0.999343 1.58813 0 0 0 1 
27844314102922;1.33641;0.157534;0.910446 0.0490426 0.41071 2.90243 -0.111958 0.9851 0.130554 -0.734595 -0.398188 -0.164845 0.902371 -10.8812 0 0 0 1 
27844314102923;0.30667;0.120347;0.999959 -0.00809121 -0.00409386 0.262596 0.00818847 0.999671 0.0243252 0.375936 0.00389569 -0.0243577 0.999696 -0.628761 0 0 0 1 
27844314102924;0.955266;0.702781;0.997592 0.0637786 -0.0272579 2.92436 -0.0620926 0.996338 0.0587737 -0.807961 0.0309066 -0.0569396 0.997899 -2.16065 0 0 0 1 
27844314102925;0.368462;0.763349;0.987331 -0.103614 0.12017 -2.0864 0.081331 0.980768 0.177423 1.5741 -0.136243 -0.165402 0.97677 -6.7715 0 0 0 1 
27844314102926;0.267946;0.418752;0.999522 -0.0254372 -0.0175467 -0.432724 0.0294139 0.957226 0.287841 0.0744333 0.00947425 -0.288219 0.957518 -8.83586 0 0 0 1 
27844314102927;0.508911;0.263596;0.997142 -0.0562767 -0.0504067 -1.52761 0.0432589 0.972284 -0.229765 -1.11536 0.0619401 0.226928 0.97194 8.34365 0 0 0 1 
27844314102928;0.246588;0.317701;0.98782 -0.0254038 0.153513 -0.0863293 0.0462517 0.989928 -0.133802 0.0222439 -0.148568 0.139273 0.979046 2.45557 0 0 0 1 
27844314102929;1.4399;1.42149;0.973063 0.082893 -0.215121 1.29397 -0.00937836 0.946582 0.322327 0.376549 0.230348 -0.311627 0.921861 -6.03949 0 0 0 1 
27844314102930;1.63349;0.277753;0.994181 -0.0614864 -0.0884481 -1.96868 0.0587944 0.997733 -0.0327291 0.789667 0.09026 0.0273384 0.995543 4.27666 0 0 0 1 
27844314102931;1.17632;0.259891;0.998456 0.0530573 0.0164703 2.28908 -0.0533795 0.998378 0.0197799 -0.26481 -0.0153941 -0.0206285 0.999669 0.769267 0 0 0 1 
27844314102932;0.92673;0.132379;0.996871 -0.0139515 -0.0778017 0.463375 0.00798311 0.997037 -0.0765028 -0.105117 0.0786386 0.0756423 0.994029 2.55563 0 0 0 1 
27844314102933;1.39643;0.165894;0.999869 -0.0121805 0.0106941 1.74864 0.0110871 0.995228 0.0969472 -0.0168105 -0.0118239 -0.0968159 0.995232 -3.29901 0 0 0 1 
27844314102934;1.17817;0.237421;0.995598 -0.0927285 -0.0136071 -1.9046 0.0910574 0.991419 -0.0937914 1.64293 0.0221875 0.0921396 0.995499 4.17307 0 0 0 1 
27844314102935;0.456076;0.588066;0.9771 -0.0393873 0.209103 -0.47499 0.0585582 0.994547 -0.0862957 0.433384 -0.204564 0.0965642 0.974078 0.315149 0 0 0 1 
27844314102936;0.539949;0.645361;0.970534 0.0445528 0.236809 1.61765 0.039913 0.93946 -0.340327 -1.38122 -0.237635 0.339751 0.91 6.54148 0 0 0 1 
27844314102937;1.05473;0.948489;0.997985 -0.0114274 0.0624065 0.082366 0.0116754 0.999925 -0.00361061 -0.137288 -0.0623606 0.00433195 0.998044 0.112344 0 0 0 1 
27844314102938;0.45436;0.779395;0.998906 -0.0182478 -0.0430592 -0.15803 0.0262901 0.980583 0.194332 0.843955 0.038677 -0.195252 0.97999 -5.4698 0 0 0 1 
27844314102939;0.340228;0.484841;0.999951 0.00173498 0.00975229 0.27039 -0.00189514 0.999863 0.0164378 0.204778 -0.00972243 -0.0164555 0.999817 -0.650853 0 0 0 1 
27844314102940;0.692671;0.68683;0.989772 -0.0551613 0.131566 -0.977879 0.102666 0.91575 -0.38841 -1.89443 -0.0990562 0.397945 0.912046 10.2757 0 0 0 1 
27844314102941;1.74844;0.345749;0.96994 -0.0566323 -0.236661 -1.86204 -0.00737531 0.965254 -0.261209 -1.16904 0.243231 0.255103 0.935821 8.73543 0 0 0 1 
27844314102942;2.17394;0.187431;0.986967 -0.0054455 -0.160829 0.319618 0.0162344 0.997698 0.0658455 0.0559124 0.1601 -0.0675983 0.984783 -2.74793 0 0 0 1 
27844314102943;1.89004;1.72641;0.96592 -0.0149194 -0.258411 -1.46077 -0.0220323 0.989975 -0.139511 -1.02144 0.257902 0.14045 0.955908 8.32446 0 0 0 1 
27844314102945;0.331153;1.40199;0.995346 0.0810474 -0.0521366 4.21181 -0.0794411 0.99632 0.032182 -1.00169 0.054553 -0.0278904 0.998121 0.0159739 0 0 0 1 
27844314102946;1.80397;1.97241;0.980446 0.0723678 -0.183001 4.37376 -0.0645124 0.996736 0.048528 -0.728292 0.185915 -0.0357733 0.981914 -0.474954 0 0 0 1 
27844314102947;0.33804;1.23278;0.922505 0.134866 -0.361656 4.38154 -0.0347726 0.962199 0.270119 -0.842778 0.384415 -0.23661 0.892323 -4.80146 0 0 0 1 
27844314102948;3.13844;0.700508;0.987935 -0.132502 -0.0801666 -3.83345 0.132864 0.991134 -0.000834738 1.21121 0.0795664 -0.00982657 0.996781 3.37115 0 0 0 1 
27844314102949;1.25572;1.19799;0.961862 -0.254698 0.0997556 -8.19465 0.257791 0.966009 -0.0192388 2.06429 -0.0914647 0.0442212 0.994826 1.28933 0 0 0 1 
27844314102950;1.38524;0.695981;0.997232 -0.0264582 -0.0694911 -0.601068 0.0292112 0.998816 0.0389031 0.544735 0.0683795 -0.0408253 0.996824 0.626364 0 0 0 1 
27844314102951;0.408378;2.43298;0.934472 -0.355959 0.00741983 -12.6961 0.355854 0.934457 0.0125621 2.33504 -0.0114051 -0.0090986 0.999894 -0.0679285 0 0 0 1 
27844314102952;0.359482;1.66237;0.954697 0.123694 0.270652 6.65583 -0.200625 0.939274 0.278414 -3.88812 -0.219778 -0.320101 0.921538 -15.3236 0 0 0 1 
27844314102953;0.905824;1.33262;0.895769 0.0531613 0.44133 3.72477 -0.0523145 0.998531 -0.0140972 -0.636886 -0.441431 -0.0104601 0.897234 -5.11486 0 0 0 1 
27844314102954;1.07888;2.51962;0.915132 -0.403155 -0.000848258 -14.7245 0.392844 0.892196 -0.222845 0.181279 0.0905976 0.203599 0.974854 10.2072 0 0 0 1 
27844314102955;2.01939;2.41849;0.994649 0.043588 -0.0936651 2.08006 -0.0357358 0.99583 0.0839333 -0.26971 0.096933 -0.080137 0.992059 -2.79097 0 0 0 1 
27844314102956;1.45364;1.39829;0.996123 0.0877659 0.00601476 4.90071 -0.0879587 0.992462 0.0853346 -1.27819 0.00152005 -0.0855328 0.996334 -4.36182 0 0 0 1 
27844314102957;1.04443;1.58496;0.986962 0.0548114 0.151335 3.45162 -0.046242 0.997152 -0.059578 -0.774038 -0.154169 0.0518032 0.986686 -0.413836 0 0 0 1 
27844314102958;0.216931;1.23026;0.990615 0.0423908 0.129942 2.97306 -0.0580873 0.991134 0.119493 -0.385244 -0.123725 -0.125919 0.984295 -6.16838 0 0 0 1 
27844314102959;1.59738;0.722582;0.998157 -0.0606805 0.000873074 -0.640285 0.0606739 0.998138 0.00622832 0.490256 -0.00124939 -0.00616387 0.99998 -1.03432 0 0 0 1 
27844314102960;2.12663;2.05272;0.999666 -0.0205627 -0.0156417 1.33051 0.0207077 0.999744 0.00916177 -0.635444 0.0154493 -0.00948261 0.999836 -0.974688 0 0 0 1 
27844314102961;1.02702;0.782999;0.999139 0.0162799 0.0381711 1.88687 -0.00944716 0.984915 -0.172781 -1.1773 -0.0404081 0.172272 0.98422 6.08954 0 0 0 1 
27844314102962;1.71808;1.7011;0.977233 -0.00177379 0.212163 0.982262 0.00568139 0.999825 -0.0178097 0.237057 -0.212094 0.0186096 0.977072 -2.92726 0 0 0 1 
27844314102963;1.24564;1.38757;0.983641 -0.178314 -0.0255755 -6.12594 0.178899 0.983604 0.0227668 1.67826 0.0210965 -0.0269698 0.999414 -1.68501 0 0 0 1 
27844314102964;2.219;2.18445;0.96232 0.0768237 0.260842 4.78458 -0.151431 0.948152 0.279421 -2.69223 -0.225852 -0.308392 0.924059 -13.0076 0 0 0 1 
27844314102965;1.77299;2.02875;0.997249 0.0127407 -0.0730256 0.455542 -0.0111532 0.999693 0.0221054 0.280585 0.0732848 -0.0212301 0.997085 0.495067 0 0 0 1 
27844314102966;1.10697;0.712483;0.997922 0.00998237 -0.0636522 1.79865 -0.00811495 0.999531 0.0295293 0.0648732 0.0639171 -0.0289514 0.997535 -0.3224 0 0 0 1 
27844314102967;0.209828;1.26379;0.996896 -0.077116 -0.0158322 -2.06305 0.0781292 0.993829 0.0787362 0.940631 0.00966263 -0.0797288 0.99677 -2.73066 0 0 0 1 
27844314102968;1.14664;2.04268;0.996071 0.0678194 0.0569417 4.61564 -0.0724306 0.993892 0.0832599 -0.873995 -0.0509473 -0.0870572 0.9949 -4.76745 0 0 0 1 
27844314102969;1.95577;2.31025;0.940164 -0.202369 0.274114 -6.37726 0.263122 0.942347 -0.206761 -0.0676247 -0.216468 0.266514 0.939208 6.6467 0 0 0 1 
27844314102970;2.79558;2.41941;0.980827 -0.193821 -0.0202737 -6.53041 0.194032 0.980954 0.00899479 1.44186 0.0181442 -0.0127561 0.999754 -2.33524 0 0 0 1 
27844314102971;1.86633;2.1529;0.993829 0.0690219 0.0868274 3.95167 -0.0756265 0.994294 0.0752276 -0.77391 -0.0811397 -0.0813298 0.993379 -5.32554 0 0 0 1 
27844314102972;3.15844;1.14922;0.999974 0.00515484 -0.00509198 1.19292 -0.00510327 0.999936 0.010089 -0.124581 0.00514366 -0.0100628 0.999936 -3.0428 0 0 0 1 
27844314102973;2.87707;2.62973;0.994979 0.0985635 0.0173883 5.63045 -0.0998014 0.990148 0.0982166 -1.62317 -0.00753643 -0.0994588 0.995013 -5.86404 0 0 0 1 
27844314102974;2.53105;1.57205;0.999624 0.0164738 -0.0219078 2.84545 -0.0161536 0.999761 0.0147159 -0.950909 0.022145 -0.0143565 0.999652 -1.87599 0 0 0 1 
27844314102976;0.874298;0.524428;0.997029 0.0761332 0.0117177 3.08172 -0.0762928 0.99699 0.0138281 -0.599153 -0.0106297 -0.014681 0.999836 -0.54416 0 0 0 1 
27844314102977;2.17337;1.06643;0.998639 0.0515952 0.00762946 2.80676 -0.0516003 0.998668 0.000478786 -0.39335 -0.0075946 -0.000871817 0.999971 -2.34914 0 0 0 1 
27844314102978;0.298258;0.174518;0.999291 -0.0242279 0.0288022 -1.31641 0.0242411 0.999706 -0.000109311 -0.0480686 -0.0287911 0.000807431 0.999585 -0.273888 0 0 0 1 
27844314102979;1.082;0.354972;0.994957 -0.00032941 -0.1003 -0.529251 -0.00218293 0.999687 -0.0249375 -0.438254 0.100277 0.0250307 0.994645 1.95567 0 0 0 1 
27844314102980;0.307441;0.260663;0.999331 -0.0289528 0.022365 -1.58401 0.0289641 0.99958 -0.000182169 0.03317 -0.0223503 0.000829828 0.99975 -0.00727427 0 0 0 1 
27844314102981;1.01331;0.353136;0.972654 0.198467 0.120647 8.05553 -0.132146 0.900056 -0.415255 -5.73498 -0.191004 0.387956 0.901669 17.0779 0 0 0 1 
27844314102982;0.426338;0.547773;0.997865 0.0347344 0.0553045 1.49191 -0.0339205 0.999303 -0.0155882 -0.224736 -0.0558074 0.013679 0.998348 0.591739 0 0 0 1 
27844314102983;1.67905;0.598411;0.983833 0.156691 -0.0867208 6.80147 -0.148363 0.984324 0.0953701 -2.09712 0.100305 -0.0809622 0.991657 -2.20898 0 0 0 1 
27844314102984;2.0912;0.25516;0.958 0.246326 0.14683 11.2367 -0.24792 0.968751 -0.00763842 -4.10655 -0.144123 -0.0290845 0.989132 -1.99604 0 0 0 1 
27844314102985;1.92508;0.321936;0.990115 -0.0330415 -0.136309 -1.99675 0.026925 0.998557 -0.0464749 -0.240994 0.137648 0.0423454 0.989576 4.13574 0 0 0 1 
27844314102986;1.27296;0.178017;0.998627 0.0265011 -0.0451785 1.12591 -0.0244074 0.99863 0.0462796 -0.0689838 0.046343 -0.0451134 0.997906 -3.54433 0 0 0 1 
27844314102987;2.24644;0.3425;0.992039 -0.125306 -0.0125315 -6.47617 0.117225 0.955228 -0.271657 -0.9232 0.0460106 0.268025 0.962313 10.057 0 0 0 1 
27844314102988;0.677386;0.426745;0.998801 -0.0446203 -0.0201405 -2.16754 0.0429046 0.995967 -0.0788012 0.15234 0.0235754 0.0778426 0.996687 3.93622 0 0 0 1 
27844314102989;1.29637;0.547767;0.974216 0.00597803 -0.225538 -0.583606 0.0223063 0.992199 0.122652 0.339245 0.224511 -0.12452 0.966483 -6.12572 0 0 0 1 
27844314102990;1.49616;0.371493;0.991716 0.0456838 0.120055 2.49916 -0.0344035 0.994939 -0.0944074 -1.07177 -0.12376 0.089495 0.988268 2.55016 0 0 0 1 
27844314102991;1.4994;0.372892;0.996461 0.0712489 0.0446049 2.54617 -0.0839475 0.87086 0.484309 -6.88176 -0.00433816 -0.486339 0.873759 -22.625 0 0 0 1 
27844314102992;1.06392;0.996335;0.999867 0.0141825 -0.00809392 0.751931 -0.0136253 0.997781 0.0651737 -0.278799 0.00900028 -0.0650547 0.997841 -3.01956 0 0 0 1 
27844314102993;1.26672;0.144508;0.999832 0.0107201 -0.0148856 0.51724 -0.0104514 0.999783 0.0180115 -0.0724031 0.0150754 -0.0178528 0.999727 -2.34754 0 0 0 1 
27844314102994;2.12567;1.14384;0.998312 0.0573923 -0.00893223 3.34018 -0.0575273 0.998221 -0.0156751 -1.55532 0.00801671 0.0161625 0.999837 0.893262 0 0 0 1 
27844314102995;0.159047;0.168912;0.999254 0.0381749 -0.00587266 1.65847 -0.0381758 0.999271 -5.47212e-05 -0.189387 0.00586629 0.000278874 0.999983 -0.183721 0 0 0 1 
27844314102996;2.53489;0.846219;0.995437 0.0951095 -0.00766915 5.2209 -0.0951289 0.995463 -0.00220503 -1.49931 0.00742463 0.00292452 0.999968 -2.1097 0 0 0 1 
27844314102997;0.355324;0.358376;0.998591 0.0367511 -0.0382838 1.37238 -0.03695 0.999307 -0.00449983 -0.201706 0.0380919 0.00590807 0.999257 0.395385 0 0 0 1 
27844314102998;2.19256;0.67536;0.999504 0.0309035 -0.00612674 1.57552 -0.0312705 0.996806 -0.0734802 -0.131362 0.00383638 0.0736353 0.997278 0.763181 0 0 0 1 
27844314102999;1.02698;0.682715;0.993635 0.0987215 -0.0542568 4.31655 -0.0834482 0.968607 0.234171 -1.39206 0.0756712 -0.228153 0.97068 -9.57784 0 0 0 1 
27844314103000;1.00906;0.315067;0.99967 -0.0241381 0.00880276 -1.27882 0.023646 0.998353 0.0522654 0.00322233 -0.0100498 -0.05204 0.998594 -3.55955 0 0 0 1 
27844314103001;1.42478;0.533543;0.863356 0.153224 -0.480769 7.34103 -0.130976 0.988174 0.0797336 -1.94393 0.487301 -0.00586949 0.873215 0.0717163 0 0 0 1 
27844314103002;1.4762;0.0764687;0.994684 -0.00711189 0.102727 -0.314796 0.0128099 0.998409 -0.0549147 -0.449444 -0.102173 0.0559387 0.993193 0.712115 0 0 0 1 
27844314103003;0.327281;0.150048;0.925935 0.00712765 0.377616 0.100811 0.0925763 0.965038 -0.245218 -1.55628 -0.366161 0.262014 0.892902 11.3308 0 0 0 1 
27844314103004;1.99576;0.143068;0.99716 0.0741308 -0.0132621 3.68983 -0.0742126 0.997226 -0.00578535 -0.8802 0.0127964 0.00675314 0.999895 -1.95557 0 0 0 1 
27844314103005;1.7449;1.03921;0.996325 -0.0786243 -0.0339805 -4.40442 0.0767534 0.995628 -0.0532426 0.884771 0.038018 0.0504388 0.998003 2.3434 0 0 0 1 
27844314103007;2.22112;0.529168;0.997587 0.0254249 0.0646097 2.1012 -0.0474006 0.929342 0.366164 -3.09056 -0.0507348 -0.368343 0.928305 -23.954 0 0 0 1 
27844314103008;1.06472;1.04983;0.999885 -0.0138248 -0.00623597 -1.03 0.0139646 0.999639 0.0229574 -0.156489 0.00591633 -0.0230419 0.999717 -1.53328 0 0 0 1 
27844314103009;2.49549;1.9729;0.998739 0.00686743 0.0497304 0.391587 -0.0125607 0.993275 0.115093 -0.217999 -0.0486056 -0.115573 0.992109 -6.33535 0 0 0 1 
