#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/gazebo_winter_local.txt /home/point_clouds_registration_benchmark/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
38591597442826;0.423297;0.0209376;0.9363 -0.0742728 -0.343259 0.114871 0.145751 0.971416 0.187371 -0.645283 0.31953 -0.225465 0.920362 -1.24008 0 0 0 1 
38591597442827;0.471054;0.0197761;0.995485 0.0919274 0.0236348 0.283819 -0.0919247 0.995765 -0.00120324 1.05483 -0.0236454 -0.000974815 0.99972 -0.193188 0 0 0 1 
38591597442828;0.238472;0.0173936;0.96712 -0.254313 -0.00176813 -0.497109 0.254307 0.966988 0.0161851 -0.355294 -0.00240632 -0.0161026 0.999867 -0.00886915 0 0 0 1 
38591597442829;0.443653;0.0243408;0.903803 -0.426825 0.0309764 -0.888059 0.416641 0.894145 0.164056 -0.379636 -0.0977207 -0.135368 0.985965 -0.54858 0 0 0 1 
38591597442830;0.285084;0.0188591;0.984896 0.120373 0.124461 0.439172 -0.143852 0.968921 0.201243 -0.360164 -0.096369 -0.216107 0.971602 -0.252425 0 0 0 1 
38591597442831;0.370077;0.0198194;0.999998 0.00201686 0.000159338 -0.457884 -0.00201714 0.999996 0.00178975 0.627408 -0.000155728 -0.00179006 0.999998 0.128649 0 0 0 1 
38591597442832;0.219114;0.0214362;0.985355 -0.159197 0.0610897 -0.405843 0.155779 0.986136 0.0571671 -0.185654 -0.0693436 -0.0468134 0.996494 -0.359738 0 0 0 1 
38591597442833;0.187475;0.0187346;0.988802 0.147687 0.0214309 0.646886 -0.145265 0.985425 -0.0885184 0.092846 -0.0341916 0.084414 0.995844 0.415882 0 0 0 1 
38591597442834;0.149456;0.0210979;0.997625 0.0209588 0.0656172 0.258758 -0.00696694 0.978403 -0.206589 -0.00509085 -0.0685299 0.205641 0.976225 0.681669 0 0 0 1 
38591597442835;0.28146;0.0233711;0.957368 -0.174553 -0.230168 -0.198965 0.191566 0.980016 0.053586 -0.271633 0.216215 -0.0953939 0.971674 -0.239217 0 0 0 1 
38591597442836;0.348989;0.0181129;0.996504 0.0788931 -0.027475 0.84279 -0.0831796 0.967537 -0.238651 -0.0996028 0.00775515 0.240102 0.970717 0.879171 0 0 0 1 
38591597442837;0.361279;0.020734;0.949924 -0.309153 -0.0454837 -0.501757 0.310323 0.950394 0.0212213 -0.622545 0.0366668 -0.0342732 0.99874 -0.362166 0 0 0 1 
38591597442838;0.134979;0.0144399;0.992211 0.112669 -0.053137 0.33508 -0.108128 0.990771 0.0817339 0.110179 0.0618555 -0.0753516 0.995237 -0.0791462 0 0 0 1 
38591597442839;0.178887;0.0198258;0.976297 0.212429 0.0414415 0.612308 -0.215985 0.968567 0.123403 0.11677 -0.0139246 -0.129428 0.991491 -0.323067 0 0 0 1 
38591597442840;0.344095;0.0195476;0.964783 0.252329 -0.0743182 0.673943 -0.26093 0.953792 -0.148987 0.534579 0.0332905 0.163132 0.986042 0.662822 0 0 0 1 
38591597442841;0.46864;0.0193618;0.987155 0.106568 -0.119034 0.225781 -0.142615 0.923605 -0.35583 0.174661 0.0720206 0.368236 0.926939 1.8055 0 0 0 1 
38591597442842;0.363418;0.0214376;0.979001 0.142591 -0.145691 0.631677 -0.155563 0.984429 -0.081856 0.345486 0.13175 0.102801 0.985938 -0.399137 0 0 0 1 
38591597442843;0.157478;0.0215001;0.981894 -0.184855 0.0413799 -0.464337 0.186214 0.981995 -0.0317991 -0.189371 -0.0347566 0.0389288 0.998637 0.111624 0 0 0 1 
38591597442844;0.179422;0.0206726;0.995883 0.0895525 0.0140731 0.372859 -0.0900821 0.995002 0.0430863 -0.0453492 -0.0101443 -0.0441766 0.998972 -0.374047 0 0 0 1 
38591597442845;0.186686;0.0237137;0.998623 0.00448354 0.0522603 0.310293 -0.00818387 0.997456 0.0708086 -0.199095 -0.0518098 -0.0711388 0.99612 -0.0017424 0 0 0 1 
38591597442846;0.371836;0.0177555;0.996383 0.084178 -0.0116076 0.0254252 -0.0842828 0.996403 -0.00885686 0.798895 0.0108203 0.00980316 0.999893 0.23473 0 0 0 1 
38591597442847;0.449178;0.0230745;0.970828 -0.210775 -0.114306 -0.579389 0.223399 0.968281 0.111911 -0.078105 0.0870926 -0.134182 0.987122 0.331596 0 0 0 1 
38591597442848;0.24402;0.0197376;0.948455 -0.184904 0.25738 -0.497879 0.223447 0.966094 -0.129361 -0.109688 -0.224733 0.180203 0.957612 0.615792 0 0 0 1 
38591597442849;0.387265;0.0224146;0.995806 -0.0897839 0.0175589 -0.0388498 0.0879074 0.992225 0.0881059 0.663046 -0.0253329 -0.0861929 0.995956 -0.17228 0 0 0 1 
38591597442850;0.469521;0.0193425;0.983256 0.179624 0.0306985 -0.30382 -0.179606 0.983733 -0.00335286 0.561327 -0.0308014 -0.00221692 0.999523 0.092797 0 0 0 1 
38591597442852;0.187577;0.0948657;0.989114 -0.0135069 0.146527 -0.316421 0.00667694 0.998872 0.0470043 -0.18329 -0.146997 -0.0455143 0.988089 0.613094 0 0 0 1 
38591597442853;0.330254;0.0755407;0.993024 0.106145 -0.0513552 0.0449849 -0.0974458 0.983954 0.149464 0.2011 0.066396 -0.143417 0.987433 0.250816 0 0 0 1 
38591597442854;0.355528;0.159736;0.940868 -0.178452 0.287962 -0.157042 0.112979 0.966636 0.229892 -0.726644 -0.319379 -0.183764 0.929638 1.3761 0 0 0 1 
38591597442855;0.103328;0.118333;0.991255 -0.119389 0.0562057 -0.0737977 0.121448 0.991989 -0.0347671 -0.53341 -0.0516047 0.0412891 0.997814 0.13636 0 0 0 1 
38591597442856;0.327475;0.0521479;0.963225 0.248696 0.101719 0.0216086 -0.259591 0.959036 0.113409 0.630498 -0.0693479 -0.135644 0.988328 -0.0901536 0 0 0 1 
38591597442857;0.4734;0.134505;0.994965 0.100141 0.00409235 0.505254 -0.0990382 0.976098 0.193452 0.338192 0.0153781 -0.192884 0.981101 0.060514 0 0 0 1 
38591597442858;0.664921;0.115996;0.975213 0.138629 0.172456 -0.216844 -0.0955688 0.966852 -0.236778 1.11938 -0.199564 0.214428 0.956135 0.237152 0 0 0 1 
38591597442859;0.041772;0.0890381;0.999751 -0.00496757 0.0217687 -0.0742849 0.00483634 0.99997 0.00607717 -0.146231 -0.0217982 -0.00597038 0.999745 0.124757 0 0 0 1 
38591597442860;0.436991;0.0833822;0.992235 -0.0691986 0.103354 -0.0986429 0.0438806 0.972273 0.229697 -0.699263 -0.116383 -0.223378 0.967759 -0.0849193 0 0 0 1 
38591597442861;0.378622;0.140397;0.98503 -0.171846 0.0135943 -0.0320373 0.171093 0.984245 0.0446046 -0.743157 -0.0210453 -0.041611 0.998912 0.590927 0 0 0 1 
38591597442862;0.435092;0.0897725;0.982704 0.139669 -0.121594 0.0414114 -0.104366 0.96012 0.259378 0.251207 0.152972 -0.242202 0.958091 0.0950059 0 0 0 1 
38591597442863;0.481946;0.195996;0.941995 -0.317416 -0.109053 0.21811 0.335608 0.8874 0.31605 -1.39331 -0.00354616 -0.334317 0.942454 0.51689 0 0 0 1 
38591597442864;0.508115;0.0576733;0.971898 0.234176 0.0239904 0.0787363 -0.22901 0.964174 -0.133877 0.0844376 -0.0544817 0.124621 0.990707 0.0461583 0 0 0 1 
38591597442865;0.287657;0.114903;0.938071 -0.0275162 0.345349 0.0228091 0.0313392 0.999494 -0.00549051 -0.210103 -0.345023 0.0159734 0.938458 1.42401 0 0 0 1 
38591597442866;0.4442;0.110627;0.99767 -0.067692 -0.00844809 -0.0445786 0.0679006 0.997313 0.0274921 -0.413684 0.00656439 -0.0280017 0.999586 -0.698588 0 0 0 1 
38591597442867;0.503585;0.0474983;0.932236 0.195388 -0.304565 0.420401 -0.282529 0.918913 -0.275275 0.976493 0.226084 0.34267 0.911846 -1.21723 0 0 0 1 
38591597442868;0.56189;0.173003;0.87817 -0.476389 -0.0432647 0.181379 0.476281 0.879191 -0.0134337 -1.27895 0.0444376 -0.00880908 0.998973 -0.363704 0 0 0 1 
38591597442869;0.446591;0.469087;0.996649 0.0277733 0.0769398 -0.369292 -0.055879 0.918082 0.392431 -0.397213 -0.059738 -0.395415 0.916558 0.544571 0 0 0 1 
38591597442870;0.501673;0.0691853;0.998193 0.0582793 0.0146388 -0.160558 -0.0573089 0.996569 -0.0597074 0.229757 -0.0180683 0.0587605 0.998109 -0.693403 0 0 0 1 
38591597442871;0.302141;0.566344;0.983586 -0.00800162 0.180262 -0.484545 -0.00826533 0.99597 0.0893092 -0.676797 -0.18025 -0.0893332 0.979556 0.398873 0 0 0 1 
38591597442872;0.368931;0.11296;0.958971 -0.278957 0.0505679 0.0438134 0.278052 0.96026 0.0242609 -1.49379 -0.055326 -0.00920501 0.998426 0.170656 0 0 0 1 
38591597442873;0.574992;0.0877228;0.988127 0.121547 0.0939746 -0.779014 -0.11868 0.992296 -0.0355397 0.486128 -0.0975704 0.0239648 0.99494 -0.0965869 0 0 0 1 
38591597442874;0.298479;0.0791264;0.974318 0.0597677 -0.217098 0.175673 -0.0287334 0.989249 0.14339 0.0414348 0.223334 -0.13347 0.965561 -0.362355 0 0 0 1 
38591597442875;0.235498;0.0938492;0.958008 0.0949086 0.270578 -0.107648 -0.0645602 0.990799 -0.118953 0.222805 -0.279378 0.0964897 0.955321 1.07867 0 0 0 1 
38591597442876;0.277013;0.108788;0.990334 -0.138564 -0.00615799 -0.223729 0.135055 0.973464 -0.184738 -0.283191 0.0315927 0.182121 0.982769 -0.0236413 0 0 0 1 
38591597442877;0.31604;0.10373;0.993006 -0.114592 0.0284082 0.305544 0.114413 0.993402 0.00787761 -0.667416 -0.0291235 -0.00457226 0.999565 -0.063543 0 0 0 1 
38591597442878;0.379005;0.106661;0.96731 0.135895 0.214111 -0.223564 -0.210338 0.901579 0.378038 0.241313 -0.141665 -0.410715 0.900691 0.485707 0 0 0 1 
38591597442879;0.490749;0.135128;0.962508 -0.258063 0.0835567 -0.109273 0.245474 0.959747 0.136482 -1.30268 -0.115414 -0.110854 0.987112 0.957087 0 0 0 1 
38591597442880;0.137924;0.157334;0.996298 -0.0711579 -0.0482349 -0.0868441 0.0773249 0.986964 0.141151 -0.569894 0.037562 -0.144359 0.988812 -0.0778593 0 0 0 1 
38591597442881;0.524387;0.162639;0.889845 -0.399659 0.220113 -0.174808 0.353806 0.909029 0.220198 -1.57111 -0.288093 -0.118065 0.950296 0.589881 0 0 0 1 
38591597442883;0.335364;0.214233;0.956713 0.249379 0.150032 0.821983 -0.256688 0.965991 0.0311867 0.443392 -0.137152 -0.0683481 0.988189 0.118838 0 0 0 1 
38591597442884;0.327526;0.225525;0.953087 0.273301 0.13012 0.901937 -0.278589 0.960111 0.0239826 0.497827 -0.118375 -0.0591074 0.991208 -0.107745 0 0 0 1 
38591597442885;0.3296;0.153018;0.964293 -0.259645 -0.0521789 -0.293695 0.259493 0.965695 -0.00978525 -0.00750118 0.0529297 -0.00410424 0.99859 -0.637411 0 0 0 1 
38591597442886;0.368804;0.177513;0.914148 -0.342169 0.217377 -0.216335 0.396236 0.867451 -0.300876 -0.524758 -0.0856136 0.361178 0.928558 1.30746 0 0 0 1 
38591597442887;0.380972;0.151791;0.993896 -0.0576827 -0.0940371 0.332725 0.0581265 0.998307 0.0019851 0.254849 0.0937635 -0.00743904 0.995567 -1.0169 0 0 0 1 
38591597442888;0.368725;0.184892;0.934731 -0.33042 -0.130771 -0.489236 0.329263 0.943729 -0.0310094 -0.758419 0.133659 -0.0140726 0.990928 0.0247381 0 0 0 1 
38591597442889;0.475447;0.190138;0.961652 -0.270338 -0.0462826 -0.346102 0.272204 0.920039 0.28184 -1.21081 -0.0336102 -0.28363 0.958344 -0.51261 0 0 0 1 
38591597442890;0.283731;0.152437;0.980725 -0.144406 0.131627 0.027239 0.175019 0.948739 -0.263179 0.340513 -0.0868753 0.281144 0.955725 0.911235 0 0 0 1 
38591597442891;0.399229;0.172641;0.991585 0.062091 -0.113599 1.10859 -0.0759672 0.989592 -0.122212 -0.212588 0.104828 0.129813 0.985981 -0.153044 0 0 0 1 
38591597442892;0.426925;0.194126;0.989931 0.140219 0.0193875 0.496512 -0.139759 0.98991 -0.0233738 0.559747 -0.0224693 0.0204288 0.999539 0.782385 0 0 0 1 
38591597442893;0.380975;0.164342;0.936333 -0.182935 -0.299691 0.345908 0.268149 0.923585 0.274018 -0.597311 0.226663 -0.336934 0.913838 -0.911784 0 0 0 1 
38591597442894;0.129512;0.12141;0.996594 -0.0807335 0.0167825 0.214915 0.0807254 0.996736 0.00115736 -0.151515 -0.0168212 0.000201356 0.999858 0.0666357 0 0 0 1 
38591597442895;0.395201;0.196055;0.951276 -0.0506591 -0.30415 0.326373 -0.0241904 0.971109 -0.237406 0.167178 0.30739 0.233197 0.922567 0.973244 0 0 0 1 
38591597442896;0.545278;0.191495;0.879568 -0.267015 -0.39378 0.509243 0.198404 0.958116 -0.206516 0.0544121 0.43243 0.103517 0.895706 -0.805975 0 0 0 1 
38591597442897;0.417591;0.161803;0.999244 -0.0381635 0.0073986 0.259992 0.0382315 0.999226 -0.00927815 0.180149 -0.00703879 0.009554 0.99993 0.912353 0 0 0 1 
38591597442898;0.285059;0.144131;0.986555 -0.105437 -0.124869 0.216003 0.106643 0.994293 0.00299155 0.360862 0.123841 -0.0162677 0.992169 0.201794 0 0 0 1 
38591597442899;0.381048;0.17852;0.987696 -0.155969 -0.0114451 -0.0946556 0.156158 0.987568 0.018006 -0.674739 0.00849446 -0.0195717 0.999772 0.404915 0 0 0 1 
38591597442900;0.373073;0.229662;0.931327 0.363037 -0.0288892 1.55888 -0.348139 0.910776 0.222006 0.456009 0.106908 -0.196702 0.974617 -0.959418 0 0 0 1 
38591597442901;0.174035;0.157077;0.991243 -0.0994324 -0.0868929 0.183375 0.11469 0.97441 0.193318 -0.198763 0.0654472 -0.20159 0.977281 -0.52773 0 0 0 1 
38591597442902;0.388929;0.169736;0.980088 0.0564025 0.190385 0.710117 -0.0366589 0.993724 -0.105678 0.267005 -0.195151 0.0965947 0.976005 1.16315 0 0 0 1 
38591597442903;0.4089;0.174523;0.993394 -0.0735915 -0.0880464 0.243432 0.0787164 0.99531 0.0562212 -0.32176 0.0834961 -0.0627805 0.994529 -1.17717 0 0 0 1 
38591597442904;0.314896;0.170413;0.982409 0.148831 -0.112789 1.04005 -0.161816 0.979937 -0.116357 0.615272 0.0932082 0.132562 0.986782 -0.120748 0 0 0 1 
38591597442905;0.39142;0.185307;0.988328 -0.109098 -0.106329 -0.0403228 0.08615 0.97589 -0.20054 -0.505955 0.125644 0.189039 0.973898 -0.13422 0 0 0 1 
38591597442906;0.382787;0.194712;0.994849 -0.0987987 -0.0226632 0.301878 0.098335 0.886428 0.452301 -0.547721 -0.0245974 -0.4522 0.891578 -0.854719 0 0 0 1 
38591597442907;0.401078;0.164638;0.998419 -0.0559862 0.00504004 0.30152 0.0561243 0.997858 -0.0335974 0.0506856 -0.00314826 0.0338271 0.999423 -0.905377 0 0 0 1 
38591597442908;0.363071;0.271303;0.990704 0.134898 0.0175448 0.573515 -0.134768 0.990842 -0.00840314 -0.172775 -0.0185177 0.00596056 0.999811 -0.0993842 0 0 0 1 
38591597442909;0.242217;0.169648;0.95558 -0.287723 -0.0638952 -0.146956 0.28527 0.957397 -0.0448641 -0.25997 0.0740814 0.0246439 0.996948 -0.0572153 0 0 0 1 
38591597442910;0.506453;0.196492;0.997908 0.00293508 -0.0645908 1.03217 0.0124374 0.971599 0.236305 -0.831119 0.0634499 -0.236614 0.96953 -0.378732 0 0 0 1 
38591597442911;0.241586;0.151396;0.999005 -0.0429144 0.0121508 0.100761 0.0430417 0.999019 -0.0104209 -0.0348816 -0.0116917 0.0109335 0.999872 -0.558886 0 0 0 1 
38591597442912;0.146778;0.16444;0.997357 0.0710585 0.0151599 0.312906 -0.0710323 0.997471 -0.00226351 0.233002 -0.0152824 0.00118068 0.999883 0.0330483 0 0 0 1 
38591597442914;0.44203;0.0459241;0.996122 0.0874629 -0.00950359 0.404844 -0.087408 0.996154 0.00605181 0.265238 0.00999636 -0.00519766 0.999937 1.02892 0 0 0 1 
38591597442915;0.300461;0.0461723;0.991559 0.0890784 -0.0942134 0.738351 -0.0833838 0.99454 0.0627519 0.455968 0.0992888 -0.0543663 0.993572 -0.334774 0 0 0 1 
38591597442916;0.177513;0.0418368;0.999309 -0.0341271 -0.0147584 -0.440347 0.0338832 0.99929 -0.0164743 0.00955109 0.0153101 0.0159629 0.999755 0.358262 0 0 0 1 
38591597442917;0.267741;0.0535469;0.944514 -0.138266 0.297954 -0.47426 0.102658 0.985908 0.132087 -0.235662 -0.312018 -0.0941704 0.945398 0.47669 0 0 0 1 
38591597442918;0.696392;0.0501786;0.9154 -0.249923 -0.315564 0.331733 0.145588 0.936406 -0.319294 0.434919 0.375295 0.246339 0.893572 -0.0883891 0 0 0 1 
38591597442919;0.63032;0.0481699;0.951183 0.0269033 -0.307453 0.278377 -0.127727 0.941193 -0.312797 0.798177 0.280958 0.336797 0.898683 -0.109135 0 0 0 1 
38591597442920;0.452566;0.050908;0.949237 0.285471 0.13212 0.645893 -0.288061 0.957612 0.000517726 -0.372001 -0.126372 -0.0385502 0.991234 0.624961 0 0 0 1 
38591597442921;0.253429;0.0438343;0.960562 -0.275926 -0.0344453 -0.591482 0.275566 0.961167 -0.0148802 -0.380361 0.0372136 0.00480143 0.999296 0.0382456 0 0 0 1 
38591597442922;0.368722;0.0503732;0.968778 0.246387 0.0276285 0.442271 -0.241275 0.962546 -0.123657 -0.113559 -0.0570612 0.11313 0.99194 0.924967 0 0 0 1 
38591597442923;0.186146;0.0506824;0.999419 -0.0317352 -0.0124218 -0.205087 0.0319668 0.99931 0.0189121 -0.11726 0.0118131 -0.0192982 0.999744 0.433788 0 0 0 1 
38591597442924;0.297468;0.046985;0.941382 0.240549 -0.236507 0.750473 -0.276828 0.951518 -0.134093 0.288897 0.192785 0.191704 0.962332 0.30771 0 0 0 1 
38591597442925;0.327624;0.0462381;0.954862 -0.296088 0.0238722 -0.617816 0.291985 0.950325 0.107833 -0.250499 -0.0546143 -0.095995 0.993882 -0.345927 0 0 0 1 
38591597442926;0.380597;0.0491376;0.964529 -0.263474 0.0162585 -0.609179 0.262599 0.96396 0.0427017 -0.398022 -0.0269233 -0.0369176 0.998956 -0.58265 0 0 0 1 
38591597442927;0.404237;0.0461584;0.977702 -0.209381 -0.0160601 -0.152575 0.207185 0.97426 -0.0888311 -0.751734 0.0342463 0.0835229 0.995917 -0.0926414 0 0 0 1 
38591597442928;0.413358;0.0465389;0.871242 -0.475551 0.121609 -1.14251 0.477477 0.878522 0.0146694 -0.717086 -0.113812 0.0452851 0.99247 0.381511 0 0 0 1 
38591597442929;0.427273;0.0478821;0.896565 0.424934 0.124907 0.943153 -0.439116 0.889642 0.125355 0.127866 -0.0578551 -0.167238 0.984218 -0.182286 0 0 0 1 
38591597442930;0.446289;0.0588778;0.917745 -0.126419 -0.376513 -0.158469 0.240565 0.931245 0.273698 -0.48152 0.316025 -0.341761 0.885058 -0.65968 0 0 0 1 
38591597442931;0.488401;0.0491571;0.939536 0.102689 0.32669 -0.528061 -0.110336 0.993882 0.00490886 -0.441906 -0.324187 -0.0406577 0.945119 0.219313 0 0 0 1 
38591597442932;0.481884;0.0480828;0.912379 0.405736 0.0542469 1.1394 -0.408091 0.891193 0.19808 0.201531 0.0320238 -0.202862 0.978684 0.0682182 0 0 0 1 
38591597442933;0.324617;0.0476705;0.9733 0.158741 0.165797 0.252657 -0.197757 0.946612 0.254594 -0.136506 -0.116531 -0.280584 0.952729 -0.288409 0 0 0 1 
38591597442934;0.372958;0.0476408;0.980325 0.193093 -0.0409757 0.396639 -0.188222 0.976956 0.100642 -0.565685 0.0594646 -0.090949 0.994079 -0.0483554 0 0 0 1 
38591597442935;0.0846734;0.0482909;0.999589 -0.000542924 -0.028651 0.0374676 0.00136007 0.999593 0.0285088 0.0192479 0.0286239 -0.028536 0.999183 -0.180238 0 0 0 1 
38591597442936;0.546308;0.0459851;0.972539 0.0559792 0.225907 -0.459513 -0.0955028 0.981147 0.168018 -0.344524 -0.212243 -0.184978 0.95955 0.743407 0 0 0 1 
38591597442937;0.414205;0.0451611;0.999258 -0.0280099 -0.0264536 -0.387878 0.0276629 0.999528 -0.0133911 -0.460065 0.0268162 0.0126494 0.99956 -0.676065 0 0 0 1 
38591597442938;0.402594;0.0495193;0.967813 -0.212533 0.134791 -0.563065 0.209627 0.977135 0.0355595 -0.179585 -0.139267 -0.00615897 0.990236 -0.512291 0 0 0 1 
38591597442939;0.454858;0.0444756;0.984728 0.163149 -0.0607705 0.290749 -0.158498 0.98452 0.074821 0.568853 0.0720368 -0.0640464 0.995344 -0.981776 0 0 0 1 
38591597442940;0.0601028;0.0481046;0.999653 0.0228586 -0.0130996 0.0777655 -0.0228063 0.999731 0.00413216 0.107071 0.0131906 -0.00383197 0.999906 0.0146467 0 0 0 1 
38591597442941;0.469824;0.0448619;0.963491 0.0350652 0.265435 0.533521 0.0762641 0.914375 -0.39762 -0.0729282 -0.25665 0.403346 0.878318 2.10387 0 0 0 1 
38591597442942;0.391951;0.0461211;0.920141 0.388361 0.0501537 1.18081 -0.389243 0.921093 0.00880983 0.498001 -0.0427748 -0.0276283 0.998703 0.336944 0 0 0 1 
38591597442943;0.299506;0.0443635;0.999619 0.0268387 -0.00650674 0.0143686 -0.0267835 0.999606 0.00843784 0.0349731 0.00673063 -0.00826035 0.999943 0.741193 0 0 0 1 
38591597442945;0.157709;0.21097;0.998362 -0.0136912 0.055545 -0.400558 0.0132166 0.999873 0.00890317 -0.0701131 -0.0556598 -0.00815447 0.998416 0.134264 0 0 0 1 
38591597442946;0.607544;0.190405;0.981733 0.189301 -0.019111 -0.210924 -0.187964 0.980533 0.0567913 0.248237 0.0294895 -0.0521617 0.998203 -0.0650148 0 0 0 1 
38591597442947;0.597286;0.22675;0.959969 0.2108 -0.184454 0.577156 -0.250684 0.94035 -0.229997 0.409117 0.124968 0.267029 0.955551 0.0356245 0 0 0 1 
38591597442948;0.455663;0.247015;0.994764 -0.00296582 -0.102153 -0.469578 -0.0222343 0.969354 -0.24466 -0.0643591 0.0997482 0.24565 0.964213 0.245627 0 0 0 1 
38591597442949;0.798815;0.263135;0.977839 -0.130028 -0.164086 0.205288 0.142379 0.987619 0.0658542 -0.974495 0.153492 -0.0877572 0.984245 -0.860001 0 0 0 1 
38591597442950;0.82651;0.317688;0.984463 -0.159314 -0.0738389 -0.832059 0.16036 0.987023 0.00842869 -0.62543 0.0715379 -0.0201385 0.997235 -1.13363 0 0 0 1 
38591597442951;0.783265;0.224986;0.976945 0.197221 0.0817495 0.203293 -0.197796 0.980243 -0.00109384 -0.0846881 -0.08035 -0.0151011 0.996652 -0.445345 0 0 0 1 
38591597442952;0.422378;0.315843;0.976889 -0.111215 -0.182533 -0.732085 0.160312 0.946062 0.281542 -0.891146 0.141376 -0.304298 0.942027 -0.90091 0 0 0 1 
38591597442953;0.452461;0.224324;0.982847 -0.127407 -0.133336 -0.657315 0.0717339 0.930173 -0.360044 -0.255883 0.169898 0.344304 0.923358 1.18099 0 0 0 1 
38591597442954;0.663739;0.254151;0.981399 -0.185081 0.0509986 -0.891682 0.190711 0.97037 -0.148361 -0.763365 -0.0220287 0.155327 0.987617 1.45151 0 0 0 1 
38591597442955;0.585367;0.26795;0.935004 -0.351808 -0.0447039 -1.35611 0.34763 0.934153 -0.0806932 -1.47073 0.0701488 0.059908 0.995736 0.634004 0 0 0 1 
38591597442956;0.673171;0.832029;0.99703 0.0357287 -0.0682302 -0.625192 -0.0245221 0.987049 0.158533 0.0544709 0.0730107 -0.156389 0.984993 0.0687417 0 0 0 1 
38591597442957;0.376756;0.231996;0.949895 0.187057 -0.250416 0.698888 -0.234082 0.956639 -0.173341 0.715907 0.207134 0.223274 0.952494 0.108887 0 0 0 1 
38591597442958;0.333111;0.208876;0.999839 -0.017899 0.000985986 -0.523107 0.0178684 0.999522 0.0252467 -0.227166 -0.00143741 -0.025225 0.999681 0.369887 0 0 0 1 
38591597442959;0.705892;0.209437;0.892399 0.138003 0.429627 0.0942688 -0.0641035 0.981202 -0.182026 0.170249 -0.446671 0.134899 0.88447 2.51635 0 0 0 1 
38591597442960;0.365699;0.19575;0.99913 0.0416579 -0.0018453 0.0181486 -0.0416099 0.998912 0.0210623 0.0761942 0.0027207 -0.0209672 0.999776 -0.392762 0 0 0 1 
38591597442961;0.374604;0.201104;0.997426 -0.0300837 0.065086 -0.458645 0.0493243 0.946706 -0.318301 -0.0349227 -0.0520416 0.320692 0.945753 1.29871 0 0 0 1 
38591597442962;0.557499;0.358967;0.993468 -0.102218 0.05072 -0.669663 0.109031 0.981455 -0.157663 -0.27205 -0.0336634 0.162163 0.98619 1.01736 0 0 0 1 
38591597442963;0.341352;0.260552;0.979064 0.172797 0.107584 0.319144 -0.198062 0.93064 0.307702 -0.0729095 -0.0469525 -0.322568 0.945381 -0.667211 0 0 0 1 
38591597442964;0.187003;0.21587;0.995234 -0.0063533 -0.0973054 -0.271251 0.0109356 0.998852 0.0466307 -0.0760659 0.0968975 -0.0474726 0.994162 -0.0937554 0 0 0 1 
38591597442965;0.0400854;0.206393;0.99832 0.0562039 0.0140816 -0.00376813 -0.056528 0.998118 0.0237823 0.0894679 -0.0127184 -0.0245384 0.999618 0.0709547 0 0 0 1 
38591597442966;0.474915;0.269753;0.925763 0.253915 0.280161 0.579944 -0.303663 0.940773 0.150781 0.799873 -0.225282 -0.224662 0.948037 -0.296483 0 0 0 1 
38591597442967;0.42488;0.235044;0.965058 0.248944 -0.0817979 1.08893 -0.244461 0.967736 0.0610391 0.41376 0.0943541 -0.0389099 0.994778 -0.477438 0 0 0 1 
