#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/long_office_household_local.txt /home/point_clouds_registration_benchmark/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
26456013412390;0.447328;0.124145;0.996657 0.0563935 0.0591235 -0.103518 -0.0712604 0.953963 0.291337 -0.292978 -0.039972 -0.294576 0.954792 -0.0624035 0 0 0 1 
26456013412391;0.182427;0.0965782;0.99138 0.130192 -0.0146781 0.0375191 -0.129132 0.989904 0.0584439 -0.165105 0.0221388 -0.0560447 0.998183 0.0208638 0 0 0 1 
26456013412392;1.51191;0.494422;0.9557 -0.267981 -0.121754 0.0758301 0.292659 0.90932 0.295783 0.058693 0.031449 -0.318313 0.947464 -0.38329 0 0 0 1 
26456013412393;2.46354;2.00069;0.929516 -0.363422 -0.062652 -0.0640059 0.358754 0.930443 -0.0746422 0.387299 0.0854208 0.0469044 0.99524 -0.239823 0 0 0 1 
26456013412394;2.51893;0.067576;0.905746 0.318115 -0.280048 0.28405 -0.369023 0.916912 -0.151968 -0.36269 0.208436 0.240988 0.947881 -0.424725 0 0 0 1 
26456013412395;1.63716;1.74285;0.923614 -0.259862 0.281797 -0.423291 0.249088 0.965644 0.0740712 0.18072 -0.291364 0.0017791 0.956611 -0.259413 0 0 0 1 
26456013412396;0.400895;0.281279;0.979013 0.202694 -0.0211837 0.0702921 -0.196911 0.9676 0.15804 -0.301053 0.052531 -0.150551 0.987206 0.0515895 0 0 0 1 
26456013412397;1.96812;0.862293;0.984201 -0.176839 -0.00879428 -0.0743564 0.176653 0.984096 -0.0186931 0.39161 0.0119601 0.0168442 0.999787 -0.458147 0 0 0 1 
26456013412398;1.07614;0.134418;0.999797 -0.0151374 0.013316 -0.0263449 0.0140841 0.997014 0.0759211 -0.0535563 -0.0144255 -0.0757181 0.997025 0.273648 0 0 0 1 
26456013412399;3.29508;1.58875;0.772784 -0.625282 -0.108749 -0.181886 0.634664 0.760704 0.136128 0.473598 -0.00239256 -0.174217 0.984704 -0.822323 0 0 0 1 
26456013412400;1.39984;0.474162;0.993184 -0.0232576 -0.114212 -0.0225572 0.0465724 0.977454 0.205948 0.0848403 0.106847 -0.209864 0.971875 -0.1648 0 0 0 1 
26456013412401;1.26625;2.20512;0.715305 0.576428 0.395057 -0.163589 0.229705 0.339963 -0.911954 0.239825 -0.659981 0.743072 0.110769 -0.0709 0 0 0 1 
26456013412402;2.20198;2.77555;0.909618 -0.414931 0.0206576 -0.182081 0.348591 0.789348 0.505385 -0.421758 -0.226006 -0.452506 0.862647 -0.383669 0 0 0 1 
26456013412403;1.20234;0.270199;0.993306 -0.115099 -0.00976513 0.0196221 0.114386 0.991876 -0.0556544 -0.203342 0.0160916 0.0541648 0.998402 0.162856 0 0 0 1 
26456013412404;2.55963;3.11802;0.97141 -0.235341 0.0312728 -0.150965 0.217861 0.935998 0.276485 -0.0378743 -0.0943395 -0.261767 0.960509 -0.360318 0 0 0 1 
26456013412405;1.4572;1.29762;0.995363 0.0841059 -0.0466784 0.0915001 -0.0792106 0.991997 0.0983224 -0.131914 0.0545743 -0.094169 0.994059 0.103174 0 0 0 1 
26456013412406;2.39585;1.25936;0.999281 -0.0186282 -0.0330267 0.159932 0.0177216 0.999464 -0.0275362 -0.458573 0.0335219 0.0269311 0.999075 0.129248 0 0 0 1 
26456013412407;1.36685;0.507233;0.987659 0.144114 -0.0613252 -0.00692239 -0.152659 0.973317 -0.171317 -0.123936 0.0349996 0.178565 0.983305 0.426995 0 0 0 1 
26456013412408;1.01929;0.311289;0.977167 -0.200583 -0.0700778 0.110529 0.210351 0.959764 0.186026 -0.145376 0.0299445 -0.19652 0.980043 0.039827 0 0 0 1 
26456013412409;2.87495;0.235969;0.994608 -0.102244 -0.0173404 -0.831653 0.0941438 0.960332 -0.262488 0.259443 0.0434902 0.25944 0.96478 0.0983607 0 0 0 1 
26456013412410;0.986522;0.520377;0.96177 -0.218078 -0.165655 0.0275539 0.269522 0.860978 0.431365 -0.0225257 0.048554 -0.459521 0.886839 -0.0110335 0 0 0 1 
26456013412411;2.58667;0.241809;0.995517 0.0833527 -0.0447074 -0.637383 -0.0843908 0.996193 -0.0218555 0.014195 0.0427155 0.0255305 0.998761 -0.213336 0 0 0 1 
26456013412412;1.26583;0.0918398;0.988001 0.108149 -0.110258 0.143555 -0.1107 0.993704 -0.01726 -0.0857886 0.107697 0.0292584 0.993753 -0.277121 0 0 0 1 
26456013412413;2.38441;2.0623;0.925539 -0.374673 -0.0547543 -0.085506 0.367133 0.923347 -0.112447 0.2537 0.0926879 0.0839716 0.992148 0.242325 0 0 0 1 
26456013412414;2.93082;2.67539;0.913003 -0.407584 0.0173598 -0.178348 0.273167 0.642402 0.716031 0.00399877 -0.302994 -0.648996 0.697853 -0.366585 0 0 0 1 
26456013412415;1.07317;0.656639;0.948056 -0.305747 -0.0878005 -0.0291182 0.30304 0.952008 -0.0429907 0.376469 0.096731 0.0141505 0.99521 0.01324 0 0 0 1 
26456013412416;2.72932;2.14952;0.99721 0.00997547 0.0739743 -0.0418215 0.0100378 0.964107 -0.265324 0.332851 -0.0739659 0.265327 0.961317 -0.387263 0 0 0 1 
26456013412418;0.767255;0.0640189;0.926647 -0.0206518 -0.375365 0.142178 0.0890699 0.982121 0.165849 -0.463091 0.365229 -0.187117 0.911918 0.565583 0 0 0 1 
26456013412419;0.81597;0.058405;0.99966 0.0257268 0.00418976 0.337039 -0.0257093 0.999661 -0.0041738 -0.395986 -0.00429572 0.00406466 0.999983 0.441964 0 0 0 1 
26456013412420;0.69831;0.0897201;0.992961 0.11125 0.0406524 0.450972 -0.107065 0.989831 -0.0936528 -0.127131 -0.0506579 0.0886411 0.994775 0.0860361 0 0 0 1 
26456013412421;0.752636;0.0899679;0.98247 0.176257 0.06072 -0.180898 -0.177677 0.98391 0.018786 -0.475719 -0.0564318 -0.0292452 0.997978 -0.42875 0 0 0 1 
26456013412422;1.14979;0.0779407;0.949124 0.313532 0.0293385 0.748977 -0.312242 0.924934 0.216798 0.0557383 0.0408369 -0.214929 0.975775 0.201323 0 0 0 1 
26456013412423;0.532509;0.0860984;0.999962 0.00765699 -0.00406354 0.299274 -0.00768489 0.999947 -0.00689453 -0.282022 0.00401053 0.0069255 0.999968 0.205737 0 0 0 1 
26456013412424;0.459132;0.102356;0.999718 0.00134728 0.0237253 -0.0287444 -0.00126643 0.999993 -0.00342208 -0.081427 -0.0237297 0.00339106 0.999713 -0.372277 0 0 0 1 
26456013412425;1.05192;0.0718858;0.982068 -0.0804094 0.170521 -0.349166 0.141053 0.913507 -0.381588 1.07301 -0.125088 0.398798 0.908468 0.127536 0 0 0 1 
26456013412426;0.745289;0.0718123;0.966939 0.250899 0.0455797 -0.435939 -0.232464 0.940744 -0.246902 -0.203501 -0.104826 0.228144 0.967968 -0.337321 0 0 0 1 
26456013412427;0.318408;0.0559998;0.916616 0.315324 -0.245736 0.156933 -0.355798 0.923738 -0.141828 0.088308 0.182274 0.217435 0.958905 0.0564727 0 0 0 1 
26456013412428;1.12377;0.0734112;0.913157 -0.392673 0.109329 0.71612 0.405092 0.904025 -0.136529 0.406073 -0.0452248 0.16896 0.984585 -0.39738 0 0 0 1 
26456013412429;0.891794;0.098063;0.967961 0.206485 0.14288 0.410874 -0.17937 0.966798 -0.18201 0.436286 -0.175719 0.150551 0.97286 0.129811 0 0 0 1 
26456013412430;1.12383;0.0713389;0.985344 0.056467 -0.160962 -0.706204 6.49745e-05 0.943496 0.331385 -0.547905 0.170579 -0.326538 0.929664 0.442447 0 0 0 1 
26456013412431;1.28658;0.0848512;0.896873 -0.207432 -0.390629 -0.335017 0.19185 0.978241 -0.0789849 -0.619356 0.398513 -0.0041028 0.917153 0.403486 0 0 0 1 
26456013412432;0.966014;0.0826327;0.937561 -0.318737 -0.139235 -0.234084 0.319199 0.947485 -0.0196109 0.54419 0.138174 -0.0260571 0.990065 -0.0995617 0 0 0 1 
26456013412433;0.809851;0.0972887;0.998999 0.0382851 0.0231568 -0.217761 -0.0393586 0.99808 0.0478335 0.51413 -0.0212811 -0.048697 0.998587 0.147005 0 0 0 1 
26456013412434;0.784849;0.063353;0.977044 0.172708 -0.12473 -0.270472 -0.162918 0.982979 0.0849067 -0.201939 0.137271 -0.0626368 0.988551 0.563414 0 0 0 1 
26456013412435;0.367346;0.0431246;0.89655 0.164391 -0.411308 0.274212 -0.0559917 0.963192 0.262919 -0.233184 0.43939 -0.21269 0.872754 0.200392 0 0 0 1 
26456013412436;1.19764;0.0935152;0.995674 -0.0101387 0.0923576 -0.530342 -0.0143956 0.965191 0.261148 -1.13716 -0.0917905 -0.261348 0.96087 -0.0218357 0 0 0 1 
26456013412437;0.831542;0.0668127;0.959686 -0.280203 -0.0221081 -0.0473147 0.278411 0.958451 -0.0621202 -0.651041 0.0385957 0.0534608 0.997824 -0.144463 0 0 0 1 
26456013412438;0.449411;0.0446332;0.996653 -0.0807213 -0.0129245 0.207372 0.0805769 0.996684 -0.0113319 -0.342189 0.0137964 0.0102525 0.999852 0.0255486 0 0 0 1 
26456013412439;0.36111;0.0711978;0.959634 0.175692 0.219626 -0.401674 -0.240645 0.917102 0.317828 -0.269153 -0.14558 -0.35785 0.922361 0.0572727 0 0 0 1 
26456013412440;0.959983;0.0832997;0.913865 0.284752 0.289424 0.0110131 -0.278645 0.958324 -0.0630256 0.696079 -0.295308 -0.0230495 0.955124 0.0329574 0 0 0 1 
26456013412441;0.29941;0.0632827;0.979637 0.146736 0.137043 -0.164507 -0.152375 0.987819 0.0315536 -0.248916 -0.130743 -0.051793 0.990062 -0.0628074 0 0 0 1 
26456013412442;0.212874;0.104252;0.997482 0.0174671 -0.0687417 0.0380567 -0.0221352 0.997457 -0.0677434 0.148679 0.0673836 0.0690944 0.995332 -0.0213544 0 0 0 1 
26456013412443;0.959549;0.0700366;0.992795 -0.108705 -0.0504128 -0.459002 0.112724 0.989962 0.0852569 -0.279476 0.040639 -0.0903253 0.995083 -0.536924 0 0 0 1 
26456013412444;0.506074;0.0843999;0.986299 0.157695 -0.0484413 0.200836 -0.153275 0.984574 0.0843798 -0.180417 0.0610004 -0.0757989 0.995255 0.351823 0 0 0 1 
26456013412445;0.179447;0.0699094;0.980501 0.144972 -0.13267 0.0711937 -0.164294 0.975146 -0.148655 0.0496339 0.107822 0.167553 0.979949 0.032723 0 0 0 1 
26456013412446;1.01789;0.0531028;0.895228 0.287739 0.340256 -1.05857 -0.300336 0.953694 -0.0162995 -0.282819 -0.32919 -0.0875992 0.940192 -0.152906 0 0 0 1 
26456013412447;0.761973;0.0680506;0.996767 -0.0793842 0.0123594 -0.0987146 0.0792331 0.996781 0.0122661 0.226877 -0.0132933 -0.0112472 0.999848 0.549911 0 0 0 1 
26456013412449;2.60229;1.87384;0.979776 0.185748 -0.07441 0.0416386 -0.179 0.979819 0.0889631 -0.489254 0.089433 -0.0738445 0.993252 0.504903 0 0 0 1 
26456013412450;1.82756;0.149469;0.999134 -0.0177397 0.0376421 -0.473103 0.0167748 0.999526 0.0257978 -0.387609 -0.0380819 -0.025144 0.998958 -0.0342159 0 0 0 1 
26456013412451;2.7385;0.122908;0.997199 -0.0612095 0.0429914 -0.176071 0.0622122 0.997812 -0.0223859 -0.0792189 -0.0415271 0.0249978 0.998825 -0.813567 0 0 0 1 
26456013412452;1.41354;0.243914;0.982958 -0.18144 -0.0295455 -0.434526 0.168729 0.954277 -0.24675 0.168823 0.0729649 0.23756 0.968629 0.401231 0 0 0 1 
26456013412453;1.7183;0.0568978;0.989487 0.0687832 -0.127217 -0.310874 -0.045404 0.982929 0.178296 -0.092529 0.137309 -0.170645 0.975718 -0.188396 0 0 0 1 
26456013412454;1.1855;0.240916;0.925611 0.35865 -0.120893 0.0980698 -0.348824 0.932341 0.095201 -0.401622 0.146858 -0.0459486 0.98809 -0.242634 0 0 0 1 
26456013412455;1.73984;1.32645;0.989838 0.132084 0.0526824 0.114309 -0.131567 0.99122 -0.0131926 -0.0539469 -0.0539623 0.00612731 0.998524 0.00919986 0 0 0 1 
26456013412456;2.96293;0.117713;0.99701 -0.00947694 0.0766956 0.0423355 -0.0117907 0.962178 0.272166 -0.773846 -0.0763741 -0.272256 0.959189 0.548848 0 0 0 1 
26456013412457;0.256759;0.164195;0.98583 0.100083 -0.134618 0.0981982 -0.125375 0.972772 -0.194927 0.0669511 0.111443 0.209043 0.971536 0.128722 0 0 0 1 
26456013412458;1.36235;0.386659;0.991992 -0.123151 0.0280289 0.0496913 0.12234 0.992064 0.0290048 -0.245496 -0.0313785 -0.0253434 0.999186 -0.0444183 0 0 0 1 
26456013412459;0.927441;0.106756;0.997423 0.0420963 -0.0580952 -0.10648 -0.0419864 0.999113 0.00311078 -0.112549 0.0581746 -0.000663558 0.998306 -0.166082 0 0 0 1 
26456013412460;1.95675;0.178376;0.999005 0.0286365 0.034176 -0.27034 -0.0266574 0.998017 -0.0570234 -0.110843 -0.0357412 0.0560557 0.997788 -0.542825 0 0 0 1 
26456013412461;1.64975;1.54341;0.950215 -0.281119 0.134405 -0.257504 0.275966 0.959539 0.0559273 0.246542 -0.144689 -0.0160518 0.989347 -0.0969225 0 0 0 1 
26456013412462;0.997503;0.193456;0.949113 -0.189853 0.251276 -0.611628 0.203375 0.978679 -0.0287327 0.179448 -0.240464 0.0783738 0.967489 -0.0904739 0 0 0 1 
26456013412463;1.65363;0.462207;0.978429 -0.205371 -0.0223561 -0.275051 0.205454 0.978666 0.00147799 0.462785 0.0215756 -0.00603926 0.999749 0.225537 0 0 0 1 
26456013412464;2.92231;0.123632;0.999582 -0.000545589 -0.028899 -0.620611 0.000415722 0.99999 -0.00449963 -0.612114 0.0289012 0.00448574 0.999572 -0.0501322 0 0 0 1 
26456013412465;1.89117;0.116855;0.930139 -0.0230565 0.366484 -0.215497 0.0640987 0.992899 -0.100217 -0.29112 -0.361571 0.116707 0.925011 0.139499 0 0 0 1 
26456013412466;1.95763;2.60835;0.989372 -0.142221 -0.0302846 -0.0972966 0.138344 0.856522 0.497223 -0.0924334 -0.044776 -0.496128 0.867094 -0.454943 0 0 0 1 
26456013412467;3.09458;3.34145;0.985194 -0.169808 -0.0236422 0.0485058 0.171203 0.967066 0.18834 -0.176012 -0.00911804 -0.189599 0.981819 -0.249812 0 0 0 1 
26456013412468;0.478031;0.102612;0.993144 -0.0868298 -0.0782692 -0.0475417 0.0844363 0.995869 -0.0333933 0.14913 0.0808454 0.0265556 0.996373 0.172276 0 0 0 1 
26456013412469;3.0257;2.24071;0.979982 -0.19631 -0.0331342 -0.523869 0.139662 0.559274 0.817133 -0.135502 -0.14188 -0.805403 0.575496 -0.78519 0 0 0 1 
26456013412470;3.17342;1.42396;0.815567 0.518723 -0.256471 0.308003 0.0496306 0.378877 0.924115 -0.398541 0.576531 -0.766407 0.283255 -0.103581 0 0 0 1 
26456013412471;1.61866;0.0904769;0.963706 -0.264877 0.033333 -0.197889 0.257154 0.954561 0.150617 0.106514 -0.0717134 -0.136579 0.98803 -0.571087 0 0 0 1 
26456013412472;0.850012;0.180588;0.999381 -0.0156094 0.0315143 -0.233017 0.0111876 0.990659 0.135904 -0.280764 -0.0333413 -0.135467 0.990221 -0.181128 0 0 0 1 
26456013412473;2.14366;0.129957;0.993101 -0.0652641 -0.097423 0.0490723 0.0537448 0.991734 -0.116509 -0.496418 0.104222 0.11047 0.9884 0.183137 0 0 0 1 
26456013412474;2.10459;2.61215;0.833157 -0.522782 -0.180412 -0.445308 0.54685 0.730107 0.409756 0.253395 -0.082493 -0.440049 0.894177 -0.517901 0 0 0 1 
26456013412475;1.20119;0.250868;0.966485 0.247833 0.066975 -0.291996 -0.254754 0.958111 0.130856 -0.161919 -0.0317391 -0.143532 0.989137 0.0857795 0 0 0 1 
26456013412476;2.96018;1.54965;0.994806 -0.0800648 -0.0628533 0.0579311 0.0757183 0.994757 -0.0687333 0.386421 0.0680269 0.0636172 0.995653 -0.574478 0 0 0 1 
26456013412477;2.90742;0.238166;0.995577 -0.0852977 0.0393675 -0.493921 0.092615 0.961399 -0.259104 -0.154059 -0.0157468 0.261604 0.965047 -0.571074 0 0 0 1 
26456013412478;0.192806;0.0734945;0.992735 -0.114773 0.036118 -0.0892035 0.107114 0.979741 0.169218 -0.0526116 -0.054808 -0.164119 0.984917 -0.100971 0 0 0 1 
26456013412480;0.671325;0.230429;0.953983 -0.0851617 -0.287512 0.112927 0.138062 0.975892 0.169036 -0.11155 0.266186 -0.200952 0.942743 0.388811 0 0 0 1 
26456013412481;1.62046;0.378594;0.938139 -0.0744196 0.338167 -0.537372 0.0560264 0.996386 0.0638445 -0.0276242 -0.341696 -0.0409487 0.938918 -0.762353 0 0 0 1 
26456013412482;0.978354;0.176598;0.921736 -0.387594 0.0131579 -0.107883 0.386395 0.92073 0.054363 0.259658 -0.0331856 -0.0450241 0.998435 -0.321948 0 0 0 1 
26456013412483;2.21617;1.34647;0.976115 0.214213 0.0362168 0.362912 -0.215627 0.975611 0.0410883 -0.146025 -0.0265318 -0.0479162 0.998499 0.104863 0 0 0 1 
26456013412484;0.768498;0.130576;0.869544 -0.0889621 0.485777 -0.387813 0.0192794 0.989006 0.14661 0.0684909 -0.493479 -0.118119 0.8617 -0.312411 0 0 0 1 
26456013412485;2.54782;0.352002;0.968835 0.0641868 -0.239245 0.194584 -0.0841757 0.993678 -0.0742808 0.877034 0.232965 0.0921045 0.968114 0.388312 0 0 0 1 
26456013412486;2.29801;0.0380083;0.956856 0.263667 0.122088 -0.25927 -0.244881 0.957945 -0.149583 -0.0906641 -0.156393 0.113232 0.981183 -0.904419 0 0 0 1 
26456013412487;1.72867;0.0490614;0.945361 -0.325897 -0.00912516 -0.243733 0.325952 0.945372 0.00527502 -0.293327 0.00690756 -0.00796116 0.999944 0.370146 0 0 0 1 
26456013412488;0.651158;0.0573537;0.974874 0.222603 -0.00824763 0.0645822 -0.219506 0.966293 0.13452 -0.0849355 0.0379143 -0.12933 0.990877 0.0528034 0 0 0 1 
26456013412489;2.37839;1.40827;0.874914 -0.254067 0.41228 -0.255883 0.47268 0.633215 -0.612872 -0.00160647 -0.105351 0.731087 0.674101 0.624717 0 0 0 1 
26456013412490;2.39561;2.01593;0.963093 0.147856 0.224921 0.160715 0.0162253 0.802209 -0.596823 -0.0133127 -0.268678 0.578445 0.770203 0.214839 0 0 0 1 
26456013412491;1.28801;0.537626;0.831271 0.161264 0.531961 -0.769726 -0.275104 0.950927 0.141619 -0.38774 -0.483018 -0.264069 0.834842 -0.685869 0 0 0 1 
26456013412492;0.522665;0.0751858;0.999866 -0.00656775 0.0150161 -0.0394663 0.00492078 0.994225 0.107199 -0.0560884 -0.0156334 -0.10711 0.994124 0.137135 0 0 0 1 
26456013412493;1.34599;0.0666284;0.969129 0.190328 -0.156729 -0.0638833 -0.237923 0.888653 -0.392031 -0.414404 0.0646635 0.417218 0.906503 0.287453 0 0 0 1 
26456013412494;1.58686;0.934609;0.985138 -0.0747137 -0.154663 0.0248528 0.115499 0.954617 0.274528 0.275272 0.127133 -0.288311 0.949059 0.205824 0 0 0 1 
26456013412495;2.09131;1.32348;0.861715 -0.141174 0.487357 -0.768145 0.484296 0.515338 -0.707025 -0.131423 -0.15134 0.845279 0.512445 0.460496 0 0 0 1 
26456013412496;0.379374;0.13994;0.920928 -0.0260677 0.388861 -0.365998 -0.0849114 0.960372 0.265473 -0.258249 -0.380371 -0.2775 0.88222 -0.337621 0 0 0 1 
26456013412497;2.2757;0.470015;0.989168 0.0714456 0.128223 0.0621797 -0.0455089 0.979776 -0.194853 -0.437142 -0.139552 0.186907 0.972415 -0.563034 0 0 0 1 
26456013412498;2.15399;0.0830365;0.979368 0.192863 -0.0603442 -0.512982 -0.186646 0.977752 0.0957315 -0.522273 0.0774647 -0.0824934 0.993576 -0.443451 0 0 0 1 
26456013412499;0.394267;0.141482;0.954686 0.295663 -0.0340314 0.0623157 -0.296367 0.954908 -0.0178144 -0.210633 0.0272298 0.0270929 0.999262 -0.0418737 0 0 0 1 
26456013412500;0.348332;0.094222;0.950819 0.243743 -0.191136 0.204414 -0.211458 0.961689 0.174468 -0.276662 0.226339 -0.12547 0.965934 0.0960027 0 0 0 1 
26456013412501;0.277411;0.140007;0.993541 0.0339573 -0.108278 0.0392863 0.0141003 0.90984 0.41472 -0.341197 0.112598 -0.413568 0.903484 -0.0138277 0 0 0 1 
26456013412502;1.03765;0.438924;0.999466 -0.0296796 -0.0136887 0.0384105 0.0312578 0.990354 0.134986 0.157784 0.00955028 -0.135342 0.990753 -0.315653 0 0 0 1 
26456013412503;1.04317;0.112176;0.994725 -0.101857 -0.0121302 -0.118659 0.102012 0.994699 0.0129127 -0.0580162 0.0107506 -0.014082 0.999843 0.366371 0 0 0 1 
26456013412504;1.78265;1.42878;0.985439 -0.127884 0.112052 -0.0430949 0.168933 0.661682 -0.730506 -0.107156 0.019277 0.738798 0.673651 0.590058 0 0 0 1 
26456013412505;2.11576;0.109273;0.928878 0.259754 -0.264034 0.37395 -0.204691 0.954117 0.218545 -0.60143 0.308687 -0.148956 0.939428 -0.508958 0 0 0 1 
26456013412506;1.47975;0.157431;0.954034 -0.297978 -0.0320546 -0.176142 0.299138 0.953323 0.0411349 0.157511 0.0183011 -0.0488329 0.998639 -0.565771 0 0 0 1 
26456013412507;2.25147;0.0979796;0.980446 -0.195519 0.022329 -0.294926 0.194703 0.980265 0.0342268 -0.0411214 -0.0285803 -0.02921 0.999165 -0.852402 0 0 0 1 
26456013412508;2.34241;0.965876;0.919815 0.392307 -0.00596746 0.316254 -0.391915 0.919402 0.0331953 -1.09016 0.0185092 -0.0281948 0.999431 -0.181676 0 0 0 1 
26456013412509;1.43401;0.231853;0.998415 0.040588 0.038999 0.0623258 -0.0462521 0.98644 0.157469 -0.289017 -0.0320788 -0.159023 0.986754 -0.601323 0 0 0 1 
26456013412511;1.36884;0.0657439;0.975604 0.216853 -0.0342225 0.0602387 -0.217448 0.975961 -0.0146968 -0.169363 0.0302128 0.0217798 0.999306 -0.511485 0 0 0 1 
26456013412512;0.365218;0.0792313;0.939767 -0.213928 -0.266593 0.0252129 0.19419 0.975991 -0.0986462 0.157414 0.281296 0.0409347 0.958748 0.304639 0 0 0 1 
26456013412513;0.704814;0.0560771;0.975814 -0.0573428 0.210946 -0.225652 0.0842235 0.989105 -0.120734 -0.073721 -0.201724 0.135581 0.970013 0.0530337 0 0 0 1 
26456013412514;1.24453;0.0637169;0.943615 -0.17868 -0.278682 -0.173755 0.19126 0.981367 0.01839 0.160023 0.270204 -0.0706538 0.960207 -0.190076 0 0 0 1 
26456013412515;1.83318;0.0414081;0.992994 0.116618 0.0190679 -0.266564 -0.11749 0.991611 0.0538838 -0.725169 -0.0126242 -0.0557466 0.998365 0.336169 0 0 0 1 
26456013412516;0.33954;0.0854494;0.992565 -0.0844464 -0.0876554 0.0759554 0.0854227 0.996317 0.00744111 -0.029009 0.0867042 -0.0148736 0.996123 0.10156 0 0 0 1 
26456013412517;0.114212;0.0817113;0.99117 -0.0101646 -0.132209 0.0566878 0.00828329 0.999857 -0.0147721 -0.00802386 0.13234 0.0135465 0.991112 0.132666 0 0 0 1 
26456013412518;2.19273;0.0537537;0.980937 -0.170362 -0.0934897 -0.163522 0.17717 0.981682 0.0700765 0.392594 0.0798388 -0.0853042 0.993151 -0.784034 0 0 0 1 
26456013412519;1.87762;0.115749;0.901185 0.0430813 -0.431288 0.148982 0.0520119 0.977109 0.206283 0.524859 0.430303 -0.208331 0.878315 0.725649 0 0 0 1 
26456013412520;0.581144;0.117048;0.99014 0.136811 -0.0300978 0.193039 -0.138354 0.988731 -0.0571691 -0.263884 0.0219373 0.0607696 0.997911 0.0157163 0 0 0 1 
26456013412521;0.360013;0.0558731;0.947236 -0.0761156 0.311369 -0.283028 -0.0390282 0.936782 0.34773 -0.29819 -0.318153 -0.341535 0.884383 -0.336774 0 0 0 1 
26456013412522;0.360447;0.0671967;0.99951 -0.0261752 0.0171534 -0.0734261 0.0259062 0.999541 0.0157213 -0.0250505 -0.017557 -0.0152692 0.999729 -0.171613 0 0 0 1 
26456013412523;1.84053;0.0369857;0.993295 0.0885859 0.0742755 -0.62907 -0.110393 0.917568 0.381946 -0.34754 -0.0343177 -0.387585 0.921195 -0.540952 0 0 0 1 
26456013412524;1.09529;0.0781937;0.990799 0.135009 -0.00947346 0.0464628 -0.134942 0.990826 0.00739341 -0.078497 0.0103847 -0.00604702 0.999928 -0.436003 0 0 0 1 
26456013412525;2.33166;1.10202;0.959998 0.263863 -0.0937014 0.464149 -0.10484 0.649018 0.753514 -1.36488 0.259639 -0.713549 0.65072 0.484547 0 0 0 1 
26456013412526;0.976521;0.0736926;0.948855 0.312981 -0.0414332 0.01309 -0.313473 0.949579 -0.00579068 -0.443384 0.0375317 0.0184827 0.999124 0.359806 0 0 0 1 
26456013412527;1.13025;0.124178;0.999147 -0.0391018 -0.0132721 0.0177303 0.039192 0.99921 0.00660644 0.218755 0.0130033 -0.00712097 0.99989 -0.399585 0 0 0 1 
26456013412528;1.03601;0.245034;0.994499 -0.0533938 -0.0901132 0.35026 0.0422249 0.991682 -0.121592 0.146145 0.0958559 0.117118 0.988481 0.142706 0 0 0 1 
26456013412529;1.7995;1.08731;0.950214 -0.255068 0.178982 -0.189302 0.0110872 0.601709 0.798639 -0.938768 -0.311402 -0.756893 0.57458 -0.710205 0 0 0 1 
26456013412530;2.32722;0.0964672;0.948126 0.312121 0.0603069 0.915859 -0.316582 0.944284 0.0900251 -0.419422 -0.0288481 -0.104447 0.994112 -0.359235 0 0 0 1 
26456013412531;1.30892;0.204516;0.941198 0.322502 0.100694 -0.0130033 -0.331466 0.939123 0.0904316 -0.214279 -0.0654002 -0.118491 0.990799 0.313755 0 0 0 1 
26456013412532;1.09239;0.134877;0.995038 0.0824031 -0.055766 -0.0307131 -0.0755946 0.990509 0.114794 -0.111065 0.0646961 -0.110008 0.991823 0.432837 0 0 0 1 
