#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/apartment_local.txt /home/point_clouds_registration_benchmark/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
13001298762380;1.15418;2.17873;0.999896 0.00836441 0.0117459 -0.229956 -0.00901309 0.998373 0.0563048 1.76249 -0.0112559 -0.0564048 0.998345 0.710053 0 0 0 1 
13001298762381;0.752974;1.9578;0.983327 -0.0644273 -0.170049 -0.161756 0.0518322 0.995644 -0.0774989 1.41583 0.174302 0.0673927 0.982383 0.113547 0 0 0 1 
13001298762382;0.483322;1.55987;0.997185 -0.0557551 -0.0501377 -0.0330192 0.0546161 0.998224 -0.0238072 0.994857 0.051376 0.0210018 0.998459 -0.474673 0 0 0 1 
13001298762383;0.958137;1.8374;0.950842 0.14145 -0.275483 0.131687 -0.1317 0.989835 0.0536745 2.19357 0.280275 -0.0147548 0.959806 -1.08248 0 0 0 1 
13001298762384;0.581132;3.03048;0.980496 0.155975 -0.119577 0.731454 -0.136531 0.978205 0.156446 2.29588 0.141372 -0.137069 0.980421 -0.401914 0 0 0 1 
13001298762385;0.825787;1.75291;0.968348 0.0146849 -0.249172 0.657049 0.0354769 0.980036 0.195631 0.639756 0.24707 -0.198279 0.948495 -1.26039 0 0 0 1 
13001298762387;0.794337;0.0833267;0.975938 0.211852 0.0516137 1.54954 -0.213692 0.976339 0.0331435 0.0129309 -0.0433709 -0.0433754 0.998117 -0.739054 0 0 0 1 
13001298762388;0.504487;0.10704;0.984175 -0.166951 0.0593811 -0.391914 0.174575 0.970984 -0.163443 -0.683483 -0.0303711 0.171223 0.984764 0.586591 0 0 0 1 
13001298762389;0.192313;0.0959949;0.987805 0.155433 0.00909576 0.933339 -0.155597 0.987586 0.0215183 0.277161 -0.00563819 -0.0226711 0.999727 0.0964322 0 0 0 1 
13001298762390;0.402226;0.085296;0.999629 -0.0269793 -0.0037904 0.0888692 0.0266965 0.942246 0.333855 -0.386352 -0.00543568 -0.333832 0.942617 -1.14287 0 0 0 1 
13001298762391;0.331835;0.0934377;0.967947 0.21284 0.133331 1.1093 -0.230849 0.96308 0.138511 0.105967 -0.0989279 -0.164851 0.981345 -0.263833 0 0 0 1 
13001298762392;0.508374;0.111594;0.999408 0.0282664 0.0196217 0.235462 -0.0289356 0.998979 0.0347022 -0.00872835 -0.0186208 -0.0352495 0.999205 -0.616908 0 0 0 1 
13001298762393;0.449098;0.0783364;0.953807 -0.238869 -0.182193 -1.09164 0.283166 0.917402 0.279627 -0.773462 0.10035 -0.318301 0.942663 -1.48028 0 0 0 1 
13001298762394;0.624891;0.0718064;0.9515 0.166888 0.258451 0.178474 -0.236021 0.934839 0.265273 0.108225 -0.197339 -0.313407 0.928888 -0.682131 0 0 0 1 
13001298762395;0.261291;0.0918957;0.999958 0.00801799 0.00445113 -0.0136218 -0.00815003 0.999502 0.0304857 -0.0845614 -0.00420448 -0.0305207 0.999525 -0.322751 0 0 0 1 
13001298762396;0.613686;0.0852583;0.987944 0.141816 0.0620882 0.724878 -0.147622 0.983782 0.101882 0.278566 -0.0466328 -0.109819 0.992857 0.408324 0 0 0 1 
13001298762397;0.715165;0.0919515;0.981071 0.0226491 0.192319 -0.418956 -0.101397 0.90619 0.410535 -0.660851 -0.164979 -0.422265 0.891333 -1.89471 0 0 0 1 
13001298762398;0.373059;0.0695486;0.978392 0.015346 -0.206189 0.391508 -0.037642 0.993796 -0.104651 0.249545 0.203304 0.110151 0.9729 -0.185924 0 0 0 1 
13001298762399;0.376528;0.0743608;0.988268 0.0476617 -0.145105 0.392021 0.0174077 0.908722 0.417039 -0.733815 0.151737 -0.414672 0.897231 -2.11783 0 0 0 1 
13001298762400;0.303287;0.097962;0.963559 0.199807 0.177853 0.897003 -0.200241 0.979621 -0.015697 0.566392 -0.177365 -0.0204885 0.983932 0.269978 0 0 0 1 
13001298762401;0.816871;0.102346;0.905487 0.423912 0.0197848 1.95806 -0.424373 0.904596 0.0401765 0.233972 -0.000865917 -0.0447754 0.998997 0.684972 0 0 0 1 
13001298762402;0.368004;0.0846902;0.989133 -0.147015 -0.001587 -0.41517 0.146832 0.988339 -0.0403304 -0.375566 0.00749765 0.0396591 0.999185 0.60062 0 0 0 1 
13001298762403;0.440583;0.0747915;0.988332 -0.0861468 0.125609 -0.0997215 0.0841811 0.996232 0.0208846 0.141228 -0.126935 -0.010067 0.99186 0.0426245 0 0 0 1 
13001298762404;0.669707;0.103336;0.976236 -0.216119 -0.0160212 -0.614531 0.216608 0.975386 0.041277 -0.00599517 0.00670607 -0.0437664 0.999019 -0.500952 0 0 0 1 
13001298762405;0.293877;0.100934;0.937808 0.325398 0.120965 1.60833 -0.320881 0.945482 -0.0556616 0.462463 -0.132482 0.0133846 0.991095 0.503295 0 0 0 1 
13001298762406;0.821302;0.0935463;0.94235 0.0950695 -0.320841 1.60836 -0.0441332 0.985728 0.16246 -0.151679 0.331706 -0.138934 0.933096 -1.69801 0 0 0 1 
13001298762407;0.874372;0.085197;0.9292 -0.360584 -0.0810299 -1.37808 0.362502 0.931931 0.00983868 -0.892576 0.0719667 -0.0385156 0.996663 0.734141 0 0 0 1 
13001298762408;0.568111;0.0820231;0.991294 -0.0224569 -0.129738 -0.142752 -0.000380541 0.984855 -0.173381 -0.45451 0.131666 0.17192 0.976272 0.215699 0 0 0 1 
13001298762409;0.317114;0.0953885;0.931466 -0.337507 -0.135869 -1.29209 0.356772 0.920513 0.159277 -1.19553 0.0713124 -0.196835 0.97784 -0.946206 0 0 0 1 
13001298762410;0.148192;0.0723671;0.998124 0.0575839 -0.0208144 0.223968 -0.0543223 0.989636 0.132927 0.128567 0.0282531 -0.131546 0.990907 -0.57486 0 0 0 1 
13001298762411;0.220818;0.073202;0.971287 0.176364 -0.159682 1.04448 -0.163831 0.9825 0.0886192 0.221506 0.172517 -0.0599139 0.983183 -0.509872 0 0 0 1 
13001298762412;0.395694;0.0920726;0.990857 -0.118563 -0.0643848 -0.504997 0.125756 0.984474 0.122457 -0.347905 0.0488664 -0.129434 0.990383 -0.136629 0 0 0 1 
13001298762413;0.336304;0.0733258;0.999804 0.00122262 0.0197618 0.205802 -0.00193718 0.999343 0.0361799 0.348913 -0.0197046 -0.0362111 0.99915 0.0144753 0 0 0 1 
13001298762414;0.274368;0.077719;0.983163 0.182527 0.00865922 0.690778 -0.182732 0.982118 0.0453189 0.220642 -0.000232464 -0.0461382 0.998935 -0.236471 0 0 0 1 
13001298762415;0.507494;0.0693574;0.997526 -0.0603706 -0.0360308 0.0191624 0.0600287 0.998141 -0.0104975 0.144078 0.0365976 0.00830868 0.999296 -0.460645 0 0 0 1 
13001298762416;0.480691;0.0934792;0.995114 -0.0980567 0.0115366 -0.410064 0.0976118 0.994634 0.034292 -0.123578 -0.0148373 -0.0329983 0.999345 0.551635 0 0 0 1 
13001298762418;0.892197;0.351527;0.999839 0.014247 0.0109516 0.21494 -0.0156549 0.989801 0.141594 -0.0513246 -0.00882266 -0.141742 0.989864 0.350283 0 0 0 1 
13001298762419;1.24149;0.357947;0.940401 -0.0715061 -0.332465 -0.120063 0.0891691 0.995285 0.0381568 -0.653225 0.328169 -0.0655282 0.942344 -1.74035 0 0 0 1 
13001298762420;0.671949;0.394851;0.878877 -0.17025 -0.445635 0.140975 0.308538 0.915328 0.258804 -1.28871 0.363841 -0.364952 0.856989 -2.41039 0 0 0 1 
13001298762421;0.634802;0.364763;0.938807 0.258051 0.228148 0.987095 -0.238646 0.964926 -0.109393 0.6858 -0.248375 0.0482527 0.967461 0.769455 0 0 0 1 
13001298762422;1.47639;0.346426;0.976698 0.214315 -0.0114128 1.90602 -0.202267 0.936967 0.284924 -0.0683633 0.0717567 -0.275976 0.958482 -0.964869 0 0 0 1 
13001298762423;0.731704;0.320861;0.979774 0.129839 -0.152268 0.337414 -0.170118 0.941127 -0.292131 0.295102 0.105374 0.312126 0.944179 0.518202 0 0 0 1 
13001298762424;1.28285;0.363513;0.867645 -0.368315 -0.333971 0.114233 0.409896 0.910075 0.0612304 -1.2322 0.281387 -0.19002 0.940592 -1.64473 0 0 0 1 
13001298762425;1.22821;0.434213;0.972797 -0.228747 -0.0366251 -0.182668 0.230129 0.972361 0.0394402 -0.559218 0.026591 -0.0467958 0.99855 -0.725855 0 0 0 1 
13001298762426;0.815426;0.41985;0.977396 0.0449441 0.206584 0.236604 -0.0352186 0.998102 -0.050518 -0.128203 -0.208463 0.0421005 0.977124 1.45145 0 0 0 1 
13001298762427;0.655367;0.34611;0.942817 0.170796 -0.286224 1.19538 -0.150594 0.984367 0.0913384 0.341938 0.29735 -0.0430119 0.953799 -0.506937 0 0 0 1 
13001298762428;0.594873;0.404718;0.961647 0.27321 -0.0243322 1.14985 -0.267761 0.954293 0.13277 0.473151 0.0594942 -0.121163 0.990848 0.00745442 0 0 0 1 
13001298762429;0.755348;0.334756;0.99464 0.0991759 -0.0292416 0.0224508 -0.0931964 0.9824 0.161879 0.115704 0.0447814 -0.158286 0.986377 -0.257567 0 0 0 1 
13001298762430;1.11671;0.353448;0.989698 -0.0635121 0.128315 -0.376169 0.0443907 0.98818 0.146733 0.381678 -0.136117 -0.139525 0.980818 0.286882 0 0 0 1 
13001298762431;1.22957;0.311546;0.998359 0.0426094 -0.0382601 0.281919 -0.0365747 0.988531 0.146524 -0.107784 0.0440646 -0.144884 0.988467 0.357307 0 0 0 1 
13001298762432;0.859233;0.36969;0.965653 -0.258709 0.0241803 -1.03777 0.242307 0.930201 0.275704 -1.02593 -0.0938195 -0.260375 0.960938 -0.753664 0 0 0 1 
13001298762433;0.438411;0.393496;0.92813 -0.368776 0.0507737 -0.655193 0.358555 0.92228 0.144355 -1.48777 -0.100062 -0.115775 0.988222 -0.000821458 0 0 0 1 
13001298762434;0.639134;0.369453;0.948634 -0.133498 -0.286832 -0.322858 0.178916 0.974086 0.138364 -1.0286 0.260928 -0.182576 0.947936 -1.13864 0 0 0 1 
13001298762435;0.590616;0.362442;0.952111 0.267061 -0.14887 0.954397 -0.265987 0.963586 0.0274585 0.807428 0.150782 0.0134538 0.988476 -0.36705 0 0 0 1 
13001298762436;0.92909;0.278037;0.940343 -0.159308 -0.300627 -0.13296 0.107991 0.977667 -0.180294 -0.670406 0.322636 0.137073 0.936545 0.0792652 0 0 0 1 
13001298762437;0.357365;0.374725;0.929093 0.355868 -0.100717 1.6597 -0.343598 0.931294 0.120961 0.644625 0.136843 -0.0777782 0.987535 -0.463406 0 0 0 1 
13001298762438;1.2183;0.467967;0.970011 -0.236664 -0.0553958 0.063991 0.24084 0.966592 0.0877254 -1.14028 0.0327837 -0.0984361 0.994603 0.46792 0 0 0 1 
13001298762439;1.25433;0.391186;0.998079 0.000335871 0.0619536 0.60431 -0.000720143 0.999981 0.00618036 -0.77122 -0.0619503 -0.0062131 0.99806 0.676873 0 0 0 1 
13001298762440;0.0867697;0.398471;0.995922 -0.0857814 -0.0279294 -0.118062 0.0877095 0.993143 0.077291 -0.38768 0.0211078 -0.0794255 0.996617 -0.154822 0 0 0 1 
13001298762441;0.671831;0.393312;0.904101 0.0653795 0.422287 0.355306 -0.151776 0.972922 0.174317 0.219065 -0.399456 -0.221693 0.889543 1.07959 0 0 0 1 
13001298762442;1.37772;0.429535;0.996385 -0.0764217 -0.037095 0.309435 0.0794339 0.992949 0.0879883 -0.0476869 0.0301093 -0.0906168 0.995431 -0.999854 0 0 0 1 
13001298762443;1.20173;0.278727;0.889249 -0.42311 -0.173823 -1.13784 0.44302 0.89125 0.0969865 -1.18522 0.113884 -0.163252 0.979989 -0.282785 0 0 0 1 
13001298762444;1.28801;0.391457;0.974233 0.222496 0.0369442 0.296365 -0.223376 0.974492 0.0216466 0.52775 -0.0311855 -0.0293413 0.999083 0.700119 0 0 0 1 
13001298762445;1.34048;0.332454;0.999415 0.0304086 0.0156438 1.0409 -0.032119 0.991738 0.124197 0.254962 -0.0117379 -0.124627 0.992134 0.00791033 0 0 0 1 
13001298762446;0.434667;0.303223;0.882489 -0.338792 -0.326242 -0.670003 0.371594 0.927443 0.0420476 -1.49379 0.288326 -0.158336 0.944351 -1.26277 0 0 0 1 
13001298762447;1.00032;0.307049;0.898527 -0.382388 -0.215475 -0.778962 0.396752 0.917554 0.0261305 -2.094 0.187718 -0.108969 0.97616 -0.375989 0 0 0 1 
13001298762449;0.439962;0.0837007;0.945554 0.29607 -0.135164 1.3593 -0.307008 0.949244 -0.068431 1.04186 0.108043 0.106202 0.988457 0.0713752 0 0 0 1 
13001298762450;0.508696;0.099498;0.915526 0.358831 0.181805 1.33785 -0.360601 0.932401 -0.024393 1.48592 -0.178268 -0.0432267 0.983032 0.628213 0 0 0 1 
13001298762451;0.330085;0.0951675;0.93196 -0.357343 -0.0612884 -0.834867 0.356862 0.933964 -0.0189959 -2.14379 0.0640292 -0.00416804 0.997939 -0.374287 0 0 0 1 
13001298762452;0.387722;0.0930005;0.979426 0.201711 0.00603972 1.26574 -0.201411 0.975233 0.0913981 0.742443 0.0125459 -0.0907342 0.995796 -0.583801 0 0 0 1 
13001298762453;0.718831;0.118986;0.989014 -0.146575 -0.0191741 -0.705612 0.127164 0.909737 -0.395232 -0.0915859 0.0753746 0.388452 0.918381 1.52398 0 0 0 1 
13001298762454;0.548053;0.0787803;0.979765 -0.14227 -0.140781 0.0105921 0.153451 0.985531 0.0719887 -0.687634 0.128502 -0.092135 0.98742 -1.51818 0 0 0 1 
13001298762455;0.311578;0.101222;0.916234 0.400641 -0.00165391 1.99346 -0.400639 0.916235 0.00109339 1.84453 0.00195343 -0.000339176 0.999998 0.0245883 0 0 0 1 
13001298762456;0.833961;0.101138;0.904764 -0.40832 0.12115 -0.704641 0.416699 0.907472 -0.0534502 -2.73941 -0.0881155 0.098843 0.991194 1.73808 0 0 0 1 
13001298762457;0.443896;0.0770612;0.931802 0.0207122 -0.362375 0.710376 -0.00614601 0.999128 0.0413033 0.370042 0.362914 -0.0362593 0.931117 -2.15763 0 0 0 1 
13001298762458;0.165571;0.0793854;0.985775 -0.145333 -0.084413 -0.369819 0.147185 0.988978 0.0161108 -0.865385 0.0811411 -0.028306 0.996301 -0.505455 0 0 0 1 
13001298762459;0.735042;0.110515;0.996881 0.0374613 -0.0694568 0.665437 -0.0409553 0.99793 -0.0495819 -0.303487 0.0674556 0.0522719 0.996352 -0.778656 0 0 0 1 
13001298762460;0.376091;0.0975634;0.991994 -0.0433404 -0.118616 0.326196 0.0341222 0.996316 -0.0786717 0.0491203 0.121588 0.0739944 0.989819 -0.648325 0 0 0 1 
13001298762461;0.462808;0.0959588;0.951055 -0.251826 0.179106 -0.69261 0.200135 0.94355 0.26393 -1.53194 -0.23546 -0.215166 0.947767 0.920327 0 0 0 1 
13001298762462;0.588179;0.090786;0.989845 0.141968 -0.00722423 0.603224 -0.14171 0.989496 0.028566 0.661167 0.0112038 -0.0272522 0.999566 -0.858844 0 0 0 1 
13001298762463;0.543131;0.0882916;0.991703 -0.0889208 -0.0928398 0.388445 0.097566 0.99086 0.0931539 -0.484277 0.0837079 -0.101439 0.991314 -1.16955 0 0 0 1 
13001298762464;0.276201;0.113325;0.958803 0.225924 0.17221 0.997824 -0.229699 0.97326 0.00205427 1.15018 -0.16714 -0.041526 0.985058 0.855775 0 0 0 1 
13001298762465;0.0673307;0.105909;0.999221 -0.0135469 -0.0370693 0.0918554 0.0139115 0.999857 0.00959589 -0.0879079 0.036934 -0.0101041 0.999267 -0.174846 0 0 0 1 
13001298762466;0.368915;0.0936465;0.935366 -0.153019 -0.318867 0.103354 0.224005 0.953994 0.199291 -1.4538 0.273702 -0.257838 0.92661 -2.17835 0 0 0 1 
13001298762467;0.554082;0.0910529;0.973126 0.107505 0.203637 0.654332 -0.024136 0.927079 -0.374089 -0.415721 -0.229004 0.359121 0.904759 2.86341 0 0 0 1 
13001298762468;0.60513;0.108759;0.960507 0.229936 -0.156705 1.04304 -0.16209 0.920101 0.356569 0.49345 0.226172 -0.317087 0.921033 -1.54719 0 0 0 1 
13001298762469;0.598117;0.0921802;0.991021 0.00592137 0.133578 0.0763859 0.0039841 0.997268 -0.0737658 0.527198 -0.13365 0.0736356 0.988289 0.425948 0 0 0 1 
13001298762470;0.524611;0.0870608;0.905543 -0.129408 -0.404036 0.190959 0.157351 0.986865 0.0365805 -1.35032 0.393995 -0.0967006 0.914011 -2.2225 0 0 0 1 
13001298762471;0.347711;0.0679349;0.985985 -0.159179 -0.0499557 -0.34601 0.155915 0.985722 -0.0635843 -0.9124 0.0593637 0.0549044 0.996725 -0.442723 0 0 0 1 
13001298762472;0.447672;0.0983759;0.943161 0.329682 -0.0419206 1.76856 -0.294189 0.886909 0.356154 0.77947 0.154597 -0.323578 0.933487 -1.70913 0 0 0 1 
13001298762473;0.667494;0.111799;0.999284 0.0162531 -0.0341749 0.264885 -0.0157626 0.99977 0.0145752 -0.0411886 0.0344039 -0.0140261 0.99931 0.686999 0 0 0 1 
13001298762474;0.641353;0.100943;0.943355 0.318954 -0.0913788 0.849303 -0.320264 0.947328 0.000343909 1.72471 0.0866754 0.0289409 0.995816 -0.418602 0 0 0 1 
13001298762475;0.662636;0.0979158;0.920554 0.0883044 0.380503 0.243001 -0.0505308 0.992848 -0.108163 -0.153945 -0.387333 0.080343 0.918432 2.70613 0 0 0 1 
13001298762476;0.662347;0.093217;0.895286 -0.428071 -0.123365 -1.03301 0.435299 0.89949 0.0378643 -2.63443 0.0947571 -0.0876001 0.991639 -1.38538 0 0 0 1 
13001298762477;0.377127;0.0842383;0.99951 -0.000170719 0.0313073 -0.122585 0.00306685 0.99571 -0.0924821 0.0337106 -0.0311572 0.0925328 0.995222 0.106162 0 0 0 1 
13001298762478;0.273108;0.0965477;0.996554 -0.0445265 0.0699863 -0.0949089 0.0462516 0.99866 -0.0232236 -0.521581 -0.0688584 0.0263805 0.997278 0.554051 0 0 0 1 
13001298762480;0.154499;0.0466548;0.991312 0.129294 0.0241659 0.424265 -0.129479 0.991562 0.00625172 0.617602 -0.0231536 -0.00932636 0.999688 0.00296151 0 0 0 1 
13001298762481;0.75261;0.0420511;0.958614 0.132201 0.252154 0.0824871 -0.0536674 0.953686 -0.295977 0.406155 -0.279604 0.270195 0.921312 1.75178 0 0 0 1 
13001298762482;0.452344;0.0297986;0.978657 -0.191769 0.0738654 -1.02835 0.196531 0.978427 -0.0636922 -1.1002 -0.0600577 0.0768497 0.995232 0.252532 0 0 0 1 
13001298762483;0.385028;0.0313828;0.990488 0.0267989 0.134964 0.203127 0.00720667 0.969401 -0.245376 0.186949 -0.13741 0.244014 0.959987 1.40021 0 0 0 1 
13001298762484;0.537026;0.0379142;0.955059 -0.291194 0.0553952 -1.02713 0.282803 0.951128 0.124005 -1.81098 -0.0887976 -0.102767 0.990734 0.609083 0 0 0 1 
13001298762485;0.468934;0.0330774;0.99982 -0.00429831 0.0185024 0.512135 0.00247453 0.995234 0.0974867 -0.0564074 -0.0188333 -0.0974233 0.995065 -0.334413 0 0 0 1 
13001298762486;0.463299;0.0380344;0.998151 0.0570727 -0.0209258 0.268318 -0.0578616 0.997552 -0.0392631 0.549293 0.0186337 0.0404013 0.99901 -0.417475 0 0 0 1 
13001298762487;0.348049;0.0332103;0.944255 -0.327289 -0.0355683 -0.981971 0.316229 0.931742 -0.178485 -1.76631 0.0915568 0.157288 0.983299 -0.066085 0 0 0 1 
13001298762488;0.142294;0.0330804;0.989869 0.141967 0.00218373 0.573705 -0.141832 0.987985 0.0613921 0.613609 0.00655816 -0.0610799 0.998111 -0.262834 0 0 0 1 
13001298762489;0.35633;0.0461252;0.884838 -0.31099 -0.346911 -0.399429 0.324428 0.945693 -0.0202781 -1.90463 0.334378 -0.0946047 0.937679 -2.0395 0 0 0 1 
13001298762490;0.36403;0.0423848;0.985435 -0.139563 -0.0971639 -0.169083 0.137185 0.990067 -0.030769 -0.409919 0.100493 0.0169914 0.994793 -0.40837 0 0 0 1 
13001298762491;0.594972;0.0283035;0.997524 -0.00775816 0.0698952 -0.148262 0.0182351 0.988437 -0.150533 0.459391 -0.0679191 0.151435 0.986131 1.39061 0 0 0 1 
13001298762492;0.729171;0.0270334;0.999383 -0.0331393 0.0116541 -0.735829 0.0330573 0.999428 0.00716496 -0.423806 -0.0118849 -0.00677529 0.999906 -0.602915 0 0 0 1 
13001298762493;0.773984;0.0328603;0.997476 -0.0579831 -0.040987 -0.340999 0.0554351 0.99661 -0.0607859 -0.450261 0.0443726 0.0583604 0.997309 0.927675 0 0 0 1 
13001298762494;0.415929;0.0349148;0.992598 0.0419313 0.113975 -0.137093 -0.019953 0.982056 -0.187529 -0.260785 -0.119793 0.183866 0.975624 1.39029 0 0 0 1 
13001298762495;0.142114;0.0223679;0.999133 -0.0402138 0.0107475 -0.253266 0.0409354 0.99607 -0.0785431 -0.136443 -0.00754675 0.0789149 0.996853 0.229665 0 0 0 1 
13001298762496;0.10731;0.0360925;0.99989 -0.00541654 -0.0138238 0.0106789 0.00466116 0.998525 -0.0541022 -0.036518 0.0140965 0.0540318 0.99844 0.0471458 0 0 0 1 
13001298762497;0.619673;0.02992;0.921372 0.388458 -0.0131765 2.13709 -0.380858 0.909075 0.168907 1.08147 0.0775916 -0.150608 0.985544 -1.29178 0 0 0 1 
13001298762498;0.570102;0.0307274;0.884659 -0.466203 0.00570877 -1.01831 0.462128 0.875173 -0.143213 -2.28211 0.0617704 0.129333 0.989675 0.122039 0 0 0 1 
13001298762499;0.302266;0.0337164;0.934501 0.355951 0.00259841 1.71876 -0.355777 0.933759 0.0389377 1.52276 0.0114336 -0.0373118 0.999238 -0.191164 0 0 0 1 
13001298762500;0.631646;0.0310421;0.974921 0.191562 0.113281 0.583139 -0.221319 0.888011 0.403058 0.292031 -0.023384 -0.418021 0.908137 -0.825129 0 0 0 1 
13001298762501;0.269606;0.0434048;0.974088 0.142564 -0.175579 0.696976 -0.103993 0.971709 0.212053 0.187697 0.200842 -0.188299 0.961356 -1.74615 0 0 0 1 
13001298762502;0.761377;0.0263054;0.998918 -0.0350798 0.0305484 -0.946266 0.0327197 0.996677 0.0746013 -0.278944 -0.0330639 -0.073521 0.996745 -0.609427 0 0 0 1 
13001298762503;0.518433;0.0377821;0.935569 -0.0330874 -0.351591 0.553173 -0.0702628 0.958256 -0.277145 0.670959 0.346084 0.283992 0.894189 -0.385164 0 0 0 1 
13001298762504;0.407542;0.0289712;0.910076 0.404794 0.0889002 1.94659 -0.408926 0.911941 0.0338059 1.7187 -0.0673874 -0.0671195 0.995467 0.3205 0 0 0 1 
13001298762505;0.781651;0.0363314;0.895996 -0.319428 -0.308474 -0.259644 0.330654 0.943604 -0.0166924 -1.70856 0.29641 -0.0870421 0.951086 -0.982891 0 0 0 1 
13001298762506;0.624744;0.0385134;0.974368 0.197338 -0.108007 1.12036 -0.185593 0.976472 0.109808 0.271813 0.127135 -0.0869479 0.988067 -0.500569 0 0 0 1 
13001298762507;0.602495;0.0328371;0.961238 -0.257449 -0.0986966 -0.687558 0.252675 0.965789 -0.0583688 -2.04976 0.110347 0.0311682 0.993404 -0.239245 0 0 0 1 
13001298762508;0.360675;0.0362183;0.93108 -0.235845 0.278331 -0.79328 0.298894 0.930593 -0.211326 -1.65947 -0.209172 0.279953 0.936949 2.21183 0 0 0 1 
13001298762509;0.223664;0.0419299;0.998548 -0.044235 -0.0307312 -0.128882 0.0393117 0.988563 -0.145598 -0.178178 0.0368202 0.144178 0.988866 0.576147 0 0 0 1 
13001298762511;0.256987;0.296422;0.993902 0.110248 -0.00195802 0.596612 -0.110233 0.993884 0.00654498 0.550741 0.00266761 -0.00628923 0.999977 -0.275511 0 0 0 1 
13001298762512;0.249332;0.227891;0.953716 0.284032 -0.0987448 1.34706 -0.286497 0.958013 -0.0114501 1.29678 0.0913465 0.0392102 0.995047 -0.178899 0 0 0 1 
13001298762513;0.337852;0.291532;0.979344 0.0914071 -0.18036 0.73954 -0.0412221 0.963511 0.264477 0.124681 0.197954 -0.251579 0.947376 -1.85824 0 0 0 1 
13001298762514;0.228813;0.233831;0.994777 0.0847854 0.0568339 0.30572 -0.0841681 0.996364 -0.0131732 0.395327 -0.0577441 0.00832076 0.998297 0.423572 0 0 0 1 
13001298762515;0.744699;0.244596;0.979921 -0.185221 -0.0738102 0.117873 0.184944 0.982692 -0.0106358 -0.776163 0.0745026 -0.00322852 0.997216 0.164424 0 0 0 1 
13001298762516;0.790346;0.346;0.970811 -0.131889 -0.200329 0.215593 0.140153 0.989746 0.0275844 -0.666997 0.194637 -0.054856 0.97934 -1.7188 0 0 0 1 
13001298762517;0.846084;0.318524;0.971964 0.129575 0.196205 0.425912 -0.12071 0.991076 -0.0565395 0.705432 -0.20178 0.0312705 0.978932 1.74291 0 0 0 1 
13001298762518;0.696726;0.373554;0.984786 -0.132383 0.112564 -0.168107 0.130672 0.991171 0.0224758 -0.637233 -0.114545 -0.00742489 0.99339 -0.0609996 0 0 0 1 
13001298762519;0.0633201;0.277609;0.984429 0.175588 0.00827722 0.836105 -0.17563 0.984445 0.00461701 0.861248 -0.00733778 -0.00599884 0.999955 0.0393051 0 0 0 1 
13001298762520;0.591361;0.316994;0.916262 0.399044 -0.0350542 1.8969 -0.400038 0.916064 -0.0282406 1.87464 0.0208427 0.0398988 0.998986 0.443077 0 0 0 1 
13001298762521;0.753867;0.258936;0.889901 0.442562 0.11052 1.76146 -0.454519 0.880785 0.132782 2.02507 -0.0385801 -0.168397 0.984964 0.168916 0 0 0 1 
13001298762522;0.4817;0.324851;0.82773 0.543243 0.140535 2.73336 -0.558766 0.820926 0.117731 2.12667 -0.0514119 -0.175976 0.983051 -0.0845158 0 0 0 1 
13001298762523;0.430522;0.328973;0.994433 0.105161 -0.00661462 0.759054 -0.104098 0.990222 0.0928664 0.411192 0.0163158 -0.0916609 0.995657 6.62878e-05 0 0 0 1 
