#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
3394309161834;0.298853;0.761219;0.944404 0.248314 0.215504 -1.6428 -0.216748 0.963056 -0.159822 3.52413 -0.247228 0.104227 0.963335 3.57373 0 0 0 1 
3394309161835;0.400599;0.0141784;0.917315 -0.345766 0.197432 0.87069 0.389732 0.88123 -0.267474 -5.08605 -0.0814994 0.322304 0.943122 1.35278 0 0 0 1 
3394309161836;0.214556;0.00418665;0.966602 0.255842 -0.0150184 0.541816 -0.256031 0.966589 -0.0124179 3.73777 0.0113396 0.0158483 0.99981 -0.289488 0 0 0 1 
3394309161837;0.433075;1.10254;0.902656 0.392754 -0.175943 -0.39724 -0.417561 0.898243 -0.137121 6.38456 0.104184 0.19724 0.974804 -1.44083 0 0 0 1 
3394309161838;0.229119;0.00744122;0.997071 -0.074846 0.0157387 0.509958 0.0733199 0.993946 0.0818252 -1.04499 -0.0217677 -0.0804315 0.996522 0.0676148 0 0 0 1 
3394309161839;0.334335;0.743476;0.941859 0.269119 0.201188 -1.64374 -0.23244 0.95422 -0.188244 3.75058 -0.242638 0.130535 0.961295 3.4641 0 0 0 1 
3394309161840;0.314909;0.0172424;0.975026 -0.221447 -0.0169169 0.126533 0.217177 0.966614 -0.135981 -2.59049 0.0464646 0.128911 0.990567 -1.00176 0 0 0 1 
3394309161841;0.179184;0.0133111;0.972108 -0.23452 -0.00254106 0.00265422 0.234406 0.971879 -0.0224673 -3.31672 0.00773866 0.021245 0.999744 -0.0895385 0 0 0 1 
3394309161842;0.487377;0.768079;0.897 0.428267 0.109447 -0.835024 -0.442028 0.868175 0.225574 6.13515 0.00158671 -0.250718 0.968059 0.386392 0 0 0 1 
3394309161843;0.296683;0.0151803;0.968407 -0.234834 0.0839137 0.371734 0.243735 0.962475 -0.119313 -3.36773 -0.0527461 0.135996 0.989304 1.40438 0 0 0 1 
3394309161844;0.145787;0.00294583;0.982357 -0.0543943 0.178932 -0.115118 0.0729471 0.99243 -0.0987951 -0.878516 -0.172203 0.110105 0.978889 2.60445 0 0 0 1 
3394309161845;0.117579;0.0105466;0.993643 0.0447034 -0.103322 0.216427 -0.0424737 0.998817 0.0236811 0.465319 0.104258 -0.0191421 0.994366 -1.71708 0 0 0 1 
3394309161846;0.181911;0.0028326;0.990551 0.132651 -0.0348096 0.0368932 -0.13471 0.988711 -0.0656026 2.13988 0.0257144 0.069672 0.997238 -0.0928406 0 0 0 1 
3394309161847;0.37656;0.00454275;0.974083 -0.137005 0.179977 0.0575744 0.0608342 0.925054 0.374932 -1.49739 -0.217856 -0.354266 0.909414 3.31226 0 0 0 1 
3394309161848;0.156177;0.00529092;0.998363 -0.0389219 0.0419015 -0.0476019 0.0461569 0.980983 -0.188528 -0.377406 -0.0337668 0.190153 0.981174 0.718253 0 0 0 1 
3394309161849;0.39567;0.00716459;0.993358 -0.0428941 -0.106775 0.309559 0.0834213 0.907588 0.41149 -2.19601 0.0792575 -0.417664 0.905138 -1.42445 0 0 0 1 
3394309161850;0.385413;0.0143421;0.95175 -0.304533 0.0378307 0.529164 0.306817 0.946683 -0.0982573 -4.61026 -0.00589116 0.105123 0.994442 -0.512874 0 0 0 1 
3394309161851;0.434477;1.02396;0.895206 0.412255 0.16927 -1.43354 -0.432133 0.895841 0.103583 5.68055 -0.108936 -0.165875 0.980111 1.52852 0 0 0 1 
3394309161852;0.344259;0.00468248;0.95787 -0.016361 0.286735 0.195064 -0.00988174 0.995907 0.0898373 -0.650679 -0.287031 -0.0888859 0.953788 4.24689 0 0 0 1 
3394309161853;0.276213;0.00428952;0.995362 0.0957534 0.00927858 0.238242 -0.0959903 0.994936 0.0298109 2.04018 -0.00637709 -0.0305633 0.999512 0.215648 0 0 0 1 
3394309161854;0.304187;0.017074;0.976446 -0.215388 -0.012689 0.363451 0.215563 0.976382 0.0145261 -2.95964 0.00926061 -0.0169192 0.999814 -0.766524 0 0 0 1 
3394309161855;0.36485;0.0040074;0.950973 -0.032869 0.307523 0.615939 0.0302588 0.999454 0.0132533 -0.39387 -0.307791 -0.00329822 0.951448 5.24607 0 0 0 1 
3394309161856;0.309695;0.00801107;0.998063 -0.0605809 0.0141639 -0.103126 0.0529738 0.946889 0.317166 -1.27768 -0.0326258 -0.315801 0.948264 0.670328 0 0 0 1 
3394309161857;0.341195;0.00681441;0.869749 0.392254 -0.299455 2.35347 -0.404182 0.914369 0.0238025 5.77264 0.283149 0.100332 0.953813 -3.994 0 0 0 1 
3394309161858;0.357319;0.00333748;0.999964 0.0082349 -0.00187986 0.27221 -0.00821396 0.999907 0.0108863 0.7515 0.00196933 -0.0108705 0.999939 -0.732288 0 0 0 1 
3394309161860;0.430313;0.0227188;0.984922 -0.160924 0.0634965 0.637774 0.162813 0.98632 -0.0257644 -0.567882 -0.0584818 0.035714 0.997649 -0.463001 0 0 0 1 
3394309161861;0.292518;0.207867;0.981305 0.156341 0.112244 -0.229603 -0.168541 0.979655 0.108951 1.1197 -0.0929265 -0.125832 0.98769 0.629877 0 0 0 1 
3394309161862;0.237807;0.0190821;0.998507 -0.0428603 -0.0338761 0.130719 0.0419275 0.998734 -0.027784 0.417732 0.035024 0.0263222 0.99904 -0.0831804 0 0 0 1 
3394309161863;0.386705;0.824288;0.892146 0.39965 0.210607 -2.16489 -0.403892 0.914481 -0.0244124 2.1338 -0.202353 -0.0632831 0.977266 1.15519 0 0 0 1 
3394309161864;0.306199;0.0329097;0.900486 0.404685 -0.159234 0.526074 -0.397659 0.914446 0.0752101 1.83743 0.176047 -0.00440468 0.984372 -0.740037 0 0 0 1 
3394309161865;0.219193;0.0449796;0.985962 0.166895 -0.00494822 0.177655 -0.1669 0.985974 -0.000554869 0.578084 0.00478621 0.00137294 0.999988 -0.373946 0 0 0 1 
3394309161866;0.309366;0.0294846;0.995254 0.0771149 -0.0593501 -0.0529099 -0.0780523 0.996856 -0.0136397 0.403909 0.0581117 0.0182074 0.998144 0.552672 0 0 0 1 
3394309161867;0.154156;0.0260381;0.996741 0.0781373 -0.0200496 -0.122402 -0.0779764 0.996917 0.0086889 0.503142 0.0206667 -0.00709719 0.999761 -0.384208 0 0 0 1 
3394309161868;0.371786;0.032958;0.955159 -0.0686991 0.288015 -0.347883 0.172872 0.919101 -0.354073 -0.31557 -0.24039 0.387986 0.889764 1.18351 0 0 0 1 
3394309161869;0.284971;0.0312722;0.991595 0.0805305 0.101261 -0.223294 -0.0990965 0.975931 0.194265 0.00447453 -0.083179 -0.202667 0.975709 -0.133422 0 0 0 1 
3394309161870;0.15948;0.0205459;0.996044 -0.0877718 0.0138635 0.11273 0.0867704 0.994346 0.0612042 -0.73424 -0.0191571 -0.0597592 0.998029 0.0418077 0 0 0 1 
3394309161871;0.167411;0.0159948;0.981134 -0.171327 0.0895684 -0.0151747 0.161653 0.981141 0.105974 -0.889879 -0.106035 -0.089496 0.990327 0.651377 0 0 0 1 
3394309161872;0.286627;0.0207035;0.960279 -0.279029 -0.0027496 0.0928129 0.273239 0.942262 -0.193605 -0.879804 0.0566123 0.185164 0.981076 0.0213388 0 0 0 1 
3394309161873;0.211013;0.0165768;0.986312 -0.0280492 -0.162488 0.34059 0.0291897 0.999563 0.00463533 -0.0440111 0.162287 -0.00931486 0.9867 -1.12674 0 0 0 1 
3394309161874;0.226379;0.0370027;0.999934 -0.00843557 -0.00782932 0.350163 0.00843482 0.999964 -0.000129222 -0.437073 0.00783013 6.31751e-05 0.999969 -0.0261999 0 0 0 1 
3394309161875;0.3249;0.208749;0.959652 0.239567 0.147226 -0.83423 -0.263637 0.948654 0.17479 1.1338 -0.0977927 -0.206552 0.973536 0.38457 0 0 0 1 
3394309161876;0.337169;0.0225925;0.98947 -0.0804217 -0.120342 0.648454 0.0805574 0.996743 -0.0037445 -0.779064 0.120251 -0.00598935 0.992725 -0.961715 0 0 0 1 
3394309161877;0.112212;0.0180561;0.991984 -0.118738 -0.0432409 0.153522 0.116677 0.992036 -0.047444 -0.508667 0.0485299 0.0420184 0.997938 -0.167731 0 0 0 1 
3394309161878;0.516551;0.0170006;0.971483 0.0303825 -0.235154 0.652709 -0.0785084 0.977032 -0.198104 1.25355 0.223735 0.210916 0.951555 -1.79899 0 0 0 1 
3394309161879;0.0501915;0.0377331;0.997956 0.0637443 -0.00448744 -0.116241 -0.0637357 0.997965 0.00203969 0.301757 0.00460832 -0.00174951 0.999988 -0.0109815 0 0 0 1 
3394309161880;0.262781;0.0176525;0.999909 -0.00560877 0.0122788 -0.248463 0.00558853 0.999983 0.00168227 -0.49838 -0.012288 -0.0016135 0.999923 -0.356642 0 0 0 1 
3394309161881;0.154958;0.0335279;0.999906 -0.00446467 -0.0129543 0.234326 0.00444258 0.999989 -0.00173349 -0.244819 0.0129619 0.00167578 0.999915 0.12259 0 0 0 1 
3394309161882;0.401956;0.019046;0.983128 -0.169949 0.0676472 -0.055491 0.179487 0.967585 -0.177662 -0.695618 -0.0352609 0.186806 0.981764 -0.638101 0 0 0 1 
3394309161883;0.500024;0.75053;0.931553 0.3196 0.173394 -2.24665 -0.313969 0.947552 -0.0597376 1.77961 -0.183392 0.00120828 0.983039 -0.040106 0 0 0 1 
3394309161884;0.399617;0.0213304;0.97643 0.11967 -0.17962 0.57129 -0.0565752 0.945026 0.322064 -0.527866 0.208287 -0.304311 0.929522 -0.62043 0 0 0 1 
3394309161885;0.42228;0.0326286;0.948443 0.305375 -0.0848675 0.204963 -0.312336 0.946028 -0.0864781 2.04813 0.0538787 0.108527 0.992632 -0.836857 0 0 0 1 
3394309161886;0.18207;0.0346475;0.998555 0.053345 -0.00648324 -0.059177 -0.0533742 0.998565 -0.00441065 0.287754 0.00623865 0.00475032 0.999969 -0.447986 0 0 0 1 
3394309161887;0.236105;0.0451882;0.9844 0.170982 -0.0415067 0.284678 -0.170145 0.985152 0.0229506 0.306022 0.0448145 -0.0155305 0.998875 -0.25989 0 0 0 1 
3394309161888;0.437238;0.017444;0.959038 -0.277646 0.0562036 0.837271 0.279168 0.960009 -0.0211711 -0.821477 -0.0480779 0.0359941 0.998195 0.612748 0 0 0 1 
3394309161889;0.3077;0.0308537;0.987915 0.14463 -0.0557305 -0.478946 -0.139457 0.986343 0.0876288 0.530454 0.0676432 -0.0787979 0.994593 0.198356 0 0 0 1 
3394309161891;0.360601;0.0717565;0.987165 0.116089 0.109673 -0.0112216 -0.136984 0.968533 0.207795 1.58753 -0.0820991 -0.220151 0.972005 1.38224 0 0 0 1 
3394309161892;0.331453;0.0456502;0.983926 -0.0588 0.168619 -0.227395 0.114772 0.931614 -0.344851 -0.534289 -0.13681 0.358661 0.923388 1.4155 0 0 0 1 
3394309161893;0.384536;0.0229741;0.978584 -0.205044 0.0181702 0.608885 0.20521 0.9648 -0.164466 -1.26812 0.0161921 0.164672 0.986215 0.114993 0 0 0 1 
3394309161894;0.368044;0.0411887;0.956765 -0.23533 0.170942 0.416327 0.27118 0.934232 -0.231673 -2.58299 -0.10518 0.268012 0.957657 1.75922 0 0 0 1 
3394309161895;0.374796;0.777771;0.921788 0.385296 0.0430459 -1.41479 -0.383008 0.887807 0.255154 3.4062 0.0600933 -0.251684 0.965942 -0.706868 0 0 0 1 
3394309161896;0.499525;0.863708;0.901038 0.363699 0.236332 -1.55307 -0.382291 0.923317 0.036599 3.91084 -0.204899 -0.123325 0.970983 2.80645 0 0 0 1 
3394309161897;0.353331;0.0183818;0.96546 -0.254265 -0.0568905 0.939852 0.252104 0.966766 -0.042506 -2.25349 0.0658076 0.0266956 0.997475 -0.466834 0 0 0 1 
3394309161898;0.0867952;0.0656356;0.99424 0.10348 0.0279103 -0.122435 -0.102768 0.994369 -0.0258625 0.989938 -0.0304294 0.0228453 0.999276 0.361256 0 0 0 1 
3394309161899;0.356502;0.757453;0.983747 0.14807 0.10157 -1.75994 -0.150928 0.988321 0.0210139 0.733927 -0.0972721 -0.0360021 0.994606 0.623889 0 0 0 1 
3394309161900;0.212685;0.0206251;0.980034 -0.167628 0.10693 0.0377908 0.153376 0.979589 0.129924 -1.85765 -0.126527 -0.11093 0.985741 1.42061 0 0 0 1 
3394309161901;0.322123;0.0487202;0.99802 0.0616903 -0.0122667 0.145012 -0.0620146 0.99768 -0.0280939 1.0739 0.0105051 0.028799 0.99953 0.646121 0 0 0 1 
3394309161902;0.316531;0.0299526;0.999349 0.0358022 0.00441952 -0.24353 -0.0358204 0.99935 0.00410428 0.424965 -0.0042697 -0.00425992 0.999982 -0.757308 0 0 0 1 
3394309161903;0.391618;0.0179489;0.938183 -0.34466 -0.0319728 0.772856 0.343281 0.938304 -0.041764 -3.10682 0.0443946 0.0282067 0.998616 -0.970909 0 0 0 1 
3394309161904;0.364947;0.0167348;0.980832 -0.193508 0.0228869 0.0382312 0.19399 0.980776 -0.021124 -1.80776 -0.0183593 0.025159 0.999515 -0.650194 0 0 0 1 
3394309161905;0.376891;0.0186466;0.96779 -0.251744 0.00252727 -0.0304375 0.249902 0.959393 -0.130822 -2.14732 0.0305092 0.12724 0.991403 0.623877 0 0 0 1 
3394309161906;0.287702;0.0630882;0.931293 -0.118653 0.344404 0.0125223 0.193455 0.962216 -0.191615 -1.56361 -0.308655 0.245076 0.919059 3.48216 0 0 0 1 
3394309161907;0.239359;0.0271422;0.94371 0.163686 -0.287434 0.81001 -0.153921 0.986472 0.0564124 1.41549 0.292779 -0.00899499 0.956138 -2.41701 0 0 0 1 
3394309161908;0.164674;0.0617387;0.994603 0.101767 -0.0202093 -0.0936442 -0.103725 0.979903 -0.170388 1.2981 0.00246322 0.171564 0.98517 0.111734 0 0 0 1 
3394309161909;0.142672;0.0192482;0.981262 -0.192677 -0.000878124 0.0451861 0.192678 0.981261 0.00116189 -1.89927 0.000637799 -0.00130931 0.999999 0.0963061 0 0 0 1 
3394309161910;0.346461;0.0131355;0.987718 -0.146029 0.0555831 -0.529072 0.146883 0.989086 -0.0115702 -0.838455 -0.0532869 0.0195923 0.998387 0.10102 0 0 0 1 
3394309161911;0.19608;0.0229755;0.999184 0.0144398 -0.0377228 -0.190181 -0.0144814 0.999895 -0.00082949 -0.0495318 0.0377069 0.00137509 0.999288 0.112215 0 0 0 1 
3394309161912;0.378787;0.2416;0.924635 0.290091 -0.246772 0.390109 -0.347489 0.907795 -0.234859 3.89454 0.155888 0.30291 0.940183 -1.53857 0 0 0 1 
3394309161913;0.535448;0.0215384;0.934052 -0.348184 0.0794667 0.679853 0.323158 0.918721 0.226981 -3.34614 -0.152039 -0.186332 0.970652 2.50739 0 0 0 1 
3394309161914;0.44776;0.84833;0.920898 0.387165 0.0452672 -1.52916 -0.388827 0.920589 0.0364527 3.26431 -0.0275592 -0.0511704 0.99831 -0.411195 0 0 0 1 
3394309161915;0.28531;0.0200153;0.991155 -0.131861 0.0149933 0.546224 0.131766 0.991255 0.00712446 -1.24271 -0.0158016 -0.00508584 0.999862 0.554384 0 0 0 1 
3394309161916;0.362993;0.469137;0.940343 0.327603 -0.0918197 -0.540112 -0.340222 0.906936 -0.248426 3.90792 0.00188956 0.264845 0.964289 0.172477 0 0 0 1 
3394309161917;0.261587;0.46589;0.957996 0.283482 -0.0433684 -0.863722 -0.275925 0.952347 0.130003 2.53075 0.0781553 -0.112576 0.990565 -0.993046 0 0 0 1 
3394309161918;0.429294;0.0747117;0.974523 0.191346 0.117011 -0.818178 -0.204967 0.971603 0.118218 2.31384 -0.0910677 -0.13919 0.986069 1.088 0 0 0 1 
3394309161919;0.21519;0.0204347;0.965627 -0.229536 -0.121974 0.435251 0.228093 0.973296 -0.0258555 -2.04857 0.124651 -0.00285461 0.992196 -1.26351 0 0 0 1 
3394309161920;0.372026;0.0363809;0.997606 0.0517404 -0.0458775 0.22297 -0.0543004 0.996929 -0.0564306 1.52885 0.0428168 0.0587867 0.997352 -0.142345 0 0 0 1 
3394309161922;0.513542;0.0298323;0.925335 0.378274 -0.0257776 -0.221335 -0.376872 0.9102 -0.171766 2.91874 -0.041512 0.168656 0.9848 0.744149 0 0 0 1 
3394309161923;0.344998;0.0227149;0.986612 0.064482 0.149794 -0.5932 -0.0967022 0.970928 0.218969 0.103185 -0.13132 -0.230523 0.964165 0.282849 0 0 0 1 
3394309161924;0.363619;0.0115716;0.939363 -0.333461 -0.0800064 0.547329 0.322929 0.938681 -0.120813 -1.4898 0.115387 0.0876508 0.989446 -1.06698 0 0 0 1 
3394309161925;0.363353;0.0124987;0.96091 -0.265973 -0.0768778 0.26991 0.26129 0.963014 -0.0658204 -1.67074 0.0915409 0.0431601 0.994866 0.222608 0 0 0 1 
3394309161926;0.345702;0.0166393;0.903405 -0.283912 0.32133 0.356626 0.334541 0.935458 -0.114021 -1.83163 -0.268218 0.210506 0.940078 2.06998 0 0 0 1 
3394309161927;0.417043;0.0223564;0.90691 -0.061362 0.416832 0.288646 0.0663427 0.997794 0.00254259 -0.848712 -0.416069 0.0253479 0.90898 3.2309 0 0 0 1 
3394309161928;0.353794;0.0232413;0.98429 -0.121115 0.128468 0.532269 0.118866 0.992594 0.0250632 -0.52746 -0.130552 -0.00939903 0.991397 1.36559 0 0 0 1 
3394309161929;0.20816;0.0130062;0.984979 -0.171955 0.0157177 0.163145 0.167933 0.97515 0.144504 -1.33868 -0.0401753 -0.139693 0.989379 0.273105 0 0 0 1 
3394309161930;0.288386;0.0115786;0.947216 0.00964345 -0.320452 0.73817 -0.0641261 0.985047 -0.159905 0.797441 0.314118 0.172014 0.933671 -1.93177 0 0 0 1 
3394309161931;0.417153;0.032313;0.897103 0.436644 -0.0674435 0.270311 -0.435075 0.899625 0.0372088 2.85784 0.0769209 -0.0040372 0.997029 -0.76715 0 0 0 1 
3394309161932;0.273592;0.013504;0.981881 0.128532 -0.139245 -0.121904 -0.0959586 0.970874 0.219533 0.611265 0.163407 -0.202194 0.965617 -1.26421 0 0 0 1 
3394309161933;0.115857;0.0133347;0.999879 -0.0155113 0.000886445 -0.14394 0.0154965 0.999772 0.0147176 -0.0386093 -0.00111453 -0.0147021 0.999891 0.295854 0 0 0 1 
3394309161934;0.363277;0.0104935;0.998374 0.0197647 0.05347 -0.865319 -0.0226734 0.998264 0.0543509 0.0714876 -0.0523029 -0.0554748 0.997089 0.79447 0 0 0 1 
3394309161935;0.235775;0.0147173;0.980693 -0.0549922 -0.187664 0.351357 0.0399244 0.995737 -0.0831498 -0.581353 0.191436 0.074052 0.978708 -1.27767 0 0 0 1 
3394309161936;0.29766;0.0223056;0.973903 0.192184 0.120742 -0.0255486 -0.155653 0.952721 -0.260948 0.640204 -0.165184 0.235344 0.957772 0.891654 0 0 0 1 
3394309161937;0.424889;0.0120546;0.956133 -0.163246 -0.243228 0.881319 0.238673 0.915546 0.323744 -1.94076 0.169837 -0.367594 0.914347 -0.704731 0 0 0 1 
3394309161938;0.316451;0.0278496;0.973771 -0.129866 0.186829 0.447577 0.146465 0.986143 -0.0779153 -0.344254 -0.174121 0.103235 0.979298 0.97168 0 0 0 1 
3394309161939;0.294951;0.0281798;0.982099 0.187636 0.0165532 -0.203734 -0.187535 0.965752 0.179315 0.967876 0.0176596 -0.179209 0.983652 0.410136 0 0 0 1 
3394309161940;0.185538;0.0140619;0.973907 -0.215773 0.0703389 0.176724 0.210544 0.974713 0.0748736 -1.35352 -0.0847159 -0.0581105 0.994709 0.570061 0 0 0 1 
3394309161941;0.154687;0.0159205;0.988865 0.0440675 -0.142139 0.297556 -0.0573636 0.994212 -0.0908443 0.563807 0.137313 0.0979864 0.985669 -0.88649 0 0 0 1 
3394309161942;0.20047;0.0130389;0.995275 -0.0410253 0.0880019 -0.515564 0.0342825 0.996456 0.07681 -0.321245 -0.0908412 -0.0734302 0.993155 0.693756 0 0 0 1 
3394309161943;0.328643;0.444693;0.939121 0.333514 0.0825851 -1.12523 -0.321446 0.937735 -0.131628 2.18809 -0.121343 0.0970683 0.987853 0.974791 0 0 0 1 
3394309161944;0.261416;0.0179517;0.984105 0.170243 -0.0505385 -0.448631 -0.171615 0.984868 -0.0241472 0.949204 0.0456628 0.0324365 0.99843 -0.0944694 0 0 0 1 
3394309161945;0.226355;0.0125309;0.955926 0.135987 -0.260218 0.562404 -0.165768 0.981476 -0.0960501 1.16155 0.242336 0.134953 0.960761 -1.53178 0 0 0 1 
3394309161946;0.207936;0.0252049;0.999234 0.0324382 0.0218911 0.14589 -0.0308077 0.996993 -0.0711028 0.346249 -0.0241318 0.0703739 0.997229 0.676834 0 0 0 1 
3394309161947;0.395558;0.0120504;0.969402 -0.117234 -0.215678 0.648127 0.11398 0.993102 -0.0275075 -1.49672 0.217415 0.00208288 0.976077 -1.15929 0 0 0 1 
3394309161948;0.348539;0.0131631;0.989558 0.114188 -0.0879572 0.594717 -0.0769616 0.934551 0.347407 -0.168722 0.12187 -0.33701 0.93358 -0.830504 0 0 0 1 
3394309161949;0.151901;0.0205065;0.999407 -0.0335187 0.00790531 0.242903 0.0340872 0.995499 -0.0884274 -0.279742 -0.00490575 0.0886444 0.996051 0.168914 0 0 0 1 
3394309161950;0.246419;0.00972242;0.999176 0.0369403 -0.0168034 -0.243574 -0.036928 0.999317 0.00104415 0.434196 0.0168305 -0.000422771 0.999858 0.485598 0 0 0 1 
3394309161951;0.179367;0.0299739;0.975279 0.217081 0.0413005 -0.0544751 -0.21568 0.975805 -0.0358613 1.3775 -0.0480861 0.0260671 0.998503 0.343387 0 0 0 1 
3394309161953;0.240611;0.0110438;0.999847 0.00139982 0.0174333 -0.124095 -0.00191869 0.999555 0.029782 -0.12753 -0.0173839 -0.0298109 0.999404 0.852339 0 0 0 1 
3394309161954;0.218637;0.0168237;0.995414 -0.0956134 0.0030921 0.0452035 0.0956385 0.995372 -0.00934588 -1.55602 -0.0021842 0.00959874 0.999952 0.504064 0 0 0 1 
3394309161955;0.167378;0.0229853;0.976696 -0.213369 0.0232253 0.31129 0.212997 0.976897 0.0174814 -2.81622 -0.0264187 -0.0121271 0.999577 0.369787 0 0 0 1 
3394309161956;0.172194;0.0178569;0.989363 -0.00680055 -0.145309 0.166064 0.00606092 0.999966 -0.00553216 0.141351 0.145341 0.00459261 0.989371 -1.5106 0 0 0 1 
3394309161957;0.307018;0.591739;0.987629 0.155451 0.0206089 -0.674635 -0.152854 0.983693 -0.0947834 2.3778 -0.035007 0.0904606 0.995285 0.375299 0 0 0 1 
3394309161958;0.161351;0.0146617;0.998417 -0.0550367 -0.0116173 0.13628 0.0551709 0.99841 0.0115682 -0.78922 0.0109621 -0.0121908 0.999866 -0.502691 0 0 0 1 
3394309161959;0.654442;0.26822;0.967549 -0.122205 -0.221165 2.18774 0.171167 0.960843 0.217903 -3.05447 0.185876 -0.248688 0.950581 -1.84641 0 0 0 1 
3394309161960;0.284957;0.0174929;0.994881 0.0354029 0.0946495 -0.0676593 -0.0416196 0.997047 0.0645348 0.475724 -0.0920853 -0.0681437 0.993417 1.89652 0 0 0 1 
3394309161961;0.185187;0.0126249;0.999184 -0.0348851 0.0203405 -0.0264468 0.0345453 0.999261 0.0168267 -0.92428 -0.0209125 -0.0161103 0.999652 0.0999672 0 0 0 1 
3394309161962;0.182188;0.0183925;0.979277 0.154908 -0.130458 0.540453 -0.163936 0.984552 -0.0615049 2.18339 0.118915 0.081617 0.989544 -1.65808 0 0 0 1 
3394309161963;0.227592;0.0181489;0.973363 0.229213 0.00505407 0.343292 -0.229244 0.972695 0.0362146 2.9257 0.00338479 -0.0364086 0.999331 -0.353837 0 0 0 1 
3394309161964;0.351722;0.0166163;0.993345 0.0984378 -0.0598052 1.04506 -0.098327 0.995143 0.00480128 1.37466 0.0599873 0.00111113 0.998199 -1.08331 0 0 0 1 
3394309161965;0.505644;0.413312;0.990937 -0.0127153 -0.133727 -0.230432 -0.00421119 0.99208 -0.125536 -0.376311 0.134264 0.124962 0.983035 -2.0795 0 0 0 1 
3394309161966;0.456472;0.345633;0.987058 0.0293251 0.157657 0.0674898 -0.0542243 0.986262 0.156037 0.707297 -0.150916 -0.162566 0.975088 2.67183 0 0 0 1 
3394309161967;0.10706;0.0203816;0.991294 -0.131653 0.00168872 0.149135 0.131567 0.990974 0.0257214 -1.76044 -0.00505978 -0.0252753 0.999668 0.130533 0 0 0 1 
3394309161968;0.205714;0.0213797;0.984211 -0.139457 -0.108993 0.602916 0.13546 0.989837 -0.0432903 -1.74895 0.113923 0.0278425 0.993099 -1.23633 0 0 0 1 
3394309161969;0.329582;0.019161;0.944287 -0.283117 0.167828 0.467817 0.285713 0.958273 0.00898677 -3.71151 -0.163369 0.0394646 0.985775 2.76833 0 0 0 1 
3394309161970;0.275793;0.021692;0.97839 0.0630733 -0.196911 0.481814 -0.0562247 0.997609 0.0401846 0.63637 0.198974 -0.028245 0.979598 -1.87707 0 0 0 1 
3394309161971;0.320542;0.0155309;0.969575 0.240174 -0.0473331 -0.0370274 -0.236195 0.968661 0.0768646 3.18808 0.0643106 -0.0633461 0.995917 -0.864036 0 0 0 1 
3394309161972;0.31748;0.0147231;0.950429 0.0408251 -0.30825 1.28938 -0.0915659 0.984132 -0.151986 1.49238 0.297154 0.172677 0.939086 -4.01579 0 0 0 1 
3394309161973;0.488923;0.265898;0.989974 -0.140389 -0.0155958 1.29191 0.140037 0.961007 0.238444 -1.67385 -0.0184873 -0.238238 0.971031 0.564304 0 0 0 1 
3394309161974;0.425571;0.773399;0.913634 0.280524 0.294243 -0.863332 -0.33983 0.924245 0.174031 4.10804 -0.223132 -0.258993 0.939752 3.37787 0 0 0 1 
3394309161975;0.045514;0.0123026;0.998437 -0.0459184 0.0318524 -0.0119426 0.0464404 0.998795 -0.0158455 -0.646901 -0.0310865 0.0173 0.999367 0.484025 0 0 0 1 
3394309161976;0.208729;0.0164835;0.986958 0.151544 -0.0542977 -0.0540602 -0.152678 0.988123 -0.0173701 1.80428 0.0510205 0.0254337 0.998374 -0.399689 0 0 0 1 
3394309161977;0.451387;0.0238764;0.970797 -0.225671 -0.0813957 1.1015 0.210392 0.96391 -0.163131 -2.60143 0.115272 0.141242 0.983241 -2.02291 0 0 0 1 
3394309161978;0.196582;0.018377;0.996325 -0.0828595 0.0216981 -0.460661 0.0841353 0.994226 -0.0665964 -1.17308 -0.0160547 0.0681772 0.997544 0.46384 0 0 0 1 
3394309161979;0.308739;0.0138442;0.99913 -0.0416886 -0.00106193 -0.103229 0.0416798 0.999105 -0.00726862 -0.482842 0.001364 0.00721803 0.999973 -0.79536 0 0 0 1 
