#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
38591597442464;0.364002;0.00952024;0.963721 -0.0397308 0.263937 -0.0604855 0.0215962 0.997224 0.0712588 -0.0880933 -0.266036 -0.0629736 0.961904 1.63796 0 0 0 1 
38591597442465;0.268692;0.0111646;0.950449 0.258913 0.172076 0.134067 -0.274355 0.958884 0.0725988 1.09673 -0.146204 -0.116212 0.982405 0.53535 0 0 0 1 
38591597442466;0.52584;0.0135545;0.986203 0.0847265 0.142215 0.736288 -0.0919022 0.994766 0.0446592 0.0111572 -0.137687 -0.0571129 0.988828 0.276754 0 0 0 1 
38591597442467;0.091388;0.0176837;0.994416 -0.0996668 -0.0346997 0.0313778 0.100282 0.994823 0.016458 -0.471533 0.0328798 -0.0198459 0.999262 -0.154467 0 0 0 1 
38591597442468;0.636959;0.00982542;0.913377 0.360385 -0.189379 0.773426 -0.377702 0.923725 -0.0638297 0.994074 0.151931 0.129829 0.979827 0.0013349 0 0 0 1 
38591597442469;0.390449;0.014158;0.973351 0.176302 -0.146645 0.302738 -0.221534 0.888129 -0.402679 1.22455 0.0592467 0.424435 0.903518 -0.0379795 0 0 0 1 
38591597442470;0.58713;0.00996028;0.989343 -0.0411985 -0.139654 0.588032 0.0315527 0.997006 -0.0705938 -0.12079 0.142144 0.065435 0.987681 -1.45784 0 0 0 1 
38591597442471;0.495662;0.00809245;0.997064 0.0382258 -0.0663464 0.17526 -0.0454585 0.992761 -0.111173 0.330077 0.0616164 0.113862 0.991584 -1.04584 0 0 0 1 
38591597442472;0.367496;0.0106632;0.987177 0.139421 0.0777335 0.162754 -0.0932201 0.89883 -0.42827 0.794284 -0.129579 0.415532 0.900301 0.809818 0 0 0 1 
38591597442473;0.689319;0.0148009;0.880504 -0.157966 -0.446944 0.565077 0.127257 0.987003 -0.098139 -0.127929 0.456638 0.0295349 0.889162 -2.72808 0 0 0 1 
38591597442474;0.399902;0.0176649;0.999684 0.0251081 -0.000912399 0.159941 -0.0251116 0.999676 -0.00406085 0.575063 0.000810143 0.00408248 0.999991 0.439669 0 0 0 1 
38591597442475;0.484905;0.0143017;0.920375 0.214748 -0.326793 0.583685 -0.220021 0.975264 0.0212186 0.903379 0.323267 0.0523724 0.944858 -0.721708 0 0 0 1 
38591597442476;0.455869;0.00980194;0.978534 0.206003 0.00578562 0.153211 -0.205475 0.977413 -0.0494376 0.939002 -0.0158392 0.0471876 0.99876 -0.605988 0 0 0 1 
38591597442477;0.368285;0.0058686;0.958115 0.139494 0.250113 0.0108032 -0.222602 0.912216 0.343962 0.64662 -0.180177 -0.385231 0.90506 0.731433 0 0 0 1 
38591597442478;0.455354;0.00787593;0.954355 0.283394 0.0943078 -0.0620543 -0.27865 0.958489 -0.0604325 1.17863 -0.107519 0.0313952 0.993707 -0.0744892 0 0 0 1 
38591597442480;0.660062;0.444221;0.992561 -0.121745 -0.00108976 -0.335573 0.121675 0.992229 -0.0260057 -0.872953 0.00424735 0.0256797 0.999661 -0.458077 0 0 0 1 
38591597442481;0.524952;0.0192438;0.99982 -0.00352488 -0.0186525 0.506906 0.00276153 0.999164 -0.0407936 0.721287 0.0187807 0.0407347 0.998993 0.233849 0 0 0 1 
38591597442482;0.293085;0.0187955;0.957068 -0.164439 0.238707 -0.382825 0.135502 0.981802 0.133059 -0.758645 -0.256243 -0.0950017 0.961933 1.10548 0 0 0 1 
38591597442483;0.165104;0.0174626;0.987933 0.00671291 -0.154739 0.196612 0.011944 0.992783 0.119325 -0.168189 0.154424 -0.119733 0.980723 -0.992916 0 0 0 1 
38591597442484;0.523683;0.0225869;0.903394 -0.316425 0.289403 -0.702588 0.328067 0.944614 0.0087251 -2.14516 -0.276135 0.0870615 0.957168 1.63104 0 0 0 1 
38591597442485;0.179933;0.0183634;0.999412 -0.0331282 -0.00885132 -0.0698459 0.0332467 0.999355 0.0135971 -0.197809 0.00839516 -0.0138834 0.999868 -0.380899 0 0 0 1 
38591597442486;0.37351;0.0222052;0.974411 -0.0915939 -0.205266 0.337471 0.0976461 0.99503 0.0195298 -0.76234 0.202457 -0.0390735 0.978511 -0.904861 0 0 0 1 
38591597442487;0.297023;0.0296265;0.999986 0.00198762 0.00496208 -0.204967 -0.00198594 0.999998 -0.000344003 -0.300636 -0.00496276 0.000334144 0.999988 0.279709 0 0 0 1 
38591597442488;0.121468;0.0251153;0.994701 0.0828772 -0.0608367 0.271053 -0.0870348 0.993798 -0.0692075 0.467372 0.0547237 0.0741357 0.995746 -0.13304 0 0 0 1 
38591597442489;0.158761;0.0197372;0.999994 -0.000138102 0.00334931 0.0144814 0.000137114 1 0.000295366 -0.117676 -0.00334935 -0.000294905 0.999994 -0.225952 0 0 0 1 
38591597442490;0.235381;0.0171447;0.993634 0.10419 -0.0428504 0.567792 -0.110583 0.97469 -0.194294 0.685422 0.0215223 0.197796 0.980007 0.55393 0 0 0 1 
38591597442491;0.216587;0.019869;0.973254 0.0631585 0.220878 0.168547 -0.0558401 0.997669 -0.0392279 0.312298 -0.222841 0.0258449 0.974512 1.15767 0 0 0 1 
38591597442492;0.285204;0.0189146;0.959543 -0.281086 0.0163603 -0.570379 0.281122 0.959672 7.70299e-05 -1.53515 -0.0157222 0.00452534 0.999866 0.130091 0 0 0 1 
38591597442493;0.634266;0.0238148;0.997063 0.0728378 -0.0236741 -0.201104 -0.0650656 0.968627 0.239849 -0.586246 0.0404014 -0.237604 0.970522 -1.46661 0 0 0 1 
38591597442494;0.507585;0.0214198;0.992382 -0.0641844 0.10516 -0.710561 0.0664705 0.997619 -0.0183767 0.366498 -0.10373 0.0252267 0.994286 0.558898 0 0 0 1 
38591597442495;0.552751;0.39048;0.99281 -0.118982 -0.0131259 -0.31767 0.118323 0.992046 -0.0429539 -0.86818 0.0181322 0.0410919 0.998991 0.0813663 0 0 0 1 
38591597442496;0.364398;0.0211872;0.978731 -0.0752584 -0.190846 0.0704703 0.0966863 0.989701 0.105564 -0.621138 0.180936 -0.121771 0.975927 -1.62281 0 0 0 1 
38591597442497;0.447303;0.0235475;0.999552 0.0173855 -0.0243528 0.449085 -0.0159076 0.998095 0.0596169 -0.520874 0.0253429 -0.0592028 0.997924 -0.610126 0 0 0 1 
38591597442498;0.296741;0.187983;0.997672 -0.0677814 -0.00753618 -0.143373 0.0681938 0.992867 0.0978044 -0.59037 0.000853099 -0.0980906 0.995177 -0.373111 0 0 0 1 
38591597442499;0.26126;0.0245995;0.969478 0.101029 -0.223396 0.782918 -0.129254 0.984858 -0.115534 0.649502 0.208341 0.140882 0.967857 -0.590723 0 0 0 1 
38591597442500;0.6632;0.019474;0.940537 0.265697 0.211648 0.171419 -0.1807 0.91893 -0.350593 1.05321 -0.287641 0.291501 0.912299 2.22842 0 0 0 1 
38591597442501;0.595903;0.0194133;0.933305 0.345132 0.0991227 0.443712 -0.359082 0.897843 0.25483 1.02706 -0.00104662 -0.273427 0.961892 -0.693429 0 0 0 1 
38591597442502;0.629442;0.015278;0.98274 0.181923 -0.0335717 1.26563 -0.182049 0.983289 -0.000701949 1.24313 0.032883 0.00680153 0.999436 -0.790432 0 0 0 1 
38591597442503;0.555455;0.0141528;0.999954 -0.00676726 0.00672467 0.608511 0.00668595 0.999905 0.0120414 -0.116394 -0.00680552 -0.0119959 0.999905 0.672973 0 0 0 1 
38591597442504;0.399855;0.301506;0.997575 -0.0674335 -0.0172155 -0.0254381 0.0677622 0.997515 0.0192819 -0.605794 0.0158725 -0.0204017 0.999666 -0.0485778 0 0 0 1 
38591597442505;0.447359;0.0184056;0.964999 -0.230963 0.12423 -0.618927 0.232381 0.97262 0.00315884 -0.631377 -0.121558 0.0258205 0.992248 0.0712875 0 0 0 1 
38591597442506;0.496941;0.360819;0.987083 -0.160148 -0.00451224 -0.33599 0.160159 0.987089 0.00211536 -1.07 0.00411521 -0.00281072 0.999988 -0.108011 0 0 0 1 
38591597442507;0.461468;0.0222026;0.99795 0.0625932 -0.0133577 0.0109332 -0.0609345 0.993032 0.100873 -0.132609 0.0195786 -0.0998523 0.99481 -1.02857 0 0 0 1 
38591597442508;0.561436;0.0192153;0.992639 -0.114412 0.0397223 0.406909 0.113897 0.993379 0.0150144 0.0735274 -0.0411772 -0.0103796 0.999098 -0.0768499 0 0 0 1 
38591597442509;0.13315;0.0221246;0.988701 0.0476159 0.142141 0.100245 -0.0418755 0.998192 -0.0431083 0.242444 -0.143936 0.0366689 0.988907 0.716544 0 0 0 1 
38591597442511;0.368675;0.328549;0.998004 -0.0568187 0.0275793 0.084813 0.055396 0.997218 0.0498665 -0.517593 -0.030336 -0.0482391 0.998375 0.0338627 0 0 0 1 
38591597442512;0.365047;0.0341758;0.999954 -0.0095097 -0.000935586 -0.0438831 0.00950762 0.999952 -0.00219653 0.0569155 0.000956429 0.00218754 0.999997 -0.559441 0 0 0 1 
38591597442513;0.216716;0.035237;0.985762 -0.0800776 -0.147851 -0.0105522 0.092771 0.992384 0.0810444 -0.524671 0.140235 -0.0936068 0.985683 -0.946592 0 0 0 1 
38591597442514;0.491562;0.0282084;0.982732 0.184992 0.00402364 0.686321 -0.184958 0.982717 -0.0076362 0.951756 -0.00536673 0.00676014 0.999963 -0.600966 0 0 0 1 
38591597442515;0.413612;0.0293167;0.940471 0.338003 0.0356021 1.31718 -0.338118 0.941099 -0.00291462 1.34826 -0.0344903 -0.00929662 0.999362 -0.217814 0 0 0 1 
38591597442516;0.637436;0.0347172;0.974372 -0.162836 -0.155187 0.285137 0.125311 0.965873 -0.226687 -0.447391 0.186803 0.201431 0.961525 -0.817384 0 0 0 1 
38591597442517;0.126993;0.0265587;0.986778 -0.116184 -0.113008 -0.232324 0.111462 0.992644 -0.0472623 -0.482106 0.117668 0.0340413 0.992469 -0.395922 0 0 0 1 
38591597442518;0.617592;0.0266515;0.994786 -0.0914671 -0.045101 -0.212716 0.089549 0.99506 -0.0428634 -0.520096 0.0487988 0.0386012 0.998062 0.888915 0 0 0 1 
38591597442519;0.449929;0.0253023;0.999634 0.020183 -0.0180111 0.0779067 -0.0197469 0.999515 0.0240723 -0.300585 0.0184882 -0.0237078 0.999548 -0.775246 0 0 0 1 
38591597442520;0.089226;0.0290098;0.997778 0.0603798 -0.0281507 0.204206 -0.0599583 0.998079 0.0155845 0.160411 0.0290376 -0.013862 0.999482 -0.234979 0 0 0 1 
38591597442521;0.392458;0.0298012;0.997144 -0.0710858 0.0255196 -0.42828 0.0711765 0.99746 -0.00265863 -0.262492 -0.0252657 0.00446743 0.999671 0.70213 0 0 0 1 
38591597442522;0.47716;0.0321837;0.981951 -0.134407 0.13307 -0.716196 0.138802 0.990022 -0.024281 -0.548282 -0.128479 0.0423131 0.990809 0.00154086 0 0 0 1 
38591597442523;0.365434;0.0302781;0.88248 -0.181486 -0.433927 0.277445 0.105478 0.975424 -0.19345 -0.404632 0.458371 0.124946 0.879934 -1.41523 0 0 0 1 
38591597442524;0.258913;0.0279639;0.944573 0.224105 -0.239914 1.05013 -0.214889 0.974522 0.0642577 0.765336 0.248202 -0.00914121 0.968665 -1.05751 0 0 0 1 
38591597442525;0.747466;0.0304537;0.941729 0.268502 -0.202616 2.01074 -0.306976 0.932285 -0.191338 1.34997 0.137521 0.242387 0.960383 -0.249891 0 0 0 1 
38591597442526;0.205964;0.023888;0.991811 -0.0664464 -0.109072 -0.380813 0.0505481 0.988496 -0.142547 -0.0820644 0.117289 0.135866 0.98376 0.0490698 0 0 0 1 
38591597442527;0.305872;0.031211;0.97421 0.205344 0.0935384 0.884676 -0.217738 0.964273 0.150893 0.645735 -0.0592115 -0.167368 0.984115 -0.0449668 0 0 0 1 
38591597442528;0.124172;0.0242091;0.999296 0.0364992 0.00869158 0.199785 -0.0363483 0.999196 -0.0169302 0.0528712 -0.00930253 0.0166024 0.999819 0.215743 0 0 0 1 
38591597442529;0.328279;0.0340358;0.96779 -0.247805 0.0444375 -0.826766 0.250257 0.96616 -0.062502 -1.35073 -0.0274455 0.0716097 0.997055 0.104047 0 0 0 1 
38591597442530;0.325696;0.0276197;0.99468 -0.0790532 0.0660537 -0.69054 0.0787199 0.996868 0.00763781 -0.180287 -0.0664505 -0.00239743 0.997787 0.0308147 0 0 0 1 
38591597442531;0.136669;0.0234724;0.986922 -0.157092 0.0361523 -0.42249 0.155696 0.987048 0.0386624 -0.7468 -0.0417576 -0.032528 0.998598 0.0856863 0 0 0 1 
38591597442532;0.370276;0.0367459;0.922281 -0.226419 -0.31326 -0.334438 0.243685 0.969713 0.0165507 -1.23279 0.300025 -0.0916014 0.949523 -1.17395 0 0 0 1 
38591597442533;0.220028;0.0274673;0.972233 0.0535299 0.227812 0.0454874 -0.0373121 0.996492 -0.0749129 0.178332 -0.231023 0.0643327 0.970819 0.967042 0 0 0 1 
38591597442534;0.37038;0.0285004;0.996561 0.00156306 0.0828456 -0.131254 0.00457916 0.997255 -0.0738986 0.0376533 -0.0827337 0.0740239 0.993819 -0.00213935 0 0 0 1 
38591597442535;0.173473;0.0275696;0.997854 -0.0652306 0.00563044 -0.482296 0.0652847 0.997816 -0.0100337 -0.28599 -0.00496364 0.0103797 0.999934 0.0153857 0 0 0 1 
38591597442536;0.326384;0.0205257;0.995687 0.0691811 -0.0618129 0.0785775 -0.0772299 0.987266 -0.139076 0.0732845 0.0514043 0.14325 0.988351 0.623584 0 0 0 1 
38591597442537;0.534023;0.0297777;0.910813 -0.0742598 -0.406085 0.959961 0.0233239 0.991373 -0.128977 0.0337648 0.41216 0.108002 0.904688 -1.37775 0 0 0 1 
38591597442538;0.616797;0.0213362;0.948481 0.313895 -0.0430622 0.663948 -0.316629 0.943964 -0.0931555 1.43367 0.0114081 0.101991 0.99472 -0.320524 0 0 0 1 
38591597442539;0.399286;0.0233205;0.999213 -0.0394376 0.00427104 -0.391268 0.0395144 0.999025 -0.0197065 0.0320835 -0.0034897 0.0198597 0.999797 0.625238 0 0 0 1 
38591597442540;0.593409;0.0292061;0.999053 0.0419008 -0.0116816 0.545604 -0.0419797 0.999097 -0.00659934 -0.676316 0.0113945 0.00708348 0.99991 0.126575 0 0 0 1 
38591597442542;0.361614;0.0114996;0.993102 0.102957 -0.0561132 0.72672 -0.108095 0.989309 -0.0978924 -0.442374 0.0454346 0.103283 0.993614 0.352588 0 0 0 1 
38591597442543;0.105486;0.00592103;0.996713 -0.00382126 -0.0809217 0.0637143 0.00124347 0.999491 -0.0318819 0.135057 0.0810023 0.0316765 0.99621 -0.100854 0 0 0 1 
38591597442544;0.315475;0.00323548;0.922509 0.371143 -0.105968 0.960049 -0.348391 0.918856 0.185276 0.0844158 0.166134 -0.134001 0.976956 -0.455855 0 0 0 1 
38591597442545;0.381857;0.00421172;0.877756 0.416306 -0.237137 1.10909 -0.378266 0.905932 0.190271 0.0210644 0.294041 -0.0773102 0.952661 -0.342356 0 0 0 1 
38591597442546;0.58055;0.00733834;0.91631 0.377353 0.134091 1.05883 -0.378467 0.925438 -0.0180767 1.03767 -0.130914 -0.0341852 0.990804 -0.371338 0 0 0 1 
38591597442547;0.436066;0.0114437;0.992876 -0.119153 0.000353089 0.0365721 0.119128 0.992589 -0.0240064 -0.866252 0.00250997 0.0238774 0.999712 0.42858 0 0 0 1 
38591597442548;0.308763;0.00803943;0.99609 0.0767477 0.0437502 0.479315 -0.0743937 0.995814 -0.0531098 -0.253117 -0.0476431 0.0496474 0.99763 -0.258884 0 0 0 1 
38591597442549;0.484939;0.00705851;0.931142 0.364627 -0.00460023 1.27797 -0.348518 0.886153 -0.305399 0.730847 -0.10728 0.285973 0.952213 0.897633 0 0 0 1 
38591597442550;0.171691;0.0083801;0.999416 0.0307766 -0.0148316 -0.0471557 -0.0303542 0.999149 0.0279102 0.363338 0.015678 -0.0274437 0.9995 -0.0620093 0 0 0 1 
38591597442551;0.323675;0.0086659;0.986346 0.163964 -0.0154062 0.778938 -0.163966 0.986465 0.00114439 -0.253754 0.0153853 0.00139733 0.999881 0.352709 0 0 0 1 
38591597442552;0.21612;0.00680162;0.965764 -0.186987 0.179823 -0.523787 0.182167 0.982322 0.0431068 -0.248776 -0.184705 -0.00887306 0.982754 0.29775 0 0 0 1 
38591597442553;0.426649;0.0151552;0.989391 -0.00221073 0.145261 -0.875633 0.0169264 0.994829 -0.100147 -0.126652 -0.144289 0.101543 0.984312 0.518139 0 0 0 1 
38591597442554;0.291614;0.0113232;0.999884 -0.0152069 0.00111596 -0.257097 0.015162 0.999345 0.0328632 -0.275112 -0.00161498 -0.0328424 0.999459 -0.597217 0 0 0 1 
38591597442555;0.409972;0.00780187;0.957097 -0.283653 0.0592231 -0.355575 0.252088 0.915846 0.312535 -0.817395 -0.142891 -0.284197 0.948058 -0.495462 0 0 0 1 
38591597442556;0.445658;0.0072834;0.956053 0.1048 0.273824 0.0829462 -0.0551219 0.981529 -0.183201 0.122356 -0.287966 0.160056 0.94417 1.54247 0 0 0 1 
38591597442557;0.430145;0.00706764;0.992294 0.00275304 0.123874 -0.360472 -0.0222585 0.98745 0.156357 0.242391 -0.121888 -0.157909 0.979902 0.459125 0 0 0 1 
38591597442558;0.446592;0.00694308;0.983559 0.1397 -0.114439 -0.147559 -0.124997 0.984007 0.126913 0.291081 0.130338 -0.110522 0.98529 -1.06043 0 0 0 1 
38591597442559;0.148264;0.0100546;0.990941 0.132317 0.022976 0.274068 -0.130542 0.989206 -0.0665629 0.238797 -0.0315354 0.0629606 0.997518 0.150595 0 0 0 1 
38591597442560;0.37272;0.0119398;0.90364 -0.424381 0.0577561 -0.928557 0.423857 0.90547 0.0216588 -0.676933 -0.0614881 0.00490854 0.998096 -0.029176 0 0 0 1 
38591597442561;0.363072;0.0049705;0.908107 0.364879 0.205439 1.02188 -0.402003 0.896993 0.183841 -0.0854142 -0.117197 -0.249534 0.961248 -0.731473 0 0 0 1 
38591597442562;0.316155;0.00679676;0.999983 -0.00211963 -0.00543958 0.0991487 0.00196251 0.999585 -0.0287292 0.426153 0.00549822 0.028718 0.999572 -0.44712 0 0 0 1 
38591597442563;0.448604;0.00769774;0.964702 0.262818 0.0166658 1.43517 -0.253434 0.943731 -0.212469 -0.169452 -0.0715686 0.200745 0.977026 0.715522 0 0 0 1 
38591597442564;0.324459;0.00892509;0.987665 -0.144089 0.0612855 -0.537209 0.130904 0.974593 0.181747 -0.614324 -0.0859161 -0.171482 0.981434 -0.739718 0 0 0 1 
38591597442565;0.334813;0.0132218;0.898778 0.127167 -0.419556 0.733954 -0.087339 0.989761 0.112897 -0.0831123 0.429616 -0.0648253 0.900682 -0.645182 0 0 0 1 
38591597442566;0.481196;0.0107597;0.94079 0.336212 -0.0433108 0.419517 -0.33886 0.936259 -0.0926962 -0.242707 0.00938459 0.101884 0.994752 0.481418 0 0 0 1 
38591597442567;0.388272;0.0120166;0.965278 -0.185793 -0.183627 -0.10817 0.137532 0.959093 -0.247438 0.263631 0.222088 0.213592 0.951344 0.575189 0 0 0 1 
38591597442568;0.269203;0.00904235;0.956993 -0.289977 -0.00884295 -0.567283 0.290106 0.956332 0.035613 -0.426721 -0.00187016 -0.0366468 0.999327 -0.147831 0 0 0 1 
38591597442569;0.252171;0.00591356;0.962092 0.232495 -0.142563 0.615879 -0.242664 0.968349 -0.0584265 0.299156 0.124467 0.0908068 0.98806 0.188286 0 0 0 1 
38591597442570;0.409337;0.00809195;0.987857 0.154506 -0.0163383 0.975175 -0.154354 0.987963 0.0102238 -0.442161 0.0177212 -0.00757781 0.999814 -0.247931 0 0 0 1 
38591597442571;0.327839;0.00984126;0.975645 0.0841707 0.202563 0.733167 -0.0506101 0.984911 -0.165495 0.253251 -0.213437 0.151213 0.965184 0.599051 0 0 0 1 
38591597442573;0.307919;0.00836119;0.987413 -0.158129 0.00329489 -0.282999 0.158153 0.98737 -0.00933124 -0.78626 -0.00177773 0.00973489 0.999951 -0.196433 0 0 0 1 
38591597442574;0.158208;0.00721014;0.997568 0.0280869 0.0637826 -0.190509 -0.021952 0.995242 -0.0949257 -0.00930464 -0.0661453 0.0932948 0.993439 0.521874 0 0 0 1 
38591597442575;0.469231;0.00508223;0.874896 -0.476267 0.0878952 -0.720576 0.478841 0.877849 -0.00962047 -0.882424 -0.0725768 0.0505048 0.996083 0.290755 0 0 0 1 
38591597442576;0.319659;0.0100613;0.925499 0.294053 -0.238714 0.884164 -0.28378 0.955782 0.0771307 0.427685 0.250839 -0.00364212 0.968022 -0.0990735 0 0 0 1 
38591597442577;0.225853;0.00626873;0.945602 -0.0652633 0.318712 0.0536841 0.117177 0.982243 -0.146523 -0.244111 -0.30349 0.175898 0.936458 0.756882 0 0 0 1 
38591597442578;0.422;0.00879848;0.998042 0.0594433 -0.0194835 0.143346 -0.0592847 0.998204 0.00862281 -0.311059 0.019961 -0.00745085 0.999773 0.84859 0 0 0 1 
38591597442579;0.422764;0.00855428;0.981655 0.184384 -0.0485368 0.196812 -0.188643 0.976226 -0.106755 -0.298932 0.0276988 0.113953 0.9931 0.936515 0 0 0 1 
38591597442580;0.393295;0.00731303;0.916576 -0.39964 0.0132619 -0.800176 0.394625 0.909427 0.131198 -0.570897 -0.0644927 -0.115019 0.991268 -0.0217087 0 0 0 1 
38591597442581;0.219959;0.00572243;0.96484 0.223049 -0.139041 0.480338 -0.220845 0.974807 0.0312847 0.0423005 0.142517 0.000521836 0.989792 -0.197353 0 0 0 1 
38591597442582;0.227537;0.00705016;0.996973 0.077613 -0.00460125 -0.138756 -0.07746 0.996623 0.0272632 0.257188 0.00670169 -0.0268242 0.999618 0.23673 0 0 0 1 
38591597442583;0.146312;0.0102072;0.9959 0.0903053 -0.00522261 0.398585 -0.0895648 0.992526 0.0828817 -0.157326 0.0126682 -0.0820742 0.996546 -0.338111 0 0 0 1 
38591597442584;0.419206;0.00694562;0.99331 -0.112918 -0.0242002 0.342292 0.110124 0.989281 -0.0958928 0.091438 0.0347688 0.0925863 0.995097 0.824601 0 0 0 1 
38591597442585;0.478215;0.00970722;0.89349 -0.0989803 -0.438039 0.0356679 0.00445287 0.977313 -0.211753 0.267758 0.449061 0.187249 0.87366 -0.451497 0 0 0 1 
38591597442586;0.0494873;0.00805798;0.999432 -0.0336969 -0.000378457 -0.0514372 0.0336619 0.998796 -0.0356925 0.0121999 0.00158073 0.0356595 0.999363 0.067453 0 0 0 1 
38591597442587;0.49105;0.00804341;0.980441 0.196788 0.00304281 0.15608 -0.196706 0.980302 -0.0177289 0.254228 -0.00647171 0.0167836 0.999838 1.00385 0 0 0 1 
38591597442588;0.272632;0.0107925;0.968392 0.244136 -0.0511279 0.686997 -0.215478 0.922055 0.321535 -0.00534813 0.125641 -0.300355 0.945516 -1.23772 0 0 0 1 
38591597442589;0.513168;0.0086948;0.936065 -0.0423672 -0.349266 -0.116863 0.0933847 0.987034 0.130549 -0.098251 0.339207 -0.154818 0.927885 0.296206 0 0 0 1 
38591597442590;0.323072;0.00800656;0.935817 0.0777082 -0.343813 0.123786 0.0511955 0.935089 0.350696 -0.0981506 0.348748 -0.345789 0.871094 -0.866452 0 0 0 1 
38591597442591;0.511381;0.00941717;0.924093 -0.33842 -0.177552 -0.858249 0.349178 0.936498 0.0323469 -1.02369 0.15533 -0.0918886 0.98358 -1.10172 0 0 0 1 
38591597442592;0.288669;0.00963022;0.967598 0.158374 -0.196649 0.451845 -0.180125 0.978745 -0.0980486 0.142546 0.176941 0.130293 0.975559 0.636188 0 0 0 1 
38591597442593;0.287528;0.00832044;0.933845 -0.0406508 -0.35536 0.135714 0.154661 0.941731 0.298702 -0.574168 0.322511 -0.333902 0.885718 -1.15865 0 0 0 1 
38591597442594;0.310754;0.00921655;0.941104 -0.0517207 0.334138 -0.176207 -0.0146744 0.981052 0.193186 -0.301748 -0.337799 -0.186711 0.922513 -0.118518 0 0 0 1 
38591597442595;0.421027;0.00659833;0.981067 0.124441 -0.1484 0.00568618 -0.160042 0.952424 -0.259373 0.0456875 0.109063 0.278213 0.954308 1.30362 0 0 0 1 
38591597442596;0.339065;0.00314508;0.963707 -0.191007 -0.186508 -0.393463 0.251173 0.885436 0.391045 -0.79677 0.0904491 -0.423698 0.901276 -1.2051 0 0 0 1 
38591597442597;0.25413;0.0119595;0.981161 -0.143293 -0.129576 -0.217722 0.148135 0.988557 0.0284864 -0.151057 0.124011 -0.0471444 0.99116 -0.653642 0 0 0 1 
38591597442598;0.325097;0.00898489;0.894036 0.262996 -0.362674 0.789796 -0.231264 0.964279 0.129161 0.212107 0.383688 -0.0316009 0.922922 -0.12187 0 0 0 1 
38591597442599;0.305309;0.00283651;0.916669 0.061336 -0.394912 0.444298 0.0585462 0.956882 0.284516 -0.323788 0.395335 -0.283928 0.873553 -0.783951 0 0 0 1 
38591597442600;0.304598;0.00722927;0.952381 0.274059 0.133652 0.50046 -0.270282 0.961682 -0.045988 0.223754 -0.141134 0.00767453 0.989961 0.392025 0 0 0 1 
38591597442601;0.430886;0.00689729;0.998293 0.0394327 -0.0430821 -0.861697 -0.0414106 0.998082 -0.0460256 0.142751 0.0411845 0.0477311 0.998011 0.170014 0 0 0 1 
38591597442602;0.410595;0.0059212;0.968833 -0.140553 0.203979 -1.23362 0.156289 0.985692 -0.0631249 -0.373535 -0.192188 0.0930372 0.976938 0.596069 0 0 0 1 
38591597442604;0.169127;0.0305734;0.986457 0.159531 -0.0381155 0.526017 -0.160527 0.986723 -0.0246669 0.758958 0.0336743 0.0304514 0.998969 -0.0889304 0 0 0 1 
38591597442605;0.490152;0.0368929;0.967949 -0.147284 0.203425 -0.468604 0.113775 0.979262 0.167636 -0.318548 -0.223896 -0.139119 0.964633 1.20419 0 0 0 1 
