#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
5494384562918;0.874774;0.215774;0.995362 -0.00366659 -0.0961264 0.254057 -0.0403085 0.891418 -0.451385 1.55564 0.0873439 0.453166 0.887137 -0.49345 0 0 0 1 
5494384562919;0.817357;0.267834;0.991604 -0.0370859 -0.123876 0.112902 0.0501946 0.993264 0.104435 -0.883542 0.119169 -0.109776 0.986787 -0.0490835 0 0 0 1 
5494384562920;0.910636;0.275744;0.98507 0.138182 0.102681 0.108067 -0.137908 0.990397 -0.0097949 0.638117 -0.103049 -0.00451195 0.994666 1.39282 0 0 0 1 
5494384562921;1.01234;0.224007;0.954393 0.251013 -0.161636 0.57215 -0.280587 0.939107 -0.198366 2.05317 0.102001 0.234672 0.966708 0.420969 0 0 0 1 
5494384562922;0.89716;0.251123;0.995247 0.0496734 -0.0837575 0.204687 -0.0479017 0.998586 0.0230319 0.364908 0.0847832 -0.0189103 0.99622 -1.02719 0 0 0 1 
5494384562923;0.962329;0.991056;0.995741 -0.062676 0.0676188 -0.494612 0.0528987 0.98905 0.137777 -0.368588 -0.0755136 -0.133614 0.988152 0.828543 0 0 0 1 
5494384562924;0.929229;0.255137;0.992692 -0.0481399 -0.110655 0.783836 0.049176 0.998768 0.00665235 -0.653851 0.110198 -0.0120453 0.993837 -0.399835 0 0 0 1 
5494384562925;0.395871;0.264888;0.998451 0.0553579 0.00549216 -0.132722 -0.0555371 0.986228 0.155787 -0.204687 0.0032075 -0.155851 0.987775 -0.0330756 0 0 0 1 
5494384562926;0.612045;0.279597;0.923981 0.225711 0.308729 -0.394633 -0.235883 0.971771 -0.00449661 1.38306 -0.301029 -0.0686691 0.951139 2.49833 0 0 0 1 
5494384562927;0.411009;0.231765;0.999998 0.00138299 -0.00107551 0.0353292 -0.00132426 0.998603 0.0528188 -0.420588 0.00114705 -0.0528173 0.998604 0.0726378 0 0 0 1 
5494384562928;0.712606;0.242038;0.9976 0.0583591 -0.0372537 0.0906488 -0.0609827 0.995416 -0.0736795 0.579825 0.032783 0.0757746 0.996586 -0.542899 0 0 0 1 
5494384562929;1.0085;0.210551;0.994811 0.0979168 0.0276421 -0.46019 -0.100679 0.986577 0.128565 0.702554 -0.0146824 -0.130681 0.991316 -0.30397 0 0 0 1 
5494384562930;1.26171;0.244832;0.989971 0.0785268 -0.117431 0.00239346 -0.0853958 0.994847 -0.0546468 1.55748 0.112535 0.0641269 0.991576 -0.313681 0 0 0 1 
5494384562931;0.708136;0.259938;0.993922 -0.093678 -0.0578209 0.108591 0.0907875 0.994576 -0.0507468 -0.483143 0.0622612 0.0451889 0.997036 0.33948 0 0 0 1 
5494384562932;0.62517;0.256655;0.991978 0.119159 0.0421957 -0.168709 -0.113307 0.986151 -0.121113 1.04288 -0.056043 0.11536 0.991741 0.0840535 0 0 0 1 
5494384562933;1.26228;0.260912;0.905161 0.42126 -0.0567871 0.989339 -0.41839 0.859357 -0.294033 3.48171 -0.0750636 0.289906 0.954107 -0.0024104 0 0 0 1 
5494384562934;0.793654;0.253421;0.900632 -0.334192 -0.277809 0.607782 0.331921 0.941604 -0.0566494 -2.3176 0.280518 -0.0411904 0.958965 -1.75466 0 0 0 1 
5494384562935;0.339366;0.260339;0.955971 0.264802 -0.126491 0.720776 -0.272977 0.96061 -0.052068 1.89401 0.107721 0.0843046 0.9906 -0.535838 0 0 0 1 
5494384562936;1.22683;0.235498;0.984553 -0.174557 0.0136018 -0.745407 0.174976 0.98372 -0.0409747 -1.64423 -0.0062279 0.0427218 0.999068 0.429878 0 0 0 1 
5494384562937;0.443597;0.231544;0.979911 -0.0993073 0.172954 -0.446668 0.14527 0.949583 -0.277827 -0.231472 -0.136644 0.297371 0.944933 1.47553 0 0 0 1 
5494384562938;0.273058;0.257008;0.996244 0.0102245 -0.0859802 0.177651 -0.0136797 0.999118 -0.0396926 0.0588875 0.0854986 0.0407197 0.995506 -0.141529 0 0 0 1 
5494384562939;0.617237;0.27227;0.999818 -0.010043 -0.0161924 -0.0842197 0.00945615 0.99931 -0.0359225 0.194621 0.016542 0.0357629 0.999223 0.495417 0 0 0 1 
5494384562940;0.0741884;0.25761;0.997408 0.00200579 -0.0719223 0.138202 -0.00543892 0.998853 -0.0475698 0.189693 0.0717444 0.0478377 0.996275 -0.259876 0 0 0 1 
5494384562941;0.585112;0.286245;0.990741 -0.0436358 -0.12856 0.287208 0.0418279 0.998985 -0.0167305 -0.368725 0.12916 0.0111982 0.991561 -0.209345 0 0 0 1 
5494384562942;0.578459;0.304986;0.969361 0.245603 -0.00428067 0.298914 -0.245391 0.969017 0.0280938 1.85781 0.0110479 -0.0261826 0.999596 0.137932 0 0 0 1 
5494384562943;1.02025;0.279769;0.961982 0.264863 -0.0666211 0.504659 -0.270525 0.957586 -0.0992216 1.80814 0.0375153 0.113472 0.992833 -0.717742 0 0 0 1 
5494384562945;0.882085;0.0666433;0.999265 0.0374655 0.00816577 -0.104952 -0.0375694 0.99921 0.0129673 -0.831606 -0.00767349 -0.0132645 0.999883 -0.227704 0 0 0 1 
5494384562946;0.764145;0.0690383;0.999598 -0.028147 -0.00332474 0.210699 0.0281528 0.999602 0.00170958 0.372964 0.00327529 -0.0018025 0.999993 0.668358 0 0 0 1 
5494384562947;0.35459;0.0591209;0.998988 0.0145766 -0.0425473 0.221389 -0.0119206 0.998004 0.0620233 0.0643725 0.0433665 -0.0614533 0.997167 0.249962 0 0 0 1 
5494384562948;0.423372;0.0562018;0.936912 -0.349532 0.00475975 0.0459412 0.349271 0.93548 -0.0537387 -0.449669 0.0143308 0.0520109 0.998544 0.265824 0 0 0 1 
5494384562949;0.504137;0.0602516;0.948598 0.275577 -0.155626 0.493193 -0.299126 0.941298 -0.156468 0.96558 0.103371 0.194977 0.975345 -0.126992 0 0 0 1 
5494384562950;0.801894;0.063952;0.983758 0.17628 -0.0338513 0.552031 -0.171128 0.977966 0.119571 -0.514855 0.0541833 -0.111836 0.992248 0.00902914 0 0 0 1 
5494384562951;0.455492;0.0529497;0.9266 0.363879 0.0948962 0.518823 -0.369591 0.927781 0.0512436 0.366557 -0.0693964 -0.0825551 0.994167 0.059599 0 0 0 1 
5494384562952;0.882641;0.0615668;0.972015 0.188498 -0.140194 0.116909 -0.216495 0.950449 -0.223108 0.172922 0.0911918 0.247216 0.96466 0.750759 0 0 0 1 
5494384562953;0.696015;0.428334;0.986968 0.153083 0.0495894 0.312611 -0.152097 0.988095 -0.0231205 0.0587602 -0.0525384 0.0152768 0.998502 0.087456 0 0 0 1 
5494384562954;0.862395;0.0543352;0.985283 0.164794 -0.0453836 0.130882 -0.153508 0.969886 0.189094 0.161904 0.0751783 -0.179344 0.98091 0.717202 0 0 0 1 
5494384562955;0.45894;0.0718521;0.948554 0.229093 0.218546 -0.13125 -0.177703 0.956497 -0.231376 0.414387 -0.262045 0.180637 0.947999 0.241385 0 0 0 1 
5494384562956;0.247077;0.0562903;0.996593 -0.0771298 -0.0291999 0.188894 0.0768414 0.996984 -0.0108752 0.059366 0.0299507 0.00859444 0.999514 -0.050028 0 0 0 1 
5494384562957;0.835707;0.0615697;0.932671 -0.360687 -0.00547208 0.637396 0.360636 0.932667 -0.0085757 -0.0982307 0.00819677 0.00602488 0.999948 0.231167 0 0 0 1 
5494384562958;0.652438;0.0541942;0.906617 -0.336411 -0.254702 0.23032 0.355856 0.933954 0.0331051 -0.703762 0.226743 -0.120651 0.966453 0.166848 0 0 0 1 
5494384562959;0.351575;0.0568165;0.997697 -0.0520232 0.0435297 -0.0382725 0.0514875 0.998585 0.0133407 -0.473285 -0.0441621 -0.0110687 0.998963 0.0525197 0 0 0 1 
5494384562960;0.184178;0.0595577;0.962459 -0.101544 -0.251716 0.290674 0.120032 0.991005 0.059176 -0.263825 0.243443 -0.0871686 0.96599 -0.385688 0 0 0 1 
5494384562961;0.29021;0.0619575;0.94718 0.320125 0.0192556 0.141758 -0.320295 0.947296 0.00641424 0.421784 -0.0161874 -0.0122429 0.999794 0.10801 0 0 0 1 
5494384562962;0.38558;0.0492312;0.896403 -0.241802 -0.371475 0.541183 0.253959 0.967071 -0.0166625 -0.423482 0.363272 -0.0794031 0.928293 -0.421466 0 0 0 1 
5494384562963;0.536824;0.0657068;0.991532 -0.10455 -0.0770306 0.430217 0.106163 0.994201 0.0171431 -0.0705728 0.0747916 -0.0251757 0.996881 -0.532477 0 0 0 1 
5494384562964;0.829224;0.0723122;0.993053 -0.030658 -0.113608 -0.000295626 -0.0133339 0.929928 -0.3675 0.290545 0.116914 0.366462 0.923058 0.764311 0 0 0 1 
5494384562965;0.988652;0.0532648;0.894301 -0.0333025 -0.446225 1.08459 -0.02319 0.992437 -0.120543 0.36087 0.446864 0.11815 0.886765 -1.39562 0 0 0 1 
5494384562966;0.328643;0.0544698;0.895402 -0.425538 0.131043 -0.109392 0.428546 0.903502 0.00574318 -0.793892 -0.120842 0.0510156 0.99136 0.230061 0 0 0 1 
5494384562967;0.098993;0.0658742;0.991638 -0.048638 0.119535 -0.0597513 0.0445059 0.998324 0.0369997 -0.129288 -0.121134 -0.0313703 0.99214 0.201909 0 0 0 1 
5494384562968;0.62222;0.0743997;0.979778 0.188643 0.0667076 -0.144367 -0.18304 0.979679 -0.0820074 0.889145 -0.0808221 0.0681388 0.994397 0.315714 0 0 0 1 
5494384562969;0.463276;0.0632917;0.999805 -0.0194397 0.00345063 0.0582127 0.0194276 0.999805 0.00350368 -0.123582 -0.00351807 -0.00343596 0.999988 0.500375 0 0 0 1 
5494384562970;0.671206;0.0650087;0.885172 -0.443786 0.139733 -0.326197 0.439325 0.896115 0.063016 -0.991194 -0.153182 0.00560812 0.988182 0.679259 0 0 0 1 
5494384562971;0.0896744;0.061251;0.99759 -0.0654387 0.023074 0.0369837 0.0630326 0.993676 0.092924 -0.22697 -0.0290089 -0.0912456 0.995406 0.0253822 0 0 0 1 
5494384562972;0.648982;0.0643149;0.878208 0.383856 0.285317 0.343499 -0.39974 0.916624 -0.00279408 0.563512 -0.262601 -0.111599 0.958429 0.950925 0 0 0 1 
5494384562973;0.902639;0.0583944;0.989893 0.106579 -0.0935516 -0.280479 -0.0994933 0.992023 0.0774006 0.295456 0.101055 -0.0673106 0.992601 0.62496 0 0 0 1 
5494384562974;0.346321;0.0661277;0.887022 -0.431709 -0.163767 0.130606 0.418139 0.901495 -0.111653 -0.648085 0.195837 0.0305615 0.98016 -0.243448 0 0 0 1 
5494384562976;0.656659;0.0593277;0.990476 -0.118076 0.0708156 -0.743538 0.134771 0.936693 -0.323177 0.186828 -0.0281729 0.329643 0.943685 0.430857 0 0 0 1 
5494384562977;0.242013;0.0480706;0.999995 0.00086588 -0.00313682 -0.0919704 -0.000816458 0.999876 0.0157226 -0.147867 0.00315004 -0.01572 0.999871 -0.196542 0 0 0 1 
5494384562978;0.579911;0.0675833;0.986114 -0.0710413 -0.150105 0.376713 0.0989989 0.977188 0.187892 -0.283344 0.133333 -0.200144 0.970652 -0.0953525 0 0 0 1 
5494384562979;0.06837;0.050573;0.999736 0.0229883 0.00049629 0.0429318 -0.0229916 0.999703 0.00803203 0.0724217 -0.0003115 -0.00804132 0.999968 -0.0267111 0 0 0 1 
5494384562980;0.518175;0.0376551;0.995226 0.0898433 -0.0381212 0.143841 -0.0910768 0.995331 -0.0319549 -0.0775683 0.0350723 0.0352743 0.998762 -0.407796 0 0 0 1 
5494384562981;0.590202;0.051599;0.991235 0.0122899 0.13154 -0.499665 -0.0118424 0.999921 -0.00418357 0.493274 -0.131581 0.00258915 0.991302 0.975717 0 0 0 1 
5494384562982;0.593232;0.0674721;0.934238 0.354215 -0.0416067 0.49503 -0.354524 0.935047 -5.89574e-05 1.62339 0.0388833 0.0148057 0.999134 0.434009 0 0 0 1 
5494384562983;0.819429;0.0552634;0.909439 -0.415775 -0.00722632 0.927834 0.41579 0.909461 0.00061852 -1.61986 0.00631488 -0.00356713 0.999974 -0.509793 0 0 0 1 
5494384562984;0.62145;0.0524119;0.998641 0.0518519 0.00517067 0.033574 -0.0516798 0.998237 -0.0291925 0.00623648 -0.00667524 0.0288856 0.99956 -0.569895 0 0 0 1 
5494384562985;0.855942;0.0303402;0.957967 -0.275796 -0.0789615 0.696969 0.286689 0.930323 0.228712 -1.17594 0.0103817 -0.241736 0.970286 -0.679743 0 0 0 1 
5494384562986;0.311609;0.0373685;0.968125 -0.199501 -0.151437 0.249048 0.199333 0.979794 -0.0164402 -0.789188 0.151657 -0.0142702 0.98833 -0.333269 0 0 0 1 
5494384562987;0.185315;0.0309649;0.989246 -0.144142 -0.0248224 0.00560714 0.144452 0.989449 0.0111634 -0.619711 0.0229514 -0.014629 0.99963 -0.213854 0 0 0 1 
5494384562988;0.267359;0.037065;0.997653 0.0581761 -0.0361031 0.140245 -0.0592693 0.997792 -0.0299846 0.288644 0.034279 0.032054 0.998898 0.199834 0 0 0 1 
5494384562989;0.174572;0.0530215;0.98287 0.179699 0.0409255 0.175042 -0.180404 0.98349 0.0141872 0.745586 -0.0377004 -0.0213273 0.999061 0.277218 0 0 0 1 
5494384562990;0.445202;0.0475915;0.986192 0.157807 -0.0502299 0.347986 -0.155764 0.986888 0.0423012 0.786316 0.0562468 -0.0338931 0.997841 0.208882 0 0 0 1 
5494384562991;0.76521;0.0572026;0.99572 0.0923808 -0.00281686 -0.212083 -0.0924165 0.99556 -0.0178664 -0.0275151 0.00115385 0.0180502 0.999836 -0.64455 0 0 0 1 
5494384562992;0.491386;0.0435148;0.997405 0.0711524 -0.0109415 -0.368806 -0.0711752 0.997462 -0.00170143 0.371356 0.0107926 0.00247577 0.999939 0.299737 0 0 0 1 
5494384562993;0.776851;0.0319452;0.998352 0.0228535 -0.0526475 0.898138 -0.0224084 0.999708 0.00902916 -0.252487 0.0528385 -0.00783452 0.998572 -0.462654 0 0 0 1 
5494384562994;0.40566;0.0572921;0.987596 0.15444 -0.0283384 0.277039 -0.145288 0.967256 0.208104 0.217121 0.05955 -0.201405 0.977696 0.15621 0 0 0 1 
5494384562995;0.477782;0.037958;0.898632 -0.30834 0.31207 -0.394067 0.229668 0.936728 0.264183 -1.68273 -0.373783 -0.165731 0.912589 1.79607 0 0 0 1 
5494384562996;0.509404;0.050627;0.916085 0.0135461 0.400755 -0.122107 -0.078745 0.986046 0.146673 0.128242 -0.393176 -0.165922 0.904368 2.24336 0 0 0 1 
5494384562997;0.339445;0.0460685;0.999739 0.00132408 -0.022829 -0.0186809 -0.0014135 0.999991 -0.00390101 0.242568 0.0228237 0.00393226 0.999732 -0.357849 0 0 0 1 
5494384562998;0.489236;0.0582982;0.898729 0.314029 0.30606 0.402002 -0.33117 0.943561 0.00433348 1.21909 -0.287425 -0.105252 0.952002 1.447 0 0 0 1 
5494384562999;0.47981;0.0408115;0.950831 -0.230254 -0.207132 0.305821 0.285613 0.910535 0.298917 -1.60632 0.119774 -0.343379 0.931528 -0.754737 0 0 0 1 
5494384563000;0.48114;0.0504273;0.984554 -0.0212147 -0.173793 0.185001 0.0306922 0.998174 0.0520282 0.138701 0.172372 -0.0565586 0.983407 -0.325405 0 0 0 1 
5494384563001;0.790305;0.0491508;0.899491 -0.435707 -0.0327981 -0.188439 0.436389 0.89959 0.0173757 -1.29967 0.0219342 -0.029942 0.999311 0.124373 0 0 0 1 
5494384563002;0.443254;0.0377937;0.981583 0.1546 0.112218 0.353735 -0.147573 0.986677 -0.0684898 0.536961 -0.121312 0.0506681 0.99132 0.810204 0 0 0 1 
5494384563003;0.232914;0.0394034;0.999341 -0.0323785 0.0164072 -0.155527 0.0309515 0.996249 0.0808112 -0.263847 -0.0189622 -0.0802501 0.996594 0.29062 0 0 0 1 
5494384563004;0.520696;0.0650284;0.927813 -0.354439 0.116345 -0.431953 0.350407 0.935031 0.0541408 -1.73938 -0.127976 -0.00946437 0.991732 0.751388 0 0 0 1 
5494384563005;0.421317;0.0325235;0.999838 -0.000902436 -0.0179995 0.200793 -0.00215886 0.985556 -0.169333 0.648096 0.0178923 0.169345 0.985394 0.343735 0 0 0 1 
5494384563007;0.796266;0.0298071;0.934219 0.22719 -0.27499 0.0813931 -0.313077 0.891687 -0.326922 1.72638 0.170932 0.39151 0.904158 -0.687432 0 0 0 1 
5494384563008;0.704947;0.0206238;0.940598 -0.167281 0.295454 -0.276934 0.202628 0.974815 -0.0931562 -0.741159 -0.27243 0.14749 0.950804 0.0394533 0 0 0 1 
5494384563009;0.7489;0.0257626;0.99652 0.0810423 -0.0194872 -0.252069 -0.0824978 0.992361 -0.0917273 -0.631792 0.0119045 0.0930158 0.995593 0.166824 0 0 0 1 
5494384563010;0.539115;0.0329114;0.963199 0.0635 -0.261179 -0.1798 -0.0471497 0.996543 0.0684046 -0.326121 0.26462 -0.0535728 0.962864 -0.76265 0 0 0 1 
5494384563011;0.558783;0.0266278;0.935946 0.275213 0.219689 -0.0705312 -0.265882 0.961345 -0.07157 0.791022 -0.230894 0.00857414 0.972941 0.0582327 0 0 0 1 
5494384563012;0.725225;0.016659;0.999714 -0.00291286 -0.023753 -0.431657 0.00310163 0.999964 0.00791424 -0.592059 0.0237291 -0.00798565 0.999687 0.520287 0 0 0 1 
5494384563013;0.60544;0.0286244;0.986234 0.152853 -0.0630828 -0.113131 -0.155853 0.986722 -0.0457205 0.106269 0.0552567 0.0549227 0.99696 0.538152 0 0 0 1 
5494384563014;0.263352;0.0198591;0.997674 0.0675959 -0.00876618 0.158597 -0.067619 0.997708 -0.00237184 0.252779 0.00858576 0.00295909 0.999959 -0.294999 0 0 0 1 
5494384563015;0.423605;0.0185909;0.884609 -0.466328 -0.00204578 0.408541 0.465578 0.882921 0.0607281 -1.35093 -0.0265129 -0.0546731 0.998152 0.106444 0 0 0 1 
5494384563016;0.121665;0.0214242;0.996318 -0.0815148 0.026566 0.071783 0.0809165 0.996458 0.0228702 -0.170473 -0.0283361 -0.0206363 0.999385 0.139191 0 0 0 1 
5494384563017;0.756727;0.024183;0.889288 -0.457027 -0.0171366 0.683801 0.457099 0.889416 0.000330962 -1.86369 0.0150903 -0.00812746 0.999853 -0.181546 0 0 0 1 
5494384563018;0.28636;0.0231557;0.997479 0.0709083 -0.0028565 -0.0405636 -0.0708557 0.992882 -0.0957354 0.569737 -0.00395227 0.0956964 0.995403 0.138308 0 0 0 1 
5494384563019;0.459446;0.0269845;0.988002 -0.135882 -0.0734102 -0.102559 0.141302 0.987159 0.0745048 -0.862667 0.0623436 -0.0839839 0.994515 -0.501061 0 0 0 1 
5494384563020;0.105055;0.0171912;0.999919 -0.00310523 0.0123421 0.0691905 0.00365064 0.999006 -0.0444168 -0.0384139 -0.0121919 0.0444582 0.998937 -0.00638255 0 0 0 1 
5494384563021;0.506343;0.0197359;0.995711 -0.0631005 0.0676576 -0.112635 0.0678071 0.995262 -0.0696858 -0.772821 -0.0629398 0.0739746 0.995272 0.128228 0 0 0 1 
5494384563022;0.687566;0.0178937;0.901682 -0.285562 -0.324691 0.693914 0.257295 0.957834 -0.127881 -0.793894 0.347518 0.0317667 0.937135 -1.55019 0 0 0 1 
5494384563023;0.71421;0.0119915;0.998815 -0.0266084 0.0407528 -0.00780183 0.0267832 0.999634 -0.00374922 0.231106 -0.0406381 0.00483626 0.999162 0.991358 0 0 0 1 
5494384563024;0.543122;0.0337941;0.997578 0.0285843 0.0634075 0.508404 -0.0249616 0.99805 -0.057208 0.517054 -0.0649191 0.0554867 0.996347 0.236097 0 0 0 1 
5494384563025;0.220764;0.0223921;0.986625 0.0841301 0.139618 -0.0888458 -0.0817407 0.996393 -0.0227715 0.0074002 -0.14103 0.0110545 0.989944 0.511076 0 0 0 1 
5494384563026;0.323938;0.025696;0.928065 -0.37219 -0.01305 0.0554425 0.372187 0.928154 -0.00277128 -0.997551 0.0131439 -0.00228513 0.999911 -0.121394 0 0 0 1 
5494384563027;0.710251;0.0297577;0.997322 0.0728653 0.00626097 -0.448669 -0.0728686 0.997342 0.000306828 -0.450708 -0.00622197 -0.000762234 0.99998 0.501024 0 0 0 1 
5494384563028;0.185086;0.0185424;0.996749 -0.0799414 0.0100438 0.107553 0.0794132 0.995823 0.04505 -0.314529 -0.0136032 -0.0441059 0.998934 -0.103167 0 0 0 1 
5494384563029;0.625893;0.0311768;0.999571 -0.0287861 0.00541132 0.165484 0.0288643 0.999471 -0.0149719 0.648307 -0.00497748 0.0151217 0.999873 -0.276027 0 0 0 1 
5494384563030;0.259637;0.0349104;0.991817 0.126187 0.0193895 -0.0557974 -0.1226 0.983762 -0.131076 0.562846 -0.0356148 0.127627 0.991183 0.355133 0 0 0 1 
5494384563031;0.483829;0.0237253;0.9714 -0.103593 0.21366 -0.293465 0.0483142 0.967221 0.249299 -0.827224 -0.232482 -0.231846 0.944563 0.458904 0 0 0 1 
5494384563032;0.401368;0.0146934;0.954085 -0.299489 0.00527176 -0.243588 0.293893 0.932565 -0.209643 -0.428401 0.0578695 0.201566 0.977764 -0.0535065 0 0 0 1 
5494384563033;0.141765;0.0368972;0.999207 0.0274978 0.0287793 -0.0231922 -0.0283237 0.999187 0.0286939 0.037823 -0.0279669 -0.0294863 0.999174 0.287866 0 0 0 1 
5494384563034;0.330742;0.0300826;0.96377 0.265025 -0.030157 0.127517 -0.264903 0.937783 -0.224475 0.930941 -0.0312106 0.224331 0.974013 0.308056 0 0 0 1 
5494384563035;0.307353;0.0319365;0.953621 0.28934 -0.0830049 0.309956 -0.292796 0.955614 -0.0327584 0.84359 0.0698423 0.0555426 0.996011 0.0521086 0 0 0 1 
5494384563036;0.532461;0.0204316;0.996467 -0.00658028 0.083733 -0.0235995 0.0231492 0.97983 -0.198486 0.118154 -0.080738 0.199723 0.97652 0.996081 0 0 0 1 
5494384563038;0.344521;0.0581175;0.9799 0.19382 -0.0472231 0.593166 -0.195773 0.979793 -0.0409749 0.662916 0.0383271 0.0493963 0.998044 -0.005672 0 0 0 1 
5494384563039;0.24108;0.0514915;0.970517 -0.23071 0.0697784 -0.168177 0.221099 0.967411 0.123413 -1.10087 -0.0959771 -0.104347 0.989899 0.414269 0 0 0 1 
5494384563040;0.851519;0.0663549;0.983229 -0.0258518 -0.180532 0.728814 0.0130313 0.997331 -0.0718437 -0.843603 0.181907 0.0682863 0.980942 -0.833859 0 0 0 1 
5494384563041;0.0873322;0.0544829;0.998534 -0.0104334 -0.053118 0.138463 0.0125357 0.999145 0.0393995 -0.149425 0.0526615 -0.0400076 0.997811 -0.0990528 0 0 0 1 
5494384563042;0.566468;0.0618836;0.991664 -0.121342 -0.0433464 -0.189087 0.123207 0.991435 0.043321 -0.668304 0.0377185 -0.0483004 0.99812 0.464006 0 0 0 1 
5494384563043;0.716561;0.0497387;0.999304 0.0246963 -0.0279534 0.619456 -0.0236006 0.998966 0.0388701 -0.55857 0.0288844 -0.0381834 0.998853 0.191768 0 0 0 1 
5494384563044;0.466933;0.0741842;0.913203 -0.352764 0.204005 -0.193287 0.33215 0.934378 0.128894 -1.69319 -0.236087 -0.0499456 0.970447 0.732712 0 0 0 1 
5494384563045;0.576218;0.0599285;0.93338 0.264779 0.242267 -0.217464 -0.244099 0.963227 -0.112296 0.600882 -0.263091 0.0456777 0.963689 1.05592 0 0 0 1 
5494384563046;0.213342;0.0671127;0.996092 -0.0554744 0.0687279 -0.0868847 0.0661846 0.984084 -0.164918 0.000206592 -0.0584853 0.168823 0.98391 0.456534 0 0 0 1 
5494384563047;0.600364;0.0585998;0.998804 0.0099932 -0.0478635 -0.507613 -0.00893456 0.999712 0.0222809 -0.0559922 0.0480723 -0.0218266 0.998605 -0.476485 0 0 0 1 
5494384563048;0.402658;0.0663104;0.980755 -0.19211 0.0348301 -0.277766 0.192237 0.981348 -0.000302061 -0.528575 -0.0341225 0.0069919 0.999393 -0.00392193 0 0 0 1 
5494384563049;0.822935;0.0735989;0.999996 0.00249705 -0.00152605 0.198975 -0.00229285 0.992569 0.12166 0.72677 0.0018185 -0.121656 0.992571 0.21269 0 0 0 1 
5494384563050;0.2529;0.0635045;0.968837 -0.227418 -0.0981656 0.155452 0.237431 0.965558 0.106418 -1.13916 0.0705832 -0.126409 0.989464 -0.138151 0 0 0 1 
5494384563051;0.538509;0.0807698;0.992681 0.119287 0.018848 -0.00883442 -0.120576 0.987734 0.099215 -0.316821 -0.00678171 -0.100761 0.994887 0.0541415 0 0 0 1 
5494384563052;0.321884;0.0793224;0.983074 0.172911 0.06056 -0.196946 -0.166398 0.980997 -0.0997842 0.854036 -0.0766629 0.0880182 0.993164 0.256635 0 0 0 1 
5494384563053;0.594469;0.0552283;0.993645 0.0444178 0.103427 -0.0553847 -0.0410061 0.99855 -0.0348838 0.183036 -0.104826 0.030421 0.994025 1.18931 0 0 0 1 
5494384563054;0.424131;0.0789657;0.941358 0.330935 -0.0657813 0.569473 -0.336877 0.910887 -0.238326 1.40668 -0.0189512 0.246511 0.968955 0.338724 0 0 0 1 
5494384563055;0.334218;0.0573175;0.974363 0.223569 -0.0251566 0.307269 -0.211573 0.948576 0.23546 0.478889 0.0765045 -0.224101 0.971558 -0.539259 0 0 0 1 
5494384563056;0.783544;0.0899869;0.997638 -0.0100104 0.0679611 -0.0918971 0.0207499 0.987026 -0.159214 0.277351 -0.0654856 0.160248 0.984902 -0.47763 0 0 0 1 
5494384563057;0.493342;0.0549368;0.948249 -0.217723 0.231127 -0.36457 0.231172 0.972372 -0.0324543 -0.962288 -0.217676 0.0842048 0.972382 0.551648 0 0 0 1 
5494384563058;0.764484;0.0669305;0.967066 0.049676 0.249633 -0.341268 -0.0773303 0.991752 0.102219 0.062783 -0.242496 -0.118157 0.96293 0.161115 0 0 0 1 
5494384563059;0.251821;0.0713568;0.972381 0.191913 -0.132832 0.597233 -0.179612 0.978722 0.0992097 0.507029 0.149045 -0.0726114 0.986161 -0.564703 0 0 0 1 
5494384563060;0.270435;0.0603938;0.991248 -0.0401887 0.125746 -0.190352 0.0234256 0.990966 0.132053 -0.0512206 -0.129917 -0.127951 0.983234 0.576299 0 0 0 1 
5494384563061;0.812306;0.0674079;0.954727 -0.0312375 -0.295839 0.748315 0.0177487 0.998681 -0.048172 0.679316 0.296954 0.0407404 0.954022 -1.62296 0 0 0 1 
