#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
25528382212650;0.393169;0.365544;0.998833 0.0313852 0.0367128 2.1807 -0.0347449 0.994892 0.0947756 -0.579202 -0.0335508 -0.0959406 0.994821 -6.55136 0 0 0 1 
25528382212651;1.12595;0.189747;0.999434 0.0107822 -0.0318658 0.256651 -0.0137481 0.995442 -0.0943717 -0.720316 0.030703 0.0947564 0.995027 7.60662 0 0 0 1 
25528382212652;1.94858;0.358196;0.952969 -0.00410569 0.303039 0.30442 0.0276995 0.996903 -0.0736003 -0.343297 -0.301799 0.0785329 0.950132 0.411102 0 0 0 1 
25528382212653;0.645398;0.176566;0.906466 -0.013488 -0.422064 -4.28211 0.0454242 0.996805 0.0657022 1.00842 0.419829 -0.0787287 0.904182 2.98275 0 0 0 1 
25528382212654;1.04364;0.126844;0.999991 0.00370746 -0.0019547 0.254537 -0.00372157 0.999967 -0.00726747 0.200172 0.00192769 0.00727468 0.999972 -1.02523 0 0 0 1 
25528382212655;1.25529;1.2054;0.999408 0.0201472 0.0279045 1.3698 -0.0203404 0.999771 0.00665934 -0.423292 -0.027764 -0.00722298 0.999588 -1.05349 0 0 0 1 
25528382212656;1.47292;1.00226;0.999966 -0.00299636 0.00765171 0.295662 0.00307533 0.999942 -0.0103308 -0.813706 -0.00762031 0.010354 0.999917 0.121852 0 0 0 1 
25528382212657;1.24031;1.33377;0.994514 0.0235835 0.101913 1.85099 -0.0160753 0.997138 -0.0738753 -0.739219 -0.103364 0.0718317 0.992046 2.06501 0 0 0 1 
25528382212658;0.56422;0.136947;0.999341 -0.0311433 0.018654 -1.90292 0.0319868 0.998394 -0.0467653 0.389293 -0.0171676 0.0473311 0.998732 1.57991 0 0 0 1 
25528382212659;2.00242;1.50886;0.99985 0.0171052 -0.00283233 1.2771 -0.0170099 0.99938 0.0308276 -0.322525 0.00335789 -0.0307748 0.999521 -3.46494 0 0 0 1 
25528382212660;1.46958;0.515331;0.998634 0.0401916 -0.0333849 2.40044 -0.0318998 0.975058 0.219645 -1.08524 0.0413801 -0.21828 0.975008 -14.1335 0 0 0 1 
25528382212661;0.489782;0.503057;0.999892 -0.0129584 0.00687686 -0.777388 0.0130013 0.999896 -0.00623745 0.107324 -0.00679532 0.00632618 0.999957 -0.194732 0 0 0 1 
25528382212662;0.646787;0.327062;0.998064 0.0131158 -0.0608011 0.586237 -0.0254335 0.978116 -0.206502 -2.56824 0.0567621 0.207648 0.976555 14.1087 0 0 0 1 
25528382212663;1.74335;1.24616;0.954569 -0.0570804 -0.292473 -5.5146 -0.0492112 0.93781 -0.343642 -6.72118 0.293899 0.342423 0.892395 27.2407 0 0 0 1 
25528382212664;2.18509;1.77929;0.999752 -0.00893833 0.0203882 -0.622648 0.00862574 0.999845 0.0153688 0.614065 -0.0205224 -0.0151891 0.999674 -0.0303039 0 0 0 1 
25528382212666;0.308571;0.142549;0.997983 0.0618528 -0.0143214 6.02899 -0.0608877 0.996332 0.0601246 -2.39298 0.0179877 -0.0591313 0.998088 -5.88162 0 0 0 1 
25528382212667;1.07826;0.206632;0.991886 0.0252964 -0.124587 2.82245 -0.0378718 0.994304 -0.0996269 -3.69114 0.121357 0.103537 0.987194 14.2755 0 0 0 1 
25528382212668;0.379764;0.118623;0.999158 0.040939 -0.00252382 4.53682 -0.0409436 0.99916 -0.00179495 -1.66993 0.00244821 0.00189678 0.999995 1.09154 0 0 0 1 
25528382212669;0.680633;0.119245;0.99755 -0.0320715 0.0621709 -1.62623 0.0322982 0.999475 -0.00264488 1.79028 -0.0620534 0.00464641 0.998062 -1.98536 0 0 0 1 
25528382212670;0.0535122;0.114639;0.999875 0.00718818 0.0141151 0.975434 -0.00805228 0.998035 0.0621472 -0.0891424 -0.0136406 -0.0622531 0.997967 -7.55994 0 0 0 1 
25528382212671;0.505755;1.3034;0.983516 -0.180201 -0.0149582 -18.0149 0.180204 0.983629 -0.00117262 5.09584 0.0149246 -0.00154224 0.999887 0.625314 0 0 0 1 
25528382212672;1.09628;1.011;0.93463 0.100529 -0.341117 6.16474 -0.102985 0.994623 0.0109508 -5.12723 0.340383 0.0248951 0.939957 16.8414 0 0 0 1 
25528382212673;0.4809;0.479473;0.944451 -0.132779 0.300637 -13.4074 0.178636 0.975227 -0.130468 4.12753 -0.275866 0.176925 0.944773 5.20443 0 0 0 1 
25528382212674;0.627333;0.125813;0.994373 -0.0857243 0.062238 -8.71452 0.0939012 0.985222 -0.143247 0.844542 -0.0490385 0.148285 0.987728 13.9528 0 0 0 1 
25528382212675;1.12784;1.03182;0.99422 0.063093 -0.0868654 5.84604 -0.0629136 0.998007 0.00480408 -3.30916 0.0869955 0.00068871 0.996208 3.7493 0 0 0 1 
25528382212676;0.607256;0.479991;0.997994 -0.0560218 -0.029479 -5.44736 0.0522395 0.991835 -0.116341 0.915448 0.0357559 0.114568 0.992772 12.2441 0 0 0 1 
25528382212677;0.419326;0.213878;0.970738 0.228025 -0.0753138 23.4536 -0.22508 0.973271 0.0456283 -11.8965 0.0837051 -0.0273416 0.996115 0.970378 0 0 0 1 
25528382212678;1.19363;0.41274;0.992658 0.12048 -0.0107251 13.1221 -0.120402 0.992696 0.00759685 -5.97397 0.011562 -0.00624974 0.999914 -3.09975 0 0 0 1 
25528382212679;0.56703;0.272416;0.999773 0.00541664 -0.0206286 -0.0114231 -0.00488062 0.999651 0.0259463 0.51103 0.020762 -0.0258397 0.99945 -2.59692 0 0 0 1 
25528382212680;0.504531;0.530705;0.918884 0.313341 0.239726 30.3275 -0.261329 0.938621 -0.22516 -19.2062 -0.295564 0.144249 0.94437 0.538729 0 0 0 1 
25528382212681;0.263381;0.625337;0.996141 -0.0877341 -0.00240447 -8.32211 0.0851336 0.972549 -0.216565 -0.496778 0.0213386 0.215524 0.976265 23.8652 0 0 0 1 
25528382212682;0.425977;0.356956;0.979108 0.197447 0.0485983 20.2448 -0.202137 0.919152 0.338082 -16.0874 0.0220841 -0.340843 0.939861 -36.331 0 0 0 1 
25528382212683;0.527688;0.293676;0.998242 0.0361361 -0.0469887 3.29434 -0.0366244 0.999283 -0.0095727 -0.950088 0.0466091 0.0112768 0.99885 2.60417 0 0 0 1 
25528382212684;0.961575;0.179915;0.998907 0.0467218 0.00105248 3.94841 -0.0465781 0.997166 -0.0590777 -3.69519 -0.00380971 0.0589641 0.998253 4.18773 0 0 0 1 
25528382212685;0.935285;0.24363;0.994744 -0.0591521 -0.0835752 -7.83397 0.0640165 0.996333 0.0567731 1.51512 0.0799104 -0.0618249 0.994883 -4.48332 0 0 0 1 
25528382212686;0.235848;0.163862;0.996236 0.0213739 -0.0840065 1.88403 -0.0155039 0.997432 0.0699177 -0.735173 0.0852853 -0.0683521 0.994009 -3.38628 0 0 0 1 
25528382212687;0.365116;0.358815;0.943876 0.282812 -0.170632 26.3702 -0.255744 0.952678 0.164317 -15.6446 0.209028 -0.111456 0.971537 -2.34004 0 0 0 1 
25528382212688;1.1305;0.578854;0.985042 -0.0362913 -0.168452 -5.73612 0.0180131 0.993901 -0.108792 -0.884236 0.171373 0.104131 0.979688 21.0811 0 0 0 1 
25528382212689;0.802881;0.562933;0.999934 -0.00614204 -0.00971452 -1.26277 0.00604493 0.999932 -0.00999362 -0.222487 0.00977524 0.00993423 0.999903 1.78746 0 0 0 1 
25528382212690;0.719023;0.225615;0.982966 0.163609 -0.0837308 15.2244 -0.153953 0.981812 0.1111 -9.0555 0.100385 -0.0963172 0.990276 -6.24593 0 0 0 1 
25528382212691;0.546416;0.146195;0.992495 -0.0179032 0.120969 -1.80432 -0.00320234 0.98508 0.172064 -1.75845 -0.122245 -0.17116 0.97763 -24.7186 0 0 0 1 
25528382212692;1.235;1.18878;0.999595 -0.0118306 -0.0258663 -1.04768 0.0109319 0.999341 -0.034612 0.242434 0.0262587 0.0343153 0.999066 6.33553 0 0 0 1 
25528382212693;0.311335;0.148823;0.985233 0.136182 0.103775 13.8014 -0.136968 0.990575 0.000450464 -6.87539 -0.102736 -0.0146578 0.994601 -6.19513 0 0 0 1 
25528382212694;0.933547;0.192474;0.999563 0.0251686 0.015532 2.57359 -0.0240035 0.997179 -0.0711161 -0.391182 -0.0172781 0.0707122 0.997347 8.41592 0 0 0 1 
25528382212695;1.00044;0.36745;0.998991 0.0434765 0.0112277 3.7158 -0.0426656 0.997007 -0.0644715 -1.68683 -0.0139971 0.0639275 0.997856 7.59951 0 0 0 1 
25528382212697;1.24349;1.01015;0.983798 -0.0336215 0.176097 0.227833 -0.0301981 0.937145 0.347632 -0.359946 -0.176716 -0.347318 0.920946 -1.16632 0 0 0 1 
25528382212698;0.793044;0.527539;0.999989 -0.00152447 -0.00453032 -0.0118413 0.00164804 0.999623 0.0273998 -0.470898 0.00448684 -0.0274069 0.999614 0.591202 0 0 0 1 
25528382212699;1.03855;0.711377;0.995337 -0.00828577 -0.0960977 -0.0803766 0.00770551 0.99995 -0.00640772 -0.572823 0.096146 0.00563736 0.995351 0.456245 0 0 0 1 
25528382212700;0.528474;0.0516602;0.999957 0.00862002 0.00334959 -0.127449 -0.00860975 0.999958 -0.00306909 -0.247692 -0.0033759 0.00304012 0.99999 1.07473 0 0 0 1 
25528382212701;1.14219;0.203043;0.998699 -0.00910847 0.0501826 0.109826 0.0059115 0.997965 0.0634906 -0.239072 -0.0506588 -0.0631113 0.99672 -2.77397 0 0 0 1 
25528382212702;1.31712;0.807631;0.994266 -0.020509 0.104945 0.346931 0.00509821 0.989411 0.145055 0.08702 -0.106809 -0.143688 0.983842 1.0401 0 0 0 1 
25528382212703;0.332403;0.316977;0.997931 0.0136938 0.0628258 -0.0440141 -0.015272 0.999578 0.0247094 -0.0948701 -0.062461 -0.0256178 0.997719 -0.631982 0 0 0 1 
25528382212704;0.255036;0.139244;0.999789 0.0194349 0.00659225 -0.0237285 -0.0194263 0.99981 -0.0013779 -0.0988144 -0.00661778 0.00124955 0.999977 0.287238 0 0 0 1 
25528382212705;1.19062;0.443095;0.999965 0.00026742 -0.00840843 -0.279671 -0.000458928 0.99974 -0.022782 -0.0687775 0.00840015 0.022785 0.999705 2.3608 0 0 0 1 
25528382212706;0.712466;0.502743;0.999355 0.0206737 -0.0293605 -0.0982995 -0.0191485 0.998499 0.0513094 0.264312 0.0303772 -0.0507141 0.998251 0.708169 0 0 0 1 
25528382212707;0.756878;0.445281;0.999694 -0.0179345 0.0170509 0.274268 0.0182605 0.99965 -0.0191544 -0.121886 -0.0167014 0.0194599 0.999671 -1.22901 0 0 0 1 
25528382212708;0.63689;0.305745;0.999775 0.00727855 0.0199051 -0.166298 -0.0069235 0.999817 -0.0178482 -0.148824 -0.0200314 0.0177063 0.999643 0.868443 0 0 0 1 
25528382212709;0.675585;0.284805;0.99964 0.00585537 0.0261692 -0.105097 -0.00357438 0.996256 -0.0863748 -0.0815575 -0.026577 0.0862502 0.995919 0.743727 0 0 0 1 
25528382212710;1.19052;0.588128;0.999814 -0.00863111 -0.0172227 0.0130557 0.00373991 0.963971 -0.265982 -0.0727794 0.0188979 0.265868 0.963824 -2.70942 0 0 0 1 
25528382212711;0.446421;0.192469;0.999616 -0.0175141 0.021464 0.145013 0.0190127 0.997243 -0.0717279 -0.158185 -0.0201486 0.0721085 0.997193 -0.992854 0 0 0 1 
25528382212712;0.482704;0.279512;0.999906 0.0122758 0.0060642 0.0415198 -0.0123116 0.999907 0.00589744 0.13692 -0.00599124 -0.00597155 0.999964 0.564025 0 0 0 1 
25528382212713;0.8601;0.865313;0.941773 0.0292307 0.334976 -0.21703 -0.00344276 0.997 -0.077321 -0.0295017 -0.336232 0.0716656 0.939049 -3.14369 0 0 0 1 
25528382212714;0.919434;0.400245;0.998905 0.00698189 -0.046253 -0.350032 -0.00648053 0.999919 0.0109806 -0.215235 0.0463259 -0.0106688 0.998869 2.1763 0 0 0 1 
25528382212715;0.354225;0.127015;0.999608 0.0162929 -0.0227645 -0.0146148 -0.0170125 0.99935 -0.03178 -0.149154 0.0222319 0.0321548 0.999236 -0.473409 0 0 0 1 
25528382212716;0.670895;0.451879;0.996693 -0.0329927 -0.0742551 -0.137878 0.0117366 0.962727 -0.27022 -0.353092 0.0804026 0.268455 0.959931 -0.166965 0 0 0 1 
25528382212717;1.23825;1.01773;0.998445 0.000666179 -0.055734 -0.252337 -0.00516177 0.996737 -0.0805566 -0.426385 0.0554984 0.080719 0.995191 -0.371154 0 0 0 1 
25528382212718;1.11631;0.3099;0.957722 0.0133645 -0.287384 -1.75203 -0.00911752 0.999829 0.0161113 0.0780007 0.28755 -0.0128099 0.95768 5.73674 0 0 0 1 
25528382212719;1.17793;0.472501;0.99989 0.0148156 -7.39365e-06 0.0484858 -0.0148055 0.99923 0.0363365 -0.253163 0.000545735 -0.0363324 0.99934 -2.18564 0 0 0 1 
25528382212720;0.226606;0.241309;0.982427 0.0220164 0.185344 -0.0984643 -0.0147338 0.999068 -0.0405785 -0.252736 -0.186064 0.0371346 0.981836 -2.25037 0 0 0 1 
25528382212721;0.858963;0.532175;0.999899 0.00865426 0.0112367 -0.00698202 -0.00824285 0.999312 -0.0361572 -0.334386 -0.0115419 0.0360609 0.999283 -1.56109 0 0 0 1 
25528382212722;0.069454;0.0818998;0.999871 -0.011392 0.0113448 -0.000178244 0.0114415 0.999925 -0.00431181 0.0514753 -0.0112948 0.00444106 0.999926 -0.17476 0 0 0 1 
25528382212723;1.25357;0.457301;0.996326 0.01011 -0.0850469 -0.0652201 -0.0088065 0.999838 0.0156885 -0.330916 0.0851918 -0.0148819 0.996253 -1.39319 0 0 0 1 
25528382212724;0.313013;0.276966;0.963124 -0.025753 -0.267821 -0.755001 0.032023 0.999305 0.0190689 0.228548 0.267144 -0.0269422 0.96328 3.60066 0 0 0 1 
25528382212725;0.619784;0.13225;0.999858 0.00941886 0.01397 -0.111913 -0.00935116 0.999944 -0.00490375 -0.149089 -0.0140154 0.00477242 0.99989 -1.43214 0 0 0 1 
25528382212726;1.13329;0.826791;0.971495 -0.0452262 -0.232706 -0.264139 0.0227145 0.994875 -0.0985254 -0.441429 0.235969 0.0904311 0.967544 1.80486 0 0 0 1 
25528382212728;1.80519;1.1812;0.998634 0.000361266 -0.0522538 -0.0763808 -0.00445197 0.996929 -0.0781902 -0.272338 0.0520651 0.078316 0.995568 9.88797 0 0 0 1 
25528382212729;1.84868;0.356503;0.999388 0.00698242 0.034288 0.664842 -0.00820417 0.999332 0.0356214 0.169935 -0.0340164 -0.0358808 0.998777 -1.58206 0 0 0 1 
25528382212730;1.64412;0.980026;0.978596 -0.00233898 0.205778 -0.0456695 0.0383074 0.984529 -0.170983 -1.886 -0.202195 0.175206 0.963546 20.8637 0 0 0 1 
25528382212731;1.6502;1.73157;0.999921 -0.00615277 0.0110004 -0.649009 0.00779522 0.987706 -0.156128 -1.26496 -0.00990454 0.156201 0.987676 16.7172 0 0 0 1 
25528382212732;1.29785;1.07091;0.99914 -0.0041795 0.0412613 -0.462667 0.00376912 0.999943 0.0100185 0.258269 -0.0413008 -0.00985435 0.999098 -0.646278 0 0 0 1 
25528382212733;0.983359;0.598496;0.985349 0.00804213 0.170359 1.07623 0.0115577 0.993443 -0.113747 -0.81318 -0.170156 0.11405 0.978795 13.6856 0 0 0 1 
25528382212734;0.539517;0.444603;0.975689 0.0479375 -0.213852 4.76217 -0.00844872 0.983287 0.181868 -1.37054 0.218996 -0.17564 0.959787 -19.3221 0 0 0 1 
25528382212735;2.16946;1.86996;0.999332 0.0019484 0.0364903 0.324652 -0.00256466 0.999855 0.0168492 0.253757 -0.0364521 -0.0169315 0.999192 -3.41347 0 0 0 1 
25528382212736;1.52837;0.301437;0.961859 0.0510017 -0.268747 4.56454 -0.0194306 0.992722 0.118852 -0.217254 0.272853 -0.109097 0.95585 -10.8373 0 0 0 1 
25528382212737;1.68405;1.39334;0.999957 0.0050351 0.00777862 0.654686 -0.00503353 0.999987 -0.000221585 0.145527 -0.00777964 0.000182422 0.99997 -1.44808 0 0 0 1 
25528382212738;0.72604;0.623039;0.990981 0.00825335 0.133751 1.05462 0.0426027 0.926914 -0.372847 -8.39046 -0.127053 0.375182 0.918203 40.9749 0 0 0 1 
25528382212739;1.8834;0.270661;0.992105 -0.00162459 0.125397 0.273265 -0.00671121 0.997795 0.0660244 0.150306 -0.125228 -0.0663447 0.989907 -4.52928 0 0 0 1 
25528382212740;0.455888;0.277295;0.996891 -0.00547996 0.0786074 -0.721687 0.0256566 0.965792 -0.258046 -3.43902 -0.0745043 0.25926 0.96293 27.8759 0 0 0 1 
25528382212741;0.873909;0.459337;0.981976 -0.00547576 0.188928 -0.310275 -0.0147453 0.994314 0.105459 -0.306609 -0.188432 -0.106344 0.976312 -10.2543 0 0 0 1 
25528382212742;0.725672;0.712384;0.990353 0.0034165 0.138527 0.466476 0.0101212 0.995242 -0.0969036 -0.536643 -0.138199 0.0973708 0.985606 10.7457 0 0 0 1 
25528382212743;0.483267;0.354327;0.996774 -0.0161942 -0.0786041 -1.93466 0.00643744 0.992407 -0.122825 -0.732657 0.0799964 0.121923 0.989311 12.3432 0 0 0 1 
25528382212744;1.02821;0.970173;0.999522 0.00220793 0.030851 0.37632 -0.00198722 0.999972 -0.00718301 0.108798 -0.030866 0.00711826 0.999498 0.305091 0 0 0 1 
25528382212745;2.25641;2.32115;0.98839 -0.0152192 0.151177 -1.31875 -0.0089185 0.987444 0.157716 -0.832315 -0.151679 -0.157233 0.975844 -15.8158 0 0 0 1 
25528382212746;1.74654;0.621774;0.999925 -0.00685501 0.0101191 -0.718806 0.00697187 0.999909 -0.011559 0.265688 -0.010039 0.0116287 0.999882 -1.16172 0 0 0 1 
25528382212747;0.253514;0.292189;0.999644 0.000424083 0.0266771 -0.0426342 0.00201561 0.995816 -0.0913593 -0.41628 -0.0266043 0.0913805 0.995461 9.66781 0 0 0 1 
25528382212748;0.987229;0.860286;0.991988 0.000287542 0.126335 0.0460339 -0.0328245 0.966241 0.255541 -3.15633 -0.121996 -0.25764 0.958508 -28.2567 0 0 0 1 
25528382212749;1.06038;0.425259;0.999504 0.00173011 0.0314583 0.175793 0.000841783 0.996668 -0.0815593 -0.179138 -0.0314946 0.0815453 0.996172 7.35428 0 0 0 1 
25528382212750;1.98742;2.02375;0.99634 0.013686 -0.0843729 1.39775 -0.0101593 0.999062 0.0420885 0.0607408 0.0848698 -0.0410773 0.995545 -4.94263 0 0 0 1 
25528382212751;0.477677;0.206973;0.999895 0.0119075 0.00826142 1.182 -0.0119317 0.999925 0.00288277 0.279347 -0.00822647 -0.00298104 0.999962 -1.1213 0 0 0 1 
25528382212752;0.959522;0.923768;0.928881 -0.0556799 0.36617 -5.58455 0.00874572 0.991657 0.128606 -0.697673 -0.370276 -0.116257 0.921618 -12.2087 0 0 0 1 
25528382212753;1.88681;1.65767;0.987348 -0.000243273 0.158571 0.0204681 0.0292684 0.983097 -0.180733 -1.87426 -0.155846 0.183087 0.970665 20.561 0 0 0 1 
25528382212754;0.673038;0.644307;0.999641 0.000208354 0.0267824 0.0598903 0.00199595 0.99661 -0.0822511 -0.324605 -0.0267087 0.082275 0.996252 8.49273 0 0 0 1 
25528382212755;2.02274;1.68513;0.999923 -0.0123527 -0.00144491 -1.44158 0.0121347 0.994473 -0.104285 -0.879448 0.00272513 0.104259 0.994546 12.5098 0 0 0 1 
25528382212756;0.767012;0.277449;0.988293 0.000196432 -0.152567 -0.175811 -0.0162233 0.994465 -0.103811 -0.35408 0.151702 0.105071 0.982826 10.0162 0 0 0 1 
25528382212757;1.48946;0.919314;0.997219 0.0273258 -0.0693427 2.68105 -0.00584408 0.95617 0.292753 -3.41823 0.0743031 -0.291534 0.95367 -30.3918 0 0 0 1 
25528382212759;1.14929;0.685052;0.999096 0.0348091 0.0244227 2.23653 -0.0350558 0.999338 0.00974914 -1.43345 -0.0240672 -0.0105965 0.999654 -1.1569 0 0 0 1 
25528382212760;2.77065;1.35458;0.997751 -0.0092409 0.0663961 -0.626065 0.0114172 0.999407 -0.0324736 0.259917 -0.0660567 0.0331586 0.997265 -2.1215 0 0 0 1 
25528382212761;1.40095;0.601363;0.99997 0.00766397 -0.000728179 0.192605 -0.00766735 0.999959 -0.00475926 -0.482406 0.000691674 0.0047647 0.999988 -0.679394 0 0 0 1 
25528382212762;1.1806;0.84772;0.998869 -0.0148827 0.045152 -1.02038 0.0170681 0.998682 -0.0484089 0.497974 -0.044372 0.0491248 0.997807 1.77784 0 0 0 1 
25528382212763;2.08863;0.471305;0.995804 0.0556612 -0.0726438 3.68642 -0.0411034 0.981233 0.188394 -2.13477 0.0817668 -0.184618 0.979403 -11.9462 0 0 0 1 
25528382212764;1.70525;1.33986;0.99994 -0.00864567 0.00667342 -0.570188 0.00864806 0.999963 -0.000329346 0.284652 -0.00667032 0.000387038 0.999978 0.667219 0 0 0 1 
25528382212765;0.136232;0.226343;0.999726 0.0114726 0.0204193 0.756376 -0.0124278 0.998804 0.0472854 -0.18527 -0.0198524 -0.0475262 0.998673 -4.17578 0 0 0 1 
25528382212766;0.640052;0.650374;0.982743 -0.0406442 -0.180456 -4.26466 0.011221 0.986864 -0.161164 -1.23463 0.184636 0.156358 0.97029 16.2703 0 0 0 1 
25528382212767;1.53737;1.44821;0.998786 -0.0247579 -0.0425787 -1.97191 0.0154824 0.978478 -0.20577 -2.07964 0.0467567 0.204861 0.977674 15.1981 0 0 0 1 
25528382212768;0.57203;0.397143;0.99993 0.00459353 0.0109279 0.388643 -0.0079953 0.941956 0.335641 -2.63396 -0.0087518 -0.335704 0.941927 -24.0416 0 0 0 1 
25528382212769;1.44757;0.341066;0.997199 0.00901191 -0.0742479 0.0546308 -0.0123124 0.998951 -0.0441146 -0.438933 0.0737725 0.0449052 0.996264 4.16108 0 0 0 1 
25528382212770;1.63341;0.221714;0.997843 -0.0388944 0.0528843 -2.72421 0.0384848 0.999221 0.00874159 1.62675 -0.0531831 -0.00668749 0.998562 -0.950994 0 0 0 1 
25528382212771;2.55625;0.197875;0.999854 0.0141909 -0.00952402 0.977048 -0.0153079 0.991417 -0.129835 -1.2845 0.0075998 0.129962 0.99149 6.5762 0 0 0 1 
25528382212772;2.32974;0.581483;0.999849 0.0170908 -0.00305449 1.06037 -0.0168964 0.998335 0.0551522 -0.190563 0.003992 -0.0550923 0.998473 -1.62622 0 0 0 1 
25528382212773;1.99144;0.632501;0.999873 0.0137572 0.00807507 1.61361 -0.0136862 0.999868 -0.00879122 -1.42294 -0.00819494 0.00867959 0.999929 -0.810202 0 0 0 1 
25528382212774;1.95034;0.443102;0.999577 0.0208201 0.0203001 1.50866 -0.0206432 0.999747 -0.00888178 -0.989453 -0.0204799 0.00845896 0.999754 1.50457 0 0 0 1 
25528382212775;0.925288;0.75387;0.990182 -0.0577465 -0.1273 -4.87035 0.0303915 0.977832 -0.207174 -1.55236 0.136441 0.201272 0.969986 17.5966 0 0 0 1 
25528382212776;0.788062;1.06007;0.958295 0.0371028 -0.283362 0.000201261 -0.00469708 0.993447 0.114195 -0.060969 0.285742 -0.108102 0.95219 1.87649 0 0 0 1 
25528382212777;1.72959;1.37073;0.982732 0.02 -0.183949 0.0687117 -0.00685374 0.997394 0.0718268 0.170396 0.184906 -0.0693258 0.980308 0.93032 0 0 0 1 
25528382212778;2.7863;2.45063;0.997084 0.00543413 -0.076112 -0.306815 -0.00351369 0.999673 0.025343 -0.120124 0.0762248 -0.0250017 0.996777 1.54566 0 0 0 1 
25528382212779;1.32589;0.370887;0.999821 -0.0181783 0.00533296 -1.43115 0.0182184 0.999805 -0.00756531 -0.193908 -0.0051944 0.00766111 0.999957 0.889173 0 0 0 1 
25528382212780;0.203705;0.246838;0.992593 0.0296938 0.117804 2.51857 -0.0250383 0.998853 -0.0408041 -1.21689 -0.118881 0.0375522 0.992198 -1.66652 0 0 0 1 
25528382212781;1.32774;0.673629;0.999446 -0.00883846 -0.0321018 -0.577938 0.00789261 0.999534 -0.0294721 0.15084 0.0323473 0.0292024 0.99905 1.89817 0 0 0 1 
25528382212782;2.25603;0.681262;0.988969 0.0247462 0.14604 2.23429 -0.0210987 0.999427 -0.0264731 -0.929333 -0.146611 0.0230998 0.988924 -5.54081 0 0 0 1 
25528382212783;0.400577;0.416068;0.985968 0.0383885 -0.162458 1.35083 0.0113471 0.955535 0.294658 -1.04073 0.166545 -0.292367 0.941692 -14.813 0 0 0 1 
25528382212784;2.21918;2.01358;0.977144 -0.0128273 0.21219 -0.46728 0.0323458 0.995527 -0.0887724 0.288834 -0.210102 0.0936069 0.973188 -0.457073 0 0 0 1 
25528382212785;3.08842;2.22889;0.958452 -0.00830065 -0.285132 -2.49238 0.0204713 0.999001 0.0397303 0.771889 0.284517 -0.0439166 0.957664 4.25236 0 0 0 1 
25528382212786;2.40214;1.12031;0.993308 -0.013321 0.114721 -0.661036 -0.0118309 0.976364 0.21581 -1.22841 -0.114884 -0.215723 0.969673 -20.681 0 0 0 1 
25528382212787;0.514627;0.358218;0.994203 0.037506 0.100762 3.0323 -0.0419474 0.998223 0.0423264 -1.37808 -0.0989956 -0.0463077 0.99401 -7.00104 0 0 0 1 
25528382212788;1.58445;1.16919;0.999957 0.00548595 -0.00752433 0.332655 -0.00476899 0.995729 0.0921996 0.438172 0.007998 -0.0921597 0.995712 -6.24443 0 0 0 1 
25528382212790;1.32862;0.52015;0.999913 -0.013076 -0.00167934 -0.498548 0.0130952 0.999843 0.0119502 0.440646 0.00152281 -0.0119712 0.999927 -2.71565 0 0 0 1 
25528382212791;0.731559;0.777473;0.994385 0.0126365 0.10507 0.863584 -0.0232219 0.994702 0.100143 -0.550644 -0.103248 -0.10202 0.98941 -7.91381 0 0 0 1 
25528382212792;1.23183;0.862648;0.999385 -0.00632423 0.0344791 -0.130258 0.00757 0.999319 -0.0361213 0.152007 -0.0342272 0.0363601 0.998752 -0.535486 0 0 0 1 
25528382212793;0.832918;0.70276;0.948758 -0.0175371 0.315517 -0.946998 -0.101699 0.928394 0.357409 -5.1867 -0.299192 -0.371183 0.879038 -26.7232 0 0 0 1 
25528382212794;0.341514;0.382865;0.999971 0.00755013 -0.000723431 0.42071 -0.00753673 0.999827 0.0170079 -0.190018 0.000851718 -0.0170019 0.999855 -1.10518 0 0 0 1 
