#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
39885980092931;0.508828;0.0524801;0.99998 -0.00388178 0.00489335 -0.105122 0.00388967 0.999991 -0.00160369 0.035805 -0.00488708 0.0016227 0.999987 0.412858 0 0 0 1 
39885980092932;0.948444;0.300835;0.989741 -0.125864 -0.0676128 -0.235505 0.123499 0.991613 -0.0381097 -0.228692 0.0718423 0.0293686 0.996984 -0.698277 0 0 0 1 
39885980092933;0.407672;0.0445389;0.919132 0.392937 -0.0282447 -0.237785 -0.389026 0.916607 0.0921463 1.17873 0.062097 -0.0737066 0.995345 -0.041787 0 0 0 1 
39885980092934;0.796576;0.0183173;0.965658 0.246028 -0.0835161 -0.473352 -0.255974 0.955964 -0.143565 1.2794 0.0445174 0.160013 0.986111 -0.204117 0 0 0 1 
39885980092935;1.0564;0.129818;0.991814 0.127677 0.00207018 0.387251 -0.127671 0.991812 -0.00283196 0.828665 -0.0024148 0.00254447 0.999994 -0.37688 0 0 0 1 
39885980092936;0.672972;0.139911;0.934469 0.352923 0.0470497 -0.00531128 -0.321891 0.893894 -0.311993 1.10228 -0.152167 0.276403 0.948919 -0.145977 0 0 0 1 
39885980092937;0.440008;0.161678;0.96136 0.168588 0.217633 -0.116073 -0.215596 0.952656 0.214393 0.764891 -0.171186 -0.25303 0.952193 0.721388 0 0 0 1 
39885980092938;0.264424;0.0107325;0.945404 0.0835024 0.315023 -0.0347822 -0.107406 0.992447 0.0592659 0.259175 -0.307695 -0.0898655 0.947232 0.957442 0 0 0 1 
39885980092939;1.19198;0.198268;0.980383 0.196228 0.0185593 0.253019 -0.196281 0.980547 0.00105661 1.15192 -0.0179909 -0.00467872 0.999827 0.47276 0 0 0 1 
39885980092940;0.640333;0.107408;0.948516 -0.266908 -0.170519 0.461013 0.222939 0.945044 -0.239144 -0.588102 0.224978 0.188816 0.955894 -0.373426 0 0 0 1 
39885980092941;0.263918;0.0684892;0.988106 0.0615576 0.140915 -0.0771125 -0.0579937 0.997888 -0.0292632 0.177607 -0.142419 0.0207429 0.989589 0.530231 0 0 0 1 
39885980092942;1.02086;0.20746;0.972054 0.233562 -0.0236758 0.403 -0.234698 0.969152 -0.0752419 0.768364 0.00537178 0.0786958 0.996884 -0.430737 0 0 0 1 
39885980092943;0.048649;0.0584496;0.999944 -0.0105126 0.00125191 -0.0137076 0.0104672 0.999432 0.0320201 -0.0144863 -0.00158782 -0.0320052 0.999486 0.0240269 0 0 0 1 
39885980092945;1.02387;0.879261;0.999877 -0.015648 -0.000891676 -0.088289 0.0156497 0.999875 0.00201884 -0.0510326 0.000859975 -0.00203255 0.999998 -0.148507 0 0 0 1 
39885980092946;1.00503;0.0986123;0.990535 0.136766 0.0116669 -0.0983641 -0.137258 0.987567 0.0766291 0.389207 -0.00104157 -0.0775052 0.996991 0.909063 0 0 0 1 
39885980092947;1.20721;0.256639;0.935987 0.250145 -0.247702 0.395159 -0.176575 0.94231 0.284383 -0.0195942 0.304549 -0.222441 0.926159 -1.11326 0 0 0 1 
39885980092948;0.671898;0.498335;0.998077 -0.0591943 0.0183729 0.145758 0.0597823 0.997656 -0.0332964 -0.244091 -0.0163589 0.0343308 0.999277 -0.138017 0 0 0 1 
39885980092949;0.40599;0.0481741;0.961638 -0.0481453 0.270064 0.0214356 0.0911856 0.984599 -0.149164 -0.160174 -0.258723 0.168067 0.951218 0.213187 0 0 0 1 
39885980092950;1.03479;0.83277;0.992564 -0.115424 -0.0386635 0.0215837 0.111112 0.988815 -0.099498 -0.334402 0.0497155 0.0944621 0.994286 -0.291233 0 0 0 1 
39885980092951;0.426711;0.139971;0.956744 0.186398 -0.223374 -0.171344 -0.110453 0.943031 0.313836 0.409282 0.269147 -0.275589 0.922828 -0.356299 0 0 0 1 
39885980092952;1.02879;0.0792308;0.951491 -0.307568 -0.00814912 0.605465 0.307484 0.951499 -0.0101838 -0.406922 0.0108861 0.00718409 0.999915 -0.764861 0 0 0 1 
39885980092953;0.534217;0.134054;0.996672 -0.0811873 0.00733531 -0.0233176 0.0814987 0.994352 -0.0679889 0.191795 -0.00177405 0.0683604 0.997659 0.0409973 0 0 0 1 
39885980092954;0.575037;0.0459359;0.990156 -0.0739747 0.11882 0.0431508 0.0691998 0.99664 0.0438265 -0.220071 -0.121663 -0.0351728 0.991948 -0.101272 0 0 0 1 
39885980092955;0.850858;0.0635359;0.996155 0.0516633 0.0707517 0.318165 -0.0437917 0.993119 -0.108611 0.323517 -0.0758761 0.105095 0.991563 0.618491 0 0 0 1 
39885980092956;0.547039;0.211588;0.992488 -0.12215 -0.00692294 0.041467 0.122338 0.991464 0.045087 -0.406226 0.00135649 -0.0455952 0.998959 -0.238223 0 0 0 1 
39885980092957;0.994985;0.0614778;0.985375 -0.0693893 -0.155632 -0.502024 0.0637146 0.997119 -0.0411648 -0.390037 0.15804 0.0306467 0.986957 -0.851454 0 0 0 1 
39885980092958;0.598385;0.0921481;0.934261 0.116439 -0.337045 -0.114564 -0.139948 0.989079 -0.0462271 0.42172 0.327981 0.0903569 0.940353 -1.28902 0 0 0 1 
39885980092959;0.510816;0.136598;0.986619 0.154646 0.0516397 -0.156528 -0.162719 0.914118 0.371363 0.662911 0.010225 -0.374796 0.927051 0.63088 0 0 0 1 
39885980092960;0.398632;0.0706016;0.999986 0.00217254 0.00486208 0.0531393 -0.00216655 0.999997 -0.00123648 -0.111423 -0.00486475 0.00122593 0.999987 0.293247 0 0 0 1 
39885980092961;1.09615;0.147208;0.991549 -0.0180111 0.128477 0.252165 0.0376807 0.987607 -0.152356 -0.302799 -0.124141 0.15591 0.979939 0.965548 0 0 0 1 
39885980092962;0.736025;0.150574;0.954971 0.183848 0.232873 0.321109 -0.177671 0.982947 -0.0474169 0.255164 -0.237619 0.00390694 0.971351 0.548978 0 0 0 1 
39885980092963;1.06329;0.447607;0.992457 -0.0734172 -0.0981741 -0.0200745 0.0748876 0.997127 0.0113722 -0.0730264 0.0970571 -0.0186385 0.995104 -0.91482 0 0 0 1 
39885980092964;0.835601;0.196496;0.976092 0.217326 -0.00385044 -0.195916 -0.216788 0.974655 0.0552308 0.507574 0.0157559 -0.0530756 0.998466 -0.605002 0 0 0 1 
39885980092965;0.314298;0.167647;0.999989 0.00291017 -0.00362381 0.109506 -0.00297465 0.999835 -0.017916 -0.0511688 0.00357107 0.0179266 0.999833 0.00256151 0 0 0 1 
39885980092966;0.25342;0.146326;0.986334 0.146418 0.0755404 -0.126264 -0.131691 0.976156 -0.172559 0.295417 -0.099005 0.160253 0.982098 0.114594 0 0 0 1 
39885980092967;0.131549;0.0342469;0.996314 -0.0214056 0.0830731 0.00393142 0.0366778 0.981688 -0.186931 -0.0387569 -0.0775505 0.189289 0.978854 -0.0361216 0 0 0 1 
39885980092968;0.418956;0.0381688;0.99998 -0.006348 -0.000121654 0.0352759 0.00634863 0.999961 0.00614616 -0.0318285 8.26335e-05 -0.0061468 0.999981 -0.338559 0 0 0 1 
39885980092969;0.501373;0.122515;0.975923 0.171354 -0.134955 -0.184283 -0.165682 0.984793 0.0522733 0.485156 0.14186 -0.028655 0.989472 -0.639191 0 0 0 1 
39885980092970;1.14902;0.399843;0.973968 -0.189329 -0.124666 0.747882 0.159669 0.963342 -0.215587 -0.37741 0.160913 0.190069 0.968494 -0.0495284 0 0 0 1 
39885980092971;1.06576;0.330675;0.980975 0.0301079 0.191786 -0.340786 -0.0910874 0.943791 0.317745 0.0494702 -0.171439 -0.329169 0.928578 0.25639 0 0 0 1 
39885980092972;0.88213;0.251938;0.946681 -0.322057 0.00859478 0.563831 0.322143 0.946617 -0.0118754 -0.917605 -0.00431142 0.0140109 0.999893 0.537651 0 0 0 1 
39885980092973;0.528615;0.138358;0.967152 0.102206 0.232745 0.177562 -0.116026 0.992159 0.0464499 0.347407 -0.226173 -0.0719287 0.971428 0.880718 0 0 0 1 
39885980092974;1.16243;0.139843;0.997432 -0.0652232 -0.0295848 -0.0518091 0.0591994 0.98332 -0.171978 -0.102328 0.0403083 0.169785 0.984656 0.636241 0 0 0 1 
39885980092976;0.923611;0.166161;0.997732 0.0652293 0.0165982 -0.0210998 -0.0652818 0.997863 0.00263581 0.76569 -0.0163908 -0.00371339 0.999859 -0.0249754 0 0 0 1 
39885980092977;0.481702;0.0154581;0.993651 -0.0152879 -0.111461 0.0662356 0.0602067 0.909179 0.41203 -0.203742 0.0950386 -0.416124 0.904327 0.19404 0 0 0 1 
39885980092978;0.528029;0.161616;0.922092 -0.352316 0.16006 -0.673465 0.356849 0.934162 0.000448885 0.220874 -0.14968 0.0567035 0.987107 -0.357571 0 0 0 1 
39885980092979;0.386506;0.0235211;0.94952 0.259403 -0.176413 0.288817 -0.16564 0.89214 0.420297 -0.453702 0.266412 -0.369859 0.890072 0.37503 0 0 0 1 
39885980092980;0.642581;0.142126;0.987762 -0.149565 -0.0442389 -0.365297 0.149249 0.988745 -0.0103801 0.95995 0.0452935 0.00365048 0.998967 0.378302 0 0 0 1 
39885980092981;0.312969;0.129326;0.984952 0.0817994 -0.152244 0.400963 -0.0659617 0.992141 0.106326 -0.26839 0.159745 -0.0946833 0.982607 0.376932 0 0 0 1 
39885980092982;0.276558;0.0314358;0.999292 -0.024687 -0.0283874 0.292951 0.0246912 0.999695 -0.000200077 0.0676799 0.0283837 -0.000500984 0.999597 -0.00664883 0 0 0 1 
39885980092983;0.248062;0.0214103;0.994029 0.102263 -0.0380584 -0.0822066 -0.0978907 0.989854 0.10299 -0.233105 0.0482044 -0.0986497 0.993954 0.151545 0 0 0 1 
39885980092984;0.303944;0.0226785;0.997742 -0.0268591 0.0615515 -0.0354022 0.028138 0.999404 -0.0200059 -0.0296381 -0.0609775 0.0216926 0.997903 -0.395267 0 0 0 1 
39885980092985;1.01032;0.038437;0.943636 -0.103838 -0.314274 -0.301486 0.00550676 0.954308 -0.298775 -0.212536 0.330938 0.280205 0.901091 -0.153108 0 0 0 1 
39885980092986;0.526621;0.0346464;0.98125 0.117256 -0.152968 0.135811 -0.0975857 0.986657 0.130326 -0.383365 0.166209 -0.112955 0.9796 0.720561 0 0 0 1 
39885980092987;0.711213;0.0355663;0.956911 -0.116608 0.265941 0.336473 0.111905 0.993177 0.0328225 0.57614 -0.267954 -0.0016481 0.96343 -0.376998 0 0 0 1 
39885980092988;0.382852;0.0443228;0.998973 0.04501 -0.00526648 0.065289 -0.0450632 0.998929 -0.0104582 -0.0293984 0.00479012 0.0106847 0.999931 0.419325 0 0 0 1 
39885980092989;0.680867;0.0266328;0.9858 0.0917845 -0.140622 -0.452551 -0.0922916 0.995728 0.00292533 0.288587 0.14029 0.0100944 0.990059 0.349487 0 0 0 1 
39885980092990;0.492065;0.00964508;0.999645 0.0130846 0.0231989 -0.333883 -0.0135384 0.999718 0.019514 -0.0626992 -0.022937 -0.0198211 0.99954 -0.483969 0 0 0 1 
39885980092991;0.551194;0.0442341;0.951833 0.138355 -0.273626 0.289029 -0.110663 0.987269 0.114249 -0.321762 0.285949 -0.0784659 0.955027 -0.157 0 0 0 1 
39885980092992;0.701105;0.165289;0.959341 0.245064 -0.140029 -0.384708 -0.254009 0.96592 -0.049772 -0.649204 0.12306 0.083317 0.988896 0.404387 0 0 0 1 
39885980092993;0.771778;0.0396873;0.996142 0.087348 0.00840273 -0.392432 -0.0874483 0.996092 0.0124131 0.505777 -0.00728563 -0.0131 0.999888 0.144104 0 0 0 1 
39885980092994;0.897767;0.154805;0.985109 0.152758 0.0788973 -0.121442 -0.14485 0.984611 -0.0977698 -0.130535 -0.0926182 0.0848856 0.992077 -0.982383 0 0 0 1 
39885980092995;0.432694;0.0109461;0.969763 -0.179925 0.164883 -0.219489 0.130124 0.952778 0.274374 0.430284 -0.206463 -0.244623 0.947382 -0.422931 0 0 0 1 
39885980092996;0.357591;0.200835;0.978351 -0.205684 0.0228794 -0.0587806 0.205285 0.978525 0.0186426 0.407976 -0.0262225 -0.0135422 0.999564 0.171268 0 0 0 1 
39885980092997;0.452902;0.110393;0.994173 -0.0741394 -0.0782538 0.169057 0.0721101 0.996991 -0.0284519 0.584784 0.0801278 0.0226432 0.996527 0.0985209 0 0 0 1 
39885980092998;0.507735;0.160533;0.927856 0.355713 0.112035 -0.0451686 -0.358573 0.933484 0.00581435 -0.664805 -0.102514 -0.0455675 0.993687 0.00307431 0 0 0 1 
39885980092999;0.705305;0.181317;0.987558 -0.145699 -0.0591739 -0.097066 0.142534 0.988283 -0.0546015 -0.342766 0.0664359 0.0454878 0.996753 0.0884739 0 0 0 1 
39885980093000;0.364054;0.0475132;0.999866 0.0163501 -0.000725264 0.040625 -0.0163559 0.999828 -0.00875598 -0.318694 0.000581978 0.00876667 0.999961 -0.187523 0 0 0 1 
39885980093001;0.29425;0.0485517;0.977252 -0.129021 0.168325 -0.311308 0.099747 0.98002 0.172077 0.0783911 -0.187163 -0.151373 0.970596 -0.169774 0 0 0 1 
39885980093002;0.749693;0.147656;0.914667 0.39904 -0.0644282 0.354225 -0.398649 0.916899 0.019384 -0.256064 0.0668092 0.00795431 0.997734 -0.34171 0 0 0 1 
39885980093003;0.794439;0.0286243;0.997982 -0.0634402 -0.00268801 0.540317 0.0631615 0.996164 -0.0605674 -0.375209 0.0065201 0.0602754 0.99816 0.536278 0 0 0 1 
39885980093004;0.33371;0.0184956;0.95581 -0.152329 -0.251441 0.0852443 0.0825826 0.95997 -0.26765 0.159952 0.282147 0.235058 0.930129 0.534643 0 0 0 1 
39885980093005;0.805108;0.0234366;0.998622 -0.0481478 0.0208578 0.201931 0.0461245 0.995006 0.0885206 0.806801 -0.0250157 -0.0874366 0.995856 0.18166 0 0 0 1 
39885980093007;0.50597;0.156192;0.999258 -0.0184721 -0.0337972 0.0947857 0.019552 0.9993 0.0319051 -0.0187932 0.0331842 -0.0325422 0.998919 -0.427777 0 0 0 1 
39885980093008;0.853195;0.0341014;0.948885 0.256584 0.183798 -0.0723924 -0.254062 0.966459 -0.0375542 0.799554 -0.187269 -0.0110615 0.982246 1.15354 0 0 0 1 
39885980093009;0.866882;0.0999314;0.984089 0.139301 -0.110289 -0.299725 -0.157662 0.970847 -0.180551 0.0862797 0.081923 0.195067 0.977363 0.18664 0 0 0 1 
39885980093010;0.223155;0.0976519;0.99131 -0.0271149 0.128722 0.00948287 -0.0142783 0.950566 0.310193 0.100713 -0.13077 -0.309335 0.941919 0.783281 0 0 0 1 
39885980093011;0.635444;0.25291;0.944592 -0.0312733 0.326754 0.0918565 -0.0669307 0.956187 0.285002 0.367843 -0.321351 -0.29108 0.901114 1.52363 0 0 0 1 
39885980093012;0.586132;0.41149;0.999072 -0.0414141 0.0118445 0.0928799 0.0414338 0.99914 -0.00142527 -0.232439 -0.0117753 0.00191471 0.999929 0.143578 0 0 0 1 
39885980093013;0.456181;0.0824678;0.907271 0.420356 0.0126783 -0.337118 -0.420515 0.907159 0.0151368 0.911696 -0.00513842 -0.0190646 0.999805 0.0253186 0 0 0 1 
39885980093014;0.666191;0.162174;0.904348 0.424613 -0.0431126 -0.0577663 -0.426794 0.900051 -0.0880594 1.17559 0.00141242 0.0980365 0.995182 -0.389052 0 0 0 1 
39885980093015;0.785619;0.0534627;0.960356 0.258714 0.10384 0.126258 -0.267338 0.960281 0.0799447 0.229075 -0.0790333 -0.104536 0.991376 0.349016 0 0 0 1 
39885980093016;0.25299;0.0131843;0.973205 0.180375 0.142607 -0.151025 -0.209645 0.950802 0.228088 0.640073 -0.0944498 -0.251873 0.96314 0.535449 0 0 0 1 
39885980093017;0.746608;0.109436;0.973758 0.122001 -0.192124 -0.151438 -0.102354 0.988747 0.109097 0.300656 0.203272 -0.086569 0.975288 0.182856 0 0 0 1 
39885980093018;0.589044;0.102544;0.996456 -0.0778841 -0.0317675 0.507781 0.0787677 0.996511 0.0275812 -0.284849 0.0295086 -0.0299857 0.999115 0.0714916 0 0 0 1 
39885980093019;0.148148;0.0285092;0.997659 0.0663542 0.0165217 -0.115216 -0.0674449 0.994684 0.0778097 0.0763944 -0.0112708 -0.0787419 0.996831 0.140901 0 0 0 1 
39885980093020;0.308786;0.0840627;0.94528 -0.0102621 0.3261 0.13132 0.0547462 0.990323 -0.12753 -0.179709 -0.321636 0.138405 0.936694 0.597293 0 0 0 1 
39885980093021;0.633779;0.0197356;0.999741 -0.0015839 -0.0227129 -0.0820111 0.0015174 0.999995 -0.00294457 0.263971 0.0227175 0.00290935 0.999738 0.38573 0 0 0 1 
39885980093022;0.4823;0.123285;0.904315 0.426842 0.00450583 -0.371182 -0.42685 0.904322 0.000989029 1.21772 -0.00365256 -0.00281771 0.999989 -0.0996855 0 0 0 1 
39885980093023;0.240594;0.180428;0.993251 -0.048573 0.105323 0.0665076 0.0458823 0.998559 0.0278232 -0.131167 -0.106523 -0.022803 0.994049 0.339637 0 0 0 1 
39885980093024;0.606217;0.0126708;0.98272 0.161288 -0.0908126 -0.577941 -0.156643 0.986056 0.0561864 0.406298 0.0986084 -0.0409904 0.994282 0.00246049 0 0 0 1 
39885980093025;0.516178;0.0401789;0.999997 -0.00221999 0.000806095 -0.119258 0.00222017 0.999998 -0.000226306 0.0345802 -0.00080559 0.000228095 1 0.407902 0 0 0 1 
39885980093026;0.202816;0.0143914;0.964485 -0.00917809 -0.263979 0.0651466 -0.0407479 0.982263 -0.18303 0.150008 0.260977 0.187286 0.947003 -0.875673 0 0 0 1 
39885980093027;0.288306;0.0935772;0.99975 -0.0215256 -0.00605621 0.0367244 0.0215402 0.999765 0.00234379 -0.0221989 0.00600434 -0.00247366 0.999979 -0.227954 0 0 0 1 
39885980093028;1.15578;0.832243;0.998905 -0.0312008 -0.0348613 -0.11826 0.0306264 0.999388 -0.0168914 -0.022797 0.035367 0.0158052 0.999249 -0.587228 0 0 0 1 
39885980093029;0.82016;0.164059;0.892077 0.11542 -0.436895 0.298759 -0.0728329 0.990914 0.113069 0.172144 0.445976 -0.0690457 0.892378 -1.64219 0 0 0 1 
39885980093030;0.563074;0.0183049;0.950569 0.310463 0.00565265 -0.23446 -0.310017 0.949919 -0.0392791 1.00148 -0.0175643 0.0355851 0.999212 -0.364757 0 0 0 1 
39885980093031;0.632419;0.154761;0.958931 0.260609 0.111956 -0.265551 -0.242788 0.958247 -0.151051 1.01968 -0.146646 0.117666 0.982166 0.202825 0 0 0 1 
39885980093032;0.337402;0.0245352;0.965157 0.250073 -0.0770379 -0.258125 -0.229169 0.949922 0.212436 0.757103 0.126305 -0.187379 0.974134 -0.000220763 0 0 0 1 
39885980093033;0.349026;0.23243;0.999665 -0.0227796 0.0123143 -0.0595496 0.0227865 0.99974 -0.000421846 -0.109999 -0.0123014 0.000702303 0.999924 0.0282194 0 0 0 1 
39885980093034;0.475092;0.0165054;0.978545 0.205318 0.0171331 -0.362702 -0.206032 0.975027 0.0829061 0.530554 0.000316903 -0.0846573 0.99641 -0.205556 0 0 0 1 
39885980093035;0.715408;0.37689;0.978595 -0.205173 0.0159687 0.386828 0.204761 0.978513 0.0241745 -0.689505 -0.0205856 -0.0203873 0.99958 -0.0788325 0 0 0 1 
39885980093036;1.17735;0.0378326;0.998199 -0.059492 0.00774363 0.0876956 0.0594786 0.998228 0.001949 -0.566782 -0.00784585 -0.00148491 0.999968 -0.877174 0 0 0 1 
39885980093038;0.357239;0.12775;0.997634 -0.0316108 -0.0610533 0.060388 0.0351554 0.997704 0.0578836 -0.0670465 0.0590833 -0.059893 0.996455 -0.357555 0 0 0 1 
39885980093039;0.654699;0.166124;0.974281 -0.0615198 0.216775 0.201179 0.101155 0.979037 -0.176787 -0.207213 -0.201355 0.194168 0.960081 -0.173825 0 0 0 1 
39885980093040;0.951397;0.115584;0.933289 0.328356 0.145447 -0.399864 -0.3265 0.944467 -0.0371429 0.540644 -0.149566 -0.0128233 0.988669 -0.270142 0 0 0 1 
39885980093041;1.16177;0.0161769;0.999832 0.0178545 -0.0041661 -0.33325 -0.0179307 0.999658 -0.0190267 -0.0956095 0.00382496 0.0190982 0.99981 0.891261 0 0 0 1 
39885980093042;0.332172;0.222081;0.998133 -0.0311735 -0.0525267 0.103119 0.0297114 0.999155 -0.0283904 -0.0598101 0.0533673 0.0267768 0.998216 -0.30183 0 0 0 1 
39885980093043;0.273497;0.00834731;0.997066 0.0765462 0.000542815 -0.2011 -0.0765466 0.997066 0.000803714 0.108518 -0.000479701 -0.000842906 1 0.164467 0 0 0 1 
39885980093044;0.478331;0.259905;0.982413 -0.0627671 0.175853 0.223006 0.0731822 0.995889 -0.0533745 -0.147704 -0.17178 0.0653052 0.982968 0.158238 0 0 0 1 
39885980093045;0.688019;0.0649581;0.999978 0.00630196 0.00207577 0.444211 -0.00630907 0.999974 0.00343967 0.0404616 -0.00205404 -0.00345269 0.999992 -0.288003 0 0 0 1 
39885980093046;0.240122;0.0369615;0.997882 0.0462361 0.0457524 -0.00838855 -0.0464009 0.99892 0.00254611 0.195388 -0.0455853 -0.00466368 0.99895 -0.033421 0 0 0 1 
39885980093047;0.807008;0.408925;0.972306 -0.057271 0.226588 0.304731 0.0307004 0.992408 0.119097 -0.299512 -0.231688 -0.108843 0.966682 0.952443 0 0 0 1 
39885980093048;0.682852;0.179119;0.99947 0.0255481 0.0201542 -0.0566157 -0.0252165 0.999545 -0.0165397 0.530988 -0.0205676 0.0160228 0.99966 -0.120124 0 0 0 1 
39885980093049;0.780486;0.0195811;0.976047 0.215681 0.0285329 -0.597245 -0.214325 0.975761 -0.0442081 0.828025 -0.0373761 0.0370339 0.998615 -0.351484 0 0 0 1 
39885980093050;0.814741;0.0313377;0.982423 0.176894 -0.0596045 -0.42218 -0.164641 0.971614 0.169878 0.140662 0.0879631 -0.157079 0.983661 -0.594602 0 0 0 1 
39885980093051;1.04336;0.0465494;0.99082 0.079896 0.109051 -0.392533 -0.0940011 0.986913 0.131019 0.225245 -0.0971564 -0.140067 0.985364 -0.39712 0 0 0 1 
39885980093052;0.678303;0.352972;0.999966 -0.00327696 0.00758002 0.26515 0.00329323 0.999992 -0.00213533 -0.0422743 -0.00757296 0.00216022 0.999969 -0.123939 0 0 0 1 
39885980093053;0.641986;0.0387194;0.99769 -0.0488591 0.0471976 0.367555 0.0537888 0.992525 -0.109552 -0.259088 -0.0414921 0.111838 0.99286 0.376777 0 0 0 1 
39885980093054;0.361054;0.0539605;0.99981 0.00499008 0.0188635 -0.145004 -0.00490268 0.999977 -0.00467698 -0.0391965 -0.0188864 0.00458361 0.999811 -0.201745 0 0 0 1 
39885980093055;0.810875;0.135055;0.985398 0.170065 0.00834703 0.157696 -0.169535 0.984516 -0.0445711 0.565647 -0.0157978 0.0425052 0.998971 -0.506842 0 0 0 1 
39885980093056;0.173676;0.061995;0.996427 0.0821923 -0.0194588 -0.0595573 -0.0825797 0.996383 -0.0200196 0.15133 0.017743 0.021555 0.99961 0.0225952 0 0 0 1 
39885980093057;0.76799;0.142727;0.933285 0.223564 -0.281067 0.18171 -0.221388 0.974369 0.0399058 0.480321 0.282785 0.0249813 0.958858 -1.21771 0 0 0 1 
39885980093058;0.589092;0.156536;0.964379 -0.261266 -0.0413928 -0.00207487 0.257601 0.963134 -0.0775499 -0.595608 0.060128 0.0641247 0.996129 -0.327324 0 0 0 1 
39885980093059;0.864863;0.354142;0.992661 -0.0731559 -0.0962958 0.183401 0.0953212 0.963344 0.250761 -0.34734 0.0744214 -0.2581 0.963248 -0.44418 0 0 0 1 
39885980093060;0.445584;0.373336;0.979909 -0.0965181 0.174534 0.103337 0.0936961 0.995303 0.0243567 -0.228742 -0.176066 -0.00751416 0.98435 0.399045 0 0 0 1 
39885980093061;0.301488;0.0605344;0.982457 -0.0619106 -0.175913 0.178403 -0.0243039 0.892736 -0.449924 0.302295 0.184899 0.446306 0.87557 -0.89242 0 0 0 1 
39885980093062;1.1281;0.506582;0.996004 -0.0859457 -0.024292 0.0416817 0.0871071 0.994858 0.0516736 -0.573314 0.0197259 -0.0535831 0.998369 -0.540045 0 0 0 1 
39885980093063;0.219975;0.0432191;0.999963 0.00719676 -0.00461817 -0.0305974 -0.00561754 0.960055 0.279754 0.101472 0.00644702 -0.279718 0.960061 0.464288 0 0 0 1 
39885980093064;0.491635;0.202709;0.986026 -0.132392 0.101115 0.125238 0.122786 0.987782 0.0959666 -0.374119 -0.112585 -0.08221 0.990235 0.695574 0 0 0 1 
39885980093065;1.02997;0.0543435;0.999844 -0.0138451 0.0109668 0.171229 0.0131318 0.99795 0.0626388 0.166093 -0.0118116 -0.062485 0.997976 -0.725971 0 0 0 1 
39885980093066;0.396439;0.0906733;0.949854 0.267692 0.161613 -0.28433 -0.288355 0.949775 0.121571 0.956437 -0.120953 -0.162076 0.979337 0.578482 0 0 0 1 
39885980093067;0.899485;0.0217875;0.989873 -0.047185 0.133887 -0.0413562 0.0633139 0.990887 -0.118889 -0.669437 -0.127057 0.126162 0.983839 0.739581 0 0 0 1 
39885980093069;0.327707;0.0660981;0.971119 -0.210766 0.111825 0.366922 0.235818 0.919159 -0.315494 -0.486651 -0.03629 0.332753 0.942316 -0.363843 0 0 0 1 
39885980093070;0.483288;0.120741;0.941911 0.290725 -0.168172 -0.251045 -0.276367 0.955431 0.103789 0.915212 0.190851 -0.0512823 0.980279 -0.502649 0 0 0 1 
39885980093071;0.627578;0.039638;0.999715 0.0188166 0.0146871 -0.0282581 -0.0190384 0.999705 0.0151123 -0.106099 -0.0143984 -0.0153876 0.999778 0.558831 0 0 0 1 
39885980093072;1.00363;0.0277221;0.98862 0.0066828 -0.150286 0.0225982 0.0452817 0.939462 0.339649 -0.627749 0.143458 -0.342589 0.928468 -0.496195 0 0 0 1 
