#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
2318808362008;0.234735;0.0229306;0.99856 0.0531925 -0.00697223 -0.559071 -0.0531163 0.998531 0.0106948 0.723186 0.00753087 -0.010309 0.999919 0.21519 0 0 0 1 
2318808362009;0.066306;0.0156622;0.999019 -0.00405378 -0.0441065 0.115331 0.00346158 0.999903 -0.0134947 0.0188903 0.0441569 0.0133287 0.998936 -0.504596 0 0 0 1 
2318808362010;0.42404;0.0250736;0.989504 0.0404729 0.13872 -0.711025 -0.0236429 0.992384 -0.120891 -0.0447819 -0.142556 0.116342 0.982925 -0.37485 0 0 0 1 
2318808362011;0.171066;0.0275955;0.989899 -0.138693 0.0293903 1.10497 0.138802 0.990319 -0.00169503 -0.835973 -0.0288707 0.00575734 0.999567 0.365773 0 0 0 1 
2318808362012;0.359855;0.0284431;0.981516 0.157157 -0.109214 -1.16578 -0.169192 0.979267 -0.1114 1.4889 0.0894429 0.12782 0.987756 -1.04317 0 0 0 1 
2318808362013;0.145165;0.0154812;0.999968 0.00686008 -0.00416586 -0.0626088 -0.00683806 0.999963 0.00527823 0.0445914 0.00420191 -0.00524957 0.999977 -0.250271 0 0 0 1 
2318808362015;0.418278;0.322801;0.968387 -0.249272 0.00951975 2.56184 0.248637 0.967599 0.0439604 -2.07472 -0.0201694 -0.0402037 0.998988 0.947673 0 0 0 1 
2318808362016;0.355584;0.0100896;0.970617 0.0683682 -0.230712 -0.284077 -0.131113 0.954223 -0.268828 2.41561 0.201771 0.291178 0.935149 -5.18556 0 0 0 1 
2318808362017;0.566156;0.0113923;0.946406 0.317825 -0.0574785 -3.4394 -0.319854 0.946985 -0.0302099 4.26178 0.0448298 0.0469755 0.99789 -1.41056 0 0 0 1 
2318808362018;0.374071;0.014188;0.937597 0.141221 -0.317755 -0.610861 -0.0613605 0.96667 0.248565 0.595709 0.342267 -0.213556 0.915012 -0.551045 0 0 0 1 
2318808362019;0.642235;0.0145062;0.89936 -0.132676 -0.416591 3.51955 0.230592 0.953486 0.194147 -2.1941 0.371455 -0.27067 0.888121 -0.344623 0 0 0 1 
2318808362020;0.416959;0.00703925;0.870332 -0.371051 -0.323796 5.9165 0.391944 0.919989 -0.000745509 -2.51858 0.298165 -0.126261 0.946127 -1.10481 0 0 0 1 
2318808362021;0.374738;0.0115727;0.967229 0.178312 -0.180759 -1.21122 -0.144436 0.971899 0.185876 1.65308 0.208823 -0.153677 0.965804 -0.294036 0 0 0 1 
2318808362022;0.273232;0.0150092;0.980541 0.0710826 0.182993 -0.836685 -0.0397479 0.984724 -0.169527 0.776759 -0.192248 0.158955 0.968387 0.186963 0 0 0 1 
2318808362023;0.37256;0.00815568;0.998555 0.0309061 0.04396 -0.140478 -0.0269458 0.995757 -0.0879921 0.542963 -0.0464929 0.0866804 0.995151 0.0923366 0 0 0 1 
2318808362024;0.208966;0.0159353;0.997618 -0.0632204 0.0275921 0.74149 0.0586355 0.987908 0.143524 -0.514903 -0.0363321 -0.141565 0.989262 2.3311 0 0 0 1 
2318808362025;0.265209;0.00812003;0.975088 0.0677836 0.211206 -0.641059 -0.0667189 0.997698 -0.0121719 0.505138 -0.211545 -0.00222275 0.977366 1.43556 0 0 0 1 
2318808362026;0.262123;0.0143573;0.953599 -0.192859 0.231201 2.3141 0.20029 0.979697 -0.00887776 -1.49952 -0.224795 0.0547731 0.972865 1.40426 0 0 0 1 
2318808362027;0.417314;0.0199424;0.992217 0.0840816 -0.0918474 -0.710015 -0.09148 0.992624 -0.0795507 0.215778 0.0844812 0.0873338 0.99259 -1.45942 0 0 0 1 
2318808362028;0.159376;0.0153141;0.990374 0.10299 -0.0924812 -0.965441 -0.0893901 0.985999 0.14077 0.753316 0.105684 -0.131148 0.985713 0.606547 0 0 0 1 
2318808362029;0.316731;0.00487614;0.952921 -0.293337 0.07678 3.62551 0.276214 0.944225 0.179292 -2.14732 -0.125091 -0.149644 0.980795 2.91873 0 0 0 1 
2318808362030;0.449022;0.00736588;0.90912 0.314951 0.27259 -2.52521 -0.331577 0.943293 0.0159642 3.61522 -0.252105 -0.104898 0.961998 3.57202 0 0 0 1 
2318808362031;0.286102;0.0145334;0.99999 -0.00440028 -0.00106212 -0.46216 0.00440447 0.999982 0.00397336 -0.22456 0.00104462 -0.00397799 0.999992 -0.117893 0 0 0 1 
2318808362032;0.117716;0.00990113;0.990889 0.134401 -0.00863588 -1.46134 -0.134085 0.990507 0.0302885 1.24529 0.0126247 -0.0288546 0.999504 0.311864 0 0 0 1 
2318808362033;0.204537;0.0119216;0.997122 -0.0567342 -0.0502881 0.429407 0.05801 0.998021 0.0242828 -0.422142 0.0488109 -0.0271301 0.99844 0.129557 0 0 0 1 
2318808362034;0.32938;0.0118533;0.986421 -0.159968 0.0371907 1.64748 0.160945 0.986648 -0.024932 -1.29386 -0.0327059 0.0305791 0.998997 0.434305 0 0 0 1 
2318808362035;0.262001;0.00770351;0.955046 -0.292077 -0.0507796 3.85482 0.287983 0.954695 -0.074988 -1.65458 0.0703813 0.0569934 0.995891 -1.42253 0 0 0 1 
2318808362036;0.411528;0.00906165;0.886771 -0.0736239 -0.456308 1.92533 0.155152 0.977366 0.143821 -1.2785 0.435391 -0.198333 0.878122 -1.2604 0 0 0 1 
2318808362037;0.4836;0.0143886;0.986288 -0.0629041 -0.152572 1.77216 0.0367004 0.984959 -0.168844 -0.372918 0.160898 0.160929 0.973763 -3.57907 0 0 0 1 
2318808362038;0.362401;0.00564318;0.999998 0.00219043 -0.000139415 0.184697 -0.0021886 0.999926 0.011957 0.699533 0.000165595 -0.0119567 0.999929 -0.0618787 0 0 0 1 
2318808362039;0.176656;0.0135173;0.975128 0.221422 -0.00986638 -2.31058 -0.221138 0.974948 0.0239519 2.2321 0.0149227 -0.0211743 0.999664 0.0975722 0 0 0 1 
2318808362040;0.486862;0.0125722;0.993027 0.0977916 0.0658293 -1.34388 -0.0892132 0.98844 -0.122589 1.7845 -0.0770565 0.115862 0.990272 -0.0713106 0 0 0 1 
2318808362041;0.291801;0.00988772;0.956724 -0.268132 -0.11307 3.86981 0.269705 0.962942 -0.00143259 -1.99176 0.109264 -0.029125 0.993586 -0.769992 0 0 0 1 
2318808362042;0.488963;0.247124;0.999971 -0.00542544 -0.00528881 -0.215027 0.00430961 0.9814 -0.191923 0.673092 0.00623171 0.191895 0.981396 -2.5241 0 0 0 1 
2318808362043;0.312605;0.0110978;0.997519 0.0688699 -0.0145779 -0.366544 -0.0695058 0.996383 -0.0488827 1.0643 0.0111586 0.0497747 0.998698 -0.324788 0 0 0 1 
2318808362044;0.361967;0.00894804;0.999991 -0.00267672 0.00313941 0.732973 0.00266174 0.999985 0.00476688 0.0651268 -0.00315212 -0.00475849 0.999984 0.28221 0 0 0 1 
2318808362046;0.548325;0.0149069;0.90489 0.360832 0.225774 -4.0424 -0.402258 0.898358 0.176472 5.49854 -0.139149 -0.250507 0.958063 4.97067 0 0 0 1 
2318808362047;0.207006;0.0283028;0.975584 0.203954 -0.0814736 -2.23482 -0.206344 0.978233 -0.0219802 2.21805 0.0752172 0.0382551 0.996433 -1.3535 0 0 0 1 
2318808362048;0.288649;0.0189686;0.978345 -0.205184 -0.0272216 2.76097 0.206649 0.97574 0.0723009 -1.62697 0.0117263 -0.0763606 0.997011 1.28586 0 0 0 1 
2318808362049;0.537603;0.237815;0.981252 -0.172671 0.0856059 1.44318 0.170406 0.984816 0.0331487 -1.67258 -0.0900299 -0.0179394 0.995777 0.675301 0 0 0 1 
2318808362050;0.211573;0.0235983;0.997145 -0.060011 -0.0458326 1.17692 0.0605602 0.998107 0.0106889 -0.606008 0.0451044 -0.013434 0.998892 -0.464718 0 0 0 1 
2318808362051;0.435278;0.0227677;0.989009 0.147794 0.00431299 -1.7949 -0.147743 0.98897 -0.0105172 2.20118 -0.0058198 0.00976438 0.999935 0.478312 0 0 0 1 
2318808362052;0.468011;0.0258593;0.99864 -0.0502787 -0.013792 0.0881696 0.0481953 0.991162 -0.123591 -0.120604 0.0198842 0.122759 0.992237 -0.988178 0 0 0 1 
2318808362053;0.230816;0.0225261;0.994769 -0.0855445 0.0558344 1.03709 0.0868458 0.995994 -0.0213081 -0.743488 -0.053788 0.0260456 0.998213 0.584801 0 0 0 1 
2318808362054;0.197275;0.0300025;0.986956 0.100348 -0.12589 -1.05682 -0.122959 0.974615 -0.187099 1.72357 0.103919 0.200138 0.974241 -3.28891 0 0 0 1 
2318808362055;0.117608;0.0274957;0.991133 -0.0846467 -0.102424 1.16983 0.0783108 0.994848 -0.064382 -0.563947 0.107346 0.0557902 0.992655 -1.73042 0 0 0 1 
2318808362056;0.00955948;0.0191372;0.999882 0.0152123 0.00200002 -0.17383 -0.0152164 0.999882 0.00202045 0.174259 -0.00196905 -0.00205065 0.999996 0.0438216 0 0 0 1 
2318808362057;0.216356;0.0188244;0.981159 -0.135821 -0.137401 2.22118 0.138487 0.990314 0.00999174 -0.87094 0.134713 -0.0288317 0.990465 -0.66923 0 0 0 1 
2318808362058;0.252385;0.030242;0.985008 -0.068088 0.158502 0.909733 0.0261967 0.967195 0.252681 -0.250756 -0.170506 -0.244741 0.954479 4.93687 0 0 0 1 
2318808362059;0.364646;0.0242209;0.997173 -0.0418697 -0.0623892 0.646453 0.0527911 0.981277 0.185226 -0.0623916 0.0534657 -0.187997 0.980713 2.57158 0 0 0 1 
2318808362060;0.196997;0.0189387;0.991356 -0.101857 -0.0826933 1.73389 0.108202 0.9912 0.076261 -1.04605 0.0741979 -0.0845494 0.993653 0.413798 0 0 0 1 
2318808362061;0.396096;0.0241019;0.892515 0.445303 -0.0715679 -4.43198 -0.433233 0.890579 0.138485 5.09085 0.125405 -0.0925943 0.987775 0.00771486 0 0 0 1 
2318808362062;0.398464;0.0266747;0.995735 0.0609069 0.0693018 -0.827711 -0.0626591 0.997761 0.0233946 0.61719 -0.0677218 -0.0276372 0.997321 1.79817 0 0 0 1 
2318808362063;0.166594;0.0280543;0.977896 -0.0565273 -0.201307 1.10708 0.0487724 0.997872 -0.0432806 -0.315678 0.203325 0.0325057 0.978572 -2.07092 0 0 0 1 
2318808362064;0.0582348;0.0230052;0.999681 0.0252244 0.00135779 -0.282195 -0.0252444 0.999528 0.0175126 0.319831 -0.000915406 -0.0175413 0.999846 0.138813 0 0 0 1 
2318808362065;0.532586;0.0434714;0.940689 -0.250093 -0.229253 4.4742 0.314996 0.894818 0.316353 -1.8678 0.126022 -0.369804 0.920524 3.37873 0 0 0 1 
2318808362066;0.122491;0.0301371;0.989531 -0.14413 0.00738829 1.89852 0.144167 0.989542 -0.00472734 -1.11116 -0.00662967 0.00574299 0.999962 0.034883 0 0 0 1 
2318808362067;0.284672;0.0236152;0.999386 -0.000810223 -0.0350384 -0.310372 0.00189444 0.99952 0.0309215 0.00859722 0.0349965 -0.0309689 0.998907 0.517375 0 0 0 1 
2318808362068;0.428109;0.231881;0.97678 -0.138063 0.163829 1.1848 0.110016 0.979384 0.169419 -0.771168 -0.183842 -0.147461 0.971832 3.67212 0 0 0 1 
2318808362069;0.292489;0.0263019;0.986963 0.0457445 0.154309 -0.674058 0.00163655 0.955857 -0.293828 1.1229 -0.160939 0.290249 0.943321 -2.24638 0 0 0 1 
2318808362070;0.550962;0.0234432;0.944772 -0.317545 0.0810595 4.33976 0.282976 0.915181 0.286998 -2.22347 -0.165319 -0.24821 0.954495 4.01101 0 0 0 1 
2318808362071;0.319245;0.0255105;0.983577 -0.177773 -0.0312101 2.42168 0.174637 0.981021 -0.0842559 -1.15138 0.0455962 0.0774217 0.995955 -1.93524 0 0 0 1 
2318808362072;0.0735305;0.02766;0.998317 -0.0425882 0.0393674 0.538863 0.0439574 0.998434 -0.0345955 -0.346529 -0.0378324 0.0362678 0.998626 -0.0348566 0 0 0 1 
2318808362073;0.518166;0.0201827;0.942053 0.335282 0.0110461 -3.08224 -0.314506 0.871264 0.376809 4.35514 0.116713 -0.358448 0.926225 3.76748 0 0 0 1 
2318808362074;0.110529;0.0206789;0.996849 0.0505958 -0.0610932 -0.363563 -0.0521732 0.998337 -0.0245057 0.620203 0.0597518 0.0276159 0.997831 -0.877795 0 0 0 1 
2318808362075;0.214271;0.0160547;0.999625 -0.0250748 0.0110342 0.42321 0.0249988 0.999663 0.0069719 0.216535 -0.0112053 -0.00669345 0.999915 0.267892 0 0 0 1 
2318808362077;0.538563;0.4445;0.998532 0.0499543 -0.0209361 -0.62801 -0.0507351 0.997966 -0.0385853 0.571948 0.0189661 0.0395909 0.999036 -0.428683 0 0 0 1 
2318808362078;0.477054;0.0186561;0.920768 -0.343637 0.184664 4.42531 0.374504 0.91118 -0.17175 -2.32651 -0.109242 0.227299 0.967678 -1.72424 0 0 0 1 
2318808362079;0.168013;0.0183204;0.999713 0.0234038 -0.0051288 -0.265585 -0.0234024 0.999726 0.000334598 0.170861 0.00513523 -0.000214475 0.999987 0.280451 0 0 0 1 
2318808362080;0.231525;0.0182051;0.995414 0.0516715 0.0805027 -0.809948 -0.0512835 0.99866 -0.00688221 0.477403 -0.0807504 0.0027222 0.996731 0.242164 0 0 0 1 
2318808362081;0.412346;0.309434;0.989804 -0.135794 0.0429919 1.27183 0.134033 0.990108 0.0414991 -1.27337 -0.048202 -0.0353136 0.998213 0.699544 0 0 0 1 
2318808362082;0.496356;0.0174733;0.962414 -0.270716 0.021708 3.023 0.267337 0.958411 0.099896 -2.33141 -0.0478487 -0.090338 0.994761 0.724947 0 0 0 1 
2318808362083;0.527095;0.0190937;0.953457 -0.138454 -0.267862 1.96999 0.134061 0.990365 -0.0347146 -0.940408 0.270087 -0.00281098 0.962832 -1.11896 0 0 0 1 
2318808362084;0.216662;0.0189805;0.991582 0.117124 -0.0552081 -1.29083 -0.123064 0.985048 -0.120564 1.47472 0.0402617 0.126343 0.991169 -1.79277 0 0 0 1 
2318808362085;0.236505;0.025825;0.999451 0.02879 -0.0164161 -0.714536 -0.0296907 0.997901 -0.0575562 0.397653 0.0147246 0.058012 0.998207 -0.786361 0 0 0 1 
2318808362086;0.142628;0.0156932;0.999989 -0.00411708 0.00214743 0.272711 0.00414772 0.999887 -0.0144645 0.158979 -0.00208764 0.0144732 0.999893 -0.0486315 0 0 0 1 
2318808362087;0.491838;0.0201763;0.879605 -0.0992976 -0.465225 2.97518 0.0444441 0.990848 -0.127455 -0.156598 0.473623 0.091434 0.875968 -4.84468 0 0 0 1 
2318808362088;0.418375;0.017878;0.883027 0.135647 0.449293 -1.16054 -0.196406 0.976266 0.0912648 1.9097 -0.426249 -0.168833 0.888711 4.9424 0 0 0 1 
2318808362089;0.120246;0.0215312;0.999413 0.0266774 0.0215038 -0.322593 -0.0278429 0.998051 0.0558567 0.0185311 -0.0199718 -0.0564226 0.998207 0.820022 0 0 0 1 
2318808362090;0.55758;0.0205933;0.97567 0.000139145 -0.219243 0.409785 0.0569397 0.965525 0.254005 -0.841459 0.21172 -0.260309 0.942027 1.90197 0 0 0 1 
2318808362091;0.146756;0.0198383;0.995954 0.0594311 0.0674096 -0.818664 -0.061828 0.997506 0.0340442 0.403564 -0.0652182 -0.0380743 0.997144 0.778212 0 0 0 1 
2318808362092;0.238995;0.0154248;0.980911 -0.181809 0.068978 2.15195 0.186945 0.979334 -0.077182 -1.33675 -0.05352 0.0886037 0.994628 -0.728003 0 0 0 1 
2318808362093;0.39146;0.0193968;0.916249 -0.292391 -0.273853 4.13115 0.262523 0.954588 -0.140866 -1.88044 0.302605 0.0571759 0.9514 -2.94226 0 0 0 1 
2318808362094;0.408801;0.0196054;0.997556 -0.067419 0.0183529 0.63188 0.0615654 0.972311 0.225435 -0.283907 -0.0330434 -0.223754 0.974085 3.3515 0 0 0 1 
2318808362095;0.373735;0.018221;0.940144 -0.310633 -0.140133 3.43095 0.309341 0.95043 -0.0314701 -1.58314 0.142962 -0.0137625 0.989632 -1.06312 0 0 0 1 
2318808362096;0.537165;0.0221999;0.891569 0.0275432 -0.452047 0.93902 0.0338449 0.991306 0.127152 0.446235 0.451619 -0.128664 0.882885 -1.83815 0 0 0 1 
2318808362097;0.25804;0.0215901;0.957101 -0.227414 0.179558 2.5351 0.25451 0.956015 -0.145806 -1.28565 -0.138502 0.185251 0.972882 -0.792104 0 0 0 1 
2318808362098;0.389345;0.022588;0.916015 -0.20108 0.347107 2.13691 0.163104 0.977234 0.135684 -1.22037 -0.366488 -0.0676743 0.927958 3.87687 0 0 0 1 
2318808362099;0.309273;0.0211299;0.950048 0.282025 0.133683 -2.52869 -0.306644 0.923235 0.231531 2.78402 -0.0581239 -0.260958 0.963599 3.10936 0 0 0 1 
2318808362100;0.44848;0.0246661;0.964006 0.196237 0.179399 -1.54228 -0.155588 0.963496 -0.217871 2.20452 -0.215605 0.182116 0.959348 0.396954 0 0 0 1 
2318808362101;0.488953;0.422282;0.99871 -0.0419258 -0.0286598 0.514811 0.0439762 0.996205 0.0751125 -0.420131 0.0254019 -0.076276 0.996763 0.66122 0 0 0 1 
2318808362102;0.396477;0.0232189;0.938771 0.334162 0.0839326 -3.09877 -0.29248 0.901672 -0.318502 3.94181 -0.182111 0.274452 0.944199 -1.39374 0 0 0 1 
2318808362103;0.217155;0.0200385;0.972476 -0.226975 -0.0526613 2.68761 0.225815 0.973793 -0.0270975 -1.54276 0.0574317 0.01446 0.998245 -0.431493 0 0 0 1 
2318808362104;0.553948;0.019597;0.970063 0.000921398 -0.24285 0.75645 -0.107742 0.897825 -0.426968 2.52706 0.217643 0.440351 0.871047 -5.39547 0 0 0 1 
2318808362105;0.355619;0.0184381;0.914977 -0.371874 -0.156613 4.81594 0.390643 0.913585 0.11296 -2.34869 0.101072 -0.164536 0.981179 0.907945 0 0 0 1 
2318808362106;0.286907;0.0221655;0.974009 0.226491 0.00278232 -2.21503 -0.225669 0.971384 -0.0740666 2.58503 -0.0194782 0.0715137 0.997249 -0.6715 0 0 0 1 
2318808362108;0.372483;0.0154066;0.972803 -0.219062 -0.0752732 1.11723 0.221803 0.974627 0.0301124 -1.21619 0.0667668 -0.0459892 0.996708 0.422459 0 0 0 1 
2318808362109;0.372735;0.0174659;0.951155 -0.306825 -0.0340908 1.64638 0.307 0.95171 -0.00010236 -1.63132 0.0324759 -0.0103685 0.999419 0.373276 0 0 0 1 
2318808362110;0.0118595;0.0169623;0.999921 0.0113625 0.00541435 -0.0324937 -0.0114173 0.999883 0.0101851 0.0629168 -0.00529799 -0.0102461 0.999933 0.0711335 0 0 0 1 
2318808362111;0.261848;0.0230468;0.956253 0.206149 0.207566 -0.812836 -0.180866 0.974283 -0.134385 1.12286 -0.229931 0.0909646 0.968946 0.866602 0 0 0 1 
2318808362112;0.378422;0.011341;0.978046 0.206422 0.0285606 -0.399139 -0.206269 0.978461 -0.00823821 1.60321 -0.029646 0.00216619 0.999558 0.707443 0 0 0 1 
2318808362113;0.587458;0.0210098;0.927886 -0.213697 -0.30555 2.33083 0.171711 0.972303 -0.158565 -1.32319 0.330972 0.0946636 0.93888 -2.66803 0 0 0 1 
2318808362114;0.465953;0.0191401;0.90176 0.424604 -0.0808685 -1.30293 -0.422466 0.905368 0.0427787 2.20656 0.0913798 -0.0044119 0.995806 -0.310142 0 0 0 1 
2318808362115;0.450836;0.0147079;0.991657 -0.075021 0.104828 0.088418 0.0588736 0.987018 0.149432 -0.513475 -0.114678 -0.142014 0.983199 0.41972 0 0 0 1 
2318808362116;0.419131;0.0171633;0.993467 -0.0472267 0.10389 0.233466 0.00115684 0.914474 0.404643 -0.107024 -0.114114 -0.401879 0.908554 2.99591 0 0 0 1 
2318808362117;0.229542;0.0196108;0.993294 -0.0454453 -0.106308 0.408746 0.0420832 0.998547 -0.0336596 -0.226982 0.107683 0.0289601 0.993763 -1.18888 0 0 0 1 
2318808362118;0.502056;0.0181137;0.990498 0.137322 -0.00744315 -0.644785 -0.136789 0.978178 -0.156387 1.93196 -0.0141947 0.155919 0.987668 -0.921303 0 0 0 1 
2318808362119;0.0750561;0.0169226;0.995474 -0.0904808 -0.029075 0.462688 0.0910435 0.995672 0.018648 -0.532957 0.0272619 -0.0212107 0.999403 -0.0793176 0 0 0 1 
2318808362120;0.213569;0.0147174;0.999385 0.0350592 -0.000363323 -0.0287091 -0.0350175 0.998605 0.039513 0.370039 0.00174811 -0.039476 0.999219 0.520921 0 0 0 1 
2318808362121;0.332459;0.0203275;0.960947 0.26976 -0.0617322 -0.785806 -0.275862 0.916099 -0.290969 2.48609 -0.0219391 0.296636 0.954739 -1.1351 0 0 0 1 
2318808362122;0.278197;0.0213577;0.99299 0.110555 0.0418249 -0.47731 -0.0924959 0.947078 -0.30739 1.09399 -0.0735949 0.301367 0.950664 -0.454796 0 0 0 1 
2318808362123;0.0131375;0.0140851;0.999984 0.00572163 0.000191406 0.00533062 -0.00572136 0.999983 -0.00139361 0.054216 -0.000199377 0.00139249 0.999999 0.0151952 0 0 0 1 
2318808362124;0.249678;0.0177901;0.988862 -0.124179 -0.0820469 0.864555 0.114454 0.986847 -0.114166 -0.236005 0.0951448 0.103504 0.990068 -1.22638 0 0 0 1 
2318808362125;0.43495;0.0133529;0.907267 0.337404 0.251047 -1.13225 -0.289949 0.934225 -0.207733 2.54471 -0.304624 0.115678 0.945422 1.56954 0 0 0 1 
2318808362126;0.447356;0.022401;0.931927 0.184626 0.312129 -0.644648 -0.0767164 0.941591 -0.327904 0.45976 -0.354438 0.281638 0.891658 0.692206 0 0 0 1 
2318808362127;0.379431;0.022631;0.999617 0.0272313 0.00492519 -0.658462 -0.027286 0.999563 0.0114023 -0.206825 -0.00461254 -0.0115323 0.999923 0.400476 0 0 0 1 
2318808362128;0.419814;0.0168981;0.961462 0.255222 -0.102236 -0.348766 -0.258443 0.965832 -0.0193757 1.85295 0.0937974 0.0450511 0.994571 -0.155762 0 0 0 1 
2318808362129;0.228208;0.0153132;0.97582 0.0826391 -0.202353 0.0147927 -0.119849 0.976491 -0.179167 1.0739 0.18279 0.199086 0.962784 -1.74038 0 0 0 1 
2318808362130;0.33882;0.0216802;0.932637 -0.326109 0.154409 1.58046 0.339499 0.938037 -0.0694731 -1.66147 -0.122186 0.117215 0.985561 0.54223 0 0 0 1 
2318808362131;0.561425;0.0135975;0.973558 -0.131162 -0.187034 1.48194 0.181574 0.941128 0.285147 -1.1486 0.138622 -0.311567 0.940058 1.24496 0 0 0 1 
2318808362132;0.0402926;0.0150066;0.999931 -0.0116647 0.00116342 0.0743197 0.0116529 0.999886 0.00965341 -0.0927903 -0.0012759 -0.00963919 0.999953 -0.0226255 0 0 0 1 
2318808362133;0.0963149;0.0164288;0.99224 0.103597 0.0687579 -0.415955 -0.106043 0.993816 0.0329228 0.606202 -0.064922 -0.0399586 0.99709 0.583142 0 0 0 1 
2318808362134;0.558841;0.0184528;0.942949 0.292135 -0.1597 -0.811524 -0.326297 0.906205 -0.268927 2.18042 0.0661578 0.305694 0.949829 -0.784639 0 0 0 1 
2318808362135;0.227305;0.0199216;0.967763 0.147325 -0.204277 -0.364244 -0.149084 0.988801 0.00684052 0.845305 0.202997 0.0238345 0.978889 -1.04633 0 0 0 1 
2318808362136;0.476377;0.0175167;0.98951 0.134643 0.0523643 -1.23903 -0.141969 0.973389 0.179885 0.910209 -0.0267508 -0.185432 0.982293 1.47091 0 0 0 1 
2318808362137;0.490298;0.014877;0.955006 0.293215 -0.0445865 -0.685178 -0.293535 0.955948 -0.000645113 1.94841 0.0424332 0.0137038 0.999005 -1.12725 0 0 0 1 
2318808362139;0.28854;0.0164799;0.982002 0.0512604 0.181782 -0.201631 -0.000931226 0.963768 -0.26674 0.548019 -0.188869 0.26177 0.94647 1.1621 0 0 0 1 
2318808362140;0.206334;0.0163001;0.995979 -0.0731793 0.0516817 0.0915899 0.0775256 0.993116 -0.0878134 -0.190284 -0.0448998 0.091467 0.994795 -0.159947 0 0 0 1 
2318808362141;0.2047;0.0210305;0.998246 -0.0549467 -0.0220335 -0.143898 0.0547551 0.998457 -0.00920569 -0.207853 0.0225053 0.0079831 0.999715 0.363454 0 0 0 1 
2318808362142;0.240913;0.0175266;0.966553 -0.252415 0.0454167 0.218596 0.252903 0.967477 -0.00524451 -1.17784 -0.0426158 0.0165551 0.998954 -0.022511 0 0 0 1 
2318808362143;0.352122;0.0187124;0.960233 -0.231491 -0.156092 0.383177 0.155002 0.906995 -0.391579 -0.143307 0.232222 0.351812 0.906808 -0.89969 0 0 0 1 
2318808362144;0.350457;0.0171677;0.968249 0.229635 -0.0988002 0.988139 -0.242054 0.959971 -0.140946 1.19693 0.0624792 0.160386 0.985075 -0.441808 0 0 0 1 
2318808362145;0.148725;0.0188907;0.997546 0.0700135 -0.000939288 0.314526 -0.0695038 0.988479 -0.134457 0.371841 -0.00848534 0.134192 0.990919 0.184569 0 0 0 1 
2318808362146;0.146387;0.017033;0.99749 -0.0334955 0.0623831 -0.331526 0.032567 0.999344 0.0158428 -0.0868402 -0.0628728 -0.0137714 0.997927 0.105741 0 0 0 1 
2318808362147;0.423429;0.31369;0.990452 0.12746 -0.0525309 0.414971 -0.131697 0.987451 -0.0871597 0.653339 0.0407623 0.0932456 0.994808 -0.0955776 0 0 0 1 
2318808362148;0.0874138;0.0176095;0.995355 -0.0738585 -0.0617489 0.0343563 0.0752578 0.99695 0.0206478 -0.219974 0.0600356 -0.025199 0.997878 -0.258284 0 0 0 1 
2318808362149;0.193907;0.019114;0.994535 -0.0878819 0.056369 -0.0412364 0.0891181 0.995824 -0.0198 -0.428798 -0.0543936 0.0247153 0.998214 0.709316 0 0 0 1 
2318808362150;0.350057;0.0136127;0.922881 -0.366984 0.116677 0.197889 0.344251 0.922022 0.177106 -1.98089 -0.172574 -0.123282 0.977251 0.477147 0 0 0 1 
2318808362151;0.528615;0.00694597;0.890587 0.422454 0.168483 0.653388 -0.387073 0.898529 -0.206932 1.94793 -0.238806 0.119076 0.963739 2.11477 0 0 0 1 
2318808362152;0.151699;0.0170074;0.980002 -0.196429 0.0317964 -0.074793 0.19788 0.978856 -0.0518041 -0.831522 -0.0209483 0.05706 0.998151 0.081475 0 0 0 1 
2318808362153;0.362267;0.0270269;0.924657 0.270452 -0.268076 0.780708 -0.337729 0.907653 -0.249208 1.36214 0.175922 0.320969 0.930608 -0.59602 0 0 0 1 
2318808362154;0.374741;0.0131946;0.930074 0.34396 0.12905 0.646337 -0.355235 0.931579 0.0772511 2.05892 -0.0936493 -0.117692 0.988624 0.798293 0 0 0 1 
