#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
27844314102906;2.09447;1.42761;0.990543 -0.0148669 0.136394 -0.669677 0.0391262 0.983441 -0.176954 -0.752347 -0.131505 0.180617 0.974723 10.765 0 0 0 1 
27844314102907;1.00067;0.567277;0.999375 0.0112266 -0.0335218 0.896307 -0.00963266 0.998833 0.0473365 -0.00183292 0.0340141 -0.046984 0.998316 -4.14416 0 0 0 1 
27844314102908;1.67166;1.1528;0.99313 -0.0389912 -0.110327 -3.81941 0.00423826 0.954218 -0.299083 -5.30684 0.116938 0.29656 0.947828 29.985 0 0 0 1 
27844314102909;2.0568;1.05856;0.990735 0.00276981 -0.135781 -1.78215 0.000812461 0.999653 0.0263203 -0.104811 0.135807 -0.0261867 0.990389 1.94875 0 0 0 1 
27844314102910;1.64424;1.27254;0.994277 -0.000521117 0.10683 0.616703 0.00108104 0.999986 -0.00518342 -0.0703071 -0.106826 0.00526924 0.994264 -2.74127 0 0 0 1 
27844314102911;2.52173;1.02001;0.999018 0.0183395 -0.0403247 0.709215 -0.0173644 0.999551 0.0243995 -0.907762 0.0407541 -0.0236754 0.998889 -2.82892 0 0 0 1 
27844314102912;1.04037;0.634684;0.998649 -0.0342608 -0.0390711 -3.27926 0.0265411 0.982694 -0.183323 -1.2012 0.0446758 0.182039 0.982276 17.7097 0 0 0 1 
27844314102914;1.28115;0.553744;0.97565 -0.146373 0.163346 -2.96007 0.162401 0.982662 -0.0894534 1.81538 -0.14742 0.113803 0.982505 0.0327395 0 0 0 1 
27844314102915;0.14789;0.631302;0.990807 0.133399 0.0225046 4.77946 -0.132801 0.990795 -0.0262391 -1.79353 -0.0257977 0.0230093 0.999402 0.473309 0 0 0 1 
27844314102916;0.279556;0.395403;0.986196 0.101389 -0.130909 3.0615 -0.0438653 0.922335 0.383894 -1.73253 0.159665 -0.372853 0.91405 -9.42626 0 0 0 1 
27844314102917;1.69258;0.342708;0.969136 -0.0529203 -0.24078 -2.02111 0.0787311 0.991981 0.0988667 0.830451 0.233617 -0.114772 0.965531 -2.62006 0 0 0 1 
27844314102918;1.8921;0.45475;0.986555 0.0247583 0.161546 1.12684 -0.0354539 0.997341 0.063664 0.444376 -0.15954 -0.0685354 0.984809 -1.74841 0 0 0 1 
27844314102919;0.699137;0.213915;0.978359 -0.0996926 -0.181313 -3.44589 0.0786631 0.989688 -0.119704 1.03107 0.191377 0.102851 0.976113 6.4629 0 0 0 1 
27844314102920;1.15165;1.12157;0.998432 -0.0497035 0.0257523 -1.46649 0.0484814 0.99776 0.0460831 1.04765 -0.0279851 -0.0447623 0.998606 -2.1851 0 0 0 1 
27844314102921;1.90077;1.80124;0.999155 0.0313858 0.0265526 1.34608 -0.0307983 0.999278 -0.0222518 -0.342891 -0.0272319 0.0214152 0.9994 1.63 0 0 0 1 
27844314102922;1.33641;0.14978;0.908993 0.0611795 0.412297 3.25925 -0.122462 0.984712 0.123873 -0.87998 -0.398415 -0.16309 0.902589 -10.8287 0 0 0 1 
27844314102923;0.30667;0.0840474;0.999946 -0.00975537 -0.0037111 0.153967 0.00984537 0.999637 0.0250596 0.372112 0.00346529 -0.0250948 0.999679 -0.660421 0 0 0 1 
27844314102924;0.955266;0.505575;0.994628 0.099459 -0.028691 3.95307 -0.0976138 0.993426 0.0598016 -1.78505 0.0344502 -0.0566797 0.997798 -2.09227 0 0 0 1 
27844314102925;0.368462;0.519213;0.985771 -0.118949 0.118775 -2.90383 0.0963162 0.978784 0.180843 1.602 -0.137767 -0.166829 0.976314 -6.86649 0 0 0 1 
27844314102926;0.267946;0.576643;0.997638 -0.0616862 -0.0302264 -1.43557 0.0677951 0.955089 0.288459 0.752956 0.011075 -0.289827 0.957015 -8.85718 0 0 0 1 
27844314102927;0.508911;0.173802;0.996986 -0.0589094 -0.0504819 -1.73908 0.0457775 0.972054 -0.230253 -1.09214 0.0626351 0.227248 0.971821 8.34346 0 0 0 1 
27844314102928;0.246588;0.189456;0.987642 -0.0275516 0.154288 -0.32586 0.0482816 0.990037 -0.132271 -0.0447928 -0.149106 0.138086 0.979132 2.39806 0 0 0 1 
27844314102929;1.4399;1.36746;0.972564 0.100381 -0.209863 2.00494 -0.0266888 0.944303 0.327994 -0.27722 0.231099 -0.313394 0.921074 -6.06605 0 0 0 1 
27844314102930;1.63349;0.460318;0.992727 -0.0821089 -0.0880458 -2.61972 0.0793281 0.996247 -0.0346374 1.40397 0.0905594 0.027401 0.995514 4.27649 0 0 0 1 
27844314102931;1.17632;0.231189;0.997785 0.0645247 0.0161969 2.60103 -0.0648143 0.997734 0.0180404 -0.488499 -0.0149961 -0.0190502 0.999706 0.820649 0 0 0 1 
27844314102932;0.92673;0.0380006;0.996882 -0.00918218 -0.078366 0.481422 0.00315353 0.997049 -0.076709 -0.236368 0.0788391 0.0762228 0.993969 2.56214 0 0 0 1 
27844314102933;1.39643;0.0924616;0.999936 -0.00478576 0.0102968 1.88463 0.00377445 0.995366 0.0960849 -0.18994 -0.010709 -0.0960398 0.99532 -3.2728 0 0 0 1 
27844314102934;1.17817;0.139471;0.995082 -0.0982939 -0.0122173 -2.24291 0.0967274 0.990882 -0.0937955 1.7141 0.0213254 0.0921525 0.995517 4.14526 0 0 0 1 
27844314102935;0.456076;0.589531;0.97728 -0.0326391 0.209426 -0.290529 0.0519409 0.994824 -0.087337 0.414134 -0.205491 0.0962304 0.973916 0.292525 0 0 0 1 
27844314102936;0.539949;0.540352;0.971941 0.0690586 0.224858 2.49709 0.0132507 0.93834 -0.34546 -2.19851 -0.23485 0.338746 0.911096 6.57318 0 0 0 1 
27844314102937;1.05473;0.771552;0.997993 -0.0120904 0.0621557 -0.16948 0.0123301 0.999918 -0.00347523 -0.221611 -0.0621086 0.00423465 0.99806 0.0837254 0 0 0 1 
27844314102938;0.45436;0.882218;0.998789 -0.0210017 -0.0444995 -0.352179 0.0292641 0.980554 0.194055 1.06905 0.0395587 -0.195122 0.979981 -5.47361 0 0 0 1 
27844314102939;0.340228;0.346363;0.999924 0.00794296 0.00943264 0.266287 -0.00807841 0.999864 0.0144094 0.100149 -0.0093169 -0.0144845 0.999852 -0.609836 0 0 0 1 
27844314102940;0.692671;0.576503;0.963464 -0.191193 0.187569 -5.44345 0.247947 0.901516 -0.35467 0.253281 -0.101286 0.388219 0.915984 9.95497 0 0 0 1 
27844314102941;1.74844;0.274738;0.96987 -0.048801 -0.238687 -1.72588 -0.0158538 0.965013 -0.261722 -1.19864 0.243109 0.25762 0.935163 8.79201 0 0 0 1 
27844314102942;2.17394;0.137903;0.986867 -0.00146612 -0.161531 0.384429 0.0122433 0.997761 0.0657435 -0.0468519 0.161073 -0.0668577 0.984675 -2.72274 0 0 0 1 
27844314102943;1.89004;1.73532;0.965325 -0.0091599 -0.260889 -1.08873 -0.0286618 0.989623 -0.140799 -1.04427 0.259472 0.143394 0.955046 8.43747 0 0 0 1 
27844314102945;0.331153;1.40246;0.983242 0.167355 -0.0722965 7.36462 -0.166051 0.985832 0.0237194 -2.12509 0.0752418 -0.011317 0.997101 0.858502 0 0 0 1 
27844314102946;1.80397;2.02798;0.972089 0.140339 -0.188009 7.01328 -0.13194 0.989645 0.0565261 -1.88096 0.193995 -0.0301424 0.980539 -0.148016 0 0 0 1 
27844314102947;0.33804;0.760043;0.921183 0.145044 -0.361088 4.34719 -0.0447417 0.961261 0.271983 -1.09489 0.386549 -0.234391 0.891987 -4.74651 0 0 0 1 
27844314102948;3.13844;0.401021;0.988286 -0.129964 -0.0800059 -4.00123 0.130154 0.99149 -0.00286783 1.20539 0.0796977 -0.00757881 0.99679 3.40904 0 0 0 1 
27844314102949;1.25572;0.774386;0.960546 -0.257989 0.10389 -8.71527 0.261604 0.964911 -0.0225761 2.06583 -0.0944207 0.0488635 0.994332 1.37393 0 0 0 1 
27844314102950;1.38524;0.507534;0.997374 -0.0197347 -0.0696855 -0.50282 0.0223743 0.999053 0.0373033 0.501153 0.0688833 -0.0387645 0.996871 0.679883 0 0 0 1 
27844314102951;0.408378;1.99477;0.959846 -0.280518 0.00229468 -10.0671 0.280524 0.95984 -0.00357185 2.83965 -0.00120056 0.00407214 0.999991 0.440526 0 0 0 1 
27844314102952;0.359482;1.19773;0.95023 0.152745 0.271536 7.32698 -0.227266 0.936005 0.268786 -4.47721 -0.213104 -0.317119 0.924133 -15.1524 0 0 0 1 
27844314102953;0.905824;0.823741;0.895308 0.141255 0.422457 6.69896 -0.12553 0.98996 -0.0649751 -1.79091 -0.427394 0.00514177 0.904051 -4.39935 0 0 0 1 
27844314102954;1.07888;1.84786;0.939419 -0.342199 -0.0197862 -12.9471 0.328097 0.914413 -0.237066 0.675146 0.0992165 0.216213 0.971292 10.6282 0 0 0 1 
27844314102955;2.01939;2.50751;0.993836 0.0592564 -0.0936997 2.76816 -0.051469 0.995182 0.0834491 -0.460356 0.0981932 -0.0781121 0.992097 -2.6791 0 0 0 1 
27844314102956;1.45364;0.747046;0.995032 0.0994284 0.00498224 4.76558 -0.0994997 0.99161 0.0825139 -1.62018 0.00326379 -0.0825997 0.996577 -4.30035 0 0 0 1 
27844314102957;1.04443;1.41831;0.983314 0.126805 0.13044 5.98883 -0.116726 0.989753 -0.0822407 -1.69432 -0.139532 0.0656426 0.988039 0.237544 0 0 0 1 
27844314102958;0.216931;0.575756;0.990244 0.0497407 0.130164 2.68193 -0.0651918 0.990957 0.117274 -0.689356 -0.123154 -0.124616 0.984532 -6.17845 0 0 0 1 
27844314102959;1.59738;0.385649;0.998057 -0.0621171 0.00485119 -1.02981 0.0620939 0.998059 0.00478175 0.441987 -0.0051388 -0.00447123 0.999977 -1.06189 0 0 0 1 
27844314102960;2.12663;1.18364;0.999779 -0.00871855 -0.0191261 1.0425 0.00890215 0.999915 0.00953525 -1.10474 0.0190414 -0.0097034 0.999772 -1.00698 0 0 0 1 
27844314102961;1.02702;0.438607;0.998033 0.0568094 0.0265086 3.32673 -0.0509616 0.981476 -0.184685 -1.51974 -0.0365094 0.182971 0.98244 6.49943 0 0 0 1 
27844314102962;1.71808;1.56365;0.975856 -0.00267879 0.2184 0.743487 0.00740399 0.999756 -0.02082 0.301513 -0.218291 0.0219343 0.975637 -2.88927 0 0 0 1 
27844314102963;1.24564;0.91517;0.982546 -0.185186 -0.017618 -6.83192 0.185503 0.98247 0.0184831 1.78691 0.0138863 -0.0214287 0.999674 -1.62534 0 0 0 1 
27844314102964;2.219;1.67452;0.960684 0.101525 0.258415 5.32309 -0.173792 0.945743 0.27453 -3.35137 -0.216522 -0.308647 0.926205 -12.9388 0 0 0 1 
27844314102965;1.77299;1.7131;0.9965 0.0356027 -0.0756276 1.0088 -0.0344339 0.999267 0.0167031 0.198087 0.0761669 -0.0140405 0.996996 0.740676 0 0 0 1 
27844314102966;1.10697;0.531291;0.997895 0.00902774 -0.064214 1.59276 -0.00720898 0.999568 0.0284989 0.0822501 0.0644435 -0.027976 0.997529 -0.310545 0 0 0 1 
27844314102967;0.209828;0.779158;0.99672 -0.0797224 -0.0138935 -2.60347 0.0805577 0.993794 0.0767132 0.921993 0.00769155 -0.0775808 0.996956 -2.73596 0 0 0 1 
27844314102968;1.14664;1.80324;0.981206 0.185346 0.0536841 8.80286 -0.188472 0.980209 0.0605671 -2.56343 -0.0413958 -0.0695467 0.996719 -3.99569 0 0 0 1 
27844314102969;1.95577;2.03903;0.963008 -0.112735 0.244758 -3.35684 0.174545 0.952952 -0.247822 -0.110149 -0.205304 0.281376 0.937378 7.20675 0 0 0 1 
27844314102970;2.79558;1.80314;0.980456 -0.196013 -0.0168539 -7.1888 0.196125 0.980565 0.00525407 1.39881 0.0154964 -0.00845685 0.999844 -2.28771 0 0 0 1 
27844314102971;1.86633;2.4989;0.988163 0.125801 0.0877996 6.43919 -0.131551 0.9893 0.06308 -1.42711 -0.0789247 -0.0738834 0.994139 -4.97034 0 0 0 1 
27844314102972;3.15844;0.804128;0.999962 0.00818376 -0.00294178 0.995869 -0.00816221 0.99994 0.00726353 -0.148525 0.00300105 -0.00723925 0.999969 -3.00824 0 0 0 1 
27844314102973;2.87707;2.35288;0.99376 0.110621 0.0142993 5.84084 -0.111491 0.988971 0.097503 -1.91843 -0.00335567 -0.0984888 0.995133 -5.80312 0 0 0 1 
27844314102974;2.53105;0.884871;0.998932 0.0367791 -0.0279825 3.02001 -0.0363696 0.999226 0.0150067 -1.49304 0.0285128 -0.013973 0.999496 -1.83739 0 0 0 1 
27844314102976;0.874298;0.366328;0.995705 0.0915184 0.0139814 3.54501 -0.0917231 0.995675 0.0147709 -0.561285 -0.0125691 -0.0159899 0.999793 -0.65226 0 0 0 1 
27844314102977;2.17337;0.957568;0.999146 0.041081 0.0044913 2.42308 -0.0410835 0.999156 0.000467686 -0.203365 -0.0044683 -0.000651805 0.99999 -2.30088 0 0 0 1 
27844314102978;0.298258;0.15495;0.999268 -0.0268519 0.0272337 -1.29847 0.02688 0.999638 -0.000667985 0.0182127 -0.0272059 0.00139954 0.999629 -0.215245 0 0 0 1 
27844314102979;1.082;0.337939;0.994836 -0.0112497 -0.100867 -0.979593 0.008742 0.999642 -0.0252695 -0.45664 0.101115 0.0242572 0.994579 1.92626 0 0 0 1 
27844314102980;0.307441;0.225925;0.999417 -0.0267622 0.0212033 -1.31644 0.0268015 0.99964 -0.00157247 0.0519475 -0.0211535 0.00213984 0.999774 0.088536 0 0 0 1 
27844314102981;1.01331;0.555003;0.981453 0.015724 0.191058 0.547751 0.0568782 0.927869 -0.368544 -3.60561 -0.183071 0.372575 0.909765 16.5528 0 0 0 1 
27844314102982;0.426338;0.339987;0.998525 0.0153593 0.0520696 0.596893 -0.0147454 0.999817 -0.0121541 0.148814 -0.0522467 0.0113684 0.998569 0.506931 0 0 0 1 
27844314102983;1.67905;0.492461;0.988936 0.115788 -0.0927322 5.13512 -0.10697 0.989712 0.0950109 -1.50971 0.102779 -0.0840401 0.991148 -2.30218 0 0 0 1 
27844314102984;2.0912;0.316366;0.976922 0.157458 0.144326 7.5987 -0.160986 0.986871 0.0130329 -2.66745 -0.140379 -0.0359667 0.989444 -2.2382 0 0 0 1 
27844314102985;1.92508;0.260812;0.990065 -0.0299065 -0.137395 -1.81161 0.0237055 0.998635 -0.046549 -0.121585 0.1386 0.0428295 0.989422 4.17557 0 0 0 1 
27844314102986;1.27296;0.113496;0.99869 0.0218802 -0.0462562 0.991517 -0.0197421 0.998738 0.0461854 0.0230814 0.0472083 -0.0452117 0.997861 -3.52815 0 0 0 1 
27844314102987;2.24644;0.18679;0.983863 -0.178904 0.00279387 -9.07516 0.173163 0.94813 -0.266579 -1.10095 0.045043 0.262761 0.963809 9.80582 0 0 0 1 
27844314102988;0.677386;0.418728;0.998701 -0.0445246 -0.0247596 -2.19372 0.0424618 0.996019 -0.0783827 0.0585665 0.028151 0.0772296 0.996616 3.91723 0 0 0 1 
27844314102989;1.29637;0.254636;0.971027 -0.0441748 -0.23485 -2.61773 0.0729375 0.990657 0.115232 0.540616 0.227565 -0.129023 0.965177 -6.25915 0 0 0 1 
27844314102990;1.49616;0.274667;0.99217 0.0356158 0.119711 2.17934 -0.0245229 0.995374 -0.0928919 -0.967536 -0.122466 0.0892289 0.988453 2.57022 0 0 0 1 
27844314102991;1.4994;0.446973;0.996605 0.0711023 0.0415007 2.89127 -0.0823096 0.871104 0.484152 -6.98782 -0.00172707 -0.485924 0.873999 -22.5304 0 0 0 1 
27844314102992;1.06392;0.995536;0.999943 0.00445956 -0.0096538 0.308191 -0.00382607 0.997899 0.064673 -0.22186 0.00992193 -0.0646324 0.99786 -2.9945 0 0 0 1 
27844314102993;1.26672;0.0790378;0.999881 0.000619714 -0.0154309 0.0840067 -0.000334615 0.999829 0.0184716 0.0167306 0.0154397 -0.0184642 0.99971 -2.36563 0 0 0 1 
27844314102994;2.12567;0.736219;0.999383 0.0328122 -0.0125432 2.73857 -0.0329967 0.999346 -0.0147987 -1.25163 0.0120494 0.0152035 0.999812 0.962543 0 0 0 1 
27844314102995;0.159047;0.197216;0.999585 0.0283673 -0.00499531 1.14923 -0.028361 0.999597 0.00133927 -0.117949 0.00503129 -0.00119704 0.999987 -0.261289 0 0 0 1 
27844314102996;2.53489;0.868469;0.996755 0.0801058 -0.00793359 4.53531 -0.0801181 0.996785 -0.00124511 -1.30087 0.00780834 0.00187669 0.999968 -2.15582 0 0 0 1 
27844314102997;0.355324;0.157465;0.997652 0.0563833 -0.0388769 2.20398 -0.0566803 0.998371 -0.0065799 0.0427225 0.0384426 0.008768 0.999222 0.534593 0 0 0 1 
27844314102998;2.19256;0.413274;0.999716 0.0231491 -0.00564891 1.31729 -0.0234942 0.997161 -0.071543 0.214399 0.00397671 0.0716554 0.997422 0.699134 0 0 0 1 
27844314102999;1.02698;0.671417;0.993317 0.106264 -0.045039 4.65784 -0.0927277 0.967135 0.236753 -1.43504 0.068717 -0.230994 0.970525 -9.73435 0 0 0 1 
27844314103000;1.00906;0.200184;0.99967 -0.0246963 0.00708802 -1.14903 0.0242951 0.998351 0.0520017 0.109663 -0.00836059 -0.0518124 0.998622 -3.51275 0 0 0 1 
27844314103001;1.42478;0.300219;0.861534 0.158462 -0.482337 7.82746 -0.136059 0.987355 0.0813504 -1.8944 0.489129 -0.00445974 0.8722 0.192574 0 0 0 1 
27844314103002;1.4762;0.073016;0.994306 -0.0269525 0.103101 -1.15933 0.0323453 0.998175 -0.0509965 -0.41516 -0.101539 0.0540409 0.993363 0.641875 0 0 0 1 
27844314103003;0.327281;0.071746;0.925902 0.00157237 0.37776 -0.00842059 0.0975118 0.965107 -0.243022 -1.50057 -0.364961 0.261851 0.893442 11.3559 0 0 0 1 
27844314103004;1.99576;0.112985;0.997057 0.0754565 -0.0135634 3.78652 -0.0755444 0.997124 -0.00608919 -0.895194 0.013065 0.0070959 0.999889 -1.93177 0 0 0 1 
27844314103005;1.7449;0.871216;0.996232 -0.0792792 -0.0351605 -4.37469 0.0773075 0.995529 -0.0542785 1.08333 0.0393064 0.0513558 0.997907 2.41165 0 0 0 1 
27844314103007;2.22112;0.543305;0.997157 0.0331373 0.0676696 2.3046 -0.0553488 0.931525 0.359441 -3.26336 -0.051125 -0.362165 0.930711 -23.5517 0 0 0 1 
27844314103008;1.06472;1.06035;0.999878 -0.00474221 -0.0148705 -0.385824 0.00483595 0.999969 0.00627402 -0.0876663 0.0148403 -0.00634517 0.99987 -0.477231 0 0 0 1 
27844314103009;2.49549;1.65884;0.998648 0.00889179 0.0512237 0.353979 -0.0146162 0.993546 0.112487 -0.405816 -0.0498929 -0.113084 0.992332 -6.16205 0 0 0 1 
27844314103010;3.02467;2.88094;0.972522 -0.012888 0.232454 -0.452172 -0.0659326 0.942343 0.328089 -3.13434 -0.22328 -0.3344 0.915599 -21.8138 0 0 0 1 
27844314103011;2.31615;1.76694;0.998177 -0.022219 0.056121 -1.66347 0.0265832 0.996579 -0.0782554 -0.859594 -0.0541903 0.0796046 0.995352 5.38906 0 0 0 1 
27844314103012;1.9838;0.943862;0.981059 -0.0174868 -0.192916 -1.38998 0.00499592 0.99787 -0.0650451 -0.290104 0.193643 0.0628493 0.979057 3.18707 0 0 0 1 
27844314103013;1.98416;1.46005;0.997859 -0.0135806 0.0639772 -0.818658 0.00911887 0.997539 0.069522 -0.438509 -0.0647639 -0.0687897 0.995527 -5.39798 0 0 0 1 
27844314103014;3.44236;2.57016;0.944073 0.0357127 0.327797 3.678 0.0348959 0.977714 -0.207022 -2.32315 -0.327885 0.206883 0.921787 21.425 0 0 0 1 
27844314103015;1.94858;0.882927;0.999989 -0.00289732 -0.00356851 -0.20933 0.00299332 0.999626 0.0271981 0.101864 0.00348837 -0.0272084 0.999624 -0.563374 0 0 0 1 
27844314103016;2.32265;0.514605;0.998483 0.0343332 0.0430554 2.71545 -0.0384987 0.994244 0.0999814 0.0562744 -0.0393749 -0.101487 0.994057 -8.71644 0 0 0 1 
27844314103017;1.24775;0.344634;0.994078 -0.0393643 0.101291 -2.95743 0.042019 0.998823 -0.0242092 -0.783431 -0.100218 0.028322 0.994562 2.28338 0 0 0 1 
27844314103018;1.22009;0.476007;0.999017 0.0364207 -0.0252632 2.69477 -0.0220607 0.902899 0.429287 -6.64722 0.0384451 -0.428308 0.902815 -31.9434 0 0 0 1 
27844314103019;1.70385;0.879057;0.999808 0.0132896 0.0143715 1.21326 -0.0137121 0.999464 0.0297118 0.325993 -0.0139689 -0.0299032 0.999455 -1.00201 0 0 0 1 
27844314103020;0.401883;0.799435;0.981096 0.0157309 0.192883 1.78723 -0.0624786 0.969066 0.238762 -0.887659 -0.183161 -0.2463 0.951729 -15.1618 0 0 0 1 
27844314103021;1.53986;1.427;0.97962 -0.00394966 0.200819 -0.0226727 0.0285215 0.992411 -0.119613 -1.06514 -0.198822 0.122903 0.972299 11.6963 0 0 0 1 
27844314103022;2.94316;2.91752;0.999655 0.0143204 -0.0220205 0.954901 -0.01417 0.999875 0.00696955 0.0320182 0.0221176 -0.00665512 0.999733 -1.08332 0 0 0 1 
27844314103023;0.835259;0.729171;0.969128 0.00634451 -0.246475 0.644786 0.0208588 0.993975 0.107601 -0.552629 0.245673 -0.109421 0.963157 -10.7588 0 0 0 1 
27844314103024;1.76492;0.291342;0.997501 0.0146 -0.0691338 0.78949 -0.0208134 0.995722 -0.0900251 0.0218408 0.0675237 0.091239 0.993537 7.04703 0 0 0 1 
27844314103025;2.50668;2.38577;0.971877 -0.0369993 -0.232566 -2.40937 0.0203678 0.997086 -0.0735124 -0.435511 0.234608 0.0667082 0.969798 1.76392 0 0 0 1 
27844314103026;2.18764;0.631191;0.99858 -0.0152573 0.0510433 -1.15176 0.0168441 0.999383 -0.0308042 -0.044009 -0.0505419 0.0316203 0.998221 4.66659 0 0 0 1 
27844314103027;2.6988;0.695325;0.994718 -0.00505323 0.102526 -0.322552 -0.0103005 0.988833 0.148674 -0.393248 -0.102132 -0.148945 0.983557 -7.12798 0 0 0 1 
27844314103028;2.00721;1.38603;0.962935 0.0110607 0.269508 1.34107 0.0282312 0.989539 -0.141479 -0.972459 -0.268254 0.143844 0.952549 12.5283 0 0 0 1 
27844314103029;1.68467;0.341466;0.999085 -0.0427567 0.000441837 -3.08352 0.0427576 0.999083 -0.00222778 -0.832333 -0.000346179 0.00224463 0.999997 -1.36741 0 0 0 1 
27844314103030;3.02574;2.7696;0.983114 -0.0789339 -0.165093 -5.30787 0.0168013 0.937309 -0.348095 -4.69184 0.182219 0.339443 0.922808 20.404 0 0 0 1 
27844314103031;2.89844;1.32062;0.998439 0.0245359 0.050181 1.57436 -0.0205271 0.996671 -0.078898 0.27863 -0.0519498 0.0777447 0.995619 8.41378 0 0 0 1 
27844314103032;2.22171;1.16783;0.998451 -0.00836206 -0.0550088 -0.787551 0.00976208 0.999634 0.0252315 0.00769904 0.0547777 -0.0257294 0.998167 -0.968474 0 0 0 1 
27844314103033;1.02434;0.811258;0.999465 -0.00353262 0.0325035 -0.335723 0.00462856 0.999421 -0.0337046 -0.217351 -0.0323656 0.033837 0.998903 2.47606 0 0 0 1 
27844314103034;2.23598;0.904866;0.995541 -0.0307598 -0.0891779 -1.7126 0.0194757 0.991997 -0.124748 -0.658206 0.0923015 0.122455 0.988173 5.563 0 0 0 1 
27844314103035;1.37494;1.04641;0.999969 -0.00724909 -0.00291637 -0.416784 0.00730273 0.999796 0.0188228 -0.347491 0.00277933 -0.0188435 0.999819 -1.1966 0 0 0 1 
27844314103036;0.284131;0.256327;0.997925 -0.0382063 0.0518291 -2.82721 0.0440366 0.992218 -0.116465 -1.34122 -0.0469761 0.118506 0.991842 9.20207 0 0 0 1 
27844314103038;1.89645;0.443038;0.998837 0.0480461 -0.00400674 4.35873 -0.0478433 0.998021 0.0407949 -0.953607 0.00595885 -0.0405557 0.99916 -1.7563 0 0 0 1 
27844314103039;0.500352;0.293596;0.975294 0.0283429 0.219083 2.66422 -0.0144054 0.997784 -0.0649549 -0.724431 -0.220439 0.0601942 0.973542 -0.400787 0 0 0 1 
27844314103040;1.17727;0.536001;0.998368 0.0230648 0.052247 2.5435 -0.0251142 0.998927 0.0389135 -0.602201 -0.0512934 -0.0401622 0.997876 -5.63197 0 0 0 1 
27844314103041;2.12934;0.731021;0.966982 0.0366605 -0.252193 1.53079 -0.0380891 0.999274 -0.0007838 -0.847325 0.251981 0.0103637 0.967677 8.85386 0 0 0 1 
27844314103042;3.16871;1.52454;0.982564 -0.00318534 0.185896 -0.37466 -0.00161021 0.99967 0.0256402 -0.427904 -0.185917 -0.0254925 0.982235 -9.04877 0 0 0 1 
27844314103043;2.45523;1.22269;0.999965 -0.00829227 0.000985524 -0.44753 0.00830973 0.99978 -0.019276 0.15216 -0.000825465 0.0192835 0.999814 3.42567 0 0 0 1 
27844314103044;0.29975;0.173368;0.995692 0.0130059 0.0918034 1.3498 0.0120348 0.963609 -0.267045 -3.75227 -0.0919358 0.266999 0.959301 21.4141 0 0 0 1 
27844314103045;2.89509;0.982658;0.999682 -0.00810867 -0.0238762 -0.943952 0.00831052 0.99993 0.0083669 0.15217 0.0238067 -0.00856266 0.99968 2.28616 0 0 0 1 
27844314103046;2.12229;0.679287;0.923126 0.0729319 -0.377517 4.57849 -0.0519112 0.996496 0.0655754 -1.18811 0.380977 -0.040937 0.923678 4.4957 0 0 0 1 
27844314103047;0.754881;0.313596;0.996619 0.0265792 -0.0777463 2.20598 -0.0333793 0.995604 -0.0875166 -1.43739 0.0750784 0.0898158 0.993125 10.4375 0 0 0 1 
27844314103048;0.238258;0.160079;0.987853 0.0440523 0.149015 4.18003 -0.0470631 0.998752 0.016737 -1.36985 -0.148092 -0.0235468 0.988693 -5.55711 0 0 0 1 
27844314103049;0.526459;0.481486;0.999639 0.0244607 -0.0110819 2.34003 -0.0251814 0.997202 -0.0703888 -0.984634 0.00932908 0.0706425 0.997458 6.30489 0 0 0 1 
27844314103050;2.10181;2.05509;0.967596 0.0128206 -0.252179 -0.346905 0.00871191 0.996421 0.0840846 -0.0378001 0.252354 -0.0835568 0.964021 -1.52624 0 0 0 1 
27844314103051;0.691541;0.551356;0.983241 0.0461744 0.176364 4.48514 -0.0632511 0.993705 0.0924643 -1.75143 -0.170985 -0.10207 0.979972 -13.6499 0 0 0 1 
27844314103052;2.25966;1.36977;0.996437 0.0130215 0.0833323 1.31994 -0.0211977 0.994961 0.0979961 -0.408593 -0.0816363 -0.0994134 0.991692 -9.40191 0 0 0 1 
