#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
4215528471382;0.300023;0.0851341;0.999293 0.0311984 0.0209744 -0.251645 -0.0322343 0.998178 0.0510111 0.0319018 -0.0193447 -0.0516512 0.998478 0.216806 0 0 0 1 
4215528471383;1.0651;0.804801;0.928061 0.0841381 -0.3628 0.309465 -0.0693449 0.99615 0.0536325 0.31104 0.365916 -0.0246159 0.930322 -2.17803 0 0 0 1 
4215528471384;0.367912;0.271594;0.996949 0.000273028 0.0780497 0.0446474 0.0103596 0.990683 -0.135792 -0.0691182 -0.0773596 0.136186 0.987658 0.128928 0 0 0 1 
4215528471385;0.186156;0.0783242;0.996929 -0.0497612 0.0604756 0.0897668 0.0532446 0.996929 -0.0574219 -0.20103 -0.0574325 0.0604655 0.996517 0.0272282 0 0 0 1 
4215528471386;0.404031;0.220279;0.929043 0.0702094 -0.363248 0.191607 0.00498418 0.979364 0.202041 0.0146265 0.369937 -0.189516 0.909522 -1.38338 0 0 0 1 
4215528471387;0.847416;0.39532;0.998637 -0.0439081 0.0282004 0.133779 0.0441768 0.998983 -0.00897408 -0.14589 -0.0277777 0.0102077 0.999562 -0.583164 0 0 0 1 
4215528471388;0.286647;0.207114;0.991178 -0.0437318 0.125114 0.118171 0.0120972 0.969906 0.24318 -0.0305558 -0.131983 -0.239521 0.961878 1.29185 0 0 0 1 
4215528471389;0.812473;0.635845;0.995455 0.0359157 0.0881957 -0.100763 -0.0536888 0.976594 0.208284 0.115475 -0.0786507 -0.212072 0.974084 0.564479 0 0 0 1 
4215528471390;0.939595;0.0564149;0.999465 -0.0258932 -0.0199973 -0.184287 0.0248839 0.99848 -0.0491713 0.17947 0.0212401 0.0486473 0.99859 0.545812 0 0 0 1 
4215528471391;0.712929;0.346564;0.987002 0.00674265 0.160568 0.0221853 0.049023 0.938869 -0.340767 0.0458322 -0.15305 0.344209 0.926335 -0.679657 0 0 0 1 
4215528471392;0.848371;0.103609;0.998293 -0.00620191 -0.0580679 -0.437878 0.00358757 0.99898 -0.0450185 -0.278316 0.0582879 0.0447334 0.997297 -0.887456 0 0 0 1 
4215528471393;0.246689;0.0329985;0.998371 0.0560319 -0.0107602 -0.112555 -0.053571 0.985473 0.161164 0.222436 0.0196342 -0.160325 0.986869 0.50964 0 0 0 1 
4215528471395;1.01122;0.362587;0.998618 0.0524042 -0.00410726 -0.0978326 -0.0523766 0.998606 0.00656266 0.383641 0.00444545 -0.00633846 0.99997 -0.92567 0 0 0 1 
4215528471396;0.362748;0.196393;0.997791 -0.0393606 0.0535234 0.126579 0.0441012 0.994921 -0.0904868 -0.15601 -0.0496899 0.0926473 0.994458 -0.276903 0 0 0 1 
4215528471397;0.447437;0.383649;0.997901 0.0443029 -0.047241 -0.155415 -0.0454655 0.998682 -0.0238254 0.225096 0.0461232 0.0259232 0.998599 -0.144966 0 0 0 1 
4215528471398;0.288112;0.0406036;0.99534 0.0818425 0.0509979 -0.307231 -0.0927176 0.957577 0.272855 0.640947 -0.0265033 -0.276311 0.960703 1.21563 0 0 0 1 
4215528471399;0.93465;0.763971;0.99797 0.0605931 -0.01962 -0.167639 -0.060107 0.997892 0.024483 0.506506 0.0210621 -0.023254 0.999508 -0.367143 0 0 0 1 
4215528471400;0.696175;0.0364074;0.998076 -0.00878081 0.0613726 0.137123 0.00733955 0.999693 0.02367 0.443092 -0.0615616 -0.023174 0.997834 0.798562 0 0 0 1 
4215528471401;0.367853;0.342338;0.997738 -0.0672038 -0.00142914 0.148625 0.0647696 0.966852 -0.246987 -0.255196 0.0179803 0.246336 0.969018 -0.921237 0 0 0 1 
4215528471402;0.833603;0.0485328;0.994362 0.106032 0.000718797 -0.879288 -0.10114 0.946412 0.306716 0.410325 0.0318413 -0.305059 0.951801 1.23353 0 0 0 1 
4215528471403;0.634946;0.0938147;0.995359 0.0526853 -0.0805323 0.00861047 -0.0302724 0.965762 0.257656 0.592822 0.0913497 -0.254022 0.962875 0.577331 0 0 0 1 
4215528471404;0.322289;0.235285;0.983661 -0.0560395 0.171087 0.204471 0.0513904 0.998182 0.0314861 -0.381915 -0.17254 -0.0221795 0.984753 1.02222 0 0 0 1 
4215528471405;0.322992;0.0350646;0.99983 0.0142325 0.0117086 -0.133247 -0.0141412 0.999869 -0.0078483 -0.0269348 -0.0118187 0.00768139 0.999901 0.318965 0 0 0 1 
4215528471406;0.160083;0.135674;0.999293 -0.0362894 0.00981214 0.0408333 0.0364186 0.999248 -0.0133227 -0.235139 -0.00932129 0.0136707 0.999863 -0.0636677 0 0 0 1 
4215528471407;0.752525;0.619135;0.997543 -0.0564502 0.0414991 0.110603 0.0592285 0.995851 -0.0690856 -0.253847 -0.037427 0.0713737 0.996747 0.205902 0 0 0 1 
4215528471408;0.650678;0.43323;0.942066 0.039683 -0.333072 0.336448 -0.151374 0.936409 -0.316583 1.16957 0.299329 0.34866 0.888166 -2.96888 0 0 0 1 
4215528471409;1.03293;0.634811;0.984868 0.0495993 -0.166055 -0.29043 -0.0816865 0.977914 -0.192385 0.423765 0.152846 0.203039 0.967168 -0.795574 0 0 0 1 
4215528471410;0.536608;0.233874;0.998762 0.0293971 0.040122 -0.246145 -0.0185314 0.968503 -0.248311 0.289064 -0.0461579 0.24726 0.967849 -0.224673 0 0 0 1 
4215528471411;0.734005;0.0689357;0.945987 0.0817 -0.313742 0.363564 -0.149569 0.968568 -0.198757 1.18635 0.287642 0.234948 0.928473 -2.83609 0 0 0 1 
4215528471412;0.175151;0.0486602;0.984083 -0.0362703 -0.173969 0.219569 0.0396043 0.999092 0.0157303 -0.152242 0.17324 -0.0223698 0.984625 -0.936557 0 0 0 1 
4215528471413;1.02434;0.395169;0.99975 -0.0223384 0.000137878 0.0621769 0.0223377 0.999624 -0.0159129 -0.0194951 0.000217643 0.015912 0.999873 -0.925652 0 0 0 1 
4215528471414;0.849928;0.0980289;0.992225 0.0224325 -0.122422 0.0294594 -0.0189749 0.999389 0.029336 0.285735 0.123006 -0.026785 0.992044 0.174386 0 0 0 1 
4215528471415;0.211644;0.0578419;0.997087 -0.0761907 -0.0035564 0.343982 0.0744444 0.982265 -0.172084 -0.317047 0.0166045 0.171318 0.985076 -0.608504 0 0 0 1 
4215528471416;0.63235;0.287186;0.962164 -0.0528199 -0.267302 0.60632 0.0174879 0.990979 -0.132873 0.126496 0.271909 0.123171 0.954408 -2.31171 0 0 0 1 
4215528471417;0.346782;0.257254;0.995901 0.0545435 -0.0721533 -0.283473 -0.0580451 0.99719 -0.0473567 0.356815 0.0693675 0.0513507 0.996269 -0.521936 0 0 0 1 
4215528471418;0.764546;0.0556839;0.995789 0.0436845 0.0806002 -0.604002 -0.0565946 0.984571 0.165581 0.405272 -0.0721233 -0.169445 0.982897 0.437216 0 0 0 1 
4215528471419;0.807257;0.412784;0.999797 -0.0200122 0.00238857 0.198762 0.0193856 0.987306 0.157641 -0.207469 -0.00551299 -0.157562 0.987494 -0.0802621 0 0 0 1 
4215528471420;0.544053;0.466794;0.998203 0.0502577 -0.0326279 -0.193774 -0.0531726 0.993992 -0.0956645 0.435413 0.027624 0.0972275 0.994879 -0.612777 0 0 0 1 
4215528471421;1.20599;0.580979;0.979466 0.0179374 0.200808 -0.242467 0.0279587 0.974325 -0.223404 -0.00329048 -0.19966 0.224431 0.953817 1.17605 0 0 0 1 
4215528471422;0.451186;0.038479;0.977278 -0.131138 -0.166522 0.571536 0.0946576 0.972958 -0.210695 -0.390534 0.189649 0.190145 0.963264 -2.00572 0 0 0 1 
4215528471423;0.422699;0.329522;0.988044 0.0769003 -0.133627 -0.357769 -0.0892546 0.992019 -0.0890607 0.626547 0.125712 0.0999226 0.987022 -1.03203 0 0 0 1 
4215528471424;0.296667;0.0193285;0.975406 -0.0271051 0.218744 0.15883 -0.0664558 0.910065 0.409103 0.534171 -0.21016 -0.413578 0.885881 2.65079 0 0 0 1 
4215528471426;0.944216;0.474185;0.980356 -0.0325613 0.194532 0.0832634 0.0192135 0.997354 0.0701122 0.135456 -0.1963 -0.0649973 0.978387 1.63381 0 0 0 1 
4215528471427;0.220932;0.0582805;0.999687 0.0197057 -0.0154007 -0.139335 -0.0200779 0.999501 -0.0243987 0.0702886 0.0149122 0.0247003 0.999584 0.00345629 0 0 0 1 
4215528471428;0.507771;0.178661;0.997833 -0.0642172 -0.0143399 0.208316 0.0626977 0.994068 -0.0888695 -0.376407 0.0199618 0.0877778 0.99594 0.0448228 0 0 0 1 
4215528471429;0.25581;0.0431577;0.992039 -0.0937366 0.0840968 0.102579 0.0890506 0.994346 0.057849 -0.36818 -0.0890439 -0.0498995 0.994777 0.546149 0 0 0 1 
4215528471430;0.736331;0.159884;0.953613 0.170472 -0.248115 -0.52202 -0.0890773 0.947091 0.308356 0.53865 0.287554 -0.271951 0.918344 -0.161454 0 0 0 1 
4215528471431;0.693485;0.356507;0.999967 0.0079002 -0.00175581 0.240336 -0.00791326 0.99994 -0.00756532 -0.0817489 0.00169593 0.00757897 0.99997 -0.295435 0 0 0 1 
4215528471432;0.422006;0.261588;0.981326 -0.0138433 -0.191855 0.060237 0.0338157 0.994289 0.101222 -0.122824 0.189358 -0.10582 0.976189 -0.507036 0 0 0 1 
4215528471433;1.0618;0.064483;0.998728 0.0482278 -0.0146971 0.0737681 -0.0403487 0.939352 0.340572 0.389364 0.0302308 -0.339546 0.940104 1.72606 0 0 0 1 
4215528471434;0.94779;0.0886552;0.999926 -0.0121669 -0.000407421 -0.10861 0.012169 0.999911 0.00552202 0.23826 0.000340199 -0.00552656 0.999985 0.812473 0 0 0 1 
4215528471435;1.01316;0.053379;0.99744 0.0640657 0.0317744 -0.475894 -0.0642287 0.997927 0.00413542 0.105224 -0.0314435 -0.00616566 0.999487 -0.694748 0 0 0 1 
4215528471436;0.528323;0.259432;0.9977 0.0622868 -0.0267413 -0.287645 -0.0587114 0.991236 0.118339 0.269153 0.0338779 -0.116497 0.992613 0.461297 0 0 0 1 
4215528471437;0.221331;0.0191151;0.998752 -0.0340459 0.0365538 0.10447 0.0372804 0.99508 -0.0917951 -0.157001 -0.0332487 0.0930433 0.995107 0.0914598 0 0 0 1 
4215528471438;0.676477;0.0860436;0.990345 -0.0177342 0.137487 -0.174221 -0.0471841 0.889443 0.454603 0.822875 -0.130349 -0.456701 0.880019 1.95344 0 0 0 1 
4215528471439;0.484855;0.414129;0.989984 -0.128293 0.0589343 0.690976 0.130886 0.990487 -0.0424678 -0.655037 -0.0529254 0.0497561 0.997358 -0.141144 0 0 0 1 
4215528471440;0.888188;0.589112;0.976002 0.0580944 -0.209872 -0.125395 -0.00277955 0.967003 0.254749 -0.107821 0.217746 -0.248052 0.943958 -0.139811 0 0 0 1 
4215528471441;0.65138;0.199735;0.994246 -0.000582074 -0.107118 -0.0557768 -0.0302173 0.95785 -0.285676 0.0025199 0.102769 0.287269 0.952321 -0.909191 0 0 0 1 
4215528471442;0.431507;0.3565;0.970187 -0.0658409 -0.233241 0.455503 0.026609 0.985511 -0.167514 0.00484817 0.240891 0.156314 0.957882 -1.80402 0 0 0 1 
4215528471443;0.528693;0.22166;0.983342 0.0307586 -0.179146 -0.104258 -0.0558712 0.989012 -0.136871 0.157955 0.172968 0.1446 0.974255 -0.823042 0 0 0 1 
4215528471444;0.956991;0.217245;0.979688 -0.199403 0.0212284 1.3326 0.200121 0.978953 -0.0400393 -0.929012 -0.0127976 0.0434743 0.998973 -0.128506 0 0 0 1 
4215528471445;0.455307;0.23512;0.984972 0.00170878 0.172704 0.0847175 0.0348759 0.977384 -0.208576 0.0465194 -0.169154 0.211465 0.962637 0.199245 0 0 0 1 
4215528471446;0.649924;0.379256;0.999289 -0.0360374 -0.011116 0.140332 0.0362105 0.999219 0.0157887 -0.116306 0.0105383 -0.01618 0.999814 -0.501285 0 0 0 1 
4215528471447;1.0592;0.704742;0.962216 -0.0384972 -0.269551 0.597703 0.0279572 0.998691 -0.0428341 -0.312314 0.270847 0.0336798 0.962033 -1.37195 0 0 0 1 
4215528471448;0.806875;0.0635978;0.998837 -0.0448636 -0.0176803 -0.536215 0.0461463 0.99569 0.0804477 -0.147895 0.0139949 -0.08117 0.996602 -0.0819387 0 0 0 1 
4215528471449;0.812835;0.404544;0.989442 0.100662 -0.104263 -0.598907 -0.115401 0.982436 -0.146638 0.649049 0.087671 0.157122 0.98368 -0.626939 0 0 0 1 
4215528471450;0.678126;0.275247;0.996121 0.02153 -0.0853169 -0.0345987 -0.0318256 0.992116 -0.121218 0.258714 0.0820344 0.123463 0.988953 -1.28119 0 0 0 1 
4215528471451;0.132456;0.0307952;0.999788 -0.0126463 -0.0162574 0.052498 0.0125954 0.999915 -0.00322836 -0.0779429 0.0162969 0.00302291 0.999863 0.0330516 0 0 0 1 
4215528471452;0.0329802;0.0148223;0.999904 0.0118912 -0.00708553 -0.0257969 -0.0119083 0.999926 -0.00238128 0.0641396 0.00705669 0.00246542 0.999972 -0.0209026 0 0 0 1 
4215528471453;0.55646;0.0838357;0.997233 -0.0682175 -0.0295393 -0.120761 0.0688031 0.997444 0.0192835 -0.198582 0.0281483 -0.0212626 0.999378 0.225454 0 0 0 1 
4215528471454;0.483312;0.504799;0.986897 -0.0757573 -0.142463 0.34745 0.0783271 0.996849 0.0125098 -0.435721 0.141067 -0.0235047 0.989721 -0.556004 0 0 0 1 
4215528471455;0.621997;0.173439;0.987506 0.0469938 -0.150411 0.115955 -0.0524042 0.998106 -0.0322096 0.125873 0.148612 0.0396894 0.988099 -1.26126 0 0 0 1 
4215528471457;0.208297;0.14907;0.998436 0.0488298 -0.0272273 -0.22647 -0.0456719 0.993261 0.106522 0.27043 0.0322453 -0.105112 0.993937 0.222444 0 0 0 1 
4215528471458;1.12389;0.871037;0.994132 -0.0463378 -0.0977474 0.426909 0.0309875 0.987727 -0.153082 -0.0448408 0.103641 0.149155 0.983367 -2.0229 0 0 0 1 
4215528471459;0.685124;0.0465736;0.997838 -0.0495851 -0.0431242 0.136932 0.0512531 0.997944 0.0384755 0.0413853 0.0411277 -0.0406026 0.998329 -0.530827 0 0 0 1 
4215528471460;0.522018;0.0299133;0.984706 -0.121174 -0.125183 0.656002 0.0783056 0.949673 -0.303297 -0.366158 0.155635 0.288856 0.944638 -2.1266 0 0 0 1 
4215528471461;0.862206;0.0523528;0.986005 0.0661704 -0.153024 -0.821911 -0.0820347 0.991621 -0.0997923 0.34237 0.145139 0.110949 0.983171 -1.57066 0 0 0 1 
4215528471462;1.05116;0.161455;0.999704 0.0214043 0.0115644 -0.237221 -0.0204673 0.99691 -0.0758352 0.0878447 -0.0131518 0.0755761 0.997053 0.642038 0 0 0 1 
4215528471463;0.344014;0.0304547;0.993919 -0.0452052 0.10041 0.197361 0.0478851 0.998554 -0.0244405 -0.567579 -0.0991603 0.0291001 0.994646 0.634854 0 0 0 1 
4215528471464;0.866613;0.220264;0.989933 0.0182355 0.140355 -0.211167 -0.0340573 0.993218 0.111166 0.123988 -0.137376 -0.114827 0.983841 0.717242 0 0 0 1 
4215528471465;0.878161;0.262274;0.999377 -0.0298583 0.0188321 0.0231882 0.0300992 0.999467 -0.0126395 -0.388589 -0.0184446 0.0131984 0.999743 0.784875 0 0 0 1 
4215528471466;1.06552;0.724236;0.977879 -0.0655169 0.198647 0.191471 0.090804 0.988493 -0.12098 -0.610026 -0.188435 0.136342 0.972576 1.19765 0 0 0 1 
4215528471467;1.15743;0.870136;0.982897 0.143189 -0.115806 -0.626381 -0.0903913 0.922993 0.37405 0.846826 0.160448 -0.357185 0.92015 1.19883 0 0 0 1 
4215528471468;0.845558;0.574647;0.974981 0.0471917 -0.217222 -0.106377 -0.055941 0.997845 -0.0343032 0.497677 0.215135 0.0455966 0.975519 -1.33903 0 0 0 1 
4215528471469;0.623075;0.0320593;0.976966 -0.0587718 0.205142 0.293427 -0.00739449 0.951425 0.307793 -0.0168126 -0.213266 -0.30222 0.929075 2.40814 0 0 0 1 
4215528471470;0.544264;0.475903;0.998476 0.0362837 -0.041574 -0.190351 -0.0357021 0.999255 0.0146469 0.199903 0.0420745 -0.0131403 0.999028 -0.302471 0 0 0 1 
4215528471471;0.637218;0.0177047;0.998522 -0.0525515 -0.0138315 0.38784 0.0527235 0.998532 0.0123814 -0.849518 0.0131605 -0.0130923 0.999828 -0.337484 0 0 0 1 
4215528471472;0.722125;0.525278;0.999247 0.00633075 -0.0382691 0.0582481 0.00676188 0.943055 0.332567 -0.0318888 0.0381953 -0.332576 0.942303 1.59424 0 0 0 1 
4215528471473;0.224637;0.126371;0.994793 0.031043 0.0970717 -0.214779 -0.0362246 0.997986 0.0520803 0.149581 -0.0952594 -0.0553255 0.993914 0.946255 0 0 0 1 
4215528471474;0.662112;0.0515523;0.909376 -0.026729 -0.415115 1.21412 0.094089 0.985287 0.142675 -1.07176 0.405194 -0.168803 0.898512 -1.80087 0 0 0 1 
4215528471475;0.856906;0.604927;0.999391 -0.0211253 -0.0277638 0.133682 0.0213283 0.999748 0.00703735 -0.0250808 0.0276081 -0.00762522 0.99959 -0.649328 0 0 0 1 
4215528471476;0.571626;0.057715;0.999614 0.0275908 0.00311993 0.268632 -0.0273573 0.997864 -0.0593204 0.0501867 -0.00474996 0.0592121 0.998234 -0.0461226 0 0 0 1 
4215528471477;1.06777;0.057499;0.972371 0.0687854 0.223078 -1.22521 -0.0879429 0.993137 0.0771023 0.343931 -0.216244 -0.0945901 0.971747 1.98273 0 0 0 1 
4215528471478;0.0564673;0.0430181;0.999084 0.00169337 0.042769 -0.0438571 -0.00125731 0.999947 -0.0102207 -0.0238778 -0.0427841 0.0101576 0.999033 0.237513 0 0 0 1 
4215528471479;0.205843;0.149085;0.999586 0.0157925 0.024047 -0.0796188 -0.0138326 0.996731 -0.0795927 0.179353 -0.0252254 0.0792272 0.996537 -0.332994 0 0 0 1 
4215528471480;0.169039;0.0433028;0.988033 -0.0188136 0.153088 0.0752402 -0.00926101 0.983506 0.180638 -0.00357898 -0.153962 -0.179894 0.971563 1.8094 0 0 0 1 
4215528471481;0.796161;0.59887;0.987227 0.09798 -0.125628 -0.309215 -0.0618676 0.962418 0.264433 0.313634 0.146816 -0.253283 0.956187 0.443281 0 0 0 1 
4215528471482;0.599707;0.268189;0.999251 0.0383461 -0.00517531 -0.312295 -0.0376983 0.994941 0.0931242 0.191178 0.00872007 -0.0928594 0.995641 0.778472 0 0 0 1 
4215528471483;0.473151;0.336062;0.981574 -0.0204268 0.189986 0.0289863 0.0758536 0.954226 -0.289307 -0.0405215 -0.17538 0.298387 0.938193 -0.294641 0 0 0 1 
4215528471484;0.700791;0.564585;0.925111 0.00693013 -0.379632 0.641649 -0.015864 0.999666 -0.0204095 0.0715495 0.379364 0.0249036 0.924912 -2.61265 0 0 0 1 
4215528471485;0.91154;0.0608727;0.991035 -0.129214 -0.0339622 1.06543 0.12141 0.977103 -0.174724 -0.157701 0.0557614 0.169034 0.984032 -1.81174 0 0 0 1 
4215528471486;0.487674;0.385772;0.999757 -0.0214392 0.00509566 0.158227 0.0211823 0.998716 0.0460182 -0.10308 -0.00607571 -0.0458991 0.998928 0.0886648 0 0 0 1 
4215528471488;0.694133;0.081886;0.997956 0.0567451 0.0294076 0.249446 -0.0636906 0.921275 0.383661 0.237448 -0.00532154 -0.38475 0.923006 1.4753 0 0 0 1 
4215528471489;0.904947;0.37896;0.996411 0.0339634 0.0775307 -0.245729 -0.036327 0.998911 0.0292812 0.128695 -0.0764518 -0.0319926 0.99656 1.16274 0 0 0 1 
4215528471490;0.644614;0.0613666;0.996626 0.0728071 -0.0378864 -0.527999 -0.0629898 0.974443 0.215622 0.406139 0.052617 -0.212509 0.975742 0.877563 0 0 0 1 
4215528471491;0.695452;0.244235;0.972819 -0.011988 -0.231255 0.00841759 -0.00050716 0.998546 -0.0538969 -0.108364 0.231565 0.0525492 0.971399 -0.977041 0 0 0 1 
4215528471492;0.745918;0.0614638;0.995906 -0.0154061 -0.0890746 0.00901782 0.0220788 0.996983 0.0744185 -0.111074 0.0876593 -0.0760804 0.993241 0.478614 0 0 0 1 
4215528471493;1.12326;1.03545;0.996313 -0.0417997 0.0749273 0.199474 0.0482958 0.995029 -0.087095 -0.16222 -0.0709143 0.0903925 0.993378 -0.0284746 0 0 0 1 
4215528471494;1.03721;0.0833597;0.995501 -0.0645997 -0.0693187 -0.0565898 0.0665894 0.997421 0.026785 -0.0569765 0.0674096 -0.0312803 0.997235 -1.13173 0 0 0 1 
4215528471495;0.432936;0.0551975;0.993297 -0.0805525 0.0829031 0.161463 0.0890299 0.99056 -0.10423 -0.512621 -0.0737245 0.110912 0.991092 0.378873 0 0 0 1 
4215528471496;1.14126;0.595947;0.999897 0.000595322 0.0143569 0.163584 0.00442712 0.937775 -0.347216 0.41724 -0.0136702 0.347244 0.937675 -1.88519 0 0 0 1 
4215528471497;0.818718;0.508013;0.995455 -0.0804386 0.0509708 0.386691 0.0882333 0.980442 -0.175923 -0.602996 -0.0358229 0.179621 0.983083 -0.240063 0 0 0 1 
4215528471498;0.870879;0.583675;0.980636 -0.0708788 0.182566 0.294372 0.117135 0.959361 -0.25672 -0.36485 -0.15695 0.273133 0.949086 0.313495 0 0 0 1 
4215528471499;0.569742;0.333978;0.998476 0.0140751 -0.0533668 -0.20199 -0.00729255 0.992102 0.125219 -0.0277256 0.0547078 -0.124639 0.990693 0.444105 0 0 0 1 
4215528471500;0.598702;0.517497;0.999926 0.00613072 -0.0105434 -0.174998 -0.00467301 0.99109 0.13311 -0.0769136 0.0112655 -0.133051 0.991045 -0.0257257 0 0 0 1 
4215528471501;0.372727;0.271138;0.992715 -0.0355149 0.115133 0.0988153 0.0326023 0.999101 0.0270833 -0.172026 -0.115992 -0.0231324 0.992981 0.429626 0 0 0 1 
4215528471502;0.144643;0.0233235;0.994669 -0.101279 0.0194105 0.365008 0.102658 0.990336 -0.0932504 -0.516426 -0.00977858 0.0947459 0.995453 -0.316854 0 0 0 1 
4215528471503;0.505869;0.424998;0.998372 -0.0472098 0.0319974 0.0511377 0.0484311 0.998083 -0.0385336 -0.373568 -0.0301169 0.0400206 0.998745 0.136911 0 0 0 1 
4215528471504;0.531905;0.248525;0.998675 -0.028554 -0.0428134 0.0826208 0.0295605 0.999297 0.0230634 -0.176077 0.0421247 -0.0242984 0.998817 -0.5565 0 0 0 1 
4215528471505;0.376762;0.29169;0.99433 -0.0379937 0.0993186 0.0605435 -0.00301573 0.923541 0.383487 0.037976 -0.106295 -0.381612 0.91819 1.63555 0 0 0 1 
4215528471506;0.899644;0.636672;0.997582 -0.0422359 0.0552 0.285372 0.04234 0.999103 -0.000717188 -0.397461 -0.0551202 0.00305262 0.998475 0.498942 0 0 0 1 
4215528471507;0.956824;0.871514;0.995235 0.00786671 -0.0971839 0.0836173 -0.0246476 0.984665 -0.172704 0.133788 0.094335 0.174277 0.980168 -0.941759 0 0 0 1 
4215528471508;0.803977;0.32856;0.999976 0.0023979 0.00651932 0.11709 -0.00244678 0.999969 0.00750133 0.0626693 -0.00650113 -0.0075171 0.999951 0.642969 0 0 0 1 
4215528471509;0.547681;0.0904947;0.997128 -0.064186 0.0402087 0.231435 0.0675114 0.993858 -0.0876873 -0.717023 -0.0343334 0.09015 0.995336 0.0480194 0 0 0 1 
4215528471510;0.335587;0.314755;0.952566 -0.0794497 0.293778 0.251657 -0.0281716 0.938157 0.345061 0.179585 -0.303025 -0.33697 0.891418 2.76217 0 0 0 1 
4215528471511;0.419429;0.214421;0.983374 0.0187079 -0.180626 0.174065 -0.0543181 0.979442 -0.194278 0.544784 0.173278 0.200859 0.964173 -1.54887 0 0 0 1 
4215528471512;0.462899;0.192556;0.997166 0.0510321 0.0552803 -0.096856 -0.0644253 0.95867 0.277129 0.54502 -0.0388532 -0.279905 0.959241 1.2938 0 0 0 1 
4215528471513;0.452244;0.0507721;0.996346 0.0853854 0.00182158 -0.272486 -0.085397 0.996317 0.00767192 0.315032 -0.0011598 -0.00779945 0.999969 0.413385 0 0 0 1 
4215528471514;0.894206;0.563747;0.993648 0.0549669 0.0981925 -0.390164 -0.0830296 0.947091 0.310041 0.520555 -0.0759553 -0.316224 0.945639 1.00398 0 0 0 1 
4215528471515;0.451483;0.300852;0.990076 -0.0536884 0.129871 0.101026 0.0419988 0.994953 0.0911323 -0.343434 -0.134108 -0.0847735 0.987334 0.93602 0 0 0 1 
4215528471516;0.396718;0.300978;0.967786 0.02384 0.250644 -0.0675942 -0.00922921 0.998197 -0.0593077 0.00127493 -0.251606 0.0550839 0.966261 1.29455 0 0 0 1 
4215528471517;0.679176;0.25219;0.959092 -0.0645197 -0.275643 0.269583 0.00333339 0.976189 -0.216898 -0.0646422 0.283073 0.207106 0.93647 -1.6855 0 0 0 1 
4215528471519;0.7698;0.106175;0.978571 0.0242339 0.204477 -0.389176 0.00625003 0.989097 -0.147135 0.472986 -0.205813 0.14526 0.96775 1.19741 0 0 0 1 
4215528471520;0.434823;0.239285;0.992027 -0.0315031 0.122025 0.0918368 -0.00112594 0.965999 0.258545 -0.226666 -0.126021 -0.256621 0.958261 2.76208 0 0 0 1 
4215528471521;0.361173;0.0820525;0.985575 -0.0174739 0.168337 0.00572554 -0.0309336 0.9593 0.280688 0.174634 -0.16639 -0.281846 0.944922 3.39506 0 0 0 1 
4215528471522;0.51217;0.136118;0.999774 0.00743164 0.0199384 -0.055678 -0.00714572 0.999871 -0.0143732 0.270746 -0.0200426 0.0142274 0.999698 -0.0821991 0 0 0 1 
4215528471523;1.39903;0.780863;0.989967 0.0447442 0.134027 -0.572968 -0.077825 0.964358 0.252895 0.728196 -0.117934 -0.260789 0.958165 3.29447 0 0 0 1 
4215528471524;0.474706;0.487274;0.996386 0.0153234 0.0835438 -0.428268 0.00685283 0.965882 -0.258891 0.428584 -0.0846606 0.258528 0.962287 -0.457872 0 0 0 1 
4215528471525;0.986996;0.212745;0.945283 0.123286 -0.302061 0.663165 -0.0487022 0.968802 0.243004 0.584131 0.322596 -0.214996 0.921796 -2.58078 0 0 0 1 
4215528471526;1.40682;0.956585;0.974424 -0.113575 -0.193901 0.693854 0.117873 0.992971 0.0107319 -1.34269 0.191319 -0.033313 0.980962 -1.90825 0 0 0 1 
