#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
34562489691918;0.1302;0.203706;0.999887 3.17036e-06 0.0150644 52.2699 1.66512e-05 0.999999 -0.00131566 -5.67657 -0.0150644 0.00131576 0.999886 -2.8509 0 0 0 1 
34562489691919;0.400811;0.374526;0.983932 0.00139093 -0.178541 123.447 0.00141478 0.999878 0.0155864 -12.3834 0.178541 -0.0155885 0.983809 -10.7043 0 0 0 1 
34562489691920;0.175403;0.243117;1 5.28119e-06 -0.000108905 -42.6558 -5.28023e-06 1 8.79281e-06 5.12075 0.000108905 -8.79224e-06 1 -4.87588 0 0 0 1 
34562489691922;0.0849868;0.12956;0.999834 1.41726e-05 -0.0182137 5.18792 1.47882e-05 0.999999 0.00158992 -0.65482 0.0182137 -0.00158992 0.999833 -2.60655 0 0 0 1 
34562489691923;0.44131;0.541866;1 2.37595e-07 2.43675e-05 -1.56848 -2.37545e-07 1 -2.07135e-06 0.431072 -2.43675e-05 2.07135e-06 1 0.513275 0 0 0 1 
34562489691924;0.340371;0.489022;0.974225 0.00226753 -0.225568 -105.683 0.00218706 0.999808 0.0194965 10.2588 0.225568 -0.0194873 0.974032 -1660.72 0 0 0 1 
34562489691925;0.385885;0.436784;0.998314 0.000149901 -0.0580389 -13.5663 0.000144441 0.999987 0.00506723 1.1306 0.0580389 -0.00506707 0.998301 -1.85452 0 0 0 1 
34562489691926;0.294851;0.270357;0.999131 7.90031e-05 0.0416828 -30.4481 7.26982e-05 0.999993 -0.0036379 3.22799 -0.0416828 0.00363777 0.999124 13.0754 0 0 0 1 
34562489691927;0.348146;0.305436;1 -4.24933e-07 0.000365642 3.61193 4.36748e-07 1 -3.2314e-05 -0.465732 -0.000365642 3.23141e-05 1 -3.70493 0 0 0 1 
34562489691928;0.277872;0.315867;0.968594 0.00289828 -0.24863 -1221.93 0.00262342 0.999757 0.0218743 107.507 0.248633 -0.0218395 0.968351 1062.96 0 0 0 1 
34562489691929;0.169242;0.150261;1 -4.97371e-10 -1.70905e-05 0.0210799 5.22206e-10 1 1.45315e-06 -0.0908085 1.70905e-05 -1.45315e-06 1 -0.237297 0 0 0 1 
34562489691930;0.466562;2.12255;0.999814 -6.93568e-06 -0.0192992 188.644 3.94111e-05 0.999999 0.00168235 -11.0946 0.0192992 -0.0016828 0.999812 -18.6171 0 0 0 1 
34562489691931;0.096571;0.119347;1 5.83196e-08 0.000174073 -0.347501 -5.56996e-08 1 -1.5051e-05 0.135839 -0.000174073 1.5051e-05 1 1.30956 0 0 0 1 
34562489691932;0.296564;0.320143;0.999971 6.21594e-06 -0.00765938 -28.005 -1.10579e-06 1 0.000667179 2.54983 0.00765939 -0.000667151 0.99997 -12.3544 0 0 0 1 
34562489691933;0.10255;0.24543;0.999513 4.12933e-05 0.0311912 5.4325 4.36535e-05 0.999996 -0.00272274 -0.984364 -0.0311912 0.00272277 0.99951 4.25234 0 0 0 1 
34562489691934;0.256018;0.133272;1 4.16505e-07 1.0583e-05 -2.93481 -4.16498e-07 1 -6.43088e-07 0.0291154 -1.0583e-05 6.43083e-07 1 2.38701 0 0 0 1 
34562489691935;0.34479;0.364056;1 2.67642e-09 -4.05487e-07 0.0270257 -2.6764e-09 1 3.01893e-08 0.217213 4.05487e-07 -3.01893e-08 1 -0.193837 0 0 0 1 
34562489691936;0.189766;1.42533;0.999772 1.29619e-05 0.0213439 52.5069 2.67311e-05 0.999998 -0.0018594 -8.60853 -0.0213439 0.00185955 0.99977 32.2583 0 0 0 1 
34562489691937;0.211622;0.895563;0.999984 1.02083e-05 -0.00571382 -68.8542 -7.36928e-06 1 0.000496889 8.81328 0.00571382 -0.000496838 0.999984 -16.0203 0 0 0 1 
34562489691938;0.263598;0.390077;0.995057 0.000436086 -0.0993052 -22.0439 0.000426701 0.999962 0.00866683 3.1722 0.0993053 -0.00866636 0.995019 -30.4765 0 0 0 1 
34562489691939;0.323082;0.44403;0.998734 0.000114713 0.0503043 -39.9188 0.000106342 0.99999 -0.00439165 3.71574 -0.0503043 0.00439144 0.998724 5.11923 0 0 0 1 
34562489691940;0.171248;0.190072;0.997326 0.000231665 0.0730867 4.84462 0.000235285 0.99998 -0.00638031 0.150663 -0.0730866 0.00638044 0.997305 5.89537 0 0 0 1 
34562489691941;0.308193;0.289861;1 -3.89588e-08 0.000365616 0.476409 5.05646e-08 1 -3.17432e-05 0.0491126 -0.000365616 3.17432e-05 1 1.75935 0 0 0 1 
34562489691942;0.353363;0.393113;0.999925 9.13768e-06 0.0122412 -22.0989 3.92732e-06 0.999999 -0.00106727 1.89846 -0.0122412 0.00106724 0.999925 11.7811 0 0 0 1 
34562489691943;0.385274;2.2667;0.998926 8.4999e-05 -0.0463382 76.1144 0.000102135 0.999992 0.00403607 -0.63512 0.0463381 -0.00403647 0.998918 -74.8184 0 0 0 1 
34562489691944;0.0658497;0.210029;1 1.20963e-06 0.000568692 -9.46831 -1.18181e-06 1 -4.89146e-05 1.16472 -0.000568692 4.89139e-05 1 5.71998 0 0 0 1 
34562489691945;0.146908;0.161915;1 4.52853e-08 -1.33104e-05 -0.208486 -4.52696e-08 1 1.18134e-06 0.152918 1.33104e-05 -1.18134e-06 1 0.0193987 0 0 0 1 
34562489691946;0.202182;0.279465;0.998843 0.000101937 0.0480819 -14.0981 0.000100016 0.999991 -0.00419775 1.01091 -0.0480819 0.0041977 0.998835 2.4192 0 0 0 1 
34562489691947;0.355782;0.266216;0.984191 0.00127986 -0.177105 832.87 0.00146366 0.999881 0.0153595 -72.7364 0.177103 -0.0153759 0.984072 -697.139 0 0 0 1 
34562489691948;0.134682;0.185772;1 -3.85011e-07 -2.73516e-06 3.35329 3.85011e-07 1 2.23826e-07 0.0249486 2.73516e-06 -2.23827e-07 1 -0.4061 0 0 0 1 
34562489691949;0.430616;0.55965;0.993991 0.000529864 0.109465 -56.3655 0.000519242 0.999954 -0.00955524 5.01017 -0.109465 0.00955466 0.993945 21.5519 0 0 0 1 
34562489691950;0.296318;0.315533;0.999176 7.62328e-05 -0.0405976 -28.2809 6.77463e-05 0.999994 0.00354511 3.15452 0.0405976 -0.00354494 0.999169 2.91902 0 0 0 1 
34562489691951;0.429954;0.425464;1 1.29617e-08 3.94101e-07 0.0544494 -1.29617e-08 1 -1.10452e-08 -0.111449 -3.94101e-07 1.10452e-08 1 -0.0106084 0 0 0 1 
34562489691953;0.305808;0.39324;1 1.56043e-08 6.93294e-08 0.282614 -1.56043e-08 1 4.25151e-09 1.25856 -6.93294e-08 -4.25151e-09 1 0.100537 0 0 0 1 
34562489691954;0.302278;0.417707;1 -1.8031e-08 -5.65698e-08 -0.000768708 1.8031e-08 1 -2.61628e-09 1.3804 5.65698e-08 2.61628e-09 1 0.15761 0 0 0 1 
34562489691955;0.0228326;0.114395;1 6.04478e-07 0.000281119 -4.61319 -5.97943e-07 1 -2.32486e-05 1.4134 -0.000281119 2.32484e-05 1 10.4828 0 0 0 1 
34562489691956;0.344664;0.401972;1 -2.19887e-08 -7.09359e-07 -0.169167 2.19887e-08 1 -6.51466e-09 -0.485221 7.09359e-07 6.51464e-09 1 -0.04424 0 0 0 1 
34562489691957;0.352458;0.458464;1 -1.05078e-08 -6.86731e-07 -0.172467 1.05078e-08 1 -2.28119e-08 -1.01867 6.86731e-07 2.28119e-08 1 0.067471 0 0 0 1 
34562489691958;0.233196;0.183254;1 1.79424e-06 -2.65082e-05 -15.1221 -1.79424e-06 1 2.7718e-09 1.62516 2.65082e-05 -2.72424e-09 1 -18.8896 0 0 0 1 
34562489691959;0.403729;0.387015;0.99461 0.000591091 -0.103682 -956.143 0.000329185 0.999961 0.0088586 83.2172 0.103683 -0.00884499 0.994571 -1669.44 0 0 0 1 
34562489691960;0.341389;0.35917;1 1.36319e-08 1.23712e-07 0.0517707 -1.36319e-08 1 2.39787e-08 0.134113 -1.23712e-07 -2.39787e-08 1 -0.134638 0 0 0 1 
34562489691961;0.0220843;0.0706134;1 -7.37669e-07 7.82723e-06 5.75989 7.37668e-07 1 5.10261e-08 -0.103486 -7.82723e-06 -5.10203e-08 1 5.83079 0 0 0 1 
34562489691962;0.246117;0.264511;1 -1.36403e-07 -6.23447e-06 1.09657 1.36405e-07 1 2.41825e-07 0.106515 6.23447e-06 -2.41826e-07 1 -1.73807 0 0 0 1 
34562489691963;0.116379;0.12223;0.99997 3.39853e-06 0.00770137 -8.33463 1.76815e-06 1 -0.000670871 2.07909 -0.00770137 0.000670865 0.99997 12.4766 0 0 0 1 
34562489691964;0.223486;0.207006;0.999982 4.12066e-06 -0.00591813 -20.3488 -1.07185e-06 1 0.000515168 1.09108 0.00591813 -0.000515152 0.999982 -12.1157 0 0 0 1 
34562489691965;0.250594;0.285577;1 -1.58916e-07 -0.000220204 0.834173 1.62942e-07 1 1.82813e-05 -0.815072 0.000220204 -1.82814e-05 1 -7.44677 0 0 0 1 
34562489691966;0.0676424;0.581763;0.999828 -7.301e-05 0.018539 705.872 0.000101076 0.999999 -0.00151298 -55.9905 -0.0185388 0.00151459 0.999827 837.157 0 0 0 1 
34562489691967;0.112436;0.320726;0.997912 -0.000837258 0.0645801 8193.88 0.00117831 0.999986 -0.00524314 -708.31 -0.0645747 0.00530829 0.997899 2652.71 0 0 0 1 
34562489691968;0.448107;0.529786;1 -3.54125e-08 1.01326e-06 1.01797 3.54125e-08 1 -2.41063e-08 1.45353 -1.01326e-06 2.41063e-08 1 0.45152 0 0 0 1 
34562489691969;0.292812;0.354191;0.997849 0.000177222 0.0655582 75.75 0.00017515 0.999986 -0.00536915 -4.49954 -0.0655582 0.00536908 0.997834 2855.56 0 0 0 1 
34562489691970;0.0369586;0.0564049;0.999954 3.48767e-06 0.00959769 2.88865 4.60455e-06 1 -0.00084312 0.0158622 -0.00959769 0.000843125 0.999954 -41.277 0 0 0 1 
34562489691971;0.292819;0.3422;0.998315 0.000168765 -0.0580262 -165.948 0.000115185 0.999988 0.0048901 13.1695 0.0580263 -0.00488854 0.998303 -1430.06 0 0 0 1 
34562489691972;0.0784041;0.397893;0.998239 -0.000182737 -0.0593221 2715.87 0.000497926 0.999986 0.00529846 -233.136 0.0593202 -0.00531866 0.998225 1122.15 0 0 0 1 
34562489691973;0.380651;0.390858;1 4.88835e-10 -3.19922e-07 0.0839415 -4.88838e-10 1 -8.06855e-09 0.03865 3.19922e-07 8.06855e-09 1 -0.0154719 0 0 0 1 
34562489691974;0.347726;0.453802;1 -1.86825e-08 -2.98598e-07 -0.00844317 1.86825e-08 1 -1.13566e-08 1.36573 2.98598e-07 1.13566e-08 1 0.229429 0 0 0 1 
34562489691975;0.403517;0.382643;1 2.87098e-08 -6.56524e-06 -0.532449 -2.8707e-08 1 4.33593e-07 -0.117761 6.56524e-06 -4.33593e-07 1 -0.949115 0 0 0 1 
34562489691976;0.119431;0.892;0.996006 0.00019338 -0.0892902 1263.34 0.000543092 0.999966 0.00822371 -101.362 0.0892888 -0.00823935 0.995972 3569.27 0 0 0 1 
34562489691977;0.27596;0.409416;0.9901 0.000866463 0.140364 -35.742 0.000861505 0.999925 -0.0122494 5.68378 -0.140364 0.012249 0.990024 49.9502 0 0 0 1 
34562489691978;0.197872;0.30167;1 -2.86392e-07 8.23956e-05 2.39454 2.86949e-07 1 -6.76699e-06 1.25394 -8.23956e-05 6.76701e-06 1 3.33927 0 0 0 1 
34562489691979;0.0503127;0.682981;0.999159 -0.000487124 -0.0410061 4516.15 0.000632295 0.999994 0.00352736 -386.583 0.0410041 -0.00355032 0.999153 -239.302 0 0 0 1 
34562489691980;0.169806;0.20643;1 -3.64143e-07 -0.000229194 2.44596 3.68685e-07 1 1.98161e-05 -0.310139 0.000229194 -1.98162e-05 1 -1.57381 0 0 0 1 
34562489691981;0.382049;0.361681;1 -2.62593e-07 -0.000270902 2.68271 2.68885e-07 1 2.32239e-05 0.0332067 0.000270902 -2.3224e-05 1 -3.31804 0 0 0 1 
34562489691982;0.3739;0.354604;0.999624 3.6385e-05 -0.0274293 -24.7197 2.92322e-05 0.999997 0.00239182 2.24067 0.0274293 -0.00239173 0.999621 -24.5779 0 0 0 1 
34562489691984;0.217457;0.238069;0.997486 0.000246039 -0.0708625 -203.247 0.000181577 0.999982 0.00602795 18.0673 0.0708627 -0.00602566 0.997468 -1302.38 0 0 0 1 
34562489691985;0.428231;0.482262;0.999044 0.000196891 0.0437159 -918.041 -2.65392e-05 0.999992 -0.00389734 79.942 -0.0437163 0.00389245 0.999036 -605.139 0 0 0 1 
34562489691986;0.293665;0.285576;0.999999 6.78822e-07 0.00120588 -4.96505 -5.53048e-07 1 -0.000104301 0.253458 -0.00120588 0.0001043 0.999999 7.77823 0 0 0 1 
34562489691987;0.384652;0.28759;0.999214 6.63885e-05 0.0396464 12.6911 7.09728e-05 0.999994 -0.00346325 -0.92877 -0.0396463 0.00346334 0.999208 -11.2164 0 0 0 1 
34562489691988;0.0409806;0.038509;0.999438 4.84902e-05 0.0335306 0.291178 4.9689e-05 0.999996 -0.00292721 -0.0384359 -0.0335306 0.00292723 0.999433 4.57403 0 0 0 1 
34562489691989;0.253239;0.164503;1 4.77123e-08 0.000209406 -0.298489 -4.39089e-08 1 -1.81631e-05 0.358971 -0.000209406 1.81631e-05 1 1.80417 0 0 0 1 
34562489691990;0.35726;0.363835;1 2.46693e-08 -3.63248e-07 0.219067 -2.46692e-08 1 1.53737e-08 0.146517 3.63248e-07 -1.53737e-08 1 -0.129096 0 0 0 1 
34562489691991;0.411411;0.548568;0.975844 0.00210012 -0.218461 105.753 0.0021079 0.999817 0.0190273 -10.2892 0.218461 -0.0190282 0.97566 -377.156 0 0 0 1 
34562489691992;0.391491;0.407605;0.982385 0.00152653 -0.186862 119.472 0.00154281 0.999866 0.0162792 -9.98677 0.186862 -0.0162807 0.982251 -283.061 0 0 0 1 
34562489691993;0.421878;0.468327;0.999995 -1.32742e-06 -0.00300857 14.6867 2.11333e-06 1 0.00026122 -1.00312 0.00300857 -0.000261225 0.999995 -11.3918 0 0 0 1 
34562489691994;0.276956;0.270468;1 -5.19822e-10 -6.75417e-07 0.0726946 5.19844e-10 1 3.19874e-08 0.00708571 6.75417e-07 -3.19874e-08 1 -0.307892 0 0 0 1 
34562489691995;0.306795;0.256473;0.999811 1.45953e-05 -0.0194484 18.5387 1.83472e-05 0.999999 0.00169366 -1.85454 0.0194484 -0.00169369 0.999809 -35.4275 0 0 0 1 
34562489691996;0.227062;0.0933888;0.994647 0.000471403 -0.103331 -17.1731 0.000463278 0.999959 0.0090213 1.99019 0.103331 -0.00902088 0.994606 -13.2105 0 0 0 1 
34562489691997;0.508657;0.42933;1 -8.51652e-08 4.7716e-05 1.2012 8.52173e-08 1 -1.09002e-06 0.757613 -4.7716e-05 1.09002e-06 1 24.515 0 0 0 1 
34562489691998;0.329773;0.344439;0.999082 4.99315e-05 -0.0428395 249.227 0.000108022 0.999993 0.00368477 -21.4165 0.0428394 -0.00368602 0.999075 -438.717 0 0 0 1 
34562489691999;0.457085;0.448705;1 3.31572e-09 1.01992e-06 0.00367789 -3.31563e-09 1 -8.97183e-08 0.0891705 -1.01992e-06 8.97183e-08 1 0.156429 0 0 0 1 
34562489692000;0.118565;0.0988644;1 3.37065e-09 1.31594e-07 -0.0286866 -3.37065e-09 1 8.12194e-09 0.231036 -1.31594e-07 -8.12194e-09 1 0.314051 0 0 0 1 
34562489692001;0.283717;0.260541;0.999244 6.74994e-05 0.0388758 -17.3258 6.44842e-05 0.999994 -0.00339374 0.432225 -0.0388758 0.00339369 0.999238 6.72271 0 0 0 1 
34562489692002;0.388335;0.346727;0.994234 0.00050796 0.107226 -51.0175 0.000498538 0.999956 -0.00935964 5.67627 -0.107226 0.00935914 0.994191 28.8365 0 0 0 1 
34562489692003;0.410252;0.239365;0.951123 0.00426744 0.308783 -40.1735 0.00426429 0.999628 -0.02695 4.61182 -0.308783 0.0269495 0.95075 107.645 0 0 0 1 
34562489692004;0.0157933;0.0284845;1 3.12359e-08 -1.33798e-05 -0.162915 -3.12204e-08 1 1.15893e-06 -0.0234151 1.33798e-05 -1.15893e-06 1 -0.152666 0 0 0 1 
34562489692005;0.454199;0.425442;0.999787 1.63312e-05 0.0206545 15.4166 2.08897e-05 0.999998 -0.00180185 -1.29298 -0.0206545 0.0018019 0.999785 12.4217 0 0 0 1 
34562489692006;0.25192;1.55171;0.99743 0.000229038 0.0716497 -46.4267 0.000218881 0.99998 -0.00624359 9.48793 -0.0716497 0.00624322 0.99741 104.972 0 0 0 1 
34562489692007;0.374183;0.227868;0.999756 2.43643e-05 -0.0221082 -20.8436 1.82837e-05 0.999998 0.00192885 2.60595 0.0221082 -0.00192878 0.999754 -13.0042 0 0 0 1 
34562489692008;0.140788;0.19767;0.999401 5.57868e-05 -0.0346198 -22.5247 4.89082e-05 0.999995 0.00302328 2.02317 0.0346198 -0.00302317 0.999396 2.01124 0 0 0 1 
34562489692009;0.15829;0.0521308;0.999407 4.96388e-05 0.0344434 12.3222 5.38858e-05 0.999995 -0.00300471 -1.22076 -0.0344434 0.00300478 0.999402 21.6639 0 0 0 1 
34562489692010;0.230403;0.126499;1 8.48605e-09 8.07235e-06 -0.0120177 -8.48064e-09 1 -6.70892e-07 0.177267 -8.07235e-06 6.70892e-07 1 0.961727 0 0 0 1 
34562489692011;0.404707;0.37425;0.997625 0.000129551 0.0688831 616.793 0.00029762 0.999981 -0.00619109 -53.5857 -0.0688826 0.00619689 0.997606 -1465.45 0 0 0 1 
34562489692012;0.39455;0.295864;1 3.30044e-09 -2.52048e-07 0.0217354 -3.30045e-09 1 -4.48448e-08 -0.0406777 2.52048e-07 4.48448e-08 1 0.324369 0 0 0 1 
34562489692013;0.403986;0.389614;0.986849 0.00114727 0.161642 -13.6378 0.00114926 0.9999 -0.0141133 1.77578 -0.161642 0.0141135 0.986749 7.8512 0 0 0 1 
34562489692015;0.375084;0.393907;1 2.89698e-09 -4.92827e-06 -0.0865013 -2.89507e-09 1 3.87556e-07 0.261762 4.92827e-06 -3.87556e-07 1 -0.266708 0 0 0 1 
34562489692016;0.349544;0.601825;0.949249 -0.0111201 -0.314329 125144 0.0191508 0.999564 0.0224723 -9943.94 0.313942 -0.0273515 0.949048 -358.41 0 0 0 1 
34562489692017;0.194436;0.521949;1 -1.48803e-06 0.000773889 11.7114 1.54033e-06 1 -6.7579e-05 -2.818 -0.000773889 6.75801e-05 1 -0.692093 0 0 0 1 
34562489692018;0.390268;0.48955;0.999591 3.26552e-05 -0.0286029 27.7532 3.8742e-05 0.999997 0.00249559 -4.18364 0.0286029 -0.00249568 0.999588 -3.80236 0 0 0 1 
34562489692019;0.261246;0.549484;1 -7.80213e-07 -1.92986e-05 6.07261 7.80221e-07 1 4.11583e-07 -2.22835 1.92986e-05 -4.11598e-07 1 -10.2352 0 0 0 1 
34562489692020;0.407431;0.36042;0.964625 0.00393545 -0.263596 -6785.66 0.00243793 0.999713 0.0238472 597.704 0.263614 -0.0236462 0.964338 5165.27 0 0 0 1 
34562489692021;0.259701;0.42829;1 -7.24835e-07 -2.51874e-05 5.88775 7.24853e-07 1 7.00361e-07 -1.39943 2.51874e-05 -7.00379e-07 1 -11.4521 0 0 0 1 
34562489692022;0.408987;0.485341;1 -6.94987e-08 6.33724e-07 -0.540098 6.94987e-08 1 3.27283e-08 -1.00546 -6.33724e-07 -3.27282e-08 1 -0.334473 0 0 0 1 
34562489692023;0.328154;0.694968;0.99929 5.56655e-05 -0.0376882 55.8575 6.83565e-05 0.999995 0.00328944 -3.16198 0.0376882 -0.00328968 0.999284 5.64365 0 0 0 1 
34562489692024;0.220515;0.265382;1 1.32165e-07 -8.93041e-05 -1.0583 -1.31493e-07 1 7.52996e-06 -0.330781 8.93041e-05 -7.52995e-06 1 -2.43661 0 0 0 1 
34562489692025;0.29384;0.667617;1 2.98259e-08 -6.95375e-08 0.143812 -2.98259e-08 1 -1.6521e-08 -2.25429 6.95375e-08 1.6521e-08 1 -0.011905 0 0 0 1 
34562489692026;0.403327;0.420736;1 -2.65722e-08 9.56832e-08 -0.291423 2.65722e-08 1 9.63854e-09 -0.254612 -9.56832e-08 -9.63854e-09 1 -0.0405186 0 0 0 1 
34562489692027;0.424348;0.364791;1 -4.86733e-08 5.77806e-07 -0.355109 4.86733e-08 1 -5.45965e-09 -0.247112 -5.77806e-07 5.45968e-09 1 0.0194486 0 0 0 1 
34562489692028;0.222636;0.404347;0.988311 0.00171908 -0.152442 -5600.91 0.000365819 0.999907 0.0136475 492.462 0.152452 -0.0135438 0.988218 1931.57 0 0 0 1 
34562489692029;0.245726;0.435377;1 2.05867e-08 2.72705e-06 0.152901 -2.05859e-08 1 -2.77701e-07 -0.769019 -2.72705e-06 2.77701e-07 1 0.0410757 0 0 0 1 
34562489692030;0.211467;0.637858;0.995358 0.000169299 0.0962396 1882.74 0.000659367 0.999963 -0.00857858 -166.637 -0.0962375 0.00860221 0.995321 -1639.07 0 0 0 1 
34562489692031;0.100172;0.257099;0.999392 -0.00384552 -0.0346477 31371.1 0.00392847 0.99999 0.00232636 -2675.65 0.0346384 -0.00246106 0.999397 -4519.27 0 0 0 1 
34562489692032;0.443134;1.09185;1 -4.39328e-08 -1.31808e-06 -0.233726 4.39327e-08 1 -9.11952e-08 2.51901 1.31808e-06 9.11951e-08 1 0.948752 0 0 0 1 
34562489692033;0.270224;0.311704;1 1.66063e-06 0.000651924 -12.6173 -1.6243e-06 1 -5.57306e-05 1.48211 -0.000651924 5.57296e-05 1 8.72742 0 0 0 1 
34562489692034;0.264884;0.355088;0.999994 2.08948e-06 -0.00346826 -11.7315 -1.03955e-06 1 0.000302727 1.51636 0.00346826 -0.000302722 0.999994 0.251162 0 0 0 1 
34562489692035;0.259793;0.322605;1 1.13933e-06 -3.73609e-06 -8.23475 -1.13932e-06 1 9.58479e-07 1.00017 3.73609e-06 -9.58475e-07 1 4.95268 0 0 0 1 
34562489692036;0.0709859;0.498543;0.99971 2.58909e-06 0.0240992 180.036 4.83659e-05 0.999998 -0.00211381 -17.6084 -0.0240991 0.00211436 0.999707 -90.9865 0 0 0 1 
34562489692037;0.0374525;0.0714822;1 6.81254e-07 -0.000267549 -5.23719 -6.75071e-07 1 2.31121e-05 0.362546 0.000267549 -2.31119e-05 1 -2.0332 0 0 0 1 
34562489692038;0.138235;0.142032;1 -7.62783e-08 -4.71856e-06 0.587628 7.62804e-08 1 4.60369e-07 -0.0430193 4.71856e-06 -4.60369e-07 1 0.0423647 0 0 0 1 
34562489692039;0.0929242;0.169375;0.999945 3.41952e-06 0.0105201 10.0663 6.23037e-06 1 -0.000917244 -1.52672 -0.0105201 0.000917259 0.999944 6.39943 0 0 0 1 
34562489692040;0.137919;0.551907;0.999861 9.35025e-06 0.0166972 20.6639 1.50153e-05 0.999999 -0.00145913 -3.97576 -0.0166972 0.00145918 0.99986 -16.7291 0 0 0 1 
34562489692041;0.130054;1.80746;0.999416 6.3439e-05 0.0341652 -104.666 3.84159e-05 0.999996 -0.00298058 1.14988 -0.0341652 0.00298015 0.999412 11.1203 0 0 0 1 
34562489692042;0.398236;0.45705;1 -2.16141e-08 1.0164e-07 -0.277224 2.16141e-08 1 -4.73713e-08 -0.575951 -1.0164e-07 4.73713e-08 1 0.391581 0 0 0 1 
34562489692043;0.3734;0.466346;1 -7.66632e-08 1.52195e-07 -0.557676 7.66632e-08 1 4.55835e-09 -0.516072 -1.52195e-07 -4.55834e-09 1 -0.101046 0 0 0 1 
34562489692044;0.194121;0.0925802;0.999992 5.37555e-06 0.00407052 -36.8181 -3.93687e-06 1 -0.000353447 3.46945 -0.00407052 0.000353428 0.999992 14.1458 0 0 0 1 
34562489692046;0.231756;0.276611;0.995156 0.00155873 -0.0982934 -9123.71 -0.000685282 0.99996 0.00891927 803.78 0.0983034 -0.0088087 0.995118 1810.34 0 0 0 1 
34562489692047;0.212458;0.236942;0.999799 1.26003e-05 -0.020026 41.8647 2.23809e-05 0.999998 0.00174657 -4.10471 0.020026 -0.00174666 0.999798 -15.5119 0 0 0 1 
34562489692048;0.243791;0.262021;0.999729 1.8396e-05 -0.0232971 45.5437 2.89617e-05 0.999998 0.00203243 -4.48806 0.0232971 -0.00203255 0.999727 -13.4583 0 0 0 1 
34562489692049;0.155773;0.190632;0.999545 4.16828e-05 0.0301505 -21.0043 3.7668e-05 0.999997 -0.00263125 3.37119 -0.0301505 0.00263119 0.999542 11.7817 0 0 0 1 
34562489692050;0.0768392;0.315566;0.999408 4.21665e-05 -0.0344038 80.8882 6.48729e-05 0.999995 0.00311015 -4.56165 0.0344037 -0.00311054 0.999403 856.049 0 0 0 1 
34562489692051;0.200967;0.279381;0.999856 0.000170978 -0.0169754 -1272.07 -0.000143612 0.999999 0.00161331 112.325 0.0169756 -0.00161064 0.999855 1032.57 0 0 0 1 
34562489692052;0.232481;0.35093;0.992155 0.00063958 -0.125012 383.734 0.000832262 0.999931 0.011721 -28.6202 0.125011 -0.0117331 0.992086 6576.18 0 0 0 1 
34562489692053;0.369767;0.389833;0.992853 -0.000146966 0.119341 6185.72 0.0015504 0.999931 -0.0116671 -531.378 -0.119331 0.0117688 0.992785 -10851.6 0 0 0 1 
34562489692054;0.26215;0.327564;1 -2.74977e-07 -8.63512e-06 1.43905 2.74982e-07 1 6.17069e-07 -0.665853 8.63512e-06 -6.17071e-07 1 -1.20708 0 0 0 1 
34562489692055;0.0840039;0.919351;0.999976 2.04516e-05 -0.00687105 -145.631 -1.63676e-05 1 0.000594433 21.6969 0.00687106 -0.000594307 0.999976 -45.9613 0 0 0 1 
34562489692056;0.267182;0.399813;0.984934 0.00137326 -0.172923 -439.743 0.00143662 0.999869 0.0161231 44.6011 0.172922 -0.0161286 0.984803 8282.6 0 0 0 1 
34562489692057;0.103247;0.311415;0.999951 1.24039e-05 0.0099248 -66.3001 -3.83812e-06 1 -0.000863087 8.52181 -0.00992481 0.000863007 0.99995 29.2731 0 0 0 1 
34562489692058;0.352777;0.354794;0.997512 -0.000308029 0.0705006 4216.33 0.000759918 0.999979 -0.00638298 -367.737 -0.0704972 0.00642067 0.997491 -2130.55 0 0 0 1 
34562489692059;0.130207;0.217516;0.998867 0.000372737 -0.0475977 -2195.88 -0.000171076 0.999991 0.00424079 193.762 0.0475988 -0.00422784 0.998858 575.629 0 0 0 1 
34562489692060;0.210698;0.307985;0.995092 0.000415197 -0.0989514 120.857 0.000489836 0.999958 0.00912176 -8.34308 0.0989511 -0.00912547 0.99505 3904.44 0 0 0 1 
34562489692061;0.383312;0.394954;1 1.17842e-08 5.38086e-07 0.0730068 -1.17842e-08 1 -2.49594e-08 0.0861359 -5.38086e-07 2.49593e-08 1 0.182565 0 0 0 1 
34562489692062;0.208189;0.269045;0.999956 1.51178e-06 -0.00938723 19.4597 6.17619e-06 1 0.000818953 -2.75032 0.00938723 -0.000818975 0.999956 -5.58863 0 0 0 1 
34562489692063;0.301222;0.510512;0.997071 0.000434432 -0.0764787 -1426.6 0.000132656 0.999973 0.00740974 129.365 0.0764798 -0.00739818 0.997044 5794.07 0 0 0 1 
34562489692064;0.0718669;0.478681;0.998851 8.14069e-05 -0.0479205 158.64 0.000119046 0.999991 0.00418017 -19.0588 0.0479205 -0.00418107 0.998842 -26.6238 0 0 0 1 
34562489692065;0.0865794;0.0600881;0.999959 -2.19947e-07 -0.00901556 31.3612 7.31218e-06 1 0.000786633 -3.07391 0.00901555 -0.000786667 0.999959 -5.51202 0 0 0 1 
