#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
1807261652010;1.14042;10.7389;-0.246174 -0.947814 -0.202599 4.95904 0.940064 -0.284382 0.188165 0.987282 -0.235961 -0.144135 0.961014 -0.358893 0 0 0 1 
1807261652011;1.44015;11.5464;-0.284147 -0.955178 -0.083034 4.98981 0.942247 -0.294212 0.16003 1.79112 -0.177287 -0.0327665 0.983614 0.343439 0 0 0 1 
1807261652012;0.777618;3.23706;0.437285 0.89135 -0.119484 -0.245519 -0.747291 0.434057 0.503142 -0.77265 0.500338 -0.130727 0.855904 0.882325 0 0 0 1 
1807261652013;0.909173;11.2736;-0.126015 -0.953782 -0.272801 5.773 0.927841 -0.210628 0.307811 1.89353 -0.351044 -0.214328 0.9115 -0.329597 0 0 0 1 
1807261652015;0.817752;0.747048;0.999602 0.0113011 0.0258402 0.0123908 -0.0114442 0.99992 0.00539752 0.043808 -0.0257771 -0.00569109 0.999652 -0.188968 0 0 0 1 
1807261652016;1.0237;0.996186;0.99981 -0.00140637 0.0194393 0.0271268 0.0011252 0.999895 0.0144672 -0.0244902 -0.0194576 -0.0144426 0.999706 0.187812 0 0 0 1 
1807261652017;0.656559;0.176213;0.996827 0.0524811 0.0598517 -0.28613 -0.0533033 0.998504 0.0122246 -0.125224 -0.0591206 -0.0153761 0.998132 0.179138 0 0 0 1 
1807261652018;1.08921;0.555945;0.987329 0.152894 -0.0424767 -0.299893 -0.158679 0.948855 -0.272939 -0.971462 -0.00142659 0.27622 0.961093 1.27207 0 0 0 1 
1807261652019;0.413546;0.483104;0.969348 0.137475 -0.203628 0.132253 -0.110525 0.984201 0.138319 -0.372202 0.219427 -0.111573 0.969228 -0.698232 0 0 0 1 
1807261652020;0.129418;0.100477;0.997706 -0.0675793 0.00399522 -0.224755 0.0676758 0.997138 -0.0336895 -0.240715 -0.00170708 0.0338826 0.999424 0.0446067 0 0 0 1 
1807261652021;0.374036;0.233559;0.999216 0.0351997 0.0181062 0.0903062 -0.0379712 0.981582 0.187232 -0.188079 -0.0111822 -0.187773 0.982149 -0.218606 0 0 0 1 
1807261652022;0.188088;0.171317;0.99492 -0.0939783 0.0360907 -0.361947 0.0980016 0.986162 -0.133719 -0.253418 -0.0230246 0.136576 0.990362 0.38268 0 0 0 1 
1807261652023;0.946791;0.759856;0.965755 -0.0875793 -0.244229 -0.278247 -0.018702 0.915362 -0.402198 -0.210475 0.258782 0.392992 0.882377 1.37073 0 0 0 1 
1807261652024;0.53123;0.692201;0.945204 0.0742448 -0.317927 -0.0887547 -0.0618769 0.996888 0.04884 -0.745831 0.320564 -0.0264915 0.946856 -0.503954 0 0 0 1 
1807261652025;0.849108;0.878424;0.998832 0.04617 0.0142226 -0.227599 -0.0462838 0.998898 0.00777529 -0.328379 -0.0138479 -0.00842449 0.999869 0.607124 0 0 0 1 
1807261652026;0.818758;0.580265;0.953639 -0.120009 0.275991 -0.308893 0.0454435 0.963961 0.262135 -0.882212 -0.297503 -0.23744 0.924724 -0.756008 0 0 0 1 
1807261652027;0.991001;0.107809;0.994139 0.107973 -0.00537091 -0.273341 -0.107519 0.992688 0.0548577 -0.20895 0.0112548 -0.0539587 0.99848 0.374667 0 0 0 1 
1807261652028;0.801088;0.355798;0.998092 -0.0595923 0.0161769 -0.161266 0.0592742 0.998052 0.019477 -0.491867 -0.0173061 -0.0184809 0.999679 0.324443 0 0 0 1 
1807261652029;0.924586;0.251187;0.983891 0.0166916 0.177986 -0.192445 -0.000542823 0.995906 -0.0903957 -0.0491271 -0.178767 0.0888429 0.979872 -0.305166 0 0 0 1 
1807261652030;0.892225;0.366817;0.997312 -0.0598417 -0.0422861 -0.0869556 0.0629707 0.99504 0.0770123 -0.547062 0.0374678 -0.0794681 0.996133 -0.800205 0 0 0 1 
1807261652031;0.45982;0.360286;0.996315 -0.0749709 -0.041668 -0.286099 0.0636304 0.971801 -0.227055 -0.290303 0.0575155 0.223567 0.97299 0.565156 0 0 0 1 
1807261652032;0.53373;0.417443;0.983755 0.0174327 -0.17867 0.0828358 -0.0394579 0.991932 -0.120472 0.0446017 0.175128 0.125565 0.976506 -0.0648252 0 0 0 1 
1807261652033;0.190415;0.307545;0.995567 0.0863088 0.0373913 0.165861 -0.0873884 0.995773 0.0282674 -0.114635 -0.0347936 -0.0314097 0.998901 0.0237012 0 0 0 1 
1807261652034;1.00595;0.693188;0.996409 0.0262955 0.0804882 -0.308051 -0.0240701 0.999304 -0.0284955 0.127166 -0.0811814 0.0264558 0.996348 0.286588 0 0 0 1 
1807261652035;0.208584;0.156645;0.996484 -0.0144026 0.0825304 -0.0486767 0.00753615 0.996528 0.0829142 -0.0532623 -0.0834381 -0.0820007 0.993133 -0.0767273 0 0 0 1 
1807261652036;0.61609;0.174623;0.942351 0.0205898 0.333992 -0.104824 -0.10334 0.967224 0.231946 -0.312543 -0.318269 -0.253089 0.913592 -0.835314 0 0 0 1 
1807261652037;0.767861;0.152876;0.996694 -0.00529722 -0.0810754 -0.0830017 -0.0114239 0.978823 -0.204391 -0.372821 0.0804412 0.204642 0.975526 1.15867 0 0 0 1 
1807261652038;0.523957;0.255507;0.937592 0.136073 0.320008 0.393663 -0.0396997 0.956128 -0.290246 -0.222611 -0.345464 0.259428 0.90186 1.48267 0 0 0 1 
1807261652039;0.168258;0.175201;0.999994 0.00141373 0.00325953 -0.00289664 -0.00135999 0.999864 -0.0164295 -0.0191334 -0.00328232 0.0164249 0.99986 -0.00464739 0 0 0 1 
1807261652040;1.13976;0.17825;0.975695 0.0695814 0.207795 0.188556 -0.028518 0.980503 -0.194423 -0.260709 -0.217271 0.183771 0.958656 1.79416 0 0 0 1 
1807261652041;0.832428;0.524776;0.986648 0.00170983 -0.162858 -0.0491654 0.00254067 0.999662 0.0258876 0.00424455 0.162847 -0.0259557 0.98631 -0.757969 0 0 0 1 
1807261652042;0.849524;0.425256;0.895356 0.206219 0.39473 0.289117 -0.150633 0.974324 -0.167338 -0.0491444 -0.419103 0.0903678 0.90343 0.225752 0 0 0 1 
1807261652043;0.970564;0.458281;0.999115 0.0283665 0.031047 0.10465 -0.0297969 0.998468 0.046623 -0.13371 -0.0296769 -0.0475069 0.99843 0.694602 0 0 0 1 
1807261652044;0.607946;0.403311;0.995937 -0.0657782 -0.0615035 -0.148051 0.0812909 0.950551 0.299741 -0.469319 0.0387457 -0.303523 0.952036 -1.09659 0 0 0 1 
1807261652046;0.309387;0.0341766;0.989455 0.143878 -0.0166607 -0.201928 -0.14313 0.988908 0.0396786 -0.0790608 0.0221848 -0.0368755 0.999074 0.484472 0 0 0 1 
1807261652047;0.149631;0.0345259;0.999269 0.00175504 -0.038186 0.0273578 -0.000780702 0.999674 0.0255155 -0.0589311 0.0382183 -0.0254671 0.998945 0.296472 0 0 0 1 
1807261652048;0.607198;0.0363956;0.899891 -0.0296094 -0.435108 0.817268 0.0028659 0.998073 -0.0619923 0.712097 0.436105 0.0545393 0.898242 0.40602 0 0 0 1 
1807261652049;0.301443;0.0503267;0.993494 -0.0265669 -0.110746 0.206412 0.0281827 0.999518 0.0130507 -0.337665 0.110346 -0.0160869 0.993763 0.427083 0 0 0 1 
1807261652050;0.54907;0.0936783;0.982291 -0.144302 0.119505 0.0368878 0.132755 0.986136 0.0995575 0.0710581 -0.132215 -0.0819295 0.987829 -0.981764 0 0 0 1 
1807261652051;0.535411;0.0296003;0.985238 0.127878 0.113813 -0.467984 -0.125958 0.991747 -0.0239332 -0.316617 -0.115934 0.00924428 0.993214 -0.837055 0 0 0 1 
1807261652052;0.423193;0.0346896;0.949457 0.309913 -0.049851 -0.415685 -0.312122 0.948971 -0.0450914 -0.0375902 0.0333328 0.0583719 0.997738 0.441733 0 0 0 1 
1807261652053;0.500145;0.0538877;0.983103 0.0339221 0.179881 -0.391771 0.00592865 0.976263 -0.216507 -0.215149 -0.182955 0.213915 0.959566 -0.738097 0 0 0 1 
1807261652054;0.655371;0.0633072;0.956781 -0.233288 0.17363 0.669131 0.259726 0.954066 -0.149331 0.835982 -0.130818 0.187973 0.973423 0.318127 0 0 0 1 
1807261652055;0.345799;0.0606555;0.992597 -0.0264706 0.118535 0.116068 0.0584223 0.959694 -0.274909 0.2074 -0.10648 0.279798 0.954136 0.393922 0 0 0 1 
1807261652056;0.513069;0.0460703;0.989091 -0.0629254 0.133186 0.273288 0.0795595 0.98915 -0.123504 -0.75937 -0.12397 0.132753 0.983366 -0.296093 0 0 0 1 
1807261652057;0.432415;0.0480578;0.995516 0.0594778 0.0735534 -0.559996 -0.060987 0.997968 0.0184433 -0.0637842 -0.0723069 -0.0228464 0.997121 -0.610365 0 0 0 1 
1807261652058;0.123645;0.0569356;0.999757 0.0219904 0.0015134 -0.123965 -0.0219995 0.999738 0.00632964 0.0202767 -0.00137381 -0.0063614 0.999979 0.0423888 0 0 0 1 
1807261652059;0.269417;0.131471;0.992311 -0.118578 -0.035458 0.31553 0.112643 0.983976 -0.138216 0.0111717 0.0512791 0.133159 0.989767 -0.309871 0 0 0 1 
1807261652060;0.393726;0.0306665;0.999119 -0.00960834 0.0408515 0.00941537 0.0102704 0.999819 -0.0160272 -0.0300652 -0.0406901 0.0164326 0.999037 -0.779651 0 0 0 1 
1807261652061;0.235298;0.0458463;0.959112 -0.173605 0.223529 0.155874 0.200544 0.974159 -0.103905 0.15825 -0.199714 0.144484 0.969143 -0.0436944 0 0 0 1 
1807261652062;0.298527;0.11554;0.925901 0.232315 -0.297888 -0.290922 -0.238656 0.970981 0.0154487 -0.0201218 0.292832 0.0567887 0.954476 0.0288776 0 0 0 1 
1807261652063;0.280416;0.123697;0.997788 -0.053916 0.0388923 -0.0884116 0.0546874 0.998322 -0.0190499 -0.491334 -0.0377999 0.0211346 0.999062 -0.242836 0 0 0 1 
1807261652064;0.505119;0.207333;0.998343 -0.0362832 0.0446605 -0.114683 0.0325588 0.996144 0.0814686 0.436289 -0.0474442 -0.0798796 0.995675 0.410365 0 0 0 1 
1807261652065;0.286132;0.0195635;0.99857 0.0234832 -0.0480246 0.103692 -0.0257494 0.998557 -0.047127 0.282436 0.0468486 0.0482962 0.997734 -0.451078 0 0 0 1 
1807261652066;0.191583;0.0306411;0.998156 0.0390216 -0.0464921 -0.0347802 -0.0313368 0.987282 0.155861 0.0826991 0.0519828 -0.154116 0.986684 0.190629 0 0 0 1 
1807261652067;0.56165;0.0562462;0.962699 0.232829 0.137845 -0.762151 -0.19812 0.953544 -0.22694 0.307793 -0.184279 0.191165 0.964104 -0.426087 0 0 0 1 
1807261652068;0.480839;0.0432683;0.979101 0.203371 0.00118946 0.0642189 -0.202457 0.974111 0.100592 0.575948 0.019299 -0.0987309 0.994927 0.462813 0 0 0 1 
1807261652069;0.224527;0.142234;0.995382 -0.0959191 -0.00388868 0.299535 0.0956444 0.994375 -0.045495 0.0755624 0.00823066 0.044913 0.998957 0.0279805 0 0 0 1 
1807261652070;0.298624;0.127866;0.990015 -0.133081 -0.0464731 0.449419 0.13384 0.99091 0.0136081 -0.230937 0.0442397 -0.0196922 0.998827 0.198043 0 0 0 1 
1807261652071;0.429257;0.0433122;0.974784 0.221332 0.0284299 -0.598277 -0.219413 0.973867 -0.0586528 0.315608 -0.0406687 0.0509359 0.997874 0.0449675 0 0 0 1 
1807261652072;0.366334;0.122112;0.994733 0.00334503 0.102449 -0.15606 0.0055852 0.996214 -0.0867567 0.0559437 -0.102351 0.0868719 0.990948 -0.593623 0 0 0 1 
1807261652073;0.106273;0.0297145;0.998357 -0.0277722 0.0501259 0.0246844 0.0275149 0.999604 0.00581682 -0.0303529 -0.0502676 -0.00442805 0.998726 -0.221159 0 0 0 1 
1807261652074;0.222383;0.0184078;0.999165 -0.0261594 -0.0313892 0.405223 0.026051 0.999653 -0.00385788 -0.0468751 0.0314792 0.00303694 0.9995 0.0491284 0 0 0 1 
1807261652075;0.0928982;0.0361846;0.999236 -0.0277889 0.0274684 0.0692834 0.027486 0.999558 0.0113464 -0.072881 -0.0277716 -0.0105828 0.999558 0.16004 0 0 0 1 
1807261652077;2.76351;1.28993;0.986716 -0.0314149 0.159389 -0.359999 0.0786836 0.950782 -0.299704 -0.53409 -0.142129 0.308264 0.940623 -0.476468 0 0 0 1 
1807261652078;2.31314;0.222425;0.974191 -0.182366 0.133023 -0.422773 0.16767 0.979176 0.114458 -0.380014 -0.151126 -0.0892001 0.984482 -0.695246 0 0 0 1 
1807261652079;0.320489;0.558087;0.987013 0.130985 0.0929968 -0.22252 -0.145038 0.975512 0.165351 -0.028075 -0.0690609 -0.176692 0.98184 -0.0894905 0 0 0 1 
1807261652080;1.3429;0.318372;0.988767 0.148635 -0.015741 -0.17146 -0.14805 0.959488 -0.239715 0.0238426 -0.0205266 0.239352 0.970716 -0.304747 0 0 0 1 
1807261652081;1.89581;0.387898;0.98132 0.140311 0.131618 -0.665934 -0.1401 0.990077 -0.0109096 -0.163937 -0.131842 -0.00773375 0.991241 -0.270286 0 0 0 1 
1807261652082;0.747303;0.944277;0.947005 -0.261798 -0.186125 -0.433725 0.303352 0.919449 0.250183 -0.34417 0.105635 -0.293386 0.95014 -0.307201 0 0 0 1 
1807261652083;0.548087;0.712341;0.983756 0.169896 0.0579574 -0.153985 -0.168611 0.985329 -0.0264201 -0.0686418 -0.0615958 0.0162187 0.997969 -0.0221264 0 0 0 1 
1807261652084;1.12414;0.546365;0.989493 0.102924 0.101535 0.0242073 -0.130885 0.936025 0.326689 -0.0384537 -0.0614155 -0.336546 0.939662 -0.385152 0 0 0 1 
1807261652085;0.221262;0.335197;0.98404 -0.157095 0.0835904 -0.221209 0.133366 0.962058 0.238027 -0.126381 -0.117812 -0.22308 0.967655 -0.000366775 0 0 0 1 
1807261652086;1.305;0.825387;0.920488 -0.10713 0.375799 -0.309404 0.0568551 0.988169 0.142439 -0.304854 -0.386613 -0.109747 0.915689 -0.0673429 0 0 0 1 
1807261652087;2.27014;0.63597;0.994072 0.0226137 -0.10635 0.0474685 -0.0260319 0.999185 -0.0308641 0.0118114 0.105565 0.0334496 0.99385 -0.807354 0 0 0 1 
1807261652088;1.38172;0.516444;0.929947 -0.0585 -0.363009 -0.0251689 -0.0366558 0.967594 -0.249835 0.52266 0.365861 0.245639 0.897668 -0.313248 0 0 0 1 
1807261652089;2.73203;1.19148;0.937474 -0.347879 -0.0110424 -0.267487 0.347384 0.937166 -0.0323103 -0.115958 0.0215886 0.0264541 0.999417 0.897672 0 0 0 1 
1807261652090;0.168852;0.431076;0.985182 0.170487 0.0187267 -0.114273 -0.170551 0.985347 0.00187453 0.0453774 -0.0181327 -0.0050406 0.999823 0.0462349 0 0 0 1 
1807261652091;1.0672;0.983919;0.983317 0.0286314 -0.179633 -0.0732482 -0.00885435 0.993898 0.109947 -0.189321 0.181685 -0.106522 0.97757 -0.372269 0 0 0 1 
1807261652092;1.97528;1.49508;0.990227 -0.010087 -0.139101 0.115929 0.0249489 0.994104 0.105517 -0.366694 0.137216 -0.107956 0.984641 0.0426257 0 0 0 1 
1807261652093;0.175583;0.449021;0.991482 0.0727148 0.108053 -0.145671 -0.0753939 0.996934 0.0209134 0.0299466 -0.106201 -0.0288818 0.993925 0.0746148 0 0 0 1 
1807261652094;0.394344;0.586772;0.96464 0.194717 0.177637 -0.223479 -0.233277 0.944443 0.231536 -0.00782737 -0.122684 -0.264787 0.956471 -0.0817439 0 0 0 1 
1807261652095;0.950815;0.420665;0.965669 0.255246 -0.0483065 -0.192372 -0.246741 0.95938 0.136782 0.292957 0.0812574 -0.120167 0.989423 -0.234428 0 0 0 1 
1807261652096;2.25078;0.777223;0.98957 0.137424 0.0431994 -0.337786 -0.139133 0.98949 0.0393917 0.423869 -0.037332 -0.0449913 0.99829 0.695192 0 0 0 1 
1807261652097;0.310222;0.530938;0.982163 0.074457 0.172661 -0.232352 -0.0282931 0.966324 -0.255768 0.170623 -0.18589 0.246321 0.951194 0.241589 0 0 0 1 
1807261652098;2.18113;1.30768;0.933559 -0.184297 -0.307411 0.0705736 0.227893 0.967197 0.112229 -0.130838 0.276643 -0.17483 0.944936 0.464505 0 0 0 1 
1807261652099;1.39604;0.436809;0.912881 -0.374077 0.163446 -0.654953 0.326685 0.90952 0.257004 -0.190396 -0.244796 -0.181218 0.952489 -0.263165 0 0 0 1 
1807261652100;1.53716;0.348887;0.995972 0.0324112 0.0836072 -0.513436 -0.034615 0.999087 0.0250453 -0.0997042 -0.0827192 -0.0278384 0.996184 0.420648 0 0 0 1 
1807261652101;2.3852;0.518712;0.957497 0.187796 -0.218933 -0.767873 -0.150154 0.972586 0.177568 0.173698 0.246277 -0.137147 0.959447 0.191803 0 0 0 1 
1807261652102;1.03492;1.45246;0.940433 -0.0619923 -0.334281 -0.175335 0.0178324 0.990876 -0.13359 0.251463 0.339512 0.119671 0.932958 0.17144 0 0 0 1 
1807261652103;2.64868;0.519994;0.997332 -0.0548631 -0.0481528 -0.451657 0.0374089 0.950574 -0.308235 0.699844 0.0626835 0.305611 0.950091 -0.557568 0 0 0 1 
1807261652104;2.64713;1.35144;0.919906 0.117618 -0.374085 0.152106 -0.126208 0.992003 0.00154375 0.0963079 0.371275 0.0457924 0.927393 -0.856085 0 0 0 1 
1807261652105;1.30844;0.316948;0.996922 0.0221142 0.0752135 -0.426334 -0.0246132 0.99917 0.0324628 -0.354319 -0.0744332 -0.0342142 0.996639 -0.0741875 0 0 0 1 
1807261652106;2.25202;0.370312;0.987066 0.154305 -0.0434854 0.0188483 -0.157676 0.983437 -0.089383 0.321131 0.028973 0.0950835 0.995048 -0.720644 0 0 0 1 
1807261652108;2.11283;0.434344;0.994724 -0.00521261 0.102455 -0.295614 -0.00858588 0.990974 0.133777 -0.182956 -0.102228 -0.13395 0.985701 -0.739634 0 0 0 1 
1807261652109;0.472975;0.288503;0.992987 -0.0195671 0.116591 -0.267942 0.0319827 0.993895 -0.105589 0.0811556 -0.113813 0.108577 0.987551 -0.00766638 0 0 0 1 
1807261652110;0.444698;0.418345;0.891463 -0.372245 0.258317 -0.319615 0.387576 0.921792 -0.00920194 -0.212427 -0.234689 0.108321 0.966016 0.229229 0 0 0 1 
1807261652111;0.370927;0.54927;0.924288 0.247391 0.29067 -0.189194 -0.211083 0.965772 -0.150761 0.133291 -0.318018 0.0779912 0.944871 0.207343 0 0 0 1 
1807261652112;1.41472;0.855155;0.894372 -0.078289 0.440419 -0.792907 -0.145913 0.879655 0.452676 -0.140684 -0.422857 -0.469124 0.775316 0.0215959 0 0 0 1 
1807261652113;0.544734;0.64757;0.989919 0.0519217 0.131772 -0.116209 -0.0495554 0.998547 -0.0211758 0.0647747 -0.13268 0.0144324 0.991054 -0.0619632 0 0 0 1 
1807261652114;0.548635;0.457704;0.999745 -0.0083586 0.0209779 -0.168272 0.00856048 0.999918 -0.00955257 0.0296929 -0.0208963 0.00972971 0.999734 0.217694 0 0 0 1 
1807261652115;1.84437;0.674641;0.974274 -0.204385 0.094955 -0.350907 0.196375 0.976637 0.0872699 -0.670447 -0.110573 -0.066378 0.991649 0.369612 0 0 0 1 
1807261652116;0.789962;1.53735;0.96072 -0.261541 0.0928058 -0.459835 0.261986 0.965042 0.00757417 -0.161843 -0.0915425 0.0170371 0.995655 -0.0475427 0 0 0 1 
1807261652117;0.64481;0.422059;0.991624 -0.0972602 0.0849805 -0.0806651 0.0983549 0.995113 -0.00878202 -0.0829988 -0.083711 0.0170667 0.996344 0.223169 0 0 0 1 
1807261652118;1.61724;1.05734;0.965595 0.230055 -0.121248 -0.244818 -0.234639 0.971766 -0.0247956 0.223608 0.11212 0.0523919 0.992313 -0.578288 0 0 0 1 
1807261652119;0.835535;0.517234;0.94345 0.181817 0.277209 -0.242917 -0.066173 0.922643 -0.379934 0.287441 -0.324843 0.340105 0.882499 0.109835 0 0 0 1 
1807261652120;2.73172;1.29992;0.986816 0.155103 0.0462298 -0.0384166 -0.155451 0.987835 0.00402462 -0.2324 -0.0450432 -0.0111581 0.998923 0.830761 0 0 0 1 
1807261652121;1.41235;0.916804;0.989463 -0.0966543 0.107803 -0.0776409 0.0838738 0.98954 0.117374 -0.445018 -0.11802 -0.107095 0.987219 0.014755 0 0 0 1 
1807261652122;1.95683;1.29017;0.967877 0.250961 -0.0152859 -0.116911 -0.250634 0.967865 0.0204996 -0.266872 0.0199393 -0.0160099 0.999673 -0.520507 0 0 0 1 
1807261652123;0.543738;0.471097;0.990188 0.133866 -0.0400999 -0.203432 -0.139459 0.928318 -0.344641 0.132674 -0.00891035 0.346852 0.937878 0.0783314 0 0 0 1 
1807261652124;0.764186;0.372799;0.986633 0.126314 0.10296 -0.188622 -0.155026 0.922265 0.354111 -0.106455 -0.0502269 -0.365339 0.929519 0.18269 0 0 0 1 
1807261652125;0.540623;1.02645;0.922266 0.158167 -0.352717 -0.10609 -0.116465 0.983754 0.136613 0.0345566 0.368594 -0.0849143 0.925704 -0.298684 0 0 0 1 
1807261652126;2.29011;1.52316;0.999544 -0.0163306 0.0253861 0.186654 0.0170017 0.999506 -0.0264499 0.0981074 -0.0249416 0.0268694 0.999328 0.360857 0 0 0 1 
1807261652127;1.80062;0.958763;0.976006 0.187431 -0.110823 0.0896512 -0.197324 0.976538 -0.0862315 -0.416667 0.0920604 0.106031 0.990092 -0.255623 0 0 0 1 
1807261652128;1.13493;0.470496;0.996386 -0.0365966 0.0766462 -0.31571 0.0301745 0.996065 0.0833326 0.35094 -0.0793943 -0.0807187 0.99357 -0.0574055 0 0 0 1 
1807261652129;1.29865;0.599254;0.945267 -0.0144439 -0.325977 0.298565 -0.0363515 0.988139 -0.149196 -0.0111754 0.324266 0.15288 0.933531 -0.325554 0 0 0 1 
1807261652130;2.18508;1.16079;0.985745 -0.160349 -0.0509419 -0.290415 0.15721 0.985704 -0.0606069 0.551729 0.0599319 0.0517344 0.996861 -0.23745 0 0 0 1 
1807261652131;0.717848;0.327736;0.927469 -0.127101 0.351633 -0.370581 0.0949712 0.989687 0.107235 -0.0885811 -0.361636 -0.0660624 0.929976 -0.0237658 0 0 0 1 
1807261652132;1.51143;1.35947;0.998725 0.0427189 -0.0268998 -0.251986 -0.0428782 0.999066 -0.00537352 -0.398666 0.0266452 0.00652009 0.999624 0.125684 0 0 0 1 
1807261652133;0.331615;0.450253;0.991646 0.110779 0.0660825 -0.148818 -0.111745 0.993675 0.0110878 0.121252 -0.0644363 -0.0183795 0.997753 0.131824 0 0 0 1 
1807261652134;2.28999;1.33642;0.975639 0.11102 0.189216 -0.06358 -0.132222 0.985818 0.103348 0.0704982 -0.175059 -0.125848 0.976482 0.738631 0 0 0 1 
1807261652135;2.3157;1.05443;0.94805 0.190609 -0.254695 -0.119012 -0.155421 0.97609 0.151963 -0.104114 0.27757 -0.104484 0.955007 0.653931 0 0 0 1 
1807261652136;2.12312;1.27107;0.989238 -0.0880179 -0.116879 -0.469505 0.0733937 0.989562 -0.12402 -0.652234 0.126575 0.114107 0.985372 0.165963 0 0 0 1 
1807261652137;2.54939;0.444086;0.924416 0.379116 0.0415399 -0.650098 -0.361873 0.906296 -0.218346 0.144797 -0.120426 0.186811 0.974987 -0.454774 0 0 0 1 
1807261652139;0.160754;0.0655143;0.994757 0.09793 0.0294745 0.330684 -0.0942713 0.989784 -0.106959 0.201136 -0.0396479 0.10362 0.993826 0.45323 0 0 0 1 
1807261652140;0.480511;0.151089;0.999196 0.0387515 -0.0102417 0.0403739 -0.0389476 0.999047 -0.019696 -0.288573 0.00946872 0.0200791 0.999754 0.40209 0 0 0 1 
1807261652141;0.912884;0.390749;0.883191 -0.0526261 -0.466052 0.0842809 0.0606516 0.998157 0.00222702 -0.540798 0.465076 -0.0302337 0.884754 -0.380622 0 0 0 1 
1807261652142;0.477456;0.391937;0.987234 0.117364 0.107679 0.428308 -0.110212 0.99143 -0.0701461 -0.0923397 -0.114989 0.0573831 0.991708 0.227678 0 0 0 1 
1807261652143;0.759593;0.255256;0.995216 -0.092587 0.0311911 -0.471539 0.085791 0.980927 0.174422 -0.347308 -0.0467454 -0.170912 0.984177 0.100283 0 0 0 1 
1807261652144;0.761887;0.505868;0.99824 0.0592634 -0.00205737 -0.0601359 -0.058262 0.973731 -0.220122 0.0338188 -0.0110419 0.219855 0.97547 0.835024 0 0 0 1 
1807261652145;0.550622;0.28679;0.986674 0.0642073 -0.149507 0.338778 -0.0842021 0.987734 -0.131501 -0.322327 0.13923 0.142337 0.979977 0.687606 0 0 0 1 
1807261652146;0.305016;0.138581;0.922671 -0.175741 -0.34321 -0.593576 0.192856 0.981095 0.016096 -0.0366626 0.333893 -0.0810416 0.939121 -0.35422 0 0 0 1 
1807261652147;0.328256;0.415294;0.997371 -0.0600476 -0.0405516 -0.111039 0.0540494 0.989293 -0.135563 0.348158 0.0482577 0.133015 0.989938 0.38216 0 0 0 1 
1807261652148;0.439224;0.137541;0.991783 -0.125888 0.0227746 -0.464356 0.125951 0.992036 -0.00132262 -0.316687 -0.0224267 0.00418023 0.99974 -0.278536 0 0 0 1 
1807261652149;0.290933;0.271701;0.999993 0.000328016 0.00382772 0.0169555 -0.00027332 0.999898 -0.0142812 -0.024598 -0.00383201 0.0142801 0.999891 0.171312 0 0 0 1 
1807261652150;0.446443;0.0947832;0.944925 0.0168782 0.326851 0.0705996 0.110722 0.923299 -0.367777 -0.224307 -0.307988 0.383711 0.87058 1.71311 0 0 0 1 
1807261652151;0.397523;0.272605;0.979303 -0.18686 0.0777735 -0.790691 0.186598 0.982378 0.0106913 0.0335003 -0.0784007 0.0040424 0.996914 -0.00612318 0 0 0 1 
1807261652152;0.314493;0.109046;0.995754 0.0906864 0.0157837 0.206238 -0.090991 0.995655 0.019787 -0.200829 -0.0139207 -0.0211392 0.99968 -0.103487 0 0 0 1 
1807261652153;0.30243;0.0706003;0.997275 0.0718949 0.0165558 0.246978 -0.0618909 0.937416 -0.342668 0.104774 -0.0401557 0.34071 0.939311 1.14051 0 0 0 1 
1807261652154;0.0962836;0.0718227;0.992115 0.00560334 -0.125207 0.0601302 -0.0202661 0.993026 -0.116144 0.122506 0.123683 0.117766 0.985309 0.404465 0 0 0 1 
