#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
26456013412374;0.494519;0.0566963;0.872971 -0.485997 0.0415774 -0.279916 0.470759 0.861772 0.189039 0.202735 -0.127703 -0.145453 0.981089 -0.247471 0 0 0 1 
26456013412375;0.615498;0.0556715;0.940324 0.327007 -0.0941094 0.0382151 -0.323397 0.944846 0.0517795 -0.0738348 0.105851 -0.0182549 0.994214 -0.00826712 0 0 0 1 
26456013412376;0.40328;0.0469641;0.992303 -0.106602 -0.0630135 -0.0908582 0.117879 0.969046 0.216918 0.0728724 0.037939 -0.222677 0.974154 0.0624633 0 0 0 1 
26456013412377;1.23371;0.781415;0.963696 -0.113383 -0.241733 -0.263873 0.00940124 0.919205 -0.393668 -0.22149 0.266838 0.377103 0.886899 0.600337 0 0 0 1 
26456013412378;0.642295;0.0527098;0.916336 0.386405 0.104973 -0.158406 -0.383032 0.922303 -0.0514131 -0.285253 -0.116683 0.00690378 0.993145 -0.286804 0 0 0 1 
26456013412379;0.331211;0.0483193;0.999308 -0.00809359 0.0363113 -0.0682502 0.00795163 0.99996 0.00405225 -0.0865728 -0.0363427 -0.00376071 0.999332 -0.192195 0 0 0 1 
26456013412380;0.203946;0.0546351;0.987978 0.152771 -0.0236685 0.0981109 -0.154374 0.9831 -0.0984047 -0.0521395 0.00823517 0.100876 0.994865 0.0868505 0 0 0 1 
26456013412381;1.12415;0.0903929;0.942899 -0.32148 0.0871347 -0.30922 0.317957 0.946675 0.0520512 0.643892 -0.0992217 -0.0213739 0.994836 0.267211 0 0 0 1 
26456013412382;1.10074;0.0627658;0.994306 0.105883 0.0119845 -0.161134 -0.106133 0.994093 0.0226888 -0.0338525 -0.00951139 -0.0238316 0.999671 -0.566715 0 0 0 1 
26456013412383;0.963455;0.0745434;0.962349 0.138903 -0.233646 0.615795 -0.142125 0.989844 0.00307394 0.00306934 0.2317 0.0302488 0.972317 0.119847 0 0 0 1 
26456013412384;1.19442;0.0518994;0.994688 0.0266381 0.0994287 -0.263528 -0.043861 0.98354 0.175285 -0.484716 -0.0931229 -0.178715 0.979484 0.336519 0 0 0 1 
26456013412385;1.12769;0.0644414;0.985014 -0.103387 0.138053 -0.0640377 0.0396694 0.91477 0.402022 0.237403 -0.16785 -0.39052 0.905163 -0.51305 0 0 0 1 
26456013412387;2.47036;2.73374;0.98135 -0.140234 -0.131476 -0.223506 0.168057 0.95793 0.232653 -0.295123 0.0933187 -0.25041 0.963632 -0.246838 0 0 0 1 
26456013412388;1.39226;0.0710028;0.952684 -0.112801 -0.282256 0.190562 0.0202389 0.950071 -0.311376 0.457988 0.303287 0.29093 0.907401 0.0700194 0 0 0 1 
26456013412389;2.3936;0.117078;0.999608 0.0246693 0.0132696 -0.139675 -0.0259597 0.993815 0.107971 -0.557133 -0.010524 -0.108273 0.994065 -0.60407 0 0 0 1 
26456013412390;0.447328;0.15374;0.982462 0.10072 0.156918 -0.175882 -0.152895 0.916855 0.368782 -0.428965 -0.106727 -0.386307 0.916175 -0.121174 0 0 0 1 
26456013412391;0.182427;0.124623;0.999319 0.0340912 -0.014134 0.0213947 -0.0323201 0.993321 0.110761 -0.122559 0.0178156 -0.110229 0.993747 -0.0056006 0 0 0 1 
26456013412392;1.51191;0.61779;0.899748 -0.406941 -0.157647 -0.0362441 0.436243 0.828702 0.350635 0.0512105 -0.0120455 -0.384255 0.923148 -0.44328 0 0 0 1 
26456013412393;2.46354;2.22433;0.964478 -0.262409 -0.0303778 -0.0988411 0.259627 0.96285 -0.0742505 0.325018 0.0487333 0.0637261 0.996777 -0.266062 0 0 0 1 
26456013412394;2.51893;1.34071;0.998722 0.0425584 0.0272471 -0.160258 0.0211724 -0.841989 0.539079 -1.08066 0.0458841 -0.537814 -0.841814 2.04557 0 0 0 1 
26456013412395;1.63716;1.44463;0.960135 0.0790856 0.268117 -0.152163 -0.0497186 0.992165 -0.114612 0.00237724 -0.27508 0.0967128 0.956545 -0.178744 0 0 0 1 
26456013412396;0.400895;0.175659;0.982475 0.178664 -0.0531259 0.134672 -0.164271 0.964631 0.206161 -0.332677 0.0880804 -0.193821 0.977075 0.0708966 0 0 0 1 
26456013412397;1.96812;0.702797;0.996193 -0.085956 -0.0145015 0.0446846 0.0869635 0.991439 0.0973937 0.0949404 0.00600579 -0.0982841 0.99514 -0.538269 0 0 0 1 
26456013412398;1.07614;0.140643;0.998997 -0.0384862 0.0229078 -0.0542061 0.0357192 0.993188 0.11091 -0.0512194 -0.0270202 -0.10998 0.993566 0.247785 0 0 0 1 
26456013412399;3.29508;1.51192;0.858505 -0.501896 -0.105212 -0.0172598 0.512307 0.848463 0.132859 0.250858 0.0225872 -0.167961 0.985535 -0.807757 0 0 0 1 
26456013412400;1.39984;0.549241;0.981998 -0.0849786 -0.168696 0.00903031 0.113572 0.979252 0.16783 0.162298 0.150934 -0.183968 0.971275 -0.14338 0 0 0 1 
26456013412401;1.26625;1.26374;0.994496 -0.0156125 -0.103602 0.0291347 -0.0894788 0.387844 -0.917372 0.0598839 0.0545039 0.921593 0.384312 0.675821 0 0 0 1 
26456013412402;2.20198;2.26505;0.811829 0.168558 0.559036 -0.429669 0.207999 0.811133 -0.546625 -0.150478 -0.545591 0.560046 0.623442 -0.203319 0 0 0 1 
26456013412403;1.20234;0.174307;0.990472 -0.130406 0.0442693 0.0116704 0.129777 0.991401 0.0168083 -0.229004 -0.0460805 -0.010903 0.998878 0.103576 0 0 0 1 
26456013412404;2.55963;2.98538;0.98582 0.150623 0.0739646 0.0691944 -0.16059 0.974696 0.155494 -0.326746 -0.048672 -0.165167 0.985064 -0.279161 0 0 0 1 
26456013412405;1.4572;1.2012;0.994638 0.102524 -0.0135771 0.0961724 -0.102369 0.994678 0.0116297 -0.0681155 0.0146972 -0.0101775 0.99984 0.101815 0 0 0 1 
26456013412406;2.39585;1.65993;0.988043 0.152358 -0.0236202 -0.00826616 -0.151358 0.987688 0.0395306 -0.66227 0.0293522 -0.0354829 0.998939 0.133156 0 0 0 1 
26456013412407;1.36685;0.503867;0.988513 0.121593 -0.0897572 0.0208676 -0.140584 0.957782 -0.250779 -0.0729131 0.0554748 0.260516 0.963874 0.483572 0 0 0 1 
26456013412408;1.01929;0.306917;0.962223 -0.269012 -0.0419537 0.0751788 0.26996 0.922689 0.275255 -0.218124 -0.0353366 -0.276183 0.960455 -0.0358461 0 0 0 1 
26456013412409;2.87495;0.835652;0.912441 0.403072 -0.070601 -0.456819 -0.405479 0.867324 -0.28868 0.189007 -0.0551251 0.292031 0.954819 0.105322 0 0 0 1 
26456013412410;0.986522;0.360489;0.957071 -0.248848 -0.148624 0.0429085 0.288212 0.871493 0.396779 0.0303296 0.0307869 -0.422581 0.905802 -0.0161952 0 0 0 1 
26456013412411;2.58667;0.843043;0.827218 0.555649 -0.0834534 -0.307541 -0.559907 0.827608 -0.039616 -0.134257 0.0470541 0.0794973 0.995724 -0.200453 0 0 0 1 
26456013412412;1.26583;0.120389;0.991651 0.0977347 -0.0841205 0.103594 -0.0942202 0.994543 0.0447907 -0.155572 0.0880391 -0.0364909 0.995448 -0.325824 0 0 0 1 
26456013412413;2.38441;2.00804;0.847451 -0.515236 -0.1279 -0.143136 0.517515 0.855499 -0.0173165 0.413767 0.118341 -0.0515154 0.991636 0.269253 0 0 0 1 
26456013412414;2.93082;2.59198;0.790903 -0.579667 -0.196107 -0.367316 0.542732 0.516419 0.662384 0.0984745 -0.282689 -0.630315 0.723042 -0.314738 0 0 0 1 
26456013412415;1.07317;0.842903;0.972659 -0.212428 -0.0938543 -0.00894247 0.223026 0.967094 0.122428 0.155012 0.0647589 -0.140012 0.98803 -0.104425 0 0 0 1 
26456013412416;2.72932;2.14921;0.952587 -0.24558 0.179633 -0.339336 0.285813 0.924698 -0.251486 0.792885 -0.104346 0.290904 0.951045 -0.398429 0 0 0 1 
26456013412418;0.767255;0.0862128;0.938243 -0.0170132 -0.345559 0.12185 0.0772767 0.983862 0.161378 -0.472456 0.337237 -0.178116 0.924417 0.542907 0 0 0 1 
26456013412419;0.81597;0.0745987;0.999439 0.0311678 0.0122965 0.310858 -0.0310671 0.999483 -0.0082962 -0.40016 -0.0125487 0.00790952 0.99989 0.436179 0 0 0 1 
26456013412420;0.69831;0.0819888;0.992361 0.113895 0.0474156 0.447981 -0.108981 0.989418 -0.0957885 -0.120174 -0.0578237 0.0898893 0.994272 0.0734914 0 0 0 1 
26456013412421;0.752636;0.0613642;0.983017 0.171695 0.0647912 -0.169003 -0.172317 0.985033 0.00409551 -0.435297 -0.0631183 -0.0151906 0.99789 -0.44046 0 0 0 1 
26456013412422;1.14979;0.0560358;0.951982 0.303884 0.0372194 0.753376 -0.304863 0.929779 0.206325 0.0844378 0.0280929 -0.207764 0.977775 0.181056 0 0 0 1 
26456013412423;0.532509;0.0573986;0.999849 0.0162728 -0.00603095 0.297351 -0.0163082 0.99985 -0.00586257 -0.253993 0.00593464 0.00596004 0.999965 0.209424 0 0 0 1 
26456013412424;0.459132;0.0922809;0.998857 0.00945 0.0468655 -0.0621041 -0.00901033 0.999913 -0.00958395 -0.0567692 -0.046952 0.00915071 0.998855 -0.396482 0 0 0 1 
26456013412425;1.05192;0.089594;0.980089 -0.0710164 0.185425 -0.377082 0.139293 0.91142 -0.387183 1.06646 -0.141504 0.405302 0.903165 0.128228 0 0 0 1 
26456013412426;0.745289;0.0370046;0.968215 0.243814 0.0558021 -0.429302 -0.223039 0.942596 -0.248528 -0.176249 -0.113193 0.228182 0.967016 -0.34807 0 0 0 1 
26456013412427;0.318408;0.0664913;0.918578 0.317117 -0.235904 0.138289 -0.357354 0.921363 -0.152934 0.0927842 0.168855 0.224783 0.959667 0.0546444 0 0 0 1 
26456013412428;1.12377;0.0715111;0.925002 -0.363162 0.111736 0.71649 0.375744 0.917984 -0.126971 0.381049 -0.0564605 0.159432 0.985593 -0.41942 0 0 0 1 
26456013412429;0.891794;0.0865179;0.967813 0.207398 0.142563 0.411916 -0.179759 0.966124 -0.185177 0.44972 -0.176139 0.15359 0.972309 0.134787 0 0 0 1 
26456013412430;1.12383;0.0379378;0.986517 0.0405273 -0.158562 -0.685336 0.00915868 0.953665 0.300731 -0.513962 0.163403 -0.298129 0.940435 0.418704 0 0 0 1 
26456013412431;1.28658;0.0837199;0.908426 -0.194698 -0.36994 -0.361179 0.180184 0.980863 -0.0737636 -0.605255 0.377223 0.000351431 0.926123 0.395683 0 0 0 1 
26456013412432;0.966014;0.0805218;0.943312 -0.306715 -0.126841 -0.246171 0.307158 0.951515 -0.0165416 0.555274 0.125764 -0.0233562 0.991785 -0.116302 0 0 0 1 
26456013412433;0.809851;0.0676025;0.999172 0.0269445 0.0304977 -0.238088 -0.0280759 0.99891 0.0373013 0.544792 -0.0294594 -0.0381266 0.998839 0.145866 0 0 0 1 
26456013412434;0.784849;0.0291723;0.980183 0.160311 -0.11637 -0.261505 -0.154347 0.986276 0.0586235 -0.161667 0.124171 -0.0395003 0.991474 0.543065 0 0 0 1 
26456013412435;0.367346;0.0754717;0.908387 0.164614 -0.384364 0.250845 -0.066339 0.964339 0.256221 -0.254486 0.412835 -0.207249 0.886913 0.172265 0 0 0 1 
26456013412436;1.19764;0.0435393;0.99555 -0.0257679 0.090645 -0.511334 0.00334313 0.970941 0.239295 -1.08019 -0.0941771 -0.237927 0.966706 -0.055092 0 0 0 1 
26456013412437;0.831542;0.0584594;0.964931 -0.260263 -0.0342339 -0.0664468 0.258507 0.964793 -0.0484565 -0.638999 0.0456401 0.0379075 0.998238 -0.129515 0 0 0 1 
26456013412438;0.449411;0.078422;0.99825 -0.0574669 -0.0139629 0.164648 0.0574319 0.998345 -0.0028967 -0.366998 0.0141062 0.00208972 0.999898 0.0285394 0 0 0 1 
26456013412439;0.36111;0.0419268;0.961974 0.160714 0.220854 -0.397155 -0.224952 0.924786 0.306867 -0.235067 -0.154925 -0.34488 0.925773 0.0488084 0 0 0 1 
26456013412440;0.959983;0.0568811;0.913799 0.28351 0.290851 0.00876028 -0.272944 0.958929 -0.077187 0.733836 -0.300789 -0.00885262 0.95365 0.0449909 0 0 0 1 
26456013412441;0.29941;0.0510376;0.980295 0.135527 0.143717 -0.166771 -0.137472 0.990499 0.00364409 -0.207644 -0.141858 -0.0233295 0.989612 -0.0734588 0 0 0 1 
26456013412442;0.212874;0.10762;0.998248 0.0238709 -0.0541371 0.011389 -0.0277044 0.997077 -0.0712035 0.156358 0.0522792 0.0725786 0.995992 -0.0300127 0 0 0 1 
26456013412443;0.959549;0.0782344;0.994206 -0.104481 -0.0252789 -0.49627 0.106204 0.991059 0.0807676 -0.272571 0.0166142 -0.0829843 0.996412 -0.543534 0 0 0 1 
26456013412444;0.506074;0.0387965;0.989377 0.138436 -0.0443624 0.211511 -0.135619 0.988867 0.0612415 -0.122837 0.0523465 -0.0545746 0.997137 0.329775 0 0 0 1 
26456013412445;0.179447;0.0952895;0.981045 0.153072 -0.118827 0.0409254 -0.170066 0.974056 -0.149307 0.0364201 0.0928891 0.166686 0.981625 0.0315713 0 0 0 1 
26456013412446;1.01789;0.0439284;0.895482 0.278196 0.347447 -1.06671 -0.28703 0.957543 -0.0269244 -0.265989 -0.340185 -0.0756173 0.937313 -0.157854 0 0 0 1 
26456013412447;0.761973;0.0669704;0.996504 -0.0814722 0.0185036 -0.0934862 0.0813754 0.996666 0.00592289 0.227125 -0.0189244 -0.00439645 0.999811 0.548246 0 0 0 1 
26456013412449;2.60229;2.03125;0.974645 0.209954 -0.0773777 0.0907305 -0.147325 0.341846 -0.928136 -0.134135 -0.168415 0.916002 0.36411 0.274117 0 0 0 1 
26456013412450;1.82756;0.185725;0.992871 -0.0389257 0.112657 -0.511718 0.0290104 0.995667 0.0883522 -0.457307 -0.115608 -0.0844542 0.989698 -0.0770011 0 0 0 1 
26456013412451;2.7385;0.173527;0.997854 -0.0642257 0.0127831 -0.139538 0.0636829 0.997204 0.0391108 -0.189971 -0.0152593 -0.0382128 0.999153 -0.824315 0 0 0 1 
26456013412452;1.41354;0.161012;0.980483 -0.194445 -0.0290735 -0.407097 0.178315 0.941773 -0.285074 0.190023 0.0828119 0.274326 0.958064 0.414697 0 0 0 1 
26456013412453;1.7183;0.163008;0.997828 0.0486926 -0.0443664 -0.420417 -0.0378393 0.974985 0.219027 -0.153441 0.0539216 -0.216872 0.97471 -0.253511 0 0 0 1 
26456013412454;1.1855;0.218385;0.910328 0.383716 -0.155127 0.143649 -0.360226 0.919115 0.159575 -0.500892 0.203811 -0.0893845 0.974921 -0.206656 0 0 0 1 
26456013412455;1.73984;1.27999;0.982939 0.180025 -0.0377111 0.210651 -0.176356 0.980669 0.0847784 -0.167964 0.0522443 -0.0766814 0.995686 0.0738762 0 0 0 1 
26456013412456;2.96293;0.193727;0.996197 0.0377082 0.0785466 1.94037e-05 -0.0538418 0.975194 0.214703 -0.798213 -0.0685021 -0.218116 0.973516 0.525871 0 0 0 1 
26456013412457;0.256759;0.175612;0.987827 0.0872708 -0.128772 0.108137 -0.106166 0.983266 -0.148041 0.0342037 0.113697 0.15991 0.980562 0.0932237 0 0 0 1 
26456013412458;1.36235;0.383787;0.934724 -0.353045 -0.0406332 0.070286 0.35529 0.925868 0.128595 -0.0986202 -0.00777878 -0.134637 0.990864 -0.0190713 0 0 0 1 
26456013412459;0.927441;0.127103;0.995288 -0.0370803 -0.0895923 -0.132435 0.0412446 0.998131 0.0450847 -0.129008 0.0877531 -0.0485675 0.994958 -0.158982 0 0 0 1 
26456013412460;1.95675;0.15239;0.99582 0.0459913 0.0789127 -0.308754 -0.0456422 0.998938 -0.00622293 -0.189389 -0.0791151 0.00259517 0.996862 -0.579761 0 0 0 1 
26456013412461;1.64975;1.53284;0.978207 -0.0161352 0.207003 -0.143654 0.0252313 0.998825 -0.0413773 0.0240422 -0.206092 0.0456985 0.977465 -0.118527 0 0 0 1 
26456013412462;0.997503;0.144863;0.930111 -0.269802 0.2492 -0.660108 0.303291 0.946891 -0.106829 0.289595 -0.207143 0.174943 0.962542 -0.0163443 0 0 0 1 
26456013412463;1.65363;0.704382;0.971037 0.216994 0.0999991 -0.0245366 -0.222711 0.973605 0.0499416 0.0621804 -0.0865226 -0.070766 0.993733 0.0693987 0 0 0 1 
26456013412464;2.92231;0.127135;0.995923 -0.0281823 -0.0856908 -0.559736 0.0298334 0.999392 0.0180482 -0.637033 0.0851301 -0.0205311 0.996158 -0.0412695 0 0 0 1 
26456013412465;1.89117;0.246136;0.929604 -0.0264219 0.367612 -0.26946 0.0771504 0.98928 -0.123991 -0.29422 -0.360395 0.143624 0.921676 0.149039 0 0 0 1 
26456013412466;1.95763;2.73647;0.999223 0.0389262 -0.00612776 -0.0946617 -0.0302048 0.856468 0.515316 -0.22953 0.0253075 -0.514731 0.856978 -0.425212 0 0 0 1 
26456013412467;3.09458;2.64601;0.761543 -0.569637 -0.309136 -0.274596 -0.113959 0.351857 -0.929091 -0.376657 0.638016 0.742772 0.203039 1.37159 0 0 0 1 
26456013412468;0.478031;0.27202;0.994008 -0.0991171 -0.0460924 -0.115847 0.10148 0.993471 0.0521194 0.0804759 0.0406255 -0.0564845 0.997577 0.0972123 0 0 0 1 
26456013412469;3.0257;2.35546;0.956434 -0.269877 0.111359 -0.638634 0.0961115 0.651229 0.75277 -0.057628 -0.275675 -0.709272 0.648796 -0.787542 0 0 0 1 
26456013412470;3.17342;1.71445;0.797866 0.601849 -0.0344682 0.239522 -0.208637 0.329327 0.920877 -0.564063 0.56558 -0.727545 0.388327 -0.197377 0 0 0 1 
26456013412471;1.61866;0.228039;0.959652 -0.281182 -0.00207299 -0.203545 0.276192 0.941187 0.194641 0.0286521 -0.0527786 -0.18736 0.980872 -0.565213 0 0 0 1 
26456013412472;0.850012;0.141556;0.996261 0.00918968 0.0859055 -0.24796 -0.0222491 0.98808 0.152328 -0.330847 -0.0834816 -0.15367 0.984589 -0.218486 0 0 0 1 
26456013412473;2.14366;0.110649;0.996817 -0.0391347 -0.0694624 0.0604864 0.0364295 0.998544 -0.039794 -0.591341 0.0709186 0.0371369 0.996791 0.160138 0 0 0 1 
26456013412474;2.10459;2.55938;0.64107 -0.718116 -0.27081 -0.643845 0.740377 0.485704 0.464687 0.184424 -0.202166 -0.498399 0.843046 -0.589833 0 0 0 1 
26456013412475;1.20119;0.350691;0.990106 0.0306065 -0.136942 -0.168489 -0.00440928 0.982226 0.187648 -0.108237 0.140251 -0.185188 0.972643 0.13294 0 0 0 1 
26456013412476;2.96018;1.67523;0.995008 -0.0910388 -0.0408661 -0.0214973 0.0916747 0.995691 0.0139609 0.326154 0.039419 -0.0176376 0.999067 -0.68404 0 0 0 1 
26456013412477;2.90742;0.148714;0.988423 -0.0158202 0.150895 -0.628868 0.0556329 0.963068 -0.263448 -0.147976 -0.141154 0.268793 0.952799 -0.593885 0 0 0 1 
26456013412478;0.192806;0.0672752;0.993367 -0.107716 0.0402287 -0.0693465 0.0993603 0.980224 0.171137 -0.0665729 -0.0578674 -0.166005 0.984426 -0.0966955 0 0 0 1 
26456013412480;0.671325;0.174721;0.959674 -0.0698148 -0.272307 0.135009 0.125354 0.97331 0.192236 -0.146737 0.251618 -0.218618 0.942812 0.362487 0 0 0 1 
26456013412481;1.62046;0.539683;0.952358 -0.192557 0.236506 -0.386607 0.0478047 0.860143 0.507807 -0.750913 -0.301211 -0.472309 0.82837 -0.745709 0 0 0 1 
26456013412482;0.978354;0.214032;0.926771 -0.374091 0.0339322 -0.132667 0.371352 0.926068 0.0670498 0.235762 -0.0565062 -0.049539 0.997172 -0.349314 0 0 0 1 
26456013412483;2.21617;1.44763;0.998969 0.0442554 0.0101005 0.230389 -0.0453924 0.975379 0.215814 -0.0100054 -0.000300897 -0.21605 0.976382 0.0293078 0 0 0 1 
26456013412484;0.768498;0.228722;0.872547 -0.0936985 0.47946 -0.423654 0.0336318 0.990627 0.132388 0.0732448 -0.487371 -0.0993901 0.86752 -0.290613 0 0 0 1 
26456013412485;2.54782;0.215831;0.928875 0.306705 -0.207663 0.46092 -0.326547 0.942708 -0.0683258 0.627185 0.17481 0.131278 0.975811 0.395887 0 0 0 1 
26456013412486;2.29801;0.771808;0.955886 0.272299 -0.110162 0.143023 -0.129511 0.727306 0.673983 -1.33998 0.263646 -0.629983 0.730487 -0.241835 0 0 0 1 
26456013412487;1.72867;0.0812563;0.941125 -0.336953 0.0273175 -0.255356 0.335791 0.941099 0.0397023 -0.314402 -0.0390862 -0.0281918 0.998838 0.336485 0 0 0 1 
26456013412488;0.651158;0.282722;0.999228 0.0319284 -0.0228743 0.0151215 -0.0268725 0.980493 0.194709 -0.0102874 0.0286448 -0.193944 0.980594 -0.000369489 0 0 0 1 
26456013412489;2.37839;2.02009;0.779675 -0.46284 -0.421765 -0.707634 0.561855 0.219726 0.797521 -0.0730017 -0.276452 -0.858778 0.431363 -0.418244 0 0 0 1 
26456013412490;2.39561;2.30338;0.965808 0.0967394 -0.240533 0.217248 -0.109549 0.993159 -0.0404351 -0.159209 0.234975 0.0654027 0.969798 0.319678 0 0 0 1 
26456013412491;1.28801;0.626282;0.925241 -0.0107286 0.379228 -0.551348 -0.247851 0.739698 0.625633 -1.13888 -0.287227 -0.672853 0.68174 -0.528092 0 0 0 1 
26456013412492;0.522665;0.0866972;0.999237 0.00807366 0.0382163 -0.0557711 -0.013064 0.991138 0.132194 -0.108579 -0.0368103 -0.132592 0.990487 0.104095 0 0 0 1 
26456013412493;1.34599;0.117579;0.976899 0.149324 -0.152878 -0.0825359 -0.199209 0.895279 -0.398487 -0.368244 0.0773642 0.419736 0.904343 0.297669 0 0 0 1 
26456013412494;1.58686;0.735194;0.980697 -0.114418 -0.158562 0.075556 0.157616 0.942487 0.294747 0.304429 0.115718 -0.314049 0.942328 0.177836 0 0 0 1 
26456013412495;2.09131;2.19594;0.820523 -0.469192 0.326499 -0.967082 0.571451 0.686957 -0.448927 -0.271189 -0.013658 0.554932 0.831783 -0.000804561 0 0 0 1 
26456013412496;0.379374;0.136432;0.921797 -0.0384211 0.385765 -0.370831 -0.0606244 0.968548 0.241329 -0.210411 -0.382904 -0.245843 0.890475 -0.324109 0 0 0 1 
26456013412497;2.2757;0.165107;0.953205 -0.130669 -0.272627 0.572692 0.0197095 0.926712 -0.375256 -0.154189 0.301681 0.352322 0.885922 -0.0395691 0 0 0 1 
26456013412498;2.15399;0.0698843;0.97626 0.211644 -0.0460698 -0.514904 -0.201985 0.966362 0.159208 -0.614581 0.0782157 -0.146123 0.986169 -0.444707 0 0 0 1 
26456013412499;0.394267;0.0907254;0.960654 0.275623 -0.034295 0.0890314 -0.274783 0.96112 0.0272547 -0.234946 0.0404737 -0.0167587 0.99904 -0.0561997 0 0 0 1 
26456013412500;0.348332;0.189525;0.946849 0.261877 -0.18681 0.170743 -0.224601 0.95394 0.198878 -0.325649 0.230287 -0.14635 0.962055 0.0930903 0 0 0 1 
26456013412501;0.277411;0.0740972;0.995788 0.0488539 -0.0775816 0.057261 -0.00982029 0.89817 0.43954 -0.406114 0.0911547 -0.436927 0.894866 -0.0359055 0 0 0 1 
26456013412502;1.03765;0.553393;0.983028 -0.182499 -0.0187297 -0.0929242 0.18345 0.976952 0.109134 0.253241 -0.00161879 -0.110718 0.993851 -0.308029 0 0 0 1 
26456013412503;1.04317;0.126652;0.998186 -0.0598997 -0.0060332 -0.101586 0.0600465 0.997799 0.0281315 -0.127351 0.00433485 -0.0284427 0.999586 0.356738 0 0 0 1 
26456013412504;1.78265;1.6825;0.952344 0.0342192 0.303101 -0.0705453 0.127265 0.858491 -0.496787 -0.0890579 -0.277209 0.511686 0.813224 0.0670738 0 0 0 1 
26456013412505;2.11576;0.488679;0.980424 0.123332 0.153483 -0.26845 -0.191234 0.782049 0.593152 -1.27449 -0.0468768 -0.610892 0.790325 -0.647547 0 0 0 1 
26456013412506;1.47975;0.117084;0.960236 -0.27908 0.00780458 -0.192674 0.277834 0.957955 0.0716327 0.0889756 -0.0274676 -0.0666159 0.997401 -0.613665 0 0 0 1 
26456013412507;2.25147;0.441139;0.85642 -0.110648 0.504284 -1.16048 0.0125283 0.98093 0.193955 -0.410292 -0.516128 -0.159789 0.841474 -0.887021 0 0 0 1 
26456013412508;2.34241;1.45593;0.975306 0.212902 -0.0587416 0.258111 -0.20837 0.975185 0.0748071 -0.738459 0.0732105 -0.0607198 0.995466 -0.0909055 0 0 0 1 
26456013412509;1.43401;0.455952;0.862196 -0.0204327 0.506162 -0.648884 -0.21542 0.889551 0.402856 -0.827688 -0.458488 -0.456378 0.762566 -0.823619 0 0 0 1 
26456013412511;1.36884;0.793095;0.999964 -0.00719651 -0.00456168 0.0105006 0.0080268 0.616055 0.787663 -1.02316 -0.00285818 -0.787671 0.61609 -0.292283 0 0 0 1 
26456013412512;0.365218;0.110039;0.937382 -0.213276 -0.275369 0.0111263 0.187389 0.97524 -0.117445 0.172896 0.293599 0.0584898 0.954138 0.3289 0 0 0 1 
26456013412513;0.704814;0.0583053;0.979691 -0.0584696 0.191801 -0.211878 0.088193 0.9847 -0.150296 -0.0556396 -0.180079 0.164159 0.969858 0.0767937 0 0 0 1 
26456013412514;1.24453;0.0535968;0.93349 -0.219921 -0.283252 -0.202885 0.228004 0.97365 -0.00454395 0.212307 0.276788 -0.0603409 0.959035 -0.176447 0 0 0 1 
26456013412515;1.83318;0.0579137;0.993528 0.112068 0.0185047 -0.246919 -0.112957 0.991945 0.0573287 -0.7333 -0.0119309 -0.0590479 0.998184 0.334919 0 0 0 1 
26456013412516;0.33954;0.0759108;0.992521 -0.0754357 -0.0959765 0.0878272 0.0756777 0.997132 -0.00112077 -0.0274684 0.0957858 -0.00615089 0.995383 0.111901 0 0 0 1 
26456013412517;0.114212;0.0727151;0.988861 -0.0411713 -0.143033 0.043491 0.035711 0.99854 -0.0405355 0.0517925 0.144493 0.0349762 0.988888 0.157132 0 0 0 1 
