#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
36535719081675;0.43109;0.51195;0.867548 0.230533 -0.440699 1.88382 -0.147968 0.9656 0.213828 0.184681 0.474833 -0.120297 0.871815 -1.08806 0 0 0 1 
36535719081676;0.617844;1.89693;0.979838 -0.0467249 -0.194251 2.62216 0.0450709 0.9989 -0.0129284 1.58387 0.194642 0.0039127 0.980867 -0.849296 0 0 0 1 
36535719081677;0.0284616;0.265245;0.998272 0.0232601 -0.0539607 0.635447 -0.0222359 0.999562 0.0195045 0.200311 0.0543908 -0.0182709 0.998353 -0.292043 0 0 0 1 
36535719081678;0.578639;0.824459;0.93577 -0.0205201 -0.352014 0.944697 -0.119122 0.921216 -0.370366 0.906846 0.331881 0.38851 0.859602 0.952427 0 0 0 1 
36535719081679;0.0885067;0.250156;0.992916 0.0714683 -0.0949228 0.748722 -0.0702534 0.9974 0.0160839 0.181211 0.0958254 -0.00930128 0.995355 -0.214944 0 0 0 1 
36535719081680;0.386566;0.210396;0.997154 0.0550889 -0.0514775 0.446999 -0.0538539 0.998234 0.0250786 0.893979 0.0527682 -0.022235 0.998359 -0.0410103 0 0 0 1 
36535719081681;0.362683;0.227119;0.997736 0.0131239 -0.0659521 0.86808 -0.0120851 0.999797 0.016125 -0.388927 0.0661503 -0.0152914 0.997692 -0.593896 0 0 0 1 
36535719081682;0.567745;1.85112;0.983565 0.0698135 -0.16651 3.13294 -0.0748712 0.996897 -0.0242854 1.83932 0.164298 0.0363531 0.985741 -0.466702 0 0 0 1 
36535719081683;0.122608;0.188362;0.996261 0.0670531 -0.054478 0.472685 -0.0688823 0.997098 -0.0324218 0.187914 0.0521459 0.0360532 0.997988 -0.0321891 0 0 0 1 
36535719081684;0.277325;0.284915;0.993479 0.0784593 -0.0827257 0.382794 -0.0753613 0.996356 0.0399336 0.579848 0.0855574 -0.0334389 0.995772 -0.601802 0 0 0 1 
36535719081685;0.25719;0.707501;0.899087 0.0245774 -0.43708 1.90494 -0.0286807 0.999585 -0.00278957 0.480841 0.436829 0.0150438 0.899419 -1.14515 0 0 0 1 
36535719081686;0.308276;0.530622;0.997985 -0.0571356 -0.02758 1.30356 0.0582509 0.99744 0.0414877 0.29639 0.025139 -0.0430107 0.998758 -0.264887 0 0 0 1 
36535719081687;0.113285;0.312472;0.999239 0.00231864 -0.0389279 0.569645 -0.00323967 0.999716 -0.0236136 0.12457 0.0388621 0.0237218 0.998963 0.0653201 0 0 0 1 
36535719081688;0.286629;0.244903;0.990124 0.0988163 -0.0994482 0.568262 -0.116406 0.974787 -0.190367 0.386235 0.0781295 0.200063 0.976663 0.566284 0 0 0 1 
36535719081689;0.51423;1.03729;0.995834 -0.0794219 -0.0448044 1.89898 0.0731892 0.989223 -0.126812 0.783061 0.0543931 0.123004 0.990914 0.232811 0 0 0 1 
36535719081690;0.363284;0.269535;0.994432 0.0951853 0.0452128 1.07459 -0.100347 0.986354 0.130527 0.496242 -0.0321716 -0.134337 0.990413 0.185677 0 0 0 1 
36535719081691;0.400886;0.289144;0.996184 -0.055497 -0.0673626 0.775816 0.0556917 0.998447 0.00101557 0.410101 0.0672016 -0.00476324 0.997728 0.233438 0 0 0 1 
36535719081692;0.414999;0.312412;0.999067 -0.0322602 -0.0287173 0.860125 0.0353432 0.99282 0.114273 -0.0116447 0.0248246 -0.115181 0.993034 0.197836 0 0 0 1 
36535719081693;0.370838;0.393421;0.99843 -0.0320085 -0.0459682 0.659747 0.0330266 0.999222 0.0215626 0.206395 0.0452422 -0.0230469 0.99871 0.383979 0 0 0 1 
36535719081694;0.294585;0.946815;0.996539 -0.0668718 -0.0493872 1.7299 0.0650176 0.997151 -0.0382445 0.341275 0.0518039 0.034901 0.998047 -0.0420231 0 0 0 1 
36535719081695;0.278219;0.295441;0.954778 0.0785031 0.286769 0.701037 -0.0931411 0.994937 0.0377426 0.348761 -0.282354 -0.0627457 0.957256 0.142485 0 0 0 1 
36535719081696;0.41993;0.983594;0.99242 -0.0491235 -0.112651 2.2146 0.0511876 0.998569 0.0155025 0.121334 0.111728 -0.0211513 0.993514 -0.327474 0 0 0 1 
36535719081697;0.397179;0.467533;0.993607 0.00680547 -0.112689 0.32659 -0.0117205 0.999006 -0.043011 0.321018 0.112285 0.0440568 0.992699 0.189283 0 0 0 1 
36535719081698;0.231222;0.711448;0.998986 -0.0200629 0.0403152 1.10979 0.0198675 0.999789 0.00524146 0.255597 -0.0404119 -0.00443519 0.999173 0.0866996 0 0 0 1 
36535719081699;0.256394;0.311464;0.98152 0.000677777 0.191357 0.38313 -0.0290337 0.988944 0.145419 0.382377 -0.189142 -0.148287 0.970688 -0.0760168 0 0 0 1 
36535719081700;0.262251;0.576236;0.998014 -0.0331429 -0.0535747 0.843503 0.0341652 0.999249 0.0182785 0.223304 0.0529287 -0.0200726 0.998397 0.0906998 0 0 0 1 
36535719081701;0.427357;0.392308;0.999065 0.00968032 0.042131 0.389095 -0.014362 0.993573 0.112279 -0.397715 -0.0407733 -0.112779 0.992783 -0.00123785 0 0 0 1 
36535719081702;0.47396;0.298743;0.932893 0.301369 0.197201 1.89948 -0.248459 0.934913 -0.253389 0.874762 -0.260729 0.187388 0.947051 1.57866 0 0 0 1 
36535719081703;0.212266;0.332094;0.929592 0.0580572 -0.36399 1.00425 -0.113203 0.984759 -0.132037 0.309516 0.350777 0.163946 0.921996 -0.426437 0 0 0 1 
36535719081705;0.348581;0.0256673;0.997398 -0.0163314 -0.0702236 -0.155173 0.0128519 0.998681 -0.0497174 -0.306343 0.0709429 0.0486855 0.996292 -0.777877 0 0 0 1 
36535719081706;0.485465;0.0264443;0.996008 0.0824077 0.0342973 -0.69402 -0.0814053 0.99624 -0.0296643 0.109575 -0.0366129 0.0267539 0.998971 0.582737 0 0 0 1 
36535719081707;0.577668;0.023818;0.961055 0.189608 -0.201051 -0.73915 -0.193648 0.981071 -0.000435805 0.485172 0.197163 0.039352 0.979581 -0.472133 0 0 0 1 
36535719081708;0.408897;0.00896935;0.996621 0.0692454 -0.0441763 0.264059 -0.0740117 0.990323 -0.117398 0.0289166 0.0356195 0.120271 0.992102 0.404004 0 0 0 1 
36535719081709;0.634821;0.0207076;0.93525 -0.349589 -0.0556244 0.181187 0.324242 0.909071 -0.261643 -0.821453 0.142034 0.226666 0.963561 0.278576 0 0 0 1 
36535719081710;0.566413;0.0117074;0.995503 0.0155782 -0.0934441 0.208357 0.00847313 0.967792 0.25161 0.264564 0.094354 -0.251271 0.963307 0.637872 0 0 0 1 
36535719081711;0.151101;0.00786147;0.999257 -0.0373251 0.00960934 0.126712 0.0372436 0.99927 0.00852519 -0.311503 -0.00992053 -0.00816097 0.999917 0.188606 0 0 0 1 
36535719081712;0.304498;0.0237979;0.997784 0.0576235 -0.0332788 0.0319961 -0.0579078 0.998293 -0.00764175 0.706124 0.0327816 0.00955191 0.999417 -0.248955 0 0 0 1 
36535719081713;0.334321;0.0149556;0.99531 -0.056922 0.0782154 0.0459221 0.0539292 0.997749 0.0398584 -0.136751 -0.0803082 -0.0354534 0.996139 0.87116 0 0 0 1 
36535719081714;0.604941;0.0135451;0.976613 0.190369 0.0999328 0.159975 -0.179396 0.977689 -0.109279 1.68605 -0.118506 0.0887957 0.988975 0.333541 0 0 0 1 
36535719081715;0.552723;0.0170908;0.994078 0.108655 0.00150972 -0.443268 -0.108659 0.994075 0.00289633 0.349212 -0.00118608 -0.00304323 0.999995 -0.877944 0 0 0 1 
36535719081716;0.389477;0.015981;0.987546 -0.148944 0.0506836 0.294009 0.144763 0.986384 0.0780391 -1.04756 -0.0616169 -0.06973 0.995661 -0.068198 0 0 0 1 
36535719081717;0.242559;0.0150675;0.974787 -0.142731 -0.171519 0.149369 0.116448 0.981088 -0.154614 -0.556689 0.190344 0.130743 0.972973 -0.766538 0 0 0 1 
36535719081718;0.149548;0.0166783;0.982857 -0.137838 -0.122443 0.200862 0.130233 0.98914 -0.0681209 -0.433582 0.130503 0.051007 0.990135 -0.411665 0 0 0 1 
36535719081719;0.122861;0.011449;0.995165 0.0979674 0.00698709 0.0759846 -0.0978157 0.995014 -0.01948 0.325072 -0.00886066 0.0187024 0.999786 -0.0163496 0 0 0 1 
36535719081720;0.428034;0.0128295;0.90944 -0.370239 0.189317 0.334124 0.389997 0.917389 -0.0793678 -1.32756 -0.144292 0.146013 0.978703 0.728718 0 0 0 1 
36535719081721;0.662598;0.0116356;0.962979 0.26569 -0.0456145 -0.416065 -0.235117 0.910545 0.340041 0.506203 0.13188 -0.316727 0.939304 0.628189 0 0 0 1 
36535719081722;0.458637;0.0131048;0.995507 0.0946632 -0.00205345 0.800611 -0.0946541 0.995502 0.00415949 0.401884 0.00243796 -0.00394643 0.999989 0.0389857 0 0 0 1 
36535719081723;0.202667;0.0142102;0.948649 0.0660894 0.309349 -0.0479404 -0.0775205 0.996682 0.0247929 0.24874 -0.306685 -0.0475007 0.950625 1.14266 0 0 0 1 
36535719081724;0.530401;0.0240445;0.898583 0.43652 0.0447122 -0.0703904 -0.435958 0.899694 -0.022159 1.79154 -0.0499002 0.000419046 0.998754 0.615965 0 0 0 1 
36535719081725;0.27865;0.0200591;0.985859 -0.167566 0.0016734 0.256228 0.160107 0.938935 -0.304577 -0.241197 0.0494656 0.300538 0.952486 -0.398851 0 0 0 1 
36535719081726;0.251945;0.0109671;0.997501 -0.0676131 -0.0205113 0.026493 0.0689167 0.995061 0.0714402 -0.220931 0.0155797 -0.0726752 0.997234 0.384913 0 0 0 1 
36535719081727;0.249171;0.0197521;0.989783 -0.0587323 -0.129922 0.0699792 0.0513956 0.996927 -0.0591228 -0.048575 0.132995 0.0518414 0.98976 -0.885177 0 0 0 1 
36535719081728;0.25225;0.0147836;0.960201 0.268454 -0.0771156 0.0346402 -0.269153 0.963096 0.00137266 1.00016 0.0746382 0.0194379 0.997021 -0.276252 0 0 0 1 
36535719081729;0.432636;0.0126035;0.947625 0.318446 -0.024455 -0.000352276 -0.319306 0.946303 -0.0505471 0.652549 0.00704533 0.0557084 0.998422 -0.112812 0 0 0 1 
36535719081730;0.627426;0.0108951;0.951838 0.286948 -0.108003 -0.0757313 -0.303745 0.930497 -0.20473 1.44009 0.0417498 0.227676 0.972842 0.575806 0 0 0 1 
36535719081731;0.560458;0.0171246;0.979079 -0.108374 0.172219 0.531254 0.149981 0.956337 -0.25085 -0.779016 -0.137514 0.271431 0.952583 -0.262681 0 0 0 1 
36535719081732;0.239994;0.00816132;0.993884 0.109897 -0.0108199 0.110831 -0.110322 0.983831 -0.141088 0.611953 -0.00486022 0.141419 0.989938 -0.257815 0 0 0 1 
36535719081733;0.318854;0.0106259;0.979353 -0.147563 -0.138173 0.0588202 0.176372 0.957721 0.227297 -0.82927 0.0987907 -0.246974 0.963973 -0.358637 0 0 0 1 
36535719081734;0.440157;0.0138539;0.999656 -0.0207285 -0.0160541 0.22863 0.0217114 0.997734 0.0636792 -0.16721 0.0146978 -0.0640059 0.997841 0.749228 0 0 0 1 
36535719081736;0.38015;0.0224813;0.970179 0.229677 0.0774627 0.762646 -0.228834 0.973266 -0.0197145 0.529475 -0.0799198 0.00140052 0.9968 -0.325757 0 0 0 1 
36535719081737;0.497697;0.0172274;0.95895 -0.142054 0.24543 -0.783914 0.177635 0.97555 -0.129413 -0.893084 -0.221045 0.167697 0.960737 1.90614 0 0 0 1 
36535719081738;0.137543;0.0218668;0.999922 0.0124477 0.000503817 0.0323515 -0.0124485 0.999921 0.0017567 0.00726761 -0.00048191 -0.00176283 0.999998 0.229101 0 0 0 1 
36535719081739;0.369823;0.0349216;0.967461 -0.143474 0.208407 -0.576376 0.0401824 0.900355 0.433297 -0.711936 -0.249808 -0.410824 0.876824 -0.795226 0 0 0 1 
36535719081740;0.513927;0.0302541;0.889985 0.450033 -0.0734663 2.31322 -0.455736 0.88325 -0.11034 0.907671 0.0152325 0.131682 0.991175 0.168452 0 0 0 1 
36535719081741;0.439634;0.0152536;0.930739 0.312019 0.190707 1.47975 -0.321843 0.946535 0.022101 0.615173 -0.173615 -0.0819482 0.981398 -0.21546 0 0 0 1 
36535719081742;0.315056;0.0142825;0.98569 0.0952304 0.13909 0.102441 -0.104832 0.992467 0.0634021 -0.0312839 -0.132005 -0.0770759 0.988248 -0.260551 0 0 0 1 
36535719081743;0.4886;0.0195318;0.966022 0.258432 -0.00390951 1.17588 -0.242202 0.899867 -0.362737 0.771558 -0.0902249 0.351359 0.931883 0.92064 0 0 0 1 
36535719081744;0.403708;0.0184739;0.998089 -0.0603203 0.013381 0.14281 0.0601961 0.998141 0.00949756 -0.138164 -0.013929 -0.00867394 0.999865 0.646794 0 0 0 1 
36535719081745;0.358998;0.0262575;0.999901 0.0134544 0.00414899 0.146262 -0.0134667 0.999905 0.00296248 0.655549 -0.00410874 -0.00301806 0.999987 -0.0573578 0 0 0 1 
36535719081746;0.27006;0.0275257;0.960526 -0.273418 -0.0513107 -0.479048 0.273142 0.961893 -0.01245 -0.956622 0.0527595 -0.00205655 0.998605 -0.0884361 0 0 0 1 
36535719081747;0.399805;0.0224059;0.990072 -0.0790252 0.116244 -0.169654 0.0478405 0.967071 0.249968 -0.69163 -0.132171 -0.241925 0.961251 -0.933247 0 0 0 1 
36535719081748;0.456215;0.021229;0.883852 0.463447 -0.0634183 2.18325 -0.467725 0.877413 -0.106672 0.829698 0.00620735 0.123944 0.99227 0.4595 0 0 0 1 
36535719081749;0.450764;0.0209127;0.999842 0.00943436 0.0150858 0.743902 -0.00925709 0.999888 -0.0117777 0.345944 -0.0151952 0.0116362 0.999817 -0.168441 0 0 0 1 
36535719081750;0.219089;0.0272288;0.999997 -0.00219164 -0.00107206 -0.00565484 0.00218372 0.999971 -0.00732602 0.0732297 0.00108809 0.00732365 0.999973 -0.393788 0 0 0 1 
36535719081751;0.478918;0.0208392;0.996039 0.0889092 0.00111781 0.763066 -0.0889007 0.996021 -0.00619529 0.311747 -0.00166418 0.00607138 0.99998 0.761416 0 0 0 1 
36535719081752;0.152677;0.0120637;0.99655 -0.0572765 -0.0600705 -0.122076 0.0466102 0.985029 -0.165966 -0.241247 0.0686771 0.162593 0.9843 0.417382 0 0 0 1 
36535719081753;0.432375;0.0261991;0.908277 -0.417823 -0.021375 -1.29017 0.412233 0.902504 -0.124704 -1.60068 0.0713952 0.104454 0.991964 0.419796 0 0 0 1 
36535719081754;0.257297;0.00944483;0.945879 -0.045581 -0.321303 -0.143435 0.00140235 0.990652 -0.136408 -0.11461 0.324517 0.128575 0.9371 -0.297619 0 0 0 1 
36535719081755;0.370721;0.0183698;0.893871 0.301212 0.332063 1.4332 -0.265154 0.952437 -0.150188 0.503829 -0.361508 0.0462011 0.931224 1.03157 0 0 0 1 
36535719081756;0.356381;0.00975943;0.889887 -0.270522 0.367314 -0.975484 0.288051 0.957586 0.00739135 -1.02802 -0.353735 0.0992279 0.930067 1.41916 0 0 0 1 
36535719081757;0.385492;0.0170228;0.987545 -0.0902072 -0.128911 -0.176919 0.100096 0.99234 0.0723984 -0.401057 0.121393 -0.0844001 0.98901 0.00603485 0 0 0 1 
36535719081758;0.122066;0.011626;0.992798 0.115974 0.030035 0.371292 -0.116246 0.993192 0.00748515 0.210635 -0.0289624 -0.0109227 0.999521 -0.0391473 0 0 0 1 
36535719081759;0.333395;0.0230303;0.947186 0.320678 0.00193085 1.34593 -0.320677 0.947188 -0.000716737 0.553389 -0.00205872 5.97063e-05 0.999998 -0.234247 0 0 0 1 
36535719081760;0.363263;0.0168871;0.980631 -0.159609 0.113526 -0.435914 0.160495 0.987036 0.00135035 -1.08239 -0.11227 0.0168962 0.993534 0.126297 0 0 0 1 
36535719081761;0.230283;0.0160128;0.96943 0.245351 0.00289549 0.939092 -0.245364 0.969412 0.00599991 0.563788 -0.00133484 -0.00652694 0.999978 -0.19169 0 0 0 1 
36535719081762;0.109295;0.0252446;0.993111 -0.109165 0.0425954 -0.446694 0.10919 0.994019 0.00175019 -0.348247 -0.0425317 0.00291287 0.999091 0.124575 0 0 0 1 
36535719081763;0.486889;0.0165113;0.999133 -0.00931615 0.0405702 -0.018901 0.0141876 0.992491 -0.121495 -0.132964 -0.0391337 0.121965 0.991763 1.41401 0 0 0 1 
36535719081764;0.441978;0.00938902;0.961973 -0.195241 -0.191023 -0.957277 0.173552 0.976923 -0.124503 -1.11783 0.210923 0.0866163 0.973658 -0.3786 0 0 0 1 
36535719081765;0.136991;0.0248298;0.999983 -0.00307863 -0.00489525 0.0622919 0.00311738 0.999964 0.00792783 0.11462 0.00487066 -0.00794296 0.999957 0.112883 0 0 0 1 
36535719081767;0.410037;0.0200293;0.998138 0.0542577 -0.0278692 -0.751565 -0.0544929 0.998484 -0.0077491 -0.238315 0.0274065 0.00925334 0.999582 -0.506385 0 0 0 1 
36535719081768;0.238127;0.026196;0.968037 0.207375 0.141067 0.158682 -0.197117 0.976832 -0.0833279 0.2736 -0.155079 0.0528579 0.986487 0.514826 0 0 0 1 
36535719081769;0.502913;0.0205955;0.955807 -0.104274 -0.27488 -0.353153 0.105051 0.994395 -0.0119374 -0.236091 0.274584 -0.0174665 0.961404 0.471771 0 0 0 1 
36535719081770;0.307619;0.0248162;0.956462 0.148694 -0.251137 0.238934 -0.108884 0.980156 0.165647 0.149377 0.270785 -0.13109 0.953672 -0.262323 0 0 0 1 
36535719081771;0.301382;0.0192445;0.998946 0.044862 0.00969182 -0.244622 -0.0447167 0.998891 -0.0147147 0.717939 -0.0103412 0.0142658 0.999845 0.171226 0 0 0 1 
36535719081772;0.414422;0.0172494;0.927187 0.362312 -0.0951521 0.273803 -0.373964 0.910037 -0.178841 0.567754 0.0217957 0.201402 0.979266 0.496005 0 0 0 1 
36535719081773;0.440291;0.0152871;0.997075 -0.000206136 0.0764232 -0.0325421 0.00809249 0.994659 -0.102898 0.0610129 -0.0759939 0.103215 0.991752 -0.772248 0 0 0 1 
36535719081774;0.114723;0.0209891;0.999222 0.0290363 -0.0267027 -0.0620469 -0.0234972 0.98182 0.188354 -0.104544 0.0316863 -0.18758 0.981738 -0.444922 0 0 0 1 
36535719081775;0.215314;0.0196812;0.976687 -0.0213373 0.213606 0.0504715 0.0171295 0.999621 0.0215309 -0.277464 -0.213984 -0.01737 0.976683 0.146379 0 0 0 1 
36535719081776;0.467563;0.0186013;0.980154 0.187811 -0.0634413 0.12847 -0.178407 0.975234 0.130728 -0.0076296 0.0864223 -0.116815 0.989386 0.610581 0 0 0 1 
36535719081777;0.413889;0.020767;0.966372 -0.130415 0.221626 -0.120772 0.182876 0.954449 -0.235762 -0.0452827 -0.180783 0.268364 0.946202 1.50549 0 0 0 1 
36535719081778;0.351266;0.0232896;0.968796 0.132954 -0.209182 0.690974 -0.0834681 0.969667 0.229739 -0.447032 0.233382 -0.20511 0.950507 -0.973451 0 0 0 1 
36535719081779;0.3262;0.300238;0.994893 -0.0998654 -0.0146325 -0.109668 0.096426 0.983271 -0.154531 0.563899 0.02982 0.152331 0.98788 -0.173508 0 0 0 1 
36535719081780;0.247696;0.0189005;0.97934 0.106453 0.171933 0.260814 -0.0457364 0.944794 -0.324458 0.195188 -0.196981 0.309891 0.930143 0.882938 0 0 0 1 
36535719081781;0.103991;0.0154128;0.989825 0.0531483 -0.131992 0.170663 -0.0573034 0.997967 -0.0278811 0.0859477 0.130242 0.035161 0.990859 -0.242807 0 0 0 1 
36535719081782;0.413021;0.0262043;0.974095 0.159901 -0.159908 -0.334009 -0.208103 0.910572 -0.357144 0.437216 0.0884996 0.38117 0.920259 0.710063 0 0 0 1 
36535719081783;0.529502;0.542622;0.949555 0.282435 -0.136295 0.679361 -0.289599 0.956488 -0.0355408 0.909427 0.120326 0.0732188 0.990031 0.0268888 0 0 0 1 
36535719081784;0.473437;0.0254478;0.938473 0.0594764 -0.340192 1.07061 0.0446937 0.955858 0.290409 -0.457337 0.342447 -0.287746 0.894389 -1.20792 0 0 0 1 
36535719081785;0.299994;0.0304358;0.982274 -0.0679135 -0.174715 0.327058 0.0723107 0.997203 0.018919 0.242382 0.172941 -0.0312174 0.984437 -0.368613 0 0 0 1 
36535719081786;0.468029;0.307317;0.989923 -0.141448 -0.00675539 -0.100372 0.141293 0.989774 -0.0195724 0.318719 0.0094548 0.0184207 0.999786 -0.382573 0 0 0 1 
36535719081787;0.449269;0.0273738;0.947363 0.0900827 -0.307226 0.670972 -0.190101 0.930403 -0.313389 0.0506253 0.257613 0.355297 0.898554 -0.469927 0 0 0 1 
36535719081788;0.259826;0.0272536;0.993943 -0.109855 0.00299681 -0.179292 0.109418 0.991792 0.0661536 -0.235662 -0.0102395 -0.065425 0.997805 -0.670408 0 0 0 1 
36535719081789;0.326021;0.0234197;0.99002 0.0894743 0.10888 0.0549191 -0.0588077 0.964408 -0.257797 0.00233553 -0.128071 0.248822 0.960045 0.000777166 0 0 0 1 
36535719081790;0.392003;0.241303;0.995637 -0.0933076 0.000947689 -0.112008 0.0932534 0.995316 0.0254736 0.217287 -0.00332013 -0.0252741 0.999675 0.567926 0 0 0 1 
36535719081791;0.364909;0.0227693;0.981398 0.182603 -0.0592737 -0.083364 -0.176819 0.979988 0.0914208 -0.12129 0.0747813 -0.0792395 0.994047 -0.813363 0 0 0 1 
36535719081792;0.322818;0.274479;0.988647 -0.113509 0.0984542 -0.207119 0.12012 0.990693 -0.0640272 0.510169 -0.0902702 0.0751266 0.99308 0.0521981 0 0 0 1 
36535719081793;0.0819611;0.0229594;0.998258 0.0545896 -0.0223825 0.114721 -0.0547095 0.998491 -0.00477857 0.0214484 0.0220879 0.00599478 0.999738 0.0724071 0 0 0 1 
36535719081794;0.365147;0.0226926;0.999456 0.0329392 -0.00142982 -0.406006 -0.0318331 0.975367 0.218277 -0.146398 0.00858449 -0.218113 0.975886 0.313887 0 0 0 1 
36535719081795;0.427763;0.28311;0.986189 -0.139866 -0.0887086 0.139995 0.136251 0.989624 -0.0455999 0.636957 0.094166 0.0328835 0.995013 -0.448331 0 0 0 1 
36535719081796;0.223625;0.0158297;0.969966 0.224998 -0.092419 0.240836 -0.23268 0.969009 -0.0829582 0.385474 0.0708894 0.101971 0.992258 0.0818931 0 0 0 1 
36535719081798;0.345796;0.0739549;0.913281 0.080121 0.399372 0.147458 -0.078959 0.996689 -0.0193905 0.581517 -0.399604 -0.0138251 0.916584 1.94414 0 0 0 1 
36535719081799;0.42814;0.0871688;0.982228 -0.184503 -0.0344382 -0.426338 0.172627 0.960085 -0.220084 -1.303 0.0736698 0.210228 0.974873 0.0987118 0 0 0 1 
36535719081800;0.145687;0.0891972;0.999175 0.0323532 0.0245415 0.0502987 -0.0325029 0.999455 0.00572471 0.682604 -0.024343 -0.00651766 0.999682 0.061692 0 0 0 1 
36535719081801;0.295802;0.0963036;0.980774 0.0651691 0.183941 0.0360828 -0.0966359 0.981096 0.167667 0.455105 -0.169537 -0.182219 0.968532 0.153164 0 0 0 1 
36535719081802;0.210647;0.100817;0.986594 0.122896 -0.107377 0.415039 -0.123585 0.992334 0.000239558 1.07369 0.106583 0.0130338 0.994218 -0.853184 0 0 0 1 
36535719081803;0.465983;0.0642012;0.967844 -0.131957 -0.214161 0.842242 0.101567 0.983876 -0.147217 0.307785 0.230134 0.120732 0.965641 -1.30459 0 0 0 1 
36535719081804;0.1865;0.101258;0.983602 0.0660278 -0.167834 0.343261 -0.0340866 0.981862 0.186509 0.226551 0.177105 -0.177729 0.968011 -1.16687 0 0 0 1 
36535719081805;0.55407;0.801734;0.96564 0.0243088 0.258744 0.204596 -0.0682079 0.984419 0.162069 1.13998 -0.250773 -0.174148 0.952253 0.887775 0 0 0 1 
36535719081806;0.117743;0.107421;0.992045 -0.124857 0.016075 -0.00181258 0.125097 0.992032 -0.0149384 -0.405075 -0.0140817 0.0168305 0.999759 0.0529132 0 0 0 1 
36535719081807;0.278644;0.0805443;0.99892 0.0464549 0.000270546 0.437069 -0.0464427 0.998762 -0.0178145 0.964992 -0.00109778 0.0177827 0.999841 -0.0928554 0 0 0 1 
36535719081808;0.533915;0.0877605;0.955587 0.217587 -0.198771 0.8216 -0.26535 0.928698 -0.259055 2.42669 0.128231 0.300293 0.945188 0.108396 0 0 0 1 
36535719081809;0.127337;0.102552;0.998789 0.0491472 -0.00237793 0.229534 -0.0491576 0.998781 -0.00451661 0.528403 0.00215305 0.00462803 0.999987 -0.310453 0 0 0 1 
36535719081810;0.432979;0.121773;0.936372 -0.282956 0.207711 0.324057 0.240701 0.94832 0.206764 -1.34143 -0.255481 -0.143612 0.956088 1.65948 0 0 0 1 
36535719081811;0.449512;0.0922798;0.996603 -0.0150194 0.0809789 0.0773089 -0.00614644 0.966926 0.254983 -0.491375 -0.0821303 -0.254614 0.963549 -0.663025 0 0 0 1 
36535719081812;0.410159;0.0831861;0.999698 -0.0188041 -0.0158213 0.304327 0.0197562 0.997859 0.0623469 0.372561 0.0146151 -0.0626406 0.997929 0.668423 0 0 0 1 
36535719081813;0.101939;0.0903011;0.998485 -0.0549486 -0.002804 0.152913 0.0548907 0.998336 -0.0176696 0.0437327 0.00377025 0.0174889 0.99984 -0.0630849 0 0 0 1 
36535719081814;0.142961;0.058823;0.999414 -0.0331875 -0.00837687 0.0738344 0.0323825 0.996048 -0.0826999 0.20608 0.0110884 0.0823802 0.996539 0.212476 0 0 0 1 
36535719081815;0.514152;0.0982023;0.964382 -0.248924 0.0894631 0.700032 0.205605 0.91822 0.338526 -1.54947 -0.166414 -0.308074 0.936695 0.408382 0 0 0 1 
36535719081816;0.41362;0.590298;0.98439 -0.113163 0.134795 0.0715585 0.124556 0.989039 -0.0792967 0.700134 -0.124344 0.0948484 0.987696 0.465652 0 0 0 1 
