#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
13001298762601;0.576981;0.0672757;0.916801 0.382217 -0.115701 1.70435 -0.339734 0.898778 0.277091 0.788416 0.209899 -0.21473 0.953852 -1.33498 0 0 0 1 
13001298762602;0.569758;0.0602781;0.97972 -0.165143 0.113472 -0.854687 0.159843 0.985644 0.0543772 -0.645391 -0.120823 -0.0351368 0.992052 0.492208 0 0 0 1 
13001298762604;0.384345;0.0277432;0.951236 -0.00846053 0.308347 -0.156735 0.100341 0.953744 -0.283379 -0.134445 -0.291687 0.3005 0.908085 1.82266 0 0 0 1 
13001298762605;0.62601;0.0360742;0.99175 -0.128076 0.00529389 -0.0816202 0.128107 0.988855 -0.075854 -0.0277734 0.00448018 0.0759064 0.997105 -0.271065 0 0 0 1 
13001298762606;0.48593;0.045399;0.927109 0.370869 -0.0540858 1.90067 -0.345357 0.901412 0.261124 -0.277778 0.145596 -0.223411 0.963789 -1.33065 0 0 0 1 
13001298762607;0.218425;0.0387516;0.971505 0.221331 0.0847958 0.947373 -0.216674 0.97435 -0.0607772 0.256053 -0.0960726 0.0406723 0.994543 0.189389 0 0 0 1 
13001298762608;0.777396;0.0302367;0.966197 -0.195055 -0.168571 -0.69157 0.213588 0.971821 0.0997208 -0.455609 0.14437 -0.132355 0.980632 0.155986 0 0 0 1 
13001298762609;0.656367;0.048911;0.978868 0.0605203 -0.195333 1.01599 -0.0373209 0.992031 0.120337 -0.429819 0.201059 -0.110504 0.973326 -0.902759 0 0 0 1 
13001298762610;0.296012;0.0351185;0.990331 -0.13139 -0.0445129 -0.561665 0.131646 0.991293 0.00285422 0.0694565 0.0437503 -0.00868658 0.999005 0.11688 0 0 0 1 
13001298762611;0.83087;0.0327498;0.901196 0.408843 -0.143852 1.6839 -0.403154 0.912599 0.0680503 -0.492489 0.159101 -0.00333215 0.987257 0.364335 0 0 0 1 
13001298762612;0.556776;0.0306592;0.995816 0.0843638 -0.0351195 0.07494 -0.0849367 0.996271 -0.0151501 0.414344 0.0337104 0.0180696 0.999268 -0.512377 0 0 0 1 
13001298762613;0.643937;0.027751;0.99243 -0.107391 0.0595794 -0.447069 0.103392 0.992409 0.0665862 -0.136159 -0.066278 -0.0599221 0.996 0.601814 0 0 0 1 
13001298762614;0.455778;0.0260629;0.992848 0.0987016 0.0671683 0.532918 -0.0912846 0.990195 -0.105738 0.351616 -0.0769462 0.0988502 0.992123 1.05074 0 0 0 1 
13001298762615;0.612599;0.040631;0.965637 -0.256841 -0.0397329 -1.23453 0.258409 0.965156 0.041216 -0.389533 0.0277625 -0.050067 0.99836 -0.917089 0 0 0 1 
13001298762616;0.597214;0.0240453;0.990204 -0.0103504 -0.139242 -0.0845908 0.0226272 0.995962 0.0868774 0.643859 0.137781 -0.089177 0.98644 -0.610197 0 0 0 1 
13001298762617;0.62013;0.0315692;0.994982 -0.0300286 0.0954413 -0.444699 0.0225041 0.996624 0.0789596 -0.672931 -0.0974901 -0.0764156 0.992299 -0.549858 0 0 0 1 
13001298762618;0.385746;0.0353837;0.96374 -0.227661 -0.139195 -1.21009 0.226289 0.973718 -0.0258244 -0.231492 0.141416 -0.00661024 0.989928 -0.0787889 0 0 0 1 
13001298762619;0.758471;0.0317066;0.997235 -0.0369722 -0.0644551 0.616435 0.0306912 0.994922 -0.0958506 0.493547 0.0676716 0.0936074 0.993307 0.0304818 0 0 0 1 
13001298762620;0.341368;0.0467476;0.951225 0.287233 -0.112554 1.45267 -0.256881 0.939503 0.226596 -0.0357208 0.17083 -0.186631 0.967464 -0.991223 0 0 0 1 
13001298762621;0.623857;0.0343131;0.909097 -0.298258 0.290836 -1.5276 0.342383 0.932646 -0.113776 -0.186486 -0.237312 0.203011 0.949984 1.3428 0 0 0 1 
13001298762622;0.69157;0.0417969;0.99994 -0.0109142 -0.00018459 -0.015147 0.0109158 0.999808 0.0162772 0.0270313 6.90198e-06 -0.0162783 0.999867 0.786294 0 0 0 1 
13001298762623;0.627919;0.0270614;0.968708 0.24812 -0.00634903 0.488762 -0.248009 0.966635 -0.0640998 -0.114391 -0.00976726 0.0636686 0.997923 0.220627 0 0 0 1 
13001298762624;0.162734;0.0283505;0.99812 -0.0483346 -0.0376988 -0.144444 0.0434566 0.991709 -0.120932 0.0782712 0.0432314 0.119066 0.991945 0.523451 0 0 0 1 
13001298762625;0.561884;0.0243848;0.997509 0.0704852 0.0026099 0.115741 -0.0705012 0.99749 0.00663326 -0.0960907 -0.0021358 -0.00680074 0.999975 -0.660009 0 0 0 1 
13001298762626;0.585495;0.0408519;0.952213 -0.0229952 0.304569 -0.0993062 0.0546625 0.993893 -0.0958587 -0.626041 -0.300505 0.107926 0.947654 1.05854 0 0 0 1 
13001298762627;0.554672;0.0415476;0.980988 0.158441 -0.112069 0.610264 -0.153108 0.986692 0.0547453 -0.447688 0.119252 -0.0365457 0.992191 -0.428763 0 0 0 1 
13001298762628;0.741183;0.0328888;0.88701 0.327033 -0.32598 1.94324 -0.351705 0.935937 -0.0180485 -0.0935304 0.299194 0.130658 0.945204 -0.455767 0 0 0 1 
13001298762629;0.801614;0.0302958;0.939717 0.335874 -0.0641973 2.43212 -0.333008 0.941522 0.0514014 -0.122489 0.0777076 -0.0269246 0.996613 0.0148452 0 0 0 1 
13001298762630;0.568018;0.0421626;0.996569 -0.0426449 -0.0709297 -0.112558 0.0470248 0.997013 0.0612718 -0.695295 0.0681049 -0.0643971 0.995598 -0.69202 0 0 0 1 
13001298762631;0.514189;0.0320276;0.997066 -0.0450101 0.0619126 0.348035 0.0422547 0.998088 0.0451163 -0.307941 -0.0638249 -0.0423679 0.997061 -0.0644964 0 0 0 1 
13001298762632;0.147624;0.0259263;0.994544 -0.0781393 -0.069105 -0.265466 0.0812935 0.995715 0.0440698 -0.179797 0.0653653 -0.0494472 0.996636 -0.195707 0 0 0 1 
13001298762633;0.0987108;0.0292673;0.997421 0.0470645 0.0541869 0.200838 -0.0451837 0.99835 -0.0354276 0.04288 -0.0557648 0.0328878 0.997902 0.128292 0 0 0 1 
13001298762635;0.714289;0.076944;0.999599 -0.0281344 -0.00330887 -0.243642 0.0279228 0.998239 -0.0523469 0.37975 0.00477578 0.0522335 0.998623 0.0081651 0 0 0 1 
13001298762636;0.30035;0.0909592;0.933985 0.335882 -0.121883 0.96259 -0.318807 0.937389 0.140227 0.613981 0.161352 -0.0921123 0.982589 -0.608864 0 0 0 1 
13001298762637;1.10361;0.0635236;0.974048 -0.0150277 -0.225841 0.16886 -0.0186229 0.989089 -0.146135 -0.548226 0.225573 0.146548 0.963141 -0.528876 0 0 0 1 
13001298762638;1.04315;0.0782433;0.997543 0.0678689 0.0173872 0.0134227 -0.067182 0.997038 -0.0374372 0.740957 -0.0198765 0.0361772 0.999148 -0.286436 0 0 0 1 
13001298762639;1.30599;0.0727405;0.867859 -0.436736 0.236817 -0.625631 0.405395 0.898083 0.170593 -1.51818 -0.287185 -0.0520463 0.95646 1.35241 0 0 0 1 
13001298762640;1.03562;0.0976023;0.917412 -0.303681 -0.257162 -0.0392979 0.336289 0.937154 0.0930157 -1.00087 0.212753 -0.171814 0.961881 -1.39175 0 0 0 1 
13001298762641;1.42832;0.0672637;0.99976 -0.0148266 0.0161332 0.237254 0.0165178 0.993759 -0.110319 -0.221714 -0.0143968 0.110559 0.993765 -0.571396 0 0 0 1 
13001298762642;1.26615;0.0737888;0.996387 -0.0489225 0.0694289 -0.704172 0.048392 0.998785 0.00930421 -0.528553 -0.0697997 -0.00591079 0.997544 -0.386509 0 0 0 1 
13001298762643;1.04181;0.0993634;0.925808 -0.377868 0.00971541 -0.432496 0.377397 0.925486 0.0323441 -0.964124 -0.0212133 -0.0262779 0.99943 0.45686 0 0 0 1 
13001298762644;0.23284;0.0607583;0.999557 0.0296203 -0.00273286 -0.0416622 -0.0296153 0.99956 0.00184397 0.132617 0.00278628 -0.00176222 0.999995 0.0848416 0 0 0 1 
13001298762645;1.55917;0.091181;0.955496 0.286256 -0.0713104 0.928039 -0.294058 0.943531 -0.152572 0.946664 0.0236089 0.166752 0.985716 -0.616183 0 0 0 1 
13001298762646;0.80903;0.102382;0.983154 0.166104 0.0762758 0.385093 -0.140298 0.953274 -0.267555 -0.125087 -0.117154 0.252346 0.960519 1.16206 0 0 0 1 
13001298762647;0.739187;0.114091;0.97465 0.220168 0.039794 0.443913 -0.223686 0.962626 0.152693 0.322642 -0.00468869 -0.157724 0.987472 -0.841811 0 0 0 1 
13001298762648;0.210882;0.109367;0.984259 0.16567 0.0615498 0.290854 -0.170374 0.982026 0.08123 0.347507 -0.0469861 -0.0904378 0.994793 -0.142275 0 0 0 1 
13001298762649;0.656705;0.0556505;0.911367 -0.194736 -0.362614 -0.493036 0.11547 0.966583 -0.228873 -0.43996 0.395067 0.166716 0.903398 -0.403536 0 0 0 1 
13001298762650;0.616844;0.0903218;0.884476 -0.458538 0.0862853 -0.784419 0.466109 0.859976 -0.207804 -1.48368 0.0210827 0.224016 0.974357 0.755477 0 0 0 1 
13001298762651;0.671639;0.0846413;0.909205 -0.365777 -0.198881 -0.319939 0.337509 0.927215 -0.162354 -0.828985 0.243791 0.0804891 0.966482 -0.426675 0 0 0 1 
13001298762652;0.345893;0.0696257;0.999573 0.0149505 0.0250913 -0.21818 -0.0144505 0.999696 -0.0199898 0.0616637 -0.0253825 0.0196187 0.999485 0.00593087 0 0 0 1 
13001298762653;1.2846;0.110715;0.934733 -0.0856037 0.344887 -0.955984 0.187396 0.943372 -0.273738 -0.791228 -0.301924 0.320502 0.897842 1.27579 0 0 0 1 
13001298762654;1.29629;0.0916714;0.998875 0.0472718 -0.00386192 0.204336 -0.0472911 0.998868 -0.00507129 0.49999 0.00361782 0.00524821 0.99998 0.730208 0 0 0 1 
13001298762655;1.32255;0.0746819;0.989527 -0.143681 0.0138815 -0.180226 0.141716 0.948676 -0.28272 0.459718 0.0274526 0.281726 0.959102 0.504119 0 0 0 1 
13001298762656;0.741139;0.127821;0.975264 0.220985 0.00501907 0.628937 -0.220982 0.975277 -0.00104344 0.783348 -0.00512557 -9.14965e-05 0.999987 -0.356147 0 0 0 1 
13001298762657;1.06509;0.0892491;0.998261 0.0306657 -0.0503434 -0.0265757 -0.0200872 0.979882 0.198566 0.122076 0.0554197 -0.19721 0.978794 0.0201667 0 0 0 1 
13001298762658;0.320875;0.0865722;0.998269 0.00653413 -0.0584496 -0.00334582 0.012577 0.947104 0.320681 -0.352825 0.0574532 -0.320861 0.945382 -0.855781 0 0 0 1 
13001298762659;0.297804;0.0786076;0.973279 -0.16986 0.154518 -0.477235 0.204624 0.946914 -0.247957 -0.468831 -0.104197 0.272949 0.956369 0.894921 0 0 0 1 
13001298762660;1.40565;0.0879105;0.874001 -0.0221329 0.485421 0.332816 0.0211354 0.999748 0.00752953 0.403963 -0.485465 0.00367874 0.874248 1.96969 0 0 0 1 
13001298762661;0.406532;0.0877148;0.984579 0.14586 0.0965826 0.294478 -0.172879 0.895725 0.409622 0.150917 -0.0267638 -0.420003 0.907128 -0.977738 0 0 0 1 
13001298762662;0.362135;0.095249;0.995545 -0.0590988 -0.0734717 -0.130585 0.0649856 0.994634 0.0804982 -0.245576 0.0683201 -0.0849142 0.994043 -0.621805 0 0 0 1 
13001298762663;0.498972;0.0954472;0.974123 -0.225791 0.0101144 -0.39534 0.225978 0.97381 -0.0250444 -0.762093 -0.00419471 0.026682 0.999635 0.280864 0 0 0 1 
13001298762664;1.47367;0.0684914;0.997928 0.0627021 -0.0144591 -0.539189 -0.0618757 0.996735 0.0518648 0.324465 0.0176639 -0.0508627 0.998549 0.512297 0 0 0 1 
13001298762666;0.292798;0.0218296;0.958786 0.181127 -0.218913 1.19144 -0.180953 0.983267 0.0210151 0.249053 0.219056 0.0194639 0.975518 -0.173841 0 0 0 1 
13001298762667;0.852555;0.0448896;0.966118 -0.257583 -0.0163301 -0.921933 0.246339 0.939129 -0.239485 -0.770549 0.0770232 0.227348 0.970763 1.79597 0 0 0 1 
13001298762668;0.371316;0.0140826;0.965941 -0.0837528 -0.244833 -0.0618081 0.111758 0.988403 0.102805 -0.376133 0.233384 -0.126665 0.964099 -1.3477 0 0 0 1 
13001298762669;0.605467;0.0343518;0.999424 0.00548064 0.0335033 0.05485 -0.00247548 0.996021 -0.089089 -0.192055 -0.0338582 0.0889547 0.99546 1.15155 0 0 0 1 
13001298762670;0.785382;0.0176294;0.968889 0.24744 0.00534437 0.397306 -0.24611 0.960948 0.126525 0.628422 0.0261716 -0.123904 0.991949 -0.78985 0 0 0 1 
13001298762671;0.358544;0.0262026;0.995384 0.0448766 0.0848358 0.011185 -0.0514428 0.995713 0.0768676 0.031249 -0.0810226 -0.080877 0.993426 0.184005 0 0 0 1 
13001298762672;0.116801;0.0111986;0.999977 -0.00403106 0.00540095 -0.0969464 0.00397352 0.999936 0.0106219 0.0242303 -0.00544342 -0.0106002 0.999929 -0.139077 0 0 0 1 
13001298762673;0.858497;0.0174192;0.981685 0.00765252 -0.190356 0.841784 -0.0385938 0.986463 -0.159375 0.647358 0.186559 0.163803 0.968692 0.871212 0 0 0 1 
13001298762674;0.435787;0.0143047;0.969072 0.2326 0.082439 1.06808 -0.242118 0.960763 0.135327 0.173011 -0.0477272 -0.151102 0.987365 -1.00876 0 0 0 1 
13001298762675;0.446048;0.0167227;0.972194 -0.218562 -0.0840781 -1.12494 0.232398 0.944641 0.231613 -0.871839 0.0288018 -0.244712 0.969168 -1.5127 0 0 0 1 
13001298762676;0.540119;0.0194192;0.890834 0.453856 0.0207199 2.25336 -0.45423 0.888764 0.0614316 0.43221 0.009466 -0.064137 0.997896 -0.703144 0 0 0 1 
13001298762677;0.804134;0.015775;0.991205 0.0952856 0.0918309 0.398816 -0.0908346 0.994534 -0.0514967 -0.503365 -0.0962358 0.0427024 0.994442 1.05935 0 0 0 1 
13001298762678;0.571262;0.0102025;0.93293 0.325372 -0.154191 1.46161 -0.348052 0.92461 -0.154778 0.1917 0.0922061 0.198063 0.975843 1.18283 0 0 0 1 
13001298762679;0.412172;0.025862;0.997726 0.054477 0.0396804 0.489001 -0.0535764 0.998289 -0.0234174 0.195031 -0.0408882 0.0212382 0.998938 0.555983 0 0 0 1 
13001298762680;0.642362;0.0333075;0.951517 -0.251323 -0.177347 -1.37529 0.275835 0.952323 0.130371 -0.560893 0.136126 -0.172968 0.975475 -1.54522 0 0 0 1 
13001298762681;0.828851;0.0414288;0.884445 -0.409331 0.224064 -1.0747 0.367138 0.906767 0.207324 -1.16356 -0.288038 -0.101105 0.952267 0.694168 0 0 0 1 
13001298762682;0.516688;0.0115462;0.997223 0.0722635 -0.0179883 0.426499 -0.0727986 0.996861 -0.0311203 0.469738 0.0156829 0.0323434 0.999354 0.616585 0 0 0 1 
13001298762683;0.712009;0.00919046;0.994223 0.100679 0.0372046 0.544558 -0.100074 0.994821 -0.0177749 0.24539 -0.0388015 0.013949 0.99915 -0.707366 0 0 0 1 
13001298762684;0.0775224;0.0245276;0.997208 -0.0719703 -0.0199016 -0.328606 0.0722441 0.997297 0.0134009 -0.173403 0.0188833 -0.0148013 0.999712 -0.0908892 0 0 0 1 
13001298762685;0.478155;0.0152621;0.986517 -0.161078 -0.0289396 -0.626085 0.162028 0.986194 0.0341915 -0.353688 0.0230325 -0.0384196 0.998996 -0.752249 0 0 0 1 
13001298762686;0.767226;0.02309;0.965155 -0.258307 -0.0418696 -1.49324 0.254149 0.963414 -0.0851014 -0.166086 0.06232 0.0714949 0.995492 0.818505 0 0 0 1 
13001298762687;0.113484;0.0107639;0.983938 0.0647465 0.166352 0.225803 -0.066081 0.997811 0.00249369 0.101085 -0.165827 -0.0134464 0.986063 0.276224 0 0 0 1 
13001298762688;0.809151;0.0216776;0.929821 0.138648 0.340895 0.433186 -0.0397062 0.958704 -0.281621 0.306338 -0.365863 0.248321 0.896928 1.02173 0 0 0 1 
13001298762689;0.35271;0.0228712;0.996896 0.0778182 0.0119211 0.184636 -0.0779341 0.996912 0.00958837 0.357623 -0.0111381 -0.0104877 0.999883 0.262306 0 0 0 1 
13001298762690;0.759352;0.0341047;0.934833 0.354836 0.013401 1.6211 -0.345311 0.899648 0.267197 -0.257571 0.0827549 -0.254412 0.963549 -1.93129 0 0 0 1 
13001298762691;0.685691;0.0195835;0.894478 -0.439343 -0.0829933 -1.76175 0.446901 0.872806 0.196186 -1.84593 -0.0137561 -0.212574 0.977048 -0.413805 0 0 0 1 
13001298762692;0.472394;0.0163205;0.997319 -0.0731341 -0.00256836 -0.313429 0.0731493 0.9973 0.00642238 -0.213887 0.00209174 -0.00659304 0.999976 -0.57921 0 0 0 1 
13001298762693;0.276671;0.0244921;0.940742 0.33338 0.0621457 1.60431 -0.333024 0.942777 -0.0163008 0.370606 -0.0640239 -0.00536114 0.997934 0.0744613 0 0 0 1 
13001298762694;0.626077;0.00767526;0.951187 0.148662 0.270449 0.15286 -0.147957 0.988724 -0.023112 0.516075 -0.270835 -0.0180311 0.962457 0.902829 0 0 0 1 
13001298762695;0.485734;0.0200041;0.999445 -0.0312853 -0.0114852 -0.269658 0.0300495 0.994986 -0.0953929 0.0316994 0.014412 0.0949948 0.995373 -0.156777 0 0 0 1 
13001298762697;1.01616;0.111214;0.93181 -0.287043 0.222119 -0.307746 0.280249 0.957908 0.0622279 -0.940905 -0.230632 0.00426421 0.973032 0.39617 0 0 0 1 
13001298762698;0.381235;0.0639741;0.997399 0.0641202 0.0329307 0.164059 -0.065036 0.997503 0.0275338 0.168758 -0.031083 -0.0296038 0.999078 0.295307 0 0 0 1 
13001298762699;1.00036;0.0651504;0.912642 -0.354438 -0.203611 -0.694773 0.395324 0.892008 0.219182 -1.2215 0.103936 -0.280528 0.954202 -1.18349 0 0 0 1 
13001298762700;0.423971;0.0630164;0.991875 -0.082119 -0.0971615 -0.223512 0.0849738 0.996054 0.0256114 -0.168291 0.0946749 -0.0336594 0.994939 -0.60752 0 0 0 1 
13001298762701;0.819519;0.0603854;0.997638 0.0145918 -0.0671259 -0.0444645 -0.0368582 0.93831 -0.343825 -0.106647 0.0579679 0.345487 0.936631 0.295308 0 0 0 1 
13001298762702;0.404494;0.0601639;0.961826 0.0841259 0.260411 0.0521796 -0.058318 0.992729 -0.105304 0.194969 -0.267377 0.0860975 0.959738 1.33674 0 0 0 1 
13001298762703;0.806495;0.0356955;0.994238 -0.107191 0.000993414 -0.269202 0.10707 0.993478 0.0392206 -0.465696 -0.00519102 -0.0388882 0.99923 0.450862 0 0 0 1 
13001298762704;1.03632;0.0570648;0.908676 0.417499 -0.00127756 1.67971 -0.417493 0.908636 -0.00897813 1.12751 -0.00258752 0.00869159 0.999959 -0.492063 0 0 0 1 
13001298762705;1.35687;0.0493643;0.993554 0.112597 0.0131426 0.293734 -0.112865 0.993371 0.0218292 0.340813 -0.0105975 -0.0231718 0.999675 -0.880079 0 0 0 1 
13001298762706;0.0766633;0.0539032;0.995967 -0.0858683 0.0260151 -0.221333 0.0861456 0.996235 -0.00972971 -0.292596 -0.0250817 0.0119316 0.999614 0.148024 0 0 0 1 
13001298762707;1.48499;0.0767405;0.883706 0.446312 0.140957 1.28219 -0.465055 0.87127 0.156884 1.11965 -0.0527928 -0.204192 0.977506 -1.17681 0 0 0 1 
13001298762708;1.07598;0.0776503;0.993333 0.0522557 0.102756 0.174709 -0.0584354 0.9966 0.0580779 -0.0781989 -0.0993715 -0.0636952 0.99301 -0.408406 0 0 0 1 
13001298762709;0.795283;0.0620807;0.977902 -0.161154 -0.133178 -0.429464 0.101377 0.922651 -0.372071 -0.591495 0.182838 0.350348 0.9186 0.743192 0 0 0 1 
13001298762710;0.425043;0.0694424;0.933025 -0.320869 0.162808 -0.632603 0.308018 0.94616 0.0995326 -1.14993 -0.185979 -0.0427186 0.981625 0.729527 0 0 0 1 
13001298762711;0.446684;0.0880888;0.972399 -0.0293281 -0.231474 0.119602 0.0272884 0.999555 -0.012009 -0.0541446 0.231723 0.00536101 0.972767 -1.04288 0 0 0 1 
13001298762712;1.34838;0.0724713;0.952433 0.0067319 0.304675 -0.501654 0.0263631 0.994188 -0.10438 0.602225 -0.303607 0.107447 0.94672 1.47241 0 0 0 1 
13001298762713;0.600019;0.0535877;0.908922 -0.018673 0.416547 -0.0651407 -0.0676535 0.979155 0.191516 0.0279747 -0.411441 -0.202254 0.888712 0.767396 0 0 0 1 
13001298762714;1.07332;0.0746834;0.88725 -0.351834 0.298329 -1.24914 0.381769 0.923073 -0.0467786 -1.26519 -0.258921 0.155397 0.953316 1.47649 0 0 0 1 
13001298762715;1.08301;0.0637872;0.99478 0.0890244 0.0498664 0.695878 -0.0859349 0.994431 -0.0610086 0.306962 -0.0550199 0.0564049 0.996891 0.870845 0 0 0 1 
13001298762716;1.50004;0.0535792;0.989782 -0.139518 0.0294479 -0.487455 0.140894 0.988689 -0.0514122 -1.33012 -0.0219418 0.0550359 0.998243 -0.256126 0 0 0 1 
13001298762717;0.956649;0.0413476;0.999064 -0.0279205 0.0330454 0.51311 0.0287141 0.999305 -0.0237895 -0.0752571 -0.0323582 0.0247161 0.999171 0.081709 0 0 0 1 
13001298762718;0.806542;0.0482246;0.9263 -0.363564 -0.0989428 -0.191624 0.35701 0.930836 -0.0780319 -1.43542 0.120469 0.0369574 0.992029 -0.271042 0 0 0 1 
13001298762719;0.67808;0.0904758;0.985187 -0.171435 0.0041097 -0.385435 0.166059 0.959726 0.226605 -0.761682 -0.0427922 -0.222566 0.973978 -0.797673 0 0 0 1 
13001298762720;1.11251;0.0511638;0.977614 -0.210176 -0.00980944 0.132983 0.20197 0.950471 -0.236248 -0.427343 0.0589772 0.228978 0.971643 0.387814 0 0 0 1 
13001298762721;1.20989;0.0570365;0.979551 0.00999178 -0.200947 -0.0510974 0.041223 0.96761 0.249061 -0.402941 0.196927 -0.252252 0.947412 -0.602633 0 0 0 1 
13001298762722;0.52753;0.0458483;0.955041 0.296462 0.00266323 0.717766 -0.295451 0.950962 0.0915409 1.08124 0.0246057 -0.0882121 0.995798 -0.451279 0 0 0 1 
13001298762723;1.27555;0.064573;0.997224 0.0503982 0.0548097 -0.654327 -0.0553895 0.994056 0.0937272 0.452406 -0.0497602 -0.0965029 0.994088 -0.287961 0 0 0 1 
13001298762724;1.06515;0.273696;0.923378 0.0255057 -0.383045 0.0504758 0.0114373 0.99552 0.0938595 0.366774 0.383722 -0.0910487 0.918949 -1.73288 0 0 0 1 
13001298762725;0.834841;0.0637107;0.998462 -0.0546014 -0.00959988 -0.00654392 0.0538082 0.996143 -0.0693068 -0.668991 0.0133471 0.0686837 0.997549 0.210853 0 0 0 1 
13001298762726;1.16385;0.0611118;0.996627 -0.075394 0.032419 -0.95865 0.0753162 0.997153 0.00361691 -0.298411 -0.0325994 -0.00116303 0.999468 0.255541 0 0 0 1 
13001298762728;0.157657;0.223328;0.997942 0.0421551 -0.048317 0.211045 -0.0427223 0.999029 -0.0107654 0.239236 0.0478162 0.0128074 0.998774 -0.0410655 0 0 0 1 
13001298762729;0.33994;0.181146;0.99951 -0.0232083 -0.0209912 -0.175807 0.0224436 0.999101 -0.0359581 -0.211119 0.0218068 0.0354694 0.999133 0.138112 0 0 0 1 
13001298762730;0.548367;0.18525;0.998649 0.00638364 -0.0515724 0.208582 -0.00813173 0.999397 -0.0337574 -0.0883443 0.0513258 0.0341312 0.998099 -0.299026 0 0 0 1 
13001298762731;1.01735;0.130499;0.908129 -0.394729 0.139612 -0.988442 0.417076 0.882112 -0.218919 -1.91414 -0.0367396 0.257035 0.965703 1.49546 0 0 0 1 
13001298762732;0.910377;0.180957;0.987041 -0.158315 0.0262095 0.144611 0.16008 0.982802 -0.0920575 -0.679227 -0.0111846 0.0950601 0.995409 0.699256 0 0 0 1 
13001298762733;0.296725;0.195532;0.991347 0.0626903 -0.115329 0.367409 -0.076967 0.989315 -0.123824 0.2907 0.106334 0.131629 0.985579 -0.0176649 0 0 0 1 
13001298762734;0.660916;0.183751;0.971837 -0.0342034 -0.233158 -0.127963 0.0614429 0.991966 0.110585 -0.338391 0.227502 -0.121797 0.966131 -0.693481 0 0 0 1 
13001298762735;0.636753;0.279868;0.988782 -0.0635348 -0.135181 -0.409501 0.0418106 0.986575 -0.157865 0.261849 0.143396 0.150442 0.978164 -0.208642 0 0 0 1 
13001298762736;0.518089;0.208211;0.933069 -0.345889 -0.0987034 -0.341186 0.348848 0.937076 0.0139384 -1.43687 0.0876714 -0.047438 0.995019 -0.411476 0 0 0 1 
13001298762737;0.606639;0.254888;0.977748 0.196927 -0.0723141 0.686252 -0.199305 0.97956 -0.0272116 0.395457 0.0654772 0.0410186 0.997011 -0.0470148 0 0 0 1 
13001298762738;0.477455;0.210354;0.99907 0.0277082 0.0330312 -0.0993561 -0.0178754 0.963397 -0.267482 0.45182 -0.0392336 0.266643 0.962997 0.945982 0 0 0 1 
13001298762739;0.43709;0.139743;0.997046 0.0224675 -0.0734468 0.0623705 -0.0253528 0.998933 -0.0385907 0.216484 0.0725014 0.0403388 0.996552 0.222628 0 0 0 1 
13001298762740;0.817404;0.216151;0.997301 -0.0499453 -0.0538074 0.00684241 0.0515279 0.998267 0.0284356 0.378305 0.0522939 -0.0311315 0.998146 0.163085 0 0 0 1 
13001298762741;0.508307;0.202307;0.980579 -0.168873 0.0997306 -0.119543 0.158713 0.982009 0.102319 -0.59224 -0.115215 -0.0845036 0.98974 0.447097 0 0 0 1 
13001298762742;0.141145;0.222873;0.981239 -0.187834 -0.0434556 -0.441313 0.187169 0.982145 -0.0189356 -0.615915 0.0462365 0.0104468 0.998876 -0.0190513 0 0 0 1 
13001298762743;0.632064;0.219579;0.896536 0.304156 -0.322045 1.34842 -0.206681 0.930245 0.303196 0.695161 0.3918 -0.205265 0.896861 -1.52908 0 0 0 1 
13001298762744;0.304757;0.165377;0.963034 -0.269197 -0.00995559 -0.504848 0.264321 0.951428 -0.157856 -0.872306 0.0519663 0.149389 0.987412 0.340673 0 0 0 1 
