#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
13001298761795;0.287198;0.0297884;0.951765 0.299657 0.0659442 1.22195 -0.296536 0.953543 -0.0531242 0.801759 -0.0787997 0.031007 0.996408 0.431654 0 0 0 1 
13001298761796;0.0368207;0.0210226;0.999939 -0.00916705 -0.00622336 -0.0498768 0.00917307 0.999957 0.000940592 -0.0327368 0.00621448 -0.000997622 0.99998 -0.0169966 0 0 0 1 
13001298761798;0.396722;0.0218581;0.939804 -0.314551 -0.133516 0.291469 0.316719 0.948505 -0.00524308 -1.24952 0.12829 -0.0373597 0.991033 -0.563518 0 0 0 1 
13001298761799;0.679196;0.0172786;0.97477 0.0309433 0.221056 0.0347194 -0.0604125 0.989955 0.127822 0.247775 -0.21488 -0.137952 0.966848 1.3873 0 0 0 1 
13001298761800;0.879772;0.0664615;0.945221 0.32506 -0.0298764 0.792707 -0.325305 0.945602 -0.00361088 1.33138 0.0270775 0.013132 0.999547 0.633269 0 0 0 1 
13001298761801;0.564632;0.0185089;0.89521 0.418142 0.154128 0.554456 -0.431025 0.900269 0.0611016 1.45535 -0.113208 -0.121132 0.98616 0.730499 0 0 0 1 
13001298761802;0.434102;0.0205065;0.970474 0.138712 -0.197328 -0.0903427 -0.142115 0.989845 -0.00311711 0.435405 0.194892 0.0310683 0.980332 -0.360013 0 0 0 1 
13001298761803;0.90407;0.0138106;0.904914 -0.404263 0.133052 0.225407 0.419747 0.899393 -0.122083 -1.76882 -0.0703123 0.166323 0.983561 1.1755 0 0 0 1 
13001298761804;0.832466;0.0412503;0.997882 -0.0649985 -0.00269175 0.219618 0.0650036 0.997883 0.00185357 -0.405978 0.00256558 -0.00202462 0.999995 -0.833907 0 0 0 1 
13001298761805;0.711922;0.0143212;0.998936 0.0389652 -0.0246659 -0.506101 -0.0405747 0.996825 -0.0685141 0.227668 0.0219179 0.069442 0.997345 -0.60085 0 0 0 1 
13001298761806;0.756482;0.0235817;0.966298 -0.228994 -0.1176 -0.344723 0.234288 0.971601 0.0331732 -0.44799 0.106664 -0.0596076 0.992507 -0.995451 0 0 0 1 
13001298761807;0.511531;0.019116;0.995219 0.0749158 -0.0626674 -0.130851 -0.0448061 0.920308 0.388619 -0.267923 0.0867871 -0.383953 0.919265 -0.813149 0 0 0 1 
13001298761808;0.641089;0.0195172;0.980172 0.198045 0.00637278 0.438954 -0.197063 0.970946 0.135761 0.790339 0.020699 -0.134325 0.990721 -0.751702 0 0 0 1 
13001298761809;0.107068;0.0350463;0.995893 0.0905358 0.00052809 -0.0273579 -0.0905367 0.995891 0.00185015 0.261161 -0.000358415 -0.00189037 0.999998 -0.00907226 0 0 0 1 
13001298761810;0.549882;0.0441613;0.991094 -0.133096 0.00414801 -0.144163 0.132944 0.987231 -0.0877576 0.0748285 0.00758514 0.0875275 0.996133 -0.244495 0 0 0 1 
13001298761811;0.32742;0.0128011;0.981327 -0.182774 -0.0599197 -0.0534523 0.191937 0.950818 0.243114 -0.986652 0.0125377 -0.250076 0.968145 -0.241351 0 0 0 1 
13001298761812;0.745046;0.0119407;0.930692 0.364815 0.0268709 0.0631838 -0.365034 0.921467 0.132846 1.74372 0.0237036 -0.133448 0.990772 -0.33988 0 0 0 1 
13001298761813;0.595391;0.0178475;0.986603 0.0768899 -0.143885 0.0537941 -0.04262 0.972817 0.227618 -0.42371 0.157476 -0.218436 0.963061 -1.08293 0 0 0 1 
13001298761814;0.579382;0.0287007;0.955073 -0.274286 -0.112263 0.0479203 0.274934 0.961411 -0.00997881 -0.414158 0.110668 -0.0213343 0.993628 -0.22424 0 0 0 1 
13001298761815;0.295539;0.0138083;0.986227 -0.143559 -0.0821359 0.0123024 0.154535 0.976797 0.148279 -0.544331 0.0589433 -0.15893 0.985529 -0.0468892 0 0 0 1 
13001298761816;0.838041;0.0188484;0.901626 -0.411894 -0.131964 0.0604625 0.39589 0.908799 -0.131737 -0.698235 0.174191 0.0665345 0.982462 -1.02046 0 0 0 1 
13001298761817;0.863636;0.0183925;0.923402 0.330055 0.195941 0.0444894 -0.338711 0.940821 0.0114548 0.503762 -0.180565 -0.0769449 0.980549 1.10342 0 0 0 1 
13001298761818;0.853079;0.787911;0.999641 -0.0260852 0.00615183 -0.0459447 0.0258835 0.999189 0.0308534 0.0642569 -0.00695165 -0.0306831 0.999505 0.195008 0 0 0 1 
13001298761819;0.173508;0.0173445;0.979443 -0.201703 -0.00253886 -0.0304078 0.201712 0.979437 0.00401419 -0.765877 0.00167698 -0.00444379 0.999989 -0.0143345 0 0 0 1 
13001298761820;0.270877;0.0179231;0.975958 -0.123969 0.179269 -0.0787018 0.0777113 0.966355 0.24519 -0.424892 -0.203633 -0.225364 0.952756 0.693856 0 0 0 1 
13001298761821;0.549045;0.022156;0.988025 -0.153897 0.0110286 -0.45424 0.153914 0.978092 -0.140168 -0.214104 0.0107844 0.140187 0.990066 0.419116 0 0 0 1 
13001298761822;0.217852;0.0422458;0.99885 -0.0438139 0.0194788 0.0281076 0.0433962 0.998829 0.0213736 -0.363549 -0.0203924 -0.0205038 0.999582 0.0312853 0 0 0 1 
13001298761823;0.331703;0.0403857;0.999867 -0.01607 0.00287816 -0.0250777 0.0161858 0.998801 -0.0461929 0.204739 -0.00213239 0.0462334 0.998928 0.281456 0 0 0 1 
13001298761824;0.784242;0.0164484;0.923642 -0.336456 0.183528 0.00909486 0.333366 0.941555 0.0483889 -1.47806 -0.189082 0.0164879 0.981823 -0.0774393 0 0 0 1 
13001298761825;0.305015;0.0145065;0.949288 -0.069371 0.306659 -0.153203 0.0157624 0.984629 0.173945 -0.224336 -0.314012 -0.16029 0.93579 1.11665 0 0 0 1 
13001298761826;0.542148;0.0371117;0.999901 -0.000245466 -0.0140468 0.00952183 0.000568155 0.999736 0.022973 -0.0236559 0.0140375 -0.0229787 0.999637 0.537313 0 0 0 1 
13001298761827;0.306868;0.0221017;0.932745 0.349882 -0.0870038 0.603341 -0.345889 0.936489 0.0578684 1.18291 0.101725 -0.0238828 0.994526 -0.3605 0 0 0 1 
13001298761829;1.18426;0.0818177;0.859884 0.508653 -0.0432725 1.1839 -0.50819 0.860966 0.0219148 2.49866 0.0484032 0.00314645 0.998823 0.123926 0 0 0 1 
13001298761830;0.951666;0.126535;0.975595 -0.209524 -0.0656868 0.174188 0.211597 0.977003 0.0262858 -0.601517 0.0586687 -0.0395434 0.997494 0.637439 0 0 0 1 
13001298761831;0.688203;0.073543;0.99948 0.0306811 0.00990211 -0.180987 -0.0315438 0.994106 0.103725 -0.165609 -0.00666133 -0.103984 0.994557 -0.670798 0 0 0 1 
13001298761832;0.934976;0.154308;0.995469 0.0907096 0.0285055 -0.261778 -0.092414 0.993557 0.0656034 0.390197 -0.022371 -0.0679404 0.997439 0.792599 0 0 0 1 
13001298761833;0.660339;0.0703723;0.999961 0.00651828 -0.00603892 0.000195207 -0.00639888 0.999788 0.0195842 -0.0268687 0.0061653 -0.0195448 0.99979 -0.650062 0 0 0 1 
13001298761834;0.67095;0.0621609;0.957139 0.172266 -0.232828 1.01099 -0.213184 0.963196 -0.163728 0.769192 0.196054 0.206346 0.958637 -0.409739 0 0 0 1 
13001298761835;0.171917;0.0844481;0.975026 0.21041 0.0710791 0.152666 -0.21671 0.971387 0.097184 0.672779 -0.0485968 -0.11016 0.992725 0.0634693 0 0 0 1 
13001298761836;0.834821;0.0842232;0.971496 0.0869106 0.220551 0.261687 -0.175596 0.888852 0.423213 -0.158975 -0.159255 -0.449877 0.878777 -0.393366 0 0 0 1 
13001298761837;0.515478;0.048657;0.908869 0.36165 -0.207764 0.952637 -0.376727 0.925591 -0.0368461 1.46379 0.178979 0.111758 0.977485 -0.496862 0 0 0 1 
13001298761838;0.998975;0.224991;0.996838 0.0776684 -0.0167927 -0.815549 -0.0768415 0.996015 0.0452786 0.723151 0.0202425 -0.043845 0.998833 -0.251528 0 0 0 1 
13001298761839;0.399181;0.0620364;0.885797 0.336537 -0.31954 0.795287 -0.375002 0.924696 -0.0656598 1.34825 0.273381 0.17799 0.945295 -0.646835 0 0 0 1 
13001298761840;0.395167;0.115237;0.995378 0.0669613 0.0688322 -0.0859595 -0.0711191 0.995671 0.0598421 -0.0001256 -0.0645272 -0.0644608 0.995832 0.347986 0 0 0 1 
13001298761841;0.0235588;0.0540983;0.999848 0.015466 -0.00799281 0.00261129 -0.0153803 0.999825 0.0106713 0.0650619 0.00815645 -0.0105468 0.999911 -0.026876 0 0 0 1 
13001298761842;0.323683;0.12626;0.999935 -0.0109738 0.00314093 -0.224278 0.0108223 0.99894 0.0447299 0.278258 -0.00362846 -0.044693 0.998994 -0.100148 0 0 0 1 
13001298761843;0.289299;0.073859;0.99073 -0.0783663 0.110963 -0.107493 0.101465 0.970011 -0.22087 -0.197229 -0.0903266 0.230082 0.96897 0.668425 0 0 0 1 
13001298761844;0.938106;0.200116;0.999681 0.0171145 -0.0185982 -0.773387 -0.016399 0.999144 0.0379662 0.603848 0.0192321 -0.0376491 0.999106 0.166273 0 0 0 1 
13001298761845;0.944166;0.114112;0.948389 0.0529795 -0.312651 0.294036 -0.00406065 0.987893 0.155083 0.265863 0.317082 -0.14581 0.937122 -0.228196 0 0 0 1 
13001298761846;0.289691;0.116652;0.944919 -0.289501 -0.152696 0.0692559 0.283999 0.957118 -0.0571772 -0.852039 0.162701 0.0106622 0.986618 -0.538032 0 0 0 1 
13001298761847;0.321478;0.0861091;0.976808 -0.0361289 0.211049 -0.0575509 0.0529242 0.995817 -0.0744803 0.0348815 -0.207475 0.0839225 0.974634 0.865986 0 0 0 1 
13001298761848;0.298606;0.106521;0.960776 -0.197731 -0.194454 0.0789962 0.118856 0.927101 -0.355468 -0.132159 0.250565 0.318413 0.914237 -0.43347 0 0 0 1 
13001298761849;0.505982;0.0639536;0.960911 0.111692 0.253328 0.12264 -0.0721392 0.984413 -0.160394 0.431978 -0.267294 0.135849 0.953991 0.520771 0 0 0 1 
13001298761850;0.689038;0.0889625;0.986562 0.141919 -0.080958 0.205093 -0.152761 0.976977 -0.14893 0.706012 0.0579582 0.159296 0.985528 -0.685971 0 0 0 1 
13001298761851;0.40444;0.0886833;0.996135 0.0857144 -0.0191818 0.117792 -0.0851467 0.995956 0.0286802 0.343528 0.0215625 -0.0269361 0.999405 -0.469631 0 0 0 1 
13001298761852;0.995939;0.106565;0.999392 0.0191819 -0.029127 -0.359258 -0.0189208 0.999779 0.00921354 0.892728 0.0292973 -0.00865683 0.999533 0.317215 0 0 0 1 
13001298761853;0.505;0.591604;0.963977 0.175664 -0.199727 0.186461 -0.165949 0.984022 0.0645189 1.22243 0.207869 -0.0290504 0.977725 -0.85044 0 0 0 1 
13001298761854;0.46358;0.0826446;0.962558 -0.0226075 -0.270132 -0.0245778 -0.0508436 0.963774 -0.261829 0.563886 0.266265 0.26576 0.926539 -0.653149 0 0 0 1 
13001298761855;0.901182;0.0812137;0.909907 0.41092 0.0566909 0.561265 -0.410676 0.873133 0.262646 1.73307 0.0584279 -0.262265 0.963225 -0.948869 0 0 0 1 
13001298761856;0.134526;0.0688728;0.989815 0.136892 0.0390776 0.164762 -0.141342 0.977764 0.15492 0.376362 -0.0170013 -0.158866 0.987154 -0.0789824 0 0 0 1 
13001298761857;0.894092;0.0992517;0.989332 -0.134607 0.0556981 -0.265301 0.128035 0.985839 0.108302 -0.705313 -0.0694876 -0.100016 0.992556 0.918677 0 0 0 1 
13001298761858;0.648791;0.125315;0.948414 -0.316949 0.0073554 -0.46981 0.316015 0.946969 0.0581756 -1.10135 -0.025404 -0.0528501 0.998279 -0.402974 0 0 0 1 
13001298761860;1.39334;0.0835202;0.886755 0.322336 0.331308 1.16991 -0.301293 0.946624 -0.114569 0.183239 -0.350554 0.00177391 0.936541 1.77983 0 0 0 1 
13001298761861;0.619975;0.0622725;0.988856 -0.0891542 0.119231 -0.505653 0.100405 0.99069 -0.0919387 -0.682961 -0.109924 0.102886 0.988601 0.553137 0 0 0 1 
13001298761862;0.388183;0.0605592;0.965931 -0.254693 0.0459241 -0.505378 0.245688 0.958205 0.146562 -0.941559 -0.0813331 -0.130286 0.988135 -0.177707 0 0 0 1 
13001298761863;0.491411;0.06039;0.992189 -0.105893 -0.0659363 -0.208471 0.105025 0.994333 -0.0164928 -0.656612 0.0673091 0.00943904 0.997688 -0.44098 0 0 0 1 
13001298761864;0.701725;0.0475549;0.880014 -0.173519 0.442117 -0.481183 0.122865 0.982357 0.140992 -0.735759 -0.458781 -0.0697545 0.885807 1.32047 0 0 0 1 
13001298761865;1.32723;0.0708031;0.999801 -0.00328948 0.0196811 -0.228408 0.00346262 0.999956 -0.00876955 0.184994 -0.0196514 0.00883596 0.999768 -0.773116 0 0 0 1 
13001298761866;0.0357196;0.0487065;0.999991 0.00153362 -0.00392867 0.0219463 -0.00157458 0.999944 -0.010445 0.00651261 0.00391243 0.0104511 0.999938 0.0171654 0 0 0 1 
13001298761867;0.193814;0.0737687;0.975454 0.0368382 0.217101 0.0773298 -0.0397349 0.99917 0.00899088 0.0849278 -0.216589 -0.0173967 0.976108 0.788233 0 0 0 1 
13001298761868;0.390365;0.052661;0.919146 -0.254248 0.300879 -0.558276 0.322991 0.92367 -0.206179 -1.43313 -0.225492 0.28669 0.931108 1.64491 0 0 0 1 
13001298761869;0.692498;0.0542105;0.900879 -0.434071 0.00072275 -1.10044 0.434066 0.900875 0.00316373 -1.61532 -0.00202439 -0.00253642 0.999995 0.0142239 0 0 0 1 
13001298761870;0.534315;0.0934709;0.990499 -0.0261937 0.134999 -0.0251179 0.0844447 0.890657 -0.446766 -0.513412 -0.108535 0.453921 0.884407 1.95088 0 0 0 1 
13001298761871;1.04898;0.0680704;0.965827 -0.0365265 -0.256599 0.131906 0.0580495 0.995355 0.0768087 -0.293617 0.252602 -0.0890794 0.963461 -0.394179 0 0 0 1 
13001298761872;0.608619;0.0710311;0.908119 -0.389439 -0.153811 -0.695332 0.380104 0.920818 -0.0872655 -1.69404 0.175616 0.0207832 0.984239 -0.234269 0 0 0 1 
13001298761873;1.22756;0.0698237;0.988601 0.14464 -0.041805 0.443598 -0.149622 0.974759 -0.165707 0.616454 0.0167819 0.170073 0.985288 1.29201 0 0 0 1 
13001298761874;1.0356;0.0831045;0.989337 0.0976709 -0.108043 0.73633 -0.0491935 0.922309 0.38331 -0.806662 0.137087 -0.373908 0.917279 -1.56504 0 0 0 1 
13001298761875;0.82513;0.0646993;0.946439 0.127948 -0.296449 0.579968 -0.0865741 0.985076 0.148765 0.231125 0.311059 -0.115133 0.943391 -0.856491 0 0 0 1 
13001298761876;1.1961;0.0469142;0.972149 0.130818 -0.194456 0.707193 -0.174241 0.958326 -0.226389 1.23533 0.156737 0.253966 0.954429 0.641295 0 0 0 1 
13001298761877;0.377903;0.0805469;0.985858 0.151255 -0.072148 0.504408 -0.122861 0.945151 0.302646 0.272141 0.113968 -0.289502 0.950368 -1.31236 0 0 0 1 
13001298761878;1.10353;0.710146;0.994441 -0.0604691 -0.0862035 -0.262597 0.0653029 0.996381 0.054402 -0.050161 0.082602 -0.0597289 0.994791 -0.696106 0 0 0 1 
13001298761879;0.478389;0.0697428;0.954619 0.297795 -0.00451665 1.05069 -0.297799 0.954628 -0.000391111 1.1575 0.00419525 0.00171842 0.99999 -0.176242 0 0 0 1 
13001298761880;1.20717;0.0656361;0.962078 0.22028 0.160882 0.498348 -0.25374 0.939173 0.231453 -0.08755 -0.100111 -0.263498 0.959451 -0.0981118 0 0 0 1 
13001298761881;0.24913;0.0571437;0.992174 0.0296366 -0.121295 0.213172 0.00225427 0.967014 0.254715 -0.289558 0.124843 -0.252995 0.959379 -1.11976 0 0 0 1 
13001298761882;1.36619;0.126737;0.999969 -0.00664901 0.00432111 -0.234804 0.00665307 0.999977 -0.000927061 0.195901 -0.00431485 0.000955781 0.99999 0.896846 0 0 0 1 
13001298761883;1.12173;0.936087;0.997837 0.0456731 -0.0472813 0.0915988 -0.0308443 0.960428 0.276814 -0.422703 0.0580532 -0.274757 0.95976 -0.851893 0 0 0 1 
13001298761884;0.20473;0.0761699;0.982896 -0.0505411 0.177089 -0.136653 0.0473148 0.998629 0.0223971 -0.326952 -0.177978 -0.0136351 0.98394 0.687292 0 0 0 1 
13001298761885;0.563951;0.113848;0.987271 -0.152727 -0.0443972 -0.439718 0.149602 0.986487 -0.0668064 -0.449001 0.0540004 0.0593141 0.996778 -0.33634 0 0 0 1 
13001298761886;0.395627;0.0738234;0.992927 0.115484 0.0275483 0.365298 -0.112797 0.990009 -0.0846083 0.557021 -0.037044 0.0809025 0.996033 0.134252 0 0 0 1 
13001298761887;1.12779;0.0946094;0.999944 0.0105296 0.00140205 -0.574941 -0.0106217 0.992784 0.119448 -0.122068 -0.000134187 -0.119456 0.992839 -0.760684 0 0 0 1 
13001298761888;0.161565;0.0409265;0.991761 0.0723831 -0.105695 0.330482 -0.0672724 0.996423 0.0511483 0.245537 0.109019 -0.0436166 0.993082 -0.440853 0 0 0 1 
13001298761889;1.15705;0.0808499;0.988758 0.107985 0.103427 1.09215 -0.0823784 0.97066 -0.225907 0.56298 -0.124787 0.214847 0.968643 0.856757 0 0 0 1 
13001298761891;0.13565;0.0415919;0.998881 0.0456118 0.012529 -0.0616274 -0.0458276 0.998796 0.0175098 0.340107 -0.0117153 -0.0180644 0.999768 0.0445497 0 0 0 1 
13001298761892;0.763947;0.0384938;0.997221 -0.0532183 -0.0521295 0.454869 0.0512823 0.997969 -0.0377979 -0.0745797 0.0540351 0.0350196 0.997925 0.583875 0 0 0 1 
13001298761893;0.422966;0.0423259;0.974648 0.214736 0.0628442 -0.053374 -0.223712 0.930585 0.289765 0.517519 0.00374116 -0.296478 0.955032 -0.200036 0 0 0 1 
13001298761894;0.553645;0.0376541;0.938436 0.325313 -0.11623 0.1807 -0.337878 0.934417 -0.112704 0.996824 0.071943 0.145037 0.986807 0.0991356 0 0 0 1 
13001298761895;0.728121;0.0312785;0.971913 0.234815 0.0157273 0.466619 -0.234882 0.97202 0.00257281 0.247981 -0.0146831 -0.00619461 0.999873 -0.308447 0 0 0 1 
13001298761896;0.0920197;0.0596543;0.999996 0.00289807 -0.000685857 -0.0135418 -0.00288865 0.999907 0.0133538 -0.0305964 0.000724493 -0.0133518 0.999911 -0.0167989 0 0 0 1 
13001298761897;0.811964;0.0433174;0.929193 -0.258207 0.264442 0.247879 0.269796 0.962886 -0.0078218 -1.0205 -0.252608 0.0786134 0.96437 1.86599 0 0 0 1 
13001298761898;0.735957;0.0653459;0.999656 0.00127953 -0.0262008 0.0927523 -0.00172221 0.999856 -0.01688 0.469485 0.0261755 0.0169193 0.999514 0.563509 0 0 0 1 
13001298761899;0.236731;0.0511695;0.965711 -0.244754 -0.0865888 0.116076 0.248026 0.968315 0.0291346 -0.952641 0.0767144 -0.0496118 0.995818 -0.391573 0 0 0 1 
13001298761900;0.374394;0.0351868;0.904104 0.128801 -0.40744 0.518464 -0.222986 0.955581 -0.192723 0.933886 0.364519 0.265095 0.892665 -1.15028 0 0 0 1 
13001298761901;0.76943;0.0269499;0.98572 0.162175 -0.0453293 0.72405 -0.140375 0.940071 0.310743 0.838877 0.0930075 -0.299942 0.949413 -0.06169 0 0 0 1 
13001298761902;0.0947246;0.0592873;0.999876 0.0155841 0.00240652 -0.0267711 -0.0155772 0.999875 -0.00285466 0.0373816 -0.00245071 0.00281682 0.999993 0.0344129 0 0 0 1 
13001298761903;0.585578;0.0315799;0.970005 0.0812875 -0.229091 0.622828 -0.103047 0.991067 -0.0846575 0.296924 0.220163 0.105725 0.969717 -1.29882 0 0 0 1 
13001298761904;0.745311;0.0304455;0.999922 0.0124636 0.000334488 -0.212121 -0.0124083 0.997394 -0.071077 0.424146 -0.00121949 0.0710673 0.997471 0.789674 0 0 0 1 
13001298761905;0.163713;0.0522345;0.972732 -0.0312185 -0.229821 0.241728 0.0451643 0.997427 0.055672 -0.166276 0.227492 -0.0645337 0.971639 -0.893902 0 0 0 1 
13001298761906;0.849239;0.0341812;0.90478 -0.149881 0.398634 -0.652479 0.0420231 0.962877 0.266649 -0.0752607 -0.423801 -0.224506 0.87749 1.98131 0 0 0 1 
13001298761907;0.332789;0.0308163;0.998977 0.0169645 0.0419129 -0.0528301 -0.00226724 0.944576 -0.328285 0.21006 -0.0451591 0.327854 0.943648 0.441772 0 0 0 1 
13001298761908;0.699083;0.0441722;0.984208 0.166602 0.0598119 -0.622832 -0.17698 0.9196 0.350733 0.458957 0.00342982 -0.35578 0.934563 0.276239 0 0 0 1 
13001298761909;0.579064;0.025309;0.987834 -0.125301 0.0921044 0.361598 0.14727 0.944 -0.295255 -0.528135 -0.0499508 0.305227 0.950969 0.687016 0 0 0 1 
13001298761910;0.796306;0.0428253;0.951878 -0.0267791 -0.305304 1.13248 0.0581527 0.99386 0.0941345 -0.498382 0.300909 -0.107359 0.947591 -0.87829 0 0 0 1 
13001298761911;0.874179;0.0367243;0.961353 0.201377 -0.187741 -0.155405 -0.135011 0.939111 0.315978 -0.216358 0.239941 -0.278419 0.930006 -1.53071 0 0 0 1 
13001298761912;0.821339;0.0441185;0.983886 -0.178738 0.00469432 -0.437577 0.178775 0.982974 -0.0424486 -1.30153 0.00297277 0.0426038 0.999088 0.491128 0 0 0 1 
13001298761913;0.331602;0.0472483;0.964935 -0.249593 0.0812587 -0.0675999 0.224927 0.945816 0.234181 -0.939826 -0.135306 -0.207692 0.968791 0.338566 0 0 0 1 
13001298761914;0.718409;0.0327119;0.903327 0.422173 -0.0759591 0.435711 -0.408836 0.900951 0.145397 1.31244 0.129818 -0.100286 0.986453 0.171295 0 0 0 1 
13001298761915;0.423056;0.032061;0.99234 0.123043 0.0109971 0.115092 -0.123083 0.992392 0.00305044 0.352961 -0.0105381 -0.00438064 0.999935 0.467385 0 0 0 1 
13001298761916;0.246755;0.0366728;0.997973 0.0105554 -0.0627574 -0.0202498 -0.0144767 0.997949 -0.0623609 0.224854 0.0619704 0.063143 0.996079 -0.476614 0 0 0 1 
13001298761917;0.780891;0.0240675;0.936785 0.349511 -0.0165898 0.488607 -0.336158 0.912129 0.234561 1.97899 0.0971138 -0.214157 0.97196 -0.213341 0 0 0 1 
13001298761918;0.243389;0.0488074;0.995988 0.0324613 -0.0833929 -0.193904 -0.0334773 0.999381 -0.0108132 0.123553 0.0829903 0.0135615 0.996458 -0.186682 0 0 0 1 
13001298761919;0.631619;0.0541662;0.989033 -0.14707 0.013598 -0.0991275 0.147223 0.989042 -0.0110469 -0.589004 -0.0118243 0.0129277 0.999847 0.704149 0 0 0 1 
13001298761920;0.547954;0.0469772;0.96342 -0.115554 -0.241802 -0.135728 0.0583162 0.971039 -0.231695 -0.0897684 0.261573 0.209119 0.942257 -0.488466 0 0 0 1 
13001298761922;1.21441;0.0479632;0.965802 0.257535 -0.0300242 0.577449 -0.258899 0.964167 -0.0579071 1.44564 0.0140353 0.0637001 0.99787 0.584913 0 0 0 1 
13001298761923;0.461347;0.0531616;0.884834 0.449691 0.121848 1.22744 -0.465026 0.868494 0.171666 1.09218 -0.0286275 -0.208559 0.977591 -0.145209 0 0 0 1 
13001298761924;0.335251;0.0545048;0.989008 0.0726963 0.128756 0.219989 -0.0635056 0.995226 -0.0741076 0.280829 -0.133529 0.0651163 0.988903 0.742042 0 0 0 1 
13001298761925;1.07244;0.0410752;0.954738 0.25249 0.157236 0.472066 -0.192724 0.927757 -0.31957 0.790922 -0.226565 0.274802 0.934426 0.592106 0 0 0 1 
13001298761926;0.971099;0.0753208;0.882379 0.431042 -0.188705 1.10207 -0.402206 0.899065 0.17295 1.43108 0.244207 -0.0767097 0.966684 -1.33973 0 0 0 1 
13001298761927;1.07777;0.0565234;0.934321 0.34419 -0.0926187 1.02483 -0.348973 0.936228 -0.0411592 1.03779 0.0725457 0.0707773 0.994851 -0.818082 0 0 0 1 
13001298761928;0.342126;0.121777;0.938464 -0.0460601 -0.342291 0.0672275 0.0480879 0.99884 -0.00256482 -0.129446 0.342012 -0.0140531 0.93959 -0.964075 0 0 0 1 
13001298761929;0.728018;0.104341;0.999534 0.0289506 -0.0096783 0.406618 -0.0289345 0.99958 0.00180242 -0.236754 0.00972641 -0.00152155 0.999952 -0.0431527 0 0 0 1 
13001298761930;1.24865;0.0384926;0.953908 0.300026 0.00655587 0.168902 -0.299997 0.953926 -0.00514701 1.44118 -0.00779806 0.00294304 0.999965 -0.360001 0 0 0 1 
13001298761931;1.14617;0.0397235;0.986209 -0.148673 -0.0727232 0.31833 0.146919 0.988725 -0.0289272 -0.824102 0.0762039 0.0178438 0.996933 0.31017 0 0 0 1 
13001298761932;1.05059;0.0384712;0.995412 0.0899781 0.0325296 0.729827 -0.0847819 0.98708 -0.135958 0.195148 -0.0443425 0.132576 0.99018 -0.0997707 0 0 0 1 
13001298761933;0.884136;0.0647399;0.952677 0.148128 -0.265451 0.0679542 -0.100105 0.977408 0.18615 -0.228062 0.287028 -0.150768 0.945983 -1.29491 0 0 0 1 
13001298761934;0.166655;0.112576;0.996707 0.0315352 -0.0746991 0.0974256 -0.0285751 0.998776 0.0403698 0.0651344 0.0758807 -0.0381024 0.996389 -0.349837 0 0 0 1 
13001298761935;1.02425;0.0701822;0.995711 0.00278724 -0.0924748 -0.617869 0.00353743 0.997668 0.0681591 -0.326598 0.0924492 -0.0681939 0.993379 -0.0927387 0 0 0 1 
13001298761936;0.526618;0.0385886;0.970941 0.219754 0.0947692 0.522865 -0.233939 0.955014 0.182267 0.537176 -0.0504521 -0.199141 0.978671 0.111138 0 0 0 1 
13001298761937;0.397202;0.0387386;0.986575 -0.0768769 0.144079 -0.0645921 0.00348056 0.891963 0.452096 -0.244739 -0.163269 -0.445525 0.880256 -0.346853 0 0 0 1 
