#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
1807261651722;1.95008;0.465761;0.877201 -0.439939 0.192282 -0.351671 0.448 0.894032 0.00173767 0.110503 -0.172671 0.0846182 0.981338 -0.292899 0 0 0 1 
1807261651723;2.15012;1.50195;0.953273 0.289819 0.0852933 0.21877 0.0228396 0.212382 -0.97692 -0.473032 -0.301245 0.93322 0.195839 0.983373 0 0 0 1 
1807261651724;1.03577;0.387347;0.987266 0.153283 0.0425504 0.0168278 -0.136898 0.954888 -0.263531 0.0667209 -0.0810257 0.25435 0.963712 0.358533 0 0 0 1 
1807261651725;2.01363;0.395818;0.945826 0.26232 -0.191315 0.244371 -0.264252 0.964324 0.0158159 0.093211 0.188639 0.0355963 0.981401 -0.677925 0 0 0 1 
1807261651726;0.613029;0.521444;0.998693 0.0506403 0.00691217 0.00842651 -0.045709 0.945462 -0.322509 0.110472 -0.0228671 0.321771 0.946541 0.164418 0 0 0 1 
1807261651727;0.68045;0.245156;0.903723 -0.42554 0.0469025 -0.12582 0.40287 0.882375 0.243127 -0.365612 -0.144846 -0.200824 0.96886 -0.10076 0 0 0 1 
1807261651728;0.90413;0.749277;0.991633 0.0912234 -0.0913363 0.0767069 -0.112632 0.95712 -0.2669 0.232287 0.0630723 0.274954 0.959386 0.00931662 0 0 0 1 
1807261651729;1.58033;0.749915;0.968951 0.247243 -0.00211597 0.0853032 -0.247037 0.967719 -0.0499234 0.473246 -0.0102956 0.0488961 0.998751 -0.176866 0 0 0 1 
1807261651730;2.09547;0.845467;0.992986 0.0352551 0.112853 -0.0290318 -0.0304808 0.998577 -0.0437556 -0.61057 -0.114235 0.0400089 0.992648 -0.0598301 0 0 0 1 
1807261651731;2.54591;0.531035;0.909849 -0.0382426 0.413174 0.364123 0.0464589 0.998872 -0.00985329 -0.156586 -0.412331 0.0281606 0.910599 0.840449 0 0 0 1 
1807261651732;2.73234;0.395218;0.984393 0.0783244 -0.157593 0.276892 -0.071854 0.996337 0.0463536 -0.128066 0.160647 -0.0343065 0.986416 -0.928056 0 0 0 1 
1807261651733;0.408921;0.25098;0.999593 0.0258874 0.0119475 0.000692187 -0.0235996 0.98638 -0.16278 0.0350564 -0.0159987 0.162432 0.98659 0.029869 0 0 0 1 
1807261651734;2.78485;0.270847;0.948144 -0.00502388 -0.317802 0.739211 0.0989157 0.954886 0.280014 -0.162915 0.302058 -0.29693 0.905866 -0.95305 0 0 0 1 
1807261651736;0.840687;0.0834989;0.922033 0.386976 0.0102755 -0.0859512 -0.383114 0.908383 0.167523 -0.181293 0.0554934 -0.158398 0.985815 0.0497226 0 0 0 1 
1807261651737;0.538195;0.0364498;0.999656 -0.00239683 0.0261117 0.388073 0.00267207 0.999941 -0.0105113 -0.18493 -0.026085 0.0105775 0.999604 -0.296101 0 0 0 1 
1807261651738;0.430582;0.107244;0.989094 -0.130481 0.0683173 -0.000458565 0.0971009 0.926459 0.363654 -0.216712 -0.110743 -0.353055 0.929025 -0.731278 0 0 0 1 
1807261651739;0.2096;0.0291201;0.968273 0.216582 -0.12466 0.157087 -0.192573 0.96461 0.180121 -0.371626 0.159259 -0.1504 0.975713 0.132889 0 0 0 1 
1807261651740;0.682681;0.0313194;0.984356 0.0607415 0.165389 -0.275818 -0.0687778 0.996692 0.0432991 -0.218136 -0.162212 -0.0539969 0.985277 -0.875212 0 0 0 1 
1807261651741;0.96999;0.0474231;0.951406 0.0813193 0.29701 0.13585 -0.0841196 0.99645 -0.00336294 -0.929858 -0.296229 -0.0217848 0.954869 0.0378601 0 0 0 1 
1807261651742;0.510458;0.0295451;0.901425 0.419752 0.106026 -0.0326587 -0.431685 0.89005 0.146488 -0.705236 -0.0328797 -0.177817 0.983514 -0.082224 0 0 0 1 
1807261651743;0.309201;0.0436112;0.873434 0.277023 0.400463 -0.0462547 -0.31534 0.94845 0.0316787 -0.658181 -0.371043 -0.153951 0.915765 -0.687631 0 0 0 1 
1807261651744;0.454659;0.0431417;0.971426 0.235659 0.0282 0.180481 -0.236193 0.971551 0.0173492 -0.30129 -0.0233093 -0.0235141 0.999452 -0.453136 0 0 0 1 
1807261651745;0.548875;0.0404684;0.981872 0.18224 -0.0521205 0.200572 -0.168675 0.96551 0.19834 -0.610166 0.0864683 -0.185953 0.978747 -0.524887 0 0 0 1 
1807261651746;0.637805;0.0442702;0.986448 0.137448 0.0896009 0.141842 -0.135691 0.990424 -0.0254396 -0.204235 -0.0922396 0.0129368 0.995653 0.461282 0 0 0 1 
1807261651747;1.04327;0.218424;0.996832 -0.0779208 -0.0159197 0.523237 0.0746382 0.985702 -0.151066 0.501666 0.0274633 0.1494 0.988395 -0.6322 0 0 0 1 
1807261651748;0.98808;0.106779;0.988825 -0.122345 -0.0851838 0.509488 0.11774 0.991399 -0.0571495 0.963075 0.091443 0.0464813 0.994725 0.484403 0 0 0 1 
1807261651749;0.618336;0.193279;0.997165 -0.0322018 -0.0680114 0.31436 0.035442 0.998267 0.0469856 -0.456097 0.0663805 -0.0492628 0.996578 0.354495 0 0 0 1 
1807261651750;0.554398;0.293274;0.965745 -0.239876 0.0989743 -0.252467 0.23566 0.970418 0.0524676 0.0179532 -0.108632 -0.0273461 0.993706 0.190394 0 0 0 1 
1807261651751;0.241705;0.0796146;0.998681 0.0197569 -0.0473924 0.0721224 -0.0185035 0.999471 0.0267423 -0.092197 0.0478957 -0.0258301 0.998518 0.264279 0 0 0 1 
1807261651752;1.01161;0.0474125;0.956235 0.285679 -0.0632668 -0.44175 -0.288549 0.956544 -0.0419815 -0.402915 0.0485242 0.0583998 0.997113 0.73237 0 0 0 1 
1807261651753;0.529329;0.0611243;0.996218 0.0160006 0.0853986 0.52715 -0.0158958 0.999872 -0.0019071 -0.101432 -0.0854182 0.000542411 0.996345 -0.192252 0 0 0 1 
1807261651754;0.160083;0.0952084;0.998391 -0.00899438 0.0559934 -0.00597126 0.00837606 0.999901 0.0112676 0.0609762 -0.0560893 -0.0107805 0.998368 0.0540584 0 0 0 1 
1807261651755;0.54572;0.222615;0.939189 -0.34287 0.0190893 -0.134588 0.33961 0.935622 0.096314 0.429697 -0.0508835 -0.0839742 0.995168 -0.281059 0 0 0 1 
1807261651756;0.864704;0.0441197;0.931901 0.220201 0.288222 0.273361 -0.189431 0.973119 -0.13098 0.159783 -0.309316 0.0674621 0.948563 -1.01139 0 0 0 1 
1807261651757;0.174258;0.0295932;0.957402 -0.013797 0.288427 -0.185445 0.0276996 0.99864 -0.0441754 0.0731246 -0.287425 0.0502829 0.956482 -0.290292 0 0 0 1 
1807261651758;0.131083;0.106306;0.999579 -0.0134212 0.0257272 0.0118934 0.0133178 0.999903 0.00418598 0.0174574 -0.0257809 -0.00384159 0.99966 -0.0342312 0 0 0 1 
1807261651759;0.103974;0.0557986;0.994064 0.0463013 -0.0984578 0.0477585 -0.0449809 0.998866 0.01559 -0.0906147 0.099068 -0.0110688 0.995019 0.183643 0 0 0 1 
1807261651760;0.798746;0.16114;0.956581 -0.252969 -0.144776 0.406349 0.26211 0.96386 0.0476742 0.583566 0.127484 -0.0835515 0.988315 0.388046 0 0 0 1 
1807261651761;0.453851;0.0393695;0.938207 0.344193 -0.0360249 0.119378 -0.340672 0.936866 0.0788929 -0.694622 0.0609049 -0.0617452 0.996232 -0.278431 0 0 0 1 
1807261651762;0.0807757;0.0361777;0.999852 0.0172166 -0.000194417 0.0339457 -0.0172154 0.99984 0.00483547 -0.0673959 0.000277636 -0.0048314 0.999988 0.0305653 0 0 0 1 
1807261651763;0.395;0.0356142;0.95397 0.275952 0.117439 -0.0418322 -0.295299 0.93266 0.207231 -0.526064 -0.052345 -0.232371 0.971218 -0.159742 0 0 0 1 
1807261651764;0.542608;0.168591;0.943041 -0.237638 -0.232811 0.190029 0.252787 0.96681 0.0371018 0.478675 0.216267 -0.0938402 0.971814 0.154155 0 0 0 1 
1807261651765;0.440533;0.0790384;0.997171 -0.0741998 0.012026 0.240264 0.073966 0.997083 0.0188424 -0.139343 -0.013389 -0.0178995 0.99975 0.13331 0 0 0 1 
1807261651767;0.446492;0.120999;0.928181 0.371016 0.0287461 -0.0400182 -0.370208 0.92847 -0.0298268 0.137598 -0.0377562 0.0170427 0.999142 0.0553845 0 0 0 1 
1807261651768;0.663303;0.078773;0.998489 -0.0532623 0.0135174 0.474435 0.0532851 0.998578 -0.00132907 0.246361 -0.0134274 0.00204734 0.999908 0.0859593 0 0 0 1 
1807261651769;0.665996;0.0920805;0.995156 -0.0301825 -0.0935572 0.634419 0.0134762 0.984601 -0.174298 0.0987305 0.0973772 0.172193 0.980238 -0.163648 0 0 0 1 
1807261651770;0.884683;0.111063;0.999978 -0.00663113 8.10265e-05 -0.621556 0.00662535 0.998426 -0.0556907 -0.37958 0.000288394 0.0556901 0.998448 -0.0101477 0 0 0 1 
1807261651771;0.546315;0.0458456;0.980729 0.184735 -0.0635892 0.128345 -0.179428 0.980432 0.0809851 -0.393099 0.0773056 -0.0680147 0.994685 0.201636 0 0 0 1 
1807261651772;0.200216;0.161658;0.999877 0.000446538 0.0156611 -0.016093 -0.000925352 0.999532 0.0305796 0.0340903 -0.0156401 -0.0305903 0.99941 0.0287424 0 0 0 1 
1807261651773;0.578451;0.13583;0.968116 0.13212 0.212829 0.321569 -0.0885215 0.975225 -0.202733 -0.341918 -0.234341 0.177429 0.955826 0.117955 0 0 0 1 
1807261651774;0.613201;0.132787;0.997192 -0.0393482 -0.0637136 0.239581 0.0388193 0.999201 -0.00951861 0.241581 0.0640372 0.00701856 0.997923 -0.445925 0 0 0 1 
1807261651775;0.867388;0.167783;0.924993 0.371202 0.0812224 0.292914 -0.363424 0.926649 -0.096147 0.662205 -0.110955 0.0594172 0.992048 -0.424289 0 0 0 1 
1807261651776;0.960074;0.0560776;0.999109 -0.0397639 -0.0141643 -0.149803 0.0410553 0.993398 0.107124 0.749914 0.00981107 -0.10761 0.994145 -0.433264 0 0 0 1 
1807261651777;0.406508;0.0721341;0.976145 0.0396826 0.213461 -0.103576 -0.0652196 0.991343 0.113954 0.00773032 -0.207091 -0.125158 0.970283 0.385085 0 0 0 1 
1807261651778;0.680479;0.0513383;0.999236 -0.0275794 -0.0277076 0.192793 0.0300932 0.995038 0.0948354 0.184141 0.0249547 -0.0955967 0.995107 0.51503 0 0 0 1 
1807261651779;0.849803;0.0627157;0.911374 -0.278854 0.302717 0.130161 0.285165 0.958175 0.02411 -0.103625 -0.296779 0.064351 0.952776 0.793406 0 0 0 1 
1807261651780;0.505552;0.0962056;0.911655 0.410739 -0.0133713 -0.0891428 -0.410944 0.911404 -0.0216374 0.161892 0.00329934 0.0252207 0.999676 0.00777247 0 0 0 1 
1807261651781;0.773514;0.307557;0.994303 0.0416222 -0.0981281 0.326714 -0.0442192 0.998723 -0.0244405 -0.387559 0.0969855 0.0286404 0.994874 0.00496987 0 0 0 1 
1807261651782;0.938384;0.0596942;0.963166 0.206064 -0.172768 1.01503 -0.223121 0.971013 -0.0857348 0.214847 0.150093 0.121125 0.981224 -0.0160549 0 0 0 1 
1807261651783;1.0491;0.0818282;0.983595 -0.0186873 0.179419 -0.325344 0.0104901 0.998862 0.0465282 -0.903812 -0.180084 -0.0438828 0.982672 0.242085 0 0 0 1 
1807261651784;0.426945;0.0652875;0.90903 0.406149 -0.0933138 -0.000471232 -0.369652 0.889247 0.269437 0.000975669 0.192411 -0.210432 0.958487 0.0599743 0 0 0 1 
1807261651785;1.18591;0.0884832;0.962645 0.268259 0.036766 -0.0625552 -0.269573 0.936786 0.223077 -0.0891831 0.0254005 -0.224655 0.974107 1.03324 0 0 0 1 
1807261651786;0.568906;0.309545;0.998669 0.0485707 0.0173781 0.027663 -0.0483698 0.99876 -0.0118004 -0.337714 -0.0179297 0.0109441 0.999779 0.124911 0 0 0 1 
1807261651787;0.332233;0.0723079;0.952133 0.305024 0.0200472 0.0694448 -0.303783 0.951479 -0.049027 0.0532762 -0.034029 0.0405902 0.998596 -0.160829 0 0 0 1 
1807261651788;0.227597;0.0811896;0.97015 0.10249 0.219782 -0.000634635 -0.122622 0.989226 0.0799709 0.0935852 -0.209218 -0.104534 0.972266 0.114008 0 0 0 1 
1807261651789;0.400334;0.114274;0.972573 0.123301 0.197225 -0.225779 -0.154601 0.976202 0.152079 0.186154 -0.17378 -0.1784 0.968491 -0.108067 0 0 0 1 
1807261651790;0.805921;0.0900257;0.99969 -0.0217238 0.0122055 0.00785776 0.0207507 0.996977 0.0748749 -0.0266144 -0.0137951 -0.0745983 0.997118 0.709158 0 0 0 1 
1807261651791;0.387217;0.0908288;0.979135 0.201904 -0.0230027 -0.0126177 -0.202509 0.978881 -0.0279735 0.177638 0.016869 0.0320481 0.999344 -0.222803 0 0 0 1 
1807261651792;0.674866;0.385949;0.991774 -0.0465757 -0.119228 0.187688 0.038383 0.9968 -0.0701132 0.0500368 0.122112 0.0649601 0.990388 -0.381456 0 0 0 1 
1807261651793;0.524563;0.17432;0.94812 -0.305106 -0.0893246 0.151157 0.308572 0.950799 0.027645 -0.0673917 0.0764951 -0.0537739 0.995619 -0.230528 0 0 0 1 
1807261651794;0.638445;0.141566;0.973147 0.210366 0.0934388 -0.0668361 -0.224959 0.955172 0.192455 -0.516135 -0.0487642 -0.208307 0.976847 -0.0712177 0 0 0 1 
1807261651795;0.647911;0.113383;0.983403 -0.178788 -0.0308751 0.126451 0.177734 0.983489 -0.0340677 0.308104 0.0364562 0.0280147 0.998943 -0.399862 0 0 0 1 
1807261651796;0.724734;0.194704;0.932292 0.353461 0.0767954 0.0252351 -0.357148 0.933157 0.0407773 0.147497 -0.057249 -0.0654437 0.996213 0.528749 0 0 0 1 
1807261651798;0.698324;0.232118;0.949875 -0.167063 0.264248 -0.114683 0.161865 0.98594 0.0414868 0.213435 -0.267464 0.0033653 0.963562 -0.839044 0 0 0 1 
1807261651799;0.191581;0.0618527;0.990008 -0.0165724 -0.140034 0.0346285 0.0211424 0.999289 0.0312102 -0.0929676 0.139417 -0.033859 0.989655 0.0222407 0 0 0 1 
1807261651800;0.314857;0.0928158;0.986932 -0.103358 -0.123625 0.272189 0.107608 0.993794 0.0281923 0.0911141 0.119944 -0.0411269 0.991928 0.391979 0 0 0 1 
1807261651801;0.863817;0.230496;0.913769 0.340893 0.220951 -0.0307734 -0.36136 0.930576 0.0587126 -0.0459395 -0.185597 -0.133492 0.973516 0.800795 0 0 0 1 
1807261651802;0.527738;0.426273;0.985608 -0.0278956 -0.166728 0.304169 0.0536536 0.986916 0.152049 -0.000704741 0.160305 -0.158806 0.974209 0.359815 0 0 0 1 
1807261651803;0.141403;0.0610769;0.999788 0.0173828 -0.0110188 0.0279198 -0.0167424 0.998303 0.0557661 -0.0239639 0.0119694 -0.0555698 0.998383 -0.0982298 0 0 0 1 
1807261651804;0.847709;0.357471;0.994582 0.0896214 0.052669 -0.221962 -0.0770436 0.975659 -0.205315 -0.599387 -0.0697876 0.200145 0.977278 -0.161111 0 0 0 1 
1807261651805;0.308789;0.072402;0.989742 0.111436 0.0894066 0.196974 -0.114673 0.99289 0.0319169 0.137295 -0.0852143 -0.041842 0.995484 0.168851 0 0 0 1 
1807261651806;0.407356;0.296731;0.981115 -0.176145 0.0799103 0.0758718 0.176411 0.984309 0.00376822 0.0828336 -0.0793202 0.0104 0.996795 -0.113692 0 0 0 1 
1807261651807;0.248422;0.0774538;0.93843 -0.0723467 -0.337809 0.18818 0.0332735 0.992209 -0.120062 0.131872 0.343863 0.10143 0.933526 0.271072 0 0 0 1 
1807261651808;0.51183;0.155934;0.974115 -0.224132 0.0294081 0.124176 0.224609 0.944993 -0.237779 0.774409 0.0255035 0.23823 0.970874 -0.104666 0 0 0 1 
1807261651809;0.252245;0.175471;0.981229 0.145359 0.12673 0.0831411 -0.11726 0.971433 -0.206321 -0.0741935 -0.1531 0.187588 0.970243 0.00408013 0 0 0 1 
1807261651810;0.770788;0.261532;0.984535 0.152451 0.0863064 -0.305255 -0.158208 0.98531 0.0642961 -0.532704 -0.0752366 -0.0769562 0.994192 -0.551841 0 0 0 1 
1807261651811;0.375549;0.181005;0.997352 -0.0603299 -0.0406048 0.463103 0.0549543 0.990944 -0.122516 0.208715 0.0476285 0.11996 0.991636 0.224241 0 0 0 1 
1807261651812;0.921144;0.406558;0.99994 0.0104607 -0.00328446 -0.0320522 -0.0108901 0.982334 -0.18682 -0.159675 0.00127217 0.186845 0.982389 0.792219 0 0 0 1 
1807261651813;0.77171;0.203394;0.994779 -0.0979665 0.0285813 0.551515 0.0955422 0.992481 0.0765031 -0.0961411 -0.0358611 -0.073373 0.99666 -0.721142 0 0 0 1 
1807261651814;0.291491;0.082326;0.955928 0.0568493 -0.288043 0.110339 -0.135919 0.955303 -0.26253 0.00967337 0.260244 0.290111 0.920928 0.223616 0 0 0 1 
1807261651815;0.73043;0.252294;0.967029 0.198103 -0.160032 -0.351899 -0.191148 0.979852 0.0579037 -0.60836 0.168279 -0.0254047 0.985412 0.347462 0 0 0 1 
1807261651816;0.706198;0.134481;0.961914 0.237878 -0.13467 0.0455916 -0.207459 0.956093 0.206997 -0.000579871 0.177997 -0.171175 0.969029 0.913816 0 0 0 1 
1807261651817;0.552343;0.245318;0.947518 0.292515 0.129014 0.314812 -0.305124 0.94788 0.0917797 0.0550409 -0.095443 -0.126328 0.987386 0.426397 0 0 0 1 
1807261651818;0.295324;0.0750081;0.973045 -0.0346233 -0.228001 0.25075 -0.0131925 0.978689 -0.204922 0.197479 0.230237 0.202406 0.951852 -0.0782203 0 0 0 1 
1807261651819;0.259328;0.1241;0.952906 0.0574234 0.29778 -0.0803525 -0.0527142 0.998325 -0.0238282 -0.0121738 -0.29865 0.00700884 0.954337 -0.431899 0 0 0 1 
1807261651820;0.683275;0.0963364;0.957199 -0.061291 -0.282865 0.614627 -0.035012 0.945623 -0.323375 -0.0681707 0.287304 0.319438 0.903004 -0.361642 0 0 0 1 
1807261651821;0.320355;0.0609329;0.969977 -0.0734439 -0.231843 0.0627064 0.0119542 0.966557 -0.256175 -0.0188009 0.242904 0.245712 0.938415 0.343578 0 0 0 1 
1807261651822;0.752575;0.238293;0.996858 -0.0132293 -0.0780931 0.170061 0.00423131 0.99344 -0.11428 -0.0142383 0.0790927 0.11359 0.990374 -0.799787 0 0 0 1 
1807261651823;0.706831;0.388919;0.977094 -0.211443 -0.0240524 0.7934 0.211752 0.97726 0.0110897 0.0102415 0.0211606 -0.0159288 0.999649 -0.322238 0 0 0 1 
1807261651824;0.689;0.388391;0.95854 -0.284604 -0.0141793 -0.139917 0.28417 0.958405 -0.0266093 0.126829 0.0211627 0.0214767 0.999545 0.195114 0 0 0 1 
1807261651825;0.302719;0.193554;0.960024 -0.198291 -0.19757 0.167212 0.181197 0.978214 -0.101317 0.221563 0.213356 0.0614675 0.975039 0.290701 0 0 0 1 
1807261651826;0.336331;0.0843033;0.992115 0.124144 0.0172056 0.0631305 -0.1246 0.991795 0.0285877 -0.295076 -0.0135154 -0.0305061 0.999443 -0.264537 0 0 0 1 
1807261651827;0.621243;0.106363;0.949382 -0.14015 0.281125 0.381091 0.168365 0.982575 -0.0787366 0.329369 -0.265191 0.122083 0.956436 0.297115 0 0 0 1 
1807261651829;0.47824;0.18028;0.978878 0.196093 -0.0578347 0.0186762 -0.188202 0.974803 0.119744 0.510543 0.0798583 -0.10633 0.991119 0.243598 0 0 0 1 
1807261651830;0.706464;0.0993443;0.941019 -0.329934 -0.075013 -0.287844 0.330929 0.943655 0.000883744 -1.184 0.0704948 -0.0256556 0.997182 -0.903812 0 0 0 1 
1807261651831;0.428185;0.175638;0.999967 -0.0015007 -0.00793831 -0.218866 0.00145824 0.999985 -0.00535212 -0.0161614 0.00794622 0.00534036 0.999954 -0.402333 0 0 0 1 
1807261651832;0.656542;0.20789;0.897836 0.44032 0.00291381 0.284412 -0.440253 0.897783 -0.0128105 0.737475 -0.00825671 0.0102189 0.999914 -0.637853 0 0 0 1 
1807261651833;0.30473;0.283541;0.982582 0.158639 0.0967834 -0.0716461 -0.167058 0.982177 0.0861386 0.335176 -0.0813935 -0.100807 0.991571 0.0427768 0 0 0 1 
1807261651834;0.506927;0.171297;0.951337 0.305806 -0.0379465 0.0263059 -0.304889 0.951973 0.0281215 0.917575 0.0447238 -0.0151835 0.998884 -0.49033 0 0 0 1 
1807261651835;0.562622;0.143253;0.998855 0.0478414 0.000443773 -0.119104 -0.0478401 0.998852 -0.00253962 -0.314524 -0.000564763 0.00251549 0.999997 -0.599614 0 0 0 1 
1807261651836;0.346851;0.199994;0.917061 -0.152039 0.368624 -0.0986794 0.075941 0.974129 0.212853 -0.435556 -0.39145 -0.167205 0.904881 0.915048 0 0 0 1 
1807261651837;0.843675;0.244325;0.944213 0.176849 -0.277824 0.406682 -0.189296 0.981747 -0.0184108 0.718337 0.269497 0.0699747 0.960456 -1.62243 0 0 0 1 
1807261651838;0.637511;0.214226;0.976599 0.214847 0.00980449 -0.15538 -0.2149 0.976625 0.00467293 0.655165 -0.00857134 -0.00667056 0.999941 0.700889 0 0 0 1 
1807261651839;0.624812;0.25201;0.93824 -0.0829424 0.335898 0.0432385 0.177794 0.948431 -0.262426 -0.159039 -0.296809 0.305939 0.904602 1.45567 0 0 0 1 
1807261651840;0.449587;0.197122;0.947199 -0.207067 -0.244821 0.216364 0.169473 0.97146 -0.165967 -0.437464 0.2722 0.115713 0.955258 -0.759269 0 0 0 1 
1807261651841;0.116111;0.140341;0.999056 -0.0347826 0.02601 -0.142739 0.0328707 0.996961 0.0706347 -0.156031 -0.0283878 -0.0697131 0.997163 -0.0652701 0 0 0 1 
1807261651842;0.349388;0.234129;0.999606 0.023738 -0.0149927 -0.166548 -0.0250651 0.995103 -0.0956081 -0.0103813 0.0126498 0.0959462 0.995306 0.017706 0 0 0 1 
1807261651843;0.712747;0.314737;0.946521 0.268577 0.178786 -0.327605 -0.290484 0.950544 0.109937 0.73231 -0.140418 -0.155992 0.977727 -0.413756 0 0 0 1 
1807261651844;0.302025;0.296129;0.979445 0.172068 0.105257 -0.0511473 -0.14726 0.966585 -0.20983 0.192466 -0.137845 0.190017 0.972056 0.679703 0 0 0 1 
1807261651845;0.40848;0.382964;0.99993 0.00788393 0.00884726 0.00954988 -0.00776344 0.999878 -0.0135709 0.0341662 -0.00895317 0.0135013 0.999869 -0.138494 0 0 0 1 
1807261651846;0.0588621;0.0402822;0.9993 -0.00877668 -0.0363615 -0.00382803 0.0100778 0.99931 0.0357552 -0.0406375 0.0360226 -0.0360966 0.998699 -0.06841 0 0 0 1 
1807261651847;0.237078;0.142149;0.962028 -0.0101857 -0.272759 0.0287293 0.000712057 0.999394 -0.0348092 0.00232793 0.272949 0.0332932 0.961452 -0.821113 0 0 0 1 
1807261651848;0.306635;0.132656;0.985821 0.0975172 -0.136556 -0.110231 -0.0956674 0.995211 0.0200596 0.355863 0.137858 -0.00671122 0.990429 -0.327464 0 0 0 1 
1807261651849;0.0991479;0.0642495;0.999858 0.00581341 -0.0158385 -0.0278594 -0.00590986 0.999964 -0.00604983 0.0120575 0.0158027 0.00614257 0.999856 -0.202612 0 0 0 1 
1807261651850;0.52982;0.114163;0.995031 0.0135159 -0.0986431 0.0866379 -0.0178802 0.998894 -0.0434942 0.192871 0.0979461 0.0450418 0.994172 -0.933984 0 0 0 1 
1807261651851;0.508617;0.0983518;0.928163 0.00151728 -0.37217 -0.200884 -0.0381625 0.995109 -0.0911174 0.0505363 0.370211 0.0987747 0.923681 -1.06056 0 0 0 1 
1807261651852;0.19693;0.118824;0.989808 -0.0596608 0.129305 -0.121938 0.0487119 0.995082 0.0862456 -0.156248 -0.133815 -0.0790679 0.987847 0.391487 0 0 0 1 
1807261651853;0.469366;0.112897;0.955114 -0.0994552 0.279043 -0.372277 0.117688 0.991825 -0.0493231 -0.0923312 -0.271856 0.0799491 0.959011 0.246826 0 0 0 1 
1807261651854;0.313096;0.204157;0.999905 -0.00876068 0.010629 -0.0220774 0.00729614 0.991388 0.130754 -0.00889827 -0.011683 -0.130664 0.991358 0.277752 0 0 0 1 
1807261651855;0.520616;0.218859;0.978374 0.206422 0.0131654 -0.053845 -0.179577 0.879273 -0.44117 -0.055635 -0.102643 0.429266 0.897327 1.03349 0 0 0 1 
1807261651856;0.524236;0.233394;0.998583 -0.0515164 0.0133326 0.075484 0.0427595 0.925949 0.375221 -0.200727 -0.0316754 -0.374119 0.926839 0.397394 0 0 0 1 
1807261651857;0.242338;0.0440702;0.996927 0.0644246 -0.0445594 -0.240954 -0.0583253 0.990217 0.126759 0.105483 0.0522899 -0.12377 0.990932 -0.304288 0 0 0 1 
1807261651858;0.426512;0.140033;0.98315 0.0301309 -0.180298 0.186821 -0.0266503 0.999409 0.0216964 0.360029 0.180845 -0.0165259 0.983373 -0.864892 0 0 0 1 
1807261651860;0.849215;0.112348;0.981728 0.178649 -0.0655364 0.333417 -0.172452 0.980856 0.090448 0.402423 0.0804402 -0.0774935 0.993742 0.129219 0 0 0 1 
1807261651861;1.3581;0.364798;0.937002 0.176068 -0.301707 0.553183 -0.162583 0.984248 0.0694532 -0.276697 0.309183 -0.0160255 0.950868 -0.625515 0 0 0 1 
1807261651862;0.509996;0.0708319;0.961483 0.204042 -0.184168 0.0958786 -0.199426 0.978949 0.0434509 -0.158534 0.189157 -0.00504933 0.981934 0.121643 0 0 0 1 
1807261651863;0.63628;0.528997;0.999716 0.0201247 0.0128018 -0.123888 -0.020211 0.999774 0.00665102 -0.197746 -0.012665 -0.00690787 0.999896 0.0200592 0 0 0 1 
1807261651864;0.197524;0.0934199;0.967698 0.047473 -0.247603 0.0605434 -0.0526059 0.998515 -0.014152 0.00660894 0.246564 0.0267203 0.968758 -0.0940131 0 0 0 1 
1807261651865;0.25612;0.0483724;0.946731 -0.322022 0.0015405 -0.139467 0.322013 0.946725 0.00441798 -0.167465 -0.00288112 -0.00368658 0.999989 0.0194419 0 0 0 1 
1807261651866;0.482702;0.213822;0.972888 -0.224396 -0.0559876 -0.0846473 0.224603 0.974447 -0.0026483 -0.00276767 0.0551512 -0.00999846 0.998428 0.113876 0 0 0 1 
