#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
3394309161451;0.276218;0.779348;0.940903 0.338022 0.021021 -1.44206 -0.337501 0.940998 -0.0248318 4.03198 -0.0281744 0.0162697 0.999471 0.298567 0 0 0 1 
3394309161452;0.313781;0.00923744;0.982717 -0.116568 0.143801 -0.302312 0.114579 0.993169 0.0220673 -1.93871 -0.145391 -0.00520933 0.989361 2.04864 0 0 0 1 
3394309161453;0.488583;0.709513;0.87816 0.471572 -0.0803414 -0.980078 -0.467906 0.881686 0.0607663 5.3934 0.0994916 -0.0157703 0.994913 -0.96648 0 0 0 1 
3394309161454;0.402004;0.472385;0.976635 0.195658 -0.0888947 -0.664345 -0.200696 0.978287 -0.0517219 2.19873 0.0768447 0.0683543 0.994697 -0.594483 0 0 0 1 
3394309161455;0.41059;0.0303202;0.947488 0.291188 -0.132199 0.61993 -0.314542 0.923178 -0.220921 3.82329 0.0577137 0.250902 0.966291 0.164514 0 0 0 1 
3394309161457;0.167287;0.00353067;0.99076 0.0357427 -0.130834 0.551175 -0.0272234 0.997426 0.0663351 0.0721229 0.132868 -0.0621604 0.989183 -1.74745 0 0 0 1 
3394309161458;0.115112;0.0177632;0.991622 0.12833 0.0147188 -0.0370653 -0.128404 0.991713 0.00420559 1.52708 -0.0140572 -0.00606032 0.999883 0.183042 0 0 0 1 
3394309161459;0.474478;0.983013;0.937761 0.346143 0.0280834 -2.21721 -0.346569 0.937948 0.0119424 4.36953 -0.022207 -0.0209319 0.999534 -0.201197 0 0 0 1 
3394309161460;0.242209;0.00432119;0.95565 -0.24571 0.162358 0.269557 0.268945 0.952758 -0.141142 -3.06871 -0.120008 0.178548 0.976585 1.48513 0 0 0 1 
3394309161461;0.207707;0.00626738;0.997803 -0.00597488 -0.0659762 -0.118152 0.00697517 0.999864 0.0149414 0.376495 0.065878 -0.0153688 0.997709 -0.946758 0 0 0 1 
3394309161462;0.184329;0.0203105;0.998472 0.0515022 -0.020008 0.40422 -0.0504584 0.997495 0.0495709 0.497035 0.0225109 -0.0484856 0.99857 -0.0199892 0 0 0 1 
3394309161463;0.246427;0.00662302;0.996626 -0.0820205 0.00306533 0.279713 0.0819809 0.996569 0.0113666 -1.55882 -0.00398711 -0.011077 0.999931 0.208455 0 0 0 1 
3394309161464;0.366636;0.0044978;0.899208 0.170143 -0.403084 1.46219 -0.210224 0.97599 -0.0570047 2.57537 0.383707 0.135997 0.913386 -3.77873 0 0 0 1 
3394309161465;0.478933;0.0254815;0.969163 0.145108 0.199165 -0.110981 -0.0529659 0.91201 -0.406734 1.35159 -0.24066 0.383643 0.891572 2.64646 0 0 0 1 
3394309161466;0.187397;0.0103435;0.998689 0.00196146 -0.0511487 0.0723769 0.00287506 0.995538 0.0943134 -0.376346 0.0511055 -0.0943368 0.994228 -1.07624 0 0 0 1 
3394309161467;0.201313;0.0502481;0.976788 0.12517 0.173835 -0.215446 -0.138165 0.988291 0.0647357 1.56608 -0.163696 -0.0872509 0.982645 2.04474 0 0 0 1 
3394309161468;0.413763;0.165479;0.941968 0.295049 -0.160131 0.412509 -0.313096 0.944229 -0.101996 4.24648 0.121107 0.146214 0.981812 -2.02348 0 0 0 1 
3394309161469;0.0960501;0.0167675;0.99967 -0.000810879 0.0256815 -0.0661859 0.00146121 0.999678 -0.0253145 0.175421 -0.0256527 0.0253437 0.99935 0.531554 0 0 0 1 
3394309161470;0.0302007;0.00517685;0.999944 0.00900117 0.00549616 -0.0678272 -0.00897896 0.999951 -0.00405397 0.0955139 -0.00553239 0.0040044 0.999977 0.0699816 0 0 0 1 
3394309161471;0.315103;1.03591;0.958663 0.241082 0.151143 -2.1477 -0.24753 0.968554 0.0251212 2.65113 -0.140334 -0.0614953 0.988193 1.20998 0 0 0 1 
3394309161472;0.109889;0.00460657;0.993713 -0.104786 -0.0394173 0.106378 0.102883 0.993557 -0.047542 -1.20501 0.044145 0.0431877 0.998091 -0.3501 0 0 0 1 
3394309161473;0.290434;0.0110962;0.96522 -0.145655 -0.217107 0.793082 0.111558 0.980492 -0.161833 -0.796919 0.236443 0.131984 0.962639 -2.80136 0 0 0 1 
3394309161474;0.322019;0.0596972;0.958417 -0.269162 -0.0948115 0.918982 0.277426 0.95666 0.088527 -3.58324 0.0668742 -0.111149 0.991551 -1.25243 0 0 0 1 
3394309161475;0.253603;0.00448995;0.994774 -0.0756415 -0.0685858 0.605346 0.0752551 0.997131 -0.00820409 -0.830943 0.0690096 0.00299978 0.997611 -1.17292 0 0 0 1 
3394309161476;0.316694;0.332935;0.992428 -0.117988 0.034129 0.50063 0.121971 0.979428 -0.160761 -0.563614 -0.0144589 0.163707 0.986403 -0.00111721 0 0 0 1 
3394309161477;0.297229;0.0189887;0.998503 -0.0280597 0.046945 0.206509 0.0283086 0.999588 -0.00464637 -0.985872 -0.0467953 0.00596836 0.998887 0.22675 0 0 0 1 
3394309161478;0.345618;0.0178405;0.96689 0.237318 -0.0938298 0.432907 -0.20334 0.938624 0.278635 1.66366 0.154196 -0.25033 0.955803 -1.84503 0 0 0 1 
3394309161479;0.271897;0.0165884;0.998499 -0.03878 0.0386713 -0.0786763 0.0409371 0.997555 -0.0566434 0.0352808 -0.0363801 0.0581415 0.997645 1.04137 0 0 0 1 
3394309161480;0.445465;0.0190935;0.960783 -0.277 0.0129297 0.612036 0.277265 0.960373 -0.0284344 -3.23221 -0.00454104 0.0309042 0.999512 1.05235 0 0 0 1 
3394309161481;0.182711;0.00374848;0.982047 -0.188216 0.0125649 0.0235323 0.188635 0.979836 -0.0658715 -2.23371 8.65322e-05 0.0670591 0.997749 -0.208649 0 0 0 1 
3394309161482;0.338919;0.0265791;0.957122 -0.0462612 0.285969 -0.129772 -0.0436628 0.952851 0.30028 -0.0164289 -0.286377 -0.29989 0.909975 3.52848 0 0 0 1 
3394309161483;0.248073;0.0112751;0.991224 -0.124023 0.0457464 0.122832 0.13022 0.975646 -0.176517 -1.90581 -0.0227401 0.180925 0.983234 0.358023 0 0 0 1 
3394309161484;0.300576;0.00670109;0.96455 0.0164431 -0.263386 0.60122 -0.0935609 0.954534 -0.28304 0.857284 0.246757 0.297649 0.922234 -2.54073 0 0 0 1 
3394309161485;0.129558;0.00459681;0.993595 0.0181006 -0.111545 0.297412 -0.0197545 0.99971 -0.0137395 0.259053 0.111264 0.015855 0.993664 -1.58773 0 0 0 1 
3394309161486;0.218154;0.0117844;0.980919 -0.155619 0.116534 0.157076 0.146094 0.9855 0.0862909 -1.99559 -0.128273 -0.0676194 0.989431 1.89007 0 0 0 1 
3394309161488;0.391866;0.311712;0.957773 -0.152177 -0.243955 1.88321 0.216867 0.939426 0.265419 -3.62726 0.188787 -0.307116 0.932759 -3.25503 0 0 0 1 
3394309161489;0.283766;0.012047;0.996972 0.076281 -0.0150826 0.172035 -0.0759994 0.996937 0.0184384 1.74299 0.0164429 -0.0172363 0.999716 -0.860346 0 0 0 1 
3394309161490;0.304727;0.00619568;0.999059 0.041982 -0.0109354 0.481693 -0.0374535 0.961867 0.270942 0.0416984 0.021893 -0.270277 0.962534 -1.00401 0 0 0 1 
3394309161491;0.298308;0.337536;0.988862 -0.137447 0.0571006 0.00723816 0.136694 0.990469 0.0169031 -2.07698 -0.0588796 -0.00890946 0.998225 1.04839 0 0 0 1 
3394309161492;0.236689;0.00648472;0.992121 0.0943459 -0.0824299 0.0622871 -0.109729 0.971889 -0.208306 1.95684 0.06046 0.21571 0.974584 -1.09955 0 0 0 1 
3394309161493;0.259826;0.00756584;0.955836 0.2277 -0.185824 1.06947 -0.250745 0.961616 -0.111453 4.61298 0.153313 0.153125 0.976242 -2.29512 0 0 0 1 
3394309161494;0.344387;0.00864043;0.995322 -0.0966053 -0.00142206 0.214467 0.0966058 0.995323 0.000356357 -1.81354 0.00138099 -0.00049207 0.999999 0.795968 0 0 0 1 
3394309161495;0.339846;0.00432712;0.999385 -0.0273234 -0.0219864 0.0126327 0.0263518 0.998713 -0.0433284 -0.289677 0.023142 0.0427224 0.998819 0.540645 0 0 0 1 
3394309161496;0.275087;0.0203488;0.965035 -0.227634 0.129961 0.0111607 0.247875 0.953747 -0.170073 -4.06196 -0.0852351 0.19634 0.976824 1.45552 0 0 0 1 
3394309161497;0.377579;0.0203893;0.977406 0.211296 -0.00556849 0.243282 -0.211239 0.977389 0.00943163 3.4728 0.00743545 -0.00804225 0.99994 -0.933654 0 0 0 1 
3394309161498;0.355594;0.00700763;0.994865 -0.0409805 -0.0925467 0.398155 0.0409613 0.999159 -0.0021082 -0.877994 0.0925552 -0.00169346 0.995706 -0.724744 0 0 0 1 
3394309161499;0.312442;0.00732603;0.937723 -0.263879 0.225927 0.71889 0.21139 0.949549 0.231671 -3.99874 -0.275662 -0.169485 0.946195 4.91389 0 0 0 1 
3394309161500;0.200165;0.0187746;0.968329 0.244855 -0.048844 0.665658 -0.241176 0.967897 0.0707781 4.05329 0.0646063 -0.0567565 0.996296 -1.10995 0 0 0 1 
3394309161501;0.43193;0.00875252;0.98717 0.0217545 0.158182 -0.109161 -0.0655953 0.95847 0.277546 0.730621 -0.145575 -0.284361 0.947601 3.15455 0 0 0 1 
3394309161502;0.314355;0.0892077;0.96171 -0.27155 0.037086 1.10094 0.272239 0.962114 -0.014928 -4.98755 -0.0316273 0.0244526 0.999201 0.558779 0 0 0 1 
3394309161503;0.274936;0.00734079;0.991309 -0.0155364 -0.130634 -0.216806 0.0111694 0.999356 -0.034096 -0.0644907 0.13108 0.0323406 0.990844 -2.67176 0 0 0 1 
3394309161504;0.420497;0.0764393;0.916717 0.0527231 0.396043 0.816886 -0.0376208 0.998242 -0.0458101 0.247148 -0.397762 0.0270955 0.917089 7.61264 0 0 0 1 
3394309161505;0.436541;0.0119301;0.98365 0.149326 -0.100669 1.05587 -0.125939 0.969946 0.208191 1.53236 0.128732 -0.192109 0.972894 -1.63448 0 0 0 1 
3394309161506;0.347234;0.00819876;0.995252 0.0925676 0.0300904 -0.387932 -0.0900209 0.992948 -0.0771455 1.88332 -0.0370194 0.0740704 0.996566 1.35059 0 0 0 1 
3394309161507;0.358912;0.106233;0.929684 0.368273 -0.0079334 0.915087 -0.363206 0.920056 0.146895 5.89183 0.0613968 -0.133685 0.98912 -1.23429 0 0 0 1 
3394309161508;0.277848;0.165631;0.958981 -0.277258 0.0590259 1.06586 0.280816 0.957608 -0.0642658 -4.64993 -0.0387055 0.0782051 0.996186 0.577577 0 0 0 1 
3394309161509;0.282144;0.0114801;0.979572 -0.17774 -0.0940556 0.835797 0.168014 0.980404 -0.102856 -2.69077 0.110494 0.0849527 0.990239 -1.69861 0 0 0 1 
3394309161510;0.315853;0.150103;0.940359 0.340176 0.00222047 0.62127 -0.339919 0.939353 0.0455149 5.75154 0.0133972 -0.0435551 0.998961 -0.397042 0 0 0 1 
3394309161511;0.151948;0.00310004;0.993215 0.0872738 -0.0768555 0.29179 -0.0852932 0.995943 0.0286927 1.42943 0.0790478 -0.0219428 0.996629 -1.70825 0 0 0 1 
3394309161512;0.169594;0.00603463;0.999497 -0.0314209 0.00423418 0.0855143 0.0316896 0.994222 -0.102555 -0.360391 -0.000987332 0.102638 0.994718 0.530965 0 0 0 1 
3394309161513;0.299171;0.0209578;0.918146 -0.0776006 0.388569 0.541666 0.11658 0.990135 -0.077728 -1.80562 -0.378704 0.116665 0.918135 6.4547 0 0 0 1 
3394309161514;0.207628;0.00666948;0.992577 -0.0900609 0.0817308 0.179957 0.0938254 0.99464 -0.0434444 -1.3426 -0.0773801 0.0507904 0.995707 1.72722 0 0 0 1 
3394309161515;0.381446;0.0156495;0.964384 0.0994226 -0.245111 0.749316 -0.0801145 0.992934 0.087548 0.741841 0.252083 -0.0647929 0.965534 -3.68052 0 0 0 1 
3394309161516;0.299795;0.00818333;0.999288 -0.037738 0.000525866 -0.186631 0.0376105 0.996878 0.0694199 0.0231369 -0.003144 -0.0693507 0.997587 -0.154125 0 0 0 1 
3394309161517;0.0928317;0.0078385;0.994196 0.0882935 -0.0614677 0.232678 -0.0840378 0.994093 0.0686838 1.31735 0.0671689 -0.0631196 0.995743 -1.30785 0 0 0 1 
3394309161519;0.311601;0.0361907;0.941187 -0.0422805 0.335229 -0.0286508 0.0815377 0.991239 -0.103906 -0.213667 -0.327899 0.125128 0.936389 3.12019 0 0 0 1 
3394309161520;0.264627;0.0589878;0.960112 0.086004 0.266061 -0.257841 -0.126486 0.982189 0.138948 1.03566 -0.249372 -0.167059 0.953889 2.51801 0 0 0 1 
3394309161521;0.476487;0.00365272;0.968601 -0.173729 0.177847 -0.317481 0.210245 0.954171 -0.212969 -1.44251 -0.132697 0.243673 0.960737 0.556257 0 0 0 1 
3394309161522;0.302298;0.408415;0.994189 -0.0956413 0.0494037 0.429248 0.0988488 0.992833 -0.0671726 -0.168842 -0.0426251 0.0716658 0.996517 0.275798 0 0 0 1 
3394309161523;0.0782867;0.00601937;0.99852 -0.036778 0.0400619 0.00922941 0.0374804 0.999154 -0.016924 -0.33169 -0.0394056 0.0184005 0.999054 0.213013 0 0 0 1 
3394309161524;0.255119;0.247437;0.998387 0.0317832 0.047053 -0.39992 -0.0304552 0.999125 -0.0286774 0.438347 -0.0479232 0.0271981 0.998481 0.409552 0 0 0 1 
3394309161525;0.276675;0.0079441;0.994376 0.103248 -0.0235705 0.204238 -0.102721 0.994454 0.0225775 1.40143 0.0257709 -0.0200293 0.999467 -0.824273 0 0 0 1 
3394309161526;0.397961;0.405418;0.970932 -0.23303 0.0546713 1.0559 0.224159 0.965338 0.1337 -1.76111 -0.0839324 -0.117559 0.989513 0.989286 0 0 0 1 
3394309161527;0.191662;0.365146;0.97152 -0.236858 0.00690773 1.21156 0.236934 0.971426 -0.013956 -2.5433 -0.00340475 0.0151952 0.999879 0.103079 0 0 0 1 
3394309161528;0.464587;0.0928065;0.927624 0.357305 -0.108841 0.478918 -0.318748 0.909162 0.268 2.0666 0.194711 -0.21391 0.957251 -1.72381 0 0 0 1 
3394309161529;0.236651;0.00358115;0.993257 0.0162164 -0.114794 0.492985 -0.0146798 0.999791 0.0142189 0.127312 0.115 -0.0124379 0.993288 -1.65552 0 0 0 1 
3394309161530;0.340676;0.440802;0.993472 -0.0909367 -0.0688787 0.943971 0.0883518 0.995298 -0.0396948 0.0114854 0.0721645 0.0333501 0.996835 -0.940839 0 0 0 1 
3394309161531;0.271879;0.118545;0.972851 -0.199496 -0.117309 0.83441 0.170233 0.960246 -0.22124 -1.33253 0.156782 0.195264 0.968138 -1.47333 0 0 0 1 
3394309161532;0.553465;0.353729;0.997417 -0.0685511 0.0214722 0.0831654 0.0670451 0.995671 0.0643812 -0.452715 -0.0257926 -0.0627753 0.997694 1.62952 0 0 0 1 
3394309161533;0.305135;0.0317153;0.997298 -0.0538888 -0.0499179 -0.038059 0.0669944 0.945976 0.317239 -0.931894 0.0301255 -0.319726 0.947031 0.00548015 0 0 0 1 
3394309161534;0.3484;0.027267;0.982081 -0.151473 -0.112129 0.65079 0.128586 0.973539 -0.188913 -0.465265 0.137777 0.171109 0.975571 -1.2046 0 0 0 1 
3394309161535;0.230169;0.010862;0.97259 0.134298 -0.189822 0.64752 -0.0881109 0.968325 0.233631 0.48993 0.215185 -0.210502 0.953616 -2.10414 0 0 0 1 
3394309161536;0.258745;0.0116911;0.962978 0.260912 -0.0678077 0.394808 -0.244283 0.950941 0.189832 2.07123 0.114011 -0.16624 0.979472 -1.0082 0 0 0 1 
3394309161537;0.278271;0.511641;0.960109 -0.277346 -0.035628 1.89855 0.278894 0.959001 0.0503434 -2.90265 0.0202048 -0.0582716 0.998096 0.171458 0 0 0 1 
3394309161538;0.379558;0.650746;0.979867 0.199629 0.00310748 -1.0623 -0.199607 0.979856 -0.00633831 2.14149 -0.00431019 0.00559042 0.999975 0.272572 0 0 0 1 
3394309161539;0.420379;0.0348734;0.961071 0.271779 -0.0497919 0.326248 -0.235818 0.900735 0.364783 1.57751 0.14399 -0.338841 0.92976 -1.24699 0 0 0 1 
3394309161540;0.390693;0.0860152;0.982475 0.186321 -0.00516272 0.615106 -0.178188 0.930744 -0.319318 2.12633 -0.0546904 0.314642 0.947634 0.387911 0 0 0 1 
3394309161541;0.409359;0.152665;0.964664 0.2616 -0.031446 -0.253217 -0.261854 0.938594 -0.224666 2.76822 -0.0292575 0.224961 0.973928 0.692312 0 0 0 1 
3394309161542;0.340225;0.0297431;0.999781 -0.0118977 -0.0171934 -0.194112 0.0149237 0.982005 0.188266 -1.10907 0.014644 -0.188481 0.981968 -0.232058 0 0 0 1 
3394309161543;0.201849;0.0244458;0.982682 0.138765 0.122801 -0.133642 -0.121219 0.982651 -0.140369 1.48472 -0.140149 0.123052 0.982454 1.41054 0 0 0 1 
3394309161544;0.0292704;0.00801548;0.999996 -0.00266893 0.00134475 -3.21794e-05 0.00266505 0.999992 0.00287467 -0.0893874 -0.00135241 -0.00287107 0.999995 -0.00908413 0 0 0 1 
3394309161545;0.380729;0.0365909;0.98285 0.18361 0.017115 0.0374972 -0.183459 0.982976 -0.0100134 2.05751 -0.0186622 0.00670175 0.999803 -0.690048 0 0 0 1 
3394309161546;0.129074;0.0260345;0.999978 0.00312669 -0.00586201 0.0375799 -0.00350851 0.997794 -0.0662984 0.336719 0.00564178 0.0663175 0.997783 0.165379 0 0 0 1 
3394309161547;0.378142;0.489409;0.987207 -0.159423 0.00266813 1.09959 0.159365 0.986048 -0.0480933 -0.695968 0.00503626 0.0479032 0.998839 -0.104789 0 0 0 1 
3394309161548;0.374412;0.00710042;0.991761 0.12684 -0.017961 -0.237396 -0.126449 0.991741 0.0214693 1.34347 0.0205359 -0.0190212 0.999608 -1.0795 0 0 0 1 
3394309161550;0.37564;0.00421347;0.991268 0.00715262 -0.131669 0.469863 -0.0155168 0.997918 -0.0626086 0.25631 0.130947 0.064105 0.989315 -2.93745 0 0 0 1 
3394309161551;0.083041;0.00497008;0.993069 0.00553384 -0.117402 0.30722 -0.00964011 0.99936 -0.0344372 0.20132 0.117136 0.0353302 0.992487 -1.82558 0 0 0 1 
3394309161552;0.212551;0.0119305;0.998564 -0.0356774 0.039966 0.473414 0.0358328 0.999353 -0.00317867 -0.516846 -0.0398267 0.0046062 0.999196 0.612625 0 0 0 1 
3394309161553;0.389706;0.241912;0.989461 0.144778 -0.00250218 -0.142314 -0.144106 0.986263 0.0807454 2.06676 0.0141579 -0.0795339 0.996732 -0.221679 0 0 0 1 
3394309161554;0.309826;0.23936;0.952665 0.27834 0.122292 -0.092833 -0.28477 0.957829 0.0383401 4.51971 -0.106463 -0.0713503 0.991753 1.84588 0 0 0 1 
3394309161555;0.325651;0.0112289;0.989032 -0.0479467 -0.139701 0.55873 0.0480253 0.998842 -0.0028108 -0.250613 0.139674 -0.00392923 0.99019 -1.59564 0 0 0 1 
3394309161556;0.397606;0.579592;0.967668 -0.177294 -0.179406 1.84559 0.178168 0.983934 -0.0113577 -3.40285 0.178537 -0.020974 0.98371 -3.00173 0 0 0 1 
3394309161557;0.10293;0.00444434;0.999401 0.0314197 0.0145206 0.0506389 -0.0294069 0.992024 -0.122572 0.426214 -0.0182559 0.122072 0.992353 0.499536 0 0 0 1 
3394309161558;0.259494;0.00400172;0.998069 0.0187762 0.0592083 -0.00482062 -0.0174721 0.999595 -0.0224664 0.300113 -0.0596061 0.0213886 0.997993 1.63801 0 0 0 1 
3394309161559;0.0929289;0.0150661;0.997978 0.0600186 0.0209006 -0.035259 -0.0580965 0.994868 -0.0828414 1.06589 -0.0257654 0.0814597 0.996344 0.416653 0 0 0 1 
3394309161560;0.293484;0.0769916;0.915092 -0.333347 0.226908 0.97958 0.350092 0.935991 -0.0368287 -5.49774 -0.200107 0.11314 0.97322 3.05893 0 0 0 1 
3394309161561;0.443291;0.60632;0.966246 -0.158326 -0.203228 2.33879 0.173821 0.982905 0.0606908 -3.42193 0.190145 -0.0939676 0.977249 -3.55491 0 0 0 1 
3394309161562;0.37598;0.016418;0.922743 0.376981 -0.0801976 1.39326 -0.338495 0.892168 0.299094 4.82228 0.184302 -0.24884 0.950848 -2.89037 0 0 0 1 
3394309161563;0.344637;0.00449567;0.920161 0.196458 -0.338684 2.28949 -0.234068 0.96943 -0.0736009 3.66473 0.313871 0.147 0.938017 -4.301 0 0 0 1 
3394309161564;0.266291;0.00338029;0.988349 0.137521 0.0652218 0.0152775 -0.149567 0.956948 0.248756 1.89423 -0.0282048 -0.255613 0.966368 0.37472 0 0 0 1 
3394309161565;0.226101;0.0189405;0.999994 0.00063104 -0.00352376 0.0278068 -0.000623699 0.999998 0.00208412 -0.588517 0.00352507 -0.00208191 0.999992 -0.0166326 0 0 0 1 
3394309161566;0.465007;0.38174;0.998163 -0.00840558 -0.0599976 0.27836 0.0138522 0.995759 0.0909499 -0.462461 0.0589787 -0.0916139 0.994046 -1.09632 0 0 0 1 
3394309161567;0.16719;0.00950613;0.987795 -0.0247515 0.153779 0.332339 0.0297207 0.999105 -0.0300994 -0.449583 -0.152897 0.0343024 0.987647 2.61783 0 0 0 1 
3394309161568;0.209722;0.00501312;0.983146 -0.115271 0.141902 0.0907563 0.117491 0.993047 -0.00733506 -1.44086 -0.14007 0.0238836 0.989854 2.03137 0 0 0 1 
3394309161569;0.256214;0.00361721;0.985934 -0.122449 0.113753 -0.220711 0.136587 0.98256 -0.126176 -1.60002 -0.0963188 0.139938 0.985464 1.43413 0 0 0 1 
3394309161570;0.254235;0.00809075;0.995562 0.0779001 -0.0528006 0.38023 -0.073838 0.99445 0.0749503 1.34552 0.0583461 -0.070719 0.995788 -1.54505 0 0 0 1 
3394309161571;0.381671;0.00505528;0.991801 0.0227454 -0.125755 0.769133 -0.0146108 0.997763 0.0652345 -0.690481 0.126957 -0.0628622 0.989914 -1.95365 0 0 0 1 
3394309161572;0.225275;0.0641063;0.982225 -0.186086 0.0246134 0.0767577 0.186792 0.981928 -0.0304337 -2.68424 -0.0185053 0.0344904 0.999234 -0.0112411 0 0 0 1 
3394309161573;0.364548;0.0162783;0.881315 -0.370863 0.292823 1.51009 0.373214 0.926396 0.0500216 -6.19068 -0.289821 0.0652007 0.954857 4.34798 0 0 0 1 
3394309161574;0.144919;0.00834817;0.999473 -0.0324596 -0.000128314 0.112441 0.0324069 0.997608 0.0610508 -0.449448 -0.00185368 -0.0610228 0.998135 0.268051 0 0 0 1 
3394309161575;0.228858;0.00581657;0.999989 -0.00121781 0.00446799 -0.0162566 0.00126192 0.99995 -0.00988277 -0.447574 -0.00445573 0.0098883 0.999941 -0.330317 0 0 0 1 
3394309161576;0.250113;0.00430187;0.99729 -0.0702544 -0.0218429 0.488806 0.0705638 0.997413 0.0137328 -0.746162 0.0208216 -0.0152369 0.999667 -0.160309 0 0 0 1 
3394309161577;0.24724;0.00708986;0.989452 0.1146 -0.0886106 0.373767 -0.120906 0.990236 -0.0693926 1.48557 0.079793 0.0793741 0.993646 -1.48426 0 0 0 1 
3394309161578;0.32824;0.121017;0.91609 -0.333022 0.22333 1.11743 0.347848 0.937087 -0.0295058 -5.71212 -0.199454 0.104715 0.974296 2.89556 0 0 0 1 
3394309161579;0.287331;0.00356593;0.99737 0.052924 -0.0495115 0.135894 -0.0511475 0.998024 0.0364843 0.444706 0.0513446 -0.033856 0.998107 -0.157898 0 0 0 1 
3394309161581;0.146698;0.00796865;0.988403 0.0304911 0.148761 -0.233781 -0.0436711 0.995324 0.0861519 -0.021321 -0.145439 -0.0916494 0.985113 0.466877 0 0 0 1 
3394309161582;0.408601;0.358436;0.989991 0.043304 -0.134321 0.274111 -0.0552647 0.994706 -0.0866345 -0.0636294 0.129859 0.0931906 0.987143 -0.574972 0 0 0 1 
3394309161583;0.545606;0.0179382;0.923346 -0.365786 0.116759 0.12719 0.311909 0.891883 0.327501 -1.84639 -0.223931 -0.265979 0.937609 0.906517 0 0 0 1 
3394309161584;0.143979;0.0110805;0.996606 0.0750457 0.0338292 -0.110072 -0.0743478 0.997002 -0.0214369 0.202492 -0.0353365 0.018849 0.999198 0.383592 0 0 0 1 
3394309161585;0.487673;0.00669363;0.996196 -0.000698223 -0.0871409 -0.359121 0.0325862 0.930409 0.365071 -0.940418 0.0808218 -0.366521 0.926893 0.444438 0 0 0 1 
3394309161586;0.249666;0.00644;0.996707 0.0443408 -0.0678843 0.359146 -0.0567877 0.979337 -0.194097 0.417274 0.0578752 0.197313 0.978631 -0.439642 0 0 0 1 
3394309161587;0.2662;0.00569408;0.956704 -0.244247 0.158303 -0.0343856 0.203499 0.950164 0.236172 -0.68462 -0.208098 -0.193733 0.95873 0.272838 0 0 0 1 
3394309161588;0.11306;0.00839154;0.98889 0.0348236 0.144512 -0.215849 -0.0394589 0.998791 0.0293333 0.0750799 -0.143316 -0.0347097 0.989068 0.379 0 0 0 1 
3394309161589;0.193132;0.0218319;0.98902 -0.125863 -0.0774451 0.320399 0.127774 0.991597 0.02022 0.0164449 0.0742493 -0.0298935 0.996792 -0.14595 0 0 0 1 
3394309161590;0.301165;0.725195;0.945893 -0.172848 -0.27461 2.50917 0.21339 0.968918 0.125152 -0.683249 0.244442 -0.176979 0.953376 -0.279909 0 0 0 1 
3394309161591;0.412609;0.0229715;0.915556 -0.189104 0.354961 0.012653 0.101418 0.962599 0.25123 -0.651518 -0.389194 -0.194016 0.900492 1.56589 0 0 0 1 
3394309161592;0.401419;0.0371733;0.980161 -0.0887923 -0.177202 0.706353 0.117057 0.980793 0.156025 -0.644076 0.159945 -0.173672 0.971728 -1.04694 0 0 0 1 
3394309161593;0.376467;0.00617942;0.992455 -0.116698 0.0376158 0.0324143 0.118703 0.991327 -0.0563916 -0.865534 -0.0307088 0.0604312 0.9977 0.747545 0 0 0 1 
3394309161594;0.07364;0.00476944;0.996397 0.0667764 0.0522785 0.0376543 -0.0672619 0.997707 0.00758121 0.117392 -0.0516524 -0.0110702 0.998604 0.0275669 0 0 0 1 
3394309161595;0.276755;0.0229839;0.935849 0.326957 -0.131478 -0.0783706 -0.334043 0.941893 -0.0354066 0.900349 0.112262 0.0770546 0.990687 -0.338454 0 0 0 1 
3394309161596;0.237649;0.00677466;0.98917 -0.0344963 0.142662 -0.10204 0.0440838 0.996937 -0.0645991 -0.0156665 -0.139996 0.0701886 0.987661 0.879277 0 0 0 1 
