#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
7680147072551;1.41841;1.39137;1 -0.000658325 -2.49247e-05 -0.00990817 0.000658342 1 0.000706297 0.0297048 2.44597e-05 -0.000706313 1 -0.162338 0 0 0 1 
7680147072552;2.0376;1.98776;0.96692 -0.0245918 -0.253893 -1.8314 0.0631977 0.987405 0.145042 2.65697 0.247128 -0.156289 0.956296 8.25629 0 0 0 1 
7680147072553;0.443579;0.230209;0.999968 -0.00207079 -0.00769103 -0.0235021 0.00187253 0.999668 -0.0256973 -0.00566667 0.00774169 0.0256821 0.99964 0.0061874 0 0 0 1 
7680147072554;0.131955;0.112604;0.99952 -0.00760098 -0.0300461 -0.124211 0.00640979 0.999197 -0.0395447 0.134647 0.0303226 0.0393331 0.998766 1.41921 0 0 0 1 
7680147072555;1.66015;1.19799;0.991739 0.0302235 0.124663 0.0263182 -0.00267444 0.976507 -0.21547 -0.618282 -0.128246 0.213357 0.96852 -4.50731 0 0 0 1 
7680147072556;0.507319;0.443944;0.996281 0.00812175 0.0857776 0.0520002 -0.0161194 0.995539 0.0929607 -0.430085 -0.08464 -0.0939977 0.991968 -3.68035 0 0 0 1 
7680147072557;0.935418;0.295832;0.99947 0.00692558 0.031801 0.123328 -0.00520069 0.998527 -0.0540058 -0.144685 -0.0321282 0.0538118 0.998034 0.43118 0 0 0 1 
7680147072558;1.81334;1.68407;0.996256 0.00285452 0.0864065 -0.0414768 -0.0358474 0.923127 0.382819 -1.04098 -0.0786714 -0.384483 0.919774 -5.4145 0 0 0 1 
7680147072559;0.634031;0.632034;0.999792 0.00248955 0.0202481 0.0471388 -0.00229869 0.999953 -0.00944363 -0.0799889 -0.0202706 0.00939512 0.99975 -0.468867 0 0 0 1 
7680147072560;1.45161;0.772636;0.99722 0.0157643 0.0728301 0.203253 -0.0173171 0.999635 0.0207375 -0.747603 -0.0724766 -0.021941 0.997129 -4.18587 0 0 0 1 
7680147072561;0.431444;0.365588;0.999493 -0.0100901 -0.0301857 -0.122827 0.00670823 0.993897 -0.110107 -0.0538495 0.0311125 0.109848 0.993461 1.50989 0 0 0 1 
7680147072562;1.92511;0.21476;0.999962 -0.00095057 -0.00860943 0.0030848 0.00142389 0.998478 0.0551394 -0.320582 0.00854391 -0.0551496 0.998442 -2.56912 0 0 0 1 
7680147072563;1.09542;0.852901;0.987993 -0.0367913 -0.150053 -0.803681 0.0259775 0.996964 -0.0734006 0.653453 0.152298 0.0686213 0.98595 4.74854 0 0 0 1 
7680147072564;1.16252;0.965022;0.982751 -0.0293165 -0.182597 -0.982034 0.0364476 0.998693 0.0358201 1.18856 0.181308 -0.0418575 0.982535 5.08366 0 0 0 1 
7680147072565;1.45688;0.720922;0.931268 0.000154416 -0.364335 -3.55086 0.111462 0.951933 0.285308 4.80642 0.346867 -0.306308 0.886487 11.3135 0 0 0 1 
7680147072566;2.13568;2.03275;0.998619 -0.0083702 -0.0518585 -0.248835 0.00828403 0.999964 -0.00187646 0.474021 0.0518723 0.00144427 0.998653 2.72013 0 0 0 1 
7680147072567;0.724914;0.448619;0.987359 -0.0150348 -0.157787 -0.935362 0.0434087 0.98308 0.177959 2.01546 0.152442 -0.182558 0.971305 4.95682 0 0 0 1 
7680147072568;0.950614;0.85605;0.997687 0.0138787 0.0665499 0.165086 0.0147572 0.911381 -0.411299 -0.802727 -0.0663606 0.411329 0.909068 -0.0771926 0 0 0 1 
7680147072569;0.307305;0.161519;0.998145 -0.00991793 -0.0600744 -0.227651 0.0100634 0.999947 0.0021197 0.355447 0.0600502 -0.00272032 0.998192 1.78898 0 0 0 1 
7680147072570;2.10613;1.85197;0.998866 -0.00112942 -0.0476026 -0.198332 0.00827318 0.98863 0.150144 0.935687 0.0468917 -0.150367 0.987518 1.87656 0 0 0 1 
7680147072571;0.925133;0.667968;0.999282 0.00557179 0.0374638 0.0451423 -0.00530435 0.99996 -0.00723439 -0.352321 -0.0375026 0.00703047 0.999272 -2.02339 0 0 0 1 
7680147072573;1.45784;0.260051;0.999879 0.0144265 -0.00577767 0.133076 -0.0133784 0.988241 0.152315 -1.45949 0.0079071 -0.152219 0.988315 -1.77431 0 0 0 1 
7680147072574;0.683219;0.418214;0.980016 0.00878924 0.198725 -1.33993 -0.0516911 0.975956 0.211751 -4.23545 -0.192086 -0.217792 0.956906 -18.1634 0 0 0 1 
7680147072575;0.560988;0.49573;0.99866 0.0033692 0.0516447 -0.0122536 -0.00328532 0.999993 -0.00170893 -0.326291 -0.0516501 0.00153697 0.998664 -5.23966 0 0 0 1 
7680147072576;1.45478;0.505372;0.999852 0.00206583 0.0170516 -0.146755 -0.00249217 0.999684 0.0250196 0.285103 -0.0169946 -0.0250584 0.999542 1.0154 0 0 0 1 
7680147072577;0.877624;0.708713;0.990062 0.00638635 -0.14049 -1.36717 0.0115365 0.991913 0.126391 1.51916 0.140161 -0.126755 0.981982 13.7222 0 0 0 1 
7680147072578;0.423819;0.433818;0.99336 -0.0130819 -0.114302 -0.878358 0.0171733 0.999244 0.0348831 1.64019 0.113759 -0.0366144 0.992833 10.2042 0 0 0 1 
7680147072579;1.33742;0.347063;0.945128 -0.0168234 -0.326266 -4.56139 0.0477394 0.995065 0.0869829 3.8936 0.323192 -0.0977857 0.941268 26.9882 0 0 0 1 
7680147072580;0.986176;0.909846;0.999337 -0.00584636 -0.0359431 -0.185184 0.00365303 0.998144 -0.0607877 0.141792 0.0362318 0.0606161 0.997503 2.88773 0 0 0 1 
7680147072581;0.375376;0.361788;0.997713 0.00510275 0.0674049 -0.0418794 -0.00706601 0.999557 0.02892 -0.608967 -0.0672275 -0.0293302 0.997306 -6.34001 0 0 0 1 
7680147072582;1.34246;0.267202;0.99927 0.00194851 0.0381618 0.136835 -0.00109362 0.999748 -0.0224096 -0.509413 -0.0381959 0.0223515 0.99902 -5.92968 0 0 0 1 
7680147072583;0.864248;0.52931;0.992002 -0.0297107 -0.122673 -1.26909 0.0230182 0.998187 -0.0556174 2.12828 0.124103 0.0523489 0.990887 12.3918 0 0 0 1 
7680147072584;0.267506;0.229679;0.99321 0.0149207 0.115371 -0.362655 -0.0132708 0.999799 -0.0150558 -1.26116 -0.115573 0.0134225 0.993208 -10.2804 0 0 0 1 
7680147072585;1.02098;1.01652;0.997902 0.00666618 0.0643926 -0.0223372 -0.00837079 0.999621 0.0262386 -0.75151 -0.0641932 -0.0267226 0.99758 -5.89872 0 0 0 1 
7680147072586;1.50148;0.351247;0.999954 0.00330062 0.00903762 0.180405 -0.00333919 0.999985 0.00425558 -0.715553 -0.00902345 -0.00428556 0.99995 -3.52458 0 0 0 1 
7680147072587;1.12639;0.186588;0.999914 0.00169489 0.0129868 -0.142443 -0.00190946 0.999862 0.0165275 0.0943798 -0.012957 -0.0165509 0.999779 0.870681 0 0 0 1 
7680147072588;0.300839;0.300788;0.999995 -0.00208361 0.00224011 -0.00671165 0.00210309 0.99996 -0.00872509 0.17818 -0.00222184 0.00872976 0.999959 -0.20315 0 0 0 1 
7680147072589;1.19856;1.13694;0.999584 -0.00436434 0.0284926 0.0351086 0.00676956 0.996369 -0.0848732 0.453728 -0.0280187 0.0850308 0.995984 -3.16826 0 0 0 1 
7680147072590;1.53716;1.3719;0.998178 -0.0108985 -0.0593478 -0.526545 0.00921363 0.999549 -0.0285905 0.734908 0.0596326 0.0279916 0.997828 5.79321 0 0 0 1 
7680147072591;1.48747;1.15934;0.999085 0.00472695 -0.042516 -0.446523 0.00249148 0.985759 0.168144 1.01496 0.0427054 -0.168096 0.984845 5.36502 0 0 0 1 
7680147072592;0.317338;0.11729;0.95334 0.0230668 -0.301017 -4.79166 0.0412841 0.977749 0.205674 4.08129 0.299064 -0.208504 0.931175 26.7957 0 0 0 1 
7680147072593;1.0091;0.704313;0.999979 0.00435809 0.00475555 -0.156746 -0.00475114 0.996281 0.0860381 0.107274 -0.0043629 -0.0860589 0.99628 1.00401 0 0 0 1 
7680147072594;0.43526;0.334306;0.980728 0.011359 -0.195048 -2.07666 0.0184468 0.988466 0.150318 1.79989 0.194506 -0.151019 0.969206 17.3257 0 0 0 1 
7680147072595;0.985574;0.949342;0.999789 -0.000573992 -0.0205158 -0.0914286 0.000473498 0.999988 -0.00490288 0.0195413 0.0205184 0.00489214 0.999778 2.05679 0 0 0 1 
7680147072596;1.59168;1.19389;0.999828 -0.0011727 -0.0185177 -0.392124 0.00289923 0.995616 0.0934875 0.701956 0.0183269 -0.0935251 0.995448 3.46602 0 0 0 1 
7680147072597;0.672602;0.379622;0.985012 -0.0132791 -0.171976 -1.94241 0.0196937 0.99917 0.0356474 1.99228 0.171359 -0.0385 0.984456 16.2861 0 0 0 1 
7680147072598;0.568802;0.490755;0.999313 0.00287205 0.0369577 0.0100003 -0.00262773 0.999974 -0.00665777 -0.260736 -0.0369759 0.00655608 0.999295 -3.93933 0 0 0 1 
7680147072599;0.210437;0.0895158;0.975402 0.0259615 0.218901 -1.70616 0.00111564 0.992446 -0.122674 -0.179474 -0.220433 0.119901 0.968005 -19.8064 0 0 0 1 
7680147072600;0.372359;0.088185;0.999989 -9.89514e-05 0.00475834 0.000296995 0.00012268 0.999988 -0.00498669 0.0025748 -0.00475779 0.00498722 0.999976 -1.09837 0 0 0 1 
7680147072601;0.33021;0.245898;0.999975 -0.00380465 0.0059448 0.00100694 0.00402463 0.999291 -0.0374404 0.305485 -0.00579814 0.0374634 0.999281 -0.92481 0 0 0 1 
7680147072602;1.14178;0.973985;0.935797 -0.113134 -0.333892 -6.55711 0.0247566 0.96586 -0.25788 1.78361 0.351668 0.233058 0.90665 31.5219 0 0 0 1 
7680147072604;1.22538;1.11072;0.998756 -0.0151994 -0.0474885 0.0766633 0.0201361 0.994239 0.105274 2.49806 0.0456149 -0.106099 0.993309 6.59324 0 0 0 1 
7680147072605;2.31011;0.712575;0.998868 -0.0169021 -0.0444588 0.126443 0.0178812 0.999604 0.0217179 0.766531 0.0440741 -0.0224883 0.998775 0.873565 0 0 0 1 
7680147072606;1.99749;0.770181;0.995531 0.0138228 -0.0934215 -2.22175 0.0319736 0.881475 0.471147 13.0869 0.0888613 -0.472028 0.877094 25.7309 0 0 0 1 
7680147072607;2.48746;0.73183;0.973308 0.0286407 0.227711 -0.00503476 -0.0240343 0.999447 -0.0229771 -1.10359 -0.228243 0.0168909 0.973458 -10.4621 0 0 0 1 
7680147072608;2.29092;1.13619;0.999953 0.0023069 0.00939521 -0.63622 -0.00243544 0.999903 0.013693 0.70762 -0.00936271 -0.0137153 0.999862 1.63069 0 0 0 1 
7680147072609;2.06519;1.30417;0.921942 0.0861643 0.377623 -4.54535 -0.0838384 0.996222 -0.0226277 -4.22005 -0.378146 -0.0107979 0.925683 -20.2582 0 0 0 1 
7680147072610;1.14942;0.558938;0.988501 0.0208875 0.149766 0.0749289 -0.0365458 0.994054 0.102575 -0.263424 -0.146733 -0.106869 0.983386 -2.18725 0 0 0 1 
7680147072611;0.421291;0.213725;0.884438 -0.0616388 -0.46257 -8.42044 0.0596384 0.99804 -0.0189626 3.03927 0.462832 -0.0108157 0.88638 23.5929 0 0 0 1 
7680147072612;1.26359;0.91429;0.998496 -0.0133334 -0.0531767 -0.185564 0.0130609 0.9999 -0.00546943 0.664144 0.0532443 0.00476667 0.99857 3.39951 0 0 0 1 
7680147072613;0.279331;0.248324;0.998723 -0.0203148 -0.0462598 0.267305 0.011625 0.983434 -0.180894 -0.670316 0.0491682 0.180125 0.982414 -5.52519 0 0 0 1 
7680147072614;1.61603;1.32096;0.991354 -0.0553279 -0.118983 0.45442 0.0375203 0.988423 -0.147008 1.06957 0.12574 0.141272 0.981953 0.726286 0 0 0 1 
7680147072615;1.3136;0.980081;0.974613 -0.0368406 -0.220844 -2.29432 0.0291723 0.998856 -0.0378854 1.40386 0.221987 0.0304811 0.974573 11.0975 0 0 0 1 
7680147072616;0.270772;0.230986;0.999956 -0.00411847 -0.00842671 0.0675183 0.00414314 0.999987 0.00291228 0.270527 0.0084146 -0.00294706 0.99996 0.675719 0 0 0 1 
7680147072617;0.573105;0.305514;0.999989 0.000750166 -0.00468281 -0.10587 -0.000795173 0.999953 -0.00961666 -0.184362 0.00467538 0.00962028 0.999943 0.31376 0 0 0 1 
7680147072618;0.591322;0.436313;0.999924 -0.00434469 0.0115775 0.314996 0.00511312 0.997727 -0.067192 -0.34207 -0.0112592 0.0672461 0.997673 -3.17368 0 0 0 1 
7680147072619;2.46571;1.73997;0.979487 -0.0420654 -0.19707 -1.83987 0.0453013 0.998902 0.0119389 3.18189 0.196351 -0.0206215 0.980317 12.0128 0 0 0 1 
7680147072620;0.74968;0.183364;0.999941 0.00702731 0.00825309 -0.255347 -0.00699396 0.999967 -0.00406339 -0.610802 -0.00828137 0.00400543 0.999958 -1.39643 0 0 0 1 
7680147072621;2.33938;2.33607;0.996442 -0.0197525 -0.0819335 -0.256142 0.0121977 0.995712 -0.0917023 -0.193662 0.0833935 0.0903766 0.99241 0.442033 0 0 0 1 
7680147072622;1.75304;1.06254;0.97421 -0.0083605 -0.225489 -3.81906 0.0463499 0.985418 0.163715 5.2691 0.220832 -0.169944 0.960392 19.9332 0 0 0 1 
7680147072623;2.13133;0.448274;0.999166 -0.00722333 -0.0401997 -0.29721 0.00569395 0.99926 -0.0380299 0.255677 0.0404447 0.0377693 0.998468 2.7656 0 0 0 1 
7680147072624;1.80062;1.67754;0.98548 -0.0250757 -0.16793 -1.55126 0.0211655 0.999462 -0.0250349 0.791923 0.168467 0.021117 0.985481 8.14726 0 0 0 1 
7680147072625;0.111091;0.0563175;0.998421 0.0112405 0.0550424 0.0284307 -0.00947117 0.999433 -0.0323015 -0.852925 -0.0553743 0.0317292 0.997961 -4.26663 0 0 0 1 
7680147072626;1.96111;1.32206;0.99996 0.00366024 -0.00817545 -0.513139 -0.00118555 0.958753 0.284237 5.35117 0.00887862 -0.284216 0.958719 14.2472 0 0 0 1 
7680147072627;0.6828;0.135915;0.983761 -0.0270367 -0.177437 -1.55114 0.0110433 0.995834 -0.0905113 -0.275205 0.179145 0.087082 0.979961 4.62507 0 0 0 1 
7680147072628;2.55984;1.13241;0.989827 -0.0122231 -0.141747 -1.92141 0.0425562 0.976125 0.212999 6.2977 0.135759 -0.216865 0.966716 18.6022 0 0 0 1 
7680147072629;1.29022;0.193309;0.979312 -0.0453567 -0.197208 -1.46406 0.0235097 0.993459 -0.111743 0.334027 0.200986 0.104795 0.973973 7.09309 0 0 0 1 
7680147072630;0.521648;0.214935;0.999601 -0.00261801 0.0281104 0.421671 0.00221779 0.999896 0.0142592 0.309981 -0.0281448 -0.0141911 0.999503 -0.363082 0 0 0 1 
7680147072631;2.41037;1.83649;0.982162 -9.85592e-05 0.188038 1.04047 -0.038156 0.979091 0.19981 1.74835 -0.184126 -0.203421 0.961622 -0.561046 0 0 0 1 
7680147072632;0.950657;0.697237;0.945995 -0.00397024 0.324157 0.675999 -0.0675021 0.975596 0.208942 -0.193181 -0.317075 -0.21954 0.922641 -8.17071 0 0 0 1 
7680147072633;1.15225;0.95402;0.994708 0.00216452 0.102719 0.711594 -0.00664005 0.999042 0.0432488 0.37601 -0.102527 -0.043702 0.99377 -2.86379 0 0 0 1 
7680147072635;0.96746;0.243765;0.999935 0.00294282 0.0110358 -0.0210232 -0.00297818 0.99999 0.00318928 -0.464775 -0.0110263 -0.00322193 0.999934 -2.43963 0 0 0 1 
7680147072636;1.50641;1.26934;0.999464 -0.00519323 -0.0323186 -0.143704 -0.000693649 0.983752 -0.179529 -0.94287 0.0327259 0.179455 0.983222 -2.45116 0 0 0 1 
7680147072637;1.65955;1.05424;0.999984 -0.00157639 -0.0054298 0.00213407 0.00160126 0.999988 0.00457996 -0.2109 0.00542251 -0.00458858 0.999975 -1.41357 0 0 0 1 
7680147072638;0.994006;0.548197;0.99996 0.000427793 0.00892022 0.0122035 -0.00097937 0.998081 0.0619221 0.170181 -0.00887661 -0.0619284 0.998041 -0.69332 0 0 0 1 
7680147072639;0.565281;0.229583;0.965576 -0.102237 -0.239187 -2.44616 0.00532564 0.927099 -0.374778 -0.111436 0.260066 0.360603 0.895729 14.8485 0 0 0 1 
7680147072640;0.643902;0.358713;0.999218 0.00659744 0.0389902 -0.0157227 -0.00738548 0.999771 0.0201019 -0.590307 -0.0388486 -0.0203741 0.999037 -3.90179 0 0 0 1 
7680147072641;1.28245;1.20821;0.982409 -0.026056 -0.184916 -2.18971 0.0333383 0.998782 0.0363818 3.32952 0.183742 -0.0419065 0.982081 17.1713 0 0 0 1 
7680147072642;0.259985;0.193898;0.992141 -0.0192127 -0.123644 -1.06017 0.0184455 0.999803 -0.00734685 1.69334 0.123761 0.00500842 0.992299 10.9973 0 0 0 1 
7680147072643;1.58503;1.58021;0.9843 -0.0421348 -0.171401 -1.54694 0.016649 0.988923 -0.147493 0.800791 0.175717 0.142324 0.974098 11.968 0 0 0 1 
7680147072644;0.921428;0.569312;0.999273 0.00625799 0.037612 0.0579698 -0.000847276 0.98984 -0.142182 -0.672249 -0.0381196 0.142047 0.989126 -5.76611 0 0 0 1 
7680147072645;1.74791;0.642959;0.937669 -0.120668 -0.325908 -5.53734 0.0102257 0.946959 -0.321191 0.0225605 0.347379 0.297838 0.889168 25.6727 0 0 0 1 
7680147072646;0.453284;0.318252;0.992556 -0.000864068 0.121789 -0.0472381 -0.0436401 0.931053 0.362264 0.0902413 -0.113705 -0.364882 0.924085 -2.44431 0 0 0 1 
7680147072647;0.507134;0.402889;0.998072 0.00841201 0.0614904 -0.0533278 -0.0185834 0.985821 0.166771 -0.382085 -0.0592156 -0.167592 0.984076 -1.98953 0 0 0 1 
7680147072648;1.87833;1.73461;0.999324 -0.00864355 -0.0357224 -0.0779546 0.00859021 0.999962 -0.00164617 0.727609 0.0357352 0.00133819 0.99936 2.26423 0 0 0 1 
7680147072649;0.308665;0.104149;0.984564 -0.0239501 -0.173379 -1.99681 0.0320137 0.998525 0.0438621 3.26397 0.172073 -0.0487355 0.983878 16.7775 0 0 0 1 
7680147072650;0.839463;0.592171;0.953008 0.0381776 0.300531 -2.9613 -0.0635735 0.995141 0.0751797 -4.70136 -0.296201 -0.0907527 0.950804 -23.787 0 0 0 1 
7680147072651;0.963728;0.476403;0.998224 0.0114539 0.0584689 -0.115627 -0.00870887 0.998857 -0.0469893 -1.22176 -0.0589403 0.0463966 0.997183 -7.62726 0 0 0 1 
7680147072652;1.3296;0.782221;0.999867 0.00317071 0.0159786 0.0215119 -0.00307099 0.999976 -0.00626125 -0.121195 -0.015998 0.00621135 0.999853 0.0768695 0 0 0 1 
7680147072653;1.10881;0.636356;0.997272 -0.0127144 -0.0727137 -0.309278 0.0125298 0.999917 -0.00299396 0.961593 0.0727457 0.0020747 0.997348 5.0432 0 0 0 1 
7680147072654;0.554621;0.386752;0.998467 0.000920324 -0.0553372 -0.727266 0.0154874 0.955269 0.295332 4.55307 0.0531337 -0.295737 0.953791 11.7282 0 0 0 1 
7680147072655;1.58858;1.48445;0.999573 0.0039827 0.0289597 0.0842538 -0.00474885 0.999639 0.0264351 -0.0319172 -0.028844 -0.0265613 0.999231 -1.11601 0 0 0 1 
7680147072656;0.8565;0.364366;0.962578 0.094647 0.253939 -4.0722 -0.000349102 0.937464 -0.348083 -0.861517 -0.271004 0.334969 0.902415 -33.6273 0 0 0 1 
7680147072657;0.194384;0.162567;0.996679 0.0107177 0.0807198 -0.0341253 -0.0181142 0.995644 0.0914647 -0.920616 -0.0793878 -0.0926232 0.992531 -5.11293 0 0 0 1 
7680147072658;0.771466;0.292675;0.996753 0.0189257 0.0782606 -0.142089 -0.0156923 0.999006 -0.0417273 -1.47574 -0.0789725 0.0403638 0.996059 -6.9416 0 0 0 1 
7680147072659;1.16757;0.515601;0.997707 -0.0157241 -0.0658322 -0.354703 -0.00464751 0.954429 -0.298401 -1.50576 0.0675243 0.298022 0.952168 -2.80852 0 0 0 1 
7680147072660;0.939927;0.846454;0.998915 0.00663961 0.0460945 0.00732282 -0.010178 0.996982 0.0769601 -0.221046 -0.0454444 -0.0773458 0.995968 -2.34353 0 0 0 1 
7680147072661;0.663887;0.370041;0.997285 -0.0123739 -0.0725912 -0.498756 0.0154434 0.999003 0.0418767 1.84155 0.0720007 -0.0428841 0.996482 8.22658 0 0 0 1 
7680147072662;1.68221;0.237458;0.99981 -0.00667418 -0.0183104 -0.233083 0.00200501 0.969772 -0.244004 -0.940945 0.0193854 0.243921 0.969601 -1.55652 0 0 0 1 
7680147072663;0.641156;0.665465;0.962565 0.0103502 0.270852 -1.90319 -0.0739448 0.971394 0.225668 -4.3482 -0.260768 -0.237248 0.935796 -18.2955 0 0 0 1 
7680147072664;1.33093;1.26309;0.999948 0.00104348 0.010128 0.0142777 -0.00263833 0.987313 0.158762 0.932577 -0.00983387 -0.158781 0.987265 2.07625 0 0 0 1 
7680147072666;1.89979;1.52409;0.999692 0.00402456 0.0244865 0.0100722 -0.00618509 0.99603 0.0888083 -0.164688 -0.0240319 -0.0889324 0.995748 -2.33634 0 0 0 1 
7680147072667;0.44731;0.442496;0.997816 0.0177712 0.0636241 -0.0705044 -0.0166926 0.999708 -0.0174454 -1.36424 -0.0639156 0.0163452 0.997821 -5.30915 0 0 0 1 
7680147072668;1.73598;1.63939;0.991989 -0.0282846 -0.12312 -0.81235 0.0357313 0.997636 0.0587013 3.31542 0.121169 -0.0626303 0.990654 10.6945 0 0 0 1 
7680147072669;1.30087;1.22133;0.968592 -0.00371704 0.248627 -1.49731 -0.0535463 0.973311 0.223155 -3.00427 -0.242821 -0.229459 0.942543 -17.5314 0 0 0 1 
7680147072670;0.642888;0.368427;0.994984 -0.0201504 -0.0979794 -0.705619 -0.0107957 0.952147 -0.305449 -1.84687 0.0994457 0.304975 0.947154 4.88857 0 0 0 1 
7680147072671;0.934445;0.118728;0.999992 -0.000339336 -0.00399396 -0.0163724 0.00029809 0.999947 -0.0103233 0.147773 0.00399725 0.010322 0.999939 1.49599 0 0 0 1 
7680147072672;1.90447;0.699487;0.968531 -0.0160129 0.248376 -1.97325 -0.0433072 0.971863 0.231531 -2.72519 -0.245095 -0.235002 0.940586 -19.5982 0 0 0 1 
7680147072673;0.447726;0.328786;0.950471 -0.0663451 -0.30365 -4.5674 0.0328646 0.992928 -0.114076 2.14702 0.309071 0.0984462 0.94593 23.1423 0 0 0 1 
7680147072674;2.00806;1.84228;0.990369 -0.0338702 -0.134246 -1.22671 0.00557505 0.978585 -0.205768 -0.182863 0.13834 0.203038 0.969349 9.05331 0 0 0 1 
7680147072675;0.371484;0.305642;0.940767 -0.0606388 -0.333588 -5.50308 0.0700864 0.997407 0.0163477 5.65724 0.331731 -0.0387593 0.942577 26.3486 0 0 0 1 
7680147072676;0.379169;0.287372;0.98914 -0.039811 -0.141485 -1.03089 0.0636584 0.983686 0.168255 5.84443 0.132478 -0.175435 0.975537 11.873 0 0 0 1 
7680147072677;1.44238;0.255377;0.99087 -0.0309703 -0.131215 -0.980887 -0.0309009 0.895179 -0.444635 -3.2274 0.131231 0.44463 0.886049 3.44002 0 0 0 1 
7680147072678;0.655347;0.544108;0.997581 0.0222188 0.0658656 -0.176379 -0.0152795 0.994455 -0.104047 -1.65571 -0.0678122 0.102789 0.992389 -6.95824 0 0 0 1 
7680147072679;0.27909;0.278327;0.980573 0.00168183 0.196147 -0.646863 -0.0279038 0.99099 0.130999 -1.49861 -0.194159 -0.133927 0.971785 -14.3052 0 0 0 1 
7680147072680;2.10748;2.05245;0.992402 0.0261699 0.120219 -0.33684 -0.027558 0.999571 0.00989812 -1.90566 -0.119909 -0.0131359 0.992698 -9.05082 0 0 0 1 
7680147072681;1.61444;0.889288;0.994708 0.023703 0.0999695 0.115201 -0.0240583 0.999708 0.00235017 -1.49147 -0.0998846 -0.00474283 0.994988 -6.12776 0 0 0 1 
7680147072682;1.07849;0.409628;0.996498 -0.000798986 0.0836156 0.257719 -0.010601 0.990679 0.135805 0.241644 -0.0829448 -0.136216 0.987201 -3.89768 0 0 0 1 
7680147072683;1.20599;0.114094;0.999588 0.00161199 0.0286561 0.0492781 -0.00157777 0.999998 -0.00121675 -0.316502 -0.028658 0.00117104 0.999589 -4.01779 0 0 0 1 
7680147072684;2.06269;1.85417;0.99995 -0.0037529 0.00924044 0.082189 0.00367848 0.999961 0.00805749 0.614103 -0.00927032 -0.0080231 0.999925 0.368342 0 0 0 1 
7680147072685;0.598971;0.430646;0.999632 -0.0113398 -0.0246452 0.0167726 0.0119731 0.999598 0.025702 0.925362 0.0243438 -0.0259876 0.999366 1.60577 0 0 0 1 
7680147072686;0.968306;0.822624;0.982677 -0.0402519 -0.180902 -1.63894 0.050496 0.99735 0.0523825 4.34811 0.178314 -0.0606099 0.982105 15.2058 0 0 0 1 
7680147072687;1.07766;0.786087;0.943669 -0.0745717 -0.322377 -5.02978 0.0181266 0.984461 -0.174663 0.731969 0.330393 0.158981 0.930358 23.2455 0 0 0 1 
7680147072688;1.61562;0.308843;0.999852 -0.0130704 0.0112055 0.0943602 0.0126309 0.999181 0.0384332 0.736769 -0.0116987 -0.0382859 0.999198 -2.80429 0 0 0 1 
7680147072689;1.08137;1.04178;0.999976 0.00524051 -0.00448938 -0.109126 -0.00590007 0.986707 -0.162401 -1.09633 0.00357864 0.162424 0.986715 -1.72029 0 0 0 1 
7680147072690;1.99035;0.571549;0.993502 0.0165459 0.112601 0.561576 -0.0198221 0.99941 0.0280382 -0.821106 -0.112071 -0.030088 0.993245 -6.10564 0 0 0 1 
7680147072691;1.47849;0.766361;0.999977 0.00175807 -0.00648506 0.110932 -0.00205565 0.998932 -0.046169 -0.0941914 0.00639696 0.0461813 0.998913 1.81536 0 0 0 1 
7680147072692;0.822747;0.681332;0.992532 -0.027709 -0.118794 -0.82098 0.0354076 0.997373 0.0631927 3.03451 0.116731 -0.066927 0.990906 9.33299 0 0 0 1 
7680147072693;0.371219;0.332406;0.998672 0.0111657 0.0502965 0.0144008 -0.0115747 0.999902 0.00784684 -0.886901 -0.050204 -0.00841858 0.998704 -4.06731 0 0 0 1 
7680147072694;1.56129;1.54315;0.999514 0.00889022 0.029886 0.00528955 -0.00671982 0.997385 -0.071954 -0.838433 -0.0304476 0.0717181 0.99696 -3.04542 0 0 0 1 
7680147072695;0.465781;0.400421;0.984426 -0.02237 0.174371 -0.173142 -0.0261935 0.962136 0.27131 -0.429672 -0.173838 -0.271652 0.946565 -11.3509 0 0 0 1 
7680147072697;1.07151;0.383106;0.998555 -0.00734688 -0.0532356 -0.213551 0.00793744 0.999909 0.0108903 0.409495 0.0531507 -0.0112971 0.998523 3.55632 0 0 0 1 
