#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
5494384562410;0.869079;0.0347671;0.95016 0.307528 -0.051216 0.546148 -0.301533 0.948233 0.0996565 2.20763 0.079212 -0.0792462 0.993703 -1.45591 0 0 0 1 
5494384562411;0.136032;0.0743049;0.999986 -0.00524087 0.00012688 -0.0158709 0.00524064 0.999985 0.00175694 -0.106069 -0.000136086 -0.00175625 0.999998 0.0231507 0 0 0 1 
5494384562412;0.61412;0.215119;0.99939 0.0345426 0.0051953 0.417686 -0.0345305 0.999401 -0.00240857 0.516418 -0.00527539 0.0022277 0.999984 0.106198 0 0 0 1 
5494384562413;0.5371;0.0349897;0.992278 0.0276719 -0.120906 0.101222 -0.0349331 0.997684 -0.0583555 0.874243 0.119011 0.0621285 0.990947 -0.81194 0 0 0 1 
5494384562414;0.171825;0.0822245;1 4.33737e-05 0.000536933 -0.0399565 -4.60776e-05 0.999987 0.00503691 -0.0692637 -0.000536707 -0.00503694 0.999987 0.075602 0 0 0 1 
5494384562415;0.177781;0.0394206;0.995112 -0.0953679 -0.0256381 -0.0321293 0.0951587 0.995419 -0.00926062 -0.805625 0.0264038 0.00677567 0.999628 -0.157043 0 0 0 1 
5494384562416;0.33744;0.0251262;0.93154 -0.227331 0.283819 -0.035731 0.169982 0.962199 0.212787 -1.70576 -0.321464 -0.149976 0.93497 2.70469 0 0 0 1 
5494384562418;0.272983;0.0210255;0.955779 -0.294085 0.000850426 0.761113 0.294085 0.955779 0.00095815 -2.88733 -0.0010946 -0.000665682 0.999999 -0.0235401 0 0 0 1 
5494384562419;0.300014;0.0406719;0.999994 -0.00332137 -0.00105351 0.444036 0.00332044 0.999994 -0.00088934 -0.00183335 0.00105645 0.000885836 0.999999 0.185015 0 0 0 1 
5494384562420;0.398447;0.0108275;0.933398 -0.13649 -0.331871 1.9476 0.142771 0.98974 -0.00550758 -1.65041 0.329218 -0.0422407 0.943309 -2.99431 0 0 0 1 
5494384562421;0.528534;0.0149955;0.999543 -0.0149921 -0.0262638 0.0786044 0.0150829 0.999881 0.00326515 -0.180038 0.0262117 -0.00365979 0.99965 0.651394 0 0 0 1 
5494384562422;0.434675;0.00840826;0.919028 0.338949 0.201247 -0.253314 -0.347922 0.937471 0.00991226 3.67336 -0.185304 -0.079128 0.97949 1.58223 0 0 0 1 
5494384562423;0.118695;0.0202495;0.997245 -0.0150475 0.0726386 -0.164242 0.0148724 0.999885 0.00295094 -0.157873 -0.0726747 -0.0018625 0.997354 0.863341 0 0 0 1 
5494384562424;0.484954;0.0061245;0.880682 0.172979 0.440996 -0.210987 -0.0986783 0.977513 -0.186362 1.85852 -0.463316 0.120609 0.877947 4.68392 0 0 0 1 
5494384562425;0.623417;0.00264251;0.972433 -0.201036 0.118147 0.543807 0.155636 0.936863 0.313154 -2.73315 -0.173643 -0.286133 0.942325 2.91586 0 0 0 1 
5494384562426;0.212333;0.013263;0.999613 0.0120719 0.0250445 -0.0855757 -0.0178317 0.96951 0.244404 -0.537251 -0.0213305 -0.244756 0.96935 0.845067 0 0 0 1 
5494384562427;0.239255;0.00585197;0.952685 0.0861801 0.291488 -0.434744 -0.10059 0.99432 0.0347864 0.751724 -0.286834 -0.0624611 0.955942 2.9386 0 0 0 1 
5494384562428;0.391362;0.011492;0.96619 0.256502 0.0261607 -0.0261732 -0.256891 0.966357 0.0127281 2.50561 -0.0220157 -0.0190182 0.999577 -0.278115 0 0 0 1 
5494384562429;0.389421;0.319852;0.998285 -0.00857618 -0.0579083 0.13231 0.00888957 0.999947 0.00515644 -0.122893 0.0578611 -0.00566238 0.998309 -0.953001 0 0 0 1 
5494384562430;0.335156;0.0104832;0.941583 -0.336495 0.013887 0.908879 0.336617 0.941611 -0.00758814 -3.19225 -0.0105227 0.0118195 0.999875 -0.159124 0 0 0 1 
5494384562431;0.372636;0.325178;0.965957 -0.121231 -0.228541 1.05121 0.190301 0.931411 0.310258 -3.1359 0.175253 -0.343187 0.922772 -1.31139 0 0 0 1 
5494384562432;0.313051;0.0082999;0.998489 -0.0485417 -0.0257704 0.257224 0.0487665 0.998777 0.0081682 -0.653099 0.0253423 -0.00941259 0.999635 -0.730349 0 0 0 1 
5494384562433;0.164392;0.00554524;0.986452 0.085206 -0.140189 0.487563 -0.0951707 0.993272 -0.0659722 1.15684 0.133624 0.0784202 0.987925 -1.40175 0 0 0 1 
5494384562434;0.335708;0.0171427;0.945445 0.309095 -0.102931 0.515568 -0.323392 0.928638 -0.181792 3.86232 0.0393949 0.205162 0.977935 -0.552201 0 0 0 1 
5494384562435;0.245093;0.0582196;0.999796 -0.0194709 0.00541184 -0.00122374 0.0201665 0.978622 -0.204675 0.505689 -0.00131093 0.204743 0.978815 0.0555942 0 0 0 1 
5494384562436;0.303649;0.00980533;0.99484 0.101383 0.00375813 -0.438268 -0.0998445 0.98497 -0.140946 1.2113 -0.0179911 0.139843 0.99001 0.269463 0 0 0 1 
5494384562437;0.4157;0.0039584;0.993909 -0.105558 0.031671 -0.040366 0.105693 0.994395 -0.00260274 -1.12034 -0.0312188 0.0059343 0.999495 -0.371337 0 0 0 1 
5494384562438;0.385358;0.00484186;0.973033 0.116334 -0.199179 0.937297 -0.070086 0.971787 0.225205 -0.121831 0.219759 -0.205172 0.953735 -2.08225 0 0 0 1 
5494384562439;0.104257;0.0525537;0.999414 -0.000473714 0.0342379 -0.016485 -0.000785643 0.999324 0.0367597 -0.155337 -0.0342322 -0.036765 0.998737 0.422794 0 0 0 1 
5494384562440;0.120805;0.0113823;0.994854 0.0720934 -0.0711968 0.196404 -0.0614982 0.988072 0.141183 0.17619 0.0805258 -0.136078 0.98742 -0.582427 0 0 0 1 
5494384562441;0.51669;0.00235676;0.977929 0.204845 -0.0411609 -0.10825 -0.208281 0.97137 -0.114276 3.06926 0.0165737 0.120327 0.992596 -0.594647 0 0 0 1 
5494384562442;0.210923;0.0117209;0.978723 0.131725 0.157321 -0.245862 -0.121736 0.989979 -0.0715721 1.49811 -0.165172 0.0508977 0.984951 1.46777 0 0 0 1 
5494384562443;0.349914;0.0247699;0.919186 0.385202 0.0819478 0.238309 -0.390906 0.917686 0.0710295 3.49722 -0.0478416 -0.0973232 0.994102 0.714763 0 0 0 1 
5494384562444;0.470995;0.0990009;0.987491 -0.145185 0.0615047 -0.511745 0.118921 0.941914 0.314095 -2.21426 -0.103534 -0.302852 0.947397 1.63209 0 0 0 1 
5494384562445;0.210956;0.0169734;0.992998 -0.116379 -0.0202744 0.0304098 0.11656 0.993152 0.00797465 -0.972313 0.0192075 -0.010282 0.999763 -0.0652195 0 0 0 1 
5494384562446;0.498303;0.0132915;0.999906 0.00598607 0.0123308 -0.0384391 -0.00570961 0.999734 -0.0223345 0.191341 -0.0124612 0.022262 0.999675 -0.75517 0 0 0 1 
5494384562447;0.436042;0.0044704;0.958819 0.109653 -0.261998 1.07789 -0.0751668 0.987544 0.138229 0.139414 0.273892 -0.112843 0.955118 -2.87864 0 0 0 1 
5494384562449;0.424739;0.0310594;0.929837 -0.36774 0.0130762 0.0503431 0.366453 0.922184 -0.123647 -1.45364 0.0334112 0.119763 0.99224 -0.32362 0 0 0 1 
5494384562450;0.978225;0.0966123;0.926418 -0.209997 0.31249 -0.501848 0.198299 0.9777 0.0691412 -0.74203 -0.320041 -0.00208708 0.947401 2.57396 0 0 0 1 
5494384562451;0.229576;0.00573981;0.98952 -0.0629153 0.129967 -0.291121 0.0504357 0.993988 0.0971787 -0.464495 -0.135299 -0.0896053 0.986745 0.835835 0 0 0 1 
5494384562452;0.363186;0.0482197;0.99911 0.00800041 0.0414098 -0.079503 -0.00838966 0.999922 0.00923469 -0.0276982 -0.0413327 -0.00957389 0.9991 -0.192957 0 0 0 1 
5494384562453;0.112295;0.00931969;0.980919 -0.0678782 -0.182183 0.438184 0.0652701 0.997662 -0.0202811 -0.260405 0.183134 0.00800302 0.983055 -0.826382 0 0 0 1 
5494384562454;0.672457;0.0185563;0.997975 0.0628252 0.00997326 0.397352 -0.0619067 0.99527 -0.0748669 1.04514 -0.0146296 0.0740978 0.997144 0.0766812 0 0 0 1 
5494384562455;0.187471;0.011378;0.999996 0.00225171 0.0013915 -0.0104892 -0.00224996 0.999997 -0.00125408 0.00525411 -0.00139432 0.00125095 0.999998 -0.192112 0 0 0 1 
5494384562456;0.196648;0.011458;0.986386 -0.119015 0.113478 -0.289009 0.106907 0.98845 0.107411 -0.719125 -0.124951 -0.0938167 0.987717 0.691966 0 0 0 1 
5494384562457;0.150535;0.0274889;0.971466 -0.00337186 -0.237155 0.620273 0.000239259 0.999912 -0.0132366 0.0733833 0.237179 0.0128022 0.971382 -1.03547 0 0 0 1 
5494384562458;0.62405;0.0353599;0.989428 -0.14469 0.00985546 0.131336 0.144995 0.988326 -0.0467777 -0.0198987 -0.00297213 0.0477121 0.998857 0.375697 0 0 0 1 
5494384562459;0.589662;0.0201348;0.978766 -0.00597974 0.204893 -0.801606 0.00729376 0.999957 -0.00565859 0.0196579 -0.20485 0.00703288 0.978768 1.42181 0 0 0 1 
5494384562460;0.664666;0.0136537;0.993433 0.102728 0.0503705 -0.458794 -0.0963121 0.988511 -0.116494 0.161719 -0.0617589 0.110877 0.991913 0.531056 0 0 0 1 
5494384562461;0.469464;0.0108771;0.98906 0.0879157 0.118453 -0.12857 -0.0806565 0.994637 -0.0647515 0.994914 -0.123511 0.054489 0.990846 0.613477 0 0 0 1 
5494384562462;0.494205;0.0106111;0.981911 -0.156026 -0.107273 0.497637 0.14073 0.980407 -0.137827 -0.730751 0.126675 0.120237 0.98463 -0.755336 0 0 0 1 
5494384562463;0.628375;0.0188624;0.948004 -0.0155607 0.317876 -0.337163 0.092714 0.968985 -0.229068 -0.268481 -0.304453 0.246629 0.920045 1.16813 0 0 0 1 
5494384562464;0.439981;0.0106797;0.968884 0.200616 -0.144974 0.516864 -0.167781 0.962933 0.211208 0.357619 0.181972 -0.180312 0.96663 -0.466399 0 0 0 1 
5494384562465;0.344892;0.0418184;0.999953 0.00893718 0.00374468 -0.0189442 -0.00900996 0.999762 0.0198911 -0.285286 -0.00356602 -0.0199239 0.999795 -0.191076 0 0 0 1 
5494384562466;0.759085;0.0167041;0.912486 -0.129245 -0.388157 0.526363 0.0893641 0.988843 -0.119177 0.0714717 0.39923 0.07406 0.913855 -1.3053 0 0 0 1 
5494384562467;0.368589;0.00693803;0.920782 0.153185 0.358741 -0.391226 -0.11314 0.98501 -0.130208 1.02088 -0.37331 0.0793051 0.924311 2.03023 0 0 0 1 
5494384562468;0.537704;0.038634;0.99178 0.00529346 -0.127845 0.15056 -0.00341832 0.999883 0.0148823 0.00683693 0.127909 -0.0143229 0.991683 -0.0186663 0 0 0 1 
5494384562469;0.496476;0.0180329;0.971721 0.155549 0.177658 -0.169429 -0.151611 0.987798 -0.0356139 0.772686 -0.18103 0.00767177 0.983448 0.388335 0 0 0 1 
5494384562470;0.868791;0.0367459;0.92809 -0.328856 0.174652 0.453037 0.269779 0.917154 0.29334 -2.16142 -0.256649 -0.225128 0.939919 0.78951 0 0 0 1 
5494384562471;0.808842;0.00954698;0.965735 0.216489 -0.143138 0.67017 -0.161662 0.933254 0.320783 0.671567 0.20303 -0.286651 0.936274 -1.47754 0 0 0 1 
5494384562472;0.740213;0.0172651;0.954428 0.268043 -0.131228 1.28711 -0.280358 0.956004 -0.0863509 1.47174 0.102309 0.119207 0.987584 -0.0227185 0 0 0 1 
5494384562473;0.374724;0.0156893;0.916972 -0.379965 0.121607 0.192928 0.392818 0.91315 -0.108862 -1.67504 -0.0696819 0.147593 0.986591 0.297337 0 0 0 1 
5494384562474;0.922289;0.00867269;0.950142 -0.282752 -0.131461 0.249637 0.300352 0.94317 0.142195 -1.60133 0.0837841 -0.17459 0.98107 0.492166 0 0 0 1 
5494384562475;0.789783;0.0409073;0.999453 0.014228 0.0298673 0.111074 -0.0152458 0.999301 0.0341324 -0.0711393 -0.0293608 -0.0345691 0.998971 -0.681047 0 0 0 1 
5494384562476;0.724409;0.0141765;0.969607 0.0126427 -0.244341 1.24836 -0.0652642 0.975844 -0.208493 0.482277 0.235803 0.218103 0.94701 -1.21727 0 0 0 1 
5494384562477;0.296056;0.0236668;0.985556 0.158593 0.059388 -0.164537 -0.157713 0.987297 -0.0192534 0.748709 -0.0616871 0.00960905 0.998049 0.524852 0 0 0 1 
5494384562478;0.750465;0.0409599;0.987081 -0.159963 -0.00907977 0.525702 0.16016 0.986683 0.0283973 -0.874931 0.00441633 -0.0294846 0.999555 0.576816 0 0 0 1 
5494384562480;0.569333;0.305485;0.990916 -0.133934 0.0121067 0.148828 0.133896 0.990988 0.00391032 -0.431971 -0.0125213 -0.00225377 0.999919 -0.189276 0 0 0 1 
5494384562481;0.511475;0.441186;0.992875 -0.119091 -0.004037 -0.0649448 0.119063 0.992865 -0.00661268 -0.300081 0.00479571 0.00608491 0.99997 0.0293385 0 0 0 1 
5494384562482;0.372257;0.00657726;0.983634 -0.166654 0.068494 -0.188856 0.15271 0.972836 0.173983 -1.06288 -0.0956285 -0.160676 0.982364 0.130344 0 0 0 1 
5494384562483;0.633948;0.197638;0.990877 -0.13165 -0.0288279 0.324593 0.121019 0.963312 -0.239551 0.22007 0.0593073 0.233877 0.970456 -0.173261 0 0 0 1 
5494384562484;0.659043;0.470378;0.999929 -0.0101251 0.00624637 -0.0629052 0.010134 0.999948 -0.00139115 -0.0264955 -0.00623196 0.00145435 0.99998 -0.368679 0 0 0 1 
5494384562485;0.719188;0.144724;0.940625 -0.227626 0.251815 -0.395359 0.237741 0.971276 -0.0100748 -1.4634 -0.242289 0.0693433 0.967723 1.14299 0 0 0 1 
5494384562486;0.778365;0.31971;0.990406 0.0794635 0.113055 -0.233806 -0.0691024 0.993285 -0.0927908 0.435069 -0.119669 0.0840883 0.989246 1.00073 0 0 0 1 
5494384562487;0.17629;0.0457739;0.999963 0.000207117 -0.00861952 0.0129368 -0.00163567 0.986114 -0.166061 0.184208 0.00846543 0.166069 0.986078 0.113032 0 0 0 1 
5494384562488;0.345515;0.319723;0.999336 -0.036373 0.00226393 -0.0436818 0.0363518 0.9993 0.0087878 -0.0927934 -0.00258199 -0.00869967 0.999959 0.0388619 0 0 0 1 
5494384562489;0.238309;0.024117;0.982422 0.184512 0.0283281 0.205205 -0.182519 0.981271 -0.0615967 0.628933 -0.0391629 0.0553435 0.997699 0.292539 0 0 0 1 
5494384562490;0.524978;0.0596018;0.912961 0.406493 -0.0355685 0.850886 -0.40643 0.913635 0.00931183 1.25505 0.0362818 0.00595477 0.999324 -0.135342 0 0 0 1 
5494384562491;0.322865;0.0315406;0.986916 0.157044 -0.0365349 0.449597 -0.158167 0.986952 -0.0301667 0.527153 0.0313207 0.0355506 0.998877 0.0647158 0 0 0 1 
5494384562492;0.377962;0.0320093;0.989886 0.000918549 0.141865 0.0392358 0.0506396 0.931817 -0.359379 0.31473 -0.132522 0.362929 0.922345 0.517732 0 0 0 1 
5494384562493;0.399511;0.100038;0.927895 0.371152 0.0354515 0.551221 -0.364265 0.922721 -0.126085 1.35249 -0.0795086 0.10408 0.991386 0.319907 0 0 0 1 
5494384562494;0.738092;0.116637;0.938069 -0.288745 0.191449 0.278075 0.248521 0.945849 0.208823 -0.612977 -0.241378 -0.148311 0.959031 0.536585 0 0 0 1 
5494384562495;0.565027;0.0137357;0.914523 0.318178 0.24982 0.165521 -0.335433 0.941629 0.0286405 1.63781 -0.226124 -0.10999 0.967869 0.564179 0 0 0 1 
5494384562496;0.230958;0.177765;0.999631 0.0210836 -0.0171236 0.0247432 -0.0203602 0.998936 0.0413738 -0.0206047 0.0179777 -0.0410099 0.998997 -0.075939 0 0 0 1 
5494384562497;0.391608;0.244955;0.984424 0.113751 -0.134052 0.354365 -0.115886 0.993229 -0.00820614 0.398058 0.13221 0.023613 0.99094 -0.45773 0 0 0 1 
5494384562498;0.709717;0.161014;0.912671 0.370768 0.171939 0.561082 -0.375027 0.926977 -0.00824186 1.56619 -0.162439 -0.0569596 0.985073 0.0217083 0 0 0 1 
5494384562499;0.518523;0.0395567;0.928812 0.37055 -0.00124922 0.832089 -0.370552 0.92881 -0.00191947 1.23407 0.00044903 0.00224573 0.999997 0.191208 0 0 0 1 
5494384562500;0.599562;0.342143;0.977717 0.186742 -0.0959031 0.391486 -0.17868 0.980073 0.0867787 0.504936 0.110197 -0.067709 0.991601 -0.19499 0 0 0 1 
5494384562501;0.879888;0.0769729;0.908354 -0.411561 0.0742365 -0.650589 0.40675 0.910705 0.0719045 -1.14189 -0.0972007 -0.0351191 0.994645 0.695105 0 0 0 1 
5494384562502;0.281858;0.0157651;0.973351 -0.185483 0.134848 -0.253989 0.159541 0.970117 0.18281 -0.906057 -0.164727 -0.156424 0.973856 0.611365 0 0 0 1 
5494384562503;0.3655;0.131957;0.939273 0.0138362 0.342891 -0.0201488 -0.0122996 0.999902 -0.00665578 0.245978 -0.342949 0.00203419 0.939352 1.47317 0 0 0 1 
5494384562504;0.622137;0.0833994;0.989324 -0.0997875 -0.106211 0.190553 0.119355 0.972988 0.19761 -1.27673 0.0836231 -0.208177 0.97451 -0.600765 0 0 0 1 
5494384562505;0.0849594;0.0555645;0.999956 -0.00908595 0.00234339 -0.0244874 0.00909419 0.999952 -0.00352759 -0.0133485 -0.00231122 0.00354874 0.999991 -0.0142424 0 0 0 1 
5494384562506;0.298075;0.0158224;0.995213 -0.0783135 -0.058472 0.155075 0.0903899 0.965066 0.245921 -0.84323 0.0371704 -0.250029 0.967524 -0.155165 0 0 0 1 
5494384562507;0.344408;0.0544078;0.950595 0.300278 0.0787614 0.292551 -0.2722 0.928225 -0.253587 1.17408 -0.149255 0.219619 0.964101 0.684431 0 0 0 1 
5494384562508;0.396891;0.111156;0.924079 -0.382138 0.00695938 0.143189 0.381957 0.922686 -0.0525276 -1.26807 0.0136514 0.0511978 0.998595 0.123297 0 0 0 1 
5494384562509;0.764693;0.169128;0.977694 0.208872 -0.0220734 0.0521615 -0.209391 0.961077 -0.180242 1.45134 -0.0164332 0.180843 0.983375 -0.435994 0 0 0 1 
5494384562511;0.391838;0.0383893;0.985601 -0.0720177 -0.152984 0.288942 0.103394 0.972592 0.208266 -0.478849 0.133792 -0.221085 0.966034 -0.845326 0 0 0 1 
5494384562512;0.694642;0.371138;0.999543 -0.0301587 0.00190131 -0.459866 0.0301573 0.999545 0.000738137 -0.251985 -0.0019227 -0.000680461 0.999998 -0.250231 0 0 0 1 
5494384562513;0.786971;0.0797008;0.978643 -0.0112006 0.205263 -0.0129773 -0.00170112 0.998039 0.0625707 -0.969031 -0.205561 -0.0615835 0.976705 0.939575 0 0 0 1 
5494384562514;0.775917;0.0161072;0.93058 0.365811 -0.014274 0.802192 -0.354985 0.911197 0.209057 0.969583 0.0894818 -0.189478 0.977799 -1.13382 0 0 0 1 
5494384562515;0.751434;0.198694;0.963246 0.230748 -0.13752 0.861659 -0.227639 0.972998 0.0381413 0.403887 0.142608 -0.00543458 0.989764 -0.848805 0 0 0 1 
5494384562516;0.493379;0.0258112;0.952445 0.304707 0.00127742 0.657763 -0.304621 0.952261 -0.0201523 1.51268 -0.00735697 0.0188048 0.999796 -0.145108 0 0 0 1 
5494384562517;0.481564;0.0145557;0.996846 0.0530419 -0.0590383 -0.363709 -0.0593944 0.991973 -0.111637 0.36485 0.0526429 0.114792 0.991994 -0.359422 0 0 0 1 
5494384562518;0.221637;0.0877817;0.993427 -0.0316678 -0.110002 0.154072 0.0381365 0.997634 0.0572079 -0.262245 0.10793 -0.0610269 0.992284 -0.309352 0 0 0 1 
5494384562519;0.126752;0.0975983;0.999997 0.00202835 -0.00151929 -0.0250097 -0.00204191 0.999958 -0.00897647 0.0556274 0.00150102 0.00897955 0.999959 0.00775444 0 0 0 1 
5494384562520;0.182218;0.0414779;0.983606 -0.136161 -0.118232 0.104656 0.149894 0.98184 0.116284 -0.827189 0.100251 -0.1321 0.986154 -0.471991 0 0 0 1 
5494384562521;0.42024;0.200175;0.99966 -0.0229901 0.0122622 -0.0865541 0.0223921 0.99865 0.0468593 -0.452119 -0.0133229 -0.0465688 0.998826 -0.140003 0 0 0 1 
5494384562522;0.647432;0.191356;0.996148 -0.0876376 -0.00298372 -0.372868 0.0862429 0.985313 -0.147379 0.235476 0.0158558 0.146554 0.989076 -0.290746 0 0 0 1 
5494384562523;0.668863;0.0389831;0.99415 0.107104 -0.013963 0.221716 -0.107131 0.994244 -0.00123969 -0.271648 0.0137499 0.00272832 0.999902 0.175762 0 0 0 1 
5494384562524;0.234717;0.0315841;0.999999 -0.000996993 0.000974234 -0.00648609 0.00098974 0.999972 0.00741655 -0.25795 -0.000981601 -0.00741558 0.999972 -0.0105372 0 0 0 1 
5494384562525;0.835884;0.216255;0.999929 0.0105301 -0.005621 0.466971 -0.0104449 0.999833 0.0149794 -0.484095 0.00577779 -0.0149196 0.999872 0.414994 0 0 0 1 
5494384562526;0.598191;0.0402184;0.989949 -0.139916 -0.020593 -0.170047 0.136853 0.984467 -0.109981 0.243737 0.0356613 0.106058 0.99372 -0.0491489 0 0 0 1 
5494384562527;0.157551;0.0578327;0.996402 0.0616228 -0.058191 0.131807 -0.0679663 0.99113 -0.114203 0.442594 0.0506374 0.117747 0.991752 -0.139386 0 0 0 1 
5494384562528;0.812225;0.0152097;0.9568 0.278008 0.0851166 1.05713 -0.290328 0.929257 0.228453 0.766542 -0.0155834 -0.243296 0.969827 -0.0849612 0 0 0 1 
5494384562529;0.187089;0.103517;0.97186 -0.111865 -0.207304 0.290542 0.121762 0.991922 0.0355698 -0.558975 0.20165 -0.0598105 0.97763 -0.744003 0 0 0 1 
5494384562530;0.342417;0.0484135;0.98225 0.186141 -0.0231459 0.291176 -0.187512 0.977596 -0.0956264 0.997524 0.00482741 0.0982692 0.995148 -0.216906 0 0 0 1 
5494384562531;0.764673;0.131797;0.998533 0.0112933 -0.05295 -0.355965 -0.0102697 0.999756 0.0195633 -0.0238241 0.053158 -0.0189908 0.998406 -0.8394 0 0 0 1 
5494384562532;0.112192;0.0723211;0.998896 0.0454268 -0.0119574 0.064429 -0.0454298 0.998968 1.59236e-05 0.130519 0.0119457 0.000527315 0.999929 -0.0671165 0 0 0 1 
5494384562533;0.412094;0.0204929;0.987472 0.0695816 -0.141622 0.337837 -0.118537 0.919527 -0.374726 1.21254 0.104151 0.386819 0.916255 -0.369992 0 0 0 1 
5494384562534;0.718777;0.0979616;0.916854 0.33524 0.21678 -0.446055 -0.336423 0.941148 -0.0325636 1.77635 -0.214939 -0.0430738 0.975677 1.07301 0 0 0 1 
5494384562535;0.415359;0.1039;0.95632 -0.186271 0.225291 -0.399112 0.240662 0.939161 -0.245069 -0.797362 -0.165935 0.288583 0.942966 0.923028 0 0 0 1 
5494384562536;0.607859;0.0723026;0.950993 -0.309211 0.000568831 -0.303748 0.309186 0.95089 -0.0145819 -0.870139 0.00396799 0.0140432 0.999894 -0.224605 0 0 0 1 
5494384562537;0.457491;0.0346633;0.904178 0.425952 0.0320507 0.709091 -0.415742 0.894767 -0.162942 1.76326 -0.0980831 0.134003 0.986115 0.558691 0 0 0 1 
5494384562538;0.442056;0.202244;0.975543 0.174327 0.133889 -0.0907723 -0.169278 0.984384 -0.0482963 0.518369 -0.140218 0.0244506 0.989819 0.432644 0 0 0 1 
5494384562539;0.890514;0.041723;0.931093 -0.363494 -0.0306189 0.282018 0.360373 0.929605 -0.0772331 -0.804014 0.0565373 0.060877 0.996543 -0.986544 0 0 0 1 
5494384562540;0.231927;0.210389;0.999967 0.00336156 0.00737285 -0.036926 -0.00332918 0.999985 -0.00440011 0.0203665 -0.00738753 0.00437542 0.999963 0.00608144 0 0 0 1 
5494384562542;0.217982;0.0723769;0.996951 0.0664433 0.0409086 -0.128933 -0.0635018 0.995563 -0.0694325 0.23612 -0.0453404 0.0666231 0.996748 0.295548 0 0 0 1 
5494384562543;0.666611;0.0381212;0.971218 0.238074 -0.007497 0.770351 -0.238076 0.971246 0.000582525 0.37048 0.00742012 0.0012191 0.999972 0.000714948 0 0 0 1 
5494384562544;0.729395;0.0193425;0.914643 0.291138 0.280475 -0.264368 -0.252565 0.953256 -0.16587 0.576477 -0.315656 0.0808739 0.945421 0.835323 0 0 0 1 
5494384562545;0.878431;0.0173943;0.969926 0.235025 0.0632934 0.327009 -0.22456 0.964383 -0.139782 0.328042 -0.0938913 0.121365 0.988157 -0.350882 0 0 0 1 
5494384562546;0.331609;0.0214365;0.973945 -0.219045 -0.0587388 0.345241 0.218402 0.975707 -0.0172313 -0.913395 0.0610863 0.0039536 0.998125 -0.0828413 0 0 0 1 
5494384562547;0.649302;0.0651471;0.992978 -0.115788 -0.0242543 -0.0820838 0.11789 0.985585 0.121341 -1.10801 0.0098548 -0.123349 0.992314 -0.535981 0 0 0 1 
5494384562548;0.823104;0.326807;0.986442 -0.1552 -0.0533402 0.48679 0.159891 0.982128 0.0992992 -0.710298 0.0369757 -0.106482 0.993627 -0.676761 0 0 0 1 
5494384562549;0.315963;0.099231;0.985334 0.170102 0.0134934 -0.0469692 -0.170201 0.985387 0.00656557 0.713502 -0.0121794 -0.00876587 0.999887 0.239405 0 0 0 1 
5494384562550;0.330932;0.0111955;0.943886 -0.325279 -0.057206 -0.00269384 0.324569 0.945616 -0.0215486 -1.05828 0.0611042 0.00177211 0.99813 -0.196068 0 0 0 1 
5494384562551;0.407502;0.222573;0.999991 -0.00168692 -0.00376951 -0.0274169 0.00172026 0.999959 0.00886011 -0.276976 0.00375441 -0.00886652 0.999954 -0.240559 0 0 0 1 
5494384562552;0.92728;0.0375265;0.986807 -0.0160657 -0.161104 0.242222 -0.0350708 0.950227 -0.309577 1.42895 0.158059 0.311143 0.937127 -0.390498 0 0 0 1 
5494384562553;0.264125;0.0392166;0.988709 -0.149823 0.00284571 -0.0803493 0.149784 0.988658 0.0110052 -0.533561 -0.00446226 -0.0104547 0.999935 -0.213528 0 0 0 1 
