#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
4215528472934;1.03536;0.990053;0.967938 -0.113015 0.224331 -0.210753 0.141419 0.983267 -0.114832 -1.58884 -0.207599 0.142875 0.967724 2.73636 0 0 0 1 
4215528472935;1.46935;1.19386;0.992654 0.0628341 -0.103389 0.124025 -0.0505293 0.991774 0.117606 0.628003 0.109928 -0.111518 0.987664 -1.16966 0 0 0 1 
4215528472936;0.48465;0.276764;0.982016 0.0450102 0.183352 -0.320843 -0.0782723 0.980833 0.178439 0.977959 -0.171806 -0.189582 0.966717 3.12234 0 0 0 1 
4215528472937;0.722353;0.316522;0.972474 -0.00321337 0.232988 -0.251399 -0.0143898 0.997168 0.0738149 0.254239 -0.232565 -0.0751358 0.969674 4.4071 0 0 0 1 
4215528472938;0.611041;0.168733;0.997865 -0.0591001 0.0277934 0.129 0.0596954 0.997994 -0.0211003 -0.835829 -0.0264907 0.0227143 0.999391 0.0786121 0 0 0 1 
4215528472939;1.03262;0.33219;0.999688 0.0236645 -0.00797041 -0.296812 -0.0235893 0.999677 0.0094088 0.351036 0.0081905 -0.00921785 0.999924 0.436352 0 0 0 1 
4215528472940;1.40105;0.393355;0.999539 -0.0290044 0.0089945 -0.268845 0.0291411 0.999456 -0.0154565 -0.827337 -0.0085413 0.0157115 0.99984 0.61353 0 0 0 1 
4215528472941;1.21614;0.883541;0.999569 -0.0257948 0.0140239 0.224256 0.0263622 0.998774 -0.0418992 -0.242054 -0.0129259 0.0422508 0.999023 -0.25298 0 0 0 1 
4215528472942;1.11529;0.450269;0.999992 -0.00399645 0.0010007 -0.411665 0.003992 0.999982 0.00440758 -0.281954 -0.0010183 -0.00440355 0.99999 0.0317673 0 0 0 1 
4215528472943;1.2226;0.95116;0.990307 0.0272556 0.136192 -0.262929 -0.0517117 0.982414 0.17941 0.532382 -0.128907 -0.184713 0.974302 3.02924 0 0 0 1 
4215528472945;0.768099;0.550694;0.998845 -0.0272911 -0.0395403 0.0960931 0.0185497 0.978249 -0.206604 -0.0379433 0.0443187 0.205632 0.977625 -0.859458 0 0 0 1 
4215528472946;0.872007;0.408707;0.999692 0.00928996 0.0230124 -0.0974211 -0.00969938 0.999796 0.0177443 0.246257 -0.0228428 -0.017962 0.999578 -0.464571 0 0 0 1 
4215528472947;0.269548;0.171464;0.999985 0.000989758 -0.00535111 0.000587358 -0.00112677 0.99967 -0.0256624 0.0570019 0.00532394 0.0256681 0.999656 -0.373419 0 0 0 1 
4215528472948;0.192433;0.0923278;0.985701 -0.031529 -0.16553 0.377329 0.00522429 0.987585 -0.156999 0.0738845 0.168425 0.153889 0.973628 -1.8144 0 0 0 1 
4215528472949;0.623224;0.0796629;0.999969 0.00344697 -0.00705558 -0.0266729 -0.00374024 0.999111 -0.041983 0.305237 0.00690459 0.0420081 0.999093 -0.797665 0 0 0 1 
4215528472950;0.255886;0.144021;0.999991 0.00167643 -0.00393831 -0.061805 -0.00165704 0.999987 0.00492268 0.0994031 0.00394651 -0.0049161 0.99998 -0.0896275 0 0 0 1 
4215528472951;0.894621;0.461718;0.944004 -0.0403761 0.327453 0.424344 0.050807 0.998435 -0.0233595 -0.416544 -0.325998 0.0386884 0.944579 2.57874 0 0 0 1 
4215528472952;0.134097;0.0292458;0.996938 0.0571256 -0.053403 -0.211393 -0.0488182 0.988129 0.145662 0.300993 0.0610901 -0.142609 0.987892 0.32386 0 0 0 1 
4215528472953;0.430453;0.33315;0.999921 0.0102152 0.00729354 -0.0987061 -0.00988833 0.999003 -0.0435274 0.000416914 -0.00773091 0.0434519 0.999026 -0.0675468 0 0 0 1 
4215528472954;0.411367;0.361162;0.998141 -0.0230766 -0.0564097 0.178492 0.017831 0.995619 -0.0917875 -0.119111 0.0582807 0.090611 0.99418 -0.931671 0 0 0 1 
4215528472955;0.710793;0.49062;0.9946 -0.00122342 -0.103772 0.169436 -0.0120288 0.991832 -0.126982 0.184281 0.10308 0.127545 0.986462 -1.74705 0 0 0 1 
4215528472956;0.867572;0.359708;0.997731 -0.0159934 0.065397 0.0170741 0.0205664 0.997345 -0.0698624 -0.304336 -0.064106 0.0710489 0.995411 0.838351 0 0 0 1 
4215528472957;0.996486;0.816756;0.994652 -0.0146149 0.102246 0.124528 0.0289079 0.989766 -0.139741 -0.0270125 -0.0991572 0.14195 0.984895 -0.606377 0 0 0 1 
4215528472958;0.70978;0.0346797;0.978392 0.162249 -0.128158 -0.505131 -0.0976479 0.908962 0.405281 0.81155 0.182247 -0.384009 0.905165 0.0476568 0 0 0 1 
4215528472959;0.894896;0.30936;0.999461 0.0234329 0.0229919 -0.153877 -0.0272094 0.983145 0.180793 0.0547884 -0.0183679 -0.181321 0.983252 0.178036 0 0 0 1 
4215528472960;0.693274;0.473576;0.995931 0.0224215 -0.0872865 0.0325692 -0.0194127 0.999193 0.0351686 0.131477 0.0880046 -0.0333311 0.995562 -0.872368 0 0 0 1 
4215528472961;0.80172;0.269131;0.999641 -0.0236892 0.0125019 0.0328821 0.0239533 0.999484 -0.0214186 -0.249146 -0.0119881 0.0217104 0.999692 0.696056 0 0 0 1 
4215528472962;0.839561;0.803434;0.996566 0.0817333 -0.0132935 -0.376085 -0.0658247 0.879309 0.47168 0.679843 0.0502411 -0.469185 0.881669 1.85767 0 0 0 1 
4215528472963;0.858188;0.865417;0.999472 -0.0125668 0.0299519 0.0638275 0.0157083 0.994127 -0.10707 -0.0185073 -0.0284305 0.107484 0.9938 -0.394731 0 0 0 1 
4215528472964;0.452352;0.232454;0.938781 0.102098 -0.329039 -0.0363939 -0.0774143 0.99317 0.0872998 0.557298 0.335705 -0.056483 0.940272 -1.97389 0 0 0 1 
4215528472965;0.419148;0.277406;0.996193 -0.0382559 0.0783326 0.258966 0.0493163 0.988271 -0.14453 -0.189399 -0.0718847 0.147842 0.986395 -0.51081 0 0 0 1 
4215528472966;0.947401;0.289815;0.99838 -0.0101076 0.0559948 -0.141977 0.016324 0.993608 -0.111699 -0.226161 -0.0545079 0.112432 0.992163 0.678382 0 0 0 1 
4215528472967;0.343186;0.283892;0.999235 0.0362749 0.0146193 -0.211099 -0.0382613 0.984136 0.173243 0.232257 -0.00810297 -0.173669 0.984771 0.900759 0 0 0 1 
4215528472968;0.631274;0.62928;0.99624 0.0117027 0.0858445 -0.0455033 -0.0267745 0.98392 0.176591 0.124858 -0.0823975 -0.178225 0.980534 1.09695 0 0 0 1 
4215528472969;0.732425;0.690424;0.997737 -0.00902015 0.0666317 0.0409554 0.0133188 0.997838 -0.0643544 -0.0789613 -0.0659072 0.0650962 0.9957 0.104326 0 0 0 1 
4215528472970;0.725128;0.45628;0.999704 -0.0139621 -0.0199046 0.109241 0.0118029 0.994429 -0.104746 0.0962949 0.0212562 0.10448 0.9943 -1.21623 0 0 0 1 
4215528472971;0.334443;0.138247;0.997669 -0.0322014 -0.0601597 0.149568 0.0122063 0.951645 -0.306957 0.213007 0.0671352 0.305508 0.94982 -1.57874 0 0 0 1 
4215528472972;0.432157;0.110165;0.921095 -0.00985038 0.389214 0.249869 0.0428399 0.996174 -0.0761713 -0.254993 -0.386974 0.0868349 0.917993 1.7946 0 0 0 1 
4215528472973;0.599008;0.608487;0.990086 -0.00155784 0.140451 0.0133474 -0.0216886 0.98625 0.163829 0.0676882 -0.138775 -0.165251 0.976439 1.46132 0 0 0 1 
4215528472974;0.257821;0.0497701;0.999475 -0.0202394 0.0252852 0.0743385 0.0207353 0.999595 -0.0195073 -0.129575 -0.0248801 0.0200214 0.99949 0.289804 0 0 0 1 
4215528472976;0.491141;0.139892;0.980549 -0.0452887 0.190976 0.229859 0.0626055 0.994358 -0.0856371 -0.394091 -0.18602 0.0959275 0.977852 1.13008 0 0 0 1 
4215528472977;0.280967;0.0299418;0.994773 -0.102079 0.0024949 0.577664 0.0950317 0.916606 -0.388333 0.0482065 0.0373537 0.38654 0.921516 -2.00014 0 0 0 1 
4215528472978;0.397791;0.0463204;0.99194 -0.0427965 0.119264 0.205687 0.0532451 0.994885 -0.0858467 0.0239333 -0.11498 0.091505 0.989144 0.432779 0 0 0 1 
4215528472979;1.04752;0.295474;0.997131 0.0756945 0.000114537 -0.416357 -0.0687148 0.904549 0.420796 0.766913 0.0317483 -0.419596 0.907155 2.67923 0 0 0 1 
4215528472980;0.241757;0.205336;0.997301 -0.0518038 0.0520262 0.295616 0.0594158 0.985742 -0.157425 -0.316559 -0.0431292 0.160091 0.98616 -0.493265 0 0 0 1 
4215528472981;0.60094;0.390945;0.991479 -0.0318074 0.126323 0.196448 0.0473943 0.991352 -0.12237 -0.17607 -0.121339 0.127314 0.984413 -0.223521 0 0 0 1 
4215528472982;0.0859198;0.047422;0.999948 0.00914016 -0.00454658 -0.0696944 -0.00914136 0.999958 -0.000242659 0.0355358 0.00454418 0.000284208 0.99999 -0.0178505 0 0 0 1 
4215528472983;0.953911;0.0817368;0.99582 0.0280528 -0.0869253 -0.0298285 -0.0220519 0.997356 0.0692425 0.326454 0.0886379 -0.0670362 0.993806 -1.17894 0 0 0 1 
4215528472984;0.767981;0.523;0.99844 0.00958314 0.0550114 -0.0382758 -0.0131182 0.997847 0.0642631 0.000213004 -0.0542771 -0.0648845 0.996416 1.12215 0 0 0 1 
4215528472985;0.746191;0.502672;0.997459 -0.0363772 0.0612568 0.253992 0.0426656 0.993589 -0.104693 -0.120895 -0.0570557 0.10704 0.992616 -0.653722 0 0 0 1 
4215528472986;0.660688;0.545953;0.999908 0.00756811 0.0112544 -0.0981367 -0.00710907 0.999163 -0.0402833 0.00891376 -0.0115498 0.0401996 0.999125 0.109687 0 0 0 1 
4215528472987;0.956657;0.108034;0.998394 -0.0521843 -0.0220659 0.368473 0.0468696 0.979518 -0.195827 0.163705 0.031833 0.194479 0.98039 -2.01748 0 0 0 1 
4215528472988;0.979549;1.03986;0.998769 0.0493269 -0.00530939 -0.231599 -0.0410693 0.882083 0.4693 0.192093 0.0278324 -0.468504 0.883023 1.44259 0 0 0 1 
4215528472989;0.744799;0.668519;0.968964 -0.0163372 0.24666 0.114212 0.0348777 0.996867 -0.0709856 -0.166245 -0.244727 0.0773854 0.966499 0.75766 0 0 0 1 
4215528472990;0.876683;0.819651;0.992985 -0.0201633 0.116507 0.0562892 0.0193486 0.99978 0.00811893 -0.156988 -0.116645 -0.00580773 0.993157 0.418241 0 0 0 1 
4215528472991;0.729562;0.332626;0.993299 0.011028 -0.115042 -0.156794 -0.0144993 0.999463 -0.0293804 -0.0153726 0.114656 0.0308515 0.992926 -0.360781 0 0 0 1 
4215528472992;0.327642;0.215323;0.998773 0.0377563 0.0320487 -0.204503 -0.0440212 0.973308 0.225242 0.240082 -0.0226889 -0.226377 0.973776 1.10964 0 0 0 1 
4215528472993;0.536049;0.482276;0.943869 0.0417539 -0.32767 0.269454 -0.0284943 0.998573 0.0451658 0.23222 0.329088 -0.0332939 0.943712 -1.92508 0 0 0 1 
4215528472994;0.591956;0.438016;0.948997 -0.0327918 0.313575 0.225367 0.0249978 0.999271 0.028845 -0.224594 -0.314292 -0.0195352 0.949125 2.25438 0 0 0 1 
4215528472995;0.561209;0.420089;0.992915 0.0293454 -0.115147 -0.144365 -0.0273171 0.999443 0.0191534 0.236324 0.115645 -0.0158722 0.993164 -0.637015 0 0 0 1 
4215528472996;0.785702;0.396195;0.954597 0.0693867 -0.289708 0.238559 -0.0538695 0.99667 0.0612068 0.445337 0.29299 -0.0428214 0.955156 -2.23424 0 0 0 1 
4215528472997;0.622151;0.525441;0.999681 -0.00160773 0.0251884 0.041681 0.0024086 0.999491 -0.0317972 -0.0344134 -0.0251245 0.0318478 0.999177 -0.215789 0 0 0 1 
4215528472998;0.914368;0.658606;0.995388 -0.0144841 0.0948341 0.0574832 0.00738178 0.99717 0.0748187 -0.0241153 -0.0956494 -0.0737736 0.992678 0.190692 0 0 0 1 
4215528472999;0.939978;0.895029;0.999868 0.0124504 -0.0104432 -0.0463675 -0.0130653 0.99805 -0.0610367 0.116202 0.00966291 0.0611651 0.998081 -0.81748 0 0 0 1 
4215528473000;0.660541;0.230287;0.984666 -0.0220075 -0.173056 0.372107 -0.0225916 0.96757 -0.251589 0.55055 0.17298 0.251641 0.952237 -2.79179 0 0 0 1 
4215528473001;0.629607;0.382653;0.987205 -0.0771466 0.139549 0.494089 0.118906 0.939273 -0.321912 -0.441508 -0.106241 0.334386 0.936429 -1.27218 0 0 0 1 
4215528473002;0.524806;0.386139;0.986055 -0.0198779 0.165226 0.0933829 0.0331714 0.996394 -0.0780906 -0.283686 -0.163078 0.0824824 0.983159 0.75503 0 0 0 1 
4215528473003;0.420886;0.401633;0.997725 -0.0011792 -0.0674003 0.049276 0.000106463 0.999873 -0.0159173 0.00986701 0.0674105 0.0158739 0.997599 -0.435471 0 0 0 1 
4215528473004;0.821995;0.633967;0.995422 -0.0220906 0.0929856 0.170277 0.0228868 0.99971 -0.00750521 -0.0547807 -0.0927929 0.009599 0.995639 0.0513729 0 0 0 1 
4215528473005;0.2717;0.249858;0.999993 0.00372738 0.000679975 -0.00280391 -0.00372803 0.999993 0.000953864 0.0312277 -0.000676415 -0.000956392 0.999999 -0.105948 0 0 0 1 
4215528473007;0.390736;0.14033;0.987269 -0.0275819 0.156647 0.0900699 0.00759836 0.991904 0.126762 -0.157963 -0.158875 -0.123958 0.979486 2.48601 0 0 0 1 
4215528473008;1.44072;0.630236;0.983498 -0.0496877 0.173962 -0.0495834 0.061077 0.996283 -0.0607374 -0.664684 -0.170298 0.0703602 0.982877 2.57885 0 0 0 1 
4215528473009;0.488592;0.357918;0.998844 -0.0400572 0.0265575 0.121999 0.0414896 0.997581 -0.0557819 -0.443271 -0.0242588 0.0568193 0.99809 0.121724 0 0 0 1 
4215528473010;1.43212;0.341156;0.974404 0.019084 0.223991 -0.230063 -0.0331215 0.997704 0.0590811 0.422294 -0.222349 -0.0649878 0.972799 2.17936 0 0 0 1 
4215528473011;0.697605;0.357441;0.985891 -0.0243849 -0.165601 0.411557 0.021854 0.999615 -0.0170887 -0.33476 0.165954 0.0132286 0.986045 -1.7727 0 0 0 1 
4215528473012;0.355669;0.0620986;0.998583 0.000843599 -0.053203 0.0975636 -0.000382496 0.999962 0.00867645 0.168864 0.0532083 -0.00864381 0.998546 -0.744773 0 0 0 1 
4215528473013;0.708737;0.499284;0.997204 -0.0573965 0.0478586 0.30218 0.0605831 0.995842 -0.0680314 -0.57303 -0.0437548 0.0707406 0.996535 -0.177811 0 0 0 1 
4215528473014;1.3889;0.795628;0.999911 -0.00387828 0.0127929 0.0407598 0.00391136 0.999989 -0.00256141 0.136491 -0.0127829 0.00261122 0.999915 -0.508716 0 0 0 1 
4215528473015;0.953389;0.579738;0.997154 0.0693691 0.0295234 -0.180013 -0.0738506 0.977516 0.197506 0.679504 -0.0151588 -0.199124 0.979857 0.760287 0 0 0 1 
4215528473016;0.362778;0.289539;0.983575 -0.105624 0.146368 0.359785 0.13733 0.964145 -0.227079 -1.10042 -0.117135 0.24345 0.962814 0.282945 0 0 0 1 
4215528473017;1.35569;0.268361;0.999048 -0.0296279 -0.0320184 -0.0136821 0.0270422 0.996557 -0.0783758 -0.295199 0.0342302 0.0774354 0.99641 0.0851234 0 0 0 1 
4215528473018;0.788879;0.468425;0.961714 -0.00641893 0.273979 0.0628148 -0.0530916 0.976423 0.209237 0.524504 -0.268862 -0.215772 0.938699 4.56198 0 0 0 1 
4215528473019;1.05303;0.73671;0.992287 -0.0173459 0.122744 0.0188849 0.0134104 0.999371 0.032817 -0.263216 -0.123236 -0.0309178 0.991896 1.26142 0 0 0 1 
4215528473020;1.3588;0.24395;0.993349 0.0458263 0.105626 -0.304722 -0.066224 0.97785 0.198554 0.451357 -0.094187 -0.204229 0.974382 1.32367 0 0 0 1 
4215528473021;1.03174;0.723648;0.999939 0.00963801 0.00534968 -0.078339 -0.00979622 0.99949 0.0303803 0.0897423 -0.00505415 -0.0304309 0.999524 0.588179 0 0 0 1 
4215528473022;0.445672;0.393799;0.995098 0.0825754 -0.0544264 -0.36001 -0.0749041 0.988623 0.130435 0.776327 0.0645779 -0.125719 0.989962 -0.10274 0 0 0 1 
4215528473023;1.22731;0.601098;0.949575 -0.0917431 0.299818 0.352551 0.0976445 0.99521 -0.00472624 -1.0238 -0.297949 0.0337635 0.953985 2.78356 0 0 0 1 
4215528473024;0.108579;0.0760463;0.999969 -0.00786594 -9.64715e-05 0.0282523 0.00786514 0.999486 0.0310689 -0.119232 -0.000147964 -0.0310687 0.999517 0.15941 0 0 0 1 
4215528473025;1.46609;0.767171;0.989102 -0.107066 0.101061 0.18581 0.142166 0.873008 -0.466526 -0.660947 -0.0382783 0.47581 0.878715 -1.28507 0 0 0 1 
4215528473026;1.01093;0.644108;0.905085 0.175315 -0.387408 0.851519 -0.0740513 0.962117 0.262387 0.667702 0.418732 -0.208794 0.883781 -3.48276 0 0 0 1 
4215528473027;0.677104;0.451591;0.999277 -0.0348429 0.0151812 0.0868992 0.0353651 0.99874 -0.0356091 -0.458386 -0.0139213 0.0361203 0.99925 0.298331 0 0 0 1 
4215528473028;0.233814;0.26037;0.999507 -0.0209166 -0.0233958 0.164275 0.0195716 0.998221 -0.0563102 -0.182022 0.024532 0.0558246 0.998139 -0.555997 0 0 0 1 
4215528473029;0.216509;0.235464;0.999726 -0.0115361 -0.0203709 0.121602 0.0113716 0.999902 -0.00817176 -0.140716 0.0204632 0.00793787 0.999759 -0.211646 0 0 0 1 
4215528473030;1.4316;1.33972;0.999964 -0.00545852 -0.00649109 0.0775465 0.00526798 0.999565 -0.0290174 -0.0180785 0.00664665 0.0289822 0.999558 -0.523105 0 0 0 1 
4215528473031;0.884757;0.0713763;0.998319 0.00351594 -0.0578506 0.199222 -0.0014291 0.999348 0.0360749 -0.0843857 0.0579397 -0.0359316 0.997673 -1.11938 0 0 0 1 
4215528473032;0.950788;0.383855;0.998772 0.049491 0.00213679 -0.0986938 -0.0495362 0.997565 0.0490997 0.509698 0.000298415 -0.0491453 0.998792 -0.346261 0 0 0 1 
4215528473033;0.419861;0.38667;0.99748 0.0683764 0.0189366 -0.447242 -0.0704839 0.985525 0.154183 0.650716 -0.00812002 -0.155129 0.987861 0.883539 0 0 0 1 
4215528473034;1.01137;0.0722522;0.999822 -0.0147789 0.011729 -0.181176 0.0149679 0.999757 -0.0161911 -0.544997 -0.0114869 0.0163638 0.9998 0.597766 0 0 0 1 
4215528473035;0.634396;0.398371;0.993089 0.00468449 0.117267 -0.250397 -0.00250046 0.999821 -0.0187646 -0.00293166 -0.117334 0.0183417 0.992923 1.54236 0 0 0 1 
4215528473036;0.126458;0.0301559;0.999597 -0.00900172 -0.0269192 0.134538 0.00996569 0.999306 0.0358926 -0.198619 0.0265774 -0.0361464 0.998993 -0.0984822 0 0 0 1 
4215528473038;1.02054;0.479316;0.997508 -0.0289823 0.0643208 0.198714 0.046445 0.956051 -0.289498 0.118999 -0.0531037 0.291764 0.955015 -1.9066 0 0 0 1 
4215528473039;0.664841;0.536473;0.987072 0.0495585 -0.152423 -0.13069 -0.0420617 0.99776 0.0520233 0.401298 0.15466 -0.0449395 0.986945 -0.906412 0 0 0 1 
4215528473040;0.858602;0.0410951;0.998636 -0.0312731 0.0418079 0.0400597 0.0315305 0.999488 -0.00551285 -0.372758 -0.041614 0.00682355 0.99911 -0.403089 0 0 0 1 
4215528473041;0.638153;0.378053;0.998672 0.0259036 -0.0445368 -0.204151 -0.0217219 0.995528 0.0919392 0.0270451 0.0467192 -0.0908496 0.994768 0.50298 0 0 0 1 
4215528473042;0.412728;0.338688;0.998313 -0.0505634 0.0285492 0.294565 0.0516449 0.997923 -0.0385077 -0.43421 -0.0265429 0.0399171 0.99885 0.0262143 0 0 0 1 
4215528473043;0.575906;0.307408;0.992017 -0.0211479 0.124317 0.0540193 0.00775733 0.994204 0.107226 -0.0310409 -0.125864 -0.105405 0.986432 1.94768 0 0 0 1 
4215528473044;0.631738;0.242749;0.999899 0.013782 0.0035916 -0.254776 -0.013823 0.999836 0.0116777 0.159367 -0.00343007 -0.0117262 0.999925 0.489722 0 0 0 1 
4215528473045;0.0853037;0.0242739;0.995977 0.0219982 -0.0868716 -0.00408889 -0.0139094 0.995602 0.0926428 0.0568178 0.0885275 -0.0910618 0.991903 -0.240015 0 0 0 1 
4215528473046;1.20158;0.691961;0.989467 -0.0229214 0.142933 -0.0842714 0.0411286 0.991208 -0.125762 -0.313581 -0.138793 0.130316 0.98171 1.19365 0 0 0 1 
4215528473047;0.817761;0.383625;0.998065 -0.03954 0.0479955 0.241329 0.0413538 0.998444 -0.0374043 -0.347357 -0.0464419 0.0393167 0.998147 -0.374969 0 0 0 1 
4215528473048;0.927231;0.51828;0.999275 0.0245114 -0.0291254 -0.0649215 -0.0226933 0.997868 0.0611935 0.226125 0.0305632 -0.0604882 0.997701 -0.529409 0 0 0 1 
4215528473049;1.30909;0.995425;0.996846 0.0387355 0.0692681 -0.386585 -0.0558725 0.962382 0.265893 0.51183 -0.0563628 -0.268925 0.961511 2.43654 0 0 0 1 
4215528473050;0.288202;0.211165;0.989979 0.0882244 -0.110265 -0.347028 -0.072593 0.987696 0.138515 0.568117 0.121129 -0.129123 0.984203 -0.335487 0 0 0 1 
4215528473051;0.226068;0.108343;0.998357 0.0548602 -0.0165148 -0.335212 -0.0522193 0.989923 0.131627 0.332003 0.0235695 -0.130548 0.991162 0.625315 0 0 0 1 
4215528473052;0.33662;0.0420318;0.997574 0.0144831 0.0680952 0.127962 -0.0162169 0.999556 0.0249769 0.135262 -0.0677033 -0.0260206 0.997366 0.644388 0 0 0 1 
4215528473053;0.571231;0.265521;0.987582 -0.0248853 -0.15512 0.417559 0.00667053 0.993127 -0.116855 0.124291 0.156962 0.114369 0.98096 -2.33098 0 0 0 1 
4215528473054;1.15961;0.784442;0.995962 -0.0256358 -0.0860339 0.393364 0.0235533 0.999407 -0.0251344 -0.0943691 0.0866272 0.0230065 0.995975 -1.62414 0 0 0 1 
4215528473055;0.272092;0.0212628;0.98181 -0.094187 0.164854 0.536795 0.099196 0.994816 -0.0224011 -0.887401 -0.16189 0.0383466 0.986063 1.30891 0 0 0 1 
4215528473056;0.917832;0.632471;0.999209 -0.0300356 0.0260733 0.357761 0.0322933 0.995328 -0.0909942 -0.0739905 -0.0232184 0.0917642 0.99551 -0.848603 0 0 0 1 
4215528473057;0.224282;0.015108;0.998766 -0.0214143 0.0448053 0.05232 0.0221088 0.999642 -0.0150627 -0.185193 -0.0444667 0.0160347 0.998882 0.469565 0 0 0 1 
4215528473058;0.723721;0.139336;0.992848 -0.0914758 0.0767175 0.476375 0.113685 0.920613 -0.37356 -0.535456 -0.0364554 0.37961 0.924428 -1.35413 0 0 0 1 
4215528473059;0.349913;0.12553;0.996143 -0.0188908 0.085688 0.0387605 0.0279897 0.993944 -0.106262 -0.19914 -0.0831617 0.108251 0.990639 0.329341 0 0 0 1 
4215528473060;0.980737;0.24542;0.999822 0.0186128 -0.00304643 -0.319695 -0.0185836 0.999783 0.00936084 -0.0768506 0.00322 -0.00930256 0.999952 0.746572 0 0 0 1 
4215528473061;0.799991;0.643281;0.999485 0.00512878 -0.0316811 0.00261534 -0.000924997 0.991342 0.131304 0.0333862 0.0320802 -0.131207 0.990836 0.785271 0 0 0 1 
4215528473062;0.638906;0.290793;0.999511 -0.00547364 -0.0307995 0.344823 0.00424447 0.999197 -0.0398338 -0.032167 0.0309929 0.0396835 0.998732 -0.680661 0 0 0 1 
4215528473063;0.371514;0.2593;0.996222 -0.0385828 0.0778065 0.0965979 0.0403281 0.998966 -0.0209855 -0.304915 -0.0769163 0.0240439 0.996748 0.421457 0 0 0 1 
4215528473064;0.919076;0.955242;0.99199 0.002508 -0.126292 0.138701 -0.0189391 0.991454 -0.129072 0.304213 0.124889 0.13043 0.98356 -1.87241 0 0 0 1 
4215528473065;0.769494;0.755453;0.996097 -0.0325884 0.0820244 0.0855788 0.0502724 0.973339 -0.223795 -0.166996 -0.0725444 0.227046 0.971178 -0.422863 0 0 0 1 
4215528473066;0.875268;0.71586;0.997674 0.0192413 -0.06539 -0.071802 -0.015728 0.998427 0.0538247 0.0550098 0.0663227 -0.052671 0.996407 -0.504132 0 0 0 1 
4215528473067;0.779364;0.781284;0.996095 -0.0326587 0.0820307 0.135752 0.0349801 0.999023 -0.0270231 -0.241333 -0.081068 0.029787 0.996263 0.643069 0 0 0 1 
4215528473069;1.05303;1.024;1 0.00064139 8.59894e-05 0.0333645 -0.000643022 0.999788 0.0205662 -0.00072731 -7.27803e-05 -0.0205663 0.999788 -0.0278128 0 0 0 1 
4215528473070;0.306138;0.257924;0.997339 -0.0380275 -0.0621969 0.321943 0.0296567 0.991022 -0.130365 -0.117782 0.066596 0.128173 0.989513 -1.2217 0 0 0 1 
4215528473071;0.912923;0.49063;0.999991 0.00334136 -0.00269287 -0.0983968 -0.00327546 0.999704 0.0241153 -0.031832 0.00277265 -0.0241063 0.999706 0.785776 0 0 0 1 
4215528473072;0.798751;0.645368;0.986064 0.00616904 -0.166254 0.274892 -0.027689 0.99146 -0.127436 0.330224 0.164048 0.130264 0.977814 -2.1015 0 0 0 1 
4215528473073;0.12531;0.0198498;0.998812 -0.0399735 -0.0278671 0.299044 0.0381176 0.997208 -0.0642169 -0.196302 0.0303563 0.0630784 0.997547 -0.569676 0 0 0 1 
4215528473074;0.297356;0.20104;0.999256 -0.0107961 -0.0370125 0.123997 0.00275191 0.977518 -0.210835 0.211579 0.0384566 0.210576 0.976821 -1.38443 0 0 0 1 
4215528473075;0.390777;0.3751;0.987257 -0.025953 0.157003 0.0690072 0.0281186 0.999537 -0.0115881 -0.233907 -0.15663 0.0158552 0.98753 0.92574 0 0 0 1 
4215528473076;0.660611;0.267908;0.990337 -0.0194442 -0.137313 0.144253 0.00376493 0.993527 -0.113535 -0.0522062 0.138631 0.111921 0.984 -1.02255 0 0 0 1 
4215528473077;0.0540278;0.0151741;0.99978 -0.0209611 -0.000994345 0.13044 0.0209302 0.999477 -0.0246607 -0.138467 0.00151074 0.0246344 0.999695 -0.119097 0 0 0 1 
4215528473078;0.627488;0.467908;0.999855 0.0110972 0.012935 -0.041934 -0.0118149 0.998316 0.0568001 0.0328111 -0.0122829 -0.0569446 0.998302 0.677312 0 0 0 1 
