#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
2318808361630;0.509644;0.019274;0.992432 -0.121347 0.0188219 -0.650001 0.121617 0.99248 -0.0139173 0.391638 -0.0169915 0.0161011 0.999726 0.0954728 0 0 0 1 
2318808361631;0.529256;0.386577;0.999248 -0.0364541 0.0131893 0.23864 0.0350414 0.994868 0.0949231 -0.294446 -0.0165819 -0.0943896 0.995397 0.0743511 0 0 0 1 
2318808361632;0.278063;0.0178482;0.996686 0.0332664 0.0742285 0.416978 -0.0362906 0.99855 0.0397708 0.0640692 -0.0727978 -0.0423328 0.996448 -0.0903608 0 0 0 1 
2318808361633;0.283514;0.146717;0.999562 0.0279721 -0.00963893 -0.0373802 -0.0277391 0.999339 0.023508 0.242717 0.0102901 -0.0232303 0.999677 -0.157517 0 0 0 1 
2318808361634;0.282505;0.0187477;0.995886 0.0901534 -0.00909219 -0.104141 -0.090048 0.995872 0.0114073 0.146468 0.0100831 -0.0105416 0.999894 -0.466865 0 0 0 1 
2318808361635;0.314513;0.0209617;0.999878 -0.00698001 -0.0139829 0.3887 0.00747749 0.999329 0.0358471 -0.0238096 0.0137233 -0.0359473 0.999259 0.429591 0 0 0 1 
2318808361636;0.0569001;0.0175417;0.999285 -0.0130104 0.0354886 -0.0600873 0.0138016 0.99966 -0.0221394 0.0162125 -0.0351885 0.0226134 0.999125 0.0248233 0 0 0 1 
2318808361637;0.318378;0.124259;0.996876 0.077634 -0.0145465 0.125035 -0.0768122 0.99577 0.0504126 0.0412452 0.0183987 -0.0491377 0.998623 -0.443723 0 0 0 1 
2318808361638;0.521165;0.307955;0.997006 0.0412562 0.0653914 -0.207207 -0.0472197 0.994598 0.092445 -0.0689782 -0.0612242 -0.0952561 0.993568 -0.336222 0 0 0 1 
2318808361639;0.40071;0.351916;0.999722 -0.023558 -0.000497041 -0.0491456 0.02356 0.999013 0.0376471 -0.102583 -0.00039034 -0.0376484 0.999291 0.0360514 0 0 0 1 
2318808361640;0.545329;0.335719;0.99812 0.0467244 -0.0396526 0.296438 -0.0458408 0.998686 0.0229082 0.062483 0.0406709 -0.0210474 0.998951 0.261533 0 0 0 1 
2318808361641;0.518112;0.0213071;0.997461 0.0579771 -0.0413483 -0.32119 -0.04933 0.981318 0.185963 -0.231225 0.0513574 -0.183452 0.981686 0.766518 0 0 0 1 
2318808361643;0.469312;0.00819123;0.999444 0.0330943 0.00394685 -0.931819 -0.0330609 0.999419 -0.00825903 0.853292 -0.00421789 0.00812396 0.999958 -0.0764318 0 0 0 1 
2318808361644;0.518113;0.00845249;0.981896 -0.157335 0.105479 1.89294 0.152016 0.986748 0.0567443 -1.45341 -0.113009 -0.0396825 0.992801 1.75602 0 0 0 1 
2318808361645;0.390439;0.00670039;0.999847 -0.0127156 -0.0120405 -0.311292 0.0114966 0.995276 -0.0964055 -0.512492 0.0132095 0.0962523 0.995269 -1.15018 0 0 0 1 
2318808361646;0.461043;0.0564695;0.98868 -0.121957 0.0873965 1.10154 0.0920455 0.953013 0.288608 -1.00541 -0.118488 -0.277296 0.95345 2.68093 0 0 0 1 
2318808361647;0.637834;0.0495833;0.944644 -0.248618 -0.214096 3.297 0.262121 0.964337 0.036711 -2.01028 0.197334 -0.090798 0.976122 -0.0579951 0 0 0 1 
2318808361648;0.132814;0.00602773;0.994747 0.0976732 0.0306446 -0.907285 -0.0980291 0.99513 0.0103319 0.865398 -0.0294862 -0.0132817 0.999477 0.386376 0 0 0 1 
2318808361649;0.498332;0.00892061;0.99526 -0.0743015 0.062739 1.43413 0.0717975 0.996565 0.0412682 -0.218528 -0.0655897 -0.0365681 0.997176 1.03219 0 0 0 1 
2318808361650;0.300202;0.00800756;0.985388 -0.169931 0.0115696 1.6481 0.170187 0.985048 -0.0267903 -0.973766 -0.00684413 0.0283679 0.999574 -0.639147 0 0 0 1 
2318808361651;0.380662;0.00792038;0.988454 -0.0874509 0.123734 1.32785 0.090218 0.995778 -0.0169287 -0.710768 -0.121732 0.0278963 0.992171 0.852791 0 0 0 1 
2318808361652;0.58169;0.0118105;0.923866 -0.133357 -0.358731 2.25666 0.214107 0.957018 0.195638 -1.60804 0.317223 -0.257551 0.912709 0.663387 0 0 0 1 
2318808361653;0.469765;0.00872941;0.99399 -0.0857267 0.0680837 0.840701 0.0885229 0.995304 -0.0391694 -0.756513 -0.0644061 0.0449609 0.99691 -0.761694 0 0 0 1 
2318808361654;0.506556;0.00847234;0.994275 -0.034218 0.101229 -0.698293 0.0465996 0.991362 -0.122597 -0.278458 -0.0961594 0.126613 0.98728 -0.145755 0 0 0 1 
2318808361655;0.208117;0.0127211;0.998919 -0.0459893 -0.00681893 0.518299 0.046203 0.998303 0.0354492 -0.397284 0.00517708 -0.0357259 0.999348 -0.108914 0 0 0 1 
2318808361656;0.0639908;0.0113434;0.999644 -0.0256351 -0.00737185 0.12436 0.0256672 0.999661 0.0042917 -0.169946 0.00725933 -0.00447938 0.999964 -0.0745754 0 0 0 1 
2318808361657;0.105086;0.00851356;0.997882 -0.0649392 0.00384621 0.521106 0.0649671 0.997858 -0.00763316 -0.420612 -0.00334228 0.00786687 0.999963 0.129903 0 0 0 1 
2318808361658;0.238834;0.0052337;0.975925 0.21685 0.0233715 -1.59871 -0.213039 0.970729 -0.1109 2.06582 -0.0467359 0.103251 0.993557 -0.630648 0 0 0 1 
2318808361659;0.254609;0.00888389;0.970297 -0.161716 0.179923 1.194 0.18149 0.978357 -0.0993959 -0.931232 -0.159955 0.129098 0.978646 -0.0656561 0 0 0 1 
2318808361660;0.216421;0.00569134;0.999666 -0.0218749 0.0137632 0.51989 0.0218554 0.99976 0.00156279 -0.38586 -0.013794 -0.00126147 0.999904 0.0812195 0 0 0 1 
2318808361661;0.266747;0.0090717;0.99823 -0.0341801 -0.0486723 0.419201 0.0419378 0.984803 0.168534 -0.639094 0.0421722 -0.170277 0.984493 1.40407 0 0 0 1 
2318808361662;0.212293;0.00789987;0.987155 0.158678 0.0186083 -1.23328 -0.158275 0.987162 -0.0214519 1.19549 -0.0217733 0.0182311 0.999597 0.311348 0 0 0 1 
2318808361663;0.246984;0.00846022;0.983364 -0.130207 -0.126654 1.40183 0.113201 0.984589 -0.133302 -0.435309 0.142059 0.116747 0.982949 -2.24352 0 0 0 1 
2318808361664;0.512082;0.0339048;0.983447 -0.175298 0.0458419 1.89239 0.159968 0.958816 0.234698 -0.982914 -0.0850961 -0.22348 0.970987 1.70109 0 0 0 1 
2318808361665;0.337835;0.00821279;0.992325 -0.120698 0.0269084 0.496899 0.119427 0.991837 0.0446769 -1.02021 -0.0320812 -0.0411204 0.998639 0.857972 0 0 0 1 
2318808361666;0.307961;0.118573;0.95784 0.212169 -0.193719 -1.16837 -0.245988 0.953992 -0.171431 2.45606 0.148434 0.211856 0.965963 -2.83009 0 0 0 1 
2318808361667;0.427973;0.329183;0.999406 -0.0165227 -0.0302293 0.168074 0.0153713 0.999162 -0.0379345 0.0090033 0.0308307 0.0374473 0.998823 -0.203271 0 0 0 1 
2318808361668;0.0871346;0.00716489;0.996552 0.0228851 0.0797484 -0.293418 -0.0271425 0.998241 0.0527174 0.10165 -0.0784017 -0.0547002 0.99542 0.955919 0 0 0 1 
2318808361669;0.227936;0.00629828;0.999877 0.0111995 -0.0109351 0.0656227 -0.0112154 0.999936 -0.00139096 -0.341182 0.0109189 0.00151343 0.999939 -0.117636 0 0 0 1 
2318808361670;0.0949394;0.006943;0.995756 0.0848881 0.0355659 -0.757798 -0.0833868 0.995642 -0.0417625 0.704551 -0.038956 0.0386195 0.998494 -0.0628136 0 0 0 1 
2318808361671;0.554066;0.00501907;0.974319 0.206009 0.0908955 -1.36002 -0.213298 0.973755 0.0794084 1.18293 -0.072151 -0.096757 0.992689 2.14007 0 0 0 1 
2318808361672;0.329435;0.00861005;0.990654 -0.136304 0.00501794 0.873017 0.13635 0.988698 -0.0623227 -0.955137 0.00353357 0.0624244 0.998043 -1.02408 0 0 0 1 
2318808361674;0.454355;0.223959;0.996452 -0.0832507 -0.012342 0.144398 0.0834893 0.996303 0.0202661 -0.316364 0.0106092 -0.0212246 0.999718 -0.686223 0 0 0 1 
2318808361675;0.426797;0.0606708;0.950915 0.104088 0.29142 -0.593819 -0.0970468 0.994533 -0.0385558 0.931255 -0.29384 0.00838193 0.955818 1.40162 0 0 0 1 
2318808361676;0.37041;0.342462;0.999078 -0.0424367 -0.00642883 0.157486 0.0423762 0.999059 -0.00928044 -0.263091 0.00681661 0.00899946 0.999936 -0.0535958 0 0 0 1 
2318808361677;0.326213;0.169749;0.997261 0.0125143 0.072899 -0.0810733 0.00526968 0.971058 -0.238788 0.317011 -0.0737774 0.238518 0.968332 0.219794 0 0 0 1 
2318808361678;0.501269;0.314133;0.984851 -0.0383189 0.169116 0.243017 0.0469262 0.997783 -0.047195 -0.693574 -0.166933 0.054416 0.984466 0.851292 0 0 0 1 
2318808361679;0.257482;0.0074641;0.980448 0.192433 -0.0411142 0.0421485 -0.191316 0.981082 0.0296149 0.959997 0.0460353 -0.02117 0.998715 0.202777 0 0 0 1 
2318808361680;0.477197;0.219897;0.988118 -0.13858 0.0664747 0.547291 0.132814 0.987533 0.0844906 -1.01416 -0.0773547 -0.0746579 0.994204 -0.0592701 0 0 0 1 
2318808361681;0.52694;0.401335;0.990538 -0.104564 0.0888921 0.0147195 0.106108 0.994272 -0.0128124 -0.718133 -0.0870432 0.0221233 0.995959 0.575994 0 0 0 1 
2318808361682;0.440644;0.240186;0.989968 -0.14129 0.000104846 0.482411 0.141114 0.988772 0.0491657 -1.15875 -0.00705027 -0.0486577 0.998791 -0.234888 0 0 0 1 
2318808361683;0.34864;0.162104;0.980682 -0.194416 0.0215715 0.590318 0.195281 0.979446 -0.0504988 -0.991585 -0.0113104 0.0537358 0.998491 -0.269762 0 0 0 1 
2318808361684;0.14162;0.00476584;0.999493 0.0266798 0.0173518 0.21624 -0.025119 0.996092 -0.0846752 0.20715 -0.0195431 0.0841965 0.996258 -0.155148 0 0 0 1 
2318808361685;0.139333;0.0117349;0.997975 -0.0603548 -0.0200559 -0.10193 0.0605228 0.998136 0.00787669 -0.191587 0.0195431 -0.00907458 0.999768 0.0340317 0 0 0 1 
2318808361686;0.0794353;0.00611167;0.99952 -0.0300669 -0.00746236 0.0643321 0.0300766 0.999547 0.00119523 -0.0845345 0.00742304 -0.0014191 0.999971 -0.203731 0 0 0 1 
2318808361687;0.244178;0.0141834;0.971308 -0.152446 -0.182538 0.700995 0.16272 0.985752 0.042609 -0.633731 0.173442 -0.0710891 0.982275 -0.905303 0 0 0 1 
2318808361688;0.502948;0.462215;0.999952 -0.00707549 -0.00677486 0.0105643 0.00685737 0.999474 -0.0316947 0.0773291 0.00699556 0.0316468 0.999475 -0.110186 0 0 0 1 
2318808361689;0.325982;0.292852;0.999522 -0.0308509 -0.00193561 -0.0184508 0.0308749 0.999426 0.0139506 -0.20019 0.00150411 -0.0140037 0.999901 -0.0237289 0 0 0 1 
2318808361690;0.301785;0.0512454;0.978694 0.190085 0.0776191 -0.033312 -0.198533 0.972517 0.12164 0.820347 -0.052364 -0.134458 0.989535 0.118444 0 0 0 1 
2318808361691;0.264917;0.240599;0.999899 -0.00666857 -0.0125286 0.0627074 0.00692879 0.999759 0.0208429 -0.0647005 0.0123866 -0.0209276 0.999704 -0.0208034 0 0 0 1 
2318808361692;0.240969;0.230919;0.999913 0.0109691 0.0073591 -0.0338151 -0.011098 0.999781 0.0177237 0.050536 -0.00716308 -0.0178038 0.999816 0.0449521 0 0 0 1 
2318808361693;0.477398;0.301937;0.990585 0.11699 -0.0710974 0.0435228 -0.109379 0.988662 0.102879 0.268283 0.0823271 -0.0941336 0.99215 -0.384264 0 0 0 1 
2318808361694;0.248262;0.00749821;0.997519 -0.0585943 -0.0390177 0.200577 0.0543057 0.993184 -0.103132 -0.348359 0.0447948 0.100758 0.993902 0.132805 0 0 0 1 
2318808361695;0.319869;0.00813729;0.998627 0.0396204 0.03427 -0.506225 -0.04012 0.999097 0.0140161 0.209758 -0.0336837 -0.0153717 0.999314 -0.412567 0 0 0 1 
2318808361696;0.331293;0.251913;0.982711 0.095114 0.158845 -0.0890543 -0.105029 0.992935 0.0552204 0.308661 -0.15247 -0.0709491 0.985758 0.86415 0 0 0 1 
2318808361697;0.417809;0.370423;0.999891 -0.0141555 -0.00409539 0.13425 0.0142451 0.99964 0.022758 -0.169943 0.00377177 -0.0228139 0.999733 -0.017831 0 0 0 1 
2318808361698;0.308802;0.0259075;0.986138 0.131879 -0.1007 -0.0534762 -0.142918 0.983415 -0.111666 1.20712 0.0843033 0.12451 0.98863 -1.14141 0 0 0 1 
2318808361699;0.147064;0.00657205;0.983795 -0.177169 -0.0275574 0.388359 0.174476 0.981364 -0.0805204 -0.745734 0.0413095 0.0744074 0.996372 -0.335753 0 0 0 1 
2318808361700;0.328172;0.0400261;0.986262 -0.146914 0.0755265 -0.0477438 0.135337 0.980784 0.140522 -1.22694 -0.0947198 -0.12837 0.987193 1.04476 0 0 0 1 
2318808361701;0.447941;0.153275;0.982953 -0.117189 0.141671 0.144618 0.132715 0.985512 -0.105605 -0.570814 -0.127242 0.122606 0.984265 -0.200352 0 0 0 1 
2318808361702;0.364103;0.039626;0.978298 -0.0940082 0.18465 -0.152288 0.0934033 0.995556 0.0119913 -0.551493 -0.184956 0.00551583 0.982731 0.344415 0 0 0 1 
2318808361703;0.187368;0.0078052;0.984896 0.133135 0.110699 -0.303436 -0.114702 0.980617 -0.158853 0.897264 -0.129702 0.143757 0.981077 0.501131 0 0 0 1 
2318808361705;0.188296;0.145002;0.998536 -0.0516838 -0.0159792 0.054278 0.0522638 0.997898 0.0383069 -0.327045 0.0139658 -0.039086 0.999138 -0.149462 0 0 0 1 
2318808361706;0.330118;0.0101619;0.997673 0.0681066 0.00319842 -0.11642 -0.0680871 0.997662 -0.00585854 0.555093 -0.00358995 0.00562714 0.999978 0.798673 0 0 0 1 
2318808361707;0.132027;0.0121848;0.997606 -0.0683066 -0.0108235 0.0698853 0.0681385 0.99756 -0.0152048 -0.202337 0.0118357 0.0144309 0.999826 -0.349332 0 0 0 1 
2318808361708;0.430426;0.256877;0.984307 0.00640777 -0.176347 0.335079 0.0271698 0.981921 0.187332 -0.266888 0.174359 -0.189183 0.966338 -0.52508 0 0 0 1 
2318808361709;0.346997;0.327003;0.999954 -0.00762646 0.00578425 -0.117859 0.00744955 0.999522 0.0300137 -0.0822259 -0.00601038 -0.0299693 0.999533 0.0676593 0 0 0 1 
2318808361710;0.634404;0.588893;0.999989 0.00276367 -0.00376632 0.0318798 -0.00288041 0.999504 -0.0313522 0.133045 0.00367781 0.0313627 0.999501 -0.103482 0 0 0 1 
2318808361711;0.230097;0.0120358;0.998666 0.0506815 0.00991091 0.18445 -0.0507125 0.998709 0.00290186 0.0533287 -0.00975105 -0.00340059 0.999947 -0.401738 0 0 0 1 
2318808361712;0.30343;0.25932;0.999354 -0.0356753 0.00423893 0.100393 0.035871 0.99739 -0.0626661 -0.0961578 -0.00199223 0.0627777 0.998026 0.0128722 0 0 0 1 
2318808361713;0.350469;0.316836;0.999409 -0.00931301 -0.0331021 0.114319 0.00894472 0.999897 -0.0112568 -0.0324812 0.0332035 0.010954 0.999389 -0.0933856 0 0 0 1 
2318808361714;0.131963;0.0113419;0.987943 -0.151541 -0.0316818 0.274972 0.148865 0.986054 -0.0744071 -0.600626 0.0425158 0.0687936 0.996725 -0.361068 0 0 0 1 
2318808361715;0.115527;0.0106117;0.999997 0.00236693 0.000779116 -0.099528 -0.00237562 0.999933 0.0113542 -0.137028 -0.000752189 -0.011356 0.999935 0.230011 0 0 0 1 
2318808361716;0.042387;0.0148544;0.999978 -0.00393932 0.00524477 0.013344 0.00383913 0.999813 0.0189762 -0.0362256 -0.00531854 -0.0189557 0.999806 -0.0430955 0 0 0 1 
2318808361717;0.427873;0.332469;0.998962 -0.0379482 0.0252115 -0.2585 0.0384629 0.999055 -0.0202534 -0.0577926 -0.0244191 0.0212021 0.999477 -0.0658783 0 0 0 1 
2318808361718;0.388067;0.00774414;0.999954 0.00945188 -0.00183188 -0.0322519 -0.00944365 0.999946 0.00445096 0.0633306 0.00187385 -0.00443346 0.999988 0.970499 0 0 0 1 
2318808361719;0.244247;0.0244038;0.98308 0.179565 -0.0361843 -0.25879 -0.174731 0.97857 0.108949 0.857238 0.0549723 -0.100783 0.993389 -0.546732 0 0 0 1 
2318808361720;0.564214;0.263153;0.989519 -0.07715 -0.122063 0.58344 0.0793306 0.996762 0.0131001 -0.611887 0.120657 -0.0226461 0.992436 0.206572 0 0 0 1 
2318808361721;0.187571;0.142095;0.999394 -0.034572 0.00394867 0.0129266 0.0345805 0.9994 -0.0021053 -0.164393 -0.00387351 0.00224057 0.99999 0.135259 0 0 0 1 
2318808361722;0.160283;0.0413055;0.989755 0.0718824 0.12336 0.00848856 -0.0878735 0.987676 0.129513 0.46513 -0.11253 -0.139026 0.983874 0.638849 0 0 0 1 
2318808361723;0.410985;0.148287;0.957488 0.138971 0.252792 -0.229668 -0.113907 0.987239 -0.111287 0.918845 -0.265032 0.0777615 0.961099 1.29507 0 0 0 1 
2318808361724;0.518784;0.242599;0.996585 0.0390895 -0.0727318 0.88045 -0.0477094 0.991526 -0.120831 0.491902 0.0673922 0.123888 0.990005 -0.554825 0 0 0 1 
2318808361725;0.223236;0.0136011;0.986482 0.161313 0.0288475 0.0790976 -0.160147 0.986324 -0.0389635 0.615347 -0.0347383 0.033817 0.998824 -0.137733 0 0 0 1 
2318808361726;0.25475;0.0132734;0.999493 0.00346953 -0.0316374 -0.0350614 0.00432117 0.970043 0.242895 -0.553044 0.0315324 -0.242909 0.969537 -0.174628 0 0 0 1 
2318808361727;0.298639;0.00998825;0.998789 0.0224447 -0.043776 0.00248448 -0.018834 0.996518 0.0812185 0.223976 0.0454465 -0.0802956 0.995735 0.55177 0 0 0 1 
2318808361728;0.446018;0.297581;0.997283 -0.0731502 -0.00866229 -0.00095031 0.0731637 0.997319 0.00125487 -0.378823 0.00854728 -0.00188522 0.999962 -0.56446 0 0 0 1 
2318808361729;0.300195;0.0105024;0.984754 0.0859411 0.151241 0.0151752 -0.0797643 0.995731 -0.0464555 0.904752 -0.154587 0.0336837 0.987405 0.332779 0 0 0 1 
2318808361730;0.160208;0.0124191;0.996794 -0.0724123 0.0340209 -0.0600084 0.0762213 0.988745 -0.128735 0.00211794 -0.024316 0.130916 0.991095 -0.0742449 0 0 0 1 
2318808361731;0.397167;0.00930152;0.994465 -0.0437457 0.0955278 -0.294364 0.0395765 0.998198 0.0451116 0.108599 -0.0973291 -0.0410812 0.994404 -0.33466 0 0 0 1 
2318808361732;0.347078;0.329609;0.999597 0.021227 -0.0188588 -0.024325 -0.0214351 0.999711 -0.0109044 0.142544 0.0186219 0.0113042 0.999763 -0.0766816 0 0 0 1 
2318808361733;0.361899;0.106043;0.965427 0.156614 -0.208383 -0.00355804 -0.173429 0.982705 -0.0649154 1.12594 0.194613 0.0988108 0.975891 -0.58352 0 0 0 1 
2318808361734;0.396789;0.0117297;0.963708 -0.0204884 -0.266171 1.16346 0.00948373 0.999049 -0.0425641 -0.210057 0.26679 0.038495 0.962986 -1.17372 0 0 0 1 
2318808361736;0.176419;0.0123407;0.995876 -0.0767461 -0.0483786 0.509928 0.0755454 0.996799 -0.026179 -0.30777 0.0502328 0.0224163 0.998486 -0.322058 0 0 0 1 
2318808361737;0.208395;0.00642441;0.995611 -0.093573 0.00163985 -0.378986 0.0935662 0.995606 0.00380267 -0.586993 -0.00198847 -0.00363254 0.999991 0.000309495 0 0 0 1 
2318808361738;0.264282;0.0114574;0.983804 -0.175949 -0.0342365 0.222959 0.176167 0.984354 0.00341917 -1.17142 0.0330993 -0.00939512 0.999408 -0.656133 0 0 0 1 
2318808361739;0.582329;0.339034;0.996206 -0.0358127 0.0793126 -0.461179 0.0437671 0.993929 -0.100939 -0.00309081 -0.0752163 0.104027 0.991726 0.789164 0 0 0 1 
2318808361740;0.365842;0.23034;0.998724 -0.0441413 0.0245456 -0.319665 0.0421687 0.996232 0.0757843 -0.208006 -0.0277983 -0.0746525 0.996822 0.405864 0 0 0 1 
2318808361741;0.403924;0.10677;0.953984 -0.0929257 0.285096 -0.141512 0.143063 0.976632 -0.160385 -0.475571 -0.26353 0.193791 0.944985 1.38168 0 0 0 1 
2318808361742;0.375613;0.205428;0.984462 0.165063 -0.0599078 -0.0459088 -0.164482 0.986273 0.0145313 1.05335 0.061484 -0.00445174 0.998098 -0.764079 0 0 0 1 
2318808361743;0.364462;0.316738;0.998652 0.0413287 -0.0314143 -0.164784 -0.0424895 0.998403 -0.037229 0.344434 0.0298255 0.0385135 0.998813 0.0777713 0 0 0 1 
2318808361744;0.0171369;0.0126743;0.999939 0.00307188 0.0106179 -0.00793418 -0.00303279 0.999989 -0.00369619 0.0196894 -0.0106291 0.00366376 0.999937 0.0386397 0 0 0 1 
2318808361745;0.158444;0.00960033;0.983219 -0.139158 -0.117963 0.459708 0.131925 0.988986 -0.0670935 -0.606594 0.126 0.0504054 0.990749 -0.72193 0 0 0 1 
2318808361746;0.323857;0.0153801;0.999996 -0.00268369 0.000366621 0.217918 0.00268403 0.999996 -0.000938265 -0.793694 -0.000364102 0.000939246 0.999999 0.0662683 0 0 0 1 
2318808361747;0.362799;0.00861946;0.995299 -0.0395532 -0.0884042 -0.732106 0.0478434 0.994449 0.0937154 -0.446369 0.0842067 -0.0975044 0.991666 -0.349242 0 0 0 1 
2318808361748;0.501036;0.247635;0.993691 -0.111776 -0.00914014 0.189749 0.11179 0.993731 0.00105524 -0.555512 0.0089649 -0.00207036 0.999958 0.748032 0 0 0 1 
2318808361749;0.391158;0.322766;0.996627 0.0401478 0.071571 -0.130266 -0.0423654 0.998659 0.0297393 0.178133 -0.0702811 -0.0326712 0.996992 0.485715 0 0 0 1 
2318808361750;0.357542;0.096629;0.991655 -0.126145 -0.0266073 0.630602 0.128901 0.966511 0.221902 -0.954841 -0.00227566 -0.22348 0.974706 0.0514198 0 0 0 1 
2318808361751;0.452469;0.349858;0.993513 0.0219473 0.111579 -0.211472 -0.024429 0.999483 0.0209231 0.12032 -0.111062 -0.0235131 0.993535 0.619935 0 0 0 1 
2318808361752;0.343203;0.00862462;0.99999 -0.00412006 0.00168002 0.54802 0.00412693 0.999983 -0.00410245 -0.144386 -0.00166309 0.00410934 0.99999 0.63694 0 0 0 1 
2318808361753;0.38889;0.289754;0.993005 -0.00654914 -0.117889 0.117254 0.0207974 0.992551 0.120041 -0.225787 0.116225 -0.121653 0.985745 -0.238183 0 0 0 1 
2318808361754;0.279912;0.262699;0.999495 0.0303705 -0.00933085 -0.0190035 -0.0303528 0.999537 0.00204196 0.186684 0.00938855 -0.00175771 0.999954 -0.0856479 0 0 0 1 
2318808361755;0.469461;0.333789;0.996229 0.0433372 0.0751623 -0.380975 -0.039321 0.99776 -0.0541152 0.441916 -0.0773392 0.0509557 0.995702 0.384799 0 0 0 1 
2318808361756;0.386853;0.138844;0.99008 0.139717 -0.014869 -0.62925 -0.139721 0.990191 0.000799019 0.633853 0.0148348 0.00128642 0.999889 -0.355663 0 0 0 1 
2318808361757;0.303306;0.286147;0.999829 -0.0156491 -0.00988317 0.0386891 0.015464 0.999708 -0.0185432 -0.0597081 0.0101705 0.0183872 0.999779 0.0314515 0 0 0 1 
2318808361758;0.348476;0.268798;0.999448 0.0251341 0.0217268 -0.25945 -0.0241181 0.998658 -0.0458206 0.147286 -0.0228493 0.0452713 0.998713 0.287123 0 0 0 1 
2318808361759;0.403582;0.0715813;0.977797 0.0677813 -0.198292 0.0898081 -0.0781929 0.995915 -0.0451476 1.26775 0.194422 0.0596502 0.979103 -1.07443 0 0 0 1 
2318808361760;0.0687357;0.00871298;0.99892 -0.00603477 -0.0460628 0.00013341 0.00386092 0.998881 -0.0471371 0.00790145 0.0462957 0.0469084 0.997826 -0.159266 0 0 0 1 
2318808361761;0.301347;0.0188973;0.999982 0.00366593 -0.00483109 -0.16214 -0.00370952 0.999952 -0.00904513 0.793357 0.0047977 0.00906289 0.999947 -0.0034068 0 0 0 1 
2318808361762;0.14167;0.0109575;0.996108 -0.0864923 -0.0169716 0.400637 0.0863456 0.996223 -0.00919687 -0.447071 0.017703 0.00769565 0.999814 -0.13117 0 0 0 1 
2318808361763;0.242704;0.0106224;0.998557 -0.0484329 -0.0231878 0.533531 0.0487261 0.998737 0.0122516 -0.364829 0.0225651 -0.0133638 0.999656 0.227669 0 0 0 1 
2318808361764;0.250011;0.20436;0.998291 0.0583402 -0.00350905 -0.0458232 -0.0584352 0.997446 -0.0410757 0.439847 0.00110373 0.0412105 0.99915 -0.0724481 0 0 0 1 
2318808361765;0.240828;0.0451182;0.996439 -0.0831507 0.0139632 0.0866184 0.0840323 0.965837 -0.245149 0.0621122 0.00689814 0.24545 0.969385 -0.24542 0 0 0 1 
2318808361767;0.348897;0.00794469;0.979177 -0.193434 -0.0616067 1.99711 0.198948 0.974729 0.101601 -1.35919 0.0403967 -0.111742 0.992916 0.220856 0 0 0 1 
2318808361768;0.167701;0.00962827;0.986247 0.164673 0.0141263 -1.55972 -0.164636 0.986347 -0.003793 1.42538 -0.0145581 0.00141513 0.999893 0.269605 0 0 0 1 
2318808361769;0.12659;0.00670808;0.998737 0.0316485 -0.0390214 -0.111953 -0.0331855 0.998673 -0.0393907 0.39037 0.037723 0.0406359 0.998462 -0.55005 0 0 0 1 
2318808361770;0.083157;0.00879519;0.995714 0.0695023 -0.0610237 -0.566789 -0.0676621 0.997204 0.0317234 0.487934 0.0630579 -0.0274585 0.997632 -0.174415 0 0 0 1 
2318808361771;0.244947;0.00787146;0.97186 0.225648 -0.067611 -1.70399 -0.23116 0.968793 -0.0894728 2.19419 0.0453118 0.102584 0.993692 -1.30987 0 0 0 1 
2318808361772;0.188653;0.0105106;0.969443 -0.242064 0.0398273 2.58341 0.242357 0.970184 -0.00263946 -1.65057 -0.0380009 0.0122112 0.999203 0.143757 0 0 0 1 
