#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
25528382212367;1.41938;1.24641;0.999495 -0.0161627 -0.0273568 -1.08035 0.0126595 0.992239 -0.123703 -0.666023 0.0291438 0.123294 0.991942 8.13243 0 0 0 1 
25528382212368;2.55144;1.75412;0.998812 0.00230955 0.0486732 0.215686 -0.000449988 0.999271 -0.0381815 0.0335722 -0.0487259 0.0381142 0.998085 1.66217 0 0 0 1 
25528382212369;0.530432;0.355174;0.952523 0.0514668 -0.300084 4.24972 0.0403934 0.955535 0.292098 -3.63084 0.301774 -0.290352 0.90809 -24.9669 0 0 0 1 
25528382212370;3.20629;2.92918;0.999969 0.00537962 -0.00567837 0.559659 -0.00513577 0.999099 0.0421183 0.0418734 0.00589983 -0.0420879 0.999096 -4.0629 0 0 0 1 
25528382212371;0.691629;0.438224;0.999972 0.00554951 0.00507779 0.401279 -0.00559071 0.999951 0.00813604 0.130492 -0.00503239 -0.0081642 0.999954 -0.1659 0 0 0 1 
25528382212372;0.815854;0.820219;0.999999 0.000303156 0.00114368 0.0121192 -0.000331251 0.999696 0.0246456 -0.0450538 -0.00113586 -0.024646 0.999696 -1.62133 0 0 0 1 
25528382212373;3.40861;0.725794;0.999792 -0.00482166 0.0198352 -0.446344 0.00474029 0.99998 0.00414682 0.0384095 -0.0198548 -0.00405194 0.999795 2.80171 0 0 0 1 
25528382212374;3.22918;2.52679;0.995057 -0.0115753 -0.098626 -0.940185 0.00756273 0.999132 -0.0409621 -0.196461 0.0990146 0.0400137 0.994281 3.13714 0 0 0 1 
25528382212375;1.0295;0.546134;0.999993 0.00336173 0.00160788 0.26151 -0.00336668 0.99999 0.00308667 -0.060796 -0.00159749 -0.00309206 0.999994 -1.02342 0 0 0 1 
25528382212376;0.690333;0.50998;0.964895 -0.0203451 0.261845 -0.808798 -0.0598644 0.953712 0.294702 -2.27746 -0.255721 -0.300031 0.919015 -18.1336 0 0 0 1 
25528382212377;0.484032;0.47951;0.983958 -0.0292436 -0.175989 -1.94383 0.00123033 0.987563 -0.157222 -1.0151 0.178398 0.154483 0.971756 8.58289 0 0 0 1 
25528382212378;2.12877;1.48383;0.998162 -0.0108245 -0.059632 -0.98346 0.0101729 0.999885 -0.0112208 -0.147121 0.0597466 0.0105935 0.998157 1.11618 0 0 0 1 
25528382212379;0.575614;0.172772;0.99845 0.00418766 0.0554896 0.321578 -0.00349052 0.999914 -0.0126544 0.0953118 -0.0555379 0.0124411 0.998379 1.07287 0 0 0 1 
25528382212380;0.347982;0.393959;0.999826 0.00870307 0.0164875 0.603534 -0.00979505 0.997681 0.0673517 -0.020873 -0.0158631 -0.0675014 0.997593 -4.67305 0 0 0 1 
25528382212381;2.5563;1.72287;0.998763 0.0246699 -0.0431693 1.53513 -0.0179253 0.988497 0.150176 -0.251399 0.0463775 -0.149216 0.987716 -9.58374 0 0 0 1 
25528382212382;0.48183;0.496955;0.982917 0.0125152 0.183622 1.1317 0.024788 0.979594 -0.199454 -1.81909 -0.182371 0.200599 0.962549 16.663 0 0 0 1 
25528382212383;3.0755;0.91963;0.988284 0.00773 0.152428 0.638952 -0.0145385 0.998943 0.0436035 0.0738945 -0.15193 -0.0453087 0.987352 -3.71154 0 0 0 1 
25528382212384;1.38104;1.23423;0.977974 0.00684509 -0.208615 0.801268 0.00514698 0.998367 0.0568873 -0.204948 0.208664 -0.056708 0.976342 -7.48228 0 0 0 1 
25528382212385;2.21645;1.42779;0.993379 0.000578127 0.114885 0.126522 0.00234561 0.999677 -0.0253125 -0.0730981 -0.114862 0.0254144 0.993056 4.68384 0 0 0 1 
25528382212387;0.450618;0.519195;0.999742 -0.0102636 -0.0202718 -0.7954 0.00909694 0.998342 -0.0568298 -0.0905047 0.0208214 0.0566307 0.998178 4.64673 0 0 0 1 
25528382212388;1.85617;1.80861;0.998654 -0.0263425 -0.0446734 -2.17407 0.0186978 0.986344 -0.163636 -1.12023 0.0483739 0.162581 0.985509 13.7157 0 0 0 1 
25528382212389;3.24877;0.765816;0.999885 0.00120813 0.015104 -0.058213 -0.00110033 0.999974 -0.00714368 -0.00393143 -0.0151122 0.00712624 0.99986 2.38665 0 0 0 1 
25528382212390;0.265343;0.332066;0.966734 0.0051845 0.255732 0.531947 -0.0450835 0.987596 0.150406 -1.49428 -0.25178 -0.156932 0.954976 -18.6673 0 0 0 1 
25528382212391;0.848211;0.251521;0.99857 -0.00665204 -0.0530456 -0.849949 0.0027693 0.997333 -0.0729364 -0.358166 0.0533893 0.0726852 0.995925 7.39638 0 0 0 1 
25528382212392;2.01387;1.92813;0.99761 0.0291975 -0.0626289 1.90018 -0.0133641 0.970757 0.239691 -1.61304 0.0677958 -0.238281 0.968827 -16.3067 0 0 0 1 
25528382212393;1.59046;1.45127;0.989943 0.0036669 0.141417 0.451333 0.0191256 0.987017 -0.159475 -1.0729 -0.140166 0.160576 0.97702 8.60599 0 0 0 1 
25528382212394;2.23935;0.866795;0.998704 -0.000892306 0.0508889 0.185784 0.00229135 0.999621 -0.0274403 -0.0478546 -0.0508451 0.0275214 0.998327 -0.823871 0 0 0 1 
25528382212395;0.914649;0.637044;0.997606 -0.0400412 -0.0563898 -3.1747 0.0242014 0.965916 -0.257724 -2.86334 0.0647874 0.255742 0.964572 20.7729 0 0 0 1 
25528382212396;3.98647;2.62901;0.99595 -0.0162861 -0.0884192 -1.80412 0.00922904 0.996781 -0.0796435 -0.0929053 0.0894316 0.078505 0.992894 10.4185 0 0 0 1 
25528382212397;1.06353;0.732103;0.972165 0.0193866 0.233493 1.54473 0.0508718 0.955331 -0.291128 -3.01894 -0.228707 0.294902 0.927753 16.6816 0 0 0 1 
25528382212398;1.40945;1.28094;0.958763 0.0241921 0.283174 1.74647 0.0432653 0.972334 -0.229555 -1.81634 -0.280893 0.232341 0.931191 10.357 0 0 0 1 
25528382212399;3.61591;0.477066;0.998582 0.000722033 -0.0532236 -0.434149 -0.000252788 0.999961 0.00882268 0.0858667 0.0532279 -0.00879672 0.998544 3.12943 0 0 0 1 
25528382212400;1.11659;0.821491;0.999129 0.00521713 0.0413954 0.582971 -0.0058532 0.999866 0.0152593 -0.124397 -0.0413103 -0.0154883 0.999026 -2.93993 0 0 0 1 
25528382212401;2.14147;1.281;0.925784 0.0571515 -0.373708 1.70724 0.0640045 0.950543 0.303926 -1.48478 0.372595 -0.305288 0.87634 -16.4235 0 0 0 1 
25528382212402;0.911706;0.658226;0.950758 0.0744044 -0.300871 3.63654 0.0473023 0.92455 0.378114 -3.51019 0.306304 -0.373727 0.875503 -22.4935 0 0 0 1 
25528382212403;0.922887;0.744355;0.984044 0.0258061 -0.176042 1.15416 0.00995301 0.979892 0.199279 -0.701778 0.177644 -0.197852 0.964001 -11.7747 0 0 0 1 
25528382212404;1.34289;1.29282;0.999937 -0.00947123 -0.00597948 -0.738719 0.00902664 0.997475 -0.0704478 -0.161284 0.00663161 0.0703894 0.997498 5.61005 0 0 0 1 
25528382212405;1.57565;1.27062;0.99069 -0.00426309 0.13607 -0.0158043 0.038925 0.966652 -0.253117 -2.51884 -0.130454 0.256057 0.957819 16.8858 0 0 0 1 
25528382212406;1.56858;1.38535;0.979154 0.00909934 -0.202914 -0.347477 0.0148946 0.99309 0.116407 0.0925649 0.202571 -0.117003 0.972253 -5.05223 0 0 0 1 
25528382212407;1.75433;1.2932;0.989122 0.00850642 0.146851 0.883826 -0.0119915 0.999667 0.022863 -0.29987 -0.146608 -0.0243753 0.988894 -6.50441 0 0 0 1 
25528382212408;1.83279;1.46231;0.998144 0.0341839 0.0504006 2.91451 -0.0476268 0.953934 0.296211 -3.92659 -0.0379532 -0.298062 0.953792 -25.0895 0 0 0 1 
25528382212409;3.36228;3.18905;0.999371 0.00905391 0.034275 0.843874 -0.0111879 0.997977 0.0625915 -0.161932 -0.0336389 -0.0629357 0.997451 -5.4614 0 0 0 1 
25528382212410;1.53934;0.672958;0.999425 -0.00232882 -0.0338372 -0.129906 0.00166155 0.999804 -0.019735 -0.0845069 0.0338765 0.0196674 0.999232 1.18528 0 0 0 1 
25528382212411;3.93339;3.50521;0.995871 0.00637592 0.0905552 0.714517 -0.00306092 0.999322 -0.0366992 -0.345251 -0.0907278 0.0362705 0.995215 1.71652 0 0 0 1 
25528382212412;3.89722;3.55482;0.992532 -0.0797166 -0.092336 -6.4655 0.0367727 0.917249 -0.396614 -6.53979 0.116312 0.390257 0.91333 32.0014 0 0 0 1 
25528382212413;3.30716;3.18456;0.995683 -0.0253182 -0.0892942 -2.37191 0.0148863 0.993183 -0.115614 -0.62436 0.0916126 0.113785 0.989272 10.9254 0 0 0 1 
25528382212414;3.50393;2.27904;0.994088 0.0190193 0.106897 1.6892 -0.0367799 0.985317 0.166724 -1.78896 -0.102157 -0.16967 0.980192 -17.6266 0 0 0 1 
25528382212415;2.78501;2.11071;0.996489 -0.00524602 -0.083564 -0.984624 0.00371794 0.999823 -0.0184316 0.0288016 0.0836459 0.0180562 0.996332 4.44953 0 0 0 1 
25528382212416;3.16278;3.12095;0.999907 0.00493356 0.0127058 0.437312 -0.00535577 0.999427 0.033413 -0.110262 -0.0125337 -0.033478 0.999361 -3.50133 0 0 0 1 
25528382212418;0.905591;0.619534;0.998999 -0.0025929 -0.0446478 -0.221752 0.000444511 0.998844 -0.0480614 -0.104208 0.0447209 0.0479934 0.997846 2.91986 0 0 0 1 
25528382212419;1.53169;1.54565;0.999113 -0.0041638 -0.0418978 -0.38853 0.00319063 0.999724 -0.0232673 -0.0625682 0.0419831 0.023113 0.998851 1.38538 0 0 0 1 
25528382212420;1.75556;1.2706;0.985062 0.0309129 -0.169405 2.80062 0.00706584 0.975671 0.219126 -2.0085 0.172057 -0.21705 0.960878 -21.3392 0 0 0 1 
25528382212421;0.623335;0.601263;0.999946 -0.00163809 0.0102819 -0.18994 0.00209168 0.999018 -0.0442608 -0.108841 -0.0101993 0.0442799 0.998967 4.07927 0 0 0 1 
25528382212422;0.746145;0.721287;0.999482 0.00601876 -0.031621 0.566078 -0.0049795 0.999448 0.0328428 0.106087 0.0318012 -0.0326683 0.99896 -3.29649 0 0 0 1 
25528382212423;0.822923;0.522998;0.998177 0.0265807 -0.0541922 2.45355 -0.00754513 0.945721 0.324891 -5.00904 0.0598865 -0.32389 0.944198 -31.546 0 0 0 1 
25528382212424;0.973026;0.975951;0.991619 -0.0114255 0.128689 -0.922713 -0.000170224 0.995966 0.0897367 -0.415344 -0.129196 -0.0890065 0.987617 -6.74722 0 0 0 1 
25528382212425;1.6956;1.41975;0.999669 -0.00390601 0.0254386 -0.491531 0.00397724 0.999988 -0.00275017 0.0153931 -0.0254275 0.00285043 0.999673 -0.741719 0 0 0 1 
25528382212426;0.345176;0.26671;0.995269 -0.0104596 -0.0965967 -0.955897 0.00304288 0.997056 -0.0766102 -0.380323 0.0971137 0.0759538 0.992371 5.88548 0 0 0 1 
25528382212427;1.31719;1.16535;0.999484 -0.000698516 0.0321238 -0.0238794 0.00575413 0.987493 -0.157559 -1.37052 -0.0316119 0.157662 0.986987 15.4585 0 0 0 1 
25528382212428;1.75025;1.60543;0.974403 9.79681e-05 -0.224809 0.178917 -0.0190829 0.996427 -0.0822779 -0.136032 0.223997 0.0844619 0.970923 5.62825 0 0 0 1 
25528382212429;1.21833;0.951619;0.999936 -0.00251979 -0.0110527 -0.253798 0.00225927 0.999721 -0.0235199 0.013712 0.0111088 0.0234934 0.999662 0.863692 0 0 0 1 
25528382212430;0.642312;0.187129;0.999992 0.00356329 0.00170598 0.286013 -0.00368709 0.996859 0.0791124 -0.18933 -0.00141872 -0.0791181 0.996864 -6.74617 0 0 0 1 
25528382212431;2.09127;0.22904;0.95577 -0.0374361 0.291722 -2.35038 -0.045307 0.961287 0.2718 -2.52826 -0.290603 -0.272995 0.917073 -19.1952 0 0 0 1 
25528382212432;2.32128;2.24037;0.991949 0.0164796 0.125562 1.67521 0.00962939 0.978811 -0.204538 -2.03108 -0.126273 0.204101 0.970772 19.8391 0 0 0 1 
25528382212433;1.81679;1.58845;0.997471 0.00624621 0.0707947 0.63152 0.00138005 0.99424 -0.107166 -0.443252 -0.0710563 0.106993 0.991717 9.75818 0 0 0 1 
25528382212434;0.270162;0.286091;0.998227 -0.00291033 0.0594582 -0.251789 0.0025802 0.999981 0.00562829 -0.024368 -0.0594735 -0.0054649 0.998215 -0.0528219 0 0 0 1 
25528382212435;0.689161;0.326264;0.99838 -0.00223467 0.0568555 -0.146838 0.00122879 0.999842 0.0177206 -0.0031955 -0.0568862 -0.0176221 0.998225 -1.77484 0 0 0 1 
25528382212436;0.54723;0.560967;0.998427 -0.00228865 -0.0560128 -0.223155 -0.000754358 0.998527 -0.0542456 -0.141188 0.0560545 0.0542026 0.996955 4.13959 0 0 0 1 
25528382212437;0.222162;0.260236;0.988034 -0.0222087 0.152632 -1.95068 -0.0165719 0.968566 0.248206 -2.69228 -0.153347 -0.247765 0.956607 -21.1357 0 0 0 1 
25528382212438;0.91247;0.416435;0.999834 0.00398136 -0.017779 0.365733 -0.00191208 0.993373 0.114923 -0.548621 0.0181187 -0.11487 0.993215 -10.0696 0 0 0 1 
25528382212439;2.12401;2.0844;0.946301 0.0215643 0.322568 2.77305 0.0458813 0.978715 -0.200029 -2.53747 -0.320015 0.204087 0.925169 22.0218 0 0 0 1 
25528382212440;2.06847;1.74596;0.994703 -0.00113298 0.102784 -0.101214 -0.00439201 0.998558 0.0535113 -0.0785486 -0.102696 -0.0536793 0.993263 -5.02289 0 0 0 1 
25528382212441;0.417909;0.461128;0.999999 0.00130993 -0.000910798 0.120941 -0.00128879 0.999739 0.0228307 0.0211064 0.000940467 -0.0228295 0.999739 -2.46469 0 0 0 1 
25528382212442;2.23562;2.28436;0.996301 0.00868338 0.0854912 0.842828 0.000533774 0.994237 -0.107206 -0.474599 -0.0859294 0.106855 0.990554 10.523 0 0 0 1 
25528382212443;1.62195;1.30894;0.999914 0.00340886 -0.0126651 0.362827 -0.00299141 0.999456 0.0328344 0.04007 0.0127702 -0.0327937 0.999381 -4.60371 0 0 0 1 
25528382212444;1.22288;0.457048;0.994201 -0.00302599 0.107491 -0.387351 0.0171481 0.991274 -0.1307 -0.839822 -0.106157 0.131786 0.985578 12.0449 0 0 0 1 
25528382212445;1.61242;1.15871;0.978397 -0.0353304 -0.203693 -3.23831 -0.0113402 0.974633 -0.22352 -2.46089 0.206423 0.221001 0.953178 18.8333 0 0 0 1 
25528382212446;0.396783;0.34247;0.979823 0.0317951 -0.197322 3.13135 0.00713718 0.98107 0.193523 -1.76571 0.199739 -0.191027 0.961048 -20.8219 0 0 0 1 
25528382212447;0.419008;0.224815;0.999974 -0.00519801 0.00495299 -0.521639 0.00490689 0.998358 0.0570794 -0.233982 -0.00524155 -0.0570536 0.998357 -4.93779 0 0 0 1 
25528382212449;0.0795814;0.199151;0.999877 0.0010247 -0.0156545 0.134434 -0.000925573 0.999979 0.00633827 -0.0110259 0.0156607 -0.006323 0.999857 -0.724095 0 0 0 1 
25528382212450;0.506739;0.533627;0.975588 0.0101915 -0.219372 0.69334 -0.013602 0.999809 -0.0140419 -0.137688 0.219187 0.016683 0.97554 2.4966 0 0 0 1 
25528382212451;0.518741;0.524839;0.983758 -0.00253946 -0.179484 -0.547412 -0.013307 0.996117 -0.0870298 -0.571947 0.179008 0.0880047 0.979904 9.42311 0 0 0 1 
25528382212452;0.97269;0.507173;0.999992 0.0017797 0.0035335 0.134968 -0.0017704 0.999995 -0.00263234 0.00681508 -0.00353817 0.00262606 0.99999 1.01879 0 0 0 1 
25528382212453;2.30258;1.93181;0.999406 -0.00632475 -0.0338669 -0.483025 0.00252776 0.993817 -0.111005 -0.519156 0.0343596 0.110853 0.993243 9.86055 0 0 0 1 
25528382212454;2.48948;2.344;0.999949 -0.00584656 -0.00826715 -0.646007 0.00486323 0.993431 -0.114329 -0.88509 0.00888128 0.114282 0.993409 12.0728 0 0 0 1 
25528382212455;0.336569;0.40142;0.99758 0.00490337 -0.0693577 0.390983 -0.00423455 0.999943 0.00978679 0.0384772 0.0694018 -0.00946941 0.997544 -0.74406 0 0 0 1 
25528382212456;1.12749;1.00054;0.996945 -0.00827881 -0.0776624 -1.06232 0.00136493 0.996061 -0.0886586 -0.565306 0.0780905 0.0882818 0.99303 9.74863 0 0 0 1 
25528382212457;1.02432;0.920359;0.999117 0.014353 -0.0394836 1.447 -0.0069444 0.983324 0.181731 -1.47403 0.0414336 -0.181297 0.982555 -18.4695 0 0 0 1 
25528382212458;0.899907;0.456221;0.996727 0.00862199 -0.0803766 0.570648 -0.00600992 0.999448 0.0326833 -0.0378944 0.080614 -0.0320933 0.996229 -2.01399 0 0 0 1 
25528382212459;1.51702;1.47308;0.999858 -0.0168557 -0.000675454 -1.70962 0.0164471 0.982958 -0.183095 -1.80077 0.00375013 0.183058 0.983095 18.0164 0 0 0 1 
25528382212460;0.127076;0.14046;0.999727 0.00946092 -0.0213528 0.821618 -0.0081113 0.998016 0.0624307 -0.149018 0.0219011 -0.0622405 0.997821 -6.11706 0 0 0 1 
25528382212461;2.35677;1.76017;0.999735 -0.00726289 0.0218265 -0.525832 0.00823258 0.998968 -0.0446709 0.117619 -0.0214795 0.0448388 0.998763 2.48026 0 0 0 1 
25528382212462;2.41447;2.33823;0.999979 -0.000285069 -0.00644645 0.0177299 4.87783e-05 0.999329 -0.0366249 -0.00355573 0.00645256 0.0366238 0.999308 2.96651 0 0 0 1 
25528382212463;2.42298;0.688802;0.953707 -0.0187337 -0.300154 -1.46878 -0.0349578 0.984387 -0.172514 -1.35066 0.298699 0.17502 0.938161 16.2522 0 0 0 1 
25528382212464;1.82987;1.27254;0.993678 0.0238237 -0.10971 1.93893 -0.0120695 0.994231 0.106582 -0.43551 0.111616 -0.104584 0.988233 -8.35081 0 0 0 1 
25528382212465;0.579416;0.388131;0.959856 -0.00398957 -0.280466 -0.723622 -0.0101071 0.998758 -0.0487973 -0.218081 0.280312 0.0496731 0.958623 5.62639 0 0 0 1 
25528382212466;2.05181;1.59579;0.977146 0.0443859 -0.207885 4.40554 -0.0201082 0.992872 0.117473 -0.760099 0.211617 -0.110608 0.971074 -11.1337 0 0 0 1 
25528382212467;1.04986;1.00202;0.990086 -0.0348422 -0.13607 -3.75505 -0.00225643 0.964675 -0.263435 -3.93676 0.140442 0.26113 0.955033 26.9753 0 0 0 1 
25528382212468;0.519229;0.50907;0.9998 -0.00415908 -0.019555 -0.42739 0.00342345 0.999291 -0.0375028 -0.119412 0.0196971 0.0374284 0.999105 3.78101 0 0 0 1 
25528382212469;0.10144;0.081654;0.999398 0.0142671 -0.0316188 1.36523 -0.0111757 0.99533 0.0958793 -0.380652 0.0328391 -0.0954683 0.994891 -9.41192 0 0 0 1 
25528382212470;0.211604;0.211811;0.999421 0.00779715 -0.0331303 0.748636 -0.00685135 0.999568 0.0285662 -0.0703905 0.0333387 -0.0283226 0.999043 -2.87386 0 0 0 1 
25528382212471;0.68382;0.493893;0.999661 -0.000464214 0.026043 -0.0111556 -0.00109773 0.998202 0.059929 -0.0895483 -0.026024 -0.0599373 0.997863 -5.75922 0 0 0 1 
25528382212472;1.51032;1.43356;0.993751 0.0361763 -0.105597 3.36341 -0.0139943 0.978938 0.203676 -1.8968 0.110741 -0.200925 0.973327 -19.2725 0 0 0 1 
25528382212473;1.47776;1.45674;0.97816 0.0881161 -0.188251 8.43947 -0.00917703 0.923118 0.384406 -7.32302 0.207651 -0.374283 0.903766 -36.7427 0 0 0 1 
25528382212474;2.01451;1.85958;0.988874 -0.0303044 -0.145639 -3.0909 -0.00963303 0.96393 -0.265981 -3.83991 0.148446 0.264424 0.952913 26.4068 0 0 0 1 
25528382212475;0.932494;0.287181;0.999862 0.0146157 -0.00788664 1.52392 -0.0135533 0.992544 0.121135 -0.700112 0.00959831 -0.121011 0.992605 -12.9456 0 0 0 1 
25528382212476;2.08118;1.55384;0.999988 0.00275076 0.00411895 0.164159 -0.0028158 0.99987 0.0158685 -0.0504653 -0.00407477 -0.0158799 0.999866 -0.183433 0 0 0 1 
25528382212477;1.12518;0.643501;0.993076 0.0161677 -0.116358 1.2208 -0.00504062 0.995436 0.0952936 -0.386168 0.117368 -0.0940473 0.988625 -7.81798 0 0 0 1 
25528382212478;2.24751;1.01355;0.997766 0.00330265 0.0667169 0.287918 -0.0147451 0.985029 0.171754 -1.06715 -0.0651508 -0.172355 0.982878 -15.5309 0 0 0 1 
25528382212480;0.783019;0.498916;0.999777 -0.00271374 -0.0209233 -0.333625 0.00184282 0.999135 -0.0415319 -0.148155 0.0210179 0.0414841 0.998918 3.52751 0 0 0 1 
25528382212481;1.15435;0.114763;0.999986 0.00272091 -0.00451902 0.00748031 -0.0026792 0.999954 0.00921106 0.113988 0.00454387 -0.00919882 0.999947 0.96015 0 0 0 1 
25528382212482;1.75087;1.04055;0.999986 0.000476031 -0.00534887 0.13442 0.00053796 0.982172 0.187983 -1.40746 0.00534299 -0.187983 0.982158 -15.3229 0 0 0 1 
25528382212483;0.167296;0.105871;0.990973 -0.00515348 0.133963 -0.162485 0.0274404 0.985902 -0.16506 -1.40162 -0.131223 0.167246 0.977143 12.6561 0 0 0 1 
25528382212484;0.0954139;0.0798154;0.995976 -0.0023074 -0.0895937 -0.239582 0.00495223 0.999558 0.0293093 -0.0215303 0.0894865 -0.029635 0.995547 -2.71167 0 0 0 1 
25528382212485;0.467488;0.456132;0.982102 0.0116405 0.187992 1.10429 0.0247583 0.98145 -0.190113 -1.70027 -0.186718 0.191365 0.963595 14.6331 0 0 0 1 
25528382212486;1.14745;0.562708;0.996042 0.00132123 0.0888755 0.285178 -0.00529347 0.998997 0.0444736 -0.105278 -0.0887276 -0.044768 0.995049 -4.14178 0 0 0 1 
25528382212487;1.50678;1.27554;0.986989 0.00857316 0.160557 0.866381 -0.0264167 0.993654 0.109333 -0.187846 -0.158601 -0.112152 0.980952 -8.37813 0 0 0 1 
25528382212488;0.971923;0.516235;0.999936 0.00981773 0.00566318 0.786283 -0.00990938 0.999817 0.0163899 -0.0123591 -0.00550123 -0.016445 0.99985 -2.38976 0 0 0 1 
25528382212489;0.869716;0.717041;0.999926 0.00214244 0.0119356 0.247006 -0.00225623 0.999952 0.0095287 0.081269 -0.0119146 -0.00955493 0.999883 -1.29898 0 0 0 1 
25528382212490;1.82172;0.509493;0.999904 0.0131146 -0.00448228 1.12528 -0.0130363 0.999769 0.0170727 -0.246936 0.00470515 -0.0170126 0.999844 -3.92571 0 0 0 1 
25528382212491;0.807024;0.503817;0.999752 0.0010708 0.0222257 0.068759 -0.0015257 0.999789 0.0204605 -0.00767592 -0.0221991 -0.0204894 0.999544 -0.513288 0 0 0 1 
25528382212492;0.386379;0.275802;0.996168 -0.015005 0.0861608 -0.967665 0.0410954 0.949946 -0.3097 -4.29503 -0.0772011 0.312054 0.946923 22.5821 0 0 0 1 
25528382212493;0.331449;0.2024;0.996323 -0.00128295 0.0856674 -0.023227 0.00845235 0.996482 -0.0833786 -0.435316 -0.0852591 0.0837961 0.992829 6.79269 0 0 0 1 
25528382212494;1.59232;0.641836;0.999749 -0.00041773 0.0224214 0.0954961 -4.80855e-05 0.999784 0.0207709 0.000134362 -0.0224253 -0.0207668 0.999533 -3.56044 0 0 0 1 
25528382212495;0.851345;0.371099;0.999396 -0.00210813 0.0346728 -0.190376 0.00521535 0.995949 -0.0897709 -0.428654 -0.0343431 0.0898976 0.995359 7.63009 0 0 0 1 
25528382212496;0.477104;0.43942;0.996606 0.00504129 -0.0821709 0.304098 0.00493765 0.992666 0.120787 -0.360762 0.0821772 -0.120783 0.989272 -9.29851 0 0 0 1 
25528382212497;0.488298;0.362477;0.983165 0.00809583 0.18254 0.899264 -0.0111128 0.999818 0.0155107 0.136638 -0.182381 -0.0172781 0.983076 -0.498446 0 0 0 1 
25528382212498;1.42898;0.870364;0.999906 0.000638776 -0.013722 0.182178 -0.000526813 0.999967 0.00816142 0.0213935 0.0137268 -0.00815342 0.999873 -2.40667 0 0 0 1 
25528382212499;0.239115;0.135924;0.9567 -0.0102584 0.290893 -0.156513 -0.0496526 0.978979 0.197823 -0.833994 -0.286808 -0.203701 0.936081 -12.9191 0 0 0 1 
25528382212500;0.0848562;0.0776929;0.997101 0.00284074 0.0760402 0.298813 -1.96762e-05 0.999312 -0.0370747 -0.0825281 -0.0760932 0.0369657 0.996415 3.01052 0 0 0 1 
25528382212501;1.17952;1.17361;0.965351 -0.0461434 -0.256844 -3.2696 -0.00498443 0.980802 -0.194941 -1.59178 0.260908 0.189466 0.946588 11.3732 0 0 0 1 
25528382212502;0.821874;0.767539;0.998804 0.0154958 0.0463697 1.22424 -0.0223359 0.988305 0.150844 -0.497674 -0.0434899 -0.151699 0.987469 -10.4337 0 0 0 1 
25528382212503;0.447848;0.402377;0.997317 0.0182799 -0.0708783 1.23066 -0.00553065 0.984365 0.176053 -0.808941 0.0729883 -0.175188 0.981826 -12.8266 0 0 0 1 
25528382212504;1.62251;1.36433;0.9426 0.0110613 -0.333741 0.592328 -0.00382158 0.999743 0.0223414 -0.179318 0.333902 -0.0197836 0.9424 -2.74557 0 0 0 1 
25528382212505;1.5263;0.184547;0.983751 -0.000663472 -0.17954 -0.493672 -0.00411836 0.999647 -0.0262598 0.000543583 0.179494 0.0265725 0.9834 2.91187 0 0 0 1 
25528382212506;0.606418;0.326393;0.994592 0.0103936 0.103334 0.809554 -0.00838338 0.999767 -0.0198691 0.0455104 -0.103516 0.0188954 0.994448 2.65708 0 0 0 1 
25528382212507;0.270079;0.184402;0.999982 0.00191863 0.0056601 0.128395 -0.00201635 0.999848 0.0173085 0.00702697 -0.00562603 -0.0173196 0.999834 -1.53657 0 0 0 1 
25528382212508;0.188111;0.139595;0.999166 -0.0220467 -0.0343693 -1.65073 0.0164206 0.987599 -0.156138 -1.23933 0.0373854 0.155443 0.987137 10.868 0 0 0 1 
25528382212509;1.94256;1.54461;0.999283 -0.0185358 -0.0330236 -1.44572 0.0118218 0.981132 -0.192975 -1.57996 0.0359775 0.192446 0.980648 15.0044 0 0 0 1 
25528382212511;1.50294;0.912588;0.977998 -0.0314937 0.206221 -1.88133 0.102201 0.934115 -0.34203 -1.99074 -0.181862 0.355581 0.916782 15.4356 0 0 0 1 
