#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489691662;0.178703;0.169135;1 4.11375e-09 -3.66591e-07 0.0459491 -4.11375e-09 1 1.64221e-08 -0.159549 3.66591e-07 -1.64221e-08 1 -0.129442 0 0 0 1 
34562489691663;0.161109;0.169305;1 -8.04386e-09 -1.93745e-07 -0.0619191 8.04386e-09 1 -1.57779e-09 -0.221889 1.93745e-07 1.57779e-09 1 0.0558532 0 0 0 1 
34562489691664;0.3798;0.429788;1 7.88861e-09 -5.30682e-07 0.0280488 -7.8886e-09 1 1.88492e-08 0.452775 5.30682e-07 -1.88492e-08 1 -0.0687267 0 0 0 1 
34562489691665;0.377533;0.364246;0.99873 0.000104468 -0.0503858 58.6201 0.000117407 0.99999 0.00440054 -4.96959 0.0503857 -0.00440087 0.99872 17.974 0 0 0 1 
34562489691666;0.155634;0.132327;1 7.10539e-10 3.12654e-07 -0.00420695 -7.10534e-10 1 -1.43397e-08 -0.324432 -3.12654e-07 1.43397e-08 1 0.104118 0 0 0 1 
34562489691667;0.208742;0.224653;1 1.29042e-08 4.43362e-07 0.104472 -1.29042e-08 1 -1.22695e-08 0.166327 -4.43362e-07 1.22695e-08 1 0.0964939 0 0 0 1 
34562489691668;0.221789;0.334685;1 -4.64845e-09 2.15001e-07 0.0316023 4.64844e-09 1 2.47919e-08 0.691558 -2.15001e-07 -2.47919e-08 1 -0.129235 0 0 0 1 
34562489691669;0.22351;0.320688;0.998388 0.000139034 -0.0567653 22.0212 0.000142251 0.999988 0.00495117 -2.79057 0.0567653 -0.00495126 0.998375 -34.4091 0 0 0 1 
34562489691670;0.18438;0.226749;0.997816 8.52828e-05 -0.0660485 857.182 0.000286253 0.999984 0.00561572 -75.0612 0.0660479 -0.00562236 0.997801 -1155.53 0 0 0 1 
34562489691671;0.320358;0.311277;1 2.5601e-09 -4.92129e-07 0.0310615 -2.56009e-09 1 1.89141e-08 0.0414888 4.92129e-07 -1.89141e-08 1 -0.170746 0 0 0 1 
34562489691672;0.348223;0.744902;0.999971 6.7377e-07 0.00764225 13.7113 4.43903e-06 1 -0.000669001 -1.95861 -0.00764225 0.000669015 0.999971 -12.9321 0 0 0 1 
34562489691674;0.168417;0.534065;0.999963 3.83764e-06 -0.00856536 -5.03727 2.56091e-06 1 0.000747015 -2.50946 0.00856536 -0.00074701 0.999963 -6.48596 0 0 0 1 
34562489691675;0.10367;0.547858;0.999987 1.23681e-07 0.00508275 8.24982 2.12823e-06 1 -0.000443044 -3.95004 -0.00508275 0.000443049 0.999987 5.72903 0 0 0 1 
34562489691676;0.101172;0.13331;1 -6.71538e-08 -0.000272992 0.306582 7.365e-08 1 2.37961e-05 0.00524309 0.000272992 -2.37961e-05 1 -0.414799 0 0 0 1 
34562489691677;0.184234;0.195296;1 -2.52255e-08 1.84359e-07 -0.235522 2.52255e-08 1 1.68564e-08 0.0271035 -1.84359e-07 -1.68564e-08 1 -0.130452 0 0 0 1 
34562489691678;0.322156;1.16577;0.998689 0.000112334 -0.0511794 23.6521 0.000116395 0.99999 0.00446616 -8.93798 0.0511794 -0.00446626 0.998679 -20.9608 0 0 0 1 
34562489691679;0.257773;0.281292;1 -2.67682e-08 1.27491e-07 -0.219123 2.67682e-08 1 7.1039e-09 0.217773 -1.27491e-07 -7.10389e-09 1 -0.0576705 0 0 0 1 
34562489691680;0.055256;0.155871;0.999994 3.24814e-07 0.00360195 2.17207 8.07126e-07 1 -0.000314256 -0.709014 -0.00360195 0.000314257 0.999993 2.07654 0 0 0 1 
34562489691681;0.42053;0.46759;1 -3.12869e-08 -1.35847e-07 -0.278347 3.12869e-08 1 1.10955e-08 -0.0174168 1.35847e-07 -1.10955e-08 1 -0.0632926 0 0 0 1 
34562489691682;0.239517;0.803548;1 -2.47273e-08 3.61337e-07 -0.429232 2.47273e-08 1 3.8329e-08 -4.60812 -3.61337e-07 -3.8329e-08 1 -0.318332 0 0 0 1 
34562489691683;0.422176;0.405904;1 1.2887e-08 -1.98421e-10 0.107534 -1.2887e-08 1 1.42357e-08 0.0867197 1.98421e-10 -1.42357e-08 1 -0.0787262 0 0 0 1 
34562489691684;0.395146;0.82008;1 -1.85784e-08 -1.01009e-06 -0.40032 1.85782e-08 1 -1.28128e-07 -2.49037 1.01009e-06 1.28128e-07 1 0.921219 0 0 0 1 
34562489691685;0.306757;1.16536;0.995552 0.000382436 -0.0942181 60.6074 0.000394051 0.999966 0.00822263 -11.9375 0.0942181 -0.00822318 0.995518 -30.1503 0 0 0 1 
34562489691686;0.407462;0.413728;1 8.14692e-08 -5.10332e-05 -0.750141 -8.12425e-08 1 4.44125e-06 -0.076702 5.10332e-05 -4.44125e-06 1 -0.436301 0 0 0 1 
34562489691687;0.248224;1.33775;1 -5.21475e-08 -2.16883e-07 -1.1929 5.21475e-08 1 -5.57984e-08 -7.64251 2.16883e-07 5.57984e-08 1 0.284252 0 0 0 1 
34562489691688;0.414026;0.441327;1 -2.32174e-08 1.60531e-07 -0.218759 2.32174e-08 1 2.4097e-08 -0.102202 -1.60531e-07 -2.4097e-08 1 -0.17246 0 0 0 1 
34562489691689;0.155106;0.168064;1 -1.0673e-08 -3.25563e-08 -0.119662 1.0673e-08 1 6.6148e-09 -0.125782 3.25563e-08 -6.6148e-09 1 -0.0455632 0 0 0 1 
34562489691690;0.209848;0.924692;1 -5.37406e-08 -4.65872e-07 -0.780763 5.37406e-08 1 3.39108e-08 -6.15798 4.65872e-07 -3.39108e-08 1 -0.259403 0 0 0 1 
34562489691691;0.292181;0.37792;1 6.31082e-09 -3.80915e-07 0.00735807 -6.31082e-09 1 -1.63439e-08 -1.01624 3.80915e-07 1.63439e-08 1 0.124199 0 0 0 1 
34562489691692;0.0882901;0.110405;1 1.69108e-08 1.1319e-07 0.298166 -1.69108e-08 1 1.25156e-08 0.050927 -1.1319e-07 -1.25156e-08 1 0.0255931 0 0 0 1 
34562489691693;0.168413;0.169857;1 -2.75518e-09 7.72295e-08 -0.0407501 2.75518e-09 1 6.83181e-09 0.0628694 -7.72295e-08 -6.83181e-09 1 -0.0470551 0 0 0 1 
34562489691694;0.331535;0.425161;1 4.23428e-08 3.72082e-07 0.47414 -4.23428e-08 1 3.8362e-08 1.16395 -3.72082e-07 -3.8362e-08 1 -0.23178 0 0 0 1 
34562489691695;0.244372;0.905558;1 8.54983e-08 2.70778e-07 0.40036 -8.54983e-08 1 1.98746e-08 -5.71073 -2.70778e-07 -1.98746e-08 1 -0.136286 0 0 0 1 
34562489691696;0.0857745;0.508752;0.99963 3.44743e-05 -0.0272156 -14.8504 3.01599e-05 0.999997 0.00237449 3.97049 0.0272156 -0.00237443 0.999627 -16.3063 0 0 0 1 
34562489691697;0.383213;0.431196;1 2.09747e-08 2.33451e-07 0.223454 -2.09747e-08 1 -1.59554e-08 0.6975 -2.33451e-07 1.59554e-08 1 0.152863 0 0 0 1 
34562489691698;0.118203;0.777939;0.99882 0.000103025 0.0485643 -7.17141 0.00010266 0.999991 -0.00423281 6.27457 -0.0485643 0.0042328 0.998811 62.7458 0 0 0 1 
34562489691699;0.153143;0.993836;1 6.31387e-08 -4.74414e-07 0.170589 -6.31387e-08 1 -1.26546e-08 -6.01464 4.74414e-07 1.26547e-08 1 0.0348585 0 0 0 1 
34562489691700;0.252171;0.326466;1 1.93722e-08 -1.55307e-08 0.112138 -1.93722e-08 1 -1.41583e-08 -1.00922 1.55307e-08 1.41583e-08 1 0.105195 0 0 0 1 
34562489691701;0.293368;0.310662;1 -1.81196e-08 -4.14699e-08 -0.163917 1.81196e-08 1 1.39196e-08 -0.0182534 4.14699e-08 -1.39196e-08 1 -0.0908609 0 0 0 1 
34562489691702;0.491718;0.59916;0.998841 9.99601e-05 -0.0481376 16.0763 0.000102477 0.999991 0.0042029 -2.33448 0.0481376 -0.00420296 0.998832 -3.61071 0 0 0 1 
34562489691703;0.13593;0.792226;1 8.02547e-06 -0.000759955 -63.3578 -7.97178e-06 1 7.06552e-05 10.9762 0.000759955 -7.06491e-05 1 33.9164 0 0 0 1 
34562489691705;0.26207;1.35917;1 4.29277e-08 1.35781e-07 1.44604 -4.29277e-08 1 5.6328e-09 9.22545 -1.35781e-07 -5.63281e-09 1 0.504095 0 0 0 1 
34562489691706;0.117633;0.115468;1 4.78744e-09 2.83653e-08 0.0764954 -4.78744e-09 1 7.11354e-09 0.242266 -2.83653e-08 -7.11354e-09 1 -0.0441409 0 0 0 1 
34562489691707;0.103872;0.0379626;0.999916 1.1406e-05 -0.0129828 -30.9015 3.25343e-06 0.999999 0.00112912 2.59118 0.0129828 -0.00112907 0.999915 -37.0987 0 0 0 1 
34562489691708;0.121847;0.425235;0.998855 0.000104057 0.0478483 -38.7555 9.57622e-05 0.999991 -0.00417379 6.63563 -0.0478483 0.00417359 0.998846 35.358 0 0 0 1 
34562489691709;0.125356;0.499267;0.999337 5.4167e-05 -0.0364206 34.1966 6.16189e-05 0.999995 0.00317801 -5.95561 0.0364205 -0.00317814 0.999331 -15.8776 0 0 0 1 
34562489691710;0.293698;0.476225;0.999978 2.25115e-06 -0.00669371 -2.40956 1.65722e-06 1 0.000583882 -2.04943 0.00669371 -0.00058388 0.999977 -4.47421 0 0 0 1 
34562489691711;0.150919;0.117138;1 3.83007e-09 4.26325e-07 -0.0413974 -3.83008e-09 1 1.17089e-08 -0.224873 -4.26325e-07 -1.17089e-08 1 -0.0949382 0 0 0 1 
34562489691712;0.246934;0.271691;1 2.19933e-09 1.94192e-08 0.0412899 -2.19933e-09 1 -3.9665e-08 0.0559173 -1.94192e-08 3.9665e-08 1 0.292711 0 0 0 1 
34562489691713;0.0709906;0.26192;0.999775 1.97011e-05 -0.0212103 2.52791 1.95128e-05 0.999998 0.0018486 2.40637 0.0212103 -0.0018486 0.999773 -27.1834 0 0 0 1 
34562489691714;0.153461;0.767182;0.991812 0.000707472 -0.127703 76.7196 0.000721296 0.999938 0.0111416 -11.9044 0.127703 -0.0111425 0.99175 -62.311 0 0 0 1 
34562489691715;0.116796;0.531835;0.993653 0.000549458 -0.112483 54.122 0.000558042 0.999952 0.00981417 -8.65733 0.112483 -0.00981466 0.993605 -54.2643 0 0 0 1 
34562489691716;0.0756806;0.735211;1 7.27254e-08 6.72512e-07 1.09573 -7.27254e-08 1 -2.01044e-08 5.67807 -6.72512e-07 2.01044e-08 1 0.439793 0 0 0 1 
34562489691717;0.128615;0.334305;0.999542 4.37433e-05 0.0302763 -33.5463 3.62475e-05 0.999997 -0.00264147 6.0601 -0.0302763 0.00264136 0.999538 18.3535 0 0 0 1 
34562489691718;0.350961;1.41158;1 2.40332e-09 -2.69889e-07 1.09629 -2.40331e-09 1 1.48923e-08 8.80327 2.69889e-07 -1.48923e-08 1 0.47253 0 0 0 1 
34562489691719;0.248144;1.39359;1 3.62068e-08 -1.01099e-06 1.24706 -3.62066e-08 1 1.15081e-07 9.50115 1.01099e-06 -1.15081e-07 1 -0.484827 0 0 0 1 
34562489691720;0.301622;0.564107;0.999467 4.90989e-05 -0.0326308 -16.7906 4.37409e-05 0.999996 0.00284444 -0.965171 0.0326308 -0.00284435 0.999463 -39.7248 0 0 0 1 
34562489691721;0.197967;0.36587;0.999001 8.35265e-05 -0.0446917 35.3776 9.08472e-05 0.999992 0.00389966 -5.28076 0.0446917 -0.00389982 0.998993 -20.7436 0 0 0 1 
34562489691722;0.291598;1.02938;1 1.02635e-07 -6.74742e-07 1.56812 -1.02635e-07 1 1.64914e-08 6.45266 6.74742e-07 -1.64913e-08 1 0.0570641 0 0 0 1 
34562489691723;0.281333;0.942191;0.999992 1.04772e-06 0.00387767 -1.54793 2.63919e-07 1 -0.000338253 6.00496 -0.00387767 0.000338251 0.999992 2.6305 0 0 0 1 
34562489691724;0.277958;1.08114;0.998517 9.69284e-05 0.0544359 256.188 0.000159195 0.999989 -0.00470069 -15.7502 -0.0544358 0.00470239 0.998506 407.755 0 0 0 1 
34562489691725;0.324973;1.00439;0.992011 9.33877e-05 0.126148 4844.48 0.00129877 0.999939 -0.0109537 -415.263 -0.126141 0.01103 0.991951 -127.707 0 0 0 1 
34562489691726;0.193232;0.498797;0.998228 0.000151139 -0.0595035 36.0731 0.000158217 0.999986 0.00519421 -6.0258 0.0595035 -0.00519442 0.998215 -9.65144 0 0 0 1 
34562489691727;0.133614;0.151299;0.999913 6.20035e-06 -0.0131751 12.6997 8.94291e-06 0.999999 0.00114933 -1.29958 0.0131751 -0.00114934 0.999913 -8.13072 0 0 0 1 
34562489691728;0.347601;0.740168;1 -1.36918e-07 -1.23346e-07 -1.54484 1.36918e-07 1 8.02521e-08 -3.1127 1.23346e-07 -8.02521e-08 1 -0.764054 0 0 0 1 
34562489691729;0.36244;1.16615;0.999978 2.35994e-06 0.00664472 -1.89085 1.48983e-06 1 -0.000579369 7.36998 -0.00664472 0.000579366 0.999978 6.10361 0 0 0 1 
34562489691730;0.34608;0.667362;1 -7.96475e-08 -4.44384e-07 -1.00067 7.96475e-08 1 3.38874e-08 -2.99164 4.44384e-07 -3.38874e-08 1 -0.404208 0 0 0 1 
34562489691731;0.256311;0.23246;0.998694 0.000113463 -0.0510883 12.1393 0.000114433 0.99999 0.00445788 -0.0935938 0.0510883 -0.0044579 0.998684 -24.2786 0 0 0 1 
34562489691732;0.434091;0.60092;0.998097 0.000166306 0.0616668 -9.97373 0.000166037 0.999985 -0.00538417 3.13338 -0.0616668 0.00538416 0.998082 5.94704 0 0 0 1 
34562489691733;0.207058;0.203113;1 -1.02875e-08 -2.17256e-07 -0.184133 1.02875e-08 1 -1.02166e-08 -0.521907 2.17256e-07 1.02166e-08 1 0.0899713 0 0 0 1 
34562489691734;0.0986021;0.858826;1 3.02965e-08 -5.12886e-07 0.843175 -3.02965e-08 1 4.58101e-08 6.2378 5.12886e-07 -4.58101e-08 1 -0.062408 0 0 0 1 
34562489691736;0.05636;0.429865;0.999997 1.22895e-06 -0.00246364 -8.41294 -7.02095e-07 1 0.000213852 -2.59861 0.00246364 -0.000213849 0.999997 -10.3399 0 0 0 1 
34562489691737;0.265556;1.33634;1 1.94145e-08 -9.33642e-07 -1.03406 -1.94145e-08 1 6.14108e-08 -9.2098 9.33642e-07 -6.14108e-08 1 -0.891713 0 0 0 1 
34562489691738;0.0877793;0.0361609;0.99994 5.29522e-06 0.0109939 -1.79728 5.24653e-06 1 -0.000958847 0.314774 -0.0109939 0.000958846 0.999939 9.29946 0 0 0 1 
34562489691739;0.346727;0.581058;0.999637 3.35177e-05 0.0269259 -18.6929 2.97722e-05 0.999997 -0.00235012 -1.18751 -0.0269259 0.00235006 0.999635 8.82917 0 0 0 1 
34562489691740;0.0778372;0.216035;1 9.23476e-08 3.35678e-07 0.543764 -9.23476e-08 1 -1.40966e-08 -1.53203 -3.35678e-07 1.40965e-08 1 0.0981348 0 0 0 1 
34562489691741;0.387699;0.483788;1 5.37912e-08 4.17575e-07 0.339031 -5.37911e-08 1 -3.90983e-08 -0.618367 -4.17575e-07 3.90982e-08 1 0.266689 0 0 0 1 
34562489691742;0.0945263;0.788959;0.998871 4.19666e-05 0.0474991 449.804 0.000150874 0.999992 -0.00405628 -33.6544 -0.0474989 0.00405887 0.998863 712.753 0 0 0 1 
34562489691743;0.340877;0.713698;0.997618 0.000200465 -0.0689835 67.6453 0.000215313 0.999982 0.00601973 -8.4688 0.0689834 -0.00602024 0.9976 -24.8176 0 0 0 1 
34562489691744;0.298767;1.35205;1 9.77049e-08 -2.13492e-07 1.82439 -9.77049e-08 1 5.8662e-08 8.49929 2.13492e-07 -5.8662e-08 1 -0.017803 0 0 0 1 
34562489691745;0.0794707;0.656408;1 -4.91459e-08 -4.90815e-07 -0.869266 4.91459e-08 1 3.37398e-09 -4.56728 4.90815e-07 -3.374e-09 1 -0.225518 0 0 0 1 
34562489691746;0.330299;0.43282;0.999179 7.41473e-05 0.0405063 -25.2904 6.91396e-05 0.999994 -0.00353599 3.4162 -0.0405063 0.00353588 0.999173 8.69673 0 0 0 1 
34562489691747;0.276535;1.13105;1 -8.52874e-08 -1.27415e-06 -1.62092 8.52875e-08 1 1.13626e-07 -7.01276 1.27415e-06 -1.13626e-07 1 -1.25013 0 0 0 1 
34562489691748;0.388541;0.552929;1 4.06017e-08 1.71589e-07 0.533172 -4.06017e-08 1 -4.63642e-09 1.39276 -1.71589e-07 4.63641e-09 1 0.168999 0 0 0 1 
34562489691749;0.340283;0.720978;0.996709 0.000282718 -0.081057 46.1237 0.000291816 0.999975 0.0070761 -7.50297 0.081057 -0.00707647 0.996684 -9.14676 0 0 0 1 
34562489691750;0.321189;0.470815;0.999317 6.16225e-05 0.0369479 -20.5585 5.7548e-05 0.999995 -0.00322429 4.11902 -0.0369479 0.00322422 0.999312 14.8258 0 0 0 1 
34562489691751;0.270703;1.05937;0.982779 0.00149967 -0.184778 56.9501 0.00150647 0.999869 0.0161275 -12.0617 0.184778 -0.0161281 0.982648 -45.4348 0 0 0 1 
34562489691752;0.14479;0.576672;0.992524 0.000649708 -0.122048 40.756 0.000655111 0.999943 0.0106506 -8.22545 0.122048 -0.010651 0.992467 -45.0422 0 0 0 1 
34562489691753;0.0873844;0.733821;0.994503 0.000483156 0.104708 -39.431 0.00047585 0.999958 -0.00913365 9.1566 -0.104708 0.00913327 0.994461 76.0083 0 0 0 1 
34562489691754;0.296306;1.18974;0.999762 2.31902e-05 0.0218352 -19.6541 1.8406e-05 0.999998 -0.0019048 9.27224 -0.0218352 0.00190475 0.99976 14.4636 0 0 0 1 
34562489691755;0.279128;0.252925;0.999915 8.00076e-06 -0.013066 -2.07029 6.88287e-06 0.999999 0.00113906 0.362411 0.013066 -0.00113906 0.999914 -15.0559 0 0 0 1 
34562489691756;0.35987;0.402747;0.999641 3.31419e-05 0.0267877 -17.9531 2.94506e-05 0.999997 -0.00233622 1.26786 -0.0267877 0.00233617 0.999638 24.1879 0 0 0 1 
34562489691757;0.22614;0.468484;0.995127 0.000425089 -0.0986031 16.9567 0.000425496 0.999963 0.00860517 -3.85115 0.0986031 -0.00860519 0.99509 -35.2933 0 0 0 1 
34562489691758;0.201455;0.225277;0.992412 0.000653402 -0.122954 90.7169 0.000671102 0.999942 0.0107306 -9.70751 0.122954 -0.0107317 0.992354 -32.6156 0 0 0 1 
34562489691759;0.106267;0.727898;0.999278 6.45979e-05 -0.0379866 -7.74087 6.10983e-05 0.999995 0.00330779 -5.24655 0.0379866 -0.00330772 0.999273 -72.9006 0 0 0 1 
34562489691760;0.281228;0.510015;1 -7.68467e-08 -2.22776e-07 -0.816743 7.68467e-08 1 -2.01726e-08 -2.0281 2.22776e-07 2.01726e-08 1 0.0240281 0 0 0 1 
34562489691761;0.309252;1.23727;0.980032 0.00174695 0.198831 -53.6053 0.00173925 0.999848 -0.0173574 12.2712 -0.198831 0.0173566 0.97988 39.179 0 0 0 1 
34562489691762;0.338868;0.389116;0.999005 8.94094e-05 0.0445948 -26.462 8.42412e-05 0.999992 -0.00389208 3.48625 -0.0445948 0.00389196 0.998998 16.3871 0 0 0 1 
34562489691763;0.385594;0.461575;1 -1.51361e-08 3.68208e-07 -0.308562 1.51361e-08 1 5.31574e-08 -1.11321 -3.68208e-07 -5.31574e-08 1 -0.505656 0 0 0 1 
34562489691764;0.260938;0.421659;0.997913 0.000178584 -0.0645723 37.6538 0.000185579 0.999984 0.00563357 -6.01653 0.0645723 -0.0056338 0.997897 -36.3425 0 0 0 1 
34562489691765;0.273564;0.972896;0.99997 3.79766e-06 0.00779075 -9.46492 1.49699e-06 1 -0.000679601 -6.31287 -0.00779075 0.000679592 0.999969 5.75294 0 0 0 1 
34562489691767;0.439789;0.159532;0.988142 0.00103673 -0.153537 10.6162 0.00103377 0.99991 0.0134049 -1.64413 0.153537 -0.0134047 0.988052 -17.1943 0 0 0 1 
34562489691768;0.297635;0.231818;1 1.1752e-08 9.57608e-08 0.0916907 -1.1752e-08 1 7.15297e-09 -0.0347819 -9.57608e-08 -7.15297e-09 1 -0.0718744 0 0 0 1 
34562489691769;0.352359;0.129536;1 3.13004e-08 -1.66613e-05 -0.53888 -3.12873e-08 1 7.83931e-07 -0.31213 1.66613e-05 -7.8393e-07 1 -4.66679 0 0 0 1 
34562489691770;0.254844;0.266718;1 -1.63829e-09 1.12512e-07 -0.0228023 1.63829e-09 1 -4.97934e-09 -0.0898162 -1.12512e-07 4.97934e-09 1 0.0379234 0 0 0 1 
34562489691771;0.455221;0.377943;1 -5.76992e-09 -2.37196e-07 -0.0536855 5.76991e-09 1 -3.32366e-08 -0.177805 2.37196e-07 3.32365e-08 1 0.291264 0 0 0 1 
34562489691772;0.130686;0.215627;0.999496 4.68673e-05 -0.0317323 -19.0201 4.10132e-05 0.999996 0.00276877 1.99681 0.0317324 -0.00276868 0.999493 -18.2093 0 0 0 1 
34562489691773;0.118766;0.18729;1 -1.27593e-09 7.43685e-08 -0.0333255 1.27593e-09 1 -1.02798e-08 -0.261708 -7.43685e-08 1.02798e-08 1 0.0674765 0 0 0 1 
34562489691774;0.267776;0.194372;0.999912 8.02623e-06 0.0132363 -4.4357 7.24835e-06 0.999999 -0.00115394 0.762734 -0.0132363 0.00115393 0.999912 14.686 0 0 0 1 
34562489691775;0.107327;0.0512725;0.999993 6.01757e-07 0.00369104 -0.873866 5.89388e-07 1 -0.000322711 -0.0884439 -0.00369104 0.000322711 0.999993 -3.3268 0 0 0 1 
34562489691776;0.408938;0.355747;1 -1.25956e-08 -2.1861e-07 -0.113904 1.25955e-08 1 -6.46946e-09 0.0461012 2.1861e-07 6.46946e-09 1 0.0195097 0 0 0 1 
34562489691777;0.291801;0.209198;0.99984 1.47755e-05 -0.0178947 -4.28235 1.31844e-05 0.999999 0.00156235 0.22037 0.0178947 -0.00156234 0.999839 -2.67049 0 0 0 1 
34562489691778;0.197712;0.196062;1 -5.00658e-09 -6.49783e-08 -0.041516 5.00658e-09 1 6.07507e-09 0.153156 6.49783e-08 -6.07507e-09 1 -0.0449959 0 0 0 1 
34562489691779;0.500466;0.364615;0.996109 0.000338281 0.0881319 -0.0385489 0.000341184 0.99997 -0.00769446 -0.187579 -0.0881319 0.00769459 0.996079 10.9491 0 0 0 1 
34562489691780;0.290385;0.328562;1 -1.27579e-07 0.000596946 0.78723 1.58596e-07 1 -5.19583e-05 -0.257105 -0.000596946 5.19584e-05 1 1.26892 0 0 0 1 
34562489691781;0.129252;0.155373;0.999153 7.27152e-05 -0.0411506 15.5947 7.51982e-05 0.999994 0.00359288 -1.4096 0.0411506 -0.00359293 0.999146 -2.93896 0 0 0 1 
34562489691782;0.334177;0.189312;0.998758 0.000108449 -0.0498211 6.62668 0.000108397 0.999991 0.00434977 -0.692953 0.0498211 -0.00434977 0.998749 -5.73453 0 0 0 1 
34562489691783;0.475426;0.386329;1 -1.15528e-08 -2.57968e-07 -0.0691681 1.15528e-08 1 -3.09121e-08 0.420585 2.57968e-07 3.09121e-08 1 0.239923 0 0 0 1 
34562489691784;0.549066;0.29959;0.958877 0.00359401 0.283799 -64.2327 0.00358726 0.999686 -0.0247803 4.75084 -0.283799 0.0247793 0.958563 25.0234 0 0 0 1 
34562489691785;0.453485;0.460489;1 1.402e-08 -5.68378e-07 0.0895239 -1.40201e-08 1 -5.0351e-08 -0.480848 5.68378e-07 5.0351e-08 1 0.451414 0 0 0 1 
34562489691786;0.247686;0.22886;1 -1.57996e-08 -3.00902e-07 -0.133554 1.57995e-08 1 -2.89573e-08 0.124015 3.00902e-07 2.89573e-08 1 0.260827 0 0 0 1 
34562489691787;0.146752;0.0520016;0.998244 0.000153401 0.0592371 -8.59641 0.000153215 0.999987 -0.00517151 0.674024 -0.0592371 0.00517151 0.998231 9.68013 0 0 0 1 
34562489691788;0.438674;0.430508;1 -4.34969e-09 -1.17027e-08 -0.0671372 4.34969e-09 1 -3.42236e-08 -0.377455 1.17027e-08 3.42236e-08 1 0.247748 0 0 0 1 
34562489691789;0.418312;0.348326;1 -2.80388e-09 3.68025e-07 -0.0763199 2.80387e-09 1 3.15718e-08 -0.346932 -3.68025e-07 -3.15718e-08 1 -0.280083 0 0 0 1 
34562489691790;0.248167;0.299535;0.999062 8.34757e-05 -0.0432973 -6.767 8.0247e-05 0.999993 0.00377961 0.201317 0.0432973 -0.00377954 0.999055 -9.6117 0 0 0 1 
34562489691791;0.320619;0.079197;0.998686 0.000112325 0.0512453 12.1538 0.000117102 0.99999 -0.004474 -1.16561 -0.0512453 0.00447412 0.998676 6.52306 0 0 0 1 
34562489691792;0.442033;0.450526;1 -4.71326e-09 1.06367e-07 -0.0529207 4.71326e-09 1 3.1525e-09 -0.185462 -1.06367e-07 -3.1525e-09 1 -0.0389623 0 0 0 1 
34562489691793;0.376482;0.210989;1 -8.11416e-09 -3.17988e-07 -0.0888123 8.11415e-09 1 -2.9087e-08 0.0229761 3.17988e-07 2.9087e-08 1 0.213992 0 0 0 1 
34562489691794;0.212805;0.188923;1 -7.22816e-09 9.17963e-08 -0.0739736 7.22816e-09 1 3.23605e-09 -0.14008 -9.17963e-08 -3.23605e-09 1 -0.0426579 0 0 0 1 
34562489691795;0.250876;0.843937;0.999999 -7.8967e-08 0.00115172 -0.132962 1.94439e-07 1 -0.000100261 2.48938 -0.00115172 0.000100261 0.999999 2.06951 0 0 0 1 
34562489691796;0.0918259;0.117254;0.999632 3.21661e-05 -0.0271414 3.64948 3.21502e-05 0.999997 0.00236924 -0.197051 0.0271414 -0.00236924 0.999629 -6.52678 0 0 0 1 
34562489691798;0.213233;0.625398;0.993634 0.000542849 -0.112656 119.751 0.000568331 0.999952 0.00983112 -13.5331 0.112656 -0.00983256 0.993585 -39.5274 0 0 0 1 
34562489691799;0.116939;0.158106;0.999975 1.68299e-06 -0.00707056 4.17662 2.6804e-06 1 0.000617111 -0.703233 0.00707056 -0.000617114 0.999975 -2.9485 0 0 0 1 
34562489691800;0.42151;1.62945;1 1.03225e-07 1.71827e-06 0.332273 -1.03225e-07 1 -1.437e-08 -9.30616 -1.71827e-06 1.43698e-08 1 -0.0969935 0 0 0 1 
34562489691801;0.457176;0.525794;0.99484 0.000447175 -0.101452 40.7383 0.000453855 0.999961 0.00885809 -3.73931 0.101452 -0.00885843 0.994801 -6.23566 0 0 0 1 
34562489691802;0.387949;0.444204;0.995996 0.000190821 -0.0894031 1289.79 0.000523034 0.999968 0.00796118 -112.769 0.0894018 -0.00797606 0.995964 1363.5 0 0 0 1 
34562489691803;0.210474;0.436011;0.999973 2.9143e-07 -0.00737227 16.7196 4.43468e-06 1 0.00064105 -3.45222 0.00737227 -0.000641065 0.999973 -21.1272 0 0 0 1 
34562489691804;0.346546;0.368656;0.999695 2.6264e-05 0.0246894 -0.163873 2.68651e-05 0.999998 -0.00215156 0.647515 -0.0246894 0.00215157 0.999693 34.3438 0 0 0 1 
34562489691805;0.164475;0.224482;0.998996 8.87342e-05 0.0448102 -15.2782 8.6539e-05 0.999992 -0.0039095 -1.36262 -0.0448102 0.00390945 0.998988 29.0113 0 0 0 1 
34562489691806;0.225401;0.262997;1 3.5653e-09 4.16948e-07 0.0272138 -3.56529e-09 1 -1.88186e-08 0.30419 -4.16948e-07 1.88186e-08 1 0.160318 0 0 0 1 
34562489691807;0.345556;0.406466;1 2.9321e-08 7.61841e-07 0.257584 -2.93209e-08 1 -1.63368e-08 0.417619 -7.61841e-07 1.63368e-08 1 0.170513 0 0 0 1 
