#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
27844314102562;2.72032;1.75269;0.999297 0.016124 -0.0338529 0.0991302 -0.015792 0.999825 0.010053 -0.0256329 0.034009 -0.00951135 0.999376 -1.44414 0 0 0 1 
27844314102563;1.16244;1.0218;0.998895 -0.0391186 0.0260476 -0.253753 0.0370287 0.996391 0.0763815 0.939918 -0.0289415 -0.0753325 0.996738 -1.06803 0 0 0 1 
27844314102564;1.48563;1.11952;0.975777 0.023158 0.217539 0.171043 -0.0347934 0.998153 0.0498091 -0.176481 -0.215984 -0.0561715 0.97478 -4.11861 0 0 0 1 
27844314102565;1.89938;1.13185;0.925709 0.0172929 0.377842 -0.688018 -0.0610132 0.992699 0.104048 -0.285967 -0.373284 -0.119372 0.920005 -7.03794 0 0 0 1 
27844314102566;0.900983;0.786337;0.987661 0.0739376 -0.138055 0.0855171 -0.0895843 0.989798 -0.110794 -1.5881 0.128455 0.121795 0.984208 3.38888 0 0 0 1 
27844314102567;1.68202;0.331653;0.997798 -0.0411748 0.0519972 -0.157234 0.044773 0.996539 -0.0700438 0.898065 -0.0489332 0.0722177 0.996188 -1.88918 0 0 0 1 
27844314102568;0.712216;0.104861;0.992617 0.120854 -0.0102647 0.883264 -0.119513 0.989005 0.0870985 -2.16798 0.020678 -0.0852287 0.996147 0.316797 0 0 0 1 
27844314102569;0.645762;0.391009;0.993028 -0.0501437 0.106681 -0.275065 0.0238545 0.97177 0.23472 0.692063 -0.115439 -0.230539 0.966191 -3.81144 0 0 0 1 
27844314102570;1.83701;1.40292;0.999126 0.00475717 -0.0415393 -0.0973182 -0.0089828 0.994729 -0.102141 -0.852442 0.0408345 0.102424 0.993902 1.44153 0 0 0 1 
27844314102571;0.482988;0.173831;0.95625 0.0821008 -0.280794 -0.908403 -0.0222001 0.977411 0.21018 0.167387 0.291707 -0.194751 0.936472 3.39789 0 0 0 1 
27844314102573;0.636725;0.62129;0.994128 0.0140459 -0.107297 0.92452 -0.00586755 0.997078 0.0761597 -0.0505829 0.108054 -0.0750829 0.991306 -5.91989 0 0 0 1 
27844314102574;1.20066;1.19109;0.992675 0.0121981 0.120201 1.08849 -0.0119015 0.999924 -0.00318518 0.0481839 -0.12023 0.00173128 0.992745 0.648895 0 0 0 1 
27844314102575;1.80846;0.463478;0.998996 -0.0149879 -0.0422199 -1.30455 0.0123887 0.998051 -0.0611664 -0.116108 0.0430543 0.060582 0.997234 6.51026 0 0 0 1 
27844314102576;0.236713;0.132805;0.999941 -0.0108511 0.00086155 -0.811788 0.0108734 0.999408 -0.0326509 -0.129924 -0.000506743 0.0326584 0.999466 2.5082 0 0 0 1 
27844314102577;1.49656;1.23194;0.945881 0.0740147 -0.315961 5.47269 0.0579361 0.919485 0.388833 -5.38629 0.3193 -0.386096 0.865435 -30.4616 0 0 0 1 
27844314102578;1.69753;1.1219;0.937306 -0.026601 0.34749 -0.571908 -0.0734446 0.959613 0.271567 -1.43971 -0.34068 -0.280062 0.897498 -16.3746 0 0 0 1 
27844314102579;0.803763;0.194214;0.964996 0.0561793 -0.256178 4.28193 0.0236446 0.954174 0.298316 -3.20861 0.261197 -0.293931 0.919446 -23.7673 0 0 0 1 
27844314102580;1.46676;0.289296;0.975556 -0.0315678 -0.217471 -2.88866 0.020439 0.998373 -0.0532353 -0.220962 0.218798 0.0474891 0.974614 3.86814 0 0 0 1 
27844314102581;1.63428;0.342037;0.989174 -0.0752733 -0.125974 -5.04477 0.0303221 0.94474 -0.326415 -4.08284 0.143583 0.319061 0.936794 19.3393 0 0 0 1 
27844314102582;0.409904;0.26077;0.970412 -0.0168154 -0.240868 -1.38371 0.0199149 0.999747 0.0104394 -0.253383 0.240632 -0.0149274 0.970502 -2.82632 0 0 0 1 
27844314102583;0.854405;0.83491;0.999889 0.008597 0.0121633 0.716804 -0.00891922 0.999604 0.0266896 0.030734 -0.011929 -0.0267952 0.99957 -2.24362 0 0 0 1 
27844314102584;0.448023;0.391317;0.989612 0.00255287 0.143739 0.467519 -0.00548093 0.999785 0.0199784 0.111209 -0.143657 -0.0205587 0.989414 -0.912378 0 0 0 1 
27844314102585;0.261694;0.20599;0.989073 -0.00580526 0.147311 -0.241548 0.00743923 0.999917 -0.0105435 -0.0489356 -0.147238 0.0115241 0.989034 1.69381 0 0 0 1 
27844314102586;1.78433;0.556396;0.999716 0.00201488 -0.0237373 0.10817 -0.000790652 0.998674 0.0514712 0.107666 0.0238095 -0.0514378 0.998392 -1.40085 0 0 0 1 
27844314102587;0.904582;0.840956;0.998605 0.0195114 0.0490566 1.56151 -0.0224391 0.997955 0.059855 0.108956 -0.0477884 -0.0608724 0.997001 -4.25862 0 0 0 1 
27844314102588;0.152337;0.10484;0.989772 0.0311242 0.139223 2.30901 -0.0145262 0.992826 -0.118681 -0.567884 -0.141918 0.115445 0.983123 8.90256 0 0 0 1 
27844314102589;1.26801;0.927682;0.997975 -0.0441362 -0.0457929 -3.17558 0.0286512 0.954803 -0.295856 -3.40691 0.0567811 0.293945 0.954134 19.6045 0 0 0 1 
27844314102590;1.8921;1.0138;0.986913 0.0475028 -0.1541 3.0756 -0.00460923 0.963546 0.267502 -1.21337 0.16119 -0.263291 0.951155 -17.9647 0 0 0 1 
27844314102591;0.246507;0.178382;0.991677 0.056822 0.11553 4.15105 -0.0437417 0.992659 -0.112761 -0.16253 -0.121089 0.106769 0.986883 8.3346 0 0 0 1 
27844314102592;1.14368;0.200357;0.999406 -0.0133582 0.0317583 -1.04111 0.0128766 0.9998 0.0153233 0.05006 -0.0319566 -0.0149052 0.999378 0.710207 0 0 0 1 
27844314102593;1.21231;0.838336;0.996983 0.0104652 -0.0769149 0.440792 -0.0051477 0.997603 0.0690109 0.1793 0.0774527 -0.0684067 0.994646 -4.09224 0 0 0 1 
27844314102594;0.457295;0.401847;0.989071 0.0239799 -0.145474 1.60434 0.00932974 0.974528 0.224073 -1.50158 0.147142 -0.222981 0.963654 -17.0008 0 0 0 1 
27844314102595;1.31477;0.217191;0.998478 -0.0285062 -0.0472211 -1.90499 0.0286797 0.999584 0.0030004 -0.264018 0.047116 -0.00435012 0.99888 -2.63312 0 0 0 1 
27844314102596;1.61892;0.749001;0.955474 0.01476 0.294706 1.43035 -0.0268522 0.998953 0.0370267 -0.119454 -0.293851 -0.0432916 0.95487 -3.60135 0 0 0 1 
27844314102597;1.22551;0.656703;0.994806 0.0175073 -0.100268 1.45352 0.0119003 0.958335 0.2854 -2.89827 0.101086 -0.285111 0.953149 -22.3273 0 0 0 1 
27844314102598;0.427155;0.172773;0.999933 -0.00852263 0.00777142 -0.829206 0.00819987 0.999139 0.0406587 -0.228898 -0.00811125 -0.0405923 0.999143 -3.42851 0 0 0 1 
27844314102599;0.750747;0.083385;0.999503 -0.0283075 0.0138505 -2.29928 0.0284605 0.999535 -0.010979 -0.144533 -0.0135333 0.0113677 0.999844 1.93769 0 0 0 1 
27844314102600;0.429586;0.234453;0.999589 0.0244648 0.0149218 1.88661 -0.0265645 0.986383 0.162306 -0.415328 -0.0107478 -0.162635 0.986628 -11.9738 0 0 0 1 
27844314102601;1.33515;1.23007;0.999973 0.00501266 0.00543583 0.544496 -0.00507582 0.999919 0.0116674 0.0522909 -0.0053769 -0.0116947 0.999917 -1.15879 0 0 0 1 
27844314102602;1.90802;1.4106;0.994215 0.0162541 0.10617 1.50549 -0.0498015 0.945566 0.321598 -2.2535 -0.0951638 -0.325025 0.940905 -21.8779 0 0 0 1 
27844314102604;1.27077;0.613147;0.999756 -0.00480894 -0.0215378 -0.2975 0.00406692 0.999401 -0.0343641 -0.0591356 0.0216902 0.0342681 0.999177 1.93856 0 0 0 1 
27844314102605;1.4591;1.38213;0.961803 -0.000139885 0.273742 -0.142172 -0.00834832 0.99952 0.0298429 -0.079075 -0.273615 -0.0309883 0.96134 -6.17328 0 0 0 1 
27844314102606;1.13959;0.399386;0.95987 0.0170431 0.279927 -0.0562306 -0.0769703 0.975832 0.204518 -1.31925 -0.269676 -0.217857 0.937983 -7.56817 0 0 0 1 
27844314102607;1.25047;0.330308;0.999049 -0.0139038 -0.0413223 -0.436951 0.0103903 0.996407 -0.0840582 -0.141844 0.0423425 0.0835489 0.995604 2.54079 0 0 0 1 
27844314102608;1.72578;1.24595;0.953688 -0.0131954 -0.30051 -1.13348 -0.00385661 0.998419 -0.0560797 -0.145876 0.300774 0.0546414 0.952129 4.76443 0 0 0 1 
27844314102609;2.10708;1.79233;0.958425 -0.117974 -0.259814 -2.24676 0.017102 0.932641 -0.360399 -0.836034 0.284831 0.340972 0.895885 7.38228 0 0 0 1 
27844314102610;0.975536;0.852113;0.998878 0.0101034 0.0462736 0.0580566 -0.010582 0.999893 0.0101103 -0.240099 -0.0461665 -0.0105886 0.998878 -0.504236 0 0 0 1 
27844314102611;0.633761;0.447842;0.953277 -1.13452e-05 0.302099 -0.034497 0.0620238 0.978704 -0.19568 0.825576 -0.295663 0.205275 0.932977 -7.45297 0 0 0 1 
27844314102612;0.313968;0.30599;0.999996 -0.00186966 -0.00201075 -0.00644308 0.00171221 0.997134 -0.0756392 -0.222868 0.0021464 0.0756355 0.997133 -0.206184 0 0 0 1 
27844314102613;1.30492;0.642608;0.987493 0.0473402 -0.15039 -0.0547232 -0.039461 0.997709 0.0549525 -0.959817 0.152647 -0.0483307 0.987098 1.74947 0 0 0 1 
27844314102614;0.483935;0.46712;0.999643 -0.013854 -0.0228412 -0.0922537 0.0103047 0.988818 -0.148768 -0.235624 0.0246468 0.14848 0.988608 0.416425 0 0 0 1 
27844314102615;1.93815;1.74477;0.999635 -0.0023943 0.0269162 -0.137734 0.0035423 0.999082 -0.0426844 -0.144958 -0.0267893 0.0427642 0.998726 0.243341 0 0 0 1 
27844314102616;1.52254;1.2954;0.998288 0.000973621 0.0584902 0.280603 0.00744407 0.989619 -0.143525 -0.390965 -0.0580228 0.143715 0.987917 -2.26167 0 0 0 1 
27844314102617;1.40959;0.941694;0.997608 0.000492112 0.0691281 0.382936 0.000620497 0.999871 -0.0160725 -0.0625225 -0.0691271 0.0160769 0.997478 -3.03911 0 0 0 1 
27844314102618;1.74659;0.405541;0.999924 0.0122567 0.00139494 -0.412354 -0.0123082 0.998846 0.0464266 -0.214304 -0.000824291 -0.0464403 0.998921 2.27184 0 0 0 1 
27844314102619;0.499876;0.28221;0.997036 -0.0744409 0.0194559 0.143106 0.0751725 0.888546 -0.452586 0.526424 0.0164035 0.452707 0.891508 -0.121074 0 0 0 1 
27844314102620;0.959279;0.354662;0.98459 0.0050491 0.174803 0.199544 0.00480522 0.998425 -0.0559047 -0.158468 -0.17481 0.0558832 0.983015 -2.8771 0 0 0 1 
27844314102621;0.746143;0.161282;0.997269 -0.0310807 0.0669976 0.0591683 0.0430762 0.981642 -0.185804 0.209525 -0.0599928 0.188183 0.9803 -0.467452 0 0 0 1 
27844314102622;0.611541;0.407939;0.999971 -0.00208716 0.00731114 0.120351 0.00247993 0.998531 -0.0541318 -0.0912143 -0.00718741 0.0541483 0.998507 -0.73059 0 0 0 1 
27844314102623;1.1645;0.600618;0.991493 -0.0553467 0.117808 0.395742 0.105535 0.871602 -0.47872 1.17474 -0.0761857 0.487081 0.870028 -3.62852 0 0 0 1 
27844314102624;0.50944;0.416554;0.999998 -0.000671426 -0.00177274 -0.0313498 0.000758391 0.998773 0.0495207 0.188155 0.00173732 -0.0495219 0.998772 -0.402573 0 0 0 1 
27844314102625;1.53343;1.20897;0.999952 -0.00842858 0.00505109 -0.124989 0.00854627 0.999681 -0.0237485 0.11583 -0.00484932 0.0237905 0.999705 1.04684 0 0 0 1 
27844314102626;0.281284;0.0805985;0.999038 0.00231239 0.043791 0.112853 -0.000242302 0.998885 -0.0472184 -0.178537 -0.0438513 0.0471624 0.997924 -1.42598 0 0 0 1 
27844314102627;0.545905;0.482038;0.995591 0.00916745 -0.0933535 -0.424753 -0.00919748 0.999958 0.000108587 -0.226446 0.0933506 0.000750509 0.995633 2.37912 0 0 0 1 
27844314102628;0.828306;0.293638;0.999718 -0.0154188 -0.0180778 0.127304 0.0138586 0.996415 -0.0834599 0.15485 0.0192998 0.0831858 0.996347 -0.723301 0 0 0 1 
27844314102629;1.17649;0.778136;0.994738 0.0303013 0.0978726 0.429978 -0.0668511 0.915858 0.395899 -0.440351 -0.0776411 -0.400358 0.913064 -3.24658 0 0 0 1 
27844314102630;1.80747;1.73167;0.999334 -0.0163139 -0.0326362 -0.0867351 0.0135404 0.996418 -0.0834689 0.159544 0.033881 0.0829715 0.995976 0.544101 0 0 0 1 
27844314102631;0.959727;0.541215;0.968105 -0.0144595 -0.250127 -1.05171 -0.00354813 0.997442 -0.0713936 -0.274816 0.250519 0.0700039 0.965577 4.46127 0 0 0 1 
27844314102632;0.295383;0.222458;0.999604 -0.013577 -0.0246566 -0.090998 0.0122072 0.998418 -0.0548824 0.127308 0.0253628 0.0545597 0.998188 0.317908 0 0 0 1 
27844314102633;0.397552;0.39491;0.993448 -0.0337379 -0.109187 -0.505656 0.0187551 0.990607 -0.135445 0.030858 0.112731 0.13251 0.98475 2.4258 0 0 0 1 
27844314102635;0.464081;0.411833;0.999762 0.00222144 -0.0216979 0.0278813 -0.00155033 0.999521 0.0308978 0.0490445 0.0217561 -0.0308568 0.999287 -0.394333 0 0 0 1 
27844314102636;2.39197;1.60232;0.992833 -0.00263951 -0.119477 -0.395914 0.000774724 0.999877 -0.0156517 -0.039412 0.119504 0.015447 0.992714 0.51784 0 0 0 1 
27844314102637;0.579036;0.361991;0.977893 0.00525563 0.209039 0.437037 0.0358468 0.980672 -0.192349 -0.66048 -0.206009 0.19559 0.958804 4.42679 0 0 0 1 
27844314102638;1.68871;1.6757;0.999519 0.000842564 0.0309873 0.029436 -0.00188341 0.999434 0.0335756 0.0298212 -0.0309415 -0.0336178 0.998956 -0.166598 0 0 0 1 
27844314102639;2.55185;2.42162;0.965879 -0.0329744 -0.256886 -0.231718 -0.0291201 0.971746 -0.234226 -0.18601 0.257352 0.233714 0.937629 0.646804 0 0 0 1 
27844314102640;1.32464;1.12861;0.99929 -0.0120624 -0.0356859 -0.0614477 0.00499728 0.981421 -0.191799 -0.185098 0.0373365 0.191485 0.980785 1.07726 0 0 0 1 
27844314102641;2.20929;2.02803;0.998708 0.00205323 -0.0507766 -0.0445118 -0.00326158 0.999713 -0.023726 -0.0041801 0.0507134 0.0238609 0.998428 0.607527 0 0 0 1 
27844314102642;0.743863;0.669653;0.996876 0.00729553 -0.0786471 0.0152078 -0.00262532 0.998235 0.0593224 0.0358605 0.0789411 -0.0589306 0.995136 -1.17672 0 0 0 1 
27844314102643;1.36173;1.26936;0.980998 0.00404608 0.193977 0.317245 0.0170698 0.994106 -0.107063 -0.283483 -0.193267 0.108339 0.975146 2.40689 0 0 0 1 
27844314102644;2.91149;1.69489;0.994331 0.00545436 0.106192 0.141517 -0.0127182 0.997615 0.0678468 0.121951 -0.105569 -0.0688128 0.992028 -2.1558 0 0 0 1 
27844314102645;1.48645;1.41309;0.995339 -0.00476659 0.0963203 0.0441985 -0.0192386 0.968888 0.246752 -0.0796806 -0.0944997 -0.247455 0.96428 -1.73288 0 0 0 1 
27844314102646;2.61415;2.47167;0.999847 0.00643695 0.0162425 0.032848 -0.00786466 0.995962 0.0894259 0.16297 -0.0156013 -0.08954 0.995861 0.312024 0 0 0 1 
27844314102647;1.07563;0.81905;0.996691 0.0043058 0.0811722 0.151151 -0.0149399 0.991288 0.13086 0.0542632 -0.0799016 -0.13164 0.988072 -1.29527 0 0 0 1 
27844314102648;0.510296;0.227777;0.998806 -0.00306434 -0.0487657 -0.0710108 -7.57115e-05 0.997933 -0.0642589 -0.0567533 0.0488618 0.0641858 0.996741 -0.2732 0 0 0 1 
27844314102649;0.59398;0.581356;0.999992 4.65274e-05 -0.00405958 0.000702955 3.62755e-05 0.999792 0.0203945 0.00737881 0.00405968 -0.0203945 0.999784 -0.121516 0 0 0 1 
27844314102650;1.37892;0.920546;0.994679 -0.00571968 0.10286 0.116664 0.0176257 0.993184 -0.115217 -0.400728 -0.1015 0.116417 0.988 3.08662 0 0 0 1 
27844314102651;1.68848;0.999951;0.995589 -0.00751217 0.0935195 0.0663124 0.000260926 0.997007 0.0773092 -0.0146976 -0.0938203 -0.0769438 0.992611 1.41498 0 0 0 1 
27844314102652;2.2911;0.838856;0.999969 -0.00276949 0.00730559 -0.18917 0.0027326 0.999983 0.00505456 -0.00181864 -0.00731946 -0.00503444 0.999961 2.21224 0 0 0 1 
27844314102653;2.77052;2.05495;0.980013 0.0448089 -0.193823 0.223915 0.00666863 0.966355 0.257124 0.0446322 0.198824 -0.253278 0.946742 -2.78552 0 0 0 1 
27844314102654;0.80769;0.608331;0.999103 -0.00186474 0.0423017 0.0293473 0.00286635 0.999717 -0.0236294 -0.0365863 -0.0422457 0.0237295 0.998825 1.11826 0 0 0 1 
27844314102655;1.90417;1.20132;0.999984 -0.000610721 -0.00569593 -0.0221771 0.000553597 0.99995 -0.0100251 -0.0264068 0.00570177 0.0100218 0.999934 1.50001 0 0 0 1 
27844314102656;0.654125;0.213571;0.999454 -0.0251797 -0.0213723 -0.332502 0.0187721 0.965518 -0.25966 -0.785067 0.0271735 0.259117 0.965464 2.9495 0 0 0 1 
27844314102657;2.08359;2.00662;0.999256 -0.0067257 -0.0379666 -0.0377719 0.00194864 0.99222 -0.124483 -0.195099 0.0385085 0.124316 0.991495 1.18271 0 0 0 1 
27844314102658;1.85417;0.860275;0.99695 -0.00104449 0.0780391 0.0495212 0.0224142 0.961619 -0.273471 -0.359432 -0.0747582 0.274386 0.958709 1.99394 0 0 0 1 
27844314102659;2.78633;0.440789;0.999926 -0.00944176 -0.00767583 -0.32901 0.00923495 0.999605 -0.0265466 -0.179842 0.00792344 0.0264737 0.999618 2.99681 0 0 0 1 
27844314102660;1.37637;0.694458;0.999719 0.0184335 0.0148818 0.209376 -0.0221979 0.948314 0.316555 -0.3773 -0.0082774 -0.316796 0.948458 -4.24235 0 0 0 1 
27844314102661;1.22879;0.246871;0.975165 -0.00407443 0.221444 0.248634 0.0267781 0.994665 -0.0996203 -0.252453 -0.219857 0.103076 0.970071 1.9654 0 0 0 1 
27844314102662;2.4733;1.70923;0.972253 -0.00116672 0.233931 0.630529 0.0324814 0.990975 -0.130055 -0.657443 -0.231668 0.134045 0.963515 5.01229 0 0 0 1 
27844314102663;2.91224;1.70687;0.993566 -0.0367688 -0.107122 0.0348672 -0.0154175 0.89312 -0.449555 0.11995 0.112202 0.448314 0.886806 0.579974 0 0 0 1 
27844314102664;0.801348;0.766971;0.998443 -0.00511156 -0.0555482 -0.104077 0.00172142 0.998142 -0.060908 -0.0888546 0.0557563 0.0607175 0.996597 0.31539 0 0 0 1 
27844314102666;1.21408;0.538098;0.942558 -0.0476087 -0.330633 -3.7589 0.049994 0.998749 -0.0012914 -0.313789 0.330281 -0.0153125 0.943758 -2.27757 0 0 0 1 
27844314102667;0.918124;0.555738;0.985457 -0.0435424 -0.164251 -3.01169 0.088005 0.957657 0.274132 -3.97036 0.14536 -0.2846 0.947562 -24.1832 0 0 0 1 
27844314102668;2.1052;0.572098;0.997216 -0.015384 0.072959 -1.12634 0.0135837 0.999592 0.025108 0.464704 -0.0733155 -0.024047 0.997019 0.853095 0 0 0 1 
27844314102669;2.13597;2.0275;0.989809 -0.0247979 -0.140223 -1.96607 0.0176473 0.998491 -0.0520097 -0.33825 0.141301 0.0490051 0.988753 3.18824 0 0 0 1 
27844314102670;0.799563;0.418137;0.999513 -0.0236534 0.0203553 -1.74233 0.0243683 0.999068 -0.0356198 -0.218409 -0.0194938 0.0360985 0.999158 3.60824 0 0 0 1 
27844314102671;2.46387;1.72908;0.999768 0.000539125 -0.0215289 0.235418 -0.00118234 0.999553 -0.0298754 -0.252671 0.0215031 0.0298939 0.999322 0.0634963 0 0 0 1 
27844314102672;2.39206;1.5315;0.999951 0.00154112 -0.00977732 0.351505 -0.00174734 0.999775 -0.0211185 -0.389808 0.00974258 0.0211346 0.999729 -0.449683 0 0 0 1 
27844314102673;0.586241;0.564038;0.999825 -0.0175834 0.00639783 -1.30542 0.0176273 0.999821 -0.00685891 -0.095867 -0.00627608 0.00697049 0.999956 0.48849 0 0 0 1 
27844314102674;0.574118;0.523912;0.997796 -0.0229038 0.0622784 -1.63705 0.0331175 0.985183 -0.168277 -1.48744 -0.0575015 0.169969 0.98377 13.743 0 0 0 1 
27844314102675;0.865714;0.484372;0.990286 -0.0261637 0.136561 -1.79674 -0.0102534 0.965722 0.259377 -2.49569 -0.138666 -0.258258 0.956073 -20.0861 0 0 0 1 
27844314102676;1.1616;0.298325;0.987559 -0.00651443 -0.157111 -0.849454 -0.00711338 0.996268 -0.0860218 -0.0907755 0.157085 0.0860693 0.983827 6.93312 0 0 0 1 
27844314102677;2.45153;1.57115;0.999873 4.46489e-05 0.0159558 0.101892 0.000192955 0.999889 -0.0148895 0.374065 -0.0159547 0.0148906 0.999762 3.23074 0 0 0 1 
27844314102678;2.5717;1.16328;0.99802 0.0514312 -0.036193 3.84962 -0.0500353 0.998006 0.038471 1.15242 0.0380995 -0.0365839 0.998604 -5.14791 0 0 0 1 
27844314102679;1.65199;1.25943;0.99999 -0.00254316 -0.00380693 0.0167711 0.00257121 0.999969 0.0073791 -0.16237 0.00378804 -0.00738881 0.999966 -1.68974 0 0 0 1 
27844314102680;2.35867;1.56177;0.951771 0.0282537 -0.305507 1.77822 0.0367685 0.978071 0.205001 -1.25392 0.304599 -0.206347 0.92986 -15.9938 0 0 0 1 
27844314102681;2.4291;2.19473;0.99762 0.00685871 -0.0686065 0.376853 -0.00322416 0.998592 0.0529478 -0.0149261 0.0688731 -0.0526006 0.996238 -3.50946 0 0 0 1 
27844314102682;2.03055;1.55054;0.973577 0.010333 0.228125 1.12901 0.0141376 0.994332 -0.105374 -0.633266 -0.227921 0.105815 0.967913 7.93918 0 0 0 1 
27844314102683;0.017055;0.0336563;0.999971 0.00504233 0.00571178 0.416639 -0.00514226 0.999832 0.0176177 0.0500788 -0.00562198 -0.0176465 0.999828 -1.35474 0 0 0 1 
27844314102684;1.52061;0.48917;0.997216 -0.00921777 0.0739937 -0.0861194 0.00553512 0.998743 0.0498213 0.851181 -0.07436 -0.0492731 0.996013 -2.41592 0 0 0 1 
27844314102685;2.53551;1.15704;0.988723 -0.0458801 -0.142553 -3.2723 0.00067012 0.953259 -0.302155 -3.57954 0.149752 0.298652 0.94254 19.4517 0 0 0 1 
27844314102686;0.989302;0.653746;0.997033 0.0104094 -0.0762733 0.710147 0.0106317 0.9627 0.270361 -2.47271 0.0762426 -0.270369 0.959733 -21.0239 0 0 0 1 
27844314102687;0.397572;0.306616;0.964754 -0.0301383 -0.261422 -2.39336 -0.0173197 0.983994 -0.177358 -1.28689 0.262583 0.175634 0.94879 11.8445 0 0 0 1 
27844314102688;1.43649;1.03892;0.973001 0.0113666 0.230519 1.25818 -0.0288911 0.996929 0.0727895 -0.181315 -0.228984 -0.0774843 0.970341 -5.79654 0 0 0 1 
27844314102689;2.11597;1.66275;0.999994 8.63931e-05 0.00359701 -0.0723984 -0.00016579 0.999756 0.0220785 0.284558 -0.00359422 -0.0220789 0.99975 -0.215214 0 0 0 1 
27844314102690;0.725155;0.187843;0.999799 0.0143211 -0.0140533 1.3482 -0.0142377 0.999881 0.00601235 0.496274 0.0141377 -0.00581105 0.999883 -1.14293 0 0 0 1 
27844314102691;0.945027;0.705447;0.979578 0.00822588 -0.200894 0.470938 -0.0046317 0.999821 0.0183544 0.268618 0.201009 -0.0170491 0.979441 -2.3552 0 0 0 1 
27844314102692;1.03095;1.03522;0.999822 0.0175475 -0.00698715 1.22809 -0.0172947 0.999247 0.0347252 0.171802 0.00759123 -0.0345982 0.999372 -2.55338 0 0 0 1 
27844314102693;1.05122;1.01382;0.998811 0.0136086 0.0468038 1.06836 -0.0110374 0.998438 -0.0547634 -0.0794238 -0.0474759 0.0541817 0.997402 4.77275 0 0 0 1 
27844314102694;1.97548;1.5767;0.989595 0.00181011 0.143867 0.418423 -0.0165978 0.994681 0.101654 -0.341849 -0.142917 -0.102984 0.984362 -8.55181 0 0 0 1 
27844314102695;1.64607;1.65617;0.999271 0.037469 0.00735 2.79562 -0.0379174 0.996428 0.0754564 0.699921 -0.00449647 -0.0756801 0.997122 -5.62047 0 0 0 1 
27844314102697;1.74638;1.51499;0.999634 -0.00153182 0.0270158 0.114134 -0.000990026 0.995657 0.0930877 0.414879 -0.027041 -0.0930803 0.995291 -1.3399 0 0 0 1 
27844314102698;3.21463;0.44478;0.985421 -0.000614941 0.170134 0.220358 0.0146401 0.996591 -0.0811934 -0.38316 -0.169504 0.0825004 0.98207 -2.46589 0 0 0 1 
27844314102699;2.2733;1.12058;0.998824 -0.0451339 -0.0177045 0.221356 0.0409827 0.981113 -0.189043 0.781946 0.0259024 0.188096 0.981809 -1.28135 0 0 0 1 
27844314102700;2.82973;1.21008;0.997911 -0.0313278 -0.0564995 0.346428 0.0280554 0.997933 -0.0578103 0.815833 0.0581938 0.0561044 0.996728 -0.86159 0 0 0 1 
27844314102701;0.530992;0.171837;0.990324 -0.0257077 0.136372 0.476457 0.0425641 0.991596 -0.12217 0.746799 -0.132085 0.126793 0.983096 -3.89338 0 0 0 1 
27844314102702;2.30932;1.24967;0.999662 0.00437644 -0.0256204 -0.178791 -0.00357257 0.999502 0.0313382 0.0784997 0.0257448 -0.0312361 0.99918 2.4914 0 0 0 1 
27844314102703;1.43346;0.654099;0.984244 -0.0322343 -0.173855 -1.41177 0.0135825 0.99412 -0.107425 -0.137595 0.176295 0.103371 0.978895 6.00524 0 0 0 1 
27844314102704;2.69041;0.36994;0.999681 0.00369791 0.0249915 0.308919 -0.0035873 0.999984 -0.00446923 -0.156011 -0.0250076 0.00437815 0.999678 -3.2419 0 0 0 1 
27844314102705;0.523454;0.180248;0.938996 0.032894 0.34235 -0.396599 0.0765482 0.950459 -0.301279 0.95675 -0.3353 0.309106 0.889959 -10.9129 0 0 0 1 
27844314102706;2.38364;2.22323;0.999563 0.00805693 0.0284247 0.00559056 -0.00786796 0.999946 -0.00675371 -0.380443 -0.0284775 0.00652712 0.999573 -0.558515 0 0 0 1 
