#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
36535719081632;0.140716;0.011216;0.998938 -0.0460627 -0.00133386 0.221978 0.0460707 0.998915 0.00674185 -0.0238738 0.00102187 -0.00679614 0.999976 -0.154498 0 0 0 1 
36535719081633;0.30103;0.155572;0.976386 -0.21593 0.00665587 -0.0739384 0.215136 0.974676 0.0610182 -0.0619744 -0.019663 -0.0581454 0.998114 -0.300648 0 0 0 1 
36535719081634;0.255665;0.0649946;0.956395 -0.168052 0.238887 -0.38158 0.19286 0.977589 -0.0844097 -0.0757904 -0.219348 0.126801 0.967372 0.567573 0 0 0 1 
36535719081635;0.315181;0.223332;0.954151 0.25864 -0.15067 0.157754 -0.264974 0.963975 -0.0232465 0.915338 0.139229 0.0621043 0.988311 -0.158107 0 0 0 1 
36535719081636;0.478058;0.116893;0.965383 -0.115936 0.233655 -0.111989 0.0523383 0.963671 0.261915 -0.386679 -0.255532 -0.240619 0.936379 -0.757115 0 0 0 1 
36535719081637;0.263859;0.0178818;0.99981 -0.00113197 0.0194583 -0.451338 0.00117333 0.999997 -0.00211445 0.225792 -0.0194559 0.00213688 0.999808 -0.28131 0 0 0 1 
36535719081638;0.165094;0.00884702;0.999117 0.0415648 -0.00613015 0.140883 -0.0410087 0.996498 0.0728729 0.042194 0.00913763 -0.0725572 0.997322 0.238589 0 0 0 1 
36535719081639;0.541901;0.00956038;0.919304 0.1515 -0.363218 0.0829778 -0.248326 0.939307 -0.236722 0.974216 0.305309 0.307816 0.90113 0.538509 0 0 0 1 
36535719081640;0.536559;0.175576;0.942406 -0.306398 0.134128 -0.0273347 0.299956 0.951642 0.0663594 -0.279504 -0.147974 -0.0223051 0.98874 1.09643 0 0 0 1 
36535719081641;0.30094;0.00968616;0.952502 -0.0885266 0.291382 0.0450393 0.166201 0.952871 -0.253798 -0.404066 -0.255182 0.290171 0.922325 1.33058 0 0 0 1 
36535719081643;0.30608;0.0752331;0.996877 0.0690711 0.0382753 0.386941 -0.0646606 0.992213 -0.106456 0.468756 -0.0453302 0.103648 0.99358 -0.20956 0 0 0 1 
36535719081644;0.44637;0.108239;0.886741 0.0546333 0.459026 0.473472 -0.0275739 0.997475 -0.0654524 0.357303 -0.461443 0.0453822 0.886009 2.67178 0 0 0 1 
36535719081645;0.323289;0.035672;0.940263 0.312008 -0.136223 1.03504 -0.276396 0.933204 0.229641 1.15334 0.198773 -0.178271 0.963695 -1.30878 0 0 0 1 
36535719081646;0.376894;0.611332;0.999366 0.0145598 -0.0325047 0.827721 -0.0129935 0.998768 0.0478907 0.565862 0.0331619 -0.0474379 0.998324 -0.0211713 0 0 0 1 
36535719081647;0.233674;0.0582509;0.972466 0.166759 0.162789 0.462197 -0.161357 0.985825 -0.0459573 0.773655 -0.168146 0.0184248 0.98559 1.1081 0 0 0 1 
36535719081648;0.423133;0.0602003;0.998866 -0.029373 -0.0374755 0.114283 0.0304397 0.999138 0.028218 -0.223584 0.0366143 -0.0293267 0.998899 -1.15784 0 0 0 1 
36535719081649;0.233455;0.0730978;0.983988 0.173305 0.0416213 0.821902 -0.166688 0.977486 -0.12937 0.73294 -0.0631047 0.120361 0.990723 0.464479 0 0 0 1 
36535719081650;0.406661;0.0623873;0.898027 0.0840473 0.431838 0.435665 -0.00267811 0.982608 -0.185673 0.13734 -0.439933 0.165582 0.882633 2.5599 0 0 0 1 
36535719081651;0.500034;0.0972835;0.96029 -0.00130088 0.279002 -0.554009 0.0460553 0.98701 -0.153914 0.134087 -0.275178 0.160652 0.947876 1.9013 0 0 0 1 
36535719081652;0.306828;0.0619635;0.998719 -0.0474733 -0.0175246 0.146049 0.0474852 0.998872 0.000263094 -0.608709 0.0174924 -0.00109492 0.999846 -0.58092 0 0 0 1 
36535719081653;0.1584;0.12185;0.992733 0.113333 0.0404647 0.389921 -0.119558 0.967135 0.2244 0.500804 -0.0137028 -0.227607 0.973657 -0.462123 0 0 0 1 
36535719081654;0.442075;0.0752236;0.991101 0.132033 -0.0169187 -0.144247 -0.13309 0.980546 -0.144282 1.21668 -0.00246047 0.145249 0.989392 0.661427 0 0 0 1 
36535719081655;0.334929;0.150479;0.95045 -0.168842 0.261029 0.108678 0.210138 0.967711 -0.139199 -0.885016 -0.229098 0.187154 0.955242 1.47698 0 0 0 1 
36535719081656;0.223947;0.136385;0.984538 -0.174101 -0.0193538 -0.113474 0.172187 0.982142 -0.0758206 -0.822347 0.0322087 0.0713158 0.996934 -0.088647 0 0 0 1 
36535719081657;0.479064;0.0970428;0.999826 0.0181672 -0.00423188 -0.190265 -0.0179072 0.998326 0.0549906 -0.774291 0.00522382 -0.0549052 0.998478 -0.0960899 0 0 0 1 
36535719081658;0.480399;0.108478;0.946085 -0.180952 0.268662 -0.432764 0.263462 0.912394 -0.313249 -1.21238 -0.188442 0.367143 0.910876 1.23599 0 0 0 1 
36535719081659;0.182446;0.0779565;0.996984 0.0732763 0.0255657 0.406245 -0.0726414 0.997046 -0.0249368 0.197527 -0.0273174 0.0230045 0.999362 0.351674 0 0 0 1 
36535719081660;0.26686;0.0568588;0.998084 -0.0618494 -0.0016951 0.484291 0.0618651 0.998015 0.0118084 -0.5598 0.000961395 -0.0118907 0.999929 0.0782922 0 0 0 1 
36535719081661;0.465724;0.507578;0.992908 0.0413966 0.111443 0.903046 -0.01368 0.970974 -0.238795 1.08431 -0.118093 0.235577 0.964654 1.59878 0 0 0 1 
36535719081662;0.372706;0.0588834;0.914725 0.240496 -0.324716 1.20091 -0.262414 0.964637 -0.0247763 1.21109 0.307275 0.107874 0.945487 -1.40824 0 0 0 1 
36535719081663;0.334559;0.0553417;0.925198 0.238744 -0.294975 0.959963 -0.230644 0.971029 0.0624988 1.12231 0.30135 0.0102106 0.953459 -1.3665 0 0 0 1 
36535719081664;0.145705;0.0683899;0.998461 0.0527477 -0.0171497 0.15951 -0.0522475 0.99823 0.0284157 0.191732 0.0186182 -0.0274759 0.999449 0.111045 0 0 0 1 
36535719081665;0.136879;0.0376517;0.989898 0.141759 -0.00269282 0.309684 -0.141773 0.98988 -0.00611004 0.688729 0.00179941 0.00643009 0.999978 -0.128115 0 0 0 1 
36535719081666;0.362451;0.054757;0.972564 0.232614 -0.00329316 0.172967 -0.23247 0.972302 0.0242155 0.716874 0.00883481 -0.0227855 0.999701 0.0173872 0 0 0 1 
36535719081667;0.25353;0.0435906;0.962878 0.268165 -0.0308835 0.803856 -0.269849 0.953331 -0.135433 1.18095 -0.00687618 0.138739 0.990305 0.312036 0 0 0 1 
36535719081668;0.379473;0.0590252;0.954459 0.279115 0.105375 0.995484 -0.295259 0.934364 0.199462 1.41461 -0.0427858 -0.221491 0.974223 0.196004 0 0 0 1 
36535719081669;0.549542;0.0546966;0.929245 -0.000449629 -0.369465 0.893897 -0.0164222 0.998961 -0.0425195 -0.127543 0.3691 0.0455784 0.928272 -2.71884 0 0 0 1 
36535719081670;0.425268;0.101249;0.973548 -0.225874 0.0344274 -0.350351 0.227931 0.949642 -0.215004 -1.71208 0.0158701 0.217163 0.976006 0.523128 0 0 0 1 
36535719081671;0.262215;0.0757039;0.982296 -0.140248 0.124197 -0.187354 0.115914 0.975844 0.185181 -0.793776 -0.147168 -0.167506 0.974825 0.636803 0 0 0 1 
36535719081672;0.462522;0.0663563;0.997599 0.0642364 0.0258665 0.0266002 -0.0640755 0.99792 -0.00700347 0.0287765 -0.0262626 0.00532925 0.999641 1.00814 0 0 0 1 
36535719081674;0.444171;0.684636;0.928857 0.166112 -0.331107 2.54437 -0.0995298 0.972867 0.208863 0.140254 0.356818 -0.161049 0.920187 -1.5791 0 0 0 1 
36535719081675;0.43109;0.392096;0.868245 0.202196 -0.453064 1.55767 -0.124223 0.972696 0.19604 0.141526 0.480332 -0.11393 0.869656 -1.02087 0 0 0 1 
36535719081676;0.617844;1.0089;0.960382 0.068615 -0.270108 1.84517 -0.081435 0.996009 -0.0365317 0.346039 0.266523 0.0570806 0.962137 -0.597348 0 0 0 1 
36535719081677;0.0284616;0.280605;0.999403 0.0305513 -0.0161621 0.694098 -0.0301351 0.999223 0.0253983 0.148049 0.0169255 -0.0248961 0.999547 -0.244974 0 0 0 1 
36535719081678;0.578639;0.667437;0.964516 -0.0277383 -0.262563 0.601734 -0.0781808 0.919862 -0.384372 0.645134 0.252184 0.391261 0.885053 1.14167 0 0 0 1 
36535719081679;0.0885067;0.226747;0.998094 0.044885 -0.0423485 0.624108 -0.0438172 0.998706 0.0258135 0.00891634 0.0434523 -0.0239087 0.998769 -0.148373 0 0 0 1 
36535719081680;0.386566;0.228647;0.998811 0.0291345 -0.0390772 0.392886 -0.028009 0.999186 0.0290458 0.779476 0.0398916 -0.0279168 0.998814 -0.0179785 0 0 0 1 
36535719081681;0.362683;0.249585;0.999268 0.0215854 -0.0315715 0.92102 -0.0208089 0.999478 0.0247189 -0.376397 0.0320886 -0.0240438 0.999196 -0.55444 0 0 0 1 
36535719081682;0.567745;1.53824;0.998758 0.034569 -0.0358867 1.846 -0.0339068 0.999246 0.0188993 1.86767 0.036513 -0.017659 0.999177 -0.430521 0 0 0 1 
36535719081683;0.122608;0.218668;0.99865 0.0213411 -0.047364 0.395648 -0.0224956 0.999459 -0.0239776 0.0348702 0.0468267 0.0250107 0.99859 -0.0487205 0 0 0 1 
36535719081684;0.277325;0.282501;0.996607 0.0572566 -0.0591262 0.3173 -0.0553218 0.997894 0.0338575 0.462678 0.0609402 -0.0304717 0.997676 -0.488247 0 0 0 1 
36535719081685;0.25719;0.510997;0.927969 -0.00130005 -0.372655 1.32616 -0.00735253 0.999735 -0.0217966 0.420368 0.372585 0.0229665 0.927714 -1.00105 0 0 0 1 
36535719081686;0.308276;0.515586;0.996905 -0.0713277 -0.0330492 1.24655 0.0724808 0.996752 0.0351134 0.18011 0.0304373 -0.0374001 0.998837 -0.181196 0 0 0 1 
36535719081687;0.113285;0.266369;0.999972 0.00302134 0.00688456 0.489047 -0.0028683 0.999751 -0.0221316 0.0727092 -0.00694971 0.0221113 0.999731 0.159883 0 0 0 1 
36535719081688;0.286629;0.227328;0.995177 0.0752362 -0.0629426 0.421574 -0.0855278 0.979721 -0.181195 0.429907 0.0480338 0.185705 0.981431 0.66539 0 0 0 1 
36535719081689;0.51423;0.92572;0.996392 -0.0794289 -0.0298859 1.66741 0.0750074 0.988973 -0.127696 0.600939 0.0396991 0.124994 0.991363 0.271477 0 0 0 1 
36535719081690;0.363284;0.226027;0.995268 0.0626914 0.0742326 0.927454 -0.0731163 0.986391 0.147268 0.251724 -0.0639899 -0.151999 0.986307 0.188628 0 0 0 1 
36535719081691;0.400886;0.32755;0.998632 -0.0437918 -0.02857 0.86636 0.043985 0.999013 0.00617116 0.0958762 0.0282716 -0.00741937 0.999573 0.313382 0 0 0 1 
36535719081692;0.414999;0.267589;0.999046 -0.0312834 0.0304823 0.824406 0.027688 0.993326 0.11197 -0.091502 -0.0337817 -0.111019 0.993244 0.339694 0 0 0 1 
36535719081693;0.370838;0.358877;0.998671 -0.0481055 -0.0184898 0.604941 0.0482427 0.998811 0.00704549 0.0207182 0.0181288 -0.00792812 0.999804 0.542182 0 0 0 1 
36535719081694;0.294585;0.971947;0.99904 -0.0437915 0.000973436 1.91236 0.0437839 0.997728 -0.0511993 -0.00118426 0.00127087 0.0511928 0.998688 0.162235 0 0 0 1 
36535719081695;0.278219;0.327156;0.95321 0.0363693 0.300115 0.680674 -0.0571287 0.996521 0.0606863 0.0976978 -0.296863 -0.0749919 0.951971 0.19335 0 0 0 1 
36535719081696;0.41993;1.06474;0.997848 -0.0183093 -0.0629564 2.48417 0.0200209 0.999444 0.0266649 -0.0349277 0.0624332 -0.0278679 0.99766 -0.284583 0 0 0 1 
36535719081697;0.397179;0.365893;0.998903 -0.000925111 -0.0468199 0.126277 -0.00123615 0.998936 -0.0461113 0.0329484 0.0468127 0.0461185 0.997838 0.413471 0 0 0 1 
36535719081698;0.231222;0.648589;0.991685 -0.0416368 0.121769 0.986367 0.0405565 0.999113 0.0113377 0.0567807 -0.122133 -0.00630493 0.992494 0.26651 0 0 0 1 
36535719081699;0.256394;0.338771;0.978505 -0.014566 0.205706 0.412457 -0.016031 0.989111 0.146296 0.243866 -0.205597 -0.146449 0.967617 0.0222234 0 0 0 1 
36535719081700;0.262251;0.382851;0.996236 -0.0624229 0.060135 0.424731 0.0622227 0.998049 0.00519818 0.00473598 -0.0603422 -0.00143685 0.998177 0.442546 0 0 0 1 
36535719081701;0.427357;0.34833;0.995041 0.0065498 0.0992537 0.318111 -0.0172684 0.994053 0.107522 -0.415011 -0.0979592 -0.108702 0.989236 0.193803 0 0 0 1 
36535719081702;0.47396;0.221253;0.942779 0.224751 0.246282 1.43308 -0.176387 0.96303 -0.203618 0.452819 -0.28294 0.148526 0.947568 1.50021 0 0 0 1 
36535719081703;0.212266;0.242739;0.944171 0.0310506 -0.327988 0.728449 -0.0789143 0.987882 -0.133646 0.10852 0.319864 0.152068 0.93518 -0.408426 0 0 0 1 
36535719081705;0.348581;0.023508;0.997255 -0.00740147 -0.073672 -0.189516 0.00326693 0.998421 -0.0560841 -0.236487 0.0739707 0.0556895 0.995704 -0.786335 0 0 0 1 
36535719081706;0.485465;0.212796;0.998235 0.0472643 0.0359686 -0.379131 -0.0462446 0.998519 -0.0286729 0.128863 -0.0372705 0.0269589 0.998942 0.602751 0 0 0 1 
36535719081707;0.577668;0.244338;0.970519 0.131093 -0.202255 -0.385057 -0.136766 0.9905 -0.014273 0.425976 0.198463 0.0415139 0.979229 -0.460509 0 0 0 1 
36535719081708;0.408897;0.00881677;0.99629 0.0740923 -0.0437847 0.254489 -0.0788328 0.989772 -0.118896 0.0407831 0.0345277 0.121906 0.991941 0.406739 0 0 0 1 
36535719081709;0.634821;0.155944;0.960907 -0.266564 -0.0748478 0.290229 0.239725 0.936263 -0.256795 -0.590935 0.138529 0.228813 0.963563 0.303836 0 0 0 1 
36535719081710;0.566413;0.0256999;0.99582 0.0172394 -0.0896907 0.164089 0.00561605 0.968608 0.248529 0.281693 0.0911597 -0.247994 0.964463 0.65769 0 0 0 1 
36535719081711;0.151101;0.0203132;0.999482 -0.0313361 0.00731703 0.12734 0.0313026 0.999499 0.00464137 -0.263549 -0.0074588 -0.00440992 0.999962 0.193239 0 0 0 1 
36535719081712;0.304498;0.251803;0.999591 0.00306966 -0.0284254 -0.0231428 -0.00325064 0.999975 -0.00632279 0.099241 0.0284053 0.0064126 0.999576 -0.210864 0 0 0 1 
36535719081713;0.334321;0.00610056;0.995616 -0.0521379 0.0776598 0.0406289 0.0494434 0.99812 0.0362249 -0.0974587 -0.0794025 -0.0322263 0.996322 0.880058 0 0 0 1 
36535719081714;0.604941;0.163221;0.985247 0.131298 0.109764 -0.00753333 -0.120137 0.987422 -0.102786 1.22223 -0.121879 0.0880825 0.988629 0.351783 0 0 0 1 
36535719081715;0.552723;0.0366033;0.99423 0.107257 -0.00143669 -0.403007 -0.107256 0.994231 0.000471169 0.357881 0.00147894 -0.000314356 0.999999 -0.871553 0 0 0 1 
36535719081716;0.389477;0.0431533;0.990044 -0.130612 0.0524778 0.260693 0.126584 0.989199 0.0739018 -0.926813 -0.0615635 -0.0665232 0.995884 -0.0620478 0 0 0 1 
36535719081717;0.242559;0.00673011;0.975487 -0.138612 -0.170914 0.115038 0.111892 0.981215 -0.157152 -0.53277 0.189487 0.134176 0.972672 -0.757372 0 0 0 1 
36535719081718;0.149548;0.0131403;0.983523 -0.132083 -0.123436 0.165117 0.123973 0.989724 -0.0712545 -0.382637 0.131579 0.0547778 0.989791 -0.409434 0 0 0 1 
36535719081719;0.122861;0.105515;0.999847 0.0144675 0.00985683 -0.0101971 -0.0142831 0.999726 -0.0185356 0.0516192 -0.0101223 0.018392 0.99978 -0.00297435 0 0 0 1 
36535719081720;0.428034;0.171442;0.946558 -0.264989 0.183873 0.391438 0.286184 0.952954 -0.0998905 -0.933606 -0.148753 0.147174 0.977861 0.734267 0 0 0 1 
36535719081721;0.662598;0.110232;0.984382 0.154449 -0.0844884 -0.329945 -0.118073 0.935188 0.333891 0.0759912 0.130582 -0.3187 0.938818 0.63941 0 0 0 1 
36535719081722;0.458637;0.108748;0.997883 0.0650107 0.00186967 0.677447 -0.0650153 0.997881 0.0024912 0.180383 -0.00170375 -0.00260749 0.999995 0.0521413 0 0 0 1 
36535719081723;0.202667;0.0133586;0.948017 0.0670293 0.311079 -0.0746522 -0.0780646 0.99668 0.0231446 0.2483 -0.308495 -0.0462258 0.950102 1.16245 0 0 0 1 
36535719081724;0.530401;0.209625;0.966581 0.249311 0.0597039 -0.161453 -0.249659 0.968332 -0.00167987 0.978094 -0.058232 -0.0132819 0.998215 0.656087 0 0 0 1 
36535719081725;0.27865;0.00468349;0.986687 -0.162616 0.0023801 0.21121 0.155604 0.93968 -0.304614 -0.236431 0.0472985 0.300928 0.952473 -0.38366 0 0 0 1 
36535719081726;0.251945;0.00255247;0.997665 -0.0657571 -0.0184745 0.0206362 0.0668909 0.995336 0.0695167 -0.206006 0.0138171 -0.0705901 0.99741 0.402791 0 0 0 1 
36535719081727;0.249171;0.00590951;0.989955 -0.0566198 -0.129548 0.0307577 0.0490344 0.996932 -0.0610138 -0.0320361 0.132605 0.0540486 0.989694 -0.873996 0 0 0 1 
36535719081728;0.25225;0.213636;0.997008 0.0424279 -0.0646086 0.0544551 -0.0428432 0.999069 -0.00505559 0.13046 0.0643339 0.00780851 0.997898 -0.239409 0 0 0 1 
36535719081729;0.432636;0.210707;0.993672 0.112235 -0.00428065 0.119348 -0.112314 0.992668 -0.0446825 0.0560197 -0.000765682 0.0448806 0.998992 -0.0816112 0 0 0 1 
36535719081730;0.627426;0.136947;0.982959 0.168612 -0.0732248 -0.128736 -0.18065 0.959755 -0.215026 0.886854 0.034022 0.22459 0.973859 0.60478 0 0 0 1 
36535719081731;0.560458;0.00730458;0.979562 -0.104308 0.171982 0.491204 0.14621 0.956436 -0.252691 -0.777163 -0.138132 0.272672 0.95214 -0.252041 0 0 0 1 
36535719081732;0.239994;0.0229938;0.994208 0.107209 -0.00748449 0.0891471 -0.107172 0.983862 -0.14328 0.571407 -0.00799719 0.143253 0.989654 -0.238303 0 0 0 1 
36535719081733;0.318854;0.0138368;0.980484 -0.142048 -0.135916 0.0448393 0.17025 0.95921 0.22568 -0.780518 0.0983141 -0.244416 0.964674 -0.353134 0 0 0 1 
36535719081734;0.440157;0.0171841;0.999799 -0.0139865 -0.0143711 0.201997 0.0148433 0.998006 0.0613521 -0.151036 0.0134843 -0.0615531 0.998013 0.763079 0 0 0 1 
36535719081736;0.38015;0.128633;0.977034 0.199678 0.0743858 0.452561 -0.198792 0.979854 -0.019197 0.364281 -0.0767204 0.00396882 0.997045 -0.315073 0 0 0 1 
36535719081737;0.497697;0.0168975;0.959042 -0.145692 0.242923 -0.762608 0.181014 0.974855 -0.129965 -0.861574 -0.21788 0.168615 0.9613 1.91566 0 0 0 1 
36535719081738;0.137543;0.00653914;0.999984 0.00528717 -0.00211588 0.0245963 -0.00528644 0.999986 0.000351914 0.0157958 0.00211771 -0.000340723 0.999998 0.239399 0 0 0 1 
36535719081739;0.369823;0.00381159;0.968077 -0.147425 0.202712 -0.552852 0.0462418 0.899903 0.433632 -0.680584 -0.24635 -0.410416 0.877992 -0.783261 0 0 0 1 
36535719081740;0.513927;0.549532;0.939901 0.33277 -0.0764893 1.01396 -0.340287 0.931358 -0.129529 0.193049 0.0281356 0.147773 0.988621 0.21523 0 0 0 1 
36535719081741;0.439634;0.246733;0.950235 0.253201 0.181504 0.902664 -0.263021 0.964265 0.031839 0.249229 -0.166956 -0.0779937 0.982875 -0.208775 0 0 0 1 
36535719081742;0.315056;0.00628751;0.986246 0.0926674 0.136863 0.109644 -0.102011 0.992793 0.0628993 -0.00663251 -0.130048 -0.0759957 0.988591 -0.250599 0 0 0 1 
36535719081743;0.4886;0.154181;0.973389 0.229072 0.00627005 0.81323 -0.21107 0.906878 -0.364722 0.587076 -0.0892337 0.353693 0.931095 0.945726 0 0 0 1 
36535719081744;0.403708;0.00838126;0.997899 -0.0634878 0.0128977 0.150872 0.0633805 0.997953 0.00856257 -0.104671 -0.0134149 -0.00772712 0.99988 0.661049 0 0 0 1 
36535719081745;0.358998;0.0180674;0.999935 0.0107371 0.00381602 0.141055 -0.0107527 0.999934 0.00408401 0.659497 -0.00377192 -0.00412478 0.999984 -0.0478506 0 0 0 1 
36535719081746;0.27006;0.203259;0.992345 -0.11854 -0.0346493 -0.337373 0.117957 0.992848 -0.0184042 -0.418143 0.0365831 0.0141762 0.99923 -0.0490996 0 0 0 1 
36535719081747;0.399805;0.0038677;0.990174 -0.0808175 0.114124 -0.14857 0.0500519 0.966845 0.25041 -0.666654 -0.130578 -0.242238 0.96139 -0.925874 0 0 0 1 
36535719081748;0.456215;0.445403;0.927792 0.367595 -0.0638487 1.1094 -0.372785 0.920351 -0.118262 0.252896 0.0152906 0.133524 0.990928 0.477069 0 0 0 1 
36535719081749;0.450764;0.00210854;0.999898 0.00760934 0.0120624 0.757008 -0.0074447 0.999879 -0.0136362 0.371745 -0.0121647 0.013545 0.999834 -0.149109 0 0 0 1 
36535719081750;0.219089;0.03289;0.999992 -0.00341342 -0.00186981 0.00317787 0.00340248 0.999977 -0.00582093 0.0486862 0.00188964 0.00581453 0.999981 -0.389095 0 0 0 1 
36535719081751;0.478918;0.00674397;0.996352 0.0853191 0.00180329 0.771469 -0.0853073 0.996338 -0.00584351 0.328894 -0.00229525 0.00566836 0.999981 0.76417 0 0 0 1 
36535719081752;0.152677;0.0036289;0.996384 -0.060044 -0.060107 -0.125298 0.0494545 0.985164 -0.164333 -0.228701 0.0690825 0.160767 0.984572 0.427993 0 0 0 1 
36535719081753;0.432375;0.183451;0.974001 -0.224134 -0.0329615 -0.956392 0.217562 0.965991 -0.139746 -0.617869 0.0631624 0.128942 0.989639 0.502858 0 0 0 1 
36535719081754;0.257297;0.0114951;0.945265 -0.0482934 -0.322711 -0.128792 0.00341326 0.990397 -0.138214 -0.101263 0.326287 0.129547 0.936352 -0.286236 0 0 0 1 
36535719081755;0.370721;0.27194;0.911763 0.237838 0.334845 0.781102 -0.205199 0.970015 -0.13025 0.130482 -0.355783 0.0500474 0.933228 1.04099 0 0 0 1 
36535719081756;0.356381;0.0878565;0.897285 -0.24042 0.37024 -0.758128 0.260085 0.96558 -0.00331091 -0.82577 -0.356701 0.0992648 0.92893 1.42841 0 0 0 1 
36535719081757;0.385492;0.0065086;0.987184 -0.0916956 -0.130615 -0.156759 0.101583 0.992279 0.0711545 -0.376492 0.123082 -0.0835109 0.988876 0.0234369 0 0 0 1 
36535719081758;0.122066;0.00541282;0.993159 0.113547 0.0272275 0.372506 -0.11376 0.993488 0.00640259 0.219678 -0.0263232 -0.00945618 0.999609 -0.0260845 0 0 0 1 
36535719081759;0.333395;0.211575;0.96348 0.267722 -0.00558232 0.813725 -0.267748 0.963478 -0.00458355 0.287202 0.00415132 0.00591081 0.999974 -0.201814 0 0 0 1 
36535719081760;0.363263;0.0800344;0.985722 -0.125346 0.112428 -0.448066 0.126626 0.991941 -0.00428815 -1.02438 -0.110985 0.0184633 0.993651 0.129105 0 0 0 1 
36535719081761;0.230283;0.115385;0.976683 0.214684 0.00107405 0.637655 -0.214687 0.976673 0.00450877 0.420045 -8.10336e-05 -0.00463422 0.999989 -0.173022 0 0 0 1 
36535719081762;0.109295;0.00228258;0.99286 -0.112158 0.0406131 -0.440938 0.112257 0.993679 -0.000156128 -0.320668 -0.0403388 0.00471412 0.999175 0.146026 0 0 0 1 
36535719081763;0.486889;0.0109224;0.999162 -0.0109653 0.0394228 -0.0114027 0.0156746 0.992503 -0.121208 -0.138347 -0.0377981 0.121725 0.991844 1.42066 0 0 0 1 
36535719081764;0.441978;0.112606;0.964851 -0.176292 -0.194892 -0.749824 0.154471 0.980422 -0.122111 -0.904202 0.212604 0.0877139 0.973194 -0.366434 0 0 0 1 
36535719081765;0.136991;0.0411496;0.999984 -0.00389741 -0.00400542 0.0450897 0.0039427 0.999928 0.0113627 0.0800439 0.00396085 -0.0113783 0.999927 0.109179 0 0 0 1 
36535719081767;0.410037;0.00429209;0.998524 0.047233 -0.0267977 -0.724484 -0.0473928 0.998862 -0.00535955 -0.250038 0.0265141 0.00662166 0.999627 -0.484931 0 0 0 1 
36535719081768;0.238127;0.00507953;0.969623 0.199619 0.141361 0.190094 -0.189915 0.978598 -0.0792349 0.267628 -0.154152 0.0499814 0.986782 0.532934 0 0 0 1 
36535719081769;0.502913;0.0160984;0.95611 -0.106328 -0.273034 -0.344515 0.107654 0.994136 -0.0101654 -0.212287 0.272514 -0.0196741 0.961951 0.491042 0 0 0 1 
36535719081770;0.307619;0.00715594;0.957293 0.142365 -0.251639 0.260798 -0.101917 0.980659 0.167095 0.146436 0.27056 -0.134312 0.953288 -0.240332 0 0 0 1 
36535719081771;0.301382;0.00676868;0.999289 0.0364994 0.00948706 -0.222593 -0.036396 0.999279 -0.0108444 0.722219 -0.00987603 0.0104914 0.999896 0.194007 0 0 0 1 
36535719081772;0.414422;0.496341;0.980368 0.187524 -0.0609353 0.00545234 -0.195662 0.963444 -0.18301 1.36556 0.0243889 0.19134 0.981221 0.45234 0 0 0 1 
36535719081773;0.440291;0.0108464;0.996927 -0.00269502 0.0782894 -0.0365456 0.0105809 0.994882 -0.100489 0.0548113 -0.0776179 0.101008 0.991853 -0.750587 0 0 0 1 
36535719081774;0.114723;0.0109063;0.999398 0.0205743 -0.0279387 -0.0128691 -0.0148826 0.981579 0.190474 -0.09973 0.0313429 -0.189943 0.981295 -0.434097 0 0 0 1 
