#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
38591597442914;0.44203;0.00645266;0.996552 0.0829361 -0.00226702 0.421318 -0.0829486 0.996535 -0.00609102 0.252383 0.001754 0.00625807 0.999979 0.975595 0 0 0 1 
38591597442915;0.300461;0.00781445;0.992468 0.084751 -0.0884535 0.761105 -0.0807796 0.995597 0.0475574 0.470976 0.0920946 -0.040054 0.994944 -0.383307 0 0 0 1 
38591597442916;0.177513;0.00579478;0.999244 -0.0377517 -0.00933475 -0.418888 0.03746 0.998858 -0.0296609 0.00768146 0.0104438 0.0292888 0.999516 0.312906 0 0 0 1 
38591597442917;0.267741;0.00691447;0.942084 -0.144866 0.302475 -0.41041 0.112503 0.986146 0.121899 -0.252365 -0.315943 -0.08081 0.94533 0.420307 0 0 0 1 
38591597442918;0.696392;0.00871715;0.917121 -0.254021 -0.307185 0.37516 0.146444 0.93147 -0.333043 0.440951 0.370734 0.260455 0.891471 -0.135594 0 0 0 1 
38591597442919;0.63032;0.00682227;0.953837 0.025142 -0.299271 0.307272 -0.126807 0.937022 -0.325439 0.774337 0.272241 0.348365 0.896954 -0.154169 0 0 0 1 
38591597442920;0.452566;0.0929325;0.963277 0.23178 0.135558 0.511174 -0.234934 0.971982 0.00753305 -0.232276 -0.130013 -0.0391036 0.990741 0.558258 0 0 0 1 
38591597442921;0.253429;0.0957711;0.972134 -0.232172 -0.0324268 -0.558105 0.231349 0.97249 -0.0272105 -0.148746 0.0378523 0.0189503 0.999104 -0.0198231 0 0 0 1 
38591597442922;0.368722;0.027891;0.971529 0.233517 0.0400201 0.415004 -0.226114 0.964324 -0.137667 -0.082409 -0.07074 0.124699 0.98967 0.854486 0 0 0 1 
38591597442923;0.186146;0.00659916;0.99919 -0.0399596 -0.00467846 -0.168621 0.0399823 0.999189 0.00487056 -0.137108 0.00448004 -0.00505367 0.999977 0.378523 0 0 0 1 
38591597442924;0.297468;0.00816494;0.944539 0.233014 -0.23141 0.772554 -0.271241 0.950794 -0.149733 0.288812 0.185134 0.204197 0.961264 0.257183 0 0 0 1 
38591597442925;0.327624;0.0560075;0.962639 -0.269346 0.0279089 -0.600084 0.265649 0.959324 0.0955394 -0.136475 -0.0525069 -0.0845559 0.995034 -0.411083 0 0 0 1 
38591597442926;0.380597;0.0933876;0.975778 -0.218117 0.0168119 -0.57408 0.217571 0.975601 0.029416 -0.205754 -0.0228178 -0.0250457 0.999426 -0.646766 0 0 0 1 
38591597442927;0.404237;0.014965;0.978709 -0.205084 -0.00833412 -0.131263 0.203185 0.973797 -0.102152 -0.728688 0.0290654 0.0982834 0.994734 -0.153392 0 0 0 1 
38591597442928;0.413358;0.47094;0.995025 -0.0263661 0.0960781 -0.344547 0.0309007 0.998463 -0.0460189 0.226399 -0.094717 0.0487588 0.994309 0.257012 0 0 0 1 
38591597442929;0.427273;0.090376;0.925721 0.358288 0.121119 0.671622 -0.372725 0.918583 0.13146 0.225108 -0.0641572 -0.16684 0.983895 -0.257659 0 0 0 1 
38591597442930;0.446289;0.0342126;0.923414 -0.112959 -0.366807 -0.0688864 0.220697 0.938177 0.266677 -0.408618 0.314007 -0.327207 0.891255 -0.715433 0 0 0 1 
38591597442931;0.488401;0.00559769;0.937555 0.098487 0.333604 -0.493182 -0.101657 0.994787 -0.00798724 -0.459032 -0.332651 -0.0264247 0.94268 0.163346 0 0 0 1 
38591597442932;0.481884;0.0507074;0.928976 0.366486 0.0518733 0.982059 -0.369438 0.909444 0.190856 0.218941 0.0227704 -0.196465 0.980246 0.0227636 0 0 0 1 
38591597442933;0.324617;0.00753886;0.973574 0.152562 0.169935 0.295012 -0.191396 0.951027 0.242726 -0.142018 -0.124582 -0.268837 0.955095 -0.341605 0 0 0 1 
38591597442934;0.372958;0.00949516;0.981427 0.188504 -0.0355923 0.44213 -0.184866 0.978908 0.0869741 -0.579443 0.0512365 -0.078779 0.995575 -0.107556 0 0 0 1 
38591597442935;0.0846734;0.0100027;0.999793 -0.00572955 -0.0195477 0.061984 0.00603396 0.999861 0.0155493 0.00804347 0.0194559 -0.015664 0.999688 -0.234876 0 0 0 1 
38591597442936;0.546308;0.00802233;0.971669 0.0490983 0.231191 -0.420466 -0.0869567 0.983838 0.15653 -0.375115 -0.219769 -0.172199 0.960234 0.69215 0 0 0 1 
38591597442937;0.414205;0.00843818;0.99931 -0.0312349 -0.020074 -0.368929 0.0306493 0.999114 -0.0288423 -0.448672 0.0209571 0.0282071 0.999382 -0.732572 0 0 0 1 
38591597442938;0.402594;0.00813762;0.96596 -0.217309 0.140348 -0.536886 0.216286 0.976066 0.0226906 -0.174505 -0.14192 0.00843719 0.989842 -0.572458 0 0 0 1 
38591597442939;0.454858;0.00795675;0.985897 0.158975 -0.0522906 0.29084 -0.155814 0.985972 0.0598423 0.585298 0.0610705 -0.0508508 0.996837 -1.02298 0 0 0 1 
38591597442940;0.0601028;0.00596506;0.99978 0.0194844 -0.00776327 0.0907496 -0.0195683 0.999749 -0.0108777 0.122182 0.00754938 0.0110272 0.999911 -0.0387277 0 0 0 1 
38591597442941;0.469824;0.00840177;0.961636 0.0296359 0.272722 0.581895 0.0866426 0.910449 -0.404444 -0.100682 -0.260285 0.412558 0.872953 2.05129 0 0 0 1 
38591597442942;0.391951;0.115546;0.947971 0.314833 0.0472352 0.831853 -0.316064 0.948501 0.0211841 0.674114 -0.0381332 -0.0350113 0.998659 0.252795 0 0 0 1 
38591597442943;0.299506;0.00783636;0.999791 0.0203867 0.0016509 0.0423091 -0.0203782 0.99978 -0.00503985 0.0214337 -0.00175329 0.00500516 0.999986 0.690662 0 0 0 1 
38591597442945;0.157709;0.012887;0.997574 -0.0297168 0.0629461 -0.248421 0.0305656 0.999454 -0.0125654 -0.038247 -0.0625383 0.0144589 0.997938 0.0850924 0 0 0 1 
38591597442946;0.607544;0.0155955;0.983755 0.178898 -0.0149116 -0.0756529 -0.178376 0.983474 0.0310033 0.230986 0.0202116 -0.0278398 0.999408 -0.119722 0 0 0 1 
38591597442947;0.597286;0.622903;0.984426 0.0665376 -0.162723 0.24454 -0.0927812 0.982842 -0.159413 0.787056 0.149325 0.172028 0.973709 -0.2935 0 0 0 1 
38591597442948;0.455663;0.0178385;0.995653 -0.0198882 -0.0909906 -0.278425 -0.00541563 0.962921 -0.269729 -0.0501866 0.0929811 0.26905 0.958628 0.190465 0 0 0 1 
38591597442949;0.798815;0.187559;0.979606 -0.122171 -0.159519 0.28348 0.131337 0.990165 0.0482 -0.832625 0.152062 -0.0681677 0.986017 -0.922127 0 0 0 1 
38591597442950;0.82651;0.147862;0.9964 -0.0531869 -0.0660178 -0.199904 0.0523411 0.998524 -0.0144777 -0.018251 0.0666904 0.0109702 0.997713 -1.12716 0 0 0 1 
38591597442951;0.783265;0.0133632;0.979612 0.180994 0.0871871 0.381481 -0.179764 0.983468 -0.0218222 -0.0698102 -0.0896954 0.00570414 0.995953 -0.498303 0 0 0 1 
38591597442952;0.422378;0.11357;0.976823 -0.116482 -0.17958 -0.540527 0.161711 0.951257 0.262603 -0.774588 0.140238 -0.285556 0.948046 -0.966309 0 0 0 1 
38591597442953;0.452461;0.0192381;0.982546 -0.140036 -0.12245 -0.462282 0.0834039 0.920014 -0.382907 -0.30979 0.166277 0.366011 0.915635 1.14454 0 0 0 1 
38591597442954;0.663739;0.235123;0.996568 -0.0765416 0.0315316 -0.396993 0.0809211 0.981039 -0.176108 -0.105199 -0.0174542 0.178055 0.983866 1.3924 0 0 0 1 
38591597442955;0.585367;0.229702;0.994326 -0.0697591 -0.0803062 -0.312267 0.062813 0.994314 -0.0859942 -0.380132 0.0858485 0.080462 0.993054 0.523012 0 0 0 1 
38591597442956;0.673171;0.799945;0.996736 0.0773719 -0.023054 -0.316924 -0.0745139 0.991552 0.106168 0.67508 0.0310736 -0.104104 0.994081 0.567327 0 0 0 1 
38591597442957;0.376756;0.0181367;0.955532 0.170771 -0.240407 0.861202 -0.220506 0.955077 -0.198001 0.725627 0.195795 0.242207 0.950263 0.0768727 0 0 0 1 
38591597442958;0.333111;0.0147496;0.999348 -0.0355345 0.00637582 -0.380386 0.0355155 0.999364 0.00306948 -0.209731 -0.00648084 -0.00284104 0.999975 0.308116 0 0 0 1 
38591597442959;0.705892;0.0228731;0.889714 0.126652 0.438598 0.26814 -0.0438796 0.980023 -0.193985 0.125991 -0.454405 0.153346 0.877497 2.46742 0 0 0 1 
38591597442960;0.365699;0.0163685;0.999598 0.0279137 0.00496815 0.148993 -0.0279087 0.99961 -0.00106186 0.101275 -0.00499585 0.000922781 0.999987 -0.442546 0 0 0 1 
38591597442961;0.374604;0.0203011;0.99621 -0.0417295 0.0763211 -0.307902 0.0651674 0.939212 -0.337095 -0.0390692 -0.0576149 0.340791 0.938372 1.25877 0 0 0 1 
38591597442962;0.557499;0.335312;0.996261 -0.0763894 0.0403546 -0.500376 0.0812487 0.987223 -0.137074 -0.229702 -0.029368 0.13984 0.989739 0.907629 0 0 0 1 
38591597442963;0.341352;0.0144777;0.982379 0.151488 0.109467 0.527893 -0.177476 0.939732 0.292244 -0.032927 -0.0585978 -0.306522 0.950058 -0.72431 0 0 0 1 
38591597442964;0.187003;0.00759699;0.995592 -0.0270575 -0.0898019 -0.126822 0.029382 0.999264 0.0246643 -0.0459533 0.0890685 -0.0271941 0.995654 -0.141576 0 0 0 1 
38591597442965;0.0400854;0.0158211;0.998906 0.0428552 0.0187191 0.160382 -0.0428414 0.999081 -0.00113956 0.106069 -0.0187507 0.000336361 0.999824 0.024798 0 0 0 1 
38591597442966;0.474915;0.109552;0.934112 0.222893 0.278843 0.609392 -0.26945 0.95261 0.141178 0.82335 -0.234161 -0.207011 0.949903 -0.319909 0 0 0 1 
38591597442967;0.42488;0.0238377;0.970073 0.23122 -0.0741374 1.23682 -0.228927 0.972694 0.0381816 0.473767 0.0809414 -0.0200669 0.996517 -0.525139 0 0 0 1 
38591597442968;0.77486;0.453769;0.99721 -0.022843 0.0710701 -0.282252 0.0217713 0.999638 0.0158189 -0.235059 -0.0714057 -0.0142275 0.997346 -0.486014 0 0 0 1 
38591597442969;0.275284;0.0219564;0.999227 0.0274873 -0.0280983 0.173224 -0.0272649 0.999594 0.00826726 0.199519 0.0283141 -0.00749477 0.999571 0.1811 0 0 0 1 
38591597442970;0.44128;0.713699;0.992086 0.0604562 -0.110051 -0.212247 -0.0518124 0.995465 0.0797786 0.246245 0.114375 -0.0734452 0.990719 -0.343051 0 0 0 1 
38591597442971;0.395524;0.0237615;0.999997 -0.00202488 0.00103963 -0.339865 0.00202438 0.999998 0.00048019 -0.177851 -0.0010406 -0.000478084 0.999999 0.349216 0 0 0 1 
38591597442972;0.53855;0.0198145;0.964455 -0.12679 -0.231841 0.123983 0.111917 0.990786 -0.0762694 -0.14187 0.239375 0.0476115 0.969759 -0.949182 0 0 0 1 
38591597442973;0.585021;0.0179356;0.965654 0.0912906 0.243264 0.843799 -0.105636 0.993314 0.0465644 -0.034435 -0.237387 -0.0706625 0.968842 0.787932 0 0 0 1 
38591597442974;0.491968;0.322451;0.989061 -0.0845825 0.120849 -0.530041 0.101962 0.984054 -0.145746 -0.322943 -0.106595 0.156474 0.981913 0.716884 0 0 0 1 
38591597442976;0.53022;0.00652892;0.918219 -0.0917409 -0.385302 0.832319 0.026392 0.984815 -0.17159 0.349109 0.395193 0.147388 0.906697 -1.09627 0 0 0 1 
38591597442977;0.584873;0.050439;0.958704 -0.284367 0.00473266 -0.276433 0.284406 0.958574 -0.015786 -0.828195 -4.7596e-05 0.0164801 0.999864 -0.593657 0 0 0 1 
38591597442978;0.349014;0.0130457;0.965644 -0.21351 -0.148136 0.132944 0.224024 0.972847 0.0581505 -1.05359 0.131698 -0.0893386 0.987256 -0.896667 0 0 0 1 
38591597442979;0.333031;0.0125144;0.964116 -0.26153 0.0456279 0.151732 0.261839 0.965111 -0.000819013 -1.06207 -0.0438218 0.0127368 0.998958 -0.205417 0 0 0 1 
38591597442980;0.413085;0.00747863;0.976246 -0.0545135 -0.209695 -0.324791 0.0388365 0.996183 -0.0781683 0.158144 0.213156 0.0681677 0.974637 -0.747626 0 0 0 1 
38591597442981;0.185255;0.00853764;0.994961 0.0998926 0.00864837 -0.219031 -0.098566 0.990261 -0.0983285 0.395913 -0.0183864 0.0969805 0.995116 0.0298702 0 0 0 1 
38591597442982;0.12951;0.00934766;0.999668 0.0229317 0.0117198 0.117679 -0.0230836 0.999649 0.0129864 0.106109 -0.0114179 -0.0132527 0.999847 -0.125346 0 0 0 1 
38591597442983;0.316202;0.00836202;0.979498 -0.20044 -0.0201842 0.13603 0.198866 0.978059 -0.0620756 -0.764642 0.0321838 0.056789 0.997867 -0.550037 0 0 0 1 
38591597442984;0.491309;0.158236;0.991788 0.0627175 -0.111463 -0.418358 -0.101885 0.914244 -0.392144 0.773966 0.0773099 0.40028 0.913126 -0.53917 0 0 0 1 
38591597442985;0.479219;0.188898;0.964444 0.12622 0.232198 -0.0329785 -0.0828109 0.978665 -0.188034 0.339724 -0.250977 0.16212 0.95432 1.41745 0 0 0 1 
38591597442986;0.337259;0.0133666;0.915293 -0.0969362 -0.390951 0.757489 0.130208 0.989703 0.0594464 -0.589795 0.381163 -0.105316 0.91849 -1.60853 0 0 0 1 
38591597442987;0.469277;0.214674;0.977262 -0.137713 -0.161228 0.0635903 0.168911 0.96526 0.199354 -1.16956 0.128174 -0.222055 0.966573 -0.51728 0 0 0 1 
38591597442988;0.162431;0.00772526;0.989769 -0.136396 0.0418797 0.118019 0.138521 0.988946 -0.05289 -0.422187 -0.0342027 0.0581501 0.997722 0.224746 0 0 0 1 
38591597442989;0.476747;0.239673;0.988434 0.14569 -0.0420986 -0.0216949 -0.141555 0.985964 0.0885317 0.556737 0.0544058 -0.0815485 0.995183 -0.772818 0 0 0 1 
38591597442990;0.295849;0.0299361;0.987527 0.15382 -0.0336 0.00773064 -0.150523 0.984939 0.0850738 0.546558 0.0461801 -0.0789552 0.995808 0.225979 0 0 0 1 
38591597442991;0.221284;0.123905;0.998299 0.0573717 0.0104181 -0.138239 -0.0573844 0.998352 0.000918964 0.195452 -0.0103482 -0.00151524 0.999945 -0.163207 0 0 0 1 
38591597442992;0.628362;0.446;0.922446 -0.0567984 0.381926 -0.155658 -6.11087e-05 0.9891 0.147243 -0.556297 -0.386126 -0.135847 0.912388 1.17915 0 0 0 1 
38591597442993;0.38616;0.0110809;0.996567 0.0806769 -0.0185814 0.223818 -0.0803692 0.996624 0.0167478 0.854935 0.0198698 -0.015197 0.999687 0.124631 0 0 0 1 
38591597442994;0.49132;0.015265;0.964688 -0.0424543 -0.25995 -0.263432 0.0916849 0.979328 0.180306 -0.267009 0.246922 -0.197773 0.948639 -1.36701 0 0 0 1 
38591597442995;0.42469;0.188609;0.996495 0.0811443 -0.0203056 0.0723653 -0.0813163 0.996658 -0.00778944 0.399736 0.0196056 0.00941332 0.999763 -0.610106 0 0 0 1 
38591597442996;0.246352;0.0148342;0.96165 -0.150908 -0.229032 0.0596923 0.174869 0.980643 0.0880935 -0.73766 0.211305 -0.124766 0.969425 -0.777751 0 0 0 1 
38591597442997;0.57712;0.0150834;0.964563 0.0136411 -0.2635 0.367761 -0.0504747 0.989759 -0.133528 0.921823 0.25898 0.142096 0.955373 -1.57795 0 0 0 1 
38591597442998;0.288545;0.00455996;0.987228 -0.150944 0.0509531 -0.323035 0.151354 0.988471 -0.00425177 -0.530609 -0.0497238 0.0119094 0.998692 -0.0126067 0 0 0 1 
38591597442999;0.244173;0.0135357;0.961486 -0.270526 0.0485742 0.0855874 0.272241 0.961665 -0.0329466 -1.06705 -0.0377992 0.0449016 0.998276 0.0133268 0 0 0 1 
38591597443000;0.621877;0.00933957;0.986211 -0.164611 0.0170371 -0.570818 0.1652 0.985348 -0.0424187 -0.451015 -0.0098049 0.0446483 0.998955 0.772047 0 0 0 1 
38591597443001;0.223098;0.00588494;0.995177 0.0422919 0.0885151 0.0639767 -0.0529616 0.991129 0.121894 0.115561 -0.0825748 -0.125994 0.988588 0.631402 0 0 0 1 
38591597443002;0.298109;0.139697;0.967675 0.0509423 0.247003 -0.177285 -0.0537844 0.998541 0.00476816 0.0258629 -0.246399 -0.0178989 0.969003 1.29105 0 0 0 1 
38591597443003;0.328694;0.0689716;0.963929 -0.189744 -0.18665 0.51154 0.215876 0.967557 0.131266 -1.01143 0.155688 -0.166824 0.973618 -0.684414 0 0 0 1 
38591597443004;0.608153;0.0999459;0.984087 0.116095 -0.13452 -0.498071 -0.148025 0.954414 -0.259196 1.07953 0.098297 0.274983 0.956411 -0.105424 0 0 0 1 
38591597443005;0.214902;0.121469;0.998752 0.0369368 0.0336106 -0.19486 -0.0357948 0.998782 -0.0339676 0.117059 -0.0348243 0.0327221 0.998858 0.290508 0 0 0 1 
38591597443007;0.589823;0.572882;0.999656 0.025274 -0.0070687 0.101205 -0.025128 0.999484 0.0200214 0.0599445 0.00757107 -0.0198369 0.999775 -0.124233 0 0 0 1 
38591597443008;0.382114;0.231945;0.963092 -0.220675 -0.154128 -0.218202 0.167793 0.939931 -0.297278 -0.695736 0.210472 0.260445 0.942269 -0.385693 0 0 0 1 
38591597443009;0.156492;0.0120495;0.990864 0.0359445 -0.129987 0.229503 -0.0179616 0.990414 0.136955 -0.0789216 0.133664 -0.133369 0.982011 -0.950841 0 0 0 1 
38591597443010;0.250268;0.0101634;0.99163 -0.111463 -0.065155 -0.264986 0.0953619 0.972525 -0.212372 -0.208977 0.0870366 0.204382 0.975014 -0.170469 0 0 0 1 
38591597443011;0.70111;0.423517;0.982647 0.173274 -0.0661887 0.537359 -0.153812 0.960641 0.231322 0.321471 0.103666 -0.217127 0.970623 -1.77072 0 0 0 1 
38591597443012;0.647579;0.554158;0.974415 0.104215 0.199135 0.0598161 -0.115503 0.992246 0.0459056 0.51638 -0.192807 -0.0677319 0.978896 1.0005 0 0 0 1 
38591597443013;0.378526;0.0175459;0.980728 0.0191784 -0.194432 0.356701 0.0444087 0.94724 0.317434 -0.748509 0.190262 -0.319951 0.928133 -1.81416 0 0 0 1 
38591597443014;0.335918;0.015902;0.999608 -0.0279006 0.00231629 -0.382355 0.0279103 0.999601 -0.00426353 -0.618703 -0.00219641 0.00432651 0.999988 0.0530486 0 0 0 1 
38591597443015;0.453948;0.0105614;0.903715 0.203272 -0.376801 0.923546 -0.225665 0.974078 -0.0157498 1.00487 0.363832 0.0992641 0.92616 -0.871718 0 0 0 1 
38591597443016;0.456654;0.225003;0.915148 -0.194267 0.35322 -0.278532 0.131117 0.972021 0.194892 -0.397937 -0.381198 -0.132042 0.915015 1.30958 0 0 0 1 
38591597443017;0.268024;0.0194321;0.999942 0.00421227 0.00989994 -0.167042 -0.00428159 0.999966 0.00699132 -0.401307 -0.00987016 -0.0070333 0.999927 -0.0971135 0 0 0 1 
38591597443018;0.134454;0.0195549;0.997155 0.0717073 0.02324 0.129167 -0.0705599 0.996404 -0.0469113 0.296001 -0.0265203 0.0451381 0.998629 0.408468 0 0 0 1 
38591597443019;0.330056;0.165445;0.992153 0.123316 0.0206438 0.428611 -0.121425 0.98968 -0.0760925 0.473614 -0.0298142 0.0729887 0.996887 0.115676 0 0 0 1 
38591597443020;0.483826;0.009837;0.996838 -0.0704157 0.0368224 -0.170555 0.0690918 0.996958 0.0360686 -0.728287 -0.0392501 -0.0334105 0.998671 -0.597724 0 0 0 1 
38591597443021;0.249883;0.0353306;0.980811 0.18595 -0.0585839 0.414147 -0.18975 0.979487 -0.0678167 0.97983 0.0447716 0.0776317 0.995976 -0.204702 0 0 0 1 
38591597443022;0.505847;0.0364922;0.983086 -0.169912 -0.0683436 -0.00109755 0.168334 0.985325 -0.0282662 -0.355054 0.0721434 0.0162836 0.997261 0.314484 0 0 0 1 
38591597443023;0.0532365;0.0116525;0.99966 0.017192 -0.0195957 -0.00255958 -0.0176877 0.999521 -0.0254104 0.0199384 0.0191495 0.0257483 0.999485 -0.049046 0 0 0 1 
38591597443024;0.320045;0.0352775;0.985183 -0.167359 -0.0374783 -0.418778 0.166344 0.985649 -0.028749 -0.52766 0.0417518 0.0220887 0.998884 0.196082 0 0 0 1 
38591597443025;0.38374;0.143782;0.967565 0.242276 -0.0715555 0.89284 -0.238561 0.969472 0.0566872 0.952114 0.083105 -0.0377782 0.995824 -0.160491 0 0 0 1 
38591597443026;0.642085;0.0146478;0.923602 0.0819808 -0.374484 0.563206 -0.127045 0.987119 -0.0972397 0.442194 0.361688 0.137387 0.92212 -2.23519 0 0 0 1 
38591597443027;0.665573;0.307168;0.976798 -0.214117 0.00433541 -0.334404 0.213916 0.97645 0.0280355 -1.22306 -0.0102362 -0.0264576 0.999598 0.657949 0 0 0 1 
38591597443028;0.11005;0.0140642;0.99092 0.0860628 -0.103296 0.289096 -0.0816746 0.995597 0.0459921 0.305025 0.106799 -0.0371379 0.993587 -0.585048 0 0 0 1 
38591597443029;0.547009;0.346858;0.982615 -0.184177 -0.0233651 -0.184039 0.178235 0.971073 -0.158901 -0.821967 0.0519552 0.151974 0.987018 0.41627 0 0 0 1 
38591597443030;0.399652;0.210555;0.925881 -0.209497 -0.314414 0.31214 0.150095 0.967656 -0.202764 -0.463856 0.346723 0.140544 0.927378 -1.12206 0 0 0 1 
38591597443031;0.19893;0.0162536;0.977891 -0.143275 0.15232 -0.273389 0.116055 0.977769 0.174637 -0.538685 -0.173955 -0.153098 0.97278 0.435175 0 0 0 1 
38591597443032;0.237458;0.218356;0.999409 -0.0332375 -0.00875782 -0.0413392 0.033173 0.999422 -0.00741497 -0.11325 0.00899921 0.00712006 0.999934 -0.00773195 0 0 0 1 
38591597443033;0.276508;0.0178201;0.965259 0.0438737 -0.257586 0.557421 -0.00413123 0.988242 0.152843 -0.1917 0.261263 -0.146469 0.954091 -1.43617 0 0 0 1 
38591597443034;0.530129;0.191609;0.946106 0.243749 0.213237 0.405885 -0.201264 0.958373 -0.20252 1.18048 -0.253724 0.148688 0.95578 1.15816 0 0 0 1 
38591597443035;0.137862;0.00660315;0.999927 0.00715811 -0.00968985 0.0228963 -0.0074512 0.999505 -0.0305565 0.0427513 0.00946633 0.0306265 0.999486 0.260893 0 0 0 1 
38591597443036;0.499306;0.264061;0.980317 -0.118674 0.157782 -0.425546 0.116912 0.992932 0.0204336 -0.678435 -0.159092 -0.00158471 0.987262 1.08361 0 0 0 1 
38591597443038;0.157682;0.0131261;0.992187 0.0225111 -0.122715 0.232051 -0.0445613 0.982651 -0.180031 0.0184635 0.116534 0.184093 0.975976 0.353552 0 0 0 1 
38591597443039;0.304093;0.0122205;0.972691 0.0528241 0.226012 0.0327309 -0.0847659 0.987343 0.134044 0.0242846 -0.216071 -0.149541 0.964858 0.31445 0 0 0 1 
38591597443040;0.264758;0.0299699;0.975287 -0.172551 -0.137988 -0.219773 0.159214 0.981905 -0.102539 -0.301394 0.153184 0.0780357 0.985112 0.292485 0 0 0 1 
38591597443041;0.444971;0.145865;0.951227 -0.292927 -0.0967476 -0.00660587 0.300857 0.950222 0.0810099 -0.372841 0.0682017 -0.106166 0.992007 -0.360796 0 0 0 1 
38591597443042;0.247787;0.0119275;0.994608 0.101659 0.0205074 0.271864 -0.100598 0.993795 -0.0474537 0.144245 -0.0252043 0.0451348 0.998663 0.550804 0 0 0 1 
38591597443043;0.435388;0.0172406;0.939846 0.315242 -0.131572 0.268714 -0.300156 0.945993 0.122487 0.145626 0.16308 -0.075627 0.98371 -0.0118333 0 0 0 1 
38591597443044;0.445269;0.0159641;0.879113 -0.310593 0.361515 -0.744478 0.322157 0.946225 0.0295378 -0.19402 -0.351249 0.0904977 0.931898 0.807803 0 0 0 1 
38591597443045;0.363602;0.156696;0.934738 0.286051 0.210807 0.454464 -0.29126 0.956621 -0.00659644 0.374002 -0.203549 -0.0552339 0.977505 0.0561479 0 0 0 1 
38591597443046;0.698847;0.116437;0.945291 0.237725 0.223409 -0.526303 -0.158693 0.933423 -0.321773 0.294224 -0.285029 0.268716 0.920082 0.587484 0 0 0 1 
38591597443047;0.467173;0.128987;0.949268 -0.306492 -0.0703753 -0.149803 0.284675 0.93262 -0.221768 0.211061 0.133603 0.190483 0.972557 0.345508 0 0 0 1 
38591597443048;0.411374;0.211013;0.942555 -0.303326 -0.139942 -0.130502 0.296571 0.952634 -0.06734 -0.0461508 0.153739 0.0219689 0.987867 0.0128806 0 0 0 1 
38591597443049;0.474688;0.24937;0.942855 -0.255548 -0.213821 -0.00701231 0.276573 0.958102 0.0744874 -0.122093 0.185828 -0.129368 0.974029 -0.211246 0 0 0 1 
38591597443050;0.298027;0.122555;0.947005 0.309567 -0.085731 0.66403 -0.303248 0.949613 0.0792183 0.30219 0.105935 -0.0490223 0.993164 -0.237663 0 0 0 1 
38591597443051;0.312537;0.136194;0.958352 0.285357 0.0115225 0.828385 -0.285129 0.958318 -0.0180871 0.491955 -0.0162035 0.0140484 0.99977 0.236847 0 0 0 1 
38591597443052;0.200589;0.0160748;0.994508 -0.103825 -0.0131991 -0.221884 0.103848 0.994593 0.00107456 -0.161946 0.0130161 -0.00243937 0.999912 0.294683 0 0 0 1 
38591597443053;0.59548;0.270133;0.952379 0.294786 0.0779427 0.744553 -0.289405 0.954391 -0.0733637 0.220864 -0.0960145 0.0473131 0.994255 0.88925 0 0 0 1 
38591597443054;0.574034;0.0435591;0.960443 -0.277969 -0.0168337 0.155031 0.263839 0.888948 0.374379 -0.994458 -0.0891014 -0.364011 0.927123 -0.467492 0 0 0 1 
