#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
1807261652498;1.07048;0.0960645;0.982199 -0.151617 0.110896 -0.216557 0.0847743 0.884599 0.458583 -0.439429 -0.167628 -0.441018 0.881705 -0.284726 0 0 0 1 
1807261652499;1.38336;0.14025;0.999966 0.00247315 0.00781575 0.217668 -0.00239413 0.999946 -0.0101032 0.386788 -0.00784032 0.0100841 0.999918 0.107936 0 0 0 1 
1807261652500;1.45091;0.0413772;0.999128 -0.0273357 0.0315706 -0.284419 0.0271854 0.999617 0.00518212 0.293084 -0.0317002 -0.00431934 0.999488 0.295035 0 0 0 1 
1807261652501;1.79568;0.0539343;0.998748 0.0331359 -0.0374791 -0.58043 -0.0330147 0.999447 0.00384973 -0.0887416 0.037586 -0.00260755 0.99929 0.0536497 0 0 0 1 
1807261652502;1.99946;0.0694163;0.892605 -0.445666 -0.0681013 -0.00133353 0.448983 0.892423 0.0446745 -0.397836 0.0408652 -0.070453 0.996678 -0.717698 0 0 0 1 
1807261652503;0.621945;0.0738442;0.978458 -0.17495 -0.1096 0.0492142 0.11094 0.89331 -0.435535 -0.0115203 0.174103 0.413993 0.893475 0.246727 0 0 0 1 
1807261652504;0.58;0.055219;0.884649 -0.466022 0.0147899 -0.135279 0.461554 0.879779 0.113831 -0.410619 -0.0660599 -0.0938746 0.99339 0.159616 0 0 0 1 
1807261652505;2.38692;0.285167;0.966055 0.255841 -0.0358253 0.820831 -0.245658 0.952676 0.179055 -0.0192568 0.0799396 -0.164177 0.983186 -0.351876 0 0 0 1 
1807261652506;0.588591;0.205626;0.986741 -0.157587 0.0388513 0.00335291 0.155445 0.986417 0.0530892 0.00864277 -0.0466898 -0.0463461 0.997834 -0.00751048 0 0 0 1 
1807261652507;0.518936;0.168902;0.99865 -0.0459856 0.024146 0.0252308 0.0450634 0.998282 0.0374432 0.0229242 -0.0258263 -0.0363045 0.999007 0.119572 0 0 0 1 
1807261652508;0.913216;0.0807961;0.919598 -0.258725 0.295637 -0.214662 0.294172 0.952256 -0.0816786 -0.315838 -0.26039 0.16208 0.951802 0.507614 0 0 0 1 
1807261652509;2.66939;0.090237;0.976242 -0.15076 0.155636 -0.221219 0.156865 0.987233 -0.0276491 -0.273395 -0.14948 0.051406 0.987428 1.04253 0 0 0 1 
1807261652511;0.543047;0.0265677;0.999589 0.00957545 0.0270089 -0.188135 -0.00999172 0.999833 0.0153195 -0.0748612 -0.0268577 -0.015583 0.999518 0.421957 0 0 0 1 
1807261652512;0.624238;0.0350583;0.999871 0.00369091 0.0156491 -0.327831 -0.00388091 0.999919 0.0121287 0.287874 -0.015603 -0.0121879 0.999804 0.237845 0 0 0 1 
1807261652513;0.929753;0.0590556;0.986276 -0.165057 -0.00397595 -0.390145 0.163147 0.977998 -0.130013 -0.245949 0.0253479 0.12758 0.991504 -0.621596 0 0 0 1 
1807261652514;0.47324;0.0263698;0.974382 0.172134 -0.144738 0.124468 -0.161644 0.983483 0.0814432 0.0714782 0.156366 -0.0559608 0.986113 -0.439033 0 0 0 1 
1807261652515;0.822;0.0542361;0.999799 -0.00422121 0.0196026 0.41335 0.003098 0.998371 0.0569798 0.456117 -0.0198112 -0.0569077 0.998183 0.258873 0 0 0 1 
1807261652516;0.901164;0.0217696;0.99976 0.0156078 -0.01537 -0.709601 -0.016047 0.999454 -0.0288765 -0.134371 0.0149109 0.0291162 0.999465 -0.161377 0 0 0 1 
1807261652517;0.453109;0.063509;0.957588 -0.282372 0.0573704 -0.0536392 0.242306 0.896886 0.369978 -0.200591 -0.155926 -0.340386 0.927267 0.203124 0 0 0 1 
1807261652518;0.164211;0.0271526;0.99984 0.0136329 0.0115491 0.0480004 -0.0137461 0.999858 0.00977653 0.0712317 -0.0114142 -0.00993373 0.999886 0.110604 0 0 0 1 
1807261652519;0.198768;0.0585786;0.992735 -0.0637187 -0.10206 -0.0277574 0.0635737 0.997966 -0.0046759 -0.0238725 0.10215 -0.0018464 0.994767 0.0899625 0 0 0 1 
1807261652520;0.955447;0.0736848;0.90257 0.404741 0.146805 0.0509397 -0.424637 0.893125 0.148362 0.104454 -0.0710668 -0.196246 0.977976 0.687991 0 0 0 1 
1807261652521;1.17817;0.0479036;0.99705 -0.0128426 0.0756758 0.271456 0.0117311 0.999817 0.0151136 -0.742077 -0.0758561 -0.0141813 0.997018 0.579197 0 0 0 1 
1807261652522;0.233143;0.0841304;0.971353 0.181882 -0.152945 0.0734861 -0.185065 0.982703 -0.00671751 0.0482351 0.149078 0.0348299 0.988212 -0.0359007 0 0 0 1 
1807261652523;0.793987;0.0476474;0.986337 -0.156667 0.0509468 -0.124836 0.157324 0.987505 -0.00911586 -0.0650649 -0.0488821 0.0170064 0.99866 0.660545 0 0 0 1 
1807261652524;1.11022;0.0682799;0.908744 0.320242 0.267636 -0.230972 -0.249548 0.930941 -0.266599 -0.27503 -0.33453 0.175482 0.925903 -0.477019 0 0 0 1 
1807261652525;0.213035;0.0803973;0.971805 -0.0165327 -0.235204 -0.043846 0.0541129 0.986551 0.154236 -0.0832933 0.229491 -0.162615 0.95963 -0.114373 0 0 0 1 
1807261652526;0.588665;0.0604022;0.991769 0.127498 -0.0117757 -0.0405322 -0.127131 0.991492 0.02794 -0.0629357 0.0152378 -0.026213 0.99954 0.455733 0 0 0 1 
1807261652527;0.938219;0.0324166;0.995371 -0.0960827 0.00216912 0.0779268 0.0960752 0.994204 -0.0482487 0.642981 0.00247933 0.0482338 0.998833 -0.349004 0 0 0 1 
1807261652528;0.901816;0.0386337;0.987496 0.129314 -0.0901583 0.666516 -0.13183 0.991017 -0.0225032 -0.0883697 0.0864384 0.0341074 0.995673 -0.469617 0 0 0 1 
1807261652529;0.793296;0.0333728;0.928025 0.33182 0.169305 -0.148212 -0.360102 0.915447 0.179677 -0.174535 -0.0953688 -0.227712 0.969047 -0.553169 0 0 0 1 
1807261652530;0.446993;0.0425454;0.936488 -0.330183 -0.118192 0.0990779 0.320294 0.942522 -0.0952063 -0.0340663 0.142834 0.0513035 0.988416 -0.26309 0 0 0 1 
1807261652531;0.93871;0.298622;0.984548 -0.0264281 -0.17311 0.150995 0.00901036 0.994882 -0.10064 -0.315896 0.174884 0.0975246 0.979747 0.64216 0 0 0 1 
1807261652532;0.467726;0.0746734;0.989728 -0.130405 -0.058591 0.0574967 0.136645 0.983381 0.119539 -0.140418 0.0420288 -0.126317 0.991099 0.281 0 0 0 1 
1807261652533;0.693372;0.0297332;0.928325 0.111925 0.35452 -0.206683 -0.141479 0.988212 0.0584823 -0.399159 -0.343796 -0.104448 0.933218 0.429136 0 0 0 1 
1807261652534;0.995252;0.0480025;0.999114 -0.0418424 0.00461169 0.496663 0.041767 0.999009 0.0153835 0.602123 -0.0052508 -0.0151773 0.999871 0.201454 0 0 0 1 
1807261652535;0.788366;0.0519372;0.997115 -0.0729086 -0.0210994 -0.492719 0.075216 0.986422 0.145994 -0.506123 0.0101687 -0.14716 0.98906 0.159685 0 0 0 1 
1807261652536;0.837542;0.0518109;0.992319 -0.10398 0.0670183 -0.158946 0.109255 0.990744 -0.080557 -0.710062 -0.0580217 0.0872604 0.994494 0.0678394 0 0 0 1 
1807261652537;1.10971;0.0704237;0.945 0.315684 0.0855526 -0.142817 -0.317885 0.948039 0.0130956 -0.532146 -0.0769731 -0.0395712 0.996248 0.606037 0 0 0 1 
1807261652538;0.546004;0.0390047;0.874632 0.475886 -0.0924753 0.287965 -0.472178 0.879463 0.0599318 -0.261856 0.109849 -0.00875339 0.99391 0.0797079 0 0 0 1 
1807261652539;0.565507;0.0514089;0.994374 0.0299451 -0.101602 -0.0856333 -0.0254809 0.998664 0.0449551 0.148758 0.102813 -0.0421133 0.993809 -0.471172 0 0 0 1 
1807261652540;0.0470883;0.0547165;0.996226 -0.00316652 -0.0867443 0.00302709 0.00397506 0.99995 0.00914975 0.000377348 0.086711 -0.00946003 0.996189 -0.0195805 0 0 0 1 
1807261652542;2.63942;0.0732994;0.987359 0.153785 0.0383573 0.130135 -0.140782 0.96211 -0.233504 0.133078 -0.0728135 0.225152 0.971599 1.09086 0 0 0 1 
1807261652543;2.16965;0.163314;0.994412 -0.0982239 -0.0387015 0.464811 0.0976758 0.995093 -0.0158128 -0.21315 0.0400647 0.0119442 0.999126 0.551622 0 0 0 1 
1807261652544;0.947344;0.116543;0.900167 -0.432441 -0.0519108 -0.168051 0.435496 0.891848 0.12227 -0.227546 -0.00657805 -0.13267 0.991138 0.206947 0 0 0 1 
1807261652545;1.52174;0.068995;0.993065 -0.0962587 -0.0674948 -0.516933 0.0939883 0.99492 -0.0360514 0.0976606 0.0706222 0.0294577 0.997068 -0.0544929 0 0 0 1 
1807261652546;2.34927;0.158166;0.996447 -0.0834176 -0.0116262 -0.473301 0.0836947 0.996157 0.0258273 -0.0921947 0.00942707 -0.0267086 0.999599 0.673343 0 0 0 1 
1807261652547;0.623696;0.117622;0.998492 0.044398 0.0322904 -0.0291911 -0.0466009 0.996386 0.0710152 0.0175433 -0.0290207 -0.0724128 0.996952 0.212629 0 0 0 1 
1807261652548;2.27548;0.159945;0.958692 -0.267249 -0.097407 -0.216837 0.266734 0.963592 -0.0185175 0.488848 0.0988094 -0.00822919 0.995072 0.426249 0 0 0 1 
1807261652549;0.257702;0.0813238;0.981335 -0.177211 0.074691 -0.102115 0.192133 0.920027 -0.341518 0.012122 -0.00819697 0.349494 0.936903 0.142826 0 0 0 1 
1807261652550;1.68585;0.048503;0.927657 -0.373385 0.00605282 -0.0318315 0.373433 0.927514 -0.016314 -0.349944 0.000477306 0.0173941 0.999849 0.613128 0 0 0 1 
1807261652551;0.430239;0.0695727;0.980861 -0.161036 0.109449 -0.210142 0.174495 0.976411 -0.127172 -0.117018 -0.0863884 0.143837 0.985824 0.00886731 0 0 0 1 
1807261652552;0.563656;0.0923492;0.947516 0.228918 -0.22318 0.265546 -0.272352 0.943561 -0.188458 0.276059 0.167443 0.23935 0.956386 -0.131936 0 0 0 1 
1807261652553;2.61568;0.101281;0.963011 -0.200683 0.179823 -0.235186 0.228998 0.961228 -0.153624 0.0274954 -0.142021 0.189121 0.971629 -0.776852 0 0 0 1 
1807261652554;0.295552;0.100188;0.999748 0.00938662 -0.0204061 0.0355383 -0.0089477 0.999729 0.0214951 -0.0880442 0.0206023 -0.0213071 0.999561 -0.0835025 0 0 0 1 
1807261652555;2.22289;0.115721;0.990512 0.0922206 0.101888 -0.445366 -0.062235 0.962035 -0.265734 -0.0666563 -0.122526 0.256872 0.958647 -0.474766 0 0 0 1 
1807261652556;1.76229;0.117393;0.881718 -0.397511 -0.254082 -0.0365197 0.367095 0.916363 -0.159753 -0.690745 0.296335 0.0475849 0.953898 -0.553804 0 0 0 1 
1807261652557;1.57696;0.111188;0.899516 -0.413128 0.142112 -0.189045 0.420988 0.906598 -0.0291622 -0.645611 -0.116791 0.0860592 0.989421 0.522735 0 0 0 1 
1807261652558;0.0812482;0.0479311;0.999118 0.00950392 -0.0409077 -0.0100863 -0.0120851 0.99792 -0.0633201 0.0242373 0.0402209 0.0637586 0.997155 -0.0086317 0 0 0 1 
1807261652559;0.96399;0.0434052;0.905283 -0.160321 -0.393394 -0.0718973 0.185664 0.982243 0.0269555 -0.282938 0.382087 -0.0974416 0.918975 -0.323316 0 0 0 1 
1807261652560;2.67626;0.054666;0.992464 0.122337 0.00697471 0.0269829 -0.122321 0.992487 -0.00269991 0.0665281 -0.0072526 0.00182641 0.999972 -0.975048 0 0 0 1 
1807261652561;2.04389;0.0443682;0.928787 0.357369 0.0981917 -0.100684 -0.338019 0.925477 -0.170983 -0.125658 -0.151978 0.125616 0.980369 -0.433138 0 0 0 1 
1807261652562;0.736949;0.125761;0.970029 0.0910789 0.225275 0.0345709 -0.0705125 0.992712 -0.097729 0.302472 -0.232535 0.0789152 0.969381 0.187865 0 0 0 1 
1807261652563;1.19914;0.1447;0.999966 -0.000116401 -0.00822688 -0.0619154 -0.000190239 0.999305 -0.0372623 0.101422 0.00822551 0.0372626 0.999272 -0.437246 0 0 0 1 
1807261652564;1.59716;0.0615481;0.952945 0.235898 0.19039 -0.334629 -0.235653 0.971534 -0.0242635 0.0815432 -0.190694 -0.0217441 0.981409 -0.354271 0 0 0 1 
1807261652565;2.40933;0.0319039;0.972193 0.0837935 0.218678 -0.22861 -0.126822 0.973395 0.190835 -0.0313569 -0.196869 -0.213262 0.956955 -0.804204 0 0 0 1 
1807261652566;0.201322;0.0416645;0.989032 0.145587 0.024889 0.0306003 -0.137873 0.97047 -0.197936 0.200177 -0.0529709 0.192334 0.979899 0.099412 0 0 0 1 
1807261652567;0.823094;0.0695113;0.950029 -0.310974 0.0271913 -0.0708023 0.300848 0.935359 0.185996 -0.259895 -0.0832733 -0.168521 0.982174 0.255516 0 0 0 1 
1807261652568;1.59089;0.157486;0.898116 0.438645 0.0312607 0.538335 -0.435299 0.896858 -0.078487 -0.115098 -0.0624643 0.0568827 0.996425 0.208974 0 0 0 1 
1807261652569;1.96232;0.133353;0.977894 -0.198763 0.064934 -0.18658 0.202563 0.97753 -0.0583454 -0.186132 -0.051878 0.0702088 0.996182 0.743703 0 0 0 1 
1807261652570;2.20882;0.0972022;0.910199 -0.300311 -0.285221 0.841306 0.284823 0.953825 -0.0953592 -0.131306 0.300688 0.00555834 0.953706 -0.232845 0 0 0 1 
1807261652571;0.620635;0.198935;0.963711 -0.0986692 0.248043 -0.0558996 0.110573 0.993269 -0.034492 -0.169541 -0.242971 0.0606673 0.968135 0.251046 0 0 0 1 
1807261652573;0.398097;0.0391208;0.934919 -0.111913 0.336752 -0.202692 0.14716 0.985795 -0.0809487 -0.054917 -0.322909 0.125237 0.938107 0.181548 0 0 0 1 
1807261652574;2.53923;0.128786;0.997228 0.0425038 -0.0610638 0.690518 -0.0144398 0.915714 0.401572 0.0495857 0.0729853 -0.399577 0.913789 0.408744 0 0 0 1 
1807261652575;2.63202;0.0981356;0.999673 0.025526 0.00153535 -0.278792 -0.0254843 0.999414 -0.0228604 0.806891 -0.00211798 0.0228138 0.999737 -0.4416 0 0 0 1 
1807261652576;2.15521;0.0688387;0.964336 0.233066 0.125442 0.419851 -0.221868 0.970236 -0.0970436 -0.0546833 -0.144326 0.0657512 0.987343 -0.532706 0 0 0 1 
1807261652577;1.24518;0.103889;0.89579 0.442066 0.0462462 0.215776 -0.443866 0.89516 0.0408777 0.233414 -0.0233271 -0.057145 0.998093 0.404092 0 0 0 1 
1807261652578;1.27905;0.0305765;0.943878 0.234562 -0.232539 -0.152574 -0.183938 0.958052 0.21978 -0.211779 0.274336 -0.164673 0.947429 -0.329679 0 0 0 1 
1807261652579;1.47582;0.136889;0.996084 0.0849397 0.0245503 0.284465 -0.0785752 0.977715 -0.194676 0.0931769 -0.0405389 0.191985 0.98056 0.534674 0 0 0 1 
1807261652580;1.02723;0.0704172;0.946519 0.315647 -0.0668462 -0.0741905 -0.296417 0.932529 0.20622 0.107865 0.127429 -0.175377 0.97622 0.145135 0 0 0 1 
1807261652581;0.690275;0.0522297;0.959718 0.18799 0.208808 -0.033283 -0.17311 0.981003 -0.0875548 0.131271 -0.221301 0.0478812 0.974029 0.368607 0 0 0 1 
1807261652582;2.39622;0.0594452;0.985864 0.0277934 -0.165229 -0.471805 -0.0163173 0.997385 0.0704116 -0.646894 0.166754 -0.0667202 0.983739 0.0916384 0 0 0 1 
1807261652583;2.54117;0.0344855;0.873893 0.486037 -0.00891037 0.471646 -0.486087 0.873478 -0.0275006 1.06419 -0.0055833 0.0283638 0.999582 -0.0516067 0 0 0 1 
1807261652584;0.897877;0.100728;0.993294 0.0220021 0.113506 -0.0733209 -0.0184266 0.999303 -0.0324542 -0.276805 -0.114141 0.030145 0.993007 -0.0485777 0 0 0 1 
1807261652585;2.70281;0.0716037;0.998035 -0.0148256 -0.060886 -0.0610398 0.00535968 0.988246 -0.152781 -0.0989921 0.0624354 0.152154 0.986383 0.993929 0 0 0 1 
1807261652586;1.0418;0.110452;0.923567 0.377077 0.0695448 0.116679 -0.372969 0.925545 -0.0652721 0.173951 -0.0889795 0.0343451 0.995441 -0.287236 0 0 0 1 
1807261652587;0.699643;0.0723433;0.996626 0.047478 0.0669504 0.034071 -0.0485375 0.998719 0.0142884 0.0604817 -0.0661863 -0.0174898 0.997654 0.280852 0 0 0 1 
1807261652588;0.898124;0.0854416;0.997221 0.0659036 -0.034738 0.0498735 -0.0633362 0.995503 0.0704436 -0.266623 0.0392243 -0.0680477 0.996911 -0.207292 0 0 0 1 
1807261652589;1.89733;0.0483943;0.995516 -0.0434294 0.084036 -0.458378 0.044309 0.998981 -0.00862972 -0.415709 -0.0835755 0.0123146 0.996425 -0.324571 0 0 0 1 
1807261652590;0.132499;0.0604028;0.999472 0.014028 -0.0292971 0.00531694 -0.0139694 0.9999 0.00220433 0.0343145 0.0293251 -0.0017939 0.999568 -0.00361784 0 0 0 1 
1807261652591;1.85308;0.13386;0.893203 0.397642 0.209927 -0.23009 -0.422267 0.902219 0.0876993 -0.354955 -0.154527 -0.166978 0.973776 -0.320379 0 0 0 1 
1807261652592;1.19018;0.0646268;0.909498 0.410336 0.0666163 0.0724264 -0.402972 0.909602 -0.101177 -0.0191198 -0.102111 0.0651757 0.992636 0.425498 0 0 0 1 
1807261652593;2.33295;0.0598872;0.995648 0.0857918 0.0363886 -0.757184 -0.0929465 0.94242 0.321256 0.201157 -0.00673213 -0.32324 0.946293 0.0649363 0 0 0 1 
1807261652594;2.35779;0.04106;0.999658 0.0116958 0.0233802 0.0201429 -0.0120913 0.999785 0.0168467 -0.0751843 -0.0231781 -0.0171236 0.999585 0.859988 0 0 0 1 
1807261652595;0.703104;0.0739421;0.913956 0.347253 -0.21 0.440565 -0.391565 0.89053 -0.231589 0.256836 0.106591 0.293891 0.949877 0.106262 0 0 0 1 
1807261652596;1.83781;0.114888;0.9383 -0.33339 -0.0918888 0.248769 0.345096 0.885473 0.311202 -0.89176 -0.0223869 -0.323712 0.945891 -0.167741 0 0 0 1 
1807261652597;1.30629;0.0375447;0.995763 0.0750899 0.0530841 0.0278813 -0.0756073 0.997107 0.00780425 0.132214 -0.0523445 -0.0117847 0.99856 0.488783 0 0 0 1 
1807261652598;2.00199;0.0507844;0.999924 -0.00213213 0.012147 -0.563966 0.00203462 0.999966 0.00803444 0.138906 -0.0121637 -0.00800912 0.999894 0.46194 0 0 0 1 
1807261652599;0.304585;0.104268;0.992312 0.0332814 -0.1192 0.0545876 -0.0673143 0.953374 -0.294188 0.144588 0.103851 0.29995 0.948285 0.154284 0 0 0 1 
1807261652600;1.86327;0.196674;0.976531 -0.207234 0.0586637 0.445069 0.197807 0.970709 0.136371 -0.028276 -0.0852062 -0.121567 0.988919 -0.241122 0 0 0 1 
1807261652601;1.61968;0.0431613;0.881639 0.453268 0.131385 0.148624 -0.459546 0.887918 0.0204654 0.731428 -0.107383 -0.0784204 0.99112 0.157166 0 0 0 1 
1807261652602;0.458624;0.0550785;0.995887 -0.0898501 -0.0116688 -0.0371909 0.0876095 0.987786 -0.128854 0.000826311 0.0231038 0.127301 0.991595 -0.103734 0 0 0 1 
1807261652604;0.403146;0.304501;0.993326 0.115127 0.00705515 -0.431109 -0.115216 0.993243 0.0139426 0.196823 -0.00540231 -0.0146624 0.999878 -0.0058161 0 0 0 1 
1807261652605;0.935893;0.264426;0.946304 0.31966 -0.0482364 -0.676084 -0.319974 0.947426 0.00128906 0.512913 0.0461124 0.0142145 0.998835 0.371546 0 0 0 1 
1807261652606;0.282897;0.22774;0.985202 -0.0104633 0.171078 0.0450006 0.0745801 0.924859 -0.372926 -0.253118 -0.154321 0.380166 0.911953 0.218435 0 0 0 1 
1807261652607;0.152142;0.25614;0.982757 0.013211 -0.18443 -0.059914 -0.0302563 0.99549 -0.0899154 -0.0668993 0.182411 0.0939452 0.978724 -0.574698 0 0 0 1 
1807261652608;0.606353;0.546952;0.981439 0.0543576 0.183908 0.146268 -0.0439887 0.997229 -0.0600012 0.0539322 -0.18666 0.0507977 0.98111 0.498447 0 0 0 1 
1807261652609;0.420966;0.218148;0.993292 0.115633 0.000867952 -0.185194 -0.115318 0.991086 -0.0667157 0.215108 -0.00857473 0.0661681 0.997772 -0.368772 0 0 0 1 
1807261652610;0.124025;0.25221;0.999779 0.0189169 0.00915336 -0.0681143 -0.0197342 0.994846 0.0994589 -0.15965 -0.00722473 -0.0996176 0.995 0.000864223 0 0 0 1 
1807261652611;0.30449;0.274415;0.999342 -0.0337174 0.0133849 -0.0671708 0.0241264 0.893268 0.448878 -0.265933 -0.0270913 -0.448259 0.893493 0.384433 0 0 0 1 
1807261652612;0.430765;0.256123;0.983834 -0.0720194 0.163965 -0.143545 0.0589315 0.994777 0.0833382 -0.358031 -0.169111 -0.0723282 0.98294 0.775086 0 0 0 1 
1807261652613;0.990137;0.757265;0.989685 0.13812 -0.0380351 -0.405949 -0.135583 0.988778 0.0627247 0.50993 0.0462718 -0.0569208 0.997306 -0.150504 0 0 0 1 
1807261652614;0.881011;0.332977;0.979654 -0.0359827 -0.197442 0.15146 0.105344 0.929569 0.353277 -0.984136 0.170824 -0.366889 0.914446 0.24163 0 0 0 1 
1807261652615;0.334588;0.219641;0.998283 -0.0177934 0.055809 -0.248751 0.0161477 0.999425 0.0298013 -0.21874 -0.0563072 -0.028849 0.997997 0.133162 0 0 0 1 
1807261652616;0.646147;0.283915;0.961644 0.0787932 0.262742 -0.177652 0.0408247 0.906076 -0.421142 -0.339689 -0.271247 0.415714 0.868105 0.845318 0 0 0 1 
1807261652617;0.24767;0.414549;0.994898 0.0971315 0.0272629 -0.224874 -0.0965449 0.995084 -0.0220689 -0.125066 -0.0292725 0.0193242 0.999385 0.218727 0 0 0 1 
1807261652618;0.555828;0.500009;0.997302 -0.0586258 -0.0441807 -0.351565 0.0664854 0.976496 0.205026 -0.258705 0.0311224 -0.20741 0.977759 0.0244307 0 0 0 1 
1807261652619;0.317549;0.282376;0.998961 0.0385476 -0.0243027 -0.271306 -0.0426365 0.978885 -0.199918 -0.130478 0.0160831 0.200746 0.979511 -0.0942696 0 0 0 1 
1807261652620;0.426972;0.382178;0.955834 -0.0805148 -0.282663 -0.133998 0.0876842 0.996066 0.0127838 -0.678315 0.280521 -0.0370042 0.959134 -0.817398 0 0 0 1 
1807261652621;0.13498;0.172779;0.994416 -0.0584333 -0.0878796 -0.0448295 0.0602278 0.998024 0.0179069 -0.334834 0.0866596 -0.0230997 0.99597 -0.238668 0 0 0 1 
1807261652622;0.262705;0.356356;0.985227 -0.125796 0.116206 0.0625755 0.119927 0.99119 0.0562185 -0.653058 -0.122255 -0.0414517 0.991633 0.507018 0 0 0 1 
1807261652623;0.531713;0.604148;0.949347 0.11017 -0.294285 -0.17401 -0.16033 0.975273 -0.15211 0.29092 0.27025 0.191587 0.943535 -0.851075 0 0 0 1 
1807261652624;0.200002;0.286545;0.999216 -0.021175 -0.0334484 -0.0985765 0.0199448 0.999127 -0.0366949 -0.211093 0.0341962 0.035999 0.998767 -0.042423 0 0 0 1 
1807261652625;0.822496;0.295299;0.902907 0.0886139 -0.420602 -0.381333 -0.13656 0.98696 -0.0852186 0.0760131 0.407565 0.134382 0.903234 -0.964898 0 0 0 1 
1807261652626;0.96719;0.376277;0.980012 -0.107836 0.167177 -0.608271 0.151957 0.948131 -0.279206 -0.579046 -0.128397 0.299029 0.945566 0.115549 0 0 0 1 
1807261652627;0.522317;0.421377;0.993255 0.11103 0.0334273 0.018617 -0.104418 0.981823 -0.158492 0.0343108 -0.050417 0.153933 0.986794 0.333999 0 0 0 1 
1807261652628;1.20479;0.317469;0.875418 0.259904 0.407545 -0.352481 -0.302683 0.952122 0.0429747 0.701321 -0.376864 -0.160978 0.912173 2.03584 0 0 0 1 
1807261652629;0.723638;0.409841;0.966274 0.246725 0.0737614 -0.637792 -0.257498 0.922424 0.2878 0.257847 0.00296819 -0.297087 0.954846 0.631748 0 0 0 1 
1807261652630;0.39906;0.435284;0.953778 -0.0973188 0.284317 -0.116703 0.17181 0.952823 -0.250218 -0.750359 -0.246553 0.287502 0.925502 0.52815 0 0 0 1 
1807261652631;0.612153;0.580428;0.996907 -0.0515705 -0.0592982 0.0131629 0.0477905 0.996838 -0.0634891 -0.315959 0.0623848 0.0604589 0.996219 0.173557 0 0 0 1 
1807261652632;0.932167;0.618741;0.975345 0.211723 -0.0622528 -0.45639 -0.205806 0.974471 0.0897228 0.704481 0.0796599 -0.0746987 0.994019 -0.448128 0 0 0 1 
1807261652633;0.217584;0.303751;0.995486 0.0728223 0.0608594 -0.146645 -0.082859 0.979576 0.18321 -0.0821175 -0.0462746 -0.187425 0.981188 0.398595 0 0 0 1 
1807261652635;0.783285;0.115761;0.960885 -0.179478 0.21092 0.277243 0.213408 0.965244 -0.150866 -1.12488 -0.176512 0.189977 0.965791 -0.0824427 0 0 0 1 
1807261652636;0.637303;0.0563702;0.988464 0.0298274 0.148493 -0.314716 -0.0735412 0.951607 0.29839 -0.423425 -0.132407 -0.305868 0.942822 -0.32741 0 0 0 1 
1807261652637;0.107724;0.0701524;0.999966 -0.00445908 -0.00690832 -0.121821 0.00455558 0.999891 0.0140154 0.0525708 0.00684508 -0.0140464 0.999878 0.119339 0 0 0 1 
1807261652638;0.759362;0.107696;0.983806 -0.1706 0.0549734 -0.0518628 0.156397 0.966886 0.201673 -0.0294813 -0.0875585 -0.18981 0.977909 1.03221 0 0 0 1 
1807261652639;0.860557;0.117825;0.963834 -0.247068 -0.0999091 0.371503 0.231341 0.961763 -0.146607 -0.507568 0.132311 0.118191 0.984137 -1.23871 0 0 0 1 
1807261652640;0.618081;0.152692;0.89918 -0.437441 -0.0109539 0.410128 0.436318 0.89441 0.0982689 -1.03775 -0.0331896 -0.0931409 0.9951 0.0558023 0 0 0 1 
1807261652641;0.264676;0.104774;0.992176 -0.123935 -0.0150777 -0.269522 0.114627 0.952131 -0.283385 -0.376655 0.0494774 0.27944 0.958888 0.317224 0 0 0 1 
1807261652642;0.500226;0.241422;0.928648 0.369247 0.0356186 0.193506 -0.370707 0.927277 0.0522845 0.886441 -0.0137224 -0.061758 0.997997 0.407306 0 0 0 1 
