#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
27844314101443;2.29789;1.74994;0.999272 0.0381449 0.000215403 0.467897 -0.0381276 0.998614 0.0362763 -0.273219 0.00116865 -0.0362581 0.999342 -0.670829 0 0 0 1 
27844314101444;1.25896;1.04078;0.993512 0.0418082 -0.105767 0.26343 -0.0400758 0.999026 0.0184535 0.233652 0.106435 -0.0140951 0.99422 -0.725148 0 0 0 1 
27844314101445;0.970183;0.697675;0.987076 0.0372663 -0.155862 0.216752 -0.00224081 0.975701 0.219096 0.288982 0.16024 -0.215915 0.963174 -0.132501 0 0 0 1 
27844314101446;0.425906;0.42619;0.993277 -0.0394416 -0.108839 0.00984489 0.0312454 0.996617 -0.0760105 -0.433578 0.111469 0.0720987 0.991149 -0.374718 0 0 0 1 
27844314101447;1.97912;1.49491;0.973571 0.0285972 -0.226586 0.098737 -0.0328999 0.999343 -0.015235 0.133448 0.226001 0.022287 0.973872 0.725218 0 0 0 1 
27844314101448;0.920957;0.527414;0.975767 0.0317217 -0.2165 0.0111463 -0.0503442 0.995438 -0.0810494 0.060043 0.212941 0.0899849 0.972912 0.47654 0 0 0 1 
27844314101449;2.08472;0.148381;0.996692 0.0245876 0.0774624 0.331001 -0.0306298 0.996498 0.0778062 0.300028 -0.0752781 -0.0799214 0.993955 2.23372 0 0 0 1 
27844314101450;0.376331;0.442489;0.998801 0.0449771 -0.0193158 0.199831 -0.0446403 0.998849 0.0175267 0.159009 0.0200819 -0.0166434 0.99966 0.0290685 0 0 0 1 
27844314101451;0.210963;0.302498;0.995185 -0.0267533 0.0942916 0.335175 0.0278269 0.999562 -0.0100892 -0.22817 -0.0939803 0.0126644 0.995494 0.0705343 0 0 0 1 
27844314101452;2.32011;1.55197;0.999799 -0.0177071 0.00945508 0.835919 0.0177606 0.999827 -0.00560908 -0.134136 -0.00935412 0.00577588 0.99994 -0.401339 0 0 0 1 
27844314101453;2.68271;1.078;0.966249 0.100126 -0.237354 0.576821 -0.00758852 0.932037 0.362283 0.261376 0.257497 -0.348254 0.90134 -2.43787 0 0 0 1 
27844314101454;1.96226;1.60651;0.982703 -0.0180944 0.184304 0.107225 0.0290869 0.997944 -0.0571151 -0.485044 -0.182892 0.061488 0.981208 -0.844178 0 0 0 1 
27844314101455;1.70569;1.331;0.999894 -0.00553164 0.0134378 0.275182 0.00574329 0.999859 -0.0157631 0.0177359 -0.0133487 0.0158387 0.999785 -0.898136 0 0 0 1 
27844314101457;1.98255;0.952556;0.950293 -0.0093018 -0.311218 0.198105 0.0154013 0.999734 0.0171468 -0.195204 0.310976 -0.0210877 0.950184 -3.06801 0 0 0 1 
27844314101458;3.82061;1.98677;0.999967 -0.00774316 -0.0023662 0.0818096 0.00775253 0.999962 0.00397528 -0.0458011 0.00233533 -0.00399349 0.999989 -2.37295 0 0 0 1 
27844314101459;1.26547;0.920875;0.999979 -0.00536335 -0.00369339 0.164275 0.00550591 0.999195 0.0397351 0.063489 0.00347731 -0.0397546 0.999203 -1.17394 0 0 0 1 
27844314101460;2.58757;2.3013;0.999994 0.00234353 -0.00242261 0.0207988 -0.00232667 0.999973 0.00693978 0.359817 0.00243881 -0.0069341 0.999973 -0.445246 0 0 0 1 
27844314101461;2.04739;0.895812;0.995893 0.0239587 0.0873158 0.397112 -0.010941 0.989132 -0.14662 0.480724 -0.0898797 0.145063 0.985332 1.51625 0 0 0 1 
27844314101462;3.70727;1.3773;0.99597 0.0268607 -0.0855753 0.471075 -0.0266733 0.999639 0.00333252 0.64605 0.0856339 -0.00103652 0.996326 1.01978 0 0 0 1 
27844314101463;3.49951;1.30495;0.990684 -0.0355757 0.131454 -0.0620199 0.031487 0.998957 0.0330537 -0.21001 -0.132493 -0.0286066 0.990771 3.39774 0 0 0 1 
27844314101464;3.79674;3.66563;0.994499 0.00955334 0.104311 0.214372 0.016172 0.969889 -0.243011 0.00266279 -0.103492 0.243361 0.964399 2.08863 0 0 0 1 
27844314101465;2.47352;2.43578;0.999591 -0.0254076 -0.013161 -0.141657 0.0249731 0.99917 -0.0321924 -0.222137 0.013968 0.0318505 0.999395 0.415441 0 0 0 1 
27844314101466;2.20523;1.66264;0.999974 -0.00610623 -0.00382299 0.132193 0.00581739 0.997425 -0.0714802 0.00269688 0.00424962 0.0714561 0.997435 -0.48199 0 0 0 1 
27844314101467;0.877974;0.319166;0.974812 -0.00836785 -0.222873 -0.0363019 0.0161663 0.999318 0.0331889 -0.0662393 0.222444 -0.0359559 0.974282 -2.81475 0 0 0 1 
27844314101468;2.31935;0.495327;0.995495 -0.00836198 -0.0944483 0.296465 0.0010425 0.997009 -0.077282 0.115757 0.094812 0.0768354 0.992526 -1.90166 0 0 0 1 
27844314101469;1.71161;1.80742;0.998595 -0.0037629 0.0528596 0.231411 0.0178439 0.963104 -0.268537 -0.441768 -0.0498988 0.269103 0.961818 2.91064 0 0 0 1 
27844314101470;2.53427;2.5093;0.99169 -0.0190632 0.127228 0.126352 0.00250864 0.991638 0.129028 -0.0462688 -0.128624 -0.127636 0.983445 0.672041 0 0 0 1 
27844314101471;0.495194;0.349677;0.998568 -0.0130796 -0.0518743 0.000382733 0.0177613 0.995707 0.0908431 -0.040204 0.0504634 -0.0916343 0.994513 -1.73876 0 0 0 1 
27844314101472;3.67441;2.03641;0.99997 -0.00475689 -0.0061295 0.28093 0.00475556 0.999989 -0.000231372 0.0328631 0.00613053 0.000202216 0.999981 -2.15561 0 0 0 1 
27844314101473;1.83665;1.37725;0.999789 0.0173073 0.0110648 0.364312 -0.0185291 0.992353 0.12203 0.497682 -0.00886818 -0.122209 0.992465 -0.244425 0 0 0 1 
27844314101474;4.25909;2.41496;0.999861 -0.0161321 0.0041271 0.0849591 0.0160435 0.999658 0.0206643 0.0400997 -0.00445905 -0.0205952 0.999778 -2.41937 0 0 0 1 
27844314101475;3.88817;2.40486;0.98009 -0.00570082 -0.198471 -0.284447 -0.0163065 0.9939 -0.109073 -0.0693179 0.197882 0.110138 0.974019 0.339046 0 0 0 1 
27844314101476;3.84302;3.24794;0.973784 -0.023723 -0.226236 0.338664 -0.0201111 0.981674 -0.189502 0.221756 0.226586 0.189084 0.955461 -1.43443 0 0 0 1 
27844314101477;3.41926;3.10243;0.985012 0.0640881 -0.160135 1.12962 0.00734549 0.91198 0.410168 -0.985787 0.172327 -0.405197 0.897841 -7.71515 0 0 0 1 
27844314101478;0.36829;0.161929;0.999971 -0.00641934 -0.00400994 -0.00854555 0.00643249 0.999974 0.0032747 -0.112386 0.00398881 -0.0033004 0.999987 0.103347 0 0 0 1 
27844314101479;0.89777;0.207246;0.985279 -0.0078645 0.170773 0.333408 0.0659268 0.939152 -0.337117 -1.20042 -0.15773 0.343413 0.925845 5.64797 0 0 0 1 
27844314101480;0.70053;0.148638;0.99808 0.00103245 0.0619261 0.237635 -0.0144578 0.976121 0.216746 0.217789 -0.0602236 -0.217225 0.974262 -1.1643 0 0 0 1 
27844314101481;3.41985;0.696069;0.951506 -0.0444422 -0.304403 0.922705 0.00193658 0.990355 -0.138536 0.162494 0.307624 0.131229 0.942415 -4.73058 0 0 0 1 
27844314101482;3.53785;3.54082;0.992005 -0.00513287 0.126097 0.23237 0.0355899 0.969996 -0.2405 -0.838837 -0.121079 0.243065 0.962423 4.00623 0 0 0 1 
27844314101483;2.64911;1.81309;0.98872 0.0177929 0.148718 0.501323 -0.0236887 0.998998 0.0379677 0.55543 -0.147893 -0.0410623 0.988151 2.32215 0 0 0 1 
27844314101484;2.06139;0.315936;0.974263 -0.035649 0.222577 0.205661 0.0642566 0.990369 -0.122642 -1.08503 -0.216061 0.133787 0.96717 5.37384 0 0 0 1 
27844314101485;2.85147;0.366326;0.999777 -0.020299 -0.00589518 -0.182646 0.0202643 0.999777 -0.00587808 -0.153814 0.00601319 0.00575731 0.999965 1.84776 0 0 0 1 
27844314101486;3.98006;1.76658;0.974503 0.00961833 0.224167 0.441868 -0.0161305 0.999499 0.0272375 0.339989 -0.223793 -0.0301589 0.97417 4.79939 0 0 0 1 
27844314101488;1.91795;1.71346;0.951882 0.009199 -0.306326 -1.0434 0.0126132 0.997527 0.0691502 0.0436953 0.306205 -0.0696866 0.949412 -0.218937 0 0 0 1 
27844314101489;1.86187;1.8676;0.997544 -0.01491 0.0684318 -1.47173 0.0129423 0.999492 0.0291085 0.530564 -0.0688311 -0.0281514 0.997231 -4.92627 0 0 0 1 
27844314101490;0.445178;0.30018;0.952741 0.00670547 0.303711 -0.0571777 -0.067057 0.979738 0.188727 -3.14046 -0.296292 -0.200173 0.933885 -27.7479 0 0 0 1 
27844314101491;1.09494;0.526837;0.996565 -0.0175087 -0.0809453 -2.2164 0.0189028 0.999685 0.0164891 0.39891 0.0806311 -0.0179625 0.996582 -0.899987 0 0 0 1 
27844314101492;0.995878;0.852838;0.980762 -0.0217665 0.193989 -2.372 -0.0611925 0.909393 0.411412 -9.68007 -0.185367 -0.415368 0.890566 -46.9183 0 0 0 1 
27844314101493;0.809492;0.18108;0.999937 -0.00781877 -0.00804957 -1.05904 0.00699887 0.995232 -0.09728 -0.643537 0.00877181 0.0972175 0.995225 10.8682 0 0 0 1 
27844314101494;1.40636;0.837376;0.985955 -0.0441308 0.161075 -4.89445 0.0976868 0.934654 -0.341876 -4.66718 -0.135462 0.352809 0.925838 30.1343 0 0 0 1 
27844314101495;1.84184;1.26548;0.987663 -0.00471948 0.156521 -1.00813 -0.0434437 0.952051 0.30284 -5.00304 -0.150445 -0.305904 0.9401 -33.6436 0 0 0 1 
27844314101496;2.11473;2.10515;0.999382 0.030795 -0.0169433 2.43581 -0.0278052 0.987548 0.154842 -1.49059 0.0215006 -0.154275 0.987794 -13.5214 0 0 0 1 
27844314101497;1.18205;0.162951;0.999761 -0.0179479 -0.0124885 -2.53432 0.016189 0.991517 -0.128962 -0.0316651 0.0146971 0.128729 0.991571 12.0425 0 0 0 1 
27844314101498;1.11468;0.281646;0.990766 0.0716476 0.115108 6.75862 -0.064904 0.996007 -0.0613059 -3.44617 -0.119041 0.0532688 0.991459 2.37732 0 0 0 1 
27844314101499;2.23414;1.29845;0.987049 -0.00706816 -0.160265 -1.19474 -0.0121056 0.992899 -0.118346 -0.641169 0.159963 0.118754 0.979954 13.7892 0 0 0 1 
27844314101500;1.76491;0.0927811;0.999831 0.00174477 0.0182839 -1.83406 -0.00247583 0.999195 0.0400376 0.395756 -0.0181993 -0.0400761 0.999031 -3.86165 0 0 0 1 
27844314101501;1.22411;0.86157;0.999505 0.0155794 -0.0273344 0.752948 -0.0140741 0.998419 0.0544244 -0.253591 0.0281391 -0.0540128 0.998144 -3.54737 0 0 0 1 
27844314101502;0.443067;0.454545;0.96718 0.0154561 -0.25362 -0.377423 -0.0429823 0.993715 -0.103354 -1.86505 0.250429 0.110863 0.961766 17.1007 0 0 0 1 
27844314101503;1.20279;1.31661;0.98177 -0.00954152 -0.189835 -2.36242 0.00668764 0.999855 -0.0156684 0.0843398 0.189957 0.0141132 0.981691 6.69242 0 0 0 1 
27844314101504;1.08524;0.395748;0.999398 -0.0232706 -0.025731 -2.97956 0.0250132 0.99726 0.0696178 0.714501 0.0240404 -0.0702195 0.997242 -7.66782 0 0 0 1 
27844314101505;1.5913;0.913311;0.999813 0.00914941 -0.017039 0.113203 -0.00927647 0.99993 -0.00739278 0.746203 0.0169701 0.00754946 0.999827 0.939539 0 0 0 1 
27844314101506;2.39478;0.979604;0.919284 -0.01771 -0.393196 -6.08913 -0.0375872 0.990471 -0.13249 -2.95619 0.391796 0.136575 0.909859 24.6006 0 0 0 1 
27844314101507;0.836847;0.79447;0.999166 0.0405171 -0.0050892 3.70481 -0.0405094 0.999178 0.00160316 -1.19301 0.00514997 -0.00139566 0.999986 -0.850707 0 0 0 1 
27844314101508;0.744056;0.188689;0.998941 -0.0459364 -0.00258382 -5.09321 0.0457904 0.998093 -0.0413958 1.30333 0.00448046 0.0412337 0.999139 3.4419 0 0 0 1 
27844314101509;0.370767;0.735041;0.957761 0.0489419 -0.283369 2.14345 0.0616106 0.927604 0.368449 -4.58214 0.280886 -0.370345 0.885408 -30.1462 0 0 0 1 
27844314101510;0.60801;0.343979;0.998545 0.0482974 -0.0239724 4.38209 -0.0504333 0.993869 -0.0983916 -2.15458 0.0190734 0.0994575 0.994859 11.0011 0 0 0 1 
27844314101511;1.66252;1.22583;0.983187 -0.0126906 0.182162 -1.82566 0.0323078 0.993933 -0.105131 -0.0109326 -0.179723 0.109249 0.977632 5.51447 0 0 0 1 
27844314101512;0.265526;0.24777;0.999929 -0.0118732 0.000353744 -1.48772 0.0118763 0.999872 -0.0107069 0.264777 -0.000226574 0.0107103 0.999943 1.36957 0 0 0 1 
27844314101513;1.92507;0.548238;0.999329 0.036587 0.00150967 3.47072 -0.0365747 0.999303 -0.00746503 -1.28724 -0.00178174 0.00740481 0.999971 2.96979 0 0 0 1 
27844314101514;2.16415;1.38589;0.975983 0.0166042 -0.217214 0.588823 -0.0041601 0.99833 0.057622 -0.00312432 0.217808 -0.0553345 0.974422 -2.17323 0 0 0 1 
27844314101515;1.62369;0.765124;0.950195 -0.0164638 0.311221 -2.84921 0.0578261 0.990577 -0.124148 0.283444 -0.306245 0.135961 0.942194 3.66407 0 0 0 1 
27844314101516;1.28528;0.290265;0.976392 -0.00629554 -0.215914 -2.1612 0.00516805 0.99997 -0.00578615 1.4471 0.215944 0.00453369 0.976395 5.15664 0 0 0 1 
27844314101517;0.551965;0.219964;0.970152 0.0896146 0.225331 8.5019 -0.0600168 0.989034 -0.134941 -3.08296 -0.234953 0.11739 0.964892 6.2344 0 0 0 1 
27844314101519;1.67807;1.65262;0.997746 0.00121165 0.0670936 0.126262 -0.00103781 0.999996 -0.00262567 0.0249581 -0.0670965 0.00255012 0.997743 1.00198 0 0 0 1 
27844314101520;1.66339;1.10164;0.944401 -0.0200766 -0.328183 -1.15311 -0.062491 0.968981 -0.239106 -2.11363 0.322804 0.24632 0.913851 18.2944 0 0 0 1 
27844314101521;0.194932;0.157819;0.982436 -0.0243733 0.185002 -1.73725 -0.016756 0.975905 0.217553 -1.96203 -0.185847 -0.216831 0.958355 -16.3707 0 0 0 1 
27844314101522;0.265721;0.154446;0.999669 -0.0256041 0.00240088 -2.15447 0.025061 0.948995 -0.314292 -4.94063 0.00576874 0.314248 0.949323 27.1574 0 0 0 1 
27844314101523;1.13444;0.695658;0.972704 -0.0222182 -0.230985 -1.3306 -0.00507031 0.993133 -0.11688 -0.553919 0.231996 0.114861 0.965911 6.3016 0 0 0 1 
27844314101524;0.384626;0.303327;0.990966 0.0152834 -0.133242 1.43757 -0.0118336 0.999575 0.0266446 0.173362 0.133593 -0.0248272 0.990725 -4.20072 0 0 0 1 
27844314101525;2.84441;1.75927;0.997191 0.00160628 0.0748815 0.444277 -0.00333933 0.999729 0.0230244 0.00918902 -0.0748243 -0.0232098 0.996927 1.31106 0 0 0 1 
27844314101526;1.46105;1.30546;0.973343 -0.048822 -0.224097 -3.90515 -0.016942 0.959106 -0.282538 -3.41591 0.228727 0.278803 0.932713 20.274 0 0 0 1 
27844314101527;0.573232;0.213103;0.91848 0.00448489 0.395442 1.84111 -0.000320893 0.999944 -0.0105955 -0.0664544 -0.395468 0.00960485 0.91843 6.44613 0 0 0 1 
27844314101528;0.956502;0.851899;0.999779 -0.0185583 0.0098403 -1.55893 0.0204736 0.965694 -0.258875 -3.27785 -0.00469843 0.259019 0.965861 21.9947 0 0 0 1 
27844314101529;0.272259;0.223995;0.99996 0.00132029 0.00889913 0.0931991 -0.0014951 0.999806 0.0196647 0.061151 -0.00887143 -0.0196772 0.999767 -1.60452 0 0 0 1 
27844314101530;0.626711;0.502057;0.959872 0.0376744 -0.277895 3.85104 0.040134 0.96228 0.269083 -3.92562 0.27755 -0.269439 0.922154 -27.3145 0 0 0 1 
27844314101531;1.85768;0.998281;0.994798 0.00531036 0.101729 0.525554 0.00608105 0.993764 -0.111341 -0.529834 -0.101686 0.111381 0.988562 9.37636 0 0 0 1 
27844314101532;1.6621;1.24082;0.994927 0.000315721 0.100599 0.182634 -0.0448095 0.896705 0.440355 -7.93516 -0.0900682 -0.442629 0.89217 -36.2254 0 0 0 1 
27844314101533;1.0783;0.9891;0.999986 -7.43081e-05 0.00525903 0.0248639 -1.98964e-05 0.99984 0.0179106 -0.082435 -0.00525952 -0.0179104 0.999826 -1.84674 0 0 0 1 
27844314101534;0.87424;0.433422;0.999936 0.00542808 -0.00992941 0.550947 -0.00446121 0.995474 0.0949292 -0.426384 0.0103998 -0.0948788 0.995435 -9.28385 0 0 0 1 
27844314101535;0.832728;0.227178;0.982769 -0.00824128 -0.184653 -0.481534 -0.00637995 0.996898 -0.0784485 -0.378046 0.184726 0.0782748 0.979668 5.08917 0 0 0 1 
27844314101536;0.813395;0.396312;0.99839 0.00995041 0.0558474 1.05404 -0.0144418 0.996641 0.0806054 -0.195814 -0.0548578 -0.0812821 0.99518 -7.07856 0 0 0 1 
27844314101537;1.92135;1.3726;0.999375 0.0186942 0.03 1.75532 -0.0192516 0.999645 0.0183997 0.278634 -0.0296453 -0.0189657 0.999381 0.104299 0 0 0 1 
27844314101538;0.240896;0.260796;0.98084 -0.00814685 0.194647 -0.218898 0.00131254 0.999379 0.0352145 -0.171359 -0.194813 -0.0342843 0.980241 -0.482141 0 0 0 1 
27844314101539;1.95643;0.920184;0.989167 0.00297795 -0.146765 0.422097 -0.00659897 0.999686 -0.0241916 0.0280043 0.146646 0.024898 0.988876 1.9994 0 0 0 1 
27844314101540;2.42468;0.481143;0.99986 0.0150227 0.00736353 1.05023 -0.0149776 0.999869 -0.00614395 0.146477 -0.00745487 0.00603281 0.999954 -2.0034 0 0 0 1 
27844314101541;0.640515;0.715685;0.999642 -0.00893453 -0.0252236 -0.657188 0.00797557 0.999251 -0.0378661 -0.287892 0.025543 0.0376514 0.998964 2.85298 0 0 0 1 
27844314101542;2.66764;2.18346;0.967669 0.00336572 0.252202 1.00081 -0.0114566 0.999465 0.0306193 0.159352 -0.251964 -0.0325187 0.96719 2.05494 0 0 0 1 
27844314101543;1.73343;1.45349;0.999711 0.00862996 0.0224512 0.9911 -0.0109201 0.99452 0.103972 -0.18769 -0.0214309 -0.104187 0.994327 -8.20279 0 0 0 1 
27844314101544;1.05127;0.625325;0.999449 0.0142904 -0.0299593 1.42392 -0.00586089 0.964374 0.264479 -3.28514 0.0326715 -0.264158 0.963926 -24.4957 0 0 0 1 
27844314101545;2.68696;0.655684;0.992068 0.00558355 -0.125575 0.344021 0.00104665 0.998611 0.052671 0.151891 0.125694 -0.0523846 0.990685 -3.55769 0 0 0 1 
27844314101546;0.388675;0.255768;0.995078 0.0112001 0.0984562 1.21556 0.00310736 0.989576 -0.143976 -0.897803 -0.0990424 0.143574 0.984671 13.6693 0 0 0 1 
27844314101547;0.760162;0.298866;0.986402 0.00158634 0.16434 0.612147 0.0260208 0.985833 -0.165698 -1.79896 -0.162275 0.167721 0.972387 17.4371 0 0 0 1 
27844314101548;2.62854;2.25363;0.999117 0.002017 0.0419672 0.228165 0.00535532 0.984587 -0.174815 -1.19574 -0.041673 0.174885 0.983706 14.9192 0 0 0 1 
27844314101550;2.17292;2.14394;0.99993 0.00390176 -0.011183 0.20019 -0.00362253 0.999684 0.0248821 0.0466691 0.0112766 -0.0248399 0.999628 -1.62318 0 0 0 1 
27844314101551;1.84497;0.657872;0.998509 0.0292111 0.0461136 1.81869 -0.029063 0.99957 -0.00387988 -0.510674 -0.0462071 0.0025339 0.998929 1.59799 0 0 0 1 
27844314101552;0.933774;0.638374;0.999753 -0.0221455 -0.00202856 -1.39762 0.0221326 0.999736 -0.00618156 -0.131762 0.00216492 0.00613513 0.999979 -0.000544703 0 0 0 1 
27844314101553;2.18046;1.51211;0.999349 0.0340683 0.0118633 2.37725 -0.0345445 0.998497 0.042556 -0.104701 -0.0103956 -0.0429381 0.999024 -1.39298 0 0 0 1 
27844314101554;2.81115;1.44716;0.951337 0.0270184 0.306965 2.05812 0.0175726 0.989771 -0.141578 -1.08957 -0.307651 0.140083 0.941131 5.66812 0 0 0 1 
27844314101555;1.25585;1.16399;0.982889 0.023661 -0.182671 1.18317 0.00788698 0.9854 0.170074 -0.513182 0.184028 -0.168605 0.968352 -11.2179 0 0 0 1 
27844314101556;1.45847;1.04963;0.999676 -0.00626787 -0.0246722 -0.663013 0.00792588 0.997675 0.067688 -0.113582 0.0241905 -0.0678616 0.997401 -3.7614 0 0 0 1 
27844314101557;2.57209;1.80567;0.999989 -0.00208254 0.00414241 -0.0969913 0.00197879 0.999688 0.024894 -0.051563 -0.00419296 -0.0248855 0.999682 -3.58048 0 0 0 1 
27844314101558;1.09033;0.960276;0.988026 -0.00868242 0.154041 -0.45904 0.0281159 0.99183 -0.124433 -0.813517 -0.151702 0.127274 0.980198 8.68971 0 0 0 1 
27844314101559;1.09367;1.09538;0.980263 0.0253787 0.196061 2.2 -0.0818744 0.954796 0.285763 -2.87559 -0.179946 -0.296175 0.93803 -21.5248 0 0 0 1 
27844314101560;0.694843;0.46771;0.994967 0.0178727 0.0985942 1.35533 -0.0329988 0.98752 0.153995 -0.801297 -0.0946115 -0.156473 0.98314 -11.5647 0 0 0 1 
27844314101561;2.41992;1.97108;0.990488 0.0269599 0.134931 2.2127 -0.0256003 0.999603 -0.0118017 -0.338208 -0.135196 0.00823518 0.990785 1.09253 0 0 0 1 
27844314101562;0.259118;0.317458;0.999562 0.00909532 0.028166 0.502068 -0.00865455 0.999839 -0.0157315 -0.296889 -0.0283045 0.0154809 0.999479 1.27186 0 0 0 1 
27844314101563;2.72536;1.42458;0.999152 -0.00711486 0.0405424 -0.752287 0.0127266 0.990085 -0.13989 -0.735439 -0.0391451 0.140287 0.989337 12.0489 0 0 0 1 
27844314101564;1.42169;1.31403;0.99664 0.0425154 -0.0700124 2.7417 -0.0310646 0.987078 0.157198 -0.675401 0.0757911 -0.154495 0.985082 -10.0608 0 0 0 1 
27844314101565;1.89012;1.33204;0.997644 -0.00651822 0.0682907 -0.526636 0.0272688 0.951131 -0.30758 -4.20423 -0.0629485 0.308718 0.949068 22.7383 0 0 0 1 
27844314101566;0.401147;0.383453;0.999332 0.0149535 0.0333561 1.11739 -0.0206466 0.983908 0.177477 -0.682608 -0.0301655 -0.178047 0.983559 -12.6218 0 0 0 1 
27844314101567;1.09813;0.638066;0.997515 0.0236949 -0.0663481 1.69 -0.0240721 0.999698 -0.00489106 -0.623971 0.0662122 0.00647605 0.997785 0.27528 0 0 0 1 
27844314101568;0.205391;0.253086;0.999119 0.0105036 0.0406234 0.826419 -0.0105531 0.999944 0.00100581 -0.153861 -0.0406106 -0.00143363 0.999174 -0.227116 0 0 0 1 
27844314101569;0.0573342;0.327108;0.998015 0.0135333 0.0615121 0.905224 -0.0117378 0.999497 -0.0294572 -0.435036 -0.0618799 0.0286767 0.997672 1.78665 0 0 0 1 
27844314101570;0.836903;0.574769;0.980837 -0.00120016 -0.194825 -0.345627 -0.0297122 0.987363 -0.155666 -1.32164 0.19255 0.158472 0.968406 11.9794 0 0 0 1 
27844314101571;0.468711;0.448679;0.998267 -0.021771 0.0546753 -1.43792 0.0252285 0.997672 -0.0633627 -0.286241 -0.0531686 0.0646323 0.996492 4.20682 0 0 0 1 
27844314101572;2.64803;1.94059;0.917719 0.0546802 -0.393448 1.98823 0.0143454 0.985272 0.170391 -0.358029 0.39697 -0.162015 0.903419 -8.83857 0 0 0 1 
27844314101573;2.74883;1.29231;0.997294 0.00135314 0.0735072 0.374146 0.0012491 0.999374 -0.0353436 -0.418193 -0.073509 0.0353398 0.996668 -0.222495 0 0 0 1 
27844314101574;1.37808;0.687176;0.999978 -0.00444533 0.00486143 -0.721636 0.00436939 0.99987 0.0155227 0.00406949 -0.0049298 -0.0155012 0.999868 0.0262501 0 0 0 1 
27844314101575;1.49252;0.385228;0.971712 0.00362571 0.236142 0.581733 0.0447884 0.978908 -0.199332 -1.93769 -0.231884 0.20427 0.951054 14.694 0 0 0 1 
27844314101576;2.413;2.31005;0.998381 0.0546916 -0.0156561 3.84699 -0.0468214 0.94629 0.319911 -3.18083 0.0323116 -0.31866 0.947318 -22.6739 0 0 0 1 
27844314101577;0.59276;0.463185;0.974297 0.00184152 0.225258 0.255261 0.0555724 0.967095 -0.248271 -2.85002 -0.218303 0.254408 0.942136 16.8834 0 0 0 1 
27844314101578;2.25689;1.83886;0.909791 0.0406408 0.413072 3.06234 0.0143647 0.991516 -0.12919 -0.830787 -0.414818 0.12347 0.901489 6.19932 0 0 0 1 
27844314101579;0.538238;0.429374;0.999524 -0.0258688 0.0167884 -1.84865 0.0296227 0.956748 -0.289407 -3.32989 -0.00857567 0.289767 0.957059 20.0419 0 0 0 1 
27844314101581;0.241357;0.239189;0.993105 0.00389137 0.117164 0.148286 -0.0300587 0.974488 0.222418 0.127136 -0.113309 -0.224406 0.967886 -0.560105 0 0 0 1 
27844314101582;0.951197;0.487279;0.980352 0.00925471 0.197038 0.200595 0.00420267 0.997692 -0.0677708 0.235965 -0.197211 0.0672673 0.978051 -4.16241 0 0 0 1 
27844314101583;0.358082;0.281402;0.98546 0.0272408 -0.167708 -0.604466 -0.0179768 0.99824 0.0565113 -0.0952282 0.168952 -0.0526748 0.984216 1.64581 0 0 0 1 
27844314101584;0.434329;0.156451;0.904634 0.0589765 0.422089 -1.09184 -0.0761709 0.996807 0.0239726 -0.738114 -0.419328 -0.0538374 0.906237 -5.67187 0 0 0 1 
27844314101585;1.22733;0.383867;0.963348 -0.0136228 0.267909 0.315548 0.0053997 0.999492 0.0314065 -0.197403 -0.268201 -0.0288088 0.962932 -5.299 0 0 0 1 
27844314101586;0.41133;0.0257544;0.999645 0.00585617 -0.0259762 -0.302591 -0.00893649 0.992721 -0.120101 0.290851 0.0250838 0.120291 0.992422 -0.725863 0 0 0 1 
27844314101587;0.852429;0.579471;0.889598 0.0467058 0.454349 -0.505546 -0.0850693 0.994295 0.0643517 -0.23588 -0.448752 -0.0958984 0.888496 -5.1977 0 0 0 1 
27844314101588;0.450083;0.276787;0.982616 0.0251085 0.183943 -0.102487 -0.0277885 0.999542 0.0120063 -0.533916 -0.183557 -0.016909 0.982864 -2.64785 0 0 0 1 
