#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
26875431821742;0.642499;0.0315618;0.92753 0.288487 0.23762 -3.27555 -0.273066 0.957175 -0.0961834 2.3738 -0.255191 0.0243269 0.966584 0.806174 0 0 0 1 
26875431821743;0.591059;0.0391345;0.924167 0.381136 0.02551 -2.84548 -0.379444 0.923657 -0.053674 2.83174 -0.0440196 0.0399241 0.998233 -1.01357 0 0 0 1 
26875431821744;0.523903;0.031599;0.898632 0.286894 0.331891 -2.76733 -0.222667 0.950115 -0.218404 2.24943 -0.377994 0.122364 0.917686 0.803299 0 0 0 1 
26875431821745;0.370487;0.0304466;0.919317 0.379402 0.104448 -3.16092 -0.381529 0.924357 0.000414977 2.79429 -0.0963901 -0.0402316 0.99453 0.550317 0 0 0 1 
26875431821746;0.358055;0.0244389;0.930347 0.353598 0.0970712 -3.12004 -0.358628 0.932628 0.0398951 2.76768 -0.0764245 -0.0719287 0.994478 1.05015 0 0 0 1 
26875431821747;0.46299;0.0377738;0.954849 0.291744 0.0561111 -2.45665 -0.271357 0.933334 -0.23506 2.69834 -0.120948 0.209221 0.97036 -1.68725 0 0 0 1 
26875431821748;0.343706;0.0252411;0.945806 0.00444787 0.324702 -0.345724 -0.0639599 0.982871 0.172842 0.605113 -0.318371 -0.184243 0.92989 3.23853 0 0 0 1 
26875431821749;0.502484;0.027576;0.989533 0.119613 0.0807261 -0.94997 -0.123221 0.99152 0.0412823 0.837731 -0.0751036 -0.0507973 0.995881 1.76903 0 0 0 1 
26875431821750;0.339591;0.03891;0.999813 0.0169199 0.0094152 0.160281 -0.0169253 0.999857 0.000489896 0.0852682 -0.00940556 -0.000649159 0.999956 0.614994 0 0 0 1 
26875431821751;0.442035;0.0290833;0.97354 -0.0792857 0.21432 1.12027 0.0323594 0.976261 0.214167 -0.627126 -0.226213 -0.201565 0.952995 3.08769 0 0 0 1 
26875431821752;0.322299;0.0301456;0.984673 -0.16443 0.0581526 1.63263 0.164768 0.986332 -0.00103683 -0.399361 -0.0571873 0.0106026 0.998307 0.625875 0 0 0 1 
26875431821753;0.321467;0.0270732;0.992743 -0.0356188 -0.114858 0.0364786 0.05722 0.979987 0.19066 -0.546077 0.105768 -0.195849 0.974914 1.12067 0 0 0 1 
26875431821754;0.448052;0.0243091;0.999821 -0.0185185 -0.00385843 -0.377998 0.0185129 0.999828 -0.00146926 0.515865 0.00388497 0.00139756 0.999991 -0.350774 0 0 0 1 
26875431821755;0.480427;0.0419898;0.999855 -0.0163393 0.00486831 0.186574 0.0163073 0.999846 0.00654789 -0.464104 -0.00497455 -0.00646755 0.999967 -0.703697 0 0 0 1 
26875431821756;0.402767;0.0280199;0.884144 0.211922 0.416388 -1.87382 -0.273664 0.95723 0.0939038 1.78335 -0.378679 -0.196975 0.904325 3.9452 0 0 0 1 
26875431821757;0.522829;0.0375087;0.893555 -0.329358 0.305095 3.629 0.294743 0.942967 0.154722 -1.20622 -0.338654 -0.048328 0.939669 2.86468 0 0 0 1 
26875431821758;0.465745;0.0296104;0.996686 0.0371833 -0.072345 -0.186738 -0.0297597 0.99443 0.101115 0.0561705 0.0757018 -0.0986271 0.992241 -0.387971 0 0 0 1 
26875431821759;0.35665;0.0335604;0.917027 -0.372123 0.14348 3.9128 0.359051 0.92691 0.109182 -1.26723 -0.173622 -0.0486059 0.983612 1.41481 0 0 0 1 
26875431821760;0.488917;0.0404531;0.921865 -0.38743 -0.00790005 3.49114 0.387068 0.919646 0.066556 -1.83165 -0.0185206 -0.0644136 0.997751 1.05593 0 0 0 1 
26875431821761;0.32418;0.0276196;0.996612 0.079067 -0.0226431 -0.519231 -0.0807787 0.992774 -0.0887427 1.07881 0.0154628 0.0902711 0.995797 -1.22041 0 0 0 1 
26875431821762;0.337332;0.0420451;0.950192 -0.28927 -0.116006 3.02595 0.236887 0.912201 -0.334327 0.142709 0.202531 0.290194 0.935291 -3.4119 0 0 0 1 
26875431821763;0.565605;0.0305663;0.979039 -0.111759 0.170269 0.224092 0.132634 0.984285 -0.116584 -0.0188686 -0.154564 0.136724 0.978477 -0.939759 0 0 0 1 
26875431821764;0.212651;0.0262905;0.999636 0.0266127 0.00437792 -0.233041 -0.026523 0.99946 -0.0194031 0.615474 -0.00489193 0.0192799 0.999802 -0.106344 0 0 0 1 
26875431821765;0.496473;0.0386009;0.951086 -0.0836895 0.297375 0.423175 0.12476 0.98467 -0.121904 -0.554223 -0.282614 0.153042 0.946946 -0.505691 0 0 0 1 
26875431821767;0.533807;0.0122027;0.946535 -0.322573 -0.00419222 0.850213 0.305727 0.892806 0.330799 -1.46094 -0.102964 -0.314395 0.943692 1.02455 0 0 0 1 
26875431821768;0.355319;0.00906901;0.895637 0.44476 -0.00487782 0.635589 -0.444464 0.89535 0.0282765 2.16586 0.0169436 -0.0231575 0.999588 0.055901 0 0 0 1 
26875431821769;0.450127;0.0118225;0.964706 0.0346278 -0.261042 0.591287 0.0669844 0.926438 0.370441 -0.651747 0.254667 -0.374852 0.89142 -0.629176 0 0 0 1 
26875431821770;0.488105;0.0143284;0.925169 0.379491 0.00699514 0.222568 -0.377861 0.92262 -0.0774165 1.80876 -0.0358328 0.0689801 0.996974 0.875395 0 0 0 1 
26875431821771;0.36129;0.0104895;0.941478 0.337053 0.00380491 0.356916 -0.337058 0.941483 0.000759418 1.62116 -0.00332629 -0.00199745 0.999992 0.467358 0 0 0 1 
26875431821772;0.507251;0.00960203;0.919984 -0.300066 -0.252168 0.686888 0.358065 0.905101 0.229306 -1.68022 0.159431 -0.30125 0.940122 -0.090116 0 0 0 1 
26875431821773;0.2237;0.0142975;0.96216 -0.26069 0.0792982 0.107731 0.264658 0.963323 -0.0443283 -1.20004 -0.0648339 0.0636378 0.995865 0.452959 0 0 0 1 
26875431821774;0.411494;0.0100218;0.886724 -0.205553 0.414089 0.014564 0.244311 0.968775 -0.0422653 -1.12015 -0.392471 0.138644 0.909255 2.04279 0 0 0 1 
26875431821775;0.402223;0.0126812;0.990502 -0.137488 0.00185233 -0.639214 0.13278 0.952914 -0.272626 -0.412376 0.0357177 0.270283 0.962118 0.0435326 0 0 0 1 
26875431821776;0.424753;0.0206835;0.994969 0.0248555 -0.0970462 -0.534965 -0.0174277 0.996906 0.0766501 0.0376888 0.0986511 -0.0745732 0.992324 -0.999736 0 0 0 1 
26875431821777;0.0509531;0.0139285;0.99902 -0.0289217 -0.0335091 0.0769628 0.0280418 0.999257 -0.0264371 -0.0624449 0.0342488 0.0254715 0.999089 -0.164216 0 0 0 1 
26875431821778;0.180613;0.0157774;0.993335 0.114391 -0.0141773 0.236534 -0.115036 0.991594 -0.0592261 0.607895 0.0072832 0.0604622 0.998144 -0.257201 0 0 0 1 
26875431821779;0.300908;0.0102906;0.998908 0.035407 0.0304695 -0.0664973 -0.0267853 0.96855 -0.247374 0.419617 -0.03827 0.246288 0.968441 -0.257619 0 0 0 1 
26875431821780;0.303784;0.0110279;0.974686 -0.217448 -0.0519877 -0.203307 0.218294 0.97582 0.0111068 -1.40083 0.0483155 -0.0221743 0.998586 -0.244605 0 0 0 1 
26875431821781;0.53213;0.0130649;0.932177 -0.352428 -0.0827066 0.386511 0.361893 0.901647 0.236781 -1.44583 -0.00887579 -0.250652 0.968036 0.755296 0 0 0 1 
26875431821782;0.147276;0.0123739;0.999895 -0.0142493 -0.00251364 0.0134139 0.0142504 0.999898 0.000417779 0.0192546 0.00250744 -0.000453556 0.999997 -0.287159 0 0 0 1 
26875431821783;0.26752;0.0101612;0.994695 0.0294786 0.0985562 -0.382285 -0.032683 0.998983 0.0310586 0.481991 -0.0975405 -0.034115 0.994647 0.3709 0 0 0 1 
26875431821784;0.338258;0.0168282;0.99499 -0.0619215 -0.0784915 0.151089 0.0244488 0.911971 -0.409526 0.495768 0.0969404 0.405555 0.908916 -0.511784 0 0 0 1 
26875431821785;0.368969;0.0163575;0.986154 -0.144722 -0.0809677 0.538576 0.151263 0.985128 0.0815006 -1.16699 0.0679686 -0.0926195 0.993379 0.0104567 0 0 0 1 
26875431821786;0.53233;0.0140078;0.987951 -0.0671509 -0.139438 1.09748 0.104522 0.953952 0.281159 -0.663248 0.114137 -0.292346 0.949477 -0.587206 0 0 0 1 
26875431821787;0.516;0.0134335;0.989659 -0.130851 0.0587639 -0.0846221 0.143346 0.917084 -0.372033 0.0728873 -0.00521064 0.376609 0.926357 -0.556027 0 0 0 1 
26875431821788;0.400045;0.0111564;0.993192 0.107722 0.0443306 -0.232008 -0.108783 0.993816 0.0222619 0.894437 -0.0416583 -0.0269328 0.998769 -0.426875 0 0 0 1 
26875431821789;0.272781;0.0124376;0.997963 0.0186958 -0.0609948 0.114184 0.00460089 0.932513 0.361106 -0.509995 0.0636296 -0.360651 0.930528 -0.268488 0 0 0 1 
26875431821790;0.324864;0.01172;0.939485 -0.0977496 -0.328349 0.735826 0.135332 0.986372 0.0935751 -0.74373 0.314727 -0.132349 0.93991 -1.41046 0 0 0 1 
26875431821791;0.486679;0.0145761;0.933148 0.249883 0.258444 0.434809 -0.232888 0.96786 -0.0949254 0.905246 -0.273857 0.028391 0.961351 0.605554 0 0 0 1 
26875431821792;0.397351;0.0130675;0.912522 0.0532216 0.405551 -0.0926412 0.0465487 0.971545 -0.232237 -0.127309 -0.406371 0.230799 0.884078 2.0575 0 0 0 1 
26875431821793;0.510961;0.010654;0.988107 -0.0134659 -0.153175 0.104375 0.000504038 0.996436 -0.0843473 0.879528 0.153765 0.083267 0.984593 -1.29581 0 0 0 1 
26875431821794;0.368727;0.0166153;0.997255 0.00348834 0.0739649 0.519757 -0.0132891 0.991103 0.132432 -0.419018 -0.0728448 -0.133051 0.988429 0.592691 0 0 0 1 
26875431821795;0.348787;0.0162372;0.946856 -0.0880951 0.309358 -0.327819 0.0789406 0.995994 0.0420123 -0.230459 -0.31182 -0.0153587 0.950017 1.52165 0 0 0 1 
26875431821796;0.416322;0.0120245;0.990408 0.13658 -0.0209354 0.0210024 -0.136633 0.990621 -0.00110184 0.491444 0.0205885 0.00395174 0.99978 0.70683 0 0 0 1 
26875431821798;0.229041;0.0107477;0.995496 0.0735795 -0.0597805 0.066802 -0.0736923 0.997281 0.000318227 0.129628 0.0596414 0.00408857 0.998211 -0.649045 0 0 0 1 
26875431821799;0.167707;0.0131056;0.999568 -0.0166541 -0.0242097 0.127393 0.010945 0.975611 -0.219236 0.241902 0.0272704 0.218876 0.975371 -0.228696 0 0 0 1 
26875431821800;0.45631;0.0178161;0.998794 0.0106676 0.0479305 -0.33017 -0.0118257 0.999643 0.0239442 -0.830676 -0.0476579 -0.0244822 0.998564 0.104467 0 0 0 1 
26875431821801;0.258267;0.0118591;0.961568 0.112164 -0.250612 0.390889 -0.0960503 0.992496 0.0756699 0.384799 0.257219 -0.0486904 0.965126 -0.939053 0 0 0 1 
26875431821802;0.234049;0.0156956;0.990862 -0.100745 -0.0896859 -0.0727119 0.0965875 0.99409 -0.0495639 -0.619769 0.0941492 0.0404485 0.994736 -0.787652 0 0 0 1 
26875431821803;0.16554;0.0152494;0.980921 -0.190952 -0.0365001 0.214729 0.193269 0.978129 0.0768774 -0.988023 0.0210219 -0.082465 0.996372 -0.0304566 0 0 0 1 
26875431821804;0.298293;0.0124576;0.963389 -0.0372102 0.265511 -0.366734 0.0172651 0.996877 0.0770625 -0.0159715 -0.26755 -0.0696571 0.961023 1.2347 0 0 0 1 
26875431821805;0.385916;0.0132262;0.920025 -0.241038 0.308956 0.078453 0.321912 0.914478 -0.245159 -1.15609 -0.223441 0.32501 0.918936 1.01962 0 0 0 1 
26875431821806;0.370218;0.0104365;0.99817 0.060329 0.00419139 -0.37925 -0.0603746 0.998106 0.0117921 0.613449 -0.00347205 -0.0120236 0.999922 -0.577523 0 0 0 1 
26875431821807;0.297152;0.0162893;0.931765 -0.289929 0.218529 0.163193 0.30946 0.948991 -0.0604254 -1.4528 -0.189862 0.123928 0.973958 0.927771 0 0 0 1 
26875431821808;0.336643;0.0151162;0.92811 -0.370208 0.0394654 0.428645 0.370726 0.92872 -0.00647759 -1.37795 -0.0342542 0.0206428 0.9992 0.037547 0 0 0 1 
26875431821809;0.245225;0.0126591;0.99857 -0.0520302 -0.0122676 0.00194398 0.0519835 0.99864 -0.00409407 -0.28858 0.0124639 0.00345051 0.999916 -0.550456 0 0 0 1 
26875431821810;0.381146;0.0156372;0.992927 -0.117802 -0.0147721 -0.114275 0.116394 0.990402 -0.0745346 0.150608 0.0234107 0.0722881 0.997109 0.247913 0 0 0 1 
26875431821811;0.460067;0.0157794;0.99731 -0.0346955 -0.064573 0.0436325 0.0280887 0.994535 -0.100549 -0.101706 0.0677087 0.0984651 0.992834 0.593756 0 0 0 1 
26875431821812;0.445637;0.013367;0.979213 -0.116949 0.165724 -0.354165 0.165051 0.934328 -0.315893 -0.781016 -0.117897 0.33668 0.934209 1.1117 0 0 0 1 
26875431821813;0.3847;0.0143064;0.998255 0.0584465 -0.00838584 0.294148 -0.0582476 0.998054 0.0222785 0.604834 0.00967162 -0.0217512 0.999717 -0.678168 0 0 0 1 
26875431821814;0.0719183;0.0143525;0.998672 0.0438493 -0.0270574 0.000550997 -0.0445572 0.998665 -0.0261413 0.25418 0.025875 0.0273122 0.999292 -0.0157076 0 0 0 1 
26875431821815;0.237206;0.0136313;0.969909 -0.18704 0.155858 -0.00366721 0.156667 0.969493 0.188517 -0.941747 -0.186364 -0.158427 0.969623 0.860781 0 0 0 1 
26875431821816;0.248533;0.013777;0.946746 0.316409 0.0596417 0.0336406 -0.32099 0.942021 0.097787 1.44905 -0.0252431 -0.111724 0.993419 0.187967 0 0 0 1 
26875431821817;0.364722;0.0178888;0.995171 -0.0973545 -0.0125231 0.114271 0.0981419 0.9891 0.109765 -0.670022 0.00170044 -0.110464 0.993879 0.745149 0 0 0 1 
26875431821818;0.486875;0.014704;0.992956 0.0622259 0.100831 0.180422 -0.0711941 0.993579 0.0879318 -0.533574 -0.0947118 -0.094491 0.99101 0.954338 0 0 0 1 
26875431821819;0.293505;0.0126426;0.978591 -0.141367 0.149584 -0.262574 0.153759 0.985277 -0.0747536 -0.89583 -0.136813 0.096153 0.985919 0.367356 0 0 0 1 
26875431821820;0.27276;0.0144192;0.982783 -0.0403535 -0.180302 0.49475 0.026096 0.996392 -0.0807601 0.135107 0.182911 0.0746645 0.98029 -0.608581 0 0 0 1 
26875431821821;0.366879;0.0103967;0.900227 0.388021 0.19756 0.00356686 -0.367394 0.920414 -0.13364 1.97259 -0.233692 0.0477243 0.971139 1.09542 0 0 0 1 
26875431821822;0.154542;0.0138555;0.980436 0.196523 0.0111019 -0.0154499 -0.196546 0.980494 0.00102658 0.923191 -0.0106836 -0.00318853 0.999938 0.138227 0 0 0 1 
26875431821823;0.414949;0.0165197;0.933157 0.146473 0.328273 -0.147727 -0.0350535 0.945944 -0.322429 0.689706 -0.357755 0.28937 0.887849 1.34977 0 0 0 1 
26875431821824;0.469225;0.0132422;0.974504 0.0744424 0.211662 -0.150919 -0.0487447 0.991067 -0.124139 0.354397 -0.219012 0.110657 0.969427 1.96195 0 0 0 1 
26875431821825;0.351301;0.0138609;0.949706 0.278465 0.143236 -0.0776655 -0.283658 0.958779 0.0167923 1.54178 -0.132656 -0.0565779 0.989546 1.11311 0 0 0 1 
26875431821826;0.182114;0.0147453;0.999347 0.0346692 0.0101754 -0.176731 -0.0345681 0.999353 -0.00994726 0.366096 -0.0105137 0.00958902 0.999899 -0.243958 0 0 0 1 
26875431821827;0.0549475;0.014636;0.997899 -0.0646125 0.00484511 0.0150439 0.0644435 0.99749 0.0293544 -0.31981 -0.0067296 -0.0289805 0.999557 0.056285 0 0 0 1 
26875431821829;0.221875;0.00859724;0.992379 -0.102081 0.0690216 0.216509 0.101876 0.994776 0.0064929 -0.29007 -0.0693238 0.000588198 0.997594 -0.0137494 0 0 0 1 
26875431821830;0.291659;0.0130075;0.982594 -0.0247469 -0.184109 -0.210458 0.0178778 0.999084 -0.0388775 0.123092 0.184902 0.0349094 0.982137 -0.968411 0 0 0 1 
26875431821831;0.10565;0.0128309;0.999896 -0.00318338 0.0140811 -0.158612 0.00327461 0.999974 -0.00646044 -0.0104352 -0.0140602 0.00650588 0.99988 0.202842 0 0 0 1 
26875431821832;0.476043;0.00930008;0.993192 -0.0814556 -0.0832789 0.257049 0.0825772 0.996533 0.0101072 -0.183142 0.082167 -0.0169153 0.996475 -1.31484 0 0 0 1 
26875431821833;0.494186;0.0080295;0.915789 0.338943 0.215518 -0.227976 -0.276355 0.921085 -0.274281 2.19831 -0.291476 0.191624 0.937188 1.05044 0 0 0 1 
26875431821834;0.33538;0.30079;0.999115 -0.0417419 0.00516982 0.157559 0.0414541 0.998038 0.046931 -0.385701 -0.00711867 -0.0466752 0.998885 0.173054 0 0 0 1 
26875431821835;0.0692886;0.0111959;0.998936 -0.017552 0.0426578 -0.0250269 0.0152959 0.998496 0.0526521 -0.131017 -0.0435178 -0.0519436 0.997701 0.44501 0 0 0 1 
26875431821836;0.267081;0.00818247;0.962895 -0.0643372 0.262095 -0.0160759 0.0466581 0.99623 0.0731329 -0.273602 -0.265812 -0.0581904 0.962267 1.71646 0 0 0 1 
26875431821837;0.36225;0.00827633;0.992881 0.0951621 -0.071641 -0.142395 -0.108554 0.970484 -0.215351 0.898054 0.0490332 0.221595 0.973905 -0.284911 0 0 0 1 
26875431821838;0.430545;0.0133812;0.971583 0.229 0.0598874 -0.663875 -0.227308 0.973237 -0.033777 0.80766 -0.0660196 0.0192043 0.997634 -0.411735 0 0 0 1 
26875431821839;0.405005;0.425689;0.998177 0.0585918 -0.0144675 -0.399085 -0.0585482 0.998279 0.00341976 0.169585 0.014643 -0.00256648 0.999889 -0.221775 0 0 0 1 
26875431821840;0.365332;0.0105512;0.999132 -0.0284906 0.0304049 -0.0932806 0.0281336 0.999531 0.0121041 -0.0341399 -0.0307355 -0.0112382 0.999464 0.922249 0 0 0 1 
26875431821841;0.421448;0.00817583;0.999491 0.0274527 0.0162387 -0.219523 -0.0311088 0.951434 0.306278 -0.00523338 -0.00704185 -0.306628 0.951804 1.80573 0 0 0 1 
26875431821842;0.547311;0.433673;0.998678 -0.0511353 0.00523527 0.184694 0.0511349 0.998692 0.000214111 -0.44689 -0.00523937 5.38767e-05 0.999986 0.308729 0 0 0 1 
26875431821843;0.174989;0.00819746;0.988777 0.134309 0.0654307 -0.473779 -0.121973 0.978626 -0.165573 0.939976 -0.0862701 0.155734 0.984025 -0.0378485 0 0 0 1 
26875431821844;0.403248;0.00778096;0.944403 -0.311981 0.103781 1.12944 0.285538 0.934728 0.211544 -1.48803 -0.163005 -0.170149 0.971843 1.88694 0 0 0 1 
26875431821845;0.464677;0.0109617;0.933739 0.357948 0.00225238 -0.810648 -0.357882 0.933657 -0.0143406 2.78403 -0.00723616 0.0125843 0.999895 -0.206923 0 0 0 1 
26875431821846;0.397429;0.0104668;0.943502 -0.192576 0.269665 0.659341 0.240716 0.957588 -0.158372 -0.722321 -0.227729 0.214337 0.949842 0.948729 0 0 0 1 
26875431821847;0.232068;0.00926805;0.975944 0.216268 0.0275964 -0.613266 -0.216782 0.949114 0.228449 1.0065 0.023214 -0.228936 0.973165 0.787875 0 0 0 1 
26875431821848;0.436248;0.00997771;0.881766 0.00678966 0.471638 -0.0252558 -0.0485335 0.995895 0.0764007 0.238573 -0.469183 -0.0902578 0.878476 2.947 0 0 0 1 
26875431821849;0.291765;0.00885402;0.952241 -0.125286 -0.278461 1.03752 0.0732037 0.979022 -0.190152 -0.0770277 0.296443 0.160686 0.941436 -1.97315 0 0 0 1 
26875431821850;0.281012;0.0106361;0.983611 0.178212 0.0274027 -0.214692 -0.166236 0.955177 -0.244955 0.854628 -0.0698282 0.236385 0.969147 -0.291827 0 0 0 1 
26875431821851;0.304284;0.0109526;0.983503 0.178231 -0.0309022 -0.6361 -0.179236 0.983234 -0.0335465 0.886714 0.0244051 0.0385319 0.998959 0.24701 0 0 0 1 
26875431821852;0.291118;0.0125927;0.989188 -0.139838 -0.0441841 0.502155 0.14629 0.962056 0.230319 -1.13114 0.0103003 -0.234293 0.972112 0.923299 0 0 0 1 
26875431821853;0.140228;0.00827208;0.997044 -0.0517281 0.0568151 0.259009 0.0538692 0.997869 -0.0368231 -0.192897 -0.0547892 0.0397748 0.997705 0.353593 0 0 0 1 
26875431821854;0.318765;0.289174;0.998149 -0.0476029 -0.037843 0.183924 0.049473 0.997517 0.0501214 -0.447614 0.0353631 -0.0519009 0.998026 -0.0623552 0 0 0 1 
26875431821855;0.333413;0.011712;0.999797 -0.020018 -0.00224204 -0.384854 0.0200288 0.999787 0.00488704 -0.235043 0.00214373 -0.00493095 0.999986 -0.522231 0 0 0 1 
26875431821856;0.410841;0.0104597;0.893853 0.448169 -0.0130977 -0.703892 -0.446116 0.891919 0.0738936 2.73429 0.0447989 -0.0602069 0.99718 0.252808 0 0 0 1 
26875431821857;0.0890982;0.0096367;0.995999 -0.0860365 -0.0241625 0.248762 0.0865501 0.996024 0.0210806 -0.342743 0.0222528 -0.0230875 0.999486 -0.0926918 0 0 0 1 
26875431821858;0.173936;0.00867323;0.988373 -0.0222542 0.150414 0.129846 0.0168128 0.999161 0.0373517 -0.202378 -0.151119 -0.0343885 0.987917 0.634885 0 0 0 1 
26875431821860;0.302691;0.285993;0.998743 -0.0353787 -0.0355002 -0.00714056 0.035932 0.999241 0.0150717 -0.0775172 0.03494 -0.0163284 0.999256 -0.0342251 0 0 0 1 
26875431821861;0.36824;0.0363956;0.993714 -0.0621334 0.0931215 -0.0520234 0.0952604 0.906255 -0.411858 0.340465 -0.0588017 0.41814 0.906477 0.152305 0 0 0 1 
26875431821862;0.519647;0.31242;0.994377 -0.0980047 -0.0401303 -0.374726 0.0970462 0.994961 -0.0251778 -0.126315 0.0423957 0.0211417 0.998877 0.342873 0 0 0 1 
26875431821863;0.616161;0.0499434;0.999668 0.0250829 -0.00585765 0.476037 -0.0250478 0.999668 0.00599016 -0.788013 0.00600596 -0.00584145 0.999965 0.217675 0 0 0 1 
26875431821864;0.373748;0.0340622;0.973678 -0.0946087 0.207367 -0.112911 0.0226313 0.945418 0.325072 -0.461443 -0.226803 -0.311822 0.922674 0.580838 0 0 0 1 
26875431821865;0.322922;0.0383873;0.999848 -0.0174003 -0.00140431 -0.355277 0.0173668 0.999626 -0.0211123 0.278273 0.00177115 0.0210847 0.999776 -0.046577 0 0 0 1 
26875431821866;0.142852;0.0345416;0.999987 0.00435892 0.00282008 0.00716768 -0.00438211 0.999956 0.00826913 0.0139505 -0.00278391 -0.00828138 0.999962 0.236478 0 0 0 1 
26875431821867;0.268707;0.0432749;0.996952 -0.0773962 0.00979848 0.00579931 0.0770114 0.996418 0.0349319 -0.267786 -0.012467 -0.0340708 0.999342 0.437948 0 0 0 1 
26875431821868;0.272466;0.0350416;0.962556 -0.220559 0.157604 -0.076675 0.238863 0.964985 -0.108392 -0.48143 -0.128179 0.141979 0.981536 0.458262 0 0 0 1 
26875431821869;0.418204;0.0337517;0.991329 0.104628 0.0795022 -0.167363 -0.105505 0.994395 0.0068971 0.873389 -0.078335 -0.0152252 0.996811 0.158233 0 0 0 1 
26875431821870;0.557777;0.0342563;0.941408 0.0525243 -0.333155 0.899206 0.0394006 0.963908 0.263303 -0.281717 0.334961 -0.261002 0.905361 -0.108343 0 0 0 1 
26875431821871;0.542396;0.0380921;0.95113 -0.24009 -0.194187 0.337695 0.275344 0.944077 0.181396 -0.0515758 0.139776 -0.225999 0.964047 -0.430161 0 0 0 1 
26875431821872;0.193887;0.0371039;0.9879 -0.146415 0.0511405 0.0129215 0.149332 0.987037 -0.058804 -0.0965931 -0.0418678 0.0657294 0.996959 0.0735917 0 0 0 1 
26875431821873;0.0866619;0.0339838;0.999979 -0.00295319 0.00581771 0.109876 0.00295738 0.999995 -0.000711217 0.0489827 -0.00581558 0.000728407 0.999983 -0.100833 0 0 0 1 
26875431821874;0.0346099;0.0347177;0.999805 0.0197552 0.000246548 0.0295789 -0.0197567 0.999751 0.0103386 0.0267285 -4.22461e-05 -0.0103414 0.999947 0.0336849 0 0 0 1 
26875431821875;0.079815;0.0303051;0.997926 -0.054081 -0.0349028 0.126508 0.0557118 0.997313 0.0475786 -0.213014 0.0322359 -0.0494245 0.998258 -0.0466894 0 0 0 1 
26875431821876;0.42994;0.0375356;0.978911 0.197254 0.0531408 0.301735 -0.191583 0.976733 -0.0963741 0.887987 -0.0709145 0.0841608 0.993926 -0.241984 0 0 0 1 
26875431821877;0.318395;0.045061;0.995277 -0.0295943 0.0924595 -0.105638 0.0154445 0.988541 0.150159 -0.460796 -0.0958439 -0.148021 0.984329 0.030184 0 0 0 1 
26875431821878;0.483119;0.0366517;0.986117 -0.155396 0.0585217 0.0397873 0.145294 0.97811 0.148967 -0.58061 -0.0803895 -0.138396 0.987109 -0.460856 0 0 0 1 
26875431821879;0.5768;0.0398414;0.988221 0.143746 0.0524924 -0.147089 -0.145543 0.988829 0.0321687 0.171616 -0.0472819 -0.0394297 0.998103 -0.727322 0 0 0 1 
26875431821880;0.13274;0.0506095;0.99998 -0.00592141 0.00204788 -0.0923613 0.00591769 0.999981 0.00181609 -0.0798316 -0.0020586 -0.00180394 0.999996 -0.0771406 0 0 0 1 
26875431821881;0.728765;0.265782;0.989118 -0.129417 0.0699764 -0.162794 0.127196 0.991248 0.0353328 -0.412496 -0.0739366 -0.0260475 0.996923 -0.649155 0 0 0 1 
26875431821882;0.252689;0.199577;0.997071 -0.0740268 0.0192467 -0.087093 0.074892 0.995988 -0.0489892 -0.110653 -0.015543 0.0502871 0.998614 0.16844 0 0 0 1 
26875431821883;0.129268;0.0325574;0.993793 -0.111011 0.00727184 0.154356 0.111022 0.993817 -0.00111192 -0.310081 -0.00710344 0.00191236 0.999973 0.132198 0 0 0 1 
